,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-09-14 19:15:00+02:00,205.39000000000001,2879.635,192.9375,778.1800000000001,37.19975,0.19,18.336000000000002,12.528,0.468,26.952,991.585,,0.58425,80.23314,10.518,63.52775
2017-09-14 19:30:00+02:00,204.1825,2881.07,195.02,818.7700000000001,37.19975,0.19,18.318,12.522,0.438,26.946,984.4100000000001,,0.09225,80.00258500000001,10.527000000000001,64.14099999999999
2017-09-14 19:45:00+02:00,204.75750000000002,2883.1200000000003,195.265,842.5500000000001,37.19975,0.19,21.612000000000002,12.516,0.666,26.958000000000002,928.855,,0.01025,82.30813500000001,10.392,63.368249999999996
2017-09-14 20:00:00+02:00,204.75750000000002,2878.2000000000003,195.265,850.955,37.383,0.19,25.008,12.516,0.5640000000000001,26.907,925.985,,0.0,80.69425,10.731,63.260999999999996
2017-09-14 20:15:00+02:00,204.815,2880.25,192.6925,846.855,37.19975,0.19,21.45,12.522,0.618,26.892,940.1300000000001,,0.0,80.69425,10.842,63.63775
2017-09-14 20:30:00+02:00,205.735,2877.175,194.285,825.945,37.383,0.19,13.620000000000001,12.534,0.444,26.832,958.9900000000001,,0.0,80.23314,10.896,63.547
2017-09-14 20:45:00+02:00,205.10250000000002,2876.355,192.07999999999998,789.6600000000001,37.19975,0.19,7.05,12.552,0.366,26.772000000000002,931.9300000000001,,0.0,81.15536,10.881,64.09975
2017-09-14 21:00:00+02:00,204.8725,2892.55,177.7475,707.455,37.19975,0.19,6.072,12.546,0.47400000000000003,26.925,899.95,,0.0,80.23314,10.875,64.735
2017-09-14 21:15:00+02:00,204.9875,2883.1200000000003,176.2775,669.325,37.19975,0.19,2.532,12.57,0.28200000000000003,26.697,922.09,,0.0,80.23314,10.842,65.43625
2017-09-14 21:30:00+02:00,204.70000000000002,2879.2250000000004,177.2575,640.215,37.19975,0.19,0.5640000000000001,12.582,0.276,26.289,930.7,,0.0,80.463695,10.863,65.945
2017-09-14 21:45:00+02:00,204.24,2875.3300000000004,173.3375,629.35,37.19975,0.19,4.734,12.576,0.258,26.028000000000002,930.085,,0.0,80.69425,10.887,65.72225
2017-09-14 22:00:00+02:00,204.41250000000002,2909.7700000000004,173.8275,610.08,37.19975,0.19,1.812,12.594,0.636,26.787,962.8850000000001,,0.0,81.15536,10.809000000000001,64.36099999999999
2017-09-14 22:15:00+02:00,203.95250000000001,2917.9700000000003,172.8475,596.96,37.19975,0.19,2.136,12.582,0.27,26.835,851.365,,0.0,81.385915,10.662,64.21799999999999
2017-09-14 22:30:00+02:00,203.3775,2923.71,165.62,594.2950000000001,37.19975,0.19,1.068,12.576,0.432,26.901,775.5150000000001,,0.0,80.924805,10.629,63.604749999999996
2017-09-14 22:45:00+02:00,202.4575,2906.0800000000004,164.64,593.475,37.0165,0.19,0.54,12.57,0.324,26.775000000000002,740.87,,0.0,80.23314,10.59,62.611999999999995
2017-09-14 23:00:00+02:00,202.63,2888.0400000000004,164.885,583.84,36.83325,0.19,2.592,12.564,0.558,26.985,718.73,,0.0,80.23314,10.431000000000001,62.546
2017-09-14 23:15:00+02:00,202.97500000000002,2867.7450000000003,165.7425,581.1750000000001,37.0165,0.19,0.738,12.582,0.21,26.904,735.1300000000001,,0.0,80.23314,10.419,61.91625
2017-09-14 23:30:00+02:00,202.63,2847.655,166.10999999999999,563.75,37.0165,0.19,0.984,12.594,0.264,26.937,729.595,,0.0,80.463695,10.341000000000001,60.77775
2017-09-14 23:45:00+02:00,202.1125,2880.6600000000003,163.2925,550.015,36.83325,0.19,1.362,12.582,0.186,26.808,684.085,,0.0,80.00258500000001,10.368,59.928
2017-09-15 00:00:00+02:00,202.1125,2867.335,146.755,535.255,36.83325,0.19,0.534,12.582,0.28800000000000003,26.943,755.835,,0.0,80.69425,10.374,58.6905
2017-09-15 00:15:00+02:00,201.88250000000002,2846.835,147.73499999999999,515.7800000000001,36.83325,0.19,0.012,12.594,0.28200000000000003,26.622,852.8000000000001,,0.0,81.15536,10.254,58.16524999999999
2017-09-15 00:30:00+02:00,201.82500000000002,2827.7700000000004,148.3475,479.70000000000005,36.83325,0.19,0.012,12.594,0.20400000000000001,26.487000000000002,835.3750000000001,,0.0,81.61647,9.984,57.25225
2017-09-15 00:45:00+02:00,201.07750000000001,2783.695,146.3875,460.02000000000004,37.0165,0.19,0.012,12.594,0.186,26.127,785.355,,0.0,80.00258500000001,9.762,57.076249999999995
2017-09-15 01:00:00+02:00,200.675,2780.6200000000003,145.775,444.03000000000003,37.0165,0.19,0.012,12.546,0.234,26.664,793.5550000000001,,0.0,80.463695,9.849,57.101
2017-09-15 01:15:00+02:00,200.905,2749.255,146.6325,433.165,36.83325,0.19,0.012,12.558,0.21,26.733,855.0550000000001,,0.0,81.847025,9.276,56.81225
2017-09-15 01:30:00+02:00,201.02,2756.02,148.225,430.295,37.0165,0.19,0.012,12.57,0.216,26.676000000000002,760.1400000000001,,0.0,80.463695,8.712,56.20175
2017-09-15 01:45:00+02:00,201.07750000000001,2772.01,147.49,422.915,37.0165,0.19,0.012,12.576,0.20400000000000001,26.457,739.845,,0.0,79.31092000000001,9.066,55.643499999999996
2017-09-15 02:00:00+02:00,201.1925,2832.28,149.0825,422.095,36.83325,0.19,0.012,12.588000000000001,0.258,26.553,748.455,,0.0,80.00258500000001,9.648,55.32449999999999
2017-09-15 02:15:00+02:00,200.9625,2833.715,150.0625,421.89000000000004,36.83325,0.19949999999999998,0.012,12.6,0.216,26.646,765.6750000000001,,0.0,80.23314,8.814,54.213499999999996
2017-09-15 02:30:00+02:00,200.33,2829.82,150.5525,428.65500000000003,36.83325,0.19949999999999998,0.012,12.606,0.21,26.889,738.4100000000001,,0.0,79.31092000000001,8.571,53.38025
2017-09-15 02:45:00+02:00,200.56,2834.3300000000004,150.3075,428.45000000000005,36.83325,0.19949999999999998,0.012,12.624,0.21,26.886,760.5500000000001,,0.0,80.463695,8.844,52.535999999999994
2017-09-15 03:00:00+02:00,200.33,2848.6800000000003,150.5525,421.48,36.83325,0.19949999999999998,0.012,12.642,0.228,26.898,783.9200000000001,,0.0,80.463695,8.964,51.45525
2017-09-15 03:15:00+02:00,200.44500000000002,2859.75,151.7775,420.45500000000004,36.83325,0.19949999999999998,0.012,12.63,0.20400000000000001,26.88,813.235,,0.0,81.15536,9.027000000000001,50.456999999999994
2017-09-15 03:30:00+02:00,200.44500000000002,2852.985,153.125,418.40500000000003,36.83325,0.19949999999999998,0.012,12.624,0.216,26.859,859.7700000000001,,0.0,82.30813500000001,9.105,49.931749999999994
2017-09-15 03:45:00+02:00,200.215,2875.125,151.9,415.12500000000006,37.0165,0.19949999999999998,0.012,12.6,0.21,26.754,829.0200000000001,,0.0,81.15536,8.790000000000001,48.76025
2017-09-15 04:00:00+02:00,200.675,2920.4300000000003,149.94,418.20000000000005,36.83325,0.19949999999999998,0.012,12.618,0.21,26.823,881.2950000000001,,0.0,81.847025,8.379,48.35875
2017-09-15 04:15:00+02:00,200.5025,2971.065,151.165,429.88500000000005,36.83325,0.19949999999999998,0.14400000000000002,12.594,0.222,26.883,862.845,,0.0,81.61647,8.877,47.632749999999994
2017-09-15 04:30:00+02:00,200.9625,3011.0400000000004,152.7575,443.21000000000004,37.0165,0.19949999999999998,0.27,12.6,0.222,26.895,816.72,,0.0,80.463695,9.69,46.868249999999996
2017-09-15 04:45:00+02:00,201.1925,3047.3250000000003,154.2275,472.73,37.0165,0.19949999999999998,0.312,12.618,0.228,26.85,832.3000000000001,,0.0,81.847025,8.874,46.491499999999995
2017-09-15 05:00:00+02:00,201.53750000000002,3098.78,154.35,581.38,37.0165,0.19949999999999998,0.498,12.63,0.396,26.796,983.1800000000001,,0.0,81.15536,8.58,45.001
2017-09-15 05:15:00+02:00,201.6525,3110.26,153.9825,685.5200000000001,36.83325,0.19949999999999998,0.40800000000000003,12.612,0.42,26.82,1008.6,,0.0,82.07758,8.772,43.163999999999994
2017-09-15 05:30:00+02:00,201.9975,3108.005,155.82,760.7550000000001,36.83325,0.19949999999999998,2.85,12.594,0.642,26.925,963.2950000000001,,0.0,82.07758,8.754,42.4985
2017-09-15 05:45:00+02:00,202.6875,3101.0350000000003,156.31,848.085,37.0165,0.19949999999999998,7.506,12.612,0.594,26.892,993.84,,0.0,80.924805,9.102,41.533249999999995
2017-09-15 06:00:00+02:00,202.22750000000002,3114.9750000000004,161.7,971.2900000000001,37.0165,0.19949999999999998,2.748,12.612,0.762,26.721,1031.97,,0.0,82.07758,9.603,41.195
2017-09-15 06:15:00+02:00,202.97500000000002,3131.5800000000004,165.2525,1072.355,36.83325,0.19949999999999998,7.098,12.612,0.864,26.682000000000002,1047.14,,0.0,80.23314,9.042,40.028999999999996
2017-09-15 06:30:00+02:00,203.1475,3137.1150000000002,174.195,1170.14,37.0165,0.19949999999999998,16.728,12.588000000000001,0.834,26.913,1071.535,,0.01025,81.847025,8.934000000000001,40.062
2017-09-15 06:45:00+02:00,203.32000000000002,3139.78,174.685,1267.515,37.0165,0.209,21.378,12.576,0.9,26.937,1095.52,,0.25625000000000003,81.847025,8.637,39.432249999999996
2017-09-15 07:00:00+02:00,204.125,3155.9750000000004,186.0775,1342.135,37.0165,0.209,24.546,12.582,0.534,26.874000000000002,1095.315,,1.4555,82.30813500000001,8.772,38.095749999999995
2017-09-15 07:15:00+02:00,205.16,3162.7400000000002,187.915,1394.615,36.83325,0.209,28.416,12.6,0.432,26.952,1117.25,,5.125,82.53869,9.120000000000001,35.925999999999995
2017-09-15 07:30:00+02:00,205.44750000000002,3157.0000000000005,190.365,1384.775,36.83325,0.209,29.52,12.57,0.5700000000000001,26.937,1125.2450000000001,,12.013,80.23314,9.48,34.57025
2017-09-15 07:45:00+02:00,205.5625,3167.8650000000002,194.8975,1415.115,37.0165,0.209,27.312,12.552,0.606,26.931,1150.255,,20.55125,69.39705500000001,9.561,33.61875
2017-09-15 08:00:00+02:00,205.62,3159.255,197.96,1469.6450000000002,37.0165,0.19949999999999998,23.334,12.672,0.636,26.826,1202.1200000000001,,31.088250000000002,69.39705500000001,9.354000000000001,32.9285
2017-09-15 08:15:00+02:00,205.44750000000002,3160.485,199.43,1480.7150000000001,37.0165,0.19949999999999998,21.774,12.546,0.5700000000000001,26.856,1219.3400000000001,,41.666250000000005,80.00258500000001,9.366,31.889
2017-09-15 08:30:00+02:00,205.44750000000002,3166.84,200.0425,1520.4850000000001,36.83325,0.19949999999999998,17.508,12.552,0.66,26.964000000000002,1245.375,,54.130250000000004,79.77203,9.342,31.407749999999997
2017-09-15 08:45:00+02:00,205.275,3171.3500000000004,198.5725,1576.45,36.83325,0.19949999999999998,13.302,12.564,0.486,26.958000000000002,1236.5600000000002,,66.57375,80.00258500000001,9.405,29.73575
2017-09-15 09:00:00+02:00,204.47,3112.925,200.5325,1614.99,37.0165,0.19949999999999998,12.498000000000001,12.528,0.7020000000000001,26.949,1307.6950000000002,,79.67325000000001,79.31092000000001,9.756,28.267249999999997
2017-09-15 09:15:00+02:00,204.47,3093.2450000000003,201.5125,1642.46,37.0165,0.19949999999999998,9.378,12.51,0.75,26.94,1289.8600000000001,,92.56775,81.61647,9.948,27.79975
2017-09-15 09:30:00+02:00,204.6425,3103.2900000000004,202.615,1661.1150000000002,37.19975,0.19,7.152,12.522,0.882,26.937,1247.63,,105.79025,81.385915,9.99,27.566
2017-09-15 09:45:00+02:00,203.895,3086.07,200.165,1697.1950000000002,37.19975,0.19,5.466,12.498000000000001,0.618,26.931,1218.7250000000001,,116.50150000000001,81.385915,9.936,27.5825
2017-09-15 10:00:00+02:00,204.2975,3034.82,210.0875,1720.7700000000002,37.0165,0.19,7.518,12.504,0.894,26.562,1225.0800000000002,,126.67975,78.61925500000001,9.852,27.8465
2017-09-15 10:15:00+02:00,204.2975,3019.0350000000003,210.0875,1737.3750000000002,37.0165,0.19,4.11,12.576,0.882,26.331,1196.1750000000002,,135.35125,80.463695,9.984,28.203999999999997
2017-09-15 10:30:00+02:00,204.1825,3008.5800000000004,211.8025,1772.43,37.19975,0.19,4.872,12.576,0.894,26.34,1207.6550000000002,,143.40775,82.53869,10.098,29.100499999999997
2017-09-15 10:45:00+02:00,204.0675,2997.1000000000004,209.72,1718.515,37.0165,0.19,3.936,12.6,0.786,26.259,1158.66,,152.03825,83.230355,9.756,29.9365
2017-09-15 11:00:00+02:00,203.1475,2937.65,208.005,1700.2700000000002,37.0165,0.19,7.26,12.594,0.876,26.343,993.6350000000001,,157.54250000000002,80.69425,9.885,30.656999999999996
2017-09-15 11:15:00+02:00,203.09,2935.8050000000003,208.005,1685.305,37.0165,0.19,7.176,12.576,0.876,26.358,1038.53,,163.303,80.23314,9.939,31.0035
2017-09-15 11:30:00+02:00,202.51500000000001,2867.5400000000004,210.45499999999998,1663.9850000000001,37.0165,0.19,0.84,12.576,0.642,26.352,1133.035,,166.47025,79.541475,9.312,31.79825
2017-09-15 11:45:00+02:00,202.055,2870.2050000000004,207.6375,1616.22,37.0165,0.19,1.296,12.534,0.78,26.346,1155.38,,170.2525,81.15536,9.345,32.6095
2017-09-15 12:00:00+02:00,201.25,2899.7250000000004,209.3525,1598.18,37.0165,0.19,4.878,12.552,0.8220000000000001,26.316,1107.8200000000002,,170.37550000000002,81.847025,9.495000000000001,32.6975
2017-09-15 12:15:00+02:00,202.17000000000002,2924.94,209.3525,1580.345,37.19975,0.19,7.752,12.594,0.96,26.307000000000002,1125.0400000000002,,167.9565,81.847025,9.696,32.40325
2017-09-15 12:30:00+02:00,203.1475,2942.3650000000002,209.5975,1575.015,37.19975,0.19,4.152,12.612,0.9480000000000001,26.34,1169.9350000000002,,163.6925,80.00258500000001,9.879,32.452749999999995
2017-09-15 12:45:00+02:00,202.8025,2939.905,208.25,1557.3850000000002,37.19975,0.19,4.218,12.612,0.84,26.37,1182.0300000000002,,165.9065,81.15536,9.438,32.48025
2017-09-15 13:00:00+02:00,201.9975,2942.98,207.025,1520.2800000000002,37.19975,0.1805,6.51,12.606,0.876,26.634,1162.555,,164.984,81.385915,9.267,31.58375
2017-09-15 13:15:00+02:00,202.57250000000002,2941.545,208.98499999999999,1511.4650000000001,37.19975,0.1805,4.566,12.618,0.594,26.676000000000002,1127.0900000000001,,157.112,80.23314,9.063,31.756999999999998
2017-09-15 13:30:00+02:00,202.6875,2940.315,209.72,1480.1000000000001,37.19975,0.1805,4.836,12.642,0.534,26.691,1078.71,,152.9505,80.23314,8.166,31.105249999999998
2017-09-15 13:45:00+02:00,202.97500000000002,2956.3050000000003,208.495,1465.3400000000001,37.0165,0.1805,4.53,12.666,0.588,26.619,1054.93,,148.32775,80.463695,7.9110000000000005,30.211499999999997
2017-09-15 14:00:00+02:00,202.91750000000002,3002.635,198.0825,1486.25,37.19975,0.1805,2.832,12.648,0.396,26.568,1130.78,,146.0215,80.463695,7.71,29.54875
2017-09-15 14:15:00+02:00,202.4,3015.96,201.39,1498.755,37.19975,0.1805,4.95,12.636000000000001,0.34800000000000003,26.664,1118.48,,142.1265,80.69425,7.563,28.886
2017-09-15 14:30:00+02:00,201.7675,2988.695,201.88,1512.285,37.19975,0.1805,2.082,12.642,0.252,26.469,1063.335,,142.15725,80.23314,7.6080000000000005,28.962999999999997
2017-09-15 14:45:00+02:00,201.88250000000002,3010.835,200.2875,1524.38,37.0165,0.1805,4.2,12.63,0.312,26.328,1072.5600000000002,,139.41025000000002,80.463695,7.2330000000000005,28.401999999999997
2017-09-15 15:00:00+02:00,201.82500000000002,3050.8100000000004,195.51,1593.2600000000002,37.0165,0.1805,0.618,12.672,0.432,26.232,1086.295,,135.997,80.924805,7.119,28.5065
2017-09-15 15:15:00+02:00,199.5825,3035.025,193.795,1579.3200000000002,37.0165,0.1805,4.362,12.648,0.396,26.064,1072.355,,131.692,80.463695,7.035,28.437749999999998
2017-09-15 15:30:00+02:00,199.69750000000002,3072.13,196.0,1574.4,37.19975,0.19,1.008,12.66,0.306,26.073,1052.0600000000002,,125.009,80.463695,6.684,29.325999999999997
2017-09-15 15:45:00+02:00,201.07750000000001,3062.905,193.54999999999998,1609.865,37.19975,0.19,1.116,12.666,0.216,25.776,1000.195,,117.96725,82.53869,6.417,29.1115
2017-09-15 16:00:00+02:00,201.7675,3082.175,190.365,1628.315,37.0165,0.19,3.156,12.654,0.336,25.977,1043.8600000000001,,113.33425000000001,82.769245,6.165,27.39275
2017-09-15 16:15:00+02:00,202.4575,3102.4700000000003,190.2425,1650.8650000000002,37.0165,0.19,0.582,12.648,0.336,26.004,1016.3900000000001,,107.3585,82.07758,6.0840000000000005,27.125999999999998
2017-09-15 16:30:00+02:00,202.51500000000001,3134.4500000000003,191.7125,1682.025,37.0165,0.19,5.418,12.672,0.384,26.319,1016.1850000000001,,98.20525,81.847025,5.745,26.639249999999997
2017-09-15 16:45:00+02:00,202.97500000000002,3135.885,191.4675,1718.72,37.19975,0.19,1.464,12.69,0.594,26.586000000000002,1089.9850000000001,,88.027,79.31092000000001,5.643,25.517249999999997
2017-09-15 17:00:00+02:00,202.1125,3162.5350000000003,190.2425,1748.4450000000002,37.19975,0.19,2.5380000000000003,12.666,0.336,26.583000000000002,1073.585,,77.777,80.69425,5.571,23.95525
2017-09-15 17:15:00+02:00,202.745,3178.525,185.22,1809.9450000000002,37.0165,0.19,3.606,12.654,0.336,26.646,1108.4350000000002,,66.15350000000001,79.080365,4.863,22.264
2017-09-15 17:30:00+02:00,203.09,3182.215,187.42499999999998,1832.7,37.0165,0.19,7.140000000000001,12.654,0.34800000000000003,26.664,1142.67,,55.596000000000004,80.00258500000001,4.623,21.238249999999997
2017-09-15 17:45:00+02:00,203.66500000000002,3177.9100000000003,186.445,1848.075,37.19975,0.19,11.508000000000001,12.66,0.402,26.79,1122.17,,44.966750000000005,80.924805,4.143,20.7955
2017-09-15 18:00:00+02:00,204.0675,3185.4950000000003,183.26,1866.1150000000002,37.0165,0.19,5.952,12.63,0.234,26.511,1123.8100000000002,,34.716750000000005,80.924805,3.8040000000000003,20.29225
2017-09-15 18:15:00+02:00,204.2975,3186.9300000000003,185.5875,1906.7050000000002,37.19975,0.19,8.958,12.642,0.276,26.505,1102.0800000000002,,25.553250000000002,81.847025,3.576,19.5745
2017-09-15 18:30:00+02:00,204.24,3197.795,181.42249999999999,1918.39,37.0165,0.19,13.59,12.624,0.468,26.853,1104.13,,17.47625,80.23314,3.1590000000000003,18.089499999999997
2017-09-15 18:45:00+02:00,204.125,3194.925,178.85,1932.3300000000002,37.0165,0.19,18.528,12.594,0.546,26.847,1106.385,,9.8605,80.924805,3.1470000000000002,17.06925
2017-09-15 19:00:00+02:00,204.01000000000002,3188.1600000000003,178.605,1923.1050000000002,37.0165,0.19,14.346,12.606,0.28200000000000003,26.736,1126.065,,3.936,83.46091,3.36,17.31675
2017-09-15 19:15:00+02:00,204.41250000000002,3200.255,192.815,1918.5950000000003,37.19975,0.19949999999999998,11.97,12.612,0.318,26.889,1150.8700000000001,,1.24025,83.92202,3.138,17.888749999999998
2017-09-15 19:30:00+02:00,204.1825,3192.465,197.225,1916.9550000000002,37.19975,0.19949999999999998,15.096,12.576,0.336,26.904,1129.96,,0.246,83.69146500000001,2.856,18.831999999999997
2017-09-15 19:45:00+02:00,203.895,3186.7250000000004,196.8575,1932.535,37.0165,0.19949999999999998,18.84,12.546,0.456,26.88,1140.6200000000001,,0.0205,82.769245,2.676,19.101499999999998
2017-09-15 20:00:00+02:00,203.66500000000002,3194.5150000000003,195.6325,1931.7150000000001,37.0165,0.19949999999999998,28.506,12.504,0.42,26.904,1143.0800000000002,,0.0,81.847025,2.289,19.85775
2017-09-15 20:15:00+02:00,203.32000000000002,3195.7450000000003,195.02,1943.4,37.19975,0.19949999999999998,22.656,12.492,0.336,26.886,1091.42,,0.0,81.61647,2.202,20.250999999999998
2017-09-15 20:30:00+02:00,203.435,3185.7000000000003,180.565,1950.3700000000001,37.0165,0.19949999999999998,16.02,12.474,0.312,26.865000000000002,1068.46,,0.0,82.53869,2.217,20.512249999999998
2017-09-15 20:45:00+02:00,202.6875,3183.2400000000002,174.8075,1936.2250000000001,37.19975,0.19949999999999998,10.176,12.456,0.228,26.556,1048.1650000000002,,0.0,81.61647,2.499,21.29325
2017-09-15 21:00:00+02:00,202.4575,3205.38,161.0875,1954.88,37.19975,0.19949999999999998,12.846,12.462,0.48,26.37,1002.45,,0.0,80.69425,2.481,22.321749999999998
2017-09-15 21:15:00+02:00,202.63,3198.2050000000004,157.4125,1929.6650000000002,37.19975,0.19949999999999998,11.55,12.444,0.45,26.361,973.34,,0.0,80.463695,2.265,23.76825
2017-09-15 21:30:00+02:00,203.1475,3204.9700000000003,156.4325,1913.265,37.19975,0.19949999999999998,4.704,12.462,0.41400000000000003,26.352,981.5400000000001,,0.0,80.23314,2.4210000000000003,23.749
2017-09-15 21:45:00+02:00,202.91750000000002,3193.9,154.84,1876.16,37.383,0.19949999999999998,3.234,12.468,0.426,26.334,955.9150000000001,,0.0,79.541475,2.121,23.391499999999997
2017-09-15 22:00:00+02:00,202.4575,3209.6850000000004,150.185,1810.97,37.0165,0.19949999999999998,7.482,12.438,0.504,26.391000000000002,941.1550000000001,,0.0,80.463695,1.845,22.95425
2017-09-15 22:15:00+02:00,202.4575,3203.5350000000003,150.43,1748.035,37.0165,0.19949999999999998,9.39,12.438,0.456,26.445,949.355,,0.0,80.463695,1.854,23.135749999999998
2017-09-15 22:30:00+02:00,202.22750000000002,3195.5400000000004,151.0425,1693.9150000000002,37.19975,0.209,5.5680000000000005,12.438,0.456,26.625,963.2950000000001,,0.0,80.23314,2.136,23.262249999999998
2017-09-15 22:45:00+02:00,201.6525,3172.17,149.5725,1657.015,37.19975,0.209,7.872,12.462,0.444,26.778000000000002,1023.7700000000001,,0.0,80.463695,2.133,22.935
