,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-04-26 00:30:00+02:00,70.84,282.73,104.96000000000001,0.0,0.0,0.0,73.32000000000001,5.088,18.040000000000003,,0.0,92.22200000000001,3.949
2017-04-26 00:45:00+02:00,70.84,282.24,104.14000000000001,0.0,0.0,0.0,72.864,5.232,18.040000000000003,,0.0,92.22200000000001,3.344
2017-04-26 01:00:00+02:00,69.92,284.69,104.96000000000001,0.0,0.0,0.0,73.248,6.24,18.040000000000003,,0.0,92.22200000000001,2.8379999999999996
2017-04-26 01:15:00+02:00,69.92,297.92,104.96000000000001,0.0,0.0,0.0,73.44,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,2.4419999999999997
2017-04-26 01:30:00+02:00,69.92,285.18,104.96000000000001,0.0,0.0,0.0,74.16,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,2.189
2017-04-26 01:45:00+02:00,69.92,272.93,104.96000000000001,0.0,0.0,0.0,73.968,6.288,18.040000000000003,,0.0,92.22200000000001,1.9029999999999998
2017-04-26 02:00:00+02:00,69.92,253.32999999999998,104.14000000000001,0.0,0.0,0.0,73.72800000000001,4.776,18.040000000000003,,0.0,92.22200000000001,1.474
2017-04-26 02:15:00+02:00,69.92,254.79999999999998,104.96000000000001,0.0,0.0,0.0,73.896,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2017-04-26 02:30:00+02:00,69.92,254.31,104.96000000000001,0.0,0.0,0.0,74.06400000000001,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,1.111
2017-04-26 02:45:00+02:00,69.92,256.76,105.78,0.0,0.0,0.0,74.16,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,1.089
2017-04-26 03:00:00+02:00,69.92,254.31,104.96000000000001,0.0,0.0,0.0,74.08800000000001,7.248,18.040000000000003,,0.0,92.22200000000001,1.012
2017-04-26 03:15:00+02:00,70.84,254.31,104.96000000000001,0.0,0.0,0.0,73.992,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,1.111
2017-04-26 03:30:00+02:00,70.84,254.79999999999998,105.78,0.0,0.0,0.0,73.68,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,1.1769999999999998
2017-04-26 03:45:00+02:00,69.92,253.82,105.78,0.0,0.0,0.0,73.944,7.776,18.040000000000003,,0.0,92.22200000000001,1.2979999999999998
2017-04-26 04:00:00+02:00,69.92,255.78,105.78,0.0,0.0,0.0,74.328,6.72,18.040000000000003,,0.0,92.22200000000001,1.496
2017-04-26 04:15:00+02:00,70.84,254.79999999999998,104.96000000000001,0.0,0.0,0.0,73.92,6.888,18.040000000000003,,0.0,92.22200000000001,1.815
2017-04-26 04:30:00+02:00,70.84,269.01,105.78,0.0,0.0,0.0,73.70400000000001,7.464,18.040000000000003,,0.0,92.22200000000001,2.1229999999999998
2017-04-26 04:45:00+02:00,70.84,269.01,104.96000000000001,0.0,0.0,0.0,73.536,7.992,18.040000000000003,,0.0,92.22200000000001,2.387
2017-04-26 05:00:00+02:00,70.84,292.53,105.78,0.0,0.0,0.0,73.32000000000001,8.88,18.040000000000003,,0.0,92.22200000000001,2.772
2017-04-26 05:15:00+02:00,70.84,327.32,107.42,0.0,0.0,0.0,73.152,9.0,18.040000000000003,,0.0,92.22200000000001,3.146
2017-04-26 05:30:00+02:00,70.84,336.14,109.06,0.0,0.0,1.008,73.392,9.432,18.040000000000003,,0.0,92.22200000000001,4.037
2017-04-26 05:45:00+02:00,69.92,375.34,107.42,0.0,0.0,3.912,73.872,10.272,18.040000000000003,,0.0,92.22200000000001,5.148
2017-04-26 06:00:00+02:00,69.92,398.37,108.24000000000001,0.0,0.0,9.984,75.936,10.248,18.040000000000003,,0.246,92.22200000000001,6.2589999999999995
2017-04-26 06:15:00+02:00,69.92,416.5,113.98,0.0,0.0,15.192,76.416,13.512,18.040000000000003,,0.533,92.22200000000001,6.776
2017-04-26 06:30:00+02:00,69.92,416.01,118.08000000000001,0.0,0.0,16.968,77.28,20.256,18.040000000000003,,0.8200000000000001,92.22200000000001,7.359
2017-04-26 06:45:00+02:00,69.92,423.84999999999997,123.82000000000001,0.0,0.0,20.952,77.64,20.592,18.040000000000003,,1.107,92.22200000000001,8.546999999999999
2017-04-26 07:00:00+02:00,69.92,425.32,138.58,0.0,0.0,55.464,78.312,19.992,18.040000000000003,,2.214,92.22200000000001,9.415999999999999
2017-04-26 07:15:00+02:00,69.92,424.83,154.16000000000003,0.0,0.0,54.336,78.984,22.368000000000002,18.040000000000003,,3.0340000000000003,92.22200000000001,10.054
2017-04-26 07:30:00+02:00,69.92,439.53,157.44,0.0,0.0,54.624,78.888,20.952,18.040000000000003,,3.895,92.22200000000001,10.152999999999999
2017-04-26 07:45:00+02:00,69.92,440.02,157.44,0.0,0.0,55.296,78.96000000000001,22.416,18.040000000000003,,4.797000000000001,92.22200000000001,9.899999999999999
2017-04-26 08:00:00+02:00,69.92,437.57,155.8,0.0,0.0,59.352000000000004,78.624,25.416,18.040000000000003,,5.945,92.22200000000001,9.57
2017-04-26 08:15:00+02:00,69.92,434.14,155.8,0.0,0.0,58.512,78.816,25.656,18.040000000000003,,7.093,92.22200000000001,9.107999999999999
2017-04-26 08:30:00+02:00,69.92,430.21999999999997,155.8,0.0,0.0,59.568,78.456,24.288,18.040000000000003,,8.282,92.22200000000001,8.712
2017-04-26 08:45:00+02:00,69.92,430.71,155.8,0.0,0.0,59.952,78.936,23.16,18.040000000000003,,9.43,92.22200000000001,8.965
2017-04-26 09:00:00+02:00,69.92,431.2,155.8,0.0,0.0,55.728,79.632,23.424,18.040000000000003,,10.619,92.22200000000001,8.876999999999999
2017-04-26 09:15:00+02:00,69.92,435.12,155.8,0.0,0.0,55.872,79.584,23.232,18.040000000000003,,11.808,92.22200000000001,8.756
2017-04-26 09:30:00+02:00,69.92,435.61,155.8,0.0,0.0,55.632,79.584,21.264,18.040000000000003,,12.956000000000001,92.22200000000001,8.844
2017-04-26 09:45:00+02:00,69.92,425.32,155.8,0.0,0.0,55.44,79.848,16.32,18.040000000000003,,14.104000000000001,92.22200000000001,8.315999999999999
2017-04-26 10:00:00+02:00,69.92,426.3,155.8,0.0,0.0,44.016,80.736,14.64,18.040000000000003,,14.965,92.22200000000001,8.184
2017-04-26 10:15:00+02:00,69.92,427.77,145.14000000000001,0.0,0.0,44.496,80.16,13.776,18.040000000000003,,15.785,92.22200000000001,8.216999999999999
2017-04-26 10:30:00+02:00,69.92,428.26,123.00000000000001,0.0,0.0,43.872,80.232,14.544,18.040000000000003,,16.605,92.22200000000001,7.095
2017-04-26 10:45:00+02:00,69.92,429.24,109.88000000000001,0.0,0.0,42.312,80.544,15.048,18.040000000000003,,17.466,92.22200000000001,6.654999999999999
2017-04-26 11:00:00+02:00,69.92,442.46999999999997,103.32000000000001,0.0,0.0,30.672,79.92,16.296,18.040000000000003,,17.835,92.22200000000001,7.281999999999999
2017-04-26 11:15:00+02:00,69.92,443.94,102.50000000000001,0.0,0.0,30.984,79.032,19.8,18.040000000000003,,18.163,92.22200000000001,7.611999999999999
2017-04-26 11:30:00+02:00,69.92,436.09999999999997,104.14000000000001,0.0,0.0,30.96,79.296,18.072,18.040000000000003,,18.491,92.22200000000001,7.952999999999999
2017-04-26 11:45:00+02:00,69.92,433.65,104.96000000000001,0.0,0.0,31.848,79.32000000000001,15.48,18.040000000000003,,18.819,92.22200000000001,8.514
2017-04-26 12:00:00+02:00,69.92,426.3,104.96000000000001,0.0,0.0,19.2,79.224,14.736,18.040000000000003,,19.311,92.22200000000001,8.129
2017-04-26 12:15:00+02:00,69.92,424.34,104.96000000000001,0.0,0.0,17.52,78.864,13.368,18.040000000000003,,19.721,92.22200000000001,8.536
2017-04-26 12:30:00+02:00,69.92,425.32,104.96000000000001,0.0,0.0,16.848,79.2,12.936,18.040000000000003,,20.131,92.22200000000001,8.767
2017-04-26 12:45:00+02:00,69.92,421.4,104.96000000000001,0.0,0.0,16.248,78.36,12.48,18.040000000000003,,20.541,92.22200000000001,9.668999999999999
2017-04-26 13:00:00+02:00,69.92,389.06,104.96000000000001,0.0,0.0,16.32,76.008,12.768,18.040000000000003,,20.213,92.22200000000001,9.856
2017-04-26 13:15:00+02:00,69.92,381.71,104.14000000000001,0.0,0.0,16.176000000000002,75.552,12.672,18.040000000000003,,19.803,92.22200000000001,9.548
2017-04-26 13:30:00+02:00,69.92,384.15999999999997,104.96000000000001,0.0,0.0,15.648,75.936,12.696,18.040000000000003,,19.393,92.22200000000001,9.372
2017-04-26 13:45:00+02:00,69.92,390.04,104.96000000000001,0.0,0.0,15.528,76.656,10.128,18.040000000000003,,18.983,92.22200000000001,9.218
2017-04-26 14:00:00+02:00,69.92,403.27,104.14000000000001,0.0,0.0,12.312,77.52,9.744,18.040000000000003,,18.245,92.22200000000001,9.129999999999999
2017-04-26 14:15:00+02:00,69.92,410.62,104.14000000000001,0.0,0.0,11.448,78.288,11.544,18.040000000000003,,17.466,92.22200000000001,7.656
2017-04-26 14:30:00+02:00,69.92,415.03,104.14000000000001,0.0,0.0,11.112,79.056,13.104000000000001,18.040000000000003,,16.728,92.22200000000001,7.138999999999999
2017-04-26 14:45:00+02:00,69.92,418.95,103.32000000000001,0.0,0.0,11.184000000000001,79.464,11.352,18.040000000000003,,15.99,92.22200000000001,7.446999999999999
2017-04-26 15:00:00+02:00,69.92,425.81,102.50000000000001,0.0,0.0,13.728,79.176,11.28,18.040000000000003,,15.498000000000001,92.22200000000001,8.734
2017-04-26 15:15:00+02:00,69.92,423.36,102.50000000000001,0.0,0.0,13.632,79.008,10.92,18.040000000000003,,15.047,92.22200000000001,10.494
2017-04-26 15:30:00+02:00,69.92,426.3,103.32000000000001,0.0,0.0,13.536,79.68,10.776,18.040000000000003,,14.637,92.22200000000001,11.341
2017-04-26 15:45:00+02:00,69.92,421.89,104.14000000000001,0.0,0.0,11.736,81.264,10.656,18.040000000000003,,14.186,92.22200000000001,12.529
2017-04-26 16:00:00+02:00,69.92,416.5,104.14000000000001,0.0,0.0,5.904,80.952,10.512,18.040000000000003,,13.448,92.22200000000001,13.2
2017-04-26 16:15:00+02:00,69.92,426.3,103.32000000000001,0.0,0.0,5.424,81.288,10.56,18.040000000000003,,12.71,92.22200000000001,14.079999999999998
2017-04-26 16:30:00+02:00,69.92,443.94,103.32000000000001,0.0,0.0,4.92,82.032,10.824,18.040000000000003,,11.931000000000001,92.22200000000001,14.641
2017-04-26 16:45:00+02:00,69.92,464.03,103.32000000000001,0.0,0.0,4.824,82.44,10.776,18.040000000000003,,11.152000000000001,92.22200000000001,15.597999999999999
2017-04-26 17:00:00+02:00,69.92,475.78999999999996,103.32000000000001,0.0,0.0,9.936,82.70400000000001,11.4,18.040000000000003,,10.25,92.22200000000001,16.544
2017-04-26 17:15:00+02:00,69.92,465.99,102.50000000000001,0.0,0.0,8.472,83.04,11.040000000000001,18.040000000000003,,9.348,92.22200000000001,16.5
2017-04-26 17:30:00+02:00,69.92,466.96999999999997,104.14000000000001,0.0,0.0,7.296,84.624,9.456,18.040000000000003,,8.405000000000001,92.22200000000001,15.806999999999999
2017-04-26 17:45:00+02:00,69.92,466.48,103.32000000000001,0.0,0.0,9.024000000000001,84.72,12.72,18.040000000000003,,7.503,92.22200000000001,15.158
2017-04-26 18:00:00+02:00,69.92,458.64,103.32000000000001,0.0,0.0,37.872,83.688,13.536,18.040000000000003,,6.642,92.22200000000001,13.904
2017-04-26 18:15:00+02:00,69.92,464.52,103.32000000000001,0.0,0.0,38.304,84.696,13.848,18.040000000000003,,5.74,92.22200000000001,13.882
2017-04-26 18:30:00+02:00,69.92,469.90999999999997,103.32000000000001,0.0,0.0,41.328,84.57600000000001,14.088000000000001,18.040000000000003,,4.92,92.22200000000001,12.924999999999999
2017-04-26 18:45:00+02:00,69.92,479.71,103.32000000000001,0.0,0.0,42.048,85.296,14.592,18.040000000000003,,4.059,92.22200000000001,11.737
2017-04-26 19:00:00+02:00,69.92,479.71,103.32000000000001,0.0,0.0,53.856,83.136,14.232000000000001,18.040000000000003,,3.0340000000000003,92.22200000000001,10.571
2017-04-26 19:15:00+02:00,69.92,477.26,103.32000000000001,0.0,0.0,53.064,83.712,14.64,18.040000000000003,,2.2960000000000003,92.22200000000001,9.998999999999999
2017-04-26 19:30:00+02:00,69.92,478.24,103.32000000000001,0.0,0.0,52.704,84.072,14.928,18.040000000000003,,1.599,92.22200000000001,10.087
2017-04-26 19:45:00+02:00,69.92,476.77,103.32000000000001,0.0,0.0,52.872,84.552,14.832,18.040000000000003,,0.861,92.22200000000001,9.998999999999999
2017-04-26 20:00:00+02:00,69.92,478.24,103.32000000000001,0.0,0.0,52.032000000000004,84.72,15.120000000000001,18.040000000000003,,0.656,92.22200000000001,9.899999999999999
2017-04-26 20:15:00+02:00,69.92,478.24,103.32000000000001,0.0,0.0,51.864000000000004,84.264,15.096,18.040000000000003,,0.41000000000000003,92.22200000000001,9.878
2017-04-26 20:30:00+02:00,69.92,475.3,103.32000000000001,0.0,0.0,50.64,83.616,14.712,18.040000000000003,,0.20500000000000002,92.22200000000001,9.658
2017-04-26 20:45:00+02:00,69.92,474.32,103.32000000000001,0.0,0.0,49.872,83.544,14.376,18.040000000000003,,0.0,92.22200000000001,9.306
2017-04-26 21:00:00+02:00,69.92,481.18,103.32000000000001,0.0,0.0,31.656000000000002,84.84,15.48,18.040000000000003,,0.0,92.22200000000001,9.218
2017-04-26 21:15:00+02:00,69.92,481.18,103.32000000000001,0.0,0.0,30.048000000000002,84.48,13.776,18.040000000000003,,0.0,92.22200000000001,9.119
2017-04-26 21:30:00+02:00,69.92,461.09,103.32000000000001,0.0,0.0,28.872,84.048,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,8.657
2017-04-26 21:45:00+02:00,69.92,464.52,103.32000000000001,0.0,0.0,28.488,84.384,13.776,18.040000000000003,,0.0,92.22200000000001,8.107
2017-04-26 22:00:00+02:00,69.92,450.31,102.50000000000001,0.0,0.0,8.4,85.392,16.584,18.040000000000003,,0.0,92.22200000000001,7.821
2017-04-26 22:15:00+02:00,69.92,451.28999999999996,103.32000000000001,0.0,0.0,7.944,85.536,12.384,18.040000000000003,,0.0,92.22200000000001,7.326
2017-04-26 22:30:00+02:00,69.92,431.69,103.32000000000001,0.0,0.0,6.984,86.16,11.448,18.040000000000003,,0.0,92.22200000000001,6.742999999999999
2017-04-26 22:45:00+02:00,69.92,425.81,103.32000000000001,0.0,0.0,5.664,85.56,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,6.742999999999999
2017-04-26 23:00:00+02:00,69.92,392.98,102.50000000000001,0.0,0.0,4.488,83.256,17.208000000000002,18.040000000000003,,0.0,92.22200000000001,6.93
2017-04-26 23:15:00+02:00,69.92,386.61,102.50000000000001,0.0,0.0,4.224,83.08800000000001,15.984,18.040000000000003,,0.0,92.22200000000001,6.27
2017-04-26 23:30:00+02:00,69.92,379.26,103.32000000000001,0.0,0.0,3.936,84.336,12.552,18.040000000000003,,0.0,92.22200000000001,5.907
2017-04-26 23:45:00+02:00,69.92,377.3,103.32000000000001,0.0,0.0,3.408,84.504,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,5.588
2017-04-27 00:00:00+02:00,70.84,344.96,103.32000000000001,0.0,0.0,3.168,83.736,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,4.7299999999999995
2017-04-27 00:15:00+02:00,70.84,280.77,103.32000000000001,0.0,0.0,3.2640000000000002,83.664,9.6,18.040000000000003,,0.0,92.22200000000001,4.476999999999999
2017-04-27 00:30:00+02:00,70.84,253.32999999999998,103.32000000000001,0.0,0.0,0.6960000000000001,85.512,8.568,18.040000000000003,,0.0,92.22200000000001,4.697
2017-04-27 00:45:00+02:00,70.84,244.01999999999998,103.32000000000001,0.0,0.0,0.0,85.128,8.448,18.040000000000003,,0.0,92.22200000000001,4.422
2017-04-27 01:00:00+02:00,70.84,236.18,103.32000000000001,0.0,0.0,0.0,85.68,8.448,18.040000000000003,,0.0,92.22200000000001,4.2459999999999996
2017-04-27 01:15:00+02:00,70.84,237.65,102.50000000000001,0.0,0.0,0.0,86.016,7.968,18.040000000000003,,0.0,92.22200000000001,4.433
2017-04-27 01:30:00+02:00,70.84,236.18,103.32000000000001,0.0,0.0,0.0,85.176,7.968,18.040000000000003,,0.0,92.22200000000001,4.598
2017-04-27 01:45:00+02:00,70.84,237.65,103.32000000000001,0.0,0.0,0.0,85.248,7.872,18.040000000000003,,0.0,92.22200000000001,4.686
2017-04-27 02:00:00+02:00,70.84,237.65,102.50000000000001,0.0,0.0,0.0,85.488,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,5.302
2017-04-27 02:15:00+02:00,70.84,235.69,101.68,0.0,0.0,0.0,84.624,7.2,18.040000000000003,,0.0,92.22200000000001,5.5
2017-04-27 02:30:00+02:00,70.84,234.71,103.32000000000001,0.0,0.0,0.0,84.60000000000001,6.744,18.040000000000003,,0.0,92.22200000000001,4.741
2017-04-27 02:45:00+02:00,70.84,236.67,103.32000000000001,0.0,0.0,0.0,84.96000000000001,6.912,18.040000000000003,,0.0,92.22200000000001,4.279
2017-04-27 03:00:00+02:00,70.84,236.18,104.14000000000001,0.0,0.0,0.0,84.912,7.152,18.040000000000003,,0.0,92.22200000000001,4.069999999999999
2017-04-27 03:15:00+02:00,70.84,235.2,104.14000000000001,0.0,0.0,0.0,84.936,7.104,18.040000000000003,,0.0,92.22200000000001,4.015
2017-04-27 03:30:00+02:00,70.84,237.16,103.32000000000001,0.0,0.0,0.0,85.176,7.152,18.040000000000003,,0.0,92.22200000000001,4.433
2017-04-27 03:45:00+02:00,70.84,236.67,103.32000000000001,0.0,0.0,0.0,85.08,7.152,18.040000000000003,,0.0,92.22200000000001,4.7299999999999995
2017-04-27 04:00:00+02:00,70.84,235.69,102.50000000000001,0.0,0.0,0.0,85.56,10.248,18.040000000000003,,0.0,92.22200000000001,5.2139999999999995
2017-04-27 04:15:00+02:00,70.84,235.2,102.50000000000001,0.0,0.0,0.0,85.368,14.112,18.040000000000003,,0.0,92.22200000000001,5.302
2017-04-27 04:30:00+02:00,70.84,246.96,104.14000000000001,0.0,0.0,0.0,85.776,13.872,18.040000000000003,,0.0,92.22200000000001,5.114999999999999
2017-04-27 04:45:00+02:00,70.84,257.25,103.32000000000001,0.0,0.0,0.0,86.304,11.568,18.040000000000003,,0.0,92.22200000000001,5.632
2017-04-27 05:00:00+02:00,70.84,294.0,101.68,0.0,0.0,0.0,86.08800000000001,10.536,18.040000000000003,,0.0,92.22200000000001,6.6659999999999995
2017-04-27 05:15:00+02:00,70.84,337.61,100.04,0.0,0.0,0.0,86.16,11.88,18.040000000000003,,0.0,92.22200000000001,7.755
2017-04-27 05:30:00+02:00,70.84,347.40999999999997,104.14000000000001,0.0,0.0,2.688,85.968,12.528,18.040000000000003,,0.0,92.22200000000001,8.503
2017-04-27 05:45:00+02:00,70.84,361.62,113.16000000000001,0.0,0.0,4.392,85.92,11.304,18.040000000000003,,0.0,92.22200000000001,8.195
2017-04-27 06:00:00+02:00,70.84,374.36,114.80000000000001,0.0,0.0,4.92,86.88,13.656,18.040000000000003,,0.20500000000000002,92.22200000000001,7.534999999999999
2017-04-27 06:15:00+02:00,70.84,390.53,114.80000000000001,0.0,0.0,4.704,87.456,16.368000000000002,18.040000000000003,,0.41000000000000003,92.22200000000001,7.183
2017-04-27 06:30:00+02:00,70.84,388.08,114.80000000000001,0.0,0.0,10.32,86.83200000000001,17.616,18.040000000000003,,0.615,92.22200000000001,7.271
2017-04-27 06:45:00+02:00,70.84,412.58,114.80000000000001,0.0,0.0,18.48,87.144,20.328,18.040000000000003,,0.8200000000000001,92.22200000000001,7.403
2017-04-27 07:00:00+02:00,70.84,418.46,113.98,0.0,0.0,51.0,88.104,23.976,18.040000000000003,,1.7630000000000001,92.22200000000001,7.710999999999999
2017-04-27 07:15:00+02:00,70.84,417.96999999999997,114.80000000000001,0.0,0.0,53.376,88.416,23.208000000000002,18.040000000000003,,2.378,92.22200000000001,7.667
2017-04-27 07:30:00+02:00,69.92,432.18,114.80000000000001,0.0,0.0,53.832,88.8,22.8,18.040000000000003,,2.9930000000000003,92.22200000000001,7.688999999999999
2017-04-27 07:45:00+02:00,69.92,433.15999999999997,114.80000000000001,0.0,0.0,54.096000000000004,89.328,22.848,18.040000000000003,,3.608,92.22200000000001,7.3919999999999995
2017-04-27 08:00:00+02:00,69.92,432.18,114.80000000000001,0.0,0.0,58.08,90.21600000000001,22.224,18.040000000000003,,4.346,92.22200000000001,7.26
2017-04-27 08:15:00+02:00,69.92,432.18,114.80000000000001,0.0,0.0,58.536,90.744,21.6,18.040000000000003,,5.0840000000000005,92.22200000000001,7.018
2017-04-27 08:30:00+02:00,69.92,432.67,114.80000000000001,0.0,0.0,58.368,90.816,21.216,18.040000000000003,,5.822,92.22200000000001,7.468999999999999
2017-04-27 08:45:00+02:00,69.92,475.3,114.80000000000001,0.0,0.0,62.256,99.57600000000001,17.736,18.040000000000003,,6.601,92.22200000000001,8.019
2017-04-27 09:00:00+02:00,69.92,488.03999999999996,114.80000000000001,0.0,0.0,39.408,102.768,16.080000000000002,18.040000000000003,,7.339,92.22200000000001,8.272
2017-04-27 09:15:00+02:00,69.92,484.12,111.52000000000001,0.0,0.0,39.24,102.432,16.224,18.040000000000003,,8.118,92.22200000000001,7.821
2017-04-27 09:30:00+02:00,69.92,477.26,109.88000000000001,0.0,0.0,37.176,101.304,16.896,18.040000000000003,,8.897,92.22200000000001,6.819999999999999
2017-04-27 09:45:00+02:00,69.92,474.81,108.24000000000001,0.0,0.0,33.936,101.208,16.896,18.040000000000003,,9.676,92.22200000000001,6.226
2017-04-27 10:00:00+02:00,69.92,481.18,107.42,0.0,0.0,21.072,102.096,15.912,18.040000000000003,,10.373000000000001,92.22200000000001,6.281
2017-04-27 10:15:00+02:00,69.92,479.21999999999997,108.24000000000001,0.0,0.0,20.592,101.376,15.528,18.040000000000003,,10.947000000000001,92.22200000000001,6.236999999999999
2017-04-27 10:30:00+02:00,69.92,462.56,108.24000000000001,0.0,0.0,20.76,101.184,15.408,18.040000000000003,,11.562000000000001,92.22200000000001,6.303
2017-04-27 10:45:00+02:00,69.92,452.76,106.60000000000001,0.0,0.0,21.096,101.712,14.976,18.040000000000003,,12.136000000000001,92.22200000000001,6.776
2017-04-27 11:00:00+02:00,69.92,389.06,107.42,0.0,0.0,6.432,91.104,9.744,18.040000000000003,,12.546000000000001,92.22200000000001,7.292999999999999
2017-04-27 11:15:00+02:00,69.92,382.2,107.42,0.0,0.0,5.832,91.128,9.384,18.040000000000003,,12.915000000000001,92.22200000000001,7.678
2017-04-27 11:30:00+02:00,69.92,359.65999999999997,107.42,0.0,0.0,7.44,90.024,8.976,18.040000000000003,,13.284,92.22200000000001,8.118
2017-04-27 11:45:00+02:00,69.92,357.21,101.68,0.0,0.0,7.92,89.664,8.832,18.040000000000003,,13.653,92.22200000000001,8.327
2017-04-27 12:00:00+02:00,69.92,340.55,114.80000000000001,0.0,0.0,7.752,87.792,12.576,18.040000000000003,,13.653,92.22200000000001,8.118
2017-04-27 12:15:00+02:00,69.92,328.3,104.96000000000001,0.0,0.0,5.5680000000000005,86.904,14.64,18.040000000000003,,13.653,92.22200000000001,7.898
2017-04-27 12:30:00+02:00,69.92,329.28,104.96000000000001,0.0,0.0,6.36,86.016,13.536,18.040000000000003,,13.694,92.22200000000001,6.984999999999999
2017-04-27 12:45:00+02:00,69.92,334.18,104.96000000000001,0.0,0.0,4.944,86.496,10.224,18.040000000000003,,13.735000000000001,92.22200000000001,6.159999999999999
