,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-12-27 17:15:00+01:00,0.92,708.295,899.335,0.0,1.461,510.45000000000005,0.0,4.6111,0.978,0.82775
2017-12-27 17:30:00+01:00,0.92,721.1575,898.9250000000001,0.0,1.461,530.13,0.0,4.841655,0.987,0.9295
2017-12-27 17:45:00+01:00,0.92,722.6274999999999,895.85,0.0,1.461,549.8100000000001,0.0,4.380545000000001,0.993,1.1055
2017-12-27 18:00:00+01:00,0.92,718.9525,900.1550000000001,0.0,1.461,604.5450000000001,0.0,4.380545000000001,0.993,1.276
2017-12-27 18:15:00+01:00,0.92,715.155,899.1300000000001,0.0,1.461,633.245,0.0,4.14999,1.008,1.43275
2017-12-27 18:30:00+01:00,0.92,705.7225,898.9250000000001,0.0,1.461,647.595,0.0,3.919435,1.125,1.65825
2017-12-27 18:45:00+01:00,0.92,679.9975,892.98,0.0,1.461,650.0550000000001,0.0,3.22777,1.374,1.628
2017-12-27 19:00:00+01:00,0.9775,697.3925,885.3950000000001,0.0,1.461,659.69,0.0,2.074995,1.812,1.7269999999999999
2017-12-27 19:15:00+01:00,0.92,703.0275,887.855,0.0,1.461,693.5150000000001,0.0,1.613885,1.989,1.7682499999999999
2017-12-27 19:30:00+01:00,0.92,673.505,872.2750000000001,0.0,1.461,685.725,0.0,1.38333,2.109,1.63625
2017-12-27 19:45:00+01:00,0.9775,655.4975,870.6350000000001,0.0,1.464,679.7800000000001,0.0,1.38333,2.499,1.83425
2017-12-27 20:00:00+01:00,0.92,599.27,854.235,0.0,1.461,661.125,0.0,1.613885,2.586,2.01025
2017-12-27 20:15:00+01:00,0.92,584.5699999999999,856.2850000000001,0.0,1.461,653.745,0.0,1.613885,2.523,1.95525
2017-12-27 20:30:00+01:00,0.9775,559.9475,832.5050000000001,0.0,1.461,640.4200000000001,0.0,1.613885,2.577,2.02675
2017-12-27 20:45:00+01:00,0.92,527.3625,835.58,0.0,1.461,621.5600000000001,0.0,1.152775,2.373,1.8287499999999999
2017-12-27 21:00:00+01:00,0.92,484.97749999999996,818.565,0.0,1.461,593.065,0.0,1.38333,2.472,1.98
2017-12-27 21:15:00+01:00,0.92,521.36,826.97,0.0,1.461,598.19,0.0,1.38333,2.607,2.31825
2017-12-27 21:30:00+01:00,0.92,510.335,843.3700000000001,0.0,1.461,586.095,0.0,1.38333,2.574,2.0734999999999997
2017-12-27 21:45:00+01:00,0.9775,494.9,831.2750000000001,0.0,1.461,572.975,0.0,1.84444,2.499,2.03775
2017-12-27 22:00:00+01:00,0.92,479.955,854.6450000000001,0.0,1.461,549.4000000000001,0.0,1.38333,2.532,2.01025
2017-12-27 22:15:00+01:00,0.9775,489.1425,847.0600000000001,0.0,1.461,550.4250000000001,0.0,1.613885,2.361,1.6775
2017-12-27 22:30:00+01:00,0.92,495.145,844.6,0.0,1.461,551.45,0.0,1.84444,2.394,1.551
2017-12-27 22:45:00+01:00,0.92,499.9225,833.94,0.0,1.461,541.4050000000001,0.0,2.30555,2.019,1.5207499999999998
2017-12-27 23:00:00+01:00,0.9775,490.735,799.705,0.0,1.461,529.9250000000001,0.0,2.536105,1.929,1.6664999999999999
2017-12-27 23:15:00+01:00,0.92,482.7725,768.1350000000001,0.0,1.461,530.745,0.0,2.76666,2.181,1.51525
2017-12-27 23:30:00+01:00,0.9775,477.015,737.3850000000001,0.0,1.461,516.8050000000001,0.0,2.997215,2.328,1.3832499999999999
2017-12-27 23:45:00+01:00,0.8625,460.2325,685.725,0.0,1.461,518.855,0.0,3.4583250000000003,2.457,1.4244999999999999
2017-12-28 00:00:00+01:00,0.92,361.7425,632.63,0.0,1.461,426.19500000000005,0.0,4.14999,2.4210000000000003,1.6335
2017-12-28 00:15:00+01:00,0.92,327.565,604.955,0.0,1.461,364.49,0.0,4.14999,2.5020000000000002,1.9057499999999998
2017-12-28 00:30:00+01:00,0.92,323.89,625.0450000000001,0.0,1.461,344.605,0.0,3.68888,2.505,1.8809999999999998
2017-12-28 00:45:00+01:00,0.92,328.91249999999997,591.22,0.0,1.461,341.94,0.0,3.919435,2.352,1.98
2017-12-28 01:00:00+01:00,0.92,285.0575,532.1800000000001,0.0,1.461,347.68,0.0,4.14999,2.349,2.1367499999999997
2017-12-28 01:15:00+01:00,0.92,277.4625,518.855,0.0,1.461,336.40500000000003,0.0,4.380545000000001,2.484,2.0157499999999997
2017-12-28 01:30:00+01:00,0.92,280.525,512.09,0.0,1.461,330.05,0.0,4.380545000000001,2.535,2.101
2017-12-28 01:45:00+01:00,0.92,287.63,503.89000000000004,0.0,1.461,339.27500000000003,0.0,4.380545000000001,2.2560000000000002,2.0542499999999997
2017-12-28 02:00:00+01:00,0.92,290.815,486.46500000000003,0.0,1.461,334.56,0.0,4.14999,2.142,1.8259999999999998
2017-12-28 02:15:00+01:00,0.9775,293.02,476.21500000000003,0.0,1.461,324.925,0.0,4.6111,2.415,1.9195
2017-12-28 02:30:00+01:00,0.92,275.5025,473.55,0.0,1.461,305.04,0.0,4.6111,2.382,1.98
2017-12-28 02:45:00+01:00,0.92,281.3825,461.865,0.0,1.461,328.0,0.0,4.6111,2.346,2.024
2017-12-28 03:00:00+01:00,0.92,279.055,442.18500000000006,0.0,1.461,326.36,0.0,4.380545000000001,2.487,2.1614999999999998
2017-12-28 03:15:00+01:00,0.92,284.69,447.72,0.0,1.461,320.00500000000005,0.0,4.841655,2.517,2.08725
2017-12-28 03:30:00+01:00,0.9775,265.7025,449.56500000000005,0.0,1.461,303.81,0.0,4.380545000000001,2.442,1.81225
2017-12-28 03:45:00+01:00,0.9775,289.34499999999997,448.95000000000005,0.0,1.461,321.64500000000004,0.0,4.380545000000001,2.529,1.815
2017-12-28 04:00:00+01:00,0.92,288.9775,439.93,0.0,1.461,317.34000000000003,0.0,4.380545000000001,2.544,1.7407499999999998
2017-12-28 04:15:00+01:00,0.92,299.635,439.52000000000004,0.0,1.461,323.49,0.0,4.14999,2.5500000000000003,1.6885
2017-12-28 04:30:00+01:00,0.92,310.78249999999997,433.37,0.0,1.461,311.6,0.0,4.14999,2.559,1.7599999999999998
2017-12-28 04:45:00+01:00,0.92,307.3525,447.31000000000006,0.0,1.461,321.44,0.0,4.380545000000001,2.589,1.8204999999999998
2017-12-28 05:00:00+01:00,0.92,319.6025,510.65500000000003,0.0,1.464,311.19,0.0,4.6111,2.5380000000000003,1.8287499999999999
2017-12-28 05:15:00+01:00,0.9775,321.3175,546.735,0.0,1.461,315.29,0.0,4.380545000000001,2.589,1.6609999999999998
2017-12-28 05:30:00+01:00,0.92,348.635,544.89,0.0,1.461,315.90500000000003,0.0,4.6111,2.586,1.5895
2017-12-28 05:45:00+01:00,0.92,370.5625,583.84,0.0,1.461,324.925,0.0,4.380545000000001,2.589,1.6444999999999999
2017-12-28 06:00:00+01:00,0.92,431.8125,669.94,0.0,1.461,337.225,0.0,4.380545000000001,2.58,1.66925
2017-12-28 06:15:00+01:00,0.92,441.3675,722.4200000000001,0.0,1.461,350.75500000000005,0.0,4.380545000000001,2.583,1.4794999999999998
2017-12-28 06:30:00+01:00,0.92,441.8575,737.1800000000001,0.0,1.461,358.95500000000004,0.0,4.380545000000001,2.577,1.5785
2017-12-28 06:45:00+01:00,0.92,478.97499999999997,740.46,0.0,1.461,371.05,0.0,4.380545000000001,2.565,1.33375
2017-12-28 07:00:00+01:00,0.92,552.5975,813.44,0.0,1.461,388.68,0.0,4.14999,2.568,1.31175
2017-12-28 07:15:00+01:00,0.92,559.09,847.0600000000001,0.0,1.461,390.73,0.0,4.380545000000001,2.535,1.4822499999999998
2017-12-28 07:30:00+01:00,0.92,578.8125,861.4100000000001,0.0,1.461,416.15000000000003,0.0,4.14999,2.541,1.47675
2017-12-28 07:45:00+01:00,0.92,594.125,865.5100000000001,0.0,1.461,422.915,0.0,4.14999,2.562,1.5014999999999998
2017-12-28 08:00:00+01:00,0.92,643.615,868.3800000000001,0.0,1.458,433.165,0.0,4.14999,2.568,1.7049999999999998
2017-12-28 08:15:00+01:00,0.92,621.9325,879.45,0.0,1.461,416.355,0.0,4.380545000000001,2.469,1.63625
2017-12-28 08:30:00+01:00,0.92,648.025,881.705,0.0,1.461,432.55,0.0,4.841655,2.553,1.79025
2017-12-28 08:45:00+01:00,0.92,649.985,883.96,0.0,1.461,436.24,0.0,4.6111,2.547,1.8617499999999998
2017-12-28 09:00:00+01:00,0.92,701.5575,884.985,0.0,1.461,438.70000000000005,0.0,4.841655,2.58,1.87275
2017-12-28 09:15:00+01:00,0.92,718.9525,887.445,0.0,1.461,432.345,0.0,4.6111,2.577,1.8424999999999998
2017-12-28 09:30:00+01:00,0.92,721.28,895.6450000000001,0.0,1.461,418.20000000000005,0.0,4.6111,2.58,1.738
2017-12-28 09:45:00+01:00,0.92,725.6899999999999,900.565,0.0,1.461,416.76500000000004,0.0,4.841655,2.583,1.66925
2017-12-28 10:00:00+01:00,0.92,726.425,899.5400000000001,0.0,1.461,437.47,0.0,4.841655,2.58,1.6252499999999999
2017-12-28 10:15:00+01:00,0.9775,727.5275,899.5400000000001,0.0,1.461,447.51500000000004,0.0,4.6111,2.568,1.672
2017-12-28 10:30:00+01:00,0.92,720.6675,899.7450000000001,0.0,1.461,446.90000000000003,0.0,4.841655,2.58,1.7545
2017-12-28 10:45:00+01:00,0.92,718.2175,897.08,0.0,1.461,449.36,0.0,4.841655,2.571,1.793
2017-12-28 11:00:00+01:00,0.92,715.4,896.2600000000001,0.0,1.461,457.76500000000004,0.0,4.6111,2.58,1.8424999999999998
2017-12-28 11:15:00+01:00,0.92,674.6075,896.6700000000001,0.0,1.461,459.20000000000005,0.0,4.6111,2.577,1.96075
2017-12-28 11:30:00+01:00,0.92,687.225,888.47,0.0,1.461,468.01500000000004,0.0,4.6111,2.565,2.0597499999999997
2017-12-28 11:45:00+01:00,0.92,693.4725,888.0600000000001,0.0,1.461,486.67,0.0,4.841655,2.5500000000000003,2.09
2017-12-28 12:00:00+01:00,0.9775,664.93,867.5600000000001,0.0,1.461,486.87500000000006,0.0,5.07221,2.586,2.1422499999999998
2017-12-28 12:15:00+01:00,0.92,682.08,848.4950000000001,0.0,1.461,487.49,0.0,5.07221,2.586,2.2329999999999997
2017-12-28 12:30:00+01:00,0.92,677.3025,837.6300000000001,0.0,1.461,503.07000000000005,0.0,5.302765,2.571,2.3375
2017-12-28 12:45:00+01:00,0.92,681.9575,838.2450000000001,0.0,1.461,492.00000000000006,0.0,5.07221,2.376,2.299
2017-12-28 13:00:00+01:00,0.92,700.3325,873.5050000000001,0.0,1.461,487.285,0.0,4.6111,2.142,2.2715
2017-12-28 13:15:00+01:00,0.92,692.2475,887.0350000000001,0.0,1.461,474.165,0.0,4.14999,2.25,2.222
2017-12-28 13:30:00+01:00,0.9775,674.1175,892.3650000000001,0.0,1.461,461.45500000000004,0.0,4.6111,2.577,2.20275
2017-12-28 13:45:00+01:00,0.92,687.3475,878.0150000000001,0.0,1.461,464.12000000000006,0.0,4.14999,2.571,2.25225
2017-12-28 14:00:00+01:00,0.92,697.76,883.345,0.0,1.461,475.19000000000005,0.0,4.14999,2.496,2.30725
2017-12-28 14:15:00+01:00,0.92,702.5375,887.0350000000001,0.0,1.461,466.99,0.0,4.380545000000001,2.3850000000000002,2.2495
2017-12-28 14:30:00+01:00,0.92,714.5425,888.6750000000001,0.0,1.461,464.32500000000005,0.0,4.380545000000001,2.496,2.2439999999999998
2017-12-28 14:45:00+01:00,0.92,680.9775,898.105,0.0,1.458,455.51000000000005,0.0,4.380545000000001,2.5260000000000002,2.1725
2017-12-28 15:00:00+01:00,0.92,706.58,898.3100000000001,0.0,1.458,459.40500000000003,0.0,4.14999,2.472,2.112
2017-12-28 15:15:00+01:00,0.92,707.0699999999999,896.6700000000001,0.0,1.458,463.095,0.0,4.14999,2.499,1.9909999999999999
2017-12-28 15:30:00+01:00,0.92,716.625,900.565,0.0,1.458,463.3,0.0,4.380545000000001,2.541,2.0185
2017-12-28 15:45:00+01:00,0.92,713.4399999999999,899.5400000000001,0.0,1.461,462.07000000000005,0.0,3.919435,2.559,2.10375
2017-12-28 16:00:00+01:00,0.92,711.3575,901.1800000000001,0.0,1.458,460.02000000000004,0.0,4.6111,2.553,2.0295
2017-12-28 16:15:00+01:00,0.92,725.1999999999999,898.5150000000001,0.0,1.458,464.32500000000005,0.0,4.380545000000001,2.547,2.03775
2017-12-28 16:30:00+01:00,0.92,742.105,901.7950000000001,0.0,1.461,467.605,0.0,4.14999,2.5500000000000003,1.9277499999999999
2017-12-28 16:45:00+01:00,0.8625,771.26,907.7400000000001,0.0,1.461,479.29,0.0,4.380545000000001,2.544,1.8699999999999999
2017-12-28 17:00:00+01:00,0.8625,742.4725,908.97,0.0,1.461,539.1500000000001,0.0,4.380545000000001,2.5500000000000003,1.71325
2017-12-28 17:15:00+01:00,0.92,772.73,912.455,0.0,1.461,553.9100000000001,0.0,4.14999,2.577,1.7077499999999999
2017-12-28 17:30:00+01:00,0.92,771.8725,914.71,0.0,1.458,557.19,0.0,4.14999,2.583,1.79025
2017-12-28 17:45:00+01:00,0.92,770.6475,918.605,0.0,1.458,563.75,0.0,4.14999,2.568,1.8259999999999998
2017-12-28 18:00:00+01:00,0.92,748.23,916.35,0.0,1.458,595.9350000000001,0.0,4.380545000000001,2.574,1.79025
2017-12-28 18:15:00+01:00,0.92,737.9399999999999,909.585,0.0,1.458,590.605,0.0,4.6111,2.559,1.67475
2017-12-28 18:30:00+01:00,0.92,724.22,911.6350000000001,0.0,1.458,573.7950000000001,0.0,4.380545000000001,2.583,1.6664999999999999
2017-12-28 18:45:00+01:00,0.92,718.83,920.2450000000001,0.0,1.458,577.485,0.0,4.14999,2.517,1.7269999999999999
2017-12-28 19:00:00+01:00,0.8625,659.295,899.7450000000001,0.0,1.461,529.72,0.0,3.4583250000000003,2.451,1.7434999999999998
2017-12-28 19:15:00+01:00,0.92,659.295,906.5100000000001,0.0,1.461,531.1550000000001,0.0,3.919435,2.532,1.7325
2017-12-28 19:30:00+01:00,0.8625,649.6175,896.8750000000001,0.0,1.461,522.135,0.0,3.919435,2.544,1.69675
2017-12-28 19:45:00+01:00,0.92,616.42,892.3650000000001,0.0,1.461,503.48,0.0,3.919435,2.556,1.6417499999999998
2017-12-28 20:00:00+01:00,0.8625,589.47,882.32,0.0,1.461,479.90500000000003,0.0,3.919435,2.568,1.6197499999999998
2017-12-28 20:15:00+01:00,0.92,575.3824999999999,881.9100000000001,0.0,1.461,477.855,0.0,4.14999,2.568,1.7105
2017-12-28 20:30:00+01:00,0.92,558.11,872.07,0.0,1.461,459.40500000000003,0.0,3.919435,2.445,1.67475
2017-12-28 20:45:00+01:00,0.92,535.6925,857.5150000000001,0.0,1.461,469.65500000000003,0.0,3.68888,2.529,1.7819999999999998
2017-12-28 21:00:00+01:00,0.92,499.31,858.1300000000001,0.0,1.461,456.94500000000005,0.0,4.380545000000001,2.5260000000000002,1.7545
2017-12-28 21:15:00+01:00,0.92,496.4925,863.2550000000001,0.0,1.461,458.79,0.0,4.380545000000001,2.49,1.6857499999999999
2017-12-28 21:30:00+01:00,0.92,486.4475,854.235,0.0,1.461,470.06500000000005,0.0,4.14999,2.433,1.7489999999999999
2017-12-28 21:45:00+01:00,0.92,462.9275,835.3750000000001,0.0,1.461,459.20000000000005,0.0,4.380545000000001,2.5020000000000002,1.7077499999999999
2017-12-28 22:00:00+01:00,0.92,440.1425,824.1,0.0,1.461,431.93500000000006,0.0,4.380545000000001,2.511,1.7242499999999998
2017-12-28 22:15:00+01:00,0.92,430.71,841.32,0.0,1.461,427.83500000000004,0.0,4.14999,2.481,1.6802499999999998
2017-12-28 22:30:00+01:00,0.92,418.0925,832.5050000000001,0.0,1.461,417.995,0.0,3.919435,2.436,1.6335
2017-12-28 22:45:00+01:00,0.92,404.25,824.715,0.0,1.461,416.15000000000003,0.0,2.997215,2.4090000000000003,1.5647499999999999
2017-12-28 23:00:00+01:00,0.92,383.425,796.22,0.0,1.461,396.06,0.0,2.76666,2.5140000000000002,1.7214999999999998
2017-12-28 23:15:00+01:00,0.92,391.755,797.6550000000001,0.0,1.461,382.53000000000003,0.0,2.997215,2.529,1.8864999999999998
2017-12-28 23:30:00+01:00,0.92,386.4875,786.3800000000001,0.0,1.461,378.43,0.0,3.4583250000000003,2.5260000000000002,1.8012499999999998
2017-12-28 23:45:00+01:00,0.8625,371.90999999999997,777.1550000000001,0.0,1.461,380.89000000000004,0.0,3.68888,2.481,1.6252499999999999
2017-12-29 00:00:00+01:00,0.92,346.43,762.19,0.0,1.461,341.32500000000005,0.0,3.919435,2.484,1.60875
2017-12-29 00:15:00+01:00,0.92,344.715,762.6,0.0,1.461,329.02500000000003,0.0,4.14999,2.466,1.66925
2017-12-29 00:30:00+01:00,0.92,324.87,752.965,0.0,1.461,331.485,0.0,4.6111,2.451,1.73525
2017-12-29 00:45:00+01:00,0.92,304.53499999999997,757.8850000000001,0.0,1.461,333.74,0.0,4.6111,2.442,1.8012499999999998
2017-12-29 01:00:00+01:00,0.92,303.1875,785.355,0.0,1.461,327.59000000000003,0.0,4.380545000000001,2.442,1.72975
2017-12-29 01:15:00+01:00,0.8625,305.1475,793.35,0.0,1.461,331.28000000000003,0.0,4.14999,2.427,1.6417499999999998
2017-12-29 01:30:00+01:00,0.92,299.88,781.87,0.0,1.461,325.54,0.0,3.919435,2.418,1.63075
2017-12-29 01:45:00+01:00,0.92,293.02,765.47,0.0,1.461,330.87,0.0,4.14999,2.412,1.5812499999999998
2017-12-29 02:00:00+01:00,0.8625,293.8775,798.8850000000001,0.0,1.461,315.90500000000003,0.0,4.380545000000001,2.391,1.518
2017-12-29 02:15:00+01:00,0.92,286.405,824.9200000000001,0.0,1.458,309.55,0.0,3.919435,2.313,1.43
2017-12-29 02:30:00+01:00,0.92,284.5675,824.3050000000001,0.0,1.461,304.01500000000004,0.0,3.68888,2.274,1.31725
2017-12-29 02:45:00+01:00,0.92,286.28249999999997,824.3050000000001,0.0,1.461,302.17,0.0,4.14999,2.289,1.287
2017-12-29 03:00:00+01:00,0.92,311.395,854.0300000000001,0.0,1.461,302.785,0.0,4.380545000000001,2.301,1.3612499999999998
2017-12-29 03:15:00+01:00,0.92,312.2525,859.7700000000001,0.0,1.458,300.735,0.0,4.380545000000001,2.271,1.4189999999999998
2017-12-29 03:30:00+01:00,0.92,312.375,859.7700000000001,0.0,1.461,297.66,0.0,4.14999,2.187,1.3227499999999999
2017-12-29 03:45:00+01:00,0.92,312.62,859.1550000000001,0.0,1.461,299.3,0.0,4.14999,2.1,1.287
2017-12-29 04:00:00+01:00,0.92,289.34499999999997,831.6850000000001,0.0,1.458,288.64000000000004,0.0,4.380545000000001,2.028,1.27325
2017-12-29 04:15:00+01:00,0.92,286.65,828.4050000000001,0.0,1.458,272.855,0.0,4.380545000000001,2.013,1.0945
2017-12-29 04:30:00+01:00,0.92,286.895,829.6350000000001,0.0,1.461,273.26500000000004,0.0,4.841655,2.004,1.0945
2017-12-29 04:45:00+01:00,0.92,286.28249999999997,837.4250000000001,0.0,1.461,284.54,0.0,4.380545000000001,2.211,1.2265
2017-12-29 05:00:00+01:00,0.92,316.66249999999997,851.7750000000001,0.0,1.461,283.925,0.0,4.380545000000001,2.283,1.21275
2017-12-29 05:15:00+01:00,0.92,322.78749999999997,854.0300000000001,0.0,1.458,280.85,0.0,4.6111,2.121,1.1219999999999999
2017-12-29 05:30:00+01:00,0.92,334.18,850.5450000000001,0.0,1.461,280.235,0.0,4.6111,2.007,1.1219999999999999
2017-12-29 05:45:00+01:00,0.92,338.59,855.8750000000001,0.0,1.461,283.31,0.0,4.380545000000001,2.121,1.2209999999999999
2017-12-29 06:00:00+01:00,0.92,388.08,864.8950000000001,0.0,1.458,283.51500000000004,0.0,4.380545000000001,2.208,1.21275
2017-12-29 06:15:00+01:00,0.92,397.39,853.4150000000001,0.0,1.461,284.95000000000005,0.0,4.380545000000001,2.172,1.1219999999999999
2017-12-29 06:30:00+01:00,0.92,416.5,873.095,0.0,1.461,289.46000000000004,0.0,4.380545000000001,2.076,1.0394999999999999
2017-12-29 06:45:00+01:00,0.92,437.57,864.69,0.0,1.461,310.37,0.0,4.14999,2.055,1.06975
2017-12-29 07:00:00+01:00,0.8625,505.5575,865.1,0.0,1.455,342.96500000000003,0.0,4.14999,2.244,1.15225
2017-12-29 07:15:00+01:00,0.92,516.0925,882.5250000000001,0.0,1.458,339.89000000000004,0.0,4.14999,1.806,1.19625
2017-12-29 07:30:00+01:00,0.92,531.65,882.5250000000001,0.0,1.458,350.75500000000005,0.0,4.14999,2.115,1.30625
2017-12-29 07:45:00+01:00,0.92,568.155,869.61,0.0,1.461,362.235,0.0,4.14999,1.5090000000000001,1.4355
2017-12-29 08:00:00+01:00,0.8625,626.465,887.2400000000001,0.0,1.458,401.595,0.0,4.14999,1.566,1.4135
2017-12-29 08:15:00+01:00,0.92,628.3025,849.5200000000001,0.0,1.461,391.345,0.0,4.14999,1.77,1.3915
2017-12-29 08:30:00+01:00,0.92,641.5325,849.315,0.0,1.461,402.415,0.0,4.380545000000001,2.1,1.50975
2017-12-29 08:45:00+01:00,0.92,643.4925,854.44,0.0,1.461,403.235,0.0,3.919435,2.211,1.6032499999999998
2017-12-29 09:00:00+01:00,0.92,636.6324999999999,867.1500000000001,0.0,1.461,397.495,0.0,3.919435,2.091,1.4849999999999999
2017-12-29 09:15:00+01:00,0.92,672.77,860.7950000000001,0.0,1.461,408.15500000000003,0.0,4.14999,1.998,1.3915
2017-12-29 09:30:00+01:00,0.92,658.0699999999999,877.195,0.0,1.461,418.61,0.0,4.14999,1.929,1.37775
2017-12-29 09:45:00+01:00,0.92,661.255,904.46,0.0,1.461,416.15000000000003,0.0,4.380545000000001,2.085,1.3832499999999999
2017-12-29 10:00:00+01:00,0.92,694.4525,909.1750000000001,0.0,1.461,433.57500000000005,0.0,4.6111,2.2560000000000002,1.309
2017-12-29 10:15:00+01:00,0.92,695.9225,907.1250000000001,0.0,1.461,449.56500000000005,0.0,4.380545000000001,2.361,1.287
2017-12-29 10:30:00+01:00,0.92,685.51,901.7950000000001,0.0,1.461,447.72,0.0,4.380545000000001,2.301,1.3997499999999998
2017-12-29 10:45:00+01:00,0.92,701.5575,908.355,0.0,1.461,448.33500000000004,0.0,4.380545000000001,2.004,1.53725
2017-12-29 11:00:00+01:00,0.92,711.8475,923.32,0.0,1.461,453.46000000000004,0.0,4.380545000000001,1.965,1.6004999999999998
2017-12-29 11:15:00+01:00,0.92,707.6825,929.0600000000001,0.0,1.461,463.915,0.0,4.14999,2.367,1.59775
2017-12-29 11:30:00+01:00,0.92,704.0074999999999,930.2900000000001,0.0,1.461,481.13500000000005,0.0,3.22777,2.445,1.75725
2017-12-29 11:45:00+01:00,0.92,690.2875,929.0600000000001,0.0,1.461,491.59000000000003,0.0,3.4583250000000003,2.493,1.8259999999999998
2017-12-29 12:00:00+01:00,0.92,689.7975,929.47,0.0,1.461,498.15000000000003,0.0,3.68888,2.475,1.8259999999999998
2017-12-29 12:15:00+01:00,0.92,699.475,930.9050000000001,0.0,1.461,509.22,0.0,4.14999,2.5500000000000003,1.8315
2017-12-29 12:30:00+01:00,0.92,694.085,931.9300000000001,0.0,1.461,521.9300000000001,0.0,4.14999,2.511,1.892
2017-12-29 12:45:00+01:00,0.92,684.53,928.445,0.0,1.461,531.1550000000001,0.0,4.6111,2.478,1.9965
2017-12-29 13:00:00+01:00,0.9775,683.06,921.475,0.0,1.461,541.2,0.0,4.6111,2.463,2.09
2017-12-29 13:15:00+01:00,0.92,682.2025,927.83,0.0,1.461,546.325,0.0,4.380545000000001,2.553,2.1505
2017-12-29 13:30:00+01:00,0.92,685.1425,930.2900000000001,0.0,1.461,550.22,0.0,3.68888,2.544,2.2055
2017-12-29 13:45:00+01:00,0.92,687.1025,928.445,0.0,1.461,545.71,0.0,4.14999,2.517,2.2165
2017-12-29 14:00:00+01:00,0.9775,701.5575,930.085,0.0,1.461,543.865,0.0,4.380545000000001,2.547,2.3209999999999997
2017-12-29 14:15:00+01:00,0.92,703.0275,931.5200000000001,0.0,1.461,562.11,0.0,4.380545000000001,2.574,2.4172499999999997
2017-12-29 14:30:00+01:00,0.92,662.725,927.4200000000001,0.0,1.461,554.9350000000001,0.0,4.380545000000001,2.577,2.4585
2017-12-29 14:45:00+01:00,0.92,684.775,931.725,0.0,1.461,556.7800000000001,0.0,4.14999,2.571,2.4749999999999996
2017-12-29 15:00:00+01:00,0.92,669.585,915.1200000000001,0.0,1.461,555.96,0.0,4.380545000000001,2.562,2.508
2017-12-29 15:15:00+01:00,0.92,660.6425,917.1700000000001,0.0,1.461,551.86,0.0,4.380545000000001,2.556,2.53275
2017-12-29 15:30:00+01:00,0.92,642.39,919.4250000000001,0.0,1.461,556.575,0.0,4.380545000000001,2.5380000000000003,2.4255
2017-12-29 15:45:00+01:00,0.92,664.1949999999999,916.965,0.0,1.461,562.11,0.0,4.6111,2.535,2.4172499999999997
2017-12-29 16:00:00+01:00,0.92,656.11,910.2,0.0,1.458,581.585,0.0,4.380545000000001,2.547,2.43375
2017-12-29 16:15:00+01:00,0.92,668.9725,911.4300000000001,0.0,1.461,587.5300000000001,0.0,4.380545000000001,2.562,2.4585
2017-12-29 16:30:00+01:00,0.92,686.98,909.3800000000001,0.0,1.461,607.4150000000001,0.0,4.380545000000001,2.568,2.3787499999999997
2017-12-29 16:45:00+01:00,0.8625,702.7825,903.4350000000001,0.0,1.461,625.25,0.0,4.14999,2.574,2.37325
2017-12-29 17:00:00+01:00,0.92,708.54,923.73,0.0,1.461,656.615,0.0,3.4583250000000003,2.523,2.1944999999999997
2017-12-29 17:15:00+01:00,0.92,709.03,926.6,0.0,1.461,656.4100000000001,0.0,3.68888,2.5500000000000003,2.1367499999999997
