,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-08-25 18:15:00+02:00,66.24000000000001,558.11,0.0,0.0,0.0,37.968,95.83200000000001,33.216,18.040000000000003,,7.38,92.22200000000001,0.7809999999999999
2017-08-25 18:30:00+02:00,66.24000000000001,597.31,0.0,0.0,0.0,38.592,95.664,35.016,18.040000000000003,,5.945,92.22200000000001,0.847
2017-08-25 18:45:00+02:00,66.24000000000001,674.24,0.0,0.0,0.0,37.392,95.184,36.864000000000004,18.040000000000003,,4.469,92.22200000000001,0.99
2017-08-25 19:00:00+02:00,66.24000000000001,715.4,0.0,0.0,0.0,40.224000000000004,93.312,33.768,18.040000000000003,,3.116,92.22200000000001,1.166
2017-08-25 19:15:00+02:00,66.24000000000001,718.34,0.0,0.0,0.0,40.536,94.176,35.376,18.040000000000003,,2.173,92.22200000000001,1.507
2017-08-25 19:30:00+02:00,66.24000000000001,719.3199999999999,0.0,0.0,0.0,40.488,94.224,35.4,18.040000000000003,,1.23,92.22200000000001,1.7489999999999999
2017-08-25 19:45:00+02:00,66.24000000000001,721.77,0.0,0.0,0.0,40.944,94.70400000000001,34.632,18.040000000000003,,0.328,92.22200000000001,1.98
2017-08-25 20:00:00+02:00,66.24000000000001,722.75,0.0,0.0,0.0,40.800000000000004,95.136,32.76,18.040000000000003,,0.20500000000000002,92.22200000000001,2.167
2017-08-25 20:15:00+02:00,66.24000000000001,721.77,0.0,0.0,0.0,39.456,94.776,33.024,18.040000000000003,,0.164,92.22200000000001,2.288
2017-08-25 20:30:00+02:00,66.24000000000001,719.3199999999999,0.0,0.0,0.0,38.208,94.176,34.68,18.040000000000003,,0.082,92.22200000000001,2.299
2017-08-25 20:45:00+02:00,66.24000000000001,719.3199999999999,0.0,0.0,0.0,37.536,94.272,35.76,18.040000000000003,,0.0,92.22200000000001,2.31
2017-08-25 21:00:00+02:00,66.24000000000001,687.47,0.0,0.0,0.0,40.344,94.2,34.272,18.040000000000003,,0.0,92.22200000000001,2.299
2017-08-25 21:15:00+02:00,66.24000000000001,648.27,0.0,0.0,0.0,38.568,93.84,32.232,18.040000000000003,,0.0,92.22200000000001,2.2329999999999997
2017-08-25 21:30:00+02:00,66.24000000000001,615.4399999999999,0.0,0.0,0.0,37.2,94.128,29.952,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2017-08-25 21:45:00+02:00,66.24000000000001,614.95,0.0,0.0,0.0,34.536,94.104,25.872,18.040000000000003,,0.0,92.22200000000001,2.266
2017-08-25 22:00:00+02:00,66.24000000000001,546.84,0.0,0.0,0.0,27.816,90.98400000000001,25.632,18.040000000000003,,0.0,92.22200000000001,2.211
2017-08-25 22:15:00+02:00,66.24000000000001,465.5,0.0,0.0,0.0,32.04,88.32000000000001,26.736,18.040000000000003,,0.0,92.22200000000001,2.211
2017-08-25 22:30:00+02:00,66.24000000000001,361.62,0.0,0.0,0.0,30.192,88.512,28.368000000000002,18.040000000000003,,0.0,92.22200000000001,2.255
2017-08-25 22:45:00+02:00,66.24000000000001,260.68,0.0,0.0,0.0,28.296,87.57600000000001,26.904,18.040000000000003,,0.0,92.22200000000001,2.255
2017-08-25 23:00:00+02:00,66.24000000000001,142.59,0.0,0.0,0.0,37.68,84.888,27.792,18.040000000000003,,0.0,92.22200000000001,2.288
2017-08-25 23:15:00+02:00,66.24000000000001,72.52,0.0,0.0,0.0,37.608000000000004,84.96000000000001,27.312,18.040000000000003,,0.0,92.22200000000001,2.3979999999999997
2017-08-25 23:30:00+02:00,66.24000000000001,7.35,0.0,0.0,0.0,36.912,85.056,26.304000000000002,18.040000000000003,,0.0,92.22200000000001,2.299
2017-08-25 23:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,36.816,83.904,25.32,18.040000000000003,,0.0,92.22200000000001,2.255
2017-08-26 00:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,28.968,84.504,23.76,18.040000000000003,,0.0,92.22200000000001,2.42
2017-08-26 00:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,28.824,83.592,23.256,18.040000000000003,,0.0,92.22200000000001,2.651
2017-08-26 00:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,26.448,83.304,22.824,18.040000000000003,,0.0,92.22200000000001,2.86
2017-08-26 00:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,26.088,83.016,22.080000000000002,18.040000000000003,,0.0,92.22200000000001,2.904
2017-08-26 01:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,20.304000000000002,82.248,26.112000000000002,18.040000000000003,,0.0,92.22200000000001,3.0029999999999997
2017-08-26 01:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,20.256,81.456,23.664,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2017-08-26 01:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,19.080000000000002,81.528,19.728,18.040000000000003,,0.0,92.22200000000001,2.9259999999999997
2017-08-26 01:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,19.032,81.792,19.296,18.040000000000003,,0.0,92.22200000000001,2.8049999999999997
2017-08-26 02:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,15.072000000000001,82.248,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,2.662
2017-08-26 02:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,13.728,82.224,16.248,18.040000000000003,,0.0,92.22200000000001,2.332
2017-08-26 02:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,12.864,82.56,15.432,18.040000000000003,,0.0,92.22200000000001,1.892
2017-08-26 02:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,13.872,82.536,15.48,18.040000000000003,,0.0,92.22200000000001,1.672
2017-08-26 03:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,16.656,82.248,16.512,18.040000000000003,,0.0,92.22200000000001,1.4849999999999999
2017-08-26 03:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,16.128,82.056,15.84,18.040000000000003,,0.0,92.22200000000001,1.375
2017-08-26 03:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,16.368000000000002,82.248,14.688,18.040000000000003,,0.0,92.22200000000001,1.232
2017-08-26 03:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,17.16,82.32000000000001,14.304,18.040000000000003,,0.0,92.22200000000001,1.2979999999999998
2017-08-26 04:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,12.384,82.128,15.336,18.040000000000003,,0.0,92.22200000000001,1.276
2017-08-26 04:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,12.384,81.84,15.264000000000001,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2017-08-26 04:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,11.76,81.60000000000001,14.784,18.040000000000003,,0.0,92.22200000000001,1.232
2017-08-26 04:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,12.120000000000001,81.384,14.52,18.040000000000003,,0.0,92.22200000000001,1.254
2017-08-26 05:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,19.248,79.776,19.704,18.040000000000003,,0.0,92.22200000000001,1.265
2017-08-26 05:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,19.152,79.584,20.328,18.040000000000003,,0.0,92.22200000000001,1.232
2017-08-26 05:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,20.304000000000002,79.008,21.648,18.040000000000003,,0.0,92.22200000000001,1.21
2017-08-26 05:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,22.032,79.152,19.968,18.040000000000003,,0.0,92.22200000000001,1.254
2017-08-26 06:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,23.424,80.928,15.624,18.040000000000003,,0.082,92.22200000000001,1.43
2017-08-26 06:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,24.6,81.768,18.216,18.040000000000003,,0.20500000000000002,92.22200000000001,1.4409999999999998
2017-08-26 06:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,22.728,83.952,17.28,18.040000000000003,,0.28700000000000003,92.22200000000001,1.3639999999999999
2017-08-26 06:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,21.864,85.488,18.144000000000002,18.040000000000003,,0.41000000000000003,92.22200000000001,1.2979999999999998
2017-08-26 07:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,27.024,91.92,15.744,18.040000000000003,,1.558,92.22200000000001,1.133
2017-08-26 07:15:00+02:00,66.24000000000001,38.22,0.0,0.0,0.0,24.816,92.16,15.792,18.040000000000003,,2.501,92.22200000000001,1.001
2017-08-26 07:30:00+02:00,66.24000000000001,59.78,0.0,0.0,0.0,27.36,91.632,14.976,18.040000000000003,,3.444,92.22200000000001,0.9129999999999999
2017-08-26 07:45:00+02:00,66.24000000000001,98.0,0.0,0.0,0.0,27.48,91.2,15.792,18.040000000000003,,4.428,92.22200000000001,0.814
2017-08-26 08:00:00+02:00,66.24000000000001,118.58,0.0,0.0,0.0,10.272,92.304,18.264,18.040000000000003,,5.863,92.22200000000001,0.6489999999999999
2017-08-26 08:15:00+02:00,66.24000000000001,118.58,0.0,0.0,0.0,10.512,92.11200000000001,18.384,18.040000000000003,,7.38,92.22200000000001,0.418
2017-08-26 08:30:00+02:00,66.24000000000001,117.6,0.0,0.0,0.0,10.392,91.776,18.576,18.040000000000003,,8.938,92.22200000000001,0.264
2017-08-26 08:45:00+02:00,66.24000000000001,117.11,0.0,0.0,0.0,10.728,91.032,22.344,18.040000000000003,,10.414,92.22200000000001,0.16499999999999998
2017-08-26 09:00:00+02:00,66.24000000000001,114.66,0.0,0.0,0.0,26.16,88.872,27.768,18.040000000000003,,11.972000000000001,92.22200000000001,0.16499999999999998
2017-08-26 09:15:00+02:00,66.24000000000001,113.67999999999999,0.0,0.0,0.0,28.392,88.032,27.96,18.040000000000003,,13.530000000000001,92.22200000000001,0.21999999999999997
2017-08-26 09:30:00+02:00,66.24000000000001,112.7,0.0,0.0,0.0,29.112000000000002,87.12,28.776,18.040000000000003,,15.088000000000001,92.22200000000001,0.27499999999999997
2017-08-26 09:45:00+02:00,66.24000000000001,133.28,0.0,0.0,0.0,28.392,86.44800000000001,30.432000000000002,18.040000000000003,,16.646,92.22200000000001,0.319
2017-08-26 10:00:00+02:00,66.24000000000001,168.56,0.0,0.0,0.0,22.416,86.76,29.16,18.040000000000003,,18.122,92.22200000000001,0.253
2017-08-26 10:15:00+02:00,66.24000000000001,168.07,0.0,0.0,0.0,22.8,86.06400000000001,27.312,18.040000000000003,,19.516000000000002,92.22200000000001,0.264
2017-08-26 10:30:00+02:00,66.24000000000001,167.09,0.0,0.0,0.0,22.152,84.504,27.768,18.040000000000003,,20.91,92.22200000000001,0.21999999999999997
2017-08-26 10:45:00+02:00,66.24000000000001,167.09,0.0,0.0,0.0,22.104,83.712,20.448,18.040000000000003,,22.304000000000002,92.22200000000001,0.176
2017-08-26 11:00:00+02:00,66.24000000000001,166.6,0.0,0.0,0.0,24.192,80.85600000000001,21.912,18.040000000000003,,23.206,92.22200000000001,0.121
2017-08-26 11:15:00+02:00,66.24000000000001,166.10999999999999,0.0,0.0,0.0,23.448,80.352,22.272000000000002,18.040000000000003,,24.108,92.22200000000001,0.088
2017-08-26 11:30:00+02:00,66.24000000000001,165.13,0.0,0.0,0.0,22.032,78.72,19.728,18.040000000000003,,24.969,92.22200000000001,0.088
2017-08-26 11:45:00+02:00,66.24000000000001,159.74,0.0,0.0,0.0,20.544,78.144,19.104,18.040000000000003,,25.830000000000002,92.22200000000001,0.066
2017-08-26 12:00:00+02:00,66.24000000000001,110.74,0.0,0.0,0.0,23.832,77.136,15.072000000000001,18.040000000000003,,26.240000000000002,92.22200000000001,0.05499999999999999
2017-08-26 12:15:00+02:00,66.24000000000001,108.78,0.0,0.0,0.0,23.04,76.632,14.688,18.040000000000003,,26.568,92.22200000000001,0.05499999999999999
2017-08-26 12:30:00+02:00,66.24000000000001,108.28999999999999,0.0,0.0,0.0,21.84,76.272,15.456,18.040000000000003,,26.896,92.22200000000001,0.066
2017-08-26 12:45:00+02:00,66.24000000000001,108.28999999999999,0.0,0.0,0.0,21.864,76.176,14.112,18.040000000000003,,27.183,92.22200000000001,0.066
2017-08-26 13:00:00+02:00,66.24000000000001,108.28999999999999,0.0,0.0,0.0,18.504,75.84,14.256,18.040000000000003,,27.101000000000003,92.22200000000001,0.077
2017-08-26 13:15:00+02:00,66.24000000000001,108.28999999999999,0.0,0.0,0.0,17.568,75.552,13.872,18.040000000000003,,27.019000000000002,92.22200000000001,0.121
2017-08-26 13:30:00+02:00,66.24000000000001,108.28999999999999,0.0,0.0,0.0,17.184,75.57600000000001,13.872,18.040000000000003,,26.937,92.22200000000001,0.16499999999999998
2017-08-26 13:45:00+02:00,66.24000000000001,108.78,0.0,0.0,0.0,14.280000000000001,75.57600000000001,12.888,18.040000000000003,,26.855,92.22200000000001,0.187
2017-08-26 14:00:00+02:00,66.24000000000001,108.78,0.0,0.0,0.0,2.424,75.168,13.872,18.040000000000003,,26.322000000000003,92.22200000000001,0.21999999999999997
2017-08-26 14:15:00+02:00,66.24000000000001,119.56,0.0,0.0,0.0,2.496,75.21600000000001,13.848,18.040000000000003,,25.666,92.22200000000001,0.242
2017-08-26 14:30:00+02:00,66.24000000000001,163.17,0.0,0.0,0.0,2.52,74.856,14.016,18.040000000000003,,25.051000000000002,92.22200000000001,0.253
2017-08-26 14:45:00+02:00,66.24000000000001,176.4,0.0,0.0,0.0,2.7840000000000003,75.21600000000001,15.552,18.040000000000003,,24.395,92.22200000000001,0.319
2017-08-26 15:00:00+02:00,66.24000000000001,176.89,0.0,0.0,0.0,6.24,76.032,13.512,18.040000000000003,,23.288,92.22200000000001,0.38499999999999995
2017-08-26 15:15:00+02:00,66.24000000000001,177.87,0.0,0.0,0.0,6.216,76.944,13.248000000000001,18.040000000000003,,22.304000000000002,92.22200000000001,0.418
2017-08-26 15:30:00+02:00,66.24000000000001,176.89,0.0,0.0,0.0,6.144,76.34400000000001,13.584,18.040000000000003,,21.279,92.22200000000001,0.429
2017-08-26 15:45:00+02:00,66.24000000000001,191.1,0.0,0.0,0.0,6.5040000000000004,75.864,16.416,18.040000000000003,,20.254,92.22200000000001,0.429
2017-08-26 16:00:00+02:00,66.24000000000001,205.79999999999998,0.0,0.0,0.0,6.696,76.44,15.264000000000001,18.040000000000003,,18.942,92.22200000000001,0.38499999999999995
2017-08-26 16:15:00+02:00,66.24000000000001,225.89,0.0,0.0,0.0,6.072,76.872,14.592,18.040000000000003,,17.589000000000002,92.22200000000001,0.38499999999999995
2017-08-26 16:30:00+02:00,66.24000000000001,270.48,0.0,0.0,0.0,9.552,77.08800000000001,15.144,18.040000000000003,,16.236,92.22200000000001,0.5389999999999999
2017-08-26 16:45:00+02:00,66.24000000000001,278.32,0.0,0.0,0.0,12.120000000000001,77.136,16.56,18.040000000000003,,14.924000000000001,92.22200000000001,0.473
2017-08-26 17:00:00+02:00,66.24000000000001,325.36,0.0,0.0,0.0,14.952,79.968,15.048,18.040000000000003,,13.448,92.22200000000001,0.38499999999999995
2017-08-26 17:15:00+02:00,66.24000000000001,337.12,0.0,0.0,0.0,18.240000000000002,81.72,15.0,18.040000000000003,,12.054,92.22200000000001,0.38499999999999995
2017-08-26 17:30:00+02:00,66.24000000000001,339.08,0.0,0.0,0.0,18.6,83.568,16.032,18.040000000000003,,10.66,92.22200000000001,0.363
2017-08-26 17:45:00+02:00,66.24000000000001,338.09999999999997,0.0,0.0,0.0,18.528,84.744,29.952,18.040000000000003,,9.225,92.22200000000001,0.34099999999999997
2017-08-26 18:00:00+02:00,66.24000000000001,344.96,0.0,0.0,0.0,39.408,87.024,25.152,18.040000000000003,,7.913,92.22200000000001,0.286
2017-08-26 18:15:00+02:00,66.24000000000001,352.31,0.0,0.0,0.0,39.432,88.296,32.016,18.040000000000003,,6.5600000000000005,92.22200000000001,0.319
2017-08-26 18:30:00+02:00,66.24000000000001,353.29,0.0,0.0,0.0,42.384,88.512,35.808,18.040000000000003,,5.248,92.22200000000001,0.32999999999999996
2017-08-26 18:45:00+02:00,66.24000000000001,439.03999999999996,0.0,0.0,0.0,39.552,88.824,36.792,18.040000000000003,,3.936,92.22200000000001,0.39599999999999996
2017-08-26 19:00:00+02:00,66.24000000000001,511.07,0.0,0.0,0.0,45.096000000000004,87.072,35.88,18.040000000000003,,2.706,92.22200000000001,0.5389999999999999
2017-08-26 19:15:00+02:00,66.24000000000001,511.56,0.0,0.0,0.0,45.384,87.792,37.44,18.040000000000003,,1.845,92.22200000000001,0.6489999999999999
2017-08-26 19:30:00+02:00,66.24000000000001,512.05,0.0,0.0,0.0,47.328,87.888,35.616,18.040000000000003,,1.0250000000000001,92.22200000000001,0.693
2017-08-26 19:45:00+02:00,66.24000000000001,512.54,0.0,0.0,0.0,47.208,88.008,33.36,18.040000000000003,,0.246,92.22200000000001,0.6819999999999999
2017-08-26 20:00:00+02:00,66.24000000000001,514.5,0.0,0.0,0.0,48.120000000000005,87.408,33.144,18.040000000000003,,0.164,92.22200000000001,0.726
2017-08-26 20:15:00+02:00,66.24000000000001,514.5,0.0,0.0,0.0,48.528,87.552,33.24,18.040000000000003,,0.123,92.22200000000001,0.759
2017-08-26 20:30:00+02:00,66.24000000000001,515.48,0.0,0.0,0.0,48.288000000000004,87.504,34.416000000000004,18.040000000000003,,0.082,92.22200000000001,0.847
2017-08-26 20:45:00+02:00,66.24000000000001,514.99,0.0,0.0,0.0,48.384,87.528,34.368,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2017-08-26 21:00:00+02:00,66.24000000000001,405.23,0.0,0.0,0.0,44.616,88.032,37.896,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2017-08-26 21:15:00+02:00,66.24000000000001,350.84,0.0,0.0,0.0,43.704,88.70400000000001,36.048,18.040000000000003,,0.0,92.22200000000001,1.232
2017-08-26 21:30:00+02:00,66.24000000000001,352.8,0.0,0.0,0.0,41.064,89.232,27.96,18.040000000000003,,0.0,92.22200000000001,1.375
2017-08-26 21:45:00+02:00,66.24000000000001,353.78,0.0,0.0,0.0,37.68,89.304,24.024,18.040000000000003,,0.0,92.22200000000001,1.496
2017-08-26 22:00:00+02:00,66.24000000000001,350.84,0.0,0.0,0.0,34.752,87.648,31.392,18.040000000000003,,0.0,92.22200000000001,1.43
2017-08-26 22:15:00+02:00,66.24000000000001,338.09999999999997,0.0,0.0,0.0,34.92,87.144,23.64,18.040000000000003,,0.0,92.22200000000001,1.4629999999999999
2017-08-26 22:30:00+02:00,66.24000000000001,338.09999999999997,0.0,0.0,0.0,34.368,86.904,19.704,18.040000000000003,,0.0,92.22200000000001,1.628
2017-08-26 22:45:00+02:00,66.24000000000001,338.09999999999997,0.0,0.0,0.0,32.28,85.824,17.544,18.040000000000003,,0.0,92.22200000000001,1.793
2017-08-26 23:00:00+02:00,66.24000000000001,211.68,0.0,0.0,0.0,20.304000000000002,82.584,24.912,18.040000000000003,,0.0,92.22200000000001,1.8699999999999999
2017-08-26 23:15:00+02:00,66.24000000000001,76.44,0.0,0.0,0.0,19.704,82.104,23.952,18.040000000000003,,0.0,92.22200000000001,1.914
2017-08-26 23:30:00+02:00,66.24000000000001,13.23,0.0,0.0,0.0,18.504,82.8,20.76,18.040000000000003,,0.0,92.22200000000001,2.0349999999999997
2017-08-26 23:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,17.976,81.864,20.904,18.040000000000003,,0.0,92.22200000000001,2.013
2017-08-27 00:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,6.5760000000000005,81.552,21.528,18.040000000000003,,0.0,92.22200000000001,1.98
2017-08-27 00:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,6.792,81.528,16.824,18.040000000000003,,0.0,92.22200000000001,2.013
2017-08-27 00:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,5.808,82.464,13.776,18.040000000000003,,0.0,92.22200000000001,2.541
2017-08-27 00:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,3.7920000000000003,81.57600000000001,13.584,18.040000000000003,,0.0,92.22200000000001,2.783
2017-08-27 01:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,3.552,81.744,15.144,18.040000000000003,,0.0,92.22200000000001,2.552
2017-08-27 01:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,2.8080000000000003,81.696,13.824,18.040000000000003,,0.0,92.22200000000001,2.464
2017-08-27 01:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,3.384,80.904,12.48,18.040000000000003,,0.0,92.22200000000001,2.409
2017-08-27 01:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,2.904,81.288,11.304,18.040000000000003,,0.0,92.22200000000001,2.827
2017-08-27 02:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,81.21600000000001,13.824,18.040000000000003,,0.0,92.22200000000001,3.014
2017-08-27 02:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,79.392,11.472,18.040000000000003,,0.0,92.22200000000001,2.3209999999999997
2017-08-27 02:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,80.83200000000001,10.608,18.040000000000003,,0.0,92.22200000000001,2.739
2017-08-27 02:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,79.824,10.152000000000001,18.040000000000003,,0.0,92.22200000000001,3.311
2017-08-27 03:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,79.824,10.68,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2017-08-27 03:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,80.688,10.968,18.040000000000003,,0.0,92.22200000000001,2.1229999999999998
2017-08-27 03:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,80.544,10.896,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2017-08-27 03:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,80.688,10.704,18.040000000000003,,0.0,92.22200000000001,1.639
2017-08-27 04:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,81.168,9.96,18.040000000000003,,0.0,92.22200000000001,1.771
2017-08-27 04:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,80.976,9.384,18.040000000000003,,0.0,92.22200000000001,1.9029999999999998
2017-08-27 04:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,80.52,9.264,18.040000000000003,,0.0,92.22200000000001,1.914
2017-08-27 04:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,80.256,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,1.815
2017-08-27 05:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,79.656,9.768,18.040000000000003,,0.0,92.22200000000001,1.837
2017-08-27 05:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,80.4,9.984,18.040000000000003,,0.0,92.22200000000001,2.024
2017-08-27 05:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,80.16,10.416,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2017-08-27 05:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,80.016,10.776,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2017-08-27 06:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,79.536,11.568,18.040000000000003,,0.082,92.22200000000001,2.024
2017-08-27 06:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,79.992,11.76,18.040000000000003,,0.123,92.22200000000001,1.914
