,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-03-23 12:15:00+01:00,278.99,3373.07,463.53999999999996,2729.78,34.8175,0.133,0.8160000000000001,11.040000000000001,0.084,19.497,1176.4950000000001,,147.07725,81.847025,7.764,15.54575
2017-03-23 12:30:00+01:00,278.99,3384.3450000000003,465.1325,2724.655,34.63425,0.133,1.032,11.016,0.078,19.5,1170.755,,147.4975,80.463695,7.6080000000000005,15.3395
2017-03-23 12:45:00+01:00,278.99,3374.505,468.685,2687.96,34.8175,0.133,2.028,10.998000000000001,0.07200000000000001,19.503,1210.525,,147.64100000000002,81.15536,7.398000000000001,15.2625
2017-03-23 13:00:00+01:00,279.33500000000004,3376.1450000000004,476.15749999999997,2659.67,34.8175,0.1235,6.864,10.98,0.258,19.497,1173.42,,145.74475,80.69425,7.095,15.47425
2017-03-23 13:15:00+01:00,279.795,3377.17,483.63,2677.0950000000003,34.63425,0.1235,5.382,10.908,0.246,19.485,1143.285,,144.5045,79.77203,7.029,15.763
2017-03-23 13:30:00+01:00,279.795,3380.655,486.08,2657.21,34.63425,0.1235,5.46,10.92,0.34800000000000003,19.485,1138.16,,142.25975,80.00258500000001,7.107,16.3185
2017-03-23 13:45:00+01:00,279.0475,3371.84,485.835,2654.135,34.63425,0.1235,2.334,10.950000000000001,0.168,19.488,1143.6950000000002,,137.64725,81.847025,7.086,16.524749999999997
2017-03-23 14:00:00+01:00,278.9325,3376.76,484.7325,2673.815,34.8175,0.133,1.974,10.986,0.21,19.488,1177.1100000000001,,132.8605,81.61647,7.011,17.017
2017-03-23 14:15:00+01:00,279.22,3371.84,483.63,2712.15,34.8175,0.1425,1.9080000000000001,10.998000000000001,0.186,19.491,1158.25,,128.09425000000002,80.69425,7.182,17.410249999999998
2017-03-23 14:30:00+01:00,279.96750000000003,3373.8900000000003,481.7925,2708.8700000000003,34.8175,0.152,1.524,10.998000000000001,0.15,19.494,1171.3700000000001,,121.647,80.463695,7.362,18.018
2017-03-23 14:45:00+01:00,280.3125,3373.07,480.8125,2715.84,34.63425,0.1425,1.47,11.004,0.168,19.491,1172.19,,115.5995,80.69425,7.4670000000000005,18.270999999999997
2017-03-23 15:00:00+01:00,277.84000000000003,3374.0950000000003,471.9925,2677.9150000000004,34.8175,0.1425,0.81,11.004,0.14400000000000002,19.479,1174.24,,107.89150000000001,78.3887,7.596,18.5075
2017-03-23 15:15:00+01:00,277.495,3383.1150000000002,477.3825,2678.735,34.8175,0.1425,0.882,10.902000000000001,0.186,19.494,1196.38,,99.39425,78.3887,7.833,18.40025
2017-03-23 15:30:00+01:00,277.4375,3380.4500000000003,465.3775,2714.61,34.8175,0.1425,0.918,10.848,0.216,19.491,1200.89,,91.58375000000001,77.00537,7.962,18.512999999999998
2017-03-23 15:45:00+01:00,278.0125,3381.4750000000004,461.335,2709.485,34.63425,0.1425,1.002,10.836,0.192,19.494,1217.2900000000002,,82.43050000000001,77.92759000000001,7.95,18.504749999999998
2017-03-23 16:00:00+01:00,279.96750000000003,3392.9550000000004,450.555,2715.635,34.63425,0.1425,0.906,10.854000000000001,0.156,19.482,1196.1750000000002,,72.93900000000001,80.69425,8.082,18.224249999999998
2017-03-23 16:15:00+01:00,279.45,3388.8550000000005,454.1075,2716.6600000000003,34.63425,0.1425,1.6440000000000001,10.878,0.20400000000000001,19.482,1222.825,,63.591,81.847025,7.563,18.144499999999997
2017-03-23 16:30:00+01:00,279.795,3392.9550000000004,467.5825,2712.5600000000004,34.8175,0.1425,2.58,10.872,0.258,19.485,1233.69,,53.423,81.61647,7.62,17.941
2017-03-23 16:45:00+01:00,280.485,3386.19,468.3175,2731.215,34.63425,0.1425,7.296,10.842,0.336,19.494,1218.1100000000001,,43.009,81.15536,7.638,17.7485
2017-03-23 17:00:00+01:00,281.175,3394.3900000000003,475.1775,2729.5750000000003,34.63425,0.152,4.368,10.836,0.21,19.5,1191.8700000000001,,33.13825,80.924805,7.431,17.95475
2017-03-23 17:15:00+01:00,280.945,3386.8050000000003,482.5275,2773.855,34.8175,0.152,7.938,10.848,0.432,19.497,1251.115,,24.3335,80.924805,7.431,18.1555
2017-03-23 17:30:00+01:00,281.635,3392.545,490.49,2805.0150000000003,34.63425,0.152,12.516,10.872,0.252,19.497,1309.7450000000001,,16.318,82.53869,7.647,18.11425
2017-03-23 17:45:00+01:00,281.29,3394.5950000000003,490.0,2831.255,34.63425,0.152,13.908,10.866,0.234,19.497,1317.3300000000002,,9.799000000000001,80.924805,8.241,18.13625
2017-03-23 18:00:00+01:00,281.6925,3383.32,498.82,2839.6600000000003,34.8175,0.152,9.774000000000001,10.86,0.156,19.488,1339.0600000000002,,4.31525,80.69425,8.169,17.492749999999997
2017-03-23 18:15:00+01:00,280.83,3388.8550000000005,503.47499999999997,2860.775,34.8175,0.152,13.674,10.842,0.20400000000000001,19.47,1329.22,,1.5170000000000001,80.69425,8.427,17.67975
2017-03-23 18:30:00+01:00,281.175,3393.57,508.4975,2880.045,34.63425,0.152,18.378,10.824,0.372,19.5,1357.7150000000001,,0.328,80.69425,8.694,18.061999999999998
2017-03-23 18:45:00+01:00,281.175,3393.3650000000002,513.52,2885.17,34.63425,0.152,23.742,10.806000000000001,0.40800000000000003,19.5,1354.845,,0.01025,78.84981,8.538,18.512999999999998
2017-03-23 19:00:00+01:00,281.1175,3385.1650000000004,516.215,2875.3300000000004,34.8175,0.152,27.42,10.806000000000001,0.17400000000000002,19.5,1394.41,,0.0,78.84981,8.307,19.019
2017-03-23 19:15:00+01:00,281.175,3388.0350000000003,518.91,2883.53,34.63425,0.1615,27.684,10.818,0.312,19.521,1358.74,,0.0,78.3887,8.073,19.926499999999997
2017-03-23 19:30:00+01:00,282.15250000000003,3382.9100000000003,521.115,2883.53,34.8175,0.1615,24.414,10.842,0.18,19.527,1319.7900000000002,,0.0,80.463695,7.71,20.53425
2017-03-23 19:45:00+01:00,281.8075,3385.1650000000004,516.46,2880.25,34.8175,0.1615,20.502,10.842,0.138,19.527,1288.22,,0.0,80.69425,7.464,21.001749999999998
2017-03-23 20:00:00+01:00,281.3475,3385.3700000000003,514.01,2887.63,34.63425,0.1615,22.95,10.824,0.234,19.533,1302.98,,0.0,80.69425,7.179,21.38675
2017-03-23 20:15:00+01:00,281.52000000000004,3381.2700000000004,512.54,2886.4,34.8175,0.1615,16.014,10.836,0.312,19.536,1315.8950000000002,,0.0,82.99980000000001,6.768,21.45825
2017-03-23 20:30:00+01:00,281.6925,3385.985,500.9025,2866.7200000000003,34.8175,0.1615,10.968,10.854000000000001,0.198,19.533,1259.315,,0.0,81.61647,6.375,21.538
2017-03-23 20:45:00+01:00,281.635,3374.505,486.6925,2833.3050000000003,34.8175,0.1615,6.636,10.836,0.138,19.515,1240.4550000000002,,0.0,83.69146500000001,5.904,21.62875
2017-03-23 21:00:00+01:00,281.29,3340.065,478.1175,2832.28,34.63425,0.1615,14.07,10.842,0.36,19.536,1169.73,,0.0,83.230355,5.439,21.98625
2017-03-23 21:15:00+01:00,281.175,3314.03,472.84999999999997,2836.7900000000004,34.63425,0.1615,10.452,10.842,0.14400000000000002,19.521,1132.01,,0.0,83.230355,5.019,22.313499999999998
2017-03-23 21:30:00+01:00,281.1175,3328.38,465.255,2861.8,34.63425,0.1615,4.2,10.842,0.132,19.512,1128.73,,0.0,80.924805,4.539,22.6545
2017-03-23 21:45:00+01:00,280.3125,3313.4150000000004,448.59499999999997,2861.3900000000003,34.63425,0.17099999999999999,1.032,10.866,0.132,19.482,1106.385,,0.0,80.69425,4.248,22.9955
2017-03-23 22:00:00+01:00,280.255,3324.485,460.72249999999997,2854.42,34.63425,0.17099999999999999,2.0100000000000002,10.872,0.21,19.479,1132.625,,0.0,80.924805,4.077,22.627
2017-03-23 22:15:00+01:00,280.5425,3315.0550000000003,462.1925,2824.0800000000004,34.63425,0.17099999999999999,4.8420000000000005,10.902000000000001,0.114,19.497,1187.1550000000002,,0.0,81.15536,3.939,22.605
2017-03-23 22:30:00+01:00,280.3125,3320.1800000000003,450.9225,2743.5150000000003,34.63425,0.17099999999999999,5.202,10.926,0.12,19.47,1181.005,,0.0,81.385915,3.678,22.70675
2017-03-23 22:45:00+01:00,279.91,3303.985,436.59,2616.4150000000004,34.63425,0.17099999999999999,0.054,10.92,0.126,19.416,1195.355,,0.0,82.07758,3.5820000000000003,22.52525
2017-03-23 23:00:00+01:00,279.68,3322.8450000000003,440.265,2534.4150000000004,34.63425,0.17099999999999999,5.682,10.914,0.186,19.485,1213.6000000000001,,0.0,81.847025,3.483,21.953249999999997
2017-03-23 23:15:00+01:00,280.02500000000003,3315.67,423.97249999999997,2415.7200000000003,34.63425,0.17099999999999999,5.202,10.908,0.12,19.485,1184.0800000000002,,0.0,82.07758,3.384,21.769
2017-03-23 23:30:00+01:00,280.08250000000004,3322.4350000000004,427.525,2355.86,34.63425,0.17099999999999999,5.082,10.896,0.138,19.5,1190.4350000000002,,0.0,82.30813500000001,3.1710000000000003,21.35925
2017-03-23 23:45:00+01:00,280.14,3317.3100000000004,421.5225,2342.945,34.63425,0.17099999999999999,4.722,10.884,0.126,19.443,1139.595,,0.0,82.53869,3.015,20.9715
2017-03-24 00:00:00+01:00,279.33500000000004,3318.13,429.73,2239.625,34.63425,0.17099999999999999,5.442,10.872,0.168,19.497,1085.27,,0.0,87.84145500000001,2.871,20.43525
2017-03-24 00:15:00+01:00,278.9325,3324.485,431.5675,2137.5350000000003,34.8175,0.17099999999999999,5.322,10.896,0.132,19.506,1088.14,,0.0,88.07201,2.625,20.05575
2017-03-24 00:30:00+01:00,277.89750000000004,3334.1200000000003,430.5875,2114.78,34.63425,0.17099999999999999,4.638,10.884,0.132,19.512,1075.8400000000001,,0.0,88.302565,2.454,19.6845
2017-03-24 00:45:00+01:00,277.38,3334.3250000000003,407.435,2121.34,34.63425,0.17099999999999999,5.082,10.872,0.126,19.506,1068.0500000000002,,0.0,85.997015,2.25,19.1895
2017-03-24 01:00:00+01:00,277.61,3333.3,402.53499999999997,2116.8300000000004,34.63425,0.17099999999999999,0.18,10.872,0.198,19.497,1065.5900000000001,,0.0,85.07479500000001,2.076,18.63675
2017-03-24 01:15:00+01:00,278.9325,3324.8950000000004,408.65999999999997,2069.065,34.63425,0.17099999999999999,0.054,10.86,0.14400000000000002,19.353,1044.4750000000001,,0.0,85.76646000000001,2.04,18.458
2017-03-24 01:30:00+01:00,279.33500000000004,3340.2700000000004,399.59499999999997,2032.9850000000001,34.63425,0.17099999999999999,5.118,10.86,0.192,19.32,1016.3900000000001,,0.0,85.07479500000001,1.971,18.57075
2017-03-24 01:45:00+01:00,279.33500000000004,3319.155,390.6525,2012.4850000000001,34.63425,0.17099999999999999,5.322,10.884,0.28800000000000003,19.332,1009.215,,0.0,88.07201,1.833,18.249
2017-03-24 02:00:00+01:00,279.3925,3319.36,371.5425,1997.315,34.63425,0.17099999999999999,5.118,10.902000000000001,0.28200000000000003,19.344,1006.5500000000001,,0.0,86.919235,1.734,18.238
2017-03-24 02:15:00+01:00,278.875,3322.8450000000003,371.2975,1997.315,34.63425,0.17099999999999999,5.718,10.926,0.318,19.338,987.075,,0.0,87.84145500000001,1.602,17.872249999999998
2017-03-24 02:30:00+01:00,278.8175,3324.0750000000003,376.4425,1997.93,34.63425,0.17099999999999999,4.878,10.932,0.306,19.359,1025.8200000000002,,0.0,86.919235,1.422,17.509249999999998
2017-03-24 02:45:00+01:00,278.185,3317.925,374.115,1997.93,34.63425,0.17099999999999999,5.082,10.92,0.3,19.347,1050.625,,0.0,87.380345,1.308,17.4075
2017-03-24 03:00:00+01:00,277.84000000000003,3324.28,371.5425,1970.8700000000001,34.8175,0.17099999999999999,4.878,10.89,0.294,19.356,1030.3300000000002,,0.0,85.76646000000001,1.281,17.45975
2017-03-24 03:15:00+01:00,277.89750000000004,3319.7700000000004,378.15749999999997,1974.5600000000002,34.8175,0.1805,0.06,10.866,0.28200000000000003,19.335,1009.215,,0.0,86.45812500000001,1.242,17.798
2017-03-24 03:30:00+01:00,278.1275,3312.3900000000003,395.0625,1974.9700000000003,34.63425,0.1805,0.054,10.836,0.3,19.191,1003.8850000000001,,0.0,85.535905,1.1460000000000001,18.31225
2017-03-24 03:45:00+01:00,278.3,3307.88,398.4925,1979.0700000000002,34.63425,0.1805,4.638,10.812,0.318,19.182000000000002,1006.345,,0.0,84.152575,1.0050000000000001,18.488249999999997
2017-03-24 04:00:00+01:00,277.955,3312.3900000000003,414.4175,1991.3700000000001,34.63425,0.1805,5.202,10.806000000000001,0.312,19.14,1016.1850000000001,,0.0,85.535905,0.9420000000000001,18.898
2017-03-24 04:15:00+01:00,278.9325,3310.135,433.405,1995.88,34.63425,0.1805,5.718,10.818,0.162,19.152,1060.055,,0.0,87.14979000000001,1.0230000000000001,18.82925
2017-03-24 04:30:00+01:00,279.0475,3321.82,442.10249999999996,1996.4950000000001,34.63425,0.1805,5.478,10.8,0.138,19.134,1111.305,,0.0,86.68868,0.9450000000000001,18.702749999999998
2017-03-24 04:45:00+01:00,279.105,3331.8650000000002,444.92,2044.8750000000002,34.63425,0.17099999999999999,5.082,10.8,0.138,19.212,1120.7350000000001,,0.0,87.14979000000001,0.933,18.4855
2017-03-24 05:00:00+01:00,278.9325,3332.4800000000005,459.865,2107.81,34.63425,0.17099999999999999,5.322,10.782,0.378,19.374,1153.9450000000002,,0.0,85.535905,0.933,18.488249999999997
2017-03-24 05:15:00+01:00,278.9325,3346.215,465.01,2229.375,34.63425,0.17099999999999999,5.238,10.776,0.20400000000000001,19.428,1148.0,,0.0,85.76646000000001,0.861,18.799
2017-03-24 05:30:00+01:00,279.33500000000004,3356.465,475.1775,2340.0750000000003,34.63425,0.17099999999999999,1.746,10.764,0.444,19.428,1099.4150000000002,,0.0,83.230355,0.768,18.92275
2017-03-24 05:45:00+01:00,279.1625,3364.05,494.0425,2514.1200000000003,34.8175,0.17099999999999999,3.0540000000000003,10.74,0.312,19.458000000000002,1130.78,,0.0,83.230355,0.6960000000000001,19.0355
2017-03-24 06:00:00+01:00,277.89750000000004,3365.8950000000004,485.4675,2644.9100000000003,34.63425,0.17099999999999999,1.164,10.692,0.234,19.566,1211.345,,0.25625000000000003,81.61647,0.6,19.535999999999998
2017-03-24 06:15:00+01:00,278.53000000000003,3363.4350000000004,490.49,2792.3050000000003,34.451,0.17099999999999999,1.32,10.68,0.27,19.575,1253.575,,1.30175,82.769245,0.525,19.808249999999997
2017-03-24 06:30:00+01:00,279.0475,3364.6650000000004,492.695,2865.9,34.451,0.17099999999999999,3.876,10.662,0.276,19.581,1286.5800000000002,,4.0795,85.535905,0.462,20.328
2017-03-24 06:45:00+01:00,279.27750000000003,3363.2300000000005,493.5525,2888.2450000000003,34.451,0.17099999999999999,5.628,10.662,0.264,19.587,1363.045,,9.481250000000001,87.84145500000001,0.432,20.90825
2017-03-24 07:00:00+01:00,280.08250000000004,3376.1450000000004,476.8925,2927.195,34.26775,0.17099999999999999,8.562,10.692,0.246,19.578,1275.51,,16.861250000000002,86.22757,0.402,21.238249999999997
2017-03-24 07:15:00+01:00,281.40500000000003,3386.3950000000004,490.0,2993.2050000000004,34.26775,0.17099999999999999,10.602,10.746,0.27,19.584,1391.95,,24.42575,85.76646000000001,0.40800000000000003,21.09525
2017-03-24 07:30:00+01:00,281.5775,3393.3650000000002,495.145,3007.76,34.63425,0.17099999999999999,11.052,10.758000000000001,0.342,19.578,1431.3100000000002,,33.066500000000005,85.535905,0.405,20.7955
2017-03-24 07:45:00+01:00,281.175,3402.59,497.22749999999996,3014.1150000000002,34.26775,0.17099999999999999,13.506,10.71,0.522,19.581,1479.69,,41.19475,85.535905,0.438,20.075
2017-03-24 08:00:00+01:00,281.06,3393.1600000000003,506.905,3016.985,34.26775,0.17099999999999999,22.080000000000002,10.686,0.504,19.578,1544.47,,53.013000000000005,87.14979000000001,0.47400000000000003,18.97775
2017-03-24 08:15:00+01:00,280.945,3397.0550000000003,508.4975,3027.6450000000004,34.26775,0.17099999999999999,24.162,10.65,0.636,19.572,1510.44,,62.719750000000005,85.535905,0.465,17.72925
2017-03-24 08:30:00+01:00,280.77250000000004,3400.13,515.97,3036.8700000000003,34.26775,0.17099999999999999,23.244,10.584,0.612,19.572,1530.5300000000002,,73.6975,85.535905,0.47700000000000004,16.33775
2017-03-24 08:45:00+01:00,280.77250000000004,3398.4900000000002,511.4375,3029.4900000000002,34.451,0.17099999999999999,17.232,10.59,0.3,19.572,1523.5600000000002,,83.2505,85.535905,0.5700000000000001,15.575999999999999
2017-03-24 09:00:00+01:00,281.0025,3403.2050000000004,503.8425,3015.3450000000003,34.451,0.17099999999999999,16.29,10.524000000000001,0.21,19.572,1491.785,,93.90025,85.30535,0.591,15.081
2017-03-24 09:15:00+01:00,280.945,3389.675,504.8225,2997.3050000000003,34.63425,0.17099999999999999,13.002,10.506,0.294,19.572,1437.8700000000001,,103.78125,83.69146500000001,0.579,14.773
2017-03-24 09:30:00+01:00,280.83,3384.55,505.68,2989.7200000000003,34.8175,0.17099999999999999,11.25,10.512,0.24,19.572,1443.4050000000002,,112.35025,83.46091,0.54,14.720749999999999
2017-03-24 09:45:00+01:00,279.45,3391.11,497.7175,2968.4,34.8175,0.17099999999999999,10.266,10.506,0.20400000000000001,19.575,1424.545,,118.87950000000001,82.99980000000001,0.47400000000000003,14.78125
2017-03-24 10:00:00+01:00,279.22,3399.3100000000004,486.6925,2978.445,35.00075,0.17099999999999999,11.394,10.482000000000001,0.228,19.575,1420.24,,126.94625,85.535905,0.405,15.0095
2017-03-24 10:15:00+01:00,278.875,3407.715,486.4475,2965.94,35.00075,0.17099999999999999,8.25,10.452,0.216,19.569,1378.01,,135.02325000000002,85.997015,0.342,14.91325
2017-03-24 10:30:00+01:00,278.3575,3405.255,488.53,2926.5800000000004,35.00075,0.17099999999999999,7.464,10.464,0.222,19.566,1420.24,,142.0035,85.997015,0.303,14.838999999999999
2017-03-24 10:45:00+01:00,279.27750000000003,3399.925,483.5075,2906.2850000000003,35.184,0.17099999999999999,6.954,10.452,0.246,19.56,1412.2450000000001,,148.215,88.07201,0.28200000000000003,14.720749999999999
2017-03-24 11:00:00+01:00,278.875,3314.8500000000004,478.6075,2919.2000000000003,35.00075,0.17099999999999999,14.700000000000001,10.446,0.294,19.554000000000002,1454.8850000000002,,153.96525,87.84145500000001,0.261,14.838999999999999
2017-03-24 11:15:00+01:00,279.33500000000004,3297.835,479.3425,2943.5950000000003,35.00075,0.17099999999999999,13.44,10.458,0.3,19.56,1469.44,,157.67575,89.91645,0.243,14.6245
2017-03-24 11:30:00+01:00,278.875,3300.5000000000005,479.5875,2922.275,35.184,0.17099999999999999,12.81,10.452,0.234,19.548000000000002,1418.19,,162.41125,89.45534,0.18,14.1625
2017-03-24 11:45:00+01:00,278.64500000000004,3298.2450000000003,474.1975,2903.21,35.184,0.17099999999999999,11.844,10.392,0.666,19.551000000000002,1417.1650000000002,,165.845,89.45534,0.126,13.400749999999999
2017-03-24 12:00:00+01:00,278.2425,3244.5350000000003,468.0725,2877.38,35.184,0.17099999999999999,8.658,10.392,0.264,19.461000000000002,1334.345,,169.084,87.14979000000001,0.117,13.046
2017-03-24 12:15:00+01:00,278.76,3221.5750000000003,468.8075,2838.2250000000004,35.00075,0.17099999999999999,5.922,10.386000000000001,0.24,19.389,1345.4150000000002,,171.175,86.45812500000001,0.09,12.38875
2017-03-24 12:30:00+01:00,278.53000000000003,3219.32,468.93,2811.5750000000003,35.00075,0.17099999999999999,3.3240000000000003,10.356,0.492,19.392,1352.795,,173.184,86.22757,0.063,11.91575
2017-03-24 12:45:00+01:00,278.58750000000003,3220.55,461.9475,2791.485,35.00075,0.17099999999999999,2.766,10.338000000000001,0.486,19.38,1344.39,,173.30700000000002,86.45812500000001,0.063,11.517
2017-03-24 13:00:00+01:00,279.1625,3273.03,435.12,2728.3450000000003,35.00075,0.17099999999999999,1.416,10.344,0.234,19.389,1318.97,,172.04625000000001,87.380345,0.09,11.176
2017-03-24 13:15:00+01:00,279.45,3256.63,429.8525,2682.835,35.00075,0.17099999999999999,1.8900000000000001,10.368,0.246,19.365000000000002,1299.4950000000001,,172.14875,87.6109,0.084,10.99175
2017-03-24 13:30:00+01:00,278.53000000000003,3247.405,429.485,2652.2900000000004,35.00075,0.17099999999999999,1.542,10.356,0.198,19.338,1300.7250000000001,,170.28325,86.919235,0.078,10.559999999999999
2017-03-24 13:45:00+01:00,278.53000000000003,3258.065,419.8075,2630.355,35.00075,0.17099999999999999,1.446,10.356,0.114,19.299,1267.515,,167.3825,87.14979000000001,0.069,10.571
2017-03-24 14:00:00+01:00,278.3,3330.635,439.53,2636.505,34.8175,0.17099999999999999,2.0100000000000002,10.38,0.18,19.383,1273.0500000000002,,163.467,87.380345,0.075,10.802
2017-03-24 14:15:00+01:00,278.415,3333.505,441.245,2628.3050000000003,34.8175,0.17099999999999999,1.56,10.38,0.138,19.35,1242.505,,158.49575000000002,87.6109,0.07200000000000001,10.9725
2017-03-24 14:30:00+01:00,278.99,3338.2200000000003,441.3675,2617.235,35.00075,0.1615,4.308,10.398,0.114,19.359,1163.5800000000002,,153.15550000000002,87.84145500000001,0.078,11.382249999999999
2017-03-24 14:45:00+01:00,278.3,3328.175,432.5475,2617.235,35.00075,0.152,1.932,10.38,0.096,19.323,1231.025,,148.1535,88.07201,0.114,11.57475
2017-03-24 15:00:00+01:00,279.565,3327.15,441.6125,2621.7450000000003,35.00075,0.133,1.374,10.446,0.138,19.434,1190.845,,140.04575,89.224785,0.147,11.9515
2017-03-24 15:15:00+01:00,279.33500000000004,3327.7650000000003,444.3075,2631.7900000000004,35.00075,0.133,1.278,10.074,0.126,19.344,1203.145,,130.3595,88.99423,0.183,12.31175
