,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-08-25 15:30:00+02:00,1.2075,609.6825,627.505,0.0,1.413,399.545,0.0,7.608315,0.0,0.011
2017-08-25 15:45:00+02:00,1.2075,609.9275,630.58,0.0,1.413,396.47,0.0,7.608315,0.0,0.011
2017-08-25 16:00:00+02:00,1.2075,633.9375,633.0400000000001,0.0,1.413,413.28000000000003,0.0,7.608315,0.0,0.011
2017-08-25 16:15:00+02:00,1.2075,623.4025,625.6600000000001,0.0,1.413,445.46500000000003,0.0,7.83887,0.0,0.011
2017-08-25 16:30:00+02:00,1.2075,616.42,626.07,0.0,1.413,446.49,0.0,7.608315,0.0,0.013749999999999998
2017-08-25 16:45:00+02:00,1.2075,621.6875,631.195,0.0,1.413,436.44500000000005,0.0,7.83887,0.0,0.0165
2017-08-25 17:00:00+02:00,1.2075,622.545,623.61,0.0,1.413,425.17,0.0,7.608315,0.0,0.0165
2017-08-25 17:15:00+02:00,1.2075,623.035,624.84,0.0,1.413,413.28000000000003,0.0,7.83887,0.0,0.0165
2017-08-25 17:30:00+02:00,1.2075,626.22,630.1700000000001,0.0,1.413,410.00000000000006,0.0,7.608315,0.0,0.022
2017-08-25 17:45:00+02:00,1.2075,630.63,629.965,0.0,1.413,412.87,0.0,7.608315,0.0,0.027499999999999997
2017-08-25 18:00:00+02:00,1.2075,626.0975,629.76,0.0,1.413,416.56000000000006,0.0,7.608315,0.0,0.0385
2017-08-25 18:15:00+02:00,1.2075,612.8675,633.245,0.0,1.41,410.20500000000004,0.0,7.83887,0.0,0.04675
2017-08-25 18:30:00+02:00,1.2075,588.6125,631.8100000000001,0.0,1.413,395.44500000000005,0.0,8.069425,0.0,0.049499999999999995
2017-08-25 18:45:00+02:00,1.2075,595.105,629.35,0.0,1.413,391.14000000000004,0.0,7.83887,0.003,0.0605
2017-08-25 19:00:00+02:00,1.2075,612.99,634.8850000000001,0.0,1.413,360.39000000000004,0.0,7.608315,0.0,0.066
2017-08-25 19:15:00+02:00,1.2075,614.95,642.2650000000001,0.0,1.413,343.375,0.0,7.608315,0.0,0.066
2017-08-25 19:30:00+02:00,1.2075,621.6875,641.6500000000001,0.0,1.41,349.115,0.0,7.83887,0.0,0.077
2017-08-25 19:45:00+02:00,1.2075,610.05,641.445,0.0,1.41,350.14000000000004,0.0,7.608315,0.003,0.07975
2017-08-25 20:00:00+02:00,1.2075,594.0024999999999,634.065,0.0,1.41,320.82500000000005,0.0,7.83887,0.003,0.07975
2017-08-25 20:15:00+02:00,1.2075,601.72,621.1500000000001,0.0,1.41,303.40000000000003,0.0,7.608315,0.003,0.09075
2017-08-25 20:30:00+02:00,1.2075,586.53,612.13,0.0,1.41,295.20000000000005,0.0,7.608315,0.003,0.0935
2017-08-25 20:45:00+02:00,1.2075,591.7975,618.2800000000001,0.0,1.41,293.15000000000003,0.0,7.608315,0.003,0.1045
2017-08-25 21:00:00+02:00,1.2075,616.175,601.47,0.0,1.41,279.21000000000004,0.0,7.83887,0.003,0.11825
2017-08-25 21:15:00+02:00,1.2075,622.6675,591.4250000000001,0.0,1.41,292.94500000000005,0.0,8.069425,0.009000000000000001,0.1265
2017-08-25 21:30:00+02:00,1.2075,602.0875,595.5250000000001,0.0,1.41,309.55,0.0,8.069425,0.015,0.1265
2017-08-25 21:45:00+02:00,1.2075,566.685,622.995,0.0,1.41,302.785,0.0,8.069425,0.021,0.13749999999999998
2017-08-25 22:00:00+02:00,1.2075,555.0475,642.0600000000001,0.0,1.413,272.65000000000003,0.0,8.069425,0.03,0.15125
2017-08-25 22:15:00+02:00,1.2075,551.005,635.09,0.0,1.41,260.555,0.0,8.069425,0.03,0.16224999999999998
2017-08-25 22:30:00+02:00,1.2075,549.535,630.7850000000001,0.0,1.41,258.095,0.0,8.069425,0.027,0.2145
2017-08-25 22:45:00+02:00,1.2075,561.785,492.615,0.0,1.413,260.76000000000005,0.0,8.069425,0.03,0.25575
2017-08-25 23:00:00+02:00,1.2075,553.21,479.90500000000003,0.0,1.41,354.24,0.0,8.069425,0.036000000000000004,0.33275
2017-08-25 23:15:00+02:00,1.2075,517.93,479.08500000000004,0.0,1.41,352.19000000000005,0.0,8.069425,0.036000000000000004,0.39875
2017-08-25 23:30:00+02:00,1.2075,501.1475,460.43,0.0,1.41,309.55,0.0,8.29998,0.036000000000000004,0.39875
2017-08-25 23:45:00+02:00,1.2075,489.3875,454.89500000000004,0.0,1.41,301.35,0.0,8.069425,0.03,0.45099999999999996
2017-08-26 00:00:00+02:00,1.2075,439.8975,469.45000000000005,0.0,1.41,251.33,0.0,8.29998,0.024,0.4235
2017-08-26 00:15:00+02:00,1.2075,428.505,475.80500000000006,0.0,1.41,230.215,0.0,8.29998,0.021,0.39325
2017-08-26 00:30:00+02:00,1.2075,420.665,473.55,0.0,1.41,208.69000000000003,0.0,8.069425,0.027,0.34099999999999997
2017-08-26 00:45:00+02:00,1.2075,411.59999999999997,468.63000000000005,0.0,1.41,174.66000000000003,0.0,8.069425,0.039,0.28875
2017-08-26 01:00:00+02:00,1.2075,361.13,454.89500000000004,0.0,1.41,146.37,0.0,8.069425,0.048,0.25575
2017-08-26 01:15:00+02:00,1.2075,367.5,444.85,0.0,1.41,144.32000000000002,0.0,8.069425,0.048,0.22274999999999998
2017-08-26 01:30:00+02:00,1.2075,357.455,447.925,0.0,1.41,144.525,0.0,8.069425,0.054,0.2145
2017-08-26 01:45:00+02:00,1.2075,350.59499999999997,447.51500000000004,0.0,1.41,146.37,0.0,8.29998,0.063,0.19524999999999998
2017-08-26 02:00:00+02:00,1.2075,365.78499999999997,468.83500000000004,0.0,1.41,147.60000000000002,0.0,8.29998,0.081,0.209
2017-08-26 02:15:00+02:00,1.2075,369.95,473.75500000000005,0.0,1.41,148.42000000000002,0.0,8.29998,0.114,0.19249999999999998
2017-08-26 02:30:00+02:00,1.2075,369.8275,468.01500000000004,0.0,1.41,147.395,0.0,8.29998,0.123,0.21725
2017-08-26 02:45:00+02:00,1.2075,369.8275,471.50000000000006,0.0,1.41,147.60000000000002,0.0,8.29998,0.132,0.22549999999999998
2017-08-26 03:00:00+02:00,1.2075,370.685,468.22,0.0,1.41,147.805,0.0,8.29998,0.14100000000000001,0.21999999999999997
2017-08-26 03:15:00+02:00,1.2075,372.03249999999997,460.63500000000005,0.0,1.41,146.16500000000002,0.0,8.29998,0.108,0.22549999999999998
2017-08-26 03:30:00+02:00,1.2075,373.135,466.99,0.0,1.41,145.75500000000002,0.0,8.530535,0.123,0.25575
2017-08-26 03:45:00+02:00,1.2075,351.085,470.27000000000004,0.0,1.41,143.5,0.0,8.29998,0.111,0.27225
2017-08-26 04:00:00+02:00,1.2075,298.2875,493.02500000000003,0.0,1.413,144.115,0.0,8.530535,0.105,0.26675
2017-08-26 04:15:00+02:00,1.2075,296.3275,507.785,0.0,1.41,145.345,0.0,8.069425,0.099,0.26125
2017-08-26 04:30:00+02:00,1.2075,306.1275,500.81500000000005,0.0,1.41,143.29500000000002,0.0,8.29998,0.09,0.2585
2017-08-26 04:45:00+02:00,1.2075,291.06,505.32500000000005,0.0,1.413,142.065,0.0,8.530535,0.063,0.2475
2017-08-26 05:00:00+02:00,1.2075,267.6625,411.23,0.0,1.41,143.705,0.0,8.761090000000001,0.07200000000000001,0.242
2017-08-26 05:15:00+02:00,1.2075,273.0525,358.13500000000005,0.0,1.413,144.73000000000002,0.0,8.761090000000001,0.09,0.22549999999999998
2017-08-26 05:30:00+02:00,1.2075,276.85,354.44500000000005,0.0,1.413,150.06,0.0,8.761090000000001,0.075,0.25575
2017-08-26 05:45:00+02:00,1.2075,294.0,363.055,0.0,1.413,149.65,0.0,8.991645,0.051000000000000004,0.27225
2017-08-26 06:00:00+02:00,1.2075,309.925,355.47,0.0,1.413,153.54500000000002,0.0,8.991645,0.045,0.264
2017-08-26 06:15:00+02:00,1.2075,339.2025,378.225,0.0,1.413,163.38500000000002,0.0,9.2222,0.057,0.2475
2017-08-26 06:30:00+02:00,1.2075,324.38,403.85,0.0,1.413,173.43,0.0,8.991645,0.075,0.2365
2017-08-26 06:45:00+02:00,1.2075,314.2125,401.8,0.0,1.41,177.53,0.0,8.991645,0.10200000000000001,0.2145
2017-08-26 07:00:00+02:00,1.2075,312.62,392.37,0.0,1.413,184.705,0.0,8.991645,0.096,0.18425
2017-08-26 07:15:00+02:00,1.2075,316.54,427.425,0.0,1.413,185.115,0.0,8.991645,0.114,0.14575
2017-08-26 07:30:00+02:00,1.2075,313.84499999999997,447.72,0.0,1.413,192.085,0.0,8.991645,0.114,0.12375
2017-08-26 07:45:00+02:00,1.2075,319.96999999999997,439.93,0.0,1.413,207.66500000000002,0.0,8.991645,0.111,0.11274999999999999
2017-08-26 08:00:00+02:00,1.2075,348.145,437.88000000000005,0.0,1.413,238.62,0.0,8.991645,0.105,0.1045
2017-08-26 08:15:00+02:00,1.2075,361.865,453.46000000000004,0.0,1.413,247.025,0.0,8.991645,0.10200000000000001,0.0935
2017-08-26 08:30:00+02:00,1.2075,360.2725,456.12500000000006,0.0,1.413,257.48,0.0,8.991645,0.057,0.0715
2017-08-26 08:45:00+02:00,1.2075,361.9875,463.71000000000004,0.0,1.413,271.01000000000005,0.0,8.991645,0.027,0.04675
2017-08-26 09:00:00+02:00,1.2075,369.705,462.48,0.0,1.413,294.175,0.0,8.991645,0.024,0.041249999999999995
2017-08-26 09:15:00+02:00,1.2075,370.3175,464.12000000000006,0.0,1.413,302.58000000000004,0.0,8.991645,0.021,0.027499999999999997
2017-08-26 09:30:00+02:00,1.2075,369.0925,465.14500000000004,0.0,1.413,316.315,0.0,8.761090000000001,0.0,0.011
2017-08-26 09:45:00+02:00,1.2075,370.3175,466.785,0.0,1.413,324.72,0.0,8.761090000000001,0.0,0.00275
2017-08-26 10:00:00+02:00,1.2075,366.275,449.15500000000003,0.0,1.413,335.58500000000004,0.0,8.761090000000001,0.0,0.00275
2017-08-26 10:15:00+02:00,1.2075,364.6825,443.415,0.0,1.413,332.71500000000003,0.0,8.991645,0.0,0.0
2017-08-26 10:30:00+02:00,1.2075,364.56,451.20500000000004,0.0,1.413,334.76500000000004,0.0,8.761090000000001,0.0,0.0
2017-08-26 10:45:00+02:00,1.2075,361.865,454.89500000000004,0.0,1.413,335.58500000000004,0.0,8.761090000000001,0.0,0.0
2017-08-26 11:00:00+02:00,1.2075,359.2925,436.44500000000005,0.0,1.413,335.175,0.0,8.761090000000001,0.0,0.0
2017-08-26 11:15:00+02:00,1.2075,357.945,418.40500000000003,0.0,1.413,337.225,0.0,8.761090000000001,0.0,0.00275
2017-08-26 11:30:00+02:00,1.2075,327.1975,453.87000000000006,0.0,1.413,339.27500000000003,0.0,8.761090000000001,0.0,0.00275
2017-08-26 11:45:00+02:00,1.2075,330.75,463.095,0.0,1.413,338.865,0.0,8.530535,0.006,0.00275
2017-08-26 12:00:00+02:00,1.2075,348.39,460.225,0.0,1.413,335.79,0.0,8.530535,0.0,0.00275
2017-08-26 12:15:00+02:00,1.2075,344.8375,459.40500000000003,0.0,1.413,337.43,0.0,8.530535,0.0,0.0055
2017-08-26 12:30:00+02:00,1.2075,340.4275,469.45000000000005,0.0,1.413,335.58500000000004,0.0,8.29998,0.0,0.0055
2017-08-26 12:45:00+02:00,1.2075,337.7325,473.14000000000004,0.0,1.413,336.61,0.0,8.29998,0.0,0.0055
2017-08-26 13:00:00+02:00,1.2075,344.34749999999997,478.47,0.0,1.413,333.125,0.0,7.37776,0.0,0.0055
2017-08-26 13:15:00+02:00,1.0925,339.9375,479.29,0.0,1.413,330.46000000000004,0.0,7.1472050000000005,0.0,0.00825
2017-08-26 13:30:00+02:00,0.6900000000000001,341.775,470.27000000000004,0.0,1.413,330.665,0.0,6.916650000000001,0.0,0.013749999999999998
2017-08-26 13:45:00+02:00,1.0925,341.16249999999997,477.855,0.0,1.413,329.435,0.0,6.686095,0.0,0.01925
2017-08-26 14:00:00+02:00,0.8625,327.6875,500.81500000000005,0.0,1.413,320.82500000000005,0.0,6.45554,0.0,0.024749999999999998
2017-08-26 14:15:00+02:00,0.805,327.565,513.73,0.0,1.413,307.295,0.0,6.45554,0.0,0.03575
2017-08-26 14:30:00+02:00,0.46,324.5025,511.68000000000006,0.0,1.413,315.29,0.0,6.224985,0.0,0.041249999999999995
2017-08-26 14:45:00+02:00,0.5175000000000001,325.4825,513.5250000000001,0.0,1.413,315.495,0.0,5.99443,0.0,0.057749999999999996
2017-08-26 15:00:00+02:00,0.5175000000000001,348.7575,540.585,0.0,1.413,310.37,0.0,5.99443,0.0,0.0715
2017-08-26 15:15:00+02:00,0.5750000000000001,339.6925,564.7750000000001,0.0,1.413,305.04,0.0,6.45554,0.0,0.066
2017-08-26 15:30:00+02:00,0.6325000000000001,339.08,568.0550000000001,0.0,1.413,309.14000000000004,0.0,6.686095,0.003,0.07425
2017-08-26 15:45:00+02:00,0.7475,340.1825,572.36,0.0,1.413,312.42,0.0,6.686095,0.009000000000000001,0.06874999999999999
2017-08-26 16:00:00+02:00,0.7475,346.3075,596.755,0.0,1.413,306.27000000000004,0.0,6.686095,0.018000000000000002,0.07425
2017-08-26 16:15:00+02:00,0.7475,348.88,600.445,0.0,1.413,301.555,0.0,6.686095,0.042,0.07975
2017-08-26 16:30:00+02:00,0.6900000000000001,348.7575,602.9050000000001,0.0,1.413,299.095,0.0,6.686095,0.042,0.07975
2017-08-26 16:45:00+02:00,0.805,353.53499999999997,605.57,0.0,1.413,298.89000000000004,0.0,6.686095,0.084,0.07425
2017-08-26 17:00:00+02:00,0.7475,353.045,613.565,0.0,1.413,286.18,0.0,5.99443,0.123,0.08249999999999999
2017-08-26 17:15:00+02:00,0.7475,359.905,618.075,0.0,1.413,280.03000000000003,0.0,5.7638750000000005,0.117,0.07425
2017-08-26 17:30:00+02:00,0.7475,367.5,620.33,0.0,1.413,274.08500000000004,0.0,5.99443,0.138,0.066
2017-08-26 17:45:00+02:00,0.7475,383.425,618.2800000000001,0.0,1.413,276.34000000000003,0.0,5.99443,0.126,0.077
2017-08-26 18:00:00+02:00,0.6900000000000001,429.3625,621.5600000000001,0.0,1.413,265.88500000000005,0.0,5.99443,0.099,0.07425
2017-08-26 18:15:00+02:00,0.7475,437.325,625.455,0.0,1.413,267.935,0.0,6.686095,0.057,0.06874999999999999
2017-08-26 18:30:00+02:00,0.805,440.6325,630.7850000000001,0.0,1.413,257.685,0.0,6.686095,0.024,0.0605
2017-08-26 18:45:00+02:00,0.805,449.33,636.115,0.0,1.413,267.935,0.0,6.45554,0.018000000000000002,0.06325
2017-08-26 19:00:00+02:00,0.8625,466.84749999999997,636.115,0.0,1.413,253.175,0.0,6.686095,0.018000000000000002,0.05499999999999999
2017-08-26 19:15:00+02:00,0.92,463.66249999999997,636.5250000000001,0.0,1.413,232.26500000000001,0.0,6.686095,0.033,0.05499999999999999
2017-08-26 19:30:00+02:00,0.92,447.86,634.6800000000001,0.0,1.413,220.58,0.0,6.916650000000001,0.045,0.049499999999999995
2017-08-26 19:45:00+02:00,0.92,461.7025,635.705,0.0,1.413,220.17000000000002,0.0,6.916650000000001,0.06,0.049499999999999995
2017-08-26 20:00:00+02:00,0.9775,464.03,635.705,0.0,1.413,201.72000000000003,0.0,6.916650000000001,0.048,0.066
2017-08-26 20:15:00+02:00,1.0350000000000001,465.745,633.6550000000001,0.0,1.413,197.41500000000002,0.0,7.1472050000000005,0.06,0.05225
2017-08-26 20:30:00+02:00,1.0350000000000001,465.5,631.8100000000001,0.0,1.413,196.39000000000001,0.0,6.686095,0.084,0.049499999999999995
2017-08-26 20:45:00+02:00,1.2075,468.3175,633.0400000000001,0.0,1.413,198.235,0.0,6.916650000000001,0.08700000000000001,0.041249999999999995
2017-08-26 21:00:00+02:00,1.2075,475.91249999999997,639.19,0.0,1.413,218.32500000000002,0.0,7.1472050000000005,0.075,0.057749999999999996
2017-08-26 21:15:00+02:00,1.2075,463.53999999999996,635.5,0.0,1.413,226.115,0.0,7.1472050000000005,0.084,0.06874999999999999
2017-08-26 21:30:00+02:00,1.2075,457.905,634.2700000000001,0.0,1.413,215.25000000000003,0.0,6.916650000000001,0.126,0.057749999999999996
2017-08-26 21:45:00+02:00,1.2075,452.3925,627.505,0.0,1.413,203.36,0.0,6.916650000000001,0.159,0.04675
2017-08-26 22:00:00+02:00,1.2075,457.41499999999996,629.5550000000001,0.0,1.41,193.31500000000003,0.0,6.686095,0.177,0.041249999999999995
2017-08-26 22:15:00+02:00,1.2075,459.865,629.965,0.0,1.407,190.44500000000002,0.0,6.45554,0.192,0.044
2017-08-26 22:30:00+02:00,1.2075,460.47749999999996,627.505,0.0,1.413,190.65,0.0,6.686095,0.273,0.0605
2017-08-26 22:45:00+02:00,1.2075,453.8625,616.23,0.0,1.413,186.75500000000002,0.0,6.686095,0.387,0.06874999999999999
2017-08-26 23:00:00+02:00,1.2075,436.835,622.7900000000001,0.0,1.413,173.22500000000002,0.0,6.45554,0.435,0.0715
2017-08-26 23:15:00+02:00,1.2075,443.45,619.9200000000001,0.0,1.413,167.485,0.0,6.45554,0.39,0.077
2017-08-26 23:30:00+02:00,1.2075,451.1675,595.5250000000001,0.0,1.413,168.305,0.0,6.686095,0.35100000000000003,0.0935
2017-08-26 23:45:00+02:00,1.2075,430.21999999999997,574.82,0.0,1.413,167.07500000000002,0.0,6.686095,0.366,0.1265
2017-08-27 00:00:00+02:00,1.2075,340.9175,579.125,0.0,1.413,150.88000000000002,0.0,6.686095,0.468,0.12375
2017-08-27 00:15:00+02:00,1.2075,316.05,579.74,0.0,1.413,148.42000000000002,0.0,6.686095,0.48,0.10725
2017-08-27 00:30:00+02:00,1.2075,306.25,572.36,0.0,1.413,150.675,0.0,6.686095,0.492,0.1485
2017-08-27 00:45:00+02:00,1.2075,293.02,563.135,0.0,1.413,151.905,0.0,5.7638750000000005,0.522,0.176
2017-08-27 01:00:00+02:00,1.2075,255.045,546.325,0.0,1.413,148.83,0.0,5.302765,0.612,0.15125
2017-08-27 01:15:00+02:00,1.2075,254.4325,529.105,0.0,1.413,149.03500000000003,0.0,5.53332,0.729,0.12925
2017-08-27 01:30:00+02:00,1.2075,240.4675,540.38,0.0,1.413,149.24,0.0,5.7638750000000005,0.8130000000000001,0.154
2017-08-27 01:45:00+02:00,1.2075,234.22,534.23,0.0,1.413,149.65,0.0,5.7638750000000005,0.789,0.17875
2017-08-27 02:00:00+02:00,1.2075,212.2925,535.46,0.0,1.413,148.83,0.0,5.53332,0.78,0.19249999999999998
2017-08-27 02:15:00+02:00,1.2075,212.17,538.74,0.0,1.413,147.805,0.0,5.53332,0.756,0.15125
2017-08-27 02:30:00+02:00,1.2075,211.5575,529.72,0.0,1.413,145.96,0.0,5.7638750000000005,0.789,0.143
2017-08-27 02:45:00+02:00,1.2075,210.5775,523.365,0.0,1.413,145.96,0.0,5.7638750000000005,0.843,0.13474999999999998
2017-08-27 03:00:00+02:00,1.2075,196.49,484.415,0.0,1.413,146.16500000000002,0.0,5.53332,0.921,0.14024999999999999
2017-08-27 03:15:00+02:00,1.2075,197.5925,473.14000000000004,0.0,1.413,144.525,0.0,5.53332,0.9570000000000001,0.13749999999999998
2017-08-27 03:30:00+02:00,1.2075,196.61249999999998,478.675,0.0,1.413,142.27,0.0,5.53332,0.9540000000000001,0.09899999999999999
2017-08-27 03:45:00+02:00,1.2075,186.69,478.88000000000005,0.0,1.413,141.86,0.0,5.53332,0.966,0.1045
2017-08-27 04:00:00+02:00,1.2075,191.345,469.04,0.0,1.413,142.47500000000002,0.0,5.53332,0.894,0.10725
2017-08-27 04:15:00+02:00,1.2075,199.43,462.48,0.0,1.413,141.655,0.0,5.53332,0.762,0.1045
2017-08-27 04:30:00+02:00,1.2075,201.88,460.225,0.0,1.413,139.81,0.0,5.7638750000000005,0.726,0.09624999999999999
2017-08-27 04:45:00+02:00,1.2075,201.5125,462.48,0.0,1.413,135.71,0.0,5.7638750000000005,0.8130000000000001,0.1045
2017-08-27 05:00:00+02:00,1.2075,203.7175,464.12000000000006,0.0,1.413,136.94,0.0,5.99443,0.873,0.10999999999999999
2017-08-27 05:15:00+02:00,1.2075,203.7175,460.225,0.0,1.413,138.785,0.0,5.7638750000000005,0.804,0.11549999999999999
2017-08-27 05:30:00+02:00,1.2075,204.2075,460.02000000000004,0.0,1.413,143.705,0.0,5.53332,0.774,0.121
2017-08-27 05:45:00+02:00,1.2075,202.37,460.43,0.0,1.413,148.01000000000002,0.0,5.7638750000000005,0.795,0.11274999999999999
2017-08-27 06:00:00+02:00,1.2075,211.8025,470.06500000000005,0.0,1.413,154.365,0.0,5.7638750000000005,0.732,0.11274999999999999
2017-08-27 06:15:00+02:00,1.2075,212.2925,471.295,0.0,1.413,154.98000000000002,0.0,5.53332,0.654,0.121
2017-08-27 06:30:00+02:00,1.2075,210.3325,468.01500000000004,0.0,1.413,149.03500000000003,0.0,5.53332,0.597,0.11825
2017-08-27 06:45:00+02:00,1.2075,205.79999999999998,469.04,0.0,1.413,168.305,0.0,5.7638750000000005,0.5730000000000001,0.0935
2017-08-27 07:00:00+02:00,1.2075,200.655,477.65000000000003,0.0,1.413,185.935,0.0,5.7638750000000005,0.528,0.077
2017-08-27 07:15:00+02:00,1.2075,200.2875,484.21000000000004,0.0,1.413,196.8,0.0,5.53332,0.468,0.0715
2017-08-27 07:30:00+02:00,1.2075,202.615,478.06000000000006,0.0,1.413,194.75000000000003,0.0,5.53332,0.417,0.066
2017-08-27 07:45:00+02:00,1.2075,207.025,479.49500000000006,0.0,1.413,220.58,0.0,5.53332,0.438,0.057749999999999996
2017-08-27 08:00:00+02:00,1.2075,199.5525,489.54,0.0,1.413,250.10000000000002,0.0,5.53332,0.423,0.04675
2017-08-27 08:15:00+02:00,1.2075,192.4475,494.87000000000006,0.0,1.413,268.55,0.0,5.53332,0.375,0.041249999999999995
2017-08-27 08:30:00+02:00,1.2075,194.8975,499.99500000000006,0.0,1.413,295.40500000000003,0.0,5.53332,0.336,0.03575
2017-08-27 08:45:00+02:00,1.2075,194.53,505.735,0.0,1.416,305.86,0.0,5.7638750000000005,0.303,0.024749999999999998
2017-08-27 09:00:00+02:00,1.2075,187.54749999999999,516.8050000000001,0.0,1.413,330.25500000000005,0.0,5.302765,0.267,0.024749999999999998
2017-08-27 09:15:00+02:00,1.2075,177.7475,525.4150000000001,0.0,1.416,341.53000000000003,0.0,5.53332,0.24,0.027499999999999997
2017-08-27 09:30:00+02:00,1.2075,168.07,527.465,0.0,1.413,366.33500000000004,0.0,5.302765,0.234,0.03025
2017-08-27 09:45:00+02:00,1.2075,163.66,531.1550000000001,0.0,1.413,371.25500000000005,0.0,5.302765,0.21,0.033
2017-08-27 10:00:00+02:00,1.2075,157.9025,527.0550000000001,0.0,1.413,386.22,0.0,5.53332,0.159,0.03025
2017-08-27 10:15:00+02:00,1.2075,166.10999999999999,523.365,0.0,1.413,401.185,0.0,5.53332,0.129,0.024749999999999998
2017-08-27 10:30:00+02:00,1.2075,169.04999999999998,522.5450000000001,0.0,1.413,403.235,0.0,5.302765,0.108,0.027499999999999997
2017-08-27 10:45:00+02:00,1.2075,171.745,522.955,0.0,1.413,408.56500000000005,0.0,5.302765,0.108,0.027499999999999997
2017-08-27 11:00:00+02:00,1.2075,164.51749999999998,520.2900000000001,0.0,1.413,394.83000000000004,0.0,5.302765,0.093,0.022
2017-08-27 11:15:00+02:00,1.2075,164.15,522.5450000000001,0.0,1.413,391.55,0.0,5.302765,0.09,0.01925
2017-08-27 11:30:00+02:00,1.2075,158.8825,528.695,0.0,1.413,396.26500000000004,0.0,5.53332,0.09,0.022
2017-08-27 11:45:00+02:00,1.2075,173.70499999999998,518.24,0.0,1.416,399.75000000000006,0.0,5.302765,0.081,0.022
2017-08-27 12:00:00+02:00,1.2075,180.6875,517.4200000000001,0.0,1.416,398.11,0.0,5.07221,0.057,0.022
2017-08-27 12:15:00+02:00,1.2075,177.2575,516.19,0.0,1.413,397.70000000000005,0.0,5.302765,0.048,0.01925
2017-08-27 12:30:00+02:00,1.2075,176.2775,516.3950000000001,0.0,1.413,399.545,0.0,5.07221,0.048,0.01925
2017-08-27 12:45:00+02:00,1.2075,174.44,514.5500000000001,0.0,1.413,402.00500000000005,0.0,5.07221,0.045,0.013749999999999998
2017-08-27 13:00:00+02:00,1.2075,166.845,514.755,0.0,1.413,383.14500000000004,0.0,5.07221,0.027,0.013749999999999998
2017-08-27 13:15:00+02:00,1.2075,165.4975,511.68000000000006,0.0,1.413,383.35,0.0,5.302765,0.003,0.013749999999999998
2017-08-27 13:30:00+02:00,1.2075,165.375,506.55500000000006,0.0,1.413,383.555,0.0,5.302765,0.0,0.013749999999999998
2017-08-27 13:45:00+02:00,1.2075,167.2125,514.755,0.0,1.413,381.71000000000004,0.0,5.302765,0.0,0.013749999999999998
2017-08-27 14:00:00+02:00,1.2075,164.2725,514.5500000000001,0.0,1.413,374.125,0.0,5.07221,0.0,0.013749999999999998
2017-08-27 14:15:00+02:00,1.2075,164.64,516.6,0.0,1.413,372.89500000000004,0.0,4.841655,0.0,0.011
2017-08-27 14:30:00+02:00,1.2075,165.2525,509.425,0.0,1.413,373.51000000000005,0.0,4.841655,0.0,0.011
2017-08-27 14:45:00+02:00,1.2075,161.21,505.735,0.0,1.413,369.82000000000005,0.0,5.07221,0.0,0.00825
2017-08-27 15:00:00+02:00,1.2075,164.64,503.68500000000006,0.0,1.413,369.20500000000004,0.0,4.841655,0.0,0.00825
2017-08-27 15:15:00+02:00,1.2075,161.21,506.76000000000005,0.0,1.413,363.055,0.0,4.841655,0.0,0.013749999999999998
2017-08-27 15:30:00+02:00,1.2075,162.435,501.02000000000004,0.0,1.413,363.875,0.0,4.6111,0.0,0.01925
