,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-04-26 20:00:00+02:00,229.77,2848.065,70.9275,1179.365,32.985,0.1425,5.628,9.192,0.33,28.575,917.7850000000001,,2.501,63.402625,0.21,3.40725
2015-04-26 20:15:00+02:00,229.5975,2855.0350000000003,70.9275,1172.805,32.985,0.1425,6.042,9.21,0.336,28.557000000000002,884.7800000000001,,1.0967500000000001,64.09429,0.195,3.2615
2015-04-26 20:30:00+02:00,229.31,2840.275,70.9275,1153.3300000000002,32.985,0.152,7.854,9.216000000000001,0.342,28.572,841.115,,0.50225,64.5554,0.183,3.29725
2015-04-26 20:45:00+02:00,229.2525,2820.8,70.9275,1144.9250000000002,33.16825,0.152,7.848,9.228,0.34800000000000003,28.593,872.8900000000001,,0.01025,64.785955,0.162,3.5832499999999996
2015-04-26 21:00:00+02:00,229.0225,2791.485,71.1725,1146.3600000000001,32.985,0.152,16.23,9.24,0.534,28.626,826.355,,0.0,64.785955,0.156,3.68775
2015-04-26 21:15:00+02:00,228.3325,2765.655,71.1725,1150.6650000000002,33.16825,0.152,17.676000000000002,9.24,0.41400000000000003,28.692,738.0,,0.0,64.5554,0.162,3.5915
2015-04-26 21:30:00+02:00,228.3325,2696.1600000000003,71.05,1182.44,33.16825,0.152,16.188,9.246,0.294,28.602,741.69,,0.0,65.01651,0.156,3.7482499999999996
2015-04-26 21:45:00+02:00,228.6775,2638.5550000000003,70.9275,1200.48,33.16825,0.152,16.254,9.258000000000001,0.318,28.566,753.3750000000001,,0.0,65.708175,0.138,3.8444999999999996
2015-04-26 22:00:00+02:00,229.08,2645.1150000000002,71.4175,1181.4150000000002,32.985,0.1615,18.324,9.282,0.594,28.665,789.0450000000001,,0.0,64.5554,0.129,3.77575
2015-04-26 22:15:00+02:00,229.0225,2638.145,71.295,1175.0600000000002,32.985,0.1615,16.476,9.312,0.5700000000000001,28.524,764.855,,0.0,63.863735000000005,0.129,3.56125
2015-04-26 22:30:00+02:00,229.0225,2654.75,70.56,1164.1950000000002,32.985,0.1615,11.64,9.318,0.372,28.644000000000002,779.4100000000001,,0.0,63.863735000000005,0.123,3.3495
2015-04-26 22:45:00+02:00,229.13750000000002,2649.01,70.4375,1137.135,32.985,0.1615,9.594,8.538,0.192,28.605,789.2500000000001,,0.0,65.247065,0.099,3.4375
2015-04-26 23:00:00+02:00,228.735,2647.1650000000004,71.05,1137.135,33.16825,0.1615,15.816,9.336,0.258,28.662,912.0450000000001,,0.0,64.5554,0.09,3.4732499999999997
2015-04-26 23:15:00+02:00,228.3325,2636.505,71.785,1092.855,33.16825,0.17099999999999999,13.626,9.342,0.402,28.614,865.715,,0.0,65.01651,0.084,3.553
2015-04-26 23:30:00+02:00,228.2175,2638.145,71.785,1044.68,33.16825,0.1615,12.258000000000001,9.36,0.24,28.698,842.1400000000001,,0.0,66.63039500000001,0.075,3.8169999999999997
2015-04-26 23:45:00+02:00,228.6775,2628.51,71.1725,1017.6200000000001,32.985,0.1615,11.364,9.354000000000001,0.18,28.458000000000002,822.46,,0.0,66.63039500000001,0.07200000000000001,4.108499999999999
2015-04-27 00:00:00+02:00,228.2175,2654.9550000000004,75.0925,1080.76,33.16825,0.1615,10.842,9.342,0.47400000000000003,28.818,902.0000000000001,,0.0,67.78317,0.07200000000000001,4.07825
2015-04-27 00:15:00+02:00,228.3325,2652.905,76.44,1060.055,33.16825,0.1615,10.77,9.354000000000001,0.432,28.740000000000002,816.9250000000001,,0.0,66.169285,0.078,3.96825
2015-04-27 00:30:00+02:00,227.9875,2671.355,77.0525,1037.095,33.16825,0.1615,10.944,9.348,0.516,28.707,807.495,,0.0,66.39984,0.09,4.12225
2015-04-27 00:45:00+02:00,227.47,2678.735,77.66499999999999,1036.0700000000002,33.16825,0.1615,10.902000000000001,9.354000000000001,0.516,28.632,777.565,,0.0,62.71096,0.105,4.350499999999999
2015-04-27 01:00:00+02:00,227.35500000000002,2678.1200000000003,77.175,971.4950000000001,33.16825,0.17099999999999999,6.102,9.366,0.738,28.824,809.7500000000001,,0.0,64.785955,0.10200000000000001,4.529249999999999
2015-04-27 01:15:00+02:00,226.95250000000001,2672.7900000000004,76.195,963.09,32.985,0.17099999999999999,5.832,9.354000000000001,0.486,28.719,799.9100000000001,,0.0,64.324845,0.105,4.41925
2015-04-27 01:30:00+02:00,226.66500000000002,2676.07,76.0725,942.1800000000001,33.16825,0.17099999999999999,5.928,9.336,0.498,28.746000000000002,803.8050000000001,,0.0,63.863735000000005,0.114,4.7135
2015-04-27 01:45:00+02:00,226.4925,2673.405,75.8275,935.0050000000001,33.16825,0.17099999999999999,5.772,9.33,0.504,28.689,770.8000000000001,,0.0,62.019295,0.114,5.00225
2015-04-27 02:00:00+02:00,227.01000000000002,2667.6650000000004,76.0725,947.715,32.985,0.17099999999999999,2.214,9.348,0.516,28.668,784.33,,0.0,63.863735000000005,0.126,5.139749999999999
2015-04-27 02:15:00+02:00,226.95250000000001,2671.15,74.1125,943.205,32.80175,0.17099999999999999,0.45,9.354000000000001,0.492,28.656000000000002,784.945,,0.0,64.324845,0.129,5.64575
2015-04-27 02:30:00+02:00,226.78,2670.7400000000002,74.235,963.705,32.985,0.17099999999999999,4.434,9.366,0.47400000000000003,28.419,792.325,,0.0,61.788740000000004,0.156,5.700749999999999
2015-04-27 02:45:00+02:00,227.01000000000002,2661.925,75.3375,989.945,32.985,0.17099999999999999,3.0660000000000003,9.372,0.47400000000000003,27.939,787.815,,0.0,65.708175,0.171,5.967499999999999
2015-04-27 03:00:00+02:00,227.01000000000002,2670.5350000000003,74.3575,1021.3100000000001,32.80175,0.17099999999999999,0.486,9.372,0.534,28.092000000000002,679.1650000000001,,0.0,63.172070000000005,0.201,6.286499999999999
2015-04-27 03:15:00+02:00,227.1825,2672.7900000000004,73.5,1076.66,32.80175,0.17099999999999999,0.28200000000000003,9.384,0.48,28.191,678.1400000000001,,0.0,62.941515,0.249,6.440499999999999
2015-04-27 03:30:00+02:00,227.06750000000002,2666.6400000000003,73.5,1128.3200000000002,32.80175,0.17099999999999999,0.258,9.378,0.498,28.353,674.0400000000001,,0.0,68.01372500000001,0.231,6.8255
2015-04-27 03:45:00+02:00,227.585,2670.3300000000004,74.60249999999999,1129.345,32.80175,0.17099999999999999,2.91,9.396,0.498,28.587,674.6550000000001,,0.0,67.091505,0.20400000000000001,7.3919999999999995
2015-04-27 04:00:00+02:00,226.895,2676.07,71.53999999999999,1196.7900000000002,32.80175,0.17099999999999999,0.666,9.408,0.498,28.695,743.33,,0.0,65.47762,0.231,7.930999999999999
2015-04-27 04:15:00+02:00,226.78,2673.2000000000003,71.05,1233.075,32.80175,0.17099999999999999,0.546,9.426,0.492,28.764,786.585,,0.0,62.71096,0.279,8.052
2015-04-27 04:30:00+02:00,226.60750000000002,2672.9950000000003,71.05,1310.1550000000002,32.80175,0.17099999999999999,4.458,9.426,0.498,28.632,819.59,,0.0,61.097075000000004,0.333,8.153749999999999
2015-04-27 04:45:00+02:00,226.4925,2678.735,72.765,1413.065,32.6185,0.17099999999999999,0.438,9.426,0.498,28.599,823.69,,0.0,61.558185,0.387,8.448
2015-04-27 05:00:00+02:00,227.8725,2683.2450000000003,88.3225,1536.2700000000002,32.6185,0.17099999999999999,0.41400000000000003,9.468,0.486,28.740000000000002,908.7650000000001,,0.0,64.785955,0.354,8.844
2015-04-27 05:15:00+02:00,228.10250000000002,2677.71,90.64999999999999,1704.7800000000002,32.80175,0.17099999999999999,5.298,9.492,0.456,28.674,958.7850000000001,,0.0,63.402625,0.366,9.080499999999999
2015-04-27 05:30:00+02:00,227.815,2680.7850000000003,93.345,1857.71,32.985,0.1615,0.666,9.456,0.516,28.596,945.46,,0.0,69.39705500000001,0.41100000000000003,9.5205
2015-04-27 05:45:00+02:00,227.585,2683.4500000000003,95.06,1976.815,32.80175,0.1235,0.462,9.462,0.468,28.644000000000002,1030.9450000000002,,0.0615,64.5554,0.438,10.065
2015-04-27 06:00:00+02:00,226.895,2672.7900000000004,91.9975,2125.235,32.6185,0.1235,4.998,9.456,0.486,28.635,1163.5800000000002,,0.41000000000000003,61.32763,0.519,10.48575
2015-04-27 06:15:00+02:00,227.24,2672.585,96.77499999999999,2324.7000000000003,32.6185,0.1235,1.014,9.474,0.51,28.932000000000002,1190.23,,1.7835,61.788740000000004,0.546,10.491249999999999
2015-04-27 06:30:00+02:00,228.10250000000002,2677.71,101.7975,2393.7850000000003,32.80175,0.133,6.384,9.498,0.624,29.121000000000002,1261.98,,4.4075,63.402625,0.48,10.658999999999999
2015-04-27 06:45:00+02:00,228.2175,2678.735,106.9425,2523.755,32.80175,0.152,6.144,9.546,0.738,29.025000000000002,1344.595,,7.8925,62.480405000000005,0.501,10.834999999999999
2015-04-27 07:00:00+02:00,229.3675,2688.985,110.74,2612.7250000000004,32.6185,0.1615,9.984,9.57,0.7020000000000001,29.091,1386.21,,12.67925,63.402625,0.522,10.50225
2015-04-27 07:15:00+02:00,229.31,2701.9,111.1075,2668.28,32.80175,0.17099999999999999,13.47,9.558,0.618,29.295,1364.48,,17.94775,63.863735000000005,0.489,10.28225
2015-04-27 07:30:00+02:00,229.5975,2702.5150000000003,112.08749999999999,2727.1150000000002,32.985,0.1615,11.694,9.57,0.558,29.292,1370.22,,24.446250000000003,64.09429,0.486,10.2575
2015-04-27 07:45:00+02:00,229.655,2703.335,113.3125,2759.71,32.80175,0.1615,15.648,9.66,0.588,29.265,1336.6000000000001,,32.4925,61.788740000000004,0.5670000000000001,10.6205
2015-04-27 08:00:00+02:00,229.5975,2700.465,115.2725,2741.67,32.80175,0.1615,14.634,9.756,0.5640000000000001,29.268,1400.355,,39.98525,63.402625,0.618,10.38125
2015-04-27 08:15:00+02:00,229.3675,2703.5400000000004,115.5175,2745.565,32.80175,0.1615,13.662,9.768,0.5700000000000001,29.289,1398.5100000000002,,47.990500000000004,61.788740000000004,0.6930000000000001,10.05675
2015-04-27 08:30:00+02:00,229.48250000000002,2703.9500000000003,115.64,2759.3,32.985,0.1615,12.888,9.786,0.5760000000000001,29.28,1389.0800000000002,,55.401250000000005,63.863735000000005,0.858,9.94675
2015-04-27 08:45:00+02:00,229.19500000000002,2699.235,116.13,2756.02,32.985,0.152,10.596,9.78,0.684,29.271,1407.5300000000002,,63.365500000000004,66.86095,0.972,9.99075
2015-04-27 09:00:00+02:00,228.9075,2693.4950000000003,118.09,2778.1600000000003,32.985,0.152,11.304,9.804,0.7020000000000001,29.271,1387.44,,70.7045,61.788740000000004,0.93,9.949499999999999
2015-04-27 09:15:00+02:00,227.41250000000002,2698.8250000000003,118.58,2794.7650000000003,32.80175,0.152,10.734,9.804,0.6960000000000001,29.262,1368.99,,77.1825,62.941515,0.927,9.9935
2015-04-27 09:30:00+02:00,228.39000000000001,2700.875,119.315,2803.5800000000004,32.80175,0.152,8.364,9.822000000000001,0.666,29.259,1369.4,,86.8585,60.86652,1.029,9.9385
2015-04-27 09:45:00+02:00,229.2525,2698.21,120.295,2802.76,32.80175,0.152,4.95,9.84,0.708,29.271,1380.47,,95.3045,58.791525,1.2570000000000001,10.19425
2015-04-27 10:00:00+02:00,229.94250000000002,2703.9500000000003,120.9075,2799.275,32.80175,0.152,12.144,9.858,0.726,29.25,1456.3200000000002,,102.94075000000001,58.560970000000005,1.47,10.45
2015-04-27 10:15:00+02:00,229.94250000000002,2703.5400000000004,121.1525,2798.4550000000004,32.985,0.1425,11.202,9.84,0.678,29.247,1454.065,,111.22275,54.87209,1.599,10.81025
2015-04-27 10:30:00+02:00,228.79250000000002,2708.05,120.295,2796.815,32.985,0.1425,12.408,9.834,0.684,29.25,1361.815,,119.64825,51.874875,1.617,10.8185
2015-04-27 10:45:00+02:00,229.425,2709.895,120.6625,2796.405,32.80175,0.1425,8.244,9.846,0.684,29.25,1402.815,,126.69000000000001,51.64432,1.596,11.079749999999999
2015-04-27 11:00:00+02:00,229.08,2703.13,120.295,2782.0550000000003,32.985,0.1425,15.762,9.864,0.708,29.259,1473.95,,131.70225,51.874875,1.6260000000000001,11.1045
2015-04-27 11:15:00+02:00,228.6775,2704.36,120.295,2766.065,32.80175,0.1425,19.524,9.894,0.726,29.259,1425.5700000000002,,136.78625,51.18321,1.725,11.07425
2015-04-27 11:30:00+02:00,228.6775,2705.795,119.56,2759.505,32.80175,0.1425,18.972,9.912,0.72,29.268,1381.4950000000001,,142.09575,53.48876,1.923,11.030249999999999
2015-04-27 11:45:00+02:00,228.9075,2698.4150000000004,119.315,2762.9900000000002,32.80175,0.1425,11.454,9.936,0.7020000000000001,29.253,1386.4150000000002,,144.73000000000002,52.335985,1.899,11.484
2015-04-27 12:00:00+02:00,228.275,2701.2850000000003,116.375,2780.005,32.80175,0.1425,14.61,10.002,0.6960000000000001,29.244,1356.8950000000002,,146.97475,52.797095,1.8960000000000001,11.715
2015-04-27 12:15:00+02:00,227.70000000000002,2712.5600000000004,114.66,2774.2650000000003,32.80175,0.1425,13.014000000000001,10.032,0.678,29.205000000000002,1380.6750000000002,,149.937,53.258205000000004,1.7910000000000001,11.970749999999999
2015-04-27 12:30:00+02:00,227.6425,2709.0750000000003,114.66,2763.8100000000004,32.985,0.133,5.82,10.014,0.672,29.235,1376.9850000000001,,151.07475,53.258205000000004,1.758,12.616999999999999
2015-04-27 12:45:00+02:00,227.24,2711.7400000000002,114.2925,2761.5550000000003,32.80175,0.133,4.3260000000000005,10.044,0.654,29.19,1363.045,,151.70000000000002,54.87209,1.806,12.99925
2015-04-27 13:00:00+02:00,225.91750000000002,2716.8650000000002,111.23,2734.905,32.985,0.133,12.594,10.002,0.666,29.208000000000002,1440.9450000000002,,150.839,53.719315,1.731,13.431
2015-04-27 13:15:00+02:00,226.205,2709.895,111.1075,2657.4150000000004,32.985,0.133,13.686,10.026,0.66,29.154,1325.5300000000002,,150.19325,53.02765,1.653,13.975499999999998
2015-04-27 13:30:00+02:00,226.66500000000002,2719.735,110.8625,2652.905,32.80175,0.133,12.39,10.05,0.654,29.052,1312.41,,147.395,53.48876,1.551,14.311
2015-04-27 13:45:00+02:00,226.66500000000002,2710.3050000000003,108.6575,2636.71,33.16825,0.133,10.758000000000001,10.044,0.594,29.013,1300.7250000000001,,146.862,52.797095,1.578,14.7785
2015-04-27 14:00:00+02:00,227.24,2715.02,108.28999999999999,2595.0950000000003,33.16825,0.133,11.52,10.122,0.666,29.109,1353.2050000000002,,145.06825,53.258205000000004,1.602,15.65575
2015-04-27 14:15:00+02:00,227.125,2702.5150000000003,107.6775,2600.835,32.985,0.133,12.108,10.146,0.618,29.1,1356.8950000000002,,144.02275,53.48876,1.473,16.631999999999998
2015-04-27 14:30:00+02:00,227.01000000000002,2706.4100000000003,107.9225,2596.94,32.985,0.133,11.556000000000001,10.14,0.684,29.112000000000002,1359.97,,139.10275000000001,51.18321,1.41,17.283749999999998
2015-04-27 14:45:00+02:00,227.24,2703.335,108.045,2590.7900000000004,32.985,0.133,11.124,10.158,0.51,29.109,1368.17,,135.93550000000002,52.105430000000005,1.464,17.899749999999997
2015-04-27 15:00:00+02:00,227.70000000000002,2704.36,108.9025,2622.155,33.16825,0.133,5.5200000000000005,10.176,0.624,29.178,1329.835,,128.699,50.26099,1.494,18.5845
2015-04-27 15:15:00+02:00,227.5275,2704.565,110.495,2633.2250000000004,33.16825,0.1235,5.7,10.146,0.636,29.166,1276.9450000000002,,124.03525,51.18321,1.449,19.74775
2015-04-27 15:30:00+02:00,227.24,2703.9500000000003,110.495,2629.125,33.16825,0.133,5.634,10.14,0.642,29.136,1369.4,,117.84425,53.02765,1.3860000000000001,20.080499999999997
2015-04-27 15:45:00+02:00,227.125,2701.4900000000002,110.1275,2620.7200000000003,32.985,0.133,5.3580000000000005,10.158,0.6,29.097,1357.305,,113.53925000000001,56.024865000000005,1.518,21.111749999999997
2015-04-27 16:00:00+02:00,228.3325,2697.8,109.6375,2594.6850000000004,32.985,0.133,4.95,10.164,0.636,29.121000000000002,1333.73,,107.256,54.641535000000005,1.671,21.889999999999997
2015-04-27 16:15:00+02:00,228.6775,2706.0,110.61749999999999,2655.57,32.985,0.133,4.674,10.182,0.618,29.079,1328.605,,100.6345,53.48876,1.668,22.87725
2015-04-27 16:30:00+02:00,228.39000000000001,2701.4900000000002,111.475,2669.51,32.985,0.133,4.41,10.146,0.666,29.142,1389.49,,94.85350000000001,55.102645,1.617,23.15775
2015-04-27 16:45:00+02:00,227.5275,2703.13,111.965,2682.425,33.16825,0.133,4.29,10.176,0.6,29.13,1433.565,,88.13975,54.641535000000005,1.695,23.22375
2015-04-27 17:00:00+02:00,227.5275,2703.9500000000003,116.62,2647.1650000000004,33.16825,0.133,6.12,10.14,0.756,29.094,1371.2450000000001,,79.69375000000001,54.641535000000005,1.671,23.188
2015-04-27 17:15:00+02:00,227.5275,2706.0,118.58,2662.13,33.16825,0.133,7.572,10.098,0.9480000000000001,29.19,1436.23,,71.217,55.563755,1.6380000000000001,23.87275
2015-04-27 17:30:00+02:00,227.1825,2701.0800000000004,119.1925,2680.9900000000002,33.16825,0.133,9.048,10.104000000000001,0.864,29.178,1445.25,,62.0535,55.102645,1.545,24.29075
2015-04-27 17:45:00+02:00,227.5275,2704.565,118.21249999999999,2703.13,33.16825,0.133,9.75,10.116,1.098,29.235,1422.085,,53.740750000000006,54.641535000000005,1.437,23.7105
2015-04-27 18:00:00+02:00,229.31,2694.9300000000003,117.845,2741.465,33.16825,0.133,2.0220000000000002,10.158,0.846,29.184,1429.2600000000002,,44.76175,53.949870000000004,1.452,23.25125
2015-04-27 18:15:00+02:00,231.32250000000002,2704.155,118.4575,2800.3,33.16825,0.133,7.056,10.194,0.876,29.235,1439.305,,36.47975,54.87209,1.494,22.984499999999997
2015-04-27 18:30:00+02:00,231.66750000000002,2705.59,121.8875,2837.2000000000003,33.16825,0.133,9.294,10.206,0.762,29.244,1426.1850000000002,,29.151,55.102645,1.497,21.977999999999998
2015-04-27 18:45:00+02:00,231.5525,2702.105,122.745,2858.315,33.3515,0.133,8.952,10.200000000000001,0.768,29.259,1444.2250000000001,,22.662750000000003,53.949870000000004,1.5,22.154
2015-04-27 19:00:00+02:00,231.61,2699.645,124.705,2912.23,33.16825,0.133,6.678,10.200000000000001,0.714,29.22,1452.22,,16.2975,53.949870000000004,1.56,21.7745
2015-04-27 19:15:00+02:00,231.84,2694.7250000000004,125.07249999999999,2926.375,33.16825,0.133,7.746,10.194,0.744,29.241,1497.73,,11.22375,54.87209,1.608,21.02375
2015-04-27 19:30:00+02:00,230.97750000000002,2695.545,125.92999999999999,2921.25,33.16825,0.1425,15.972,10.176,0.78,29.271,1385.1850000000002,,7.093,55.563755,1.464,20.756999999999998
2015-04-27 19:45:00+02:00,230.92000000000002,2700.0550000000003,126.2975,2933.3450000000003,33.16825,0.1425,12.846,10.188,0.798,29.28,1535.45,,4.1000000000000005,54.87209,1.389,19.808249999999997
2015-04-27 20:00:00+02:00,231.4375,2701.9,126.42,2946.465,33.16825,0.1425,10.938,10.194,0.768,29.28,1520.69,,2.1525000000000003,54.87209,1.362,19.37925
2015-04-27 20:15:00+02:00,231.4375,2699.235,126.175,2968.8100000000004,33.16825,0.1425,3.5100000000000002,10.188,0.738,29.265,1505.7250000000001,,1.1275,56.25542,1.359,18.08675
2015-04-27 20:30:00+02:00,231.26500000000001,2696.1600000000003,125.8075,2967.7850000000003,33.3515,0.152,4.38,10.176,0.732,29.271,1412.45,,0.54325,55.79431,1.266,17.79525
2015-04-27 20:45:00+02:00,230.8625,2700.26,123.725,2968.195,33.16825,0.152,3.8160000000000003,10.146,0.732,29.247,1413.065,,0.01025,55.102645,1.167,18.433249999999997
2015-04-27 21:00:00+02:00,230.46,2706.0,116.865,2965.1200000000003,33.16825,0.152,11.52,10.14,0.99,29.301000000000002,1349.3100000000002,,0.0,56.25542,1.074,17.509249999999998
2015-04-27 21:15:00+02:00,230.1725,2709.28,114.7825,2965.53,33.16825,0.152,8.304,10.128,0.876,29.313,1402.2,,0.0,56.25542,0.9450000000000001,17.71275
2015-04-27 21:30:00+02:00,230.63250000000002,2711.125,114.41499999999999,2968.8100000000004,33.16825,0.152,4.83,10.122,0.624,29.310000000000002,1381.2900000000002,,0.0,56.024865000000005,0.909,17.974
2015-04-27 21:45:00+02:00,230.57500000000002,2707.8450000000003,112.945,2942.1600000000003,33.16825,0.152,1.596,10.11,0.402,29.28,1396.8700000000001,,0.0,56.485975,0.837,17.54225
2015-04-27 22:00:00+02:00,230.5175,2703.13,106.33,2954.255,32.985,0.152,3.174,10.08,0.47400000000000003,29.343,1366.5300000000002,,0.0,55.563755,0.717,16.86575
2015-04-27 22:15:00+02:00,230.23000000000002,2698.6200000000003,102.655,2891.73,32.985,0.1615,1.3860000000000001,10.068,0.546,29.295,1323.48,,0.0,55.563755,0.6,16.544
2015-04-27 22:30:00+02:00,229.77,2707.4350000000004,102.5325,2814.65,32.985,0.1615,0.762,10.068,0.612,29.328,1342.545,,0.0,55.563755,0.528,16.7255
2015-04-27 22:45:00+02:00,227.815,2693.4950000000003,102.2875,2762.9900000000002,32.80175,0.152,1.116,10.086,0.39,29.277,1271.0,,0.0,55.79431,0.51,16.654
2015-04-27 23:00:00+02:00,228.10250000000002,2704.77,99.5925,2686.32,32.80175,0.152,0.774,10.134,0.492,29.334,1178.75,,0.0,56.024865000000005,0.492,16.596249999999998
2015-04-27 23:15:00+02:00,227.41250000000002,2699.44,99.10249999999999,2621.13,32.80175,0.152,0.714,10.164,0.456,29.298000000000002,1214.8300000000002,,0.0,54.87209,0.41100000000000003,16.32125
2015-04-27 23:30:00+02:00,228.04500000000002,2695.545,98.735,2560.4500000000003,32.80175,0.1615,4.098,10.17,0.36,29.292,1108.845,,0.0,56.25542,0.40800000000000003,15.960999999999999
2015-04-27 23:45:00+02:00,227.5275,2692.675,98.1225,2503.8700000000003,32.985,0.1615,2.5500000000000003,10.17,0.552,29.265,1063.5400000000002,,0.0,55.333200000000005,0.357,16.19475
2015-04-28 00:00:00+02:00,227.75750000000002,2707.025,101.3075,2455.4900000000002,32.80175,0.1615,4.626,10.308,0.528,29.313,1072.15,,0.0,56.024865000000005,0.3,16.14525
