,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2716,2015-08-29 07:00:00+02:00,217.4075,3476.1850000000004,163.2925,1641.845,28.2205,0.095,2.694,9.27,0.06,31.479,657.845,,9.389,77.00537,2.073,4.17725
2717,2015-08-29 07:15:00+02:00,217.1775,3482.5400000000004,163.2925,1657.22,28.2205,0.095,0.28800000000000003,9.258,0.03,31.53,670.965,,16.400000000000002,79.541475,2.0580000000000003,4.21575
2718,2015-08-29 07:30:00+02:00,216.66,3481.925,165.375,1664.19,28.2205,0.095,3.3480000000000003,9.258,0.03,31.539,721.8050000000002,,24.97925,78.3887,2.037,4.1745
2719,2015-08-29 07:45:00+02:00,216.545,3480.080000000001,167.335,1674.85,28.03725,0.095,4.224,9.228,0.03,31.545,732.875,,34.993500000000004,75.85259500000002,2.082,4.1469999999999985
2720,2015-08-29 08:00:00+02:00,217.12,3478.235,164.0275,1669.93,28.2205,0.095,2.1959999999999997,9.24,0.036000000000000004,31.511999999999997,730.825,,44.31075,75.16093000000002,2.202,3.84175
2721,2015-08-29 08:15:00+02:00,217.5225,3485.615,164.15,1666.65,28.03725,0.08549999999999999,4.92,9.258,0.036000000000000004,31.521,748.0450000000002,,56.088,77.23592500000002,2.217,3.674
2722,2015-08-29 08:30:00+02:00,217.9825,3478.235,167.335,1649.84,28.2205,0.08549999999999999,3.972,9.264,0.03,31.458,731.0300000000002,,68.69550000000001,77.46648,2.334,3.2395
2723,2015-08-29 08:45:00+02:00,218.3275,3483.155,169.785,1629.545,28.40375,0.08549999999999999,4.878,9.282,0.024,31.473000000000003,732.875,,82.35875,77.46648,2.4090000000000003,2.959
2724,2015-08-29 09:00:00+02:00,218.615,3477.005,164.64,1576.245,28.587,0.08549999999999999,4.44,9.3,0.024,31.451999999999998,714.22,,96.38075,77.697035,2.274,2.66475
2725,2015-08-29 09:15:00+02:00,218.5575,3474.545,163.415,1577.2700000000002,28.2205,0.076,0.948,9.294,0.018000000000000002,31.436999999999998,721.3950000000002,,110.987,78.84980999999999,2.475,2.23025
2726,2015-08-29 09:30:00+02:00,218.96,3471.88,166.11,1546.11,28.2205,0.076,0.9059999999999999,9.294,0.018000000000000002,31.383000000000003,690.235,,124.189,75.16093000000002,2.349,1.81225
2727,2015-08-29 09:45:00+02:00,219.7075,3471.265000000001,163.905,1451.605,28.2205,0.076,0.948,9.318,0.018000000000000002,31.38,721.6,,138.375,74.008155,2.4,1.6445
2728,2015-08-29 10:00:00+02:00,220.1675,3450.3550000000005,163.2925,1375.14,28.2205,0.076,4.0920000000000005,9.3,0.018000000000000002,31.374,722.4200000000002,,151.66925,74.46926500000002,2.34,1.7022499999999998
2729,2015-08-29 10:15:00+02:00,220.1675,3452.405,163.17,1316.51,28.587,0.076,2.634,9.282,0.018000000000000002,31.331999999999997,694.335,,163.78475,73.7776,2.2920000000000003,1.8095
2730,2015-08-29 10:30:00+02:00,220.1675,3446.6650000000004,163.2925,1278.585,28.77025,0.076,0.306,9.282,0.018000000000000002,31.311,731.85,,176.3205,74.930375,2.271,1.9525
2731,2015-08-29 10:45:00+02:00,219.8225,3446.870000000001,164.51749999999996,1212.985,28.587,0.076,2.898,9.276,0.018000000000000002,31.241999999999997,762.8050000000002,,188.46675,77.697035,2.319,2.02675
2732,2015-08-29 11:00:00+02:00,220.0525,3448.715,163.7825,1100.03,28.03725,0.0665,0.7140000000000001,9.306,0.018000000000000002,31.266,746.61,,198.12225,73.7776,2.3369999999999997,2.2605
2733,2015-08-29 11:15:00+02:00,219.765,3429.0350000000008,163.17,1033.405,28.03725,0.0665,0.7559999999999999,9.294,0.162,31.323,744.1500000000002,,205.65599999999998,77.697035,2.22,2.22475
2734,2015-08-29 11:30:00+02:00,219.65,3426.78,162.92499999999995,1008.19,28.2205,0.0665,0.7140000000000001,9.288,0.15,31.299,727.75,,211.888,75.16093000000002,2.1180000000000003,2.29075
2735,2015-08-29 11:45:00+02:00,219.4775,3422.2700000000004,161.945,984.41,28.40375,0.0665,0.6900000000000001,9.282,0.114,31.293000000000003,727.75,,217.8535,74.69981999999999,2.052,2.255
2736,2015-08-29 12:00:00+02:00,218.845,3400.745000000001,163.66,923.32,27.854,0.0665,1.044,9.258,0.37799999999999995,31.266,746.4050000000002,,222.57875,75.391485,1.935,2.3485
2737,2015-08-29 12:15:00+02:00,218.9025,3398.2850000000008,163.905,887.0350000000002,28.03725,0.0665,0.954,9.246,0.27,31.241999999999997,719.1400000000001,,226.361,74.46926500000002,1.9169999999999998,2.3925
2738,2015-08-29 12:30:00+02:00,218.4425,3406.0750000000007,163.7825,847.47,28.2205,0.0665,0.894,9.228,0.3,31.263,668.095,,229.2515,75.391485,1.8,2.57675
2739,2015-08-29 12:45:00+02:00,218.4425,3404.2300000000005,160.965,818.975,28.03725,0.0665,0.7140000000000001,9.222000000000001,0.342,31.212,656.205,,230.96325,78.84980999999999,1.7009999999999998,2.596
2740,2015-08-29 13:00:00+02:00,217.6375,3397.465,161.945,812.4150000000002,28.2205,0.0665,0.684,9.204,0.228,31.23,670.1450000000002,,231.18875,75.391485,1.614,2.53
2741,2015-08-29 13:15:00+02:00,216.3725,3389.265000000001,160.965,800.9350000000002,28.2205,0.0665,0.6659999999999999,9.198,0.318,31.209,652.105,,231.25025,75.62204,1.509,2.6125
2742,2015-08-29 13:30:00+02:00,216.4875,3389.88,159.005,800.5250000000002,28.2205,0.0665,0.6659999999999999,9.18,0.342,31.14,680.19,,231.0555,75.85259500000002,1.455,2.596
2743,2015-08-29 13:45:00+02:00,217.0625,3383.32,159.25,791.9150000000002,28.2205,0.0665,0.6779999999999999,9.174,0.342,31.089,604.135,,229.149,77.697035,1.4069999999999998,2.53825
2744,2015-08-29 14:00:00+02:00,217.8675,3383.525,160.23,797.45,28.03725,0.0665,0.774,9.156,0.474,31.151999999999997,646.98,,224.77225,79.541475,1.419,2.662
2745,2015-08-29 14:15:00+02:00,217.695,3379.425,159.1275,789.455,28.2205,0.0665,0.684,9.102,0.51,31.173,635.09,,221.92275,80.69425,1.374,2.574
2746,2015-08-29 14:30:00+02:00,217.9825,3380.655,158.76,789.0450000000002,27.854,0.0665,0.684,9.072,0.444,31.179,643.9050000000002,,217.86375,79.31092000000002,1.32,2.52725
2747,2015-08-29 14:45:00+02:00,217.58,3383.115,158.1475,799.09,28.03725,0.0665,0.72,9.054,0.366,31.166999999999998,641.6500000000002,,210.90400000000002,76.313705,1.344,2.40625
2748,2015-08-29 15:00:00+02:00,217.695,3382.295,157.29,822.6650000000002,27.854,0.057,0.6779999999999999,9.066,0.27,31.151999999999997,598.6,,204.66175,79.541475,1.347,2.299
2749,2015-08-29 15:15:00+02:00,217.9825,3379.835,93.2225,829.0200000000002,27.854,0.057,0.6659999999999999,9.024,0.396,31.155,576.87,,197.11775,80.00258500000002,1.3319999999999999,2.18625
2750,2015-08-29 15:30:00+02:00,218.155,3383.32,156.6775,853.4150000000002,27.854,0.057,0.672,9.006,0.336,31.164,554.5250000000002,,189.7275,80.00258500000002,1.26,2.19175
2751,2015-08-29 15:45:00+02:00,218.155,3392.34,157.29,889.4950000000001,29.86975,0.057,0.672,8.994,0.23399999999999999,31.131,592.245,,181.4865,80.23314,1.209,2.0405
2752,2015-08-29 16:00:00+02:00,218.2125,3413.2500000000005,160.72,985.64,31.1525,0.057,0.684,9.017999999999999,0.096,31.070999999999998,554.73,,171.175,82.07758000000001,1.095,1.85075
2753,2015-08-29 16:15:00+02:00,218.385,3424.32,162.19,1108.845,32.6185,0.057,0.6779999999999999,9.012,0.318,31.151999999999997,534.64,,159.9205,81.61646999999999,1.017,1.77925
2754,2015-08-29 16:30:00+02:00,218.615,3427.600000000001,160.8425,1151.895,35.00075,0.057,0.774,8.976,0.17400000000000002,31.134,636.5250000000002,,148.06125,80.23314,0.9329999999999999,1.73525
2755,2015-08-29 16:45:00+02:00,218.2125,3435.5950000000007,161.5775,1239.225,35.184,0.057,2.262,8.982000000000001,0.126,31.149,635.5,,136.68375,79.31092000000002,0.852,1.59225
2756,2015-08-29 17:00:00+02:00,217.8675,3456.9150000000004,162.0675,1334.14,35.184,0.057,1.3019999999999998,8.952,0.066,31.083,605.1600000000002,,122.62075,79.541475,0.8370000000000001,1.41625
2757,2015-08-29 17:15:00+02:00,217.9825,3464.5000000000005,163.7825,1380.47,35.36725,0.057,1.536,8.904,0.198,31.086,687.7750000000002,,109.5725,81.385915,0.852,1.33375
2758,2015-08-29 17:30:00+02:00,218.2125,3469.42,164.15,1437.46,35.5505,0.057,7.938,8.91,0.192,31.119,732.0550000000002,,94.98675,83.230355,0.7829999999999999,1.19075
2759,2015-08-29 17:45:00+02:00,217.8675,3469.215,161.8225,1530.12,36.2835,0.057,11.16,8.886000000000003,0.24600000000000002,31.116,772.44,,80.26775,84.38313000000002,0.8009999999999999,1.04775
2760,2015-08-29 18:00:00+02:00,218.9025,3465.115,165.4975,1621.5500000000004,36.65,0.057,3.5580000000000003,8.88,0.15,31.086,776.95,,66.26625,82.30813500000002,0.762,0.9570000000000001
2761,2015-08-29 18:15:00+02:00,219.2475,3470.24,166.6,1686.535,37.93275,0.057,7.536,8.844,0.192,31.125,770.8000000000002,,52.6235,76.08315,0.645,0.9075
2762,2015-08-29 18:30:00+02:00,219.2475,3471.0600000000004,168.07,1721.3850000000002,37.93275,0.057,11.418,8.82,0.342,31.128,788.225,,40.20050000000001,81.61646999999999,0.585,0.87725
2763,2015-08-29 18:45:00+02:00,219.765,3471.88,169.785,1728.97,38.116,0.057,13.998,8.826,0.258,31.113000000000003,834.965,,28.73075,80.23314,0.5670000000000001,0.8717499999999999
2764,2015-08-29 19:00:00+02:00,219.65,3467.1650000000004,169.4175,1739.63,37.93275,0.0665,15.114,8.826,0.36,31.041,848.9050000000002,,19.393,77.23592500000002,0.588,0.9405
2765,2015-08-29 19:15:00+02:00,219.42,3472.495000000001,168.805,1743.1150000000002,37.7495,0.0665,15.948,8.777999999999999,0.792,31.101,883.96,,12.02325,77.697035,0.555,1.0285
2766,2015-08-29 19:30:00+02:00,219.305,3474.7500000000005,171.01,1743.1150000000002,37.93275,0.0665,16.374000000000002,8.742,0.66,31.104,886.6250000000001,,6.2525,78.61925500000002,0.483,1.23475
2767,2015-08-29 19:45:00+02:00,218.9025,3473.315,171.99,1736.965,37.7495,0.0665,17.352,8.706,0.636,31.101,884.3700000000001,,2.5420000000000003,79.31092000000002,0.462,1.50975
2768,2015-08-29 20:00:00+02:00,218.845,3466.96,172.11249999999995,1739.835,37.383,0.0665,19.104,8.676,0.636,31.086,885.3950000000002,,0.85075,76.313705,0.39299999999999996,1.826
2769,2015-08-29 20:15:00+02:00,218.73,3460.195,171.6225,1741.8850000000002,36.83325,0.0665,20.124000000000002,8.658,0.642,31.136999999999997,877.195,,0.32799999999999996,78.61925500000002,0.375,2.233
2770,2015-08-29 20:30:00+02:00,218.155,3443.795,172.725,1735.12,36.65,0.0665,20.148,8.616,0.642,31.128,887.855,,0.0,78.3887,0.441,2.6289999999999996
2771,2015-08-29 20:45:00+02:00,217.9825,3415.9150000000004,95.55,1732.045,36.65,0.0665,23.328000000000003,8.586,0.648,31.164,868.1750000000002,,0.0,77.697035,0.39299999999999996,2.97275
2772,2015-08-29 21:00:00+02:00,217.925,3389.4700000000007,178.23749999999995,1731.0200000000002,37.0165,0.076,22.031999999999996,8.538,0.654,31.212,871.8650000000001,,0.0,78.15814499999999,0.315,3.40725
2773,2015-08-29 21:15:00+02:00,218.3275,3386.19,177.7475,1726.1,38.29925,0.076,17.358,8.52,0.642,31.179,852.8000000000002,,0.0,79.77203,0.309,3.9215
2774,2015-08-29 21:30:00+02:00,218.6725,3360.565,178.115,1725.8950000000002,39.2155,0.076,12.804,8.496,0.7140000000000001,31.160999999999998,837.4250000000002,,0.0,78.3887,0.396,4.29
2775,2015-08-29 21:45:00+02:00,218.2125,3308.7000000000007,180.32,1737.17,41.96425,0.076,8.862,8.46,0.6960000000000001,31.151999999999997,841.73,,0.0,77.46648,0.396,4.69975
2776,2015-08-29 22:00:00+02:00,217.1775,3279.385,181.3,1745.1650000000004,54.6085,0.076,13.356,8.382,0.6960000000000001,31.209,883.7550000000001,,0.0,77.92759000000002,0.34500000000000003,5.0215
2777,2015-08-29 22:15:00+02:00,216.7175,3273.03,178.605,1742.7050000000004,38.116,0.076,9.432,8.34,0.6779999999999999,31.151999999999997,868.3800000000001,,0.0,79.541475,0.29100000000000004,5.3020000000000005
2778,2015-08-29 22:30:00+02:00,216.8325,3275.080000000001,172.97,1744.96,38.29925,0.076,6.516,8.322000000000001,0.228,31.221,848.7,,0.0,79.541475,0.312,5.69525
2779,2015-08-29 22:45:00+02:00,216.9475,3268.725000000001,96.1625,1726.92,38.29925,0.08549999999999999,2.622,8.322000000000001,0.252,31.2,816.105,,0.0,80.23314,0.35100000000000003,6.04175
2780,2015-08-29 23:00:00+02:00,217.465,3268.9300000000007,173.3375,1677.72,37.7495,0.08549999999999999,7.026,8.28,0.7020000000000001,31.281,803.8050000000002,,0.0,80.23314,0.34500000000000003,6.1709999999999985
2781,2015-08-29 23:15:00+02:00,217.235,3253.1450000000004,171.6225,1640.41,37.0165,0.08549999999999999,4.416,8.262,0.51,31.188,746.2,,0.0,79.541475,0.312,6.377249999999999
2782,2015-08-29 23:30:00+02:00,217.2925,3250.4800000000005,171.99,1613.35,36.83325,0.08549999999999999,6.48,8.28,0.17400000000000002,31.206,722.215,,0.0,80.00258500000002,0.318,6.48175
2783,2015-08-29 23:45:00+02:00,216.89,3234.9,170.8875,1543.035,36.65,0.08549999999999999,0.996,8.28,0.21600000000000003,31.203000000000003,749.2750000000002,,0.0,79.77203,0.237,6.68525
2784,2015-08-30 00:00:00+02:00,216.4875,3225.675,163.66,1389.285,36.65,0.08549999999999999,4.8839999999999995,8.274000000000001,0.222,31.316999999999997,660.715,,0.0,78.3887,0.213,4.9555
2785,2015-08-30 00:15:00+02:00,216.4875,3223.830000000001,160.965,1268.13,36.83325,0.08549999999999999,3.15,8.28,0.162,31.059,615.615,,0.0,79.541475,0.222,4.93075
2786,2015-08-30 00:30:00+02:00,215.6825,3230.390000000001,158.76,1207.45,37.0165,0.08549999999999999,3.528,8.267999999999999,0.276,31.128,518.445,,0.0,79.541475,0.201,4.9224999999999985
2787,2015-08-30 00:45:00+02:00,215.4525,3236.13,156.31,1109.255,36.83325,0.08549999999999999,3.1439999999999997,8.256,0.21,31.113000000000003,518.855,,0.0,78.15814499999999,0.21899999999999997,4.90325
2788,2015-08-30 01:00:00+02:00,215.4525,3240.025,158.6375,956.53,36.83325,0.08549999999999999,0.894,8.267999999999999,0.28200000000000003,31.17,566.21,,0.0,79.77203,0.18600000000000003,5.005
2789,2015-08-30 01:15:00+02:00,215.395,3240.8450000000007,157.9025,935.415,36.65,0.08549999999999999,0.894,8.274000000000001,0.324,31.070999999999998,576.46,,0.0,80.463695,0.201,4.8675
2790,2015-08-30 01:30:00+02:00,215.2225,3245.15,155.085,905.075,36.83325,0.08549999999999999,0.732,8.267999999999999,0.18,31.089,575.23,,0.0,78.15814499999999,0.195,4.675
2791,2015-08-30 01:45:00+02:00,215.28,3251.3,154.2275,873.5050000000001,36.65,0.08549999999999999,0.7440000000000001,8.238,0.17400000000000002,31.076999999999998,561.2900000000002,,0.0,79.31092000000002,0.237,4.3835
2792,2015-08-30 02:00:00+02:00,215.3375,3244.5350000000008,155.6975,837.6300000000001,36.65,0.08549999999999999,4.926,8.25,0.324,31.173,560.265,,0.0,80.463695,0.264,4.14425
2793,2015-08-30 02:15:00+02:00,214.82,3239.615,155.2075,808.5200000000002,36.65,0.08549999999999999,3.69,8.256,0.17400000000000002,31.074,508.4,,0.0,81.61646999999999,0.249,4.14975
2794,2015-08-30 02:30:00+02:00,215.2225,3242.8950000000004,153.4925,799.2950000000002,36.46675,0.08549999999999999,0.43799999999999994,8.22,0.3,31.095,490.155,,0.0,81.385915,0.261,4.06175
2795,2015-08-30 02:45:00+02:00,215.625,3241.05,153.7375,784.74,36.83325,0.095,3.678,8.19,0.18600000000000003,31.164,476.83,,0.0,80.463695,0.28200000000000003,3.88025
2796,2015-08-30 03:00:00+02:00,215.5675,3237.975000000001,154.105,792.325,36.65,0.095,3.654,8.208,0.17400000000000002,31.166999999999998,501.43000000000006,,0.0,80.23314,0.24,3.817
2797,2015-08-30 03:15:00+02:00,215.28,3235.7200000000007,154.2275,785.1500000000002,36.46675,0.095,3.498,8.177999999999999,0.24600000000000002,31.14,471.50000000000006,,0.0,78.3887,0.222,3.75925
2798,2015-08-30 03:30:00+02:00,216.3725,3231.005,154.105,780.0250000000002,36.46675,0.095,3.0420000000000003,8.184000000000001,0.192,31.151999999999997,453.46,,0.0,77.92759000000002,0.21899999999999997,3.75375
2799,2015-08-30 03:45:00+02:00,216.89,3234.080000000001,155.085,780.845,36.65,0.095,0.28800000000000003,8.196,0.222,31.098000000000003,452.23,,0.0,77.92759000000002,0.195,3.80325
2800,2015-08-30 04:00:00+02:00,216.9475,3224.855,155.085,734.105,36.65,0.08549999999999999,2.79,8.19,0.162,31.119,486.05500000000006,,0.0,77.92759000000002,0.198,3.6465
2801,2015-08-30 04:15:00+02:00,216.545,3229.365,154.9625,711.965,36.46675,0.08549999999999999,3.1860000000000004,8.184000000000001,0.3,31.125,483.39,,0.0,77.92759000000002,0.18600000000000003,3.432
2802,2015-08-30 04:30:00+02:00,216.66,3227.5200000000004,154.9625,715.86,36.65,0.08549999999999999,0.354,8.184000000000001,0.5760000000000001,31.14,489.9500000000001,,0.0,78.3887,0.162,3.3989999999999996
2803,2015-08-30 04:45:00+02:00,216.8325,3225.265000000001,155.085,717.705,36.65,0.08549999999999999,3.5820000000000003,8.19,0.24600000000000002,31.134,530.13,,0.0,77.92759000000002,0.14400000000000002,3.597
2804,2015-08-30 05:00:00+02:00,216.775,3222.8050000000007,155.32999999999996,706.225,36.2835,0.08549999999999999,3.366,8.202,0.17400000000000002,31.083,537.51,,0.0,79.080365,0.10800000000000001,3.72075
2805,2015-08-30 05:15:00+02:00,216.89,3214.605,156.6775,709.3000000000002,36.46675,0.08549999999999999,4.146,8.22,0.18600000000000003,31.158,568.26,,0.0,80.00258500000002,0.11699999999999999,3.55575
2806,2015-08-30 05:30:00+02:00,217.005,3203.945,157.535,718.73,36.65,0.08549999999999999,0.36,8.256,0.414,31.155,586.71,,0.0,79.31092000000002,0.105,3.37975
2807,2015-08-30 05:45:00+02:00,217.5225,3187.545,158.27,709.3000000000002,36.46675,0.08549999999999999,3.642,8.267999999999999,0.258,31.2,581.995,,0.0,79.541475,0.096,3.3715
2808,2015-08-30 06:00:00+02:00,217.465,3178.73,159.25,669.325,36.65,0.08549999999999999,3.93,8.292,0.3,31.212,604.955,,0.040999999999999995,78.84980999999999,0.096,3.4155
2809,2015-08-30 06:15:00+02:00,217.58,3165.405,158.27,657.6400000000001,36.65,0.08549999999999999,0.33,8.298,0.252,31.241999999999997,628.12,,0.24600000000000002,79.77203,0.066,3.619
2810,2015-08-30 06:30:00+02:00,218.5,3161.100000000001,158.27,669.12,36.46675,0.08549999999999999,2.838,8.316,0.14400000000000002,31.197,595.32,,1.13775,77.697035,0.054000000000000006,3.80875
2811,2015-08-30 06:45:00+02:00,218.385,3162.945,158.39249999999996,689.62,36.46675,0.08549999999999999,2.766,8.328,0.15,31.146,601.47,,3.80275,77.697035,0.054000000000000006,3.773
2812,2015-08-30 07:00:00+02:00,218.5,3147.57,158.6375,716.8850000000001,36.46675,0.08549999999999999,0.306,8.328,0.23399999999999999,31.275,604.955,,8.5485,77.697035,0.06,3.90225
2813,2015-08-30 07:15:00+02:00,218.6725,3125.0200000000004,158.1475,741.2800000000002,36.65,0.08549999999999999,2.766,8.298,0.3,31.340999999999998,616.845,,15.42625,77.697035,0.057,4.18
2814,2015-08-30 07:30:00+02:00,218.5,3065.57,158.6375,759.5250000000002,36.46675,0.08549999999999999,3.51,8.34,0.28800000000000003,31.371,607.62,,24.11825,77.92759000000002,0.048,4.169
2815,2015-08-30 07:45:00+02:00,219.075,2934.5750000000007,158.6375,729.595,36.46675,0.08549999999999999,6.0840000000000005,8.363999999999999,0.276,31.340999999999998,666.455,,34.071,77.697035,0.057,4.21575
2816,2015-08-30 08:00:00+02:00,219.88,2904.44,158.8825,723.0350000000002,36.46675,0.076,3.648,8.370000000000001,0.198,31.305,652.9250000000002,,44.3005,78.84980999999999,0.075,4.345
2817,2015-08-30 08:15:00+02:00,219.88,2911.615,158.6375,724.6750000000002,36.65,0.076,3.804,8.376,0.27,31.359,661.945,,55.48325000000001,78.15814499999999,0.096,4.24325
2818,2015-08-30 08:30:00+02:00,219.88,2913.46,161.3325,724.6750000000002,36.65,0.076,3.864,8.376,0.27,31.323,673.835,,67.0145,77.46648,0.096,3.84175
2819,2015-08-30 08:45:00+02:00,219.4775,2905.465,162.0675,742.715,36.46675,0.076,2.436,8.370000000000001,0.156,31.323,698.0250000000002,,79.70400000000002,77.46648,0.09,3.531
2820,2015-08-30 09:00:00+02:00,219.305,2899.725000000001,94.815,749.6850000000002,36.65,0.0665,4.986000000000001,8.346,0.294,31.284000000000002,638.985,,92.38325,77.92759000000002,0.08700000000000001,3.2725
2821,2015-08-30 09:15:00+02:00,219.3625,2893.5750000000007,160.1075,756.245,36.46675,0.0665,6.402,8.382,0.384,31.308000000000003,621.7650000000001,,104.6935,77.697035,0.11699999999999999,2.71975
2822,2015-08-30 09:30:00+02:00,219.765,2941.955000000001,160.1075,739.845,36.65,0.0665,3.696,8.4,0.168,31.269,626.8900000000001,,116.61425,77.697035,0.18,2.398
2823,2015-08-30 09:45:00+02:00,219.995,2968.4,160.1075,732.875,36.46675,0.0665,1.14,8.394,0.222,31.272,591.4250000000002,,128.781,77.697035,0.222,2.20825
2824,2015-08-30 10:00:00+02:00,220.7425,2965.120000000001,159.86249999999995,736.7700000000002,36.83325,0.0665,7.728,8.412,0.24,31.248,594.9100000000002,,139.47175,78.84980999999999,0.213,2.2275
2825,2015-08-30 10:15:00+02:00,220.5125,2964.71,159.495,735.1300000000001,36.65,0.0665,4.89,8.424,0.222,31.166999999999998,574.615,,150.54175,79.541475,0.162,2.32375
2826,2015-08-30 10:30:00+02:00,220.8575,2959.995000000001,159.25,742.715,36.46675,0.0665,2.988,8.267999999999999,0.21600000000000003,31.11,552.885,,160.2075,79.31092000000002,0.165,2.3595
2827,2015-08-30 10:45:00+02:00,220.915,2959.38,159.6175,728.57,36.65,0.0665,0.528,8.442,0.21,31.125,537.51,,170.19099999999997,78.3887,0.183,2.4475
2828,2015-08-30 11:00:00+02:00,220.6275,2958.765000000001,159.1275,742.1,36.83325,0.0665,1.608,8.502,0.23399999999999999,31.05,547.965,,178.36025,80.00258500000002,0.201,2.76925
2829,2015-08-30 11:15:00+02:00,220.685,2965.94,158.515,752.35,36.65,0.0665,4.0680000000000005,8.496,0.258,31.076999999999998,553.9100000000002,,186.76525,79.31092000000002,0.228,3.2835
