,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-09-17 12:30:00+02:00,2.5875,413.56,1027.6650000000002,0.0,1.443,886.6250000000001,0.0,8.530535,0.342,0.5912499999999999
2015-09-17 12:45:00+02:00,2.5875,413.9275,1053.7,0.0,1.443,903.6400000000001,0.0,8.530535,0.36,0.5775
2015-09-17 13:00:00+02:00,2.5875,427.8925,1055.9550000000002,0.0,1.44,895.6450000000001,0.0,8.530535,0.39,0.5445
2015-09-17 13:15:00+02:00,2.5875,428.26,1044.68,0.0,1.437,892.7750000000001,0.0,8.530535,0.447,0.60225
2015-09-17 13:30:00+02:00,2.5875,423.605,1047.5500000000002,0.0,1.437,893.3900000000001,0.0,8.29998,0.51,0.72325
2015-09-17 13:45:00+02:00,2.5875,421.5225,1053.085,0.0,1.44,883.5500000000001,0.0,7.83887,0.5670000000000001,0.6545
2015-09-17 14:00:00+02:00,2.5875,417.72499999999997,1080.3500000000001,0.0,1.44,897.2850000000001,0.0,8.069425,0.5670000000000001,0.7122499999999999
2015-09-17 14:15:00+02:00,2.5875,416.6225,1076.865,0.0,1.44,896.2600000000001,0.0,8.29998,0.597,0.7204999999999999
2015-09-17 14:30:00+02:00,2.5875,411.84499999999997,1075.8400000000001,0.0,1.44,884.7800000000001,0.0,7.83887,0.636,0.71775
2015-09-17 14:45:00+02:00,2.5875,412.4575,1081.99,0.0,1.437,886.83,0.0,8.29998,0.717,0.638
2015-09-17 15:00:00+02:00,2.5875,412.7025,1071.535,0.0,1.437,869.61,0.0,8.530535,0.807,0.61325
2015-09-17 15:15:00+02:00,2.5875,413.07,1046.525,0.0,1.434,871.455,0.0,8.29998,0.81,0.55275
2015-09-17 15:30:00+02:00,2.5875,410.865,941.3600000000001,0.0,1.434,883.5500000000001,0.0,8.069425,0.8190000000000001,0.572
2015-09-17 15:45:00+02:00,2.5875,409.5175,1046.9350000000002,0.0,1.434,878.835,0.0,8.069425,0.867,0.6214999999999999
2015-09-17 16:00:00+02:00,2.5875,416.255,1054.315,0.0,1.437,865.1,0.0,8.530535,0.858,0.6819999999999999
2015-09-17 16:15:00+02:00,2.5875,405.47499999999997,1046.73,0.0,1.44,847.0600000000001,0.0,8.29998,0.876,0.7012499999999999
2015-09-17 16:30:00+02:00,2.5875,402.53499999999997,1046.9350000000002,0.0,1.44,846.6500000000001,0.0,8.29998,0.876,0.6875
2015-09-17 16:45:00+02:00,2.5875,400.4525,1045.91,0.0,1.44,848.7,0.0,8.29998,0.792,0.73425
2015-09-17 17:00:00+02:00,2.5875,396.655,1034.43,0.0,1.44,831.07,0.0,8.530535,0.72,0.8332499999999999
2015-09-17 17:15:00+02:00,2.5875,395.92,1013.315,0.0,1.44,832.9150000000001,0.0,8.29998,0.7020000000000001,0.8937499999999999
2015-09-17 17:30:00+02:00,2.5875,392.1225,1019.465,0.0,1.44,832.3000000000001,0.0,8.530535,0.6900000000000001,0.9349999999999999
2015-09-17 17:45:00+02:00,2.5875,389.1825,909.585,0.0,1.443,837.835,0.0,8.29998,0.687,0.946
2015-09-17 18:00:00+02:00,2.5875,359.415,1033.6100000000001,0.0,1.443,827.585,0.0,8.069425,0.588,0.9432499999999999
2015-09-17 18:15:00+02:00,2.5875,365.05,1043.45,0.0,1.443,833.325,0.0,8.29998,0.54,0.9432499999999999
2015-09-17 18:30:00+02:00,2.5875,360.15,1031.97,0.0,1.443,795.605,0.0,8.29998,0.582,0.9404999999999999
2015-09-17 18:45:00+02:00,2.5875,359.78249999999997,1030.74,0.0,1.443,803.3950000000001,0.0,8.29998,0.588,0.9432499999999999
2015-09-17 19:00:00+02:00,2.5875,398.37,1037.71,0.0,1.443,780.845,0.0,7.608315,0.5700000000000001,0.869
2015-09-17 19:15:00+02:00,2.5875,397.39,1044.885,0.0,1.443,773.465,0.0,7.1472050000000005,0.504,0.7617499999999999
2015-09-17 19:30:00+02:00,2.5875,401.555,1055.135,0.0,1.443,778.59,0.0,7.1472050000000005,0.522,0.8222499999999999
2015-09-17 19:45:00+02:00,2.5875,407.68,1064.77,0.0,1.443,759.5250000000001,0.0,6.686095,0.492,0.814
2015-09-17 20:00:00+02:00,2.5875,400.4525,1062.9250000000002,0.0,1.443,764.445,0.0,6.686095,0.405,0.69575
2015-09-17 20:15:00+02:00,2.5875,393.22499999999997,1044.885,0.0,1.443,766.7,0.0,7.37776,0.47100000000000003,0.6517499999999999
2015-09-17 20:30:00+02:00,2.5875,407.8025,1046.3200000000002,0.0,1.443,779.0000000000001,0.0,7.1472050000000005,0.552,0.6819999999999999
2015-09-17 20:45:00+02:00,2.5875,401.555,1022.5400000000001,0.0,1.443,743.125,0.0,7.1472050000000005,0.537,0.6819999999999999
2015-09-17 21:00:00+02:00,2.5875,366.8875,1020.2850000000001,0.0,1.443,746.815,0.0,7.1472050000000005,0.537,0.6517499999999999
2015-09-17 21:15:00+02:00,2.5875,365.05,1011.8800000000001,0.0,1.443,750.71,0.0,7.37776,0.639,0.66825
2015-09-17 21:30:00+02:00,2.5875,345.205,985.4350000000001,0.0,1.443,729.595,0.0,7.608315,0.705,0.6297499999999999
2015-09-17 21:45:00+02:00,2.5875,333.8125,972.1100000000001,0.0,1.443,700.485,0.0,8.29998,0.792,0.70675
2015-09-17 22:00:00+02:00,2.5875,319.235,971.085,0.0,1.443,647.595,0.0,8.530535,0.852,0.7122499999999999
2015-09-17 22:15:00+02:00,2.5875,331.1175,972.9300000000001,0.0,1.443,640.4200000000001,0.0,7.608315,0.849,0.7397499999999999
2015-09-17 22:30:00+02:00,2.5875,315.1925,937.2600000000001,0.0,1.443,624.84,0.0,7.83887,0.8250000000000001,0.72875
2015-09-17 22:45:00+02:00,2.5875,300.37,914.5050000000001,0.0,1.443,619.715,0.0,7.608315,0.804,0.82775
2015-09-17 23:00:00+02:00,2.5875,274.89,915.5300000000001,0.0,1.443,596.5500000000001,0.0,8.761090000000001,0.756,0.9129999999999999
2015-09-17 23:15:00+02:00,2.5875,272.93,913.6850000000001,0.0,1.443,589.99,0.0,8.761090000000001,0.768,0.9432499999999999
2015-09-17 23:30:00+02:00,2.5875,264.84499999999997,722.83,0.0,1.443,566.62,0.0,8.761090000000001,0.741,0.9102499999999999
2015-09-17 23:45:00+02:00,2.5875,260.19,854.44,0.0,1.443,566.21,0.0,8.761090000000001,0.621,0.9349999999999999
2015-09-18 00:00:00+02:00,2.5875,214.0075,863.46,0.0,1.443,538.74,0.0,8.530535,0.606,0.9624999999999999
2015-09-18 00:15:00+02:00,2.5875,201.145,906.5100000000001,0.0,1.443,538.125,0.0,8.991645,0.612,1.023
2015-09-18 00:30:00+02:00,2.5875,197.5925,886.215,0.0,1.443,533.0,0.0,8.761090000000001,0.603,0.9817499999999999
2015-09-18 00:45:00+02:00,2.5875,193.54999999999998,857.9250000000001,0.0,1.443,513.5250000000001,0.0,8.761090000000001,0.5670000000000001,0.968
2015-09-18 01:00:00+02:00,2.5875,171.3775,824.3050000000001,0.0,1.443,489.54,0.0,8.991645,0.54,0.9707499999999999
2015-09-18 01:15:00+02:00,2.5875,171.01,810.365,0.0,1.443,477.035,0.0,8.991645,0.54,0.98725
2015-09-18 01:30:00+02:00,2.5875,169.17249999999999,801.96,0.0,1.443,478.47,0.0,8.761090000000001,0.48,0.91575
2015-09-18 01:45:00+02:00,2.5875,164.64,784.5350000000001,0.0,1.443,475.39500000000004,0.0,9.2222,0.492,0.9185
2015-09-18 02:00:00+02:00,2.5875,165.865,739.845,0.0,1.443,462.89000000000004,0.0,8.991645,0.546,0.8827499999999999
2015-09-18 02:15:00+02:00,2.5875,167.825,723.855,0.0,1.443,452.845,0.0,8.761090000000001,0.519,0.8827499999999999
2015-09-18 02:30:00+02:00,2.5875,163.905,729.3900000000001,0.0,1.443,451.00000000000006,0.0,8.761090000000001,0.489,0.8634999999999999
2015-09-18 02:45:00+02:00,2.5875,165.13,725.495,0.0,1.443,447.105,0.01025,8.991645,0.489,0.85525
2015-09-18 03:00:00+02:00,2.5875,158.025,700.8950000000001,0.0,1.443,415.33000000000004,0.01025,8.991645,0.47400000000000003,0.825
2015-09-18 03:15:00+02:00,2.5875,160.8425,645.34,0.0,1.443,380.07000000000005,0.0,8.991645,0.501,0.79475
2015-09-18 03:30:00+02:00,2.5875,163.415,706.6350000000001,0.0,1.443,368.18,0.0,8.761090000000001,0.498,0.7809999999999999
2015-09-18 03:45:00+02:00,2.5875,163.7825,712.58,0.0,1.443,360.595,0.01025,8.530535,0.483,0.7699999999999999
2015-09-18 04:00:00+02:00,2.5875,163.5375,686.1350000000001,0.0,1.443,361.21000000000004,0.01025,8.991645,0.47400000000000003,0.7865
2015-09-18 04:15:00+02:00,2.5875,154.7175,672.195,0.0,1.443,366.13000000000005,0.01025,8.761090000000001,0.522,0.7975
2015-09-18 04:30:00+02:00,2.5875,154.4725,679.575,0.0,1.443,367.15500000000003,0.01025,8.991645,0.5700000000000001,0.77825
2015-09-18 04:45:00+02:00,2.5875,154.9625,698.845,0.0,1.443,366.745,0.01025,8.761090000000001,0.651,0.7645
2015-09-18 05:00:00+02:00,2.5875,178.35999999999999,731.44,0.0,1.443,387.45000000000005,0.0,8.530535,0.636,0.73425
2015-09-18 05:15:00+02:00,2.5875,178.4825,753.3750000000001,0.0,1.443,395.44500000000005,0.0,8.761090000000001,0.651,0.6792499999999999
2015-09-18 05:30:00+02:00,2.5875,189.9975,752.965,0.0,1.443,386.22,0.0,8.761090000000001,0.6990000000000001,0.6985
2015-09-18 05:45:00+02:00,2.5875,204.9425,776.95,0.0,1.443,412.665,0.0,8.761090000000001,0.675,0.67375
2015-09-18 06:00:00+02:00,2.5875,255.4125,815.2850000000001,0.0,1.443,452.02500000000003,0.0,8.761090000000001,0.669,0.6297499999999999
2015-09-18 06:15:00+02:00,2.5875,269.3775,847.6750000000001,0.0,1.443,476.62500000000006,0.01025,8.761090000000001,0.708,0.5884999999999999
2015-09-18 06:30:00+02:00,2.5875,286.15999999999997,851.365,0.0,1.443,525.005,0.0,8.991645,0.708,0.594
2015-09-18 06:45:00+02:00,2.5875,293.8775,871.2500000000001,0.0,1.443,588.965,0.0,8.761090000000001,0.714,0.616
2015-09-18 07:00:00+02:00,2.5875,387.22249999999997,905.485,0.0,1.443,685.315,0.0,8.761090000000001,0.669,0.605
2015-09-18 07:15:00+02:00,2.5875,399.2275,924.5500000000001,0.0,1.443,685.9300000000001,0.0,8.530535,0.654,0.5802499999999999
2015-09-18 07:30:00+02:00,2.5875,413.07,970.6750000000001,0.0,1.443,718.9350000000001,0.0,8.29998,0.669,0.6545
2015-09-18 07:45:00+02:00,2.5875,417.1125,991.1750000000001,0.0,1.443,728.98,0.0,8.29998,0.606,0.60225
2015-09-18 08:00:00+02:00,2.5875,425.1975,1020.08,0.0,1.443,751.94,0.0,8.991645,0.624,0.5692499999999999
2015-09-18 08:15:00+02:00,2.5875,427.525,1039.555,0.0,1.443,753.58,0.0,8.761090000000001,0.501,0.52525
2015-09-18 08:30:00+02:00,2.5875,434.2625,1044.68,0.0,1.443,759.73,0.0,8.761090000000001,0.507,0.53625
2015-09-18 08:45:00+02:00,2.5875,437.815,1048.575,0.0,1.443,764.445,0.0,8.530535,0.612,0.52525
2015-09-18 09:00:00+02:00,2.5875,435.12,1039.9650000000001,0.0,1.443,780.0250000000001,0.0,8.530535,0.558,0.49224999999999997
2015-09-18 09:15:00+02:00,2.5875,436.34499999999997,968.6250000000001,0.0,1.443,786.3800000000001,0.0,8.761090000000001,0.6,0.5115
2015-09-18 09:30:00+02:00,2.5875,435.12,1035.865,0.0,1.443,790.48,0.0,8.530535,0.6900000000000001,0.5115
2015-09-18 09:45:00+02:00,2.5875,434.5075,964.1150000000001,0.0,1.443,795.4000000000001,0.0,8.530535,0.717,0.51425
2015-09-18 10:00:00+02:00,2.5875,434.7525,1041.8100000000002,0.0,1.443,804.4200000000001,0.0,8.29998,0.759,0.495
2015-09-18 10:15:00+02:00,2.5875,437.08,1052.6750000000002,0.0,1.44,808.9300000000001,0.0,8.069425,0.747,0.5005
2015-09-18 10:30:00+02:00,2.5875,437.9375,968.0100000000001,0.0,1.443,808.725,0.0,7.37776,0.738,0.5005
2015-09-18 10:45:00+02:00,2.5875,434.5075,1036.275,0.0,1.44,809.34,0.0,7.83887,0.732,0.5389999999999999
2015-09-18 11:00:00+02:00,2.5875,412.2125,967.3950000000001,0.0,1.443,787.61,0.0,8.069425,0.72,0.58575
2015-09-18 11:15:00+02:00,2.5875,413.56,978.0550000000001,0.0,1.44,809.7500000000001,0.0,8.29998,0.732,0.5994999999999999
2015-09-18 11:30:00+02:00,2.5875,411.2325,1033.6100000000001,0.0,1.443,789.455,0.0,8.29998,0.672,0.61325
2015-09-18 11:45:00+02:00,2.5875,415.8875,1039.76,0.0,1.443,811.595,0.0,8.530535,0.633,0.6599999999999999
2015-09-18 12:00:00+02:00,2.5875,429.1175,1035.25,0.0,1.443,791.9150000000001,0.0,8.761090000000001,0.609,0.6875
2015-09-18 12:15:00+02:00,2.5875,417.235,1026.845,0.0,1.443,782.69,0.0,8.530535,0.618,0.7122499999999999
2015-09-18 12:30:00+02:00,2.5875,399.7175,1019.465,0.0,1.443,762.8050000000001,0.0,8.761090000000001,0.615,0.7809999999999999
2015-09-18 12:45:00+02:00,2.5875,412.09,1021.9250000000001,0.0,1.443,791.71,0.0,8.29998,0.633,0.7975
2015-09-18 13:00:00+02:00,2.5875,399.105,996.095,0.0,1.443,792.735,0.01025,8.530535,0.636,0.7617499999999999
2015-09-18 13:15:00+02:00,2.5875,400.33,922.9100000000001,0.0,1.443,815.9000000000001,0.01025,8.530535,0.663,0.7975
2015-09-18 13:30:00+02:00,2.5875,395.675,925.985,0.0,1.446,807.085,0.01025,8.530535,0.666,0.78375
2015-09-18 13:45:00+02:00,2.5875,398.37,929.8800000000001,0.0,1.44,826.97,0.0,8.761090000000001,0.675,0.7699999999999999
2015-09-18 14:00:00+02:00,2.5875,377.79,961.6550000000001,0.0,1.443,795.4000000000001,0.01025,8.530535,0.684,0.7727499999999999
2015-09-18 14:15:00+02:00,2.5875,375.83,978.6700000000001,0.0,1.443,793.7600000000001,0.0,8.29998,0.663,0.7535
2015-09-18 14:30:00+02:00,2.5875,375.9525,1023.565,0.0,1.44,768.1350000000001,0.0,8.069425,0.657,0.7094999999999999
2015-09-18 14:45:00+02:00,2.5875,389.4275,1030.535,0.0,1.443,765.6750000000001,0.0,8.29998,0.666,0.715
2015-09-18 15:00:00+02:00,2.5875,393.22499999999997,923.1150000000001,0.0,1.443,748.0450000000001,0.0,8.29998,0.657,0.66825
2015-09-18 15:15:00+02:00,2.5875,393.715,982.7700000000001,0.0,1.443,742.715,0.01025,8.29998,0.585,0.68475
2015-09-18 15:30:00+02:00,2.5875,391.1425,925.1650000000001,0.0,1.443,738.205,0.01025,7.83887,0.648,0.6902499999999999
2015-09-18 15:45:00+02:00,2.5875,387.835,915.5300000000001,0.0,1.443,715.0400000000001,0.01025,8.29998,0.672,0.6599999999999999
2015-09-18 16:00:00+02:00,2.5875,402.78,1007.7800000000001,0.0,1.443,717.2950000000001,0.01025,8.29998,0.654,0.5775
2015-09-18 16:15:00+02:00,2.5875,389.305,1031.97,0.0,1.443,714.0150000000001,0.01025,8.069425,0.642,0.58575
2015-09-18 16:30:00+02:00,2.5875,379.3825,1020.4900000000001,0.0,1.443,704.585,0.01025,8.29998,0.594,0.5884999999999999
2015-09-18 16:45:00+02:00,2.5875,403.27,1032.585,0.0,1.443,695.7700000000001,0.01025,8.069425,0.546,0.44549999999999995
2015-09-18 17:00:00+02:00,2.5875,408.78249999999997,1057.39,0.0,1.443,689.62,0.0,7.608315,0.435,0.39875
2015-09-18 17:15:00+02:00,2.5875,407.0675,1095.52,0.0,1.443,683.2650000000001,0.0,6.916650000000001,0.336,0.36024999999999996
2015-09-18 17:30:00+02:00,2.5875,404.3725,1105.77,0.0,1.443,682.855,0.0,6.45554,0.291,0.319
2015-09-18 17:45:00+02:00,2.5875,409.15,1016.595,0.0,1.443,687.1600000000001,0.0,7.37776,0.267,0.286
2015-09-18 18:00:00+02:00,2.5875,408.78249999999997,1110.075,0.0,1.443,688.8000000000001,0.0,7.1472050000000005,0.249,0.26949999999999996
2015-09-18 18:15:00+02:00,2.5875,404.3725,1108.845,0.0,1.443,687.365,0.0,7.608315,0.20700000000000002,0.33825
2015-09-18 18:30:00+02:00,2.5875,405.23,1013.725,0.0,1.443,685.5200000000001,0.0,8.069425,0.186,0.3465
2015-09-18 18:45:00+02:00,2.5875,401.555,1012.7,0.0,1.443,683.6750000000001,0.0,8.530535,0.14400000000000002,0.2915
2015-09-18 19:00:00+02:00,2.5875,413.315,1113.5600000000002,0.0,1.443,670.965,0.0,8.991645,0.129,0.26675
2015-09-18 19:15:00+02:00,2.5875,415.8875,1133.4450000000002,0.0,1.443,670.1450000000001,0.0,8.991645,0.111,0.2145
2015-09-18 19:30:00+02:00,2.5875,414.05,1139.39,0.0,1.443,666.865,0.0,8.991645,0.08700000000000001,0.2365
2015-09-18 19:45:00+02:00,2.5875,427.4025,1146.565,0.0,1.443,670.5550000000001,0.0,9.2222,0.054,0.2145
2015-09-18 20:00:00+02:00,2.5875,422.2575,1042.4250000000002,0.0,1.443,677.115,0.0,8.991645,0.033,0.1815
2015-09-18 20:15:00+02:00,2.5875,427.8925,1146.77,0.0,1.443,672.4000000000001,0.0,8.991645,0.03,0.14575
2015-09-18 20:30:00+02:00,2.5875,422.87,1037.9150000000002,0.0,1.443,671.99,0.0,8.991645,0.039,0.14024999999999999
2015-09-18 20:45:00+02:00,2.5875,403.1475,1141.0300000000002,0.0,1.443,667.6850000000001,0.0,8.761090000000001,0.009000000000000001,0.13474999999999998
2015-09-18 21:00:00+02:00,2.5875,325.36,1139.39,0.0,1.446,599.83,0.0,8.530535,0.003,0.13749999999999998
2015-09-18 21:15:00+02:00,2.5875,323.155,1039.3500000000001,0.0,1.443,590.4000000000001,0.0,8.761090000000001,0.012,0.132
2015-09-18 21:30:00+02:00,2.5875,311.885,1128.3200000000002,0.0,1.443,536.69,0.0,8.991645,0.006,0.11549999999999999
2015-09-18 21:45:00+02:00,2.5875,294.0,1117.66,0.0,1.443,548.1700000000001,0.0,9.2222,0.009000000000000001,0.11274999999999999
2015-09-18 22:00:00+02:00,2.5875,285.7925,1136.315,0.0,1.443,502.66,0.0,9.2222,0.0,0.10725
2015-09-18 22:15:00+02:00,2.5875,293.6325,1146.9750000000001,0.0,1.443,496.1,0.0,8.991645,0.0,0.10999999999999999
2015-09-18 22:30:00+02:00,2.5875,275.2575,1128.115,0.0,1.443,476.21500000000003,0.0,8.991645,0.0,0.12925
2015-09-18 22:45:00+02:00,2.5875,270.235,1118.0700000000002,0.0,1.443,454.485,0.01025,8.761090000000001,0.0,0.12925
2015-09-18 23:00:00+02:00,2.5875,259.945,1132.625,0.0,1.443,437.88000000000005,0.01025,8.991645,0.0,0.121
2015-09-18 23:15:00+02:00,2.5875,249.2875,1146.77,0.0,1.44,435.62500000000006,0.01025,8.761090000000001,0.0,0.11825
2015-09-18 23:30:00+02:00,2.5875,234.71,1133.035,0.0,1.443,434.39500000000004,0.01025,8.761090000000001,0.0,0.09624999999999999
2015-09-18 23:45:00+02:00,2.5875,204.32999999999998,1014.5450000000001,0.0,1.443,417.175,0.01025,8.530535,0.0,0.088
2015-09-19 00:00:00+02:00,2.5875,153.37,1084.45,0.0,1.443,357.725,0.01025,8.761090000000001,0.0,0.077
2015-09-19 00:15:00+02:00,2.5875,117.845,1039.9650000000001,0.0,1.44,313.855,0.0205,8.530535,0.0,0.06874999999999999
2015-09-19 00:30:00+02:00,2.5875,123.3575,1039.555,0.0,1.443,308.52500000000003,0.0205,8.29998,0.0,0.06874999999999999
2015-09-19 00:45:00+02:00,2.5875,119.315,1012.7,0.0,1.44,302.375,0.0,7.83887,0.0,0.077
2015-09-19 01:00:00+02:00,2.5875,116.13,879.6550000000001,0.0,1.44,281.26000000000005,0.01025,8.069425,0.0,0.08249999999999999
2015-09-19 01:15:00+02:00,2.5875,115.14999999999999,912.0450000000001,0.0,1.443,270.6,0.01025,8.29998,0.0,0.077
2015-09-19 01:30:00+02:00,2.5875,114.0475,882.5250000000001,0.0,1.443,269.37,0.01025,8.991645,0.0,0.06325
2015-09-19 01:45:00+02:00,2.5875,118.335,847.6750000000001,0.0,1.443,269.165,0.01025,8.991645,0.0,0.057749999999999996
2015-09-19 02:00:00+02:00,2.5875,121.765,788.4300000000001,0.0,1.443,262.81,0.0205,8.761090000000001,0.012,0.057749999999999996
2015-09-19 02:15:00+02:00,2.5875,117.47749999999999,674.45,0.0,1.443,258.3,0.01025,8.530535,0.021,0.05225
2015-09-19 02:30:00+02:00,2.5875,117.7225,728.365,0.0,1.443,258.505,0.01025,8.761090000000001,0.036000000000000004,0.0385
2015-09-19 02:45:00+02:00,2.5875,116.9875,713.195,0.0,1.443,257.685,0.01025,8.069425,0.036000000000000004,0.0385
2015-09-19 03:00:00+02:00,2.5875,116.865,642.2650000000001,0.0,1.443,260.96500000000003,0.0205,8.29998,0.033,0.033
2015-09-19 03:15:00+02:00,2.5875,119.07,656.205,0.0,1.443,262.605,0.01025,8.069425,0.036000000000000004,0.03575
2015-09-19 03:30:00+02:00,2.5875,112.7,657.4350000000001,0.0,1.443,263.83500000000004,0.01025,7.83887,0.024,0.027499999999999997
2015-09-19 03:45:00+02:00,2.5875,111.1075,712.375,0.0,1.443,265.27000000000004,0.01025,7.37776,0.015,0.024749999999999998
2015-09-19 04:00:00+02:00,2.5875,103.0225,634.065,0.0,1.443,265.27000000000004,0.0205,7.83887,0.012,0.01925
2015-09-19 04:15:00+02:00,2.5875,107.8,615.205,0.0,1.443,257.685,0.01025,8.069425,0.003,0.0165
2015-09-19 04:30:00+02:00,2.5875,106.9425,674.6550000000001,0.0,1.443,257.27500000000003,0.0205,8.069425,0.0,0.013749999999999998
2015-09-19 04:45:00+02:00,2.5875,107.6775,677.73,0.0,1.443,258.915,0.01025,8.069425,0.0,0.0165
2015-09-19 05:00:00+02:00,2.5875,116.13,635.2950000000001,0.0,1.443,263.83500000000004,0.01025,7.83887,0.0,0.00825
2015-09-19 05:15:00+02:00,2.5875,112.3325,704.585,0.0,1.443,264.65500000000003,0.0205,7.37776,0.0,0.00825
2015-09-19 05:30:00+02:00,2.5875,114.7825,706.225,0.0,1.443,261.58000000000004,0.01025,7.37776,0.0,0.0055
2015-09-19 05:45:00+02:00,2.5875,114.7825,712.7850000000001,0.0,1.443,260.96500000000003,0.0205,6.916650000000001,0.0,0.00825
2015-09-19 06:00:00+02:00,2.5875,122.1325,750.095,0.0,1.443,268.55,0.01025,6.686095,0.015,0.013749999999999998
2015-09-19 06:15:00+02:00,2.5875,123.48,792.5300000000001,0.0,1.443,295.40500000000003,0.01025,6.686095,0.07200000000000001,0.022
2015-09-19 06:30:00+02:00,2.5875,114.7825,812.0050000000001,0.0,1.443,300.12,0.01025,6.916650000000001,0.114,0.013749999999999998
2015-09-19 06:45:00+02:00,2.5875,120.9075,771.21,0.0,1.443,312.83000000000004,0.0,7.608315,0.111,0.0055
2015-09-19 07:00:00+02:00,2.5875,116.13,893.595,0.0,1.443,333.94500000000005,0.0,8.069425,0.129,0.00275
2015-09-19 07:15:00+02:00,2.5875,117.11,912.6600000000001,0.0,1.443,335.995,0.0,8.069425,0.153,0.00825
2015-09-19 07:30:00+02:00,2.5875,117.9675,923.5250000000001,0.0,1.443,337.225,0.0,8.29998,0.246,0.013749999999999998
2015-09-19 07:45:00+02:00,2.5875,123.8475,928.0350000000001,0.0,1.443,358.545,0.0,7.83887,0.354,0.022
2015-09-19 08:00:00+02:00,2.5875,134.505,927.215,0.0,1.443,394.42,0.0,7.83887,0.375,0.024749999999999998
2015-09-19 08:15:00+02:00,2.5875,129.85,922.2950000000001,0.0,1.443,425.58000000000004,0.0,8.29998,0.393,0.049499999999999995
2015-09-19 08:30:00+02:00,2.5875,128.87,942.3850000000001,0.0,1.443,465.55500000000006,0.0,8.530535,0.462,0.08249999999999999
2015-09-19 08:45:00+02:00,2.5875,118.09,954.2750000000001,0.0,1.443,552.065,0.0,8.530535,0.438,0.09624999999999999
2015-09-19 09:00:00+02:00,2.5875,138.18,939.3100000000001,0.0,1.443,612.13,0.0,8.530535,0.357,0.13474999999999998
2015-09-19 09:15:00+02:00,2.5875,148.3475,931.725,0.0,1.443,619.3050000000001,0.0,8.761090000000001,0.339,0.143
2015-09-19 09:30:00+02:00,2.5875,155.2075,943.205,0.0,1.443,621.355,0.0,8.530535,0.312,0.14024999999999999
2015-09-19 09:45:00+02:00,2.5875,158.76,943.82,0.0,1.443,641.445,0.0,8.530535,0.273,0.121
2015-09-19 10:00:00+02:00,2.5875,175.42,946.8950000000001,0.0,1.443,681.0100000000001,0.0,8.530535,0.264,0.10725
2015-09-19 10:15:00+02:00,2.5875,175.91,941.975,0.0,1.443,692.08,0.0,8.530535,0.27,0.1485
2015-09-19 10:30:00+02:00,2.5875,176.5225,941.3600000000001,0.0,1.443,704.995,0.0,8.069425,0.264,0.14575
2015-09-19 10:45:00+02:00,2.5875,177.0125,941.565,0.0,1.443,709.9150000000001,0.0,7.83887,0.303,0.154
2015-09-19 11:00:00+02:00,2.5875,177.625,936.85,0.0,1.443,714.4250000000001,0.0,8.530535,0.309,0.176
2015-09-19 11:15:00+02:00,2.5875,170.3975,938.4900000000001,0.0,1.443,718.32,0.0,8.29998,0.34800000000000003,0.209
2015-09-19 11:30:00+02:00,2.5875,169.9075,938.2850000000001,0.0,1.443,718.32,0.0,8.29998,0.333,0.27499999999999997
2015-09-19 11:45:00+02:00,2.5875,169.17249999999999,934.1850000000001,0.0,1.443,721.8050000000001,0.0,8.29998,0.312,0.308
2015-09-19 12:00:00+02:00,2.5875,154.9625,896.0550000000001,0.0,1.443,718.115,0.0,7.83887,0.291,0.319
2015-09-19 12:15:00+02:00,2.5875,170.275,894.21,0.0,1.443,716.065,0.0,8.069425,0.291,0.32725
