,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-01-16 23:45:00+01:00,22.540000000000003,486.26000000000005,134.26,0.733,0.40800000000000003,0.432,23.232,89.38000000000001,,18.4444,2.948
2015-01-17 00:00:00+01:00,22.540000000000003,497.74000000000007,162.19,0.0,0.40800000000000003,0.432,23.256,87.74000000000001,,16.59996,2.981
2015-01-17 00:15:00+01:00,22.77,498.56000000000006,147.49,0.0,0.40800000000000003,0.432,23.244,87.74000000000001,,17.522180000000002,2.871
2015-01-17 00:30:00+01:00,22.77,493.64000000000004,118.09,0.0,0.40800000000000003,0.432,23.22,87.74000000000001,,17.522180000000002,2.86
2015-01-17 00:45:00+01:00,22.310000000000002,482.16,93.59,0.0,0.40800000000000003,0.432,23.232,87.74000000000001,,18.4444,2.9259999999999997
2015-01-17 01:00:00+01:00,22.540000000000003,500.20000000000005,141.12,0.0,0.40800000000000003,0.432,23.232,87.74000000000001,,15.67774,2.75
2015-01-17 01:15:00+01:00,22.77,498.56000000000006,151.9,0.0,0.40800000000000003,0.432,23.232,87.74000000000001,,16.59996,2.6069999999999998
2015-01-17 01:30:00+01:00,22.540000000000003,501.02000000000004,129.85,0.0,0.40800000000000003,0.432,23.232,87.74000000000001,,16.59996,2.673
2015-01-17 01:45:00+01:00,19.09,501.02000000000004,99.96,0.0,0.40800000000000003,0.432,23.22,87.74000000000001,,15.67774,2.871
2015-01-17 02:00:00+01:00,15.870000000000001,505.12000000000006,148.47,0.0,0.40800000000000003,0.432,23.196,65.60000000000001,,16.59996,2.904
2015-01-17 02:15:00+01:00,15.870000000000001,501.84000000000003,155.32999999999998,0.0,0.40800000000000003,0.432,22.98,65.60000000000001,,17.522180000000002,2.992
2015-01-17 02:30:00+01:00,15.870000000000001,501.02000000000004,135.73,0.0,0.40800000000000003,0.432,22.896,65.60000000000001,,18.4444,3.0029999999999997
2015-01-17 02:45:00+01:00,15.870000000000001,499.38000000000005,123.97,0.0,0.40800000000000003,0.432,22.896,65.60000000000001,,17.522180000000002,2.893
2015-01-17 03:00:00+01:00,15.64,499.38000000000005,156.31,0.0,0.40800000000000003,0.432,22.32,64.78,,17.522180000000002,2.816
2015-01-17 03:15:00+01:00,15.870000000000001,501.02000000000004,152.88,0.0,0.40800000000000003,0.432,22.752,64.78,,15.67774,2.915
2015-01-17 03:30:00+01:00,15.870000000000001,501.84000000000003,126.91,0.733,0.40800000000000003,0.432,22.884,64.78,,17.522180000000002,3.014
2015-01-17 03:45:00+01:00,15.64,501.02000000000004,119.07,0.0,0.40800000000000003,0.432,22.68,64.78,,15.67774,3.0799999999999996
2015-01-17 04:00:00+01:00,15.64,496.92,106.82,0.733,0.40800000000000003,0.432,22.968,64.78,,17.522180000000002,3.0799999999999996
2015-01-17 04:15:00+01:00,15.41,501.02000000000004,114.66,0.0,0.40800000000000003,0.432,22.896,64.78,,15.67774,3.135
2015-01-17 04:30:00+01:00,15.64,501.02000000000004,126.91,0.0,0.40800000000000003,0.432,22.740000000000002,64.78,,15.67774,3.0469999999999997
2015-01-17 04:45:00+01:00,15.64,502.66,142.59,0.0,0.40800000000000003,0.432,23.064,64.78,,16.59996,2.992
2015-01-17 05:00:00+01:00,15.64,501.02000000000004,112.21,0.0,0.40800000000000003,0.432,23.184,86.10000000000001,,17.522180000000002,2.695
2015-01-17 05:15:00+01:00,15.64,500.20000000000005,123.97,0.0,0.40800000000000003,0.432,23.244,86.10000000000001,,17.522180000000002,2.5189999999999997
2015-01-17 05:30:00+01:00,15.64,499.38000000000005,127.89,0.0,0.40800000000000003,0.432,23.232,86.92,,17.522180000000002,2.695
2015-01-17 05:45:00+01:00,15.64,499.38000000000005,136.22,0.0,0.40800000000000003,0.432,23.232,86.92,,16.59996,2.816
2015-01-17 06:00:00+01:00,16.560000000000002,485.44000000000005,104.37,0.0,0.40800000000000003,0.432,23.256,86.92,,17.522180000000002,2.651
2015-01-17 06:15:00+01:00,17.48,496.92,130.82999999999998,0.0,0.40800000000000003,0.40800000000000003,23.244,86.92,,18.4444,2.508
2015-01-17 06:30:00+01:00,20.240000000000002,501.84000000000003,153.85999999999999,0.0,0.40800000000000003,0.40800000000000003,23.244,86.92,,18.4444,2.7279999999999998
2015-01-17 06:45:00+01:00,22.080000000000002,501.84000000000003,177.87,0.733,0.40800000000000003,0.40800000000000003,23.232,86.92,,19.36662,2.8819999999999997
2015-01-17 07:00:00+01:00,22.310000000000002,502.66,162.19,0.0,0.40800000000000003,0.40800000000000003,23.208000000000002,86.92,,19.36662,2.9699999999999998
2015-01-17 07:15:00+01:00,22.080000000000002,502.66,167.09,0.0,0.40800000000000003,0.40800000000000003,23.244,86.92,,19.36662,2.8489999999999998
2015-01-17 07:30:00+01:00,22.080000000000002,504.3,208.25,0.0,0.40800000000000003,0.40800000000000003,23.244,86.92,,17.522180000000002,2.673
2015-01-17 07:45:00+01:00,23.23,505.12000000000006,251.85999999999999,0.0,0.40800000000000003,0.40800000000000003,23.256,86.92,,18.4444,2.497
2015-01-17 08:00:00+01:00,23.0,505.12000000000006,181.29999999999998,0.0,0.40800000000000003,0.40800000000000003,23.28,89.38000000000001,,18.4444,2.5959999999999996
2015-01-17 08:15:00+01:00,23.0,502.66,188.16,0.0,0.40800000000000003,0.40800000000000003,23.28,89.38000000000001,,19.36662,2.574
2015-01-17 08:30:00+01:00,23.0,505.12000000000006,220.99,0.0,0.40800000000000003,0.40800000000000003,23.256,89.38000000000001,,19.36662,2.53
2015-01-17 08:45:00+01:00,23.0,506.76000000000005,242.54999999999998,0.0,0.40800000000000003,0.40800000000000003,23.256,89.38000000000001,,18.4444,2.508
2015-01-17 09:00:00+01:00,23.0,501.02000000000004,188.65,0.0,0.40800000000000003,0.40800000000000003,23.268,88.56,,18.4444,2.6399999999999997
2015-01-17 09:15:00+01:00,23.0,502.66,192.57,0.0,0.40800000000000003,0.40800000000000003,23.256,88.56,,18.4444,2.673
2015-01-17 09:30:00+01:00,22.77,502.66,202.85999999999999,0.0,0.40800000000000003,0.40800000000000003,23.256,88.56,,17.522180000000002,2.695
2015-01-17 09:45:00+01:00,23.0,501.02000000000004,209.23,0.0,0.40800000000000003,0.40800000000000003,23.268,88.56,,18.4444,2.8049999999999997
2015-01-17 10:00:00+01:00,23.23,500.20000000000005,180.81,0.0,0.40800000000000003,0.40800000000000003,23.268,87.74000000000001,,18.4444,2.6839999999999997
2015-01-17 10:15:00+01:00,23.23,501.84000000000003,184.73,0.0,0.40800000000000003,0.40800000000000003,23.268,87.74000000000001,,18.4444,2.662
2015-01-17 10:30:00+01:00,23.46,500.20000000000005,197.47,0.0,0.40800000000000003,0.40800000000000003,23.268,87.74000000000001,,18.4444,2.5629999999999997
2015-01-17 10:45:00+01:00,23.23,499.38000000000005,206.78,0.0,0.40800000000000003,0.40800000000000003,23.268,87.74000000000001,,17.522180000000002,2.3649999999999998
2015-01-17 11:00:00+01:00,23.0,497.74000000000007,202.37,0.0,0.40800000000000003,0.40800000000000003,23.256,87.74000000000001,,17.522180000000002,2.211
2015-01-17 11:15:00+01:00,23.23,498.56000000000006,210.7,0.0,0.40800000000000003,0.40800000000000003,23.268,87.74000000000001,,18.4444,2.134
2015-01-17 11:30:00+01:00,23.46,496.92,220.99,0.0,0.40800000000000003,0.40800000000000003,23.268,87.74000000000001,,18.4444,2.101
2015-01-17 11:45:00+01:00,23.0,501.84000000000003,239.12,0.0,0.40800000000000003,0.40800000000000003,23.256,87.74000000000001,,16.59996,1.914
2015-01-17 12:00:00+01:00,23.46,505.12000000000006,245.98,0.0,0.40800000000000003,0.40800000000000003,23.268,88.56,,16.59996,1.628
2015-01-17 12:15:00+01:00,22.77,501.84000000000003,246.47,0.0,0.40800000000000003,0.40800000000000003,23.244,88.56,,17.522180000000002,1.5839999999999999
2015-01-17 12:30:00+01:00,23.46,498.56000000000006,235.69,0.0,0.40800000000000003,0.40800000000000003,23.256,88.56,,18.4444,1.595
2015-01-17 12:45:00+01:00,23.46,497.74000000000007,221.97,0.0,0.40800000000000003,0.40800000000000003,23.244,88.56,,18.4444,1.617
2015-01-17 13:00:00+01:00,23.92,493.64000000000004,222.46,0.0,0.40800000000000003,0.40800000000000003,23.256,88.56,,18.4444,1.65
2015-01-17 13:15:00+01:00,23.46,493.64000000000004,212.66,0.0,0.40800000000000003,0.40800000000000003,23.256,88.56,,18.4444,1.6059999999999999
2015-01-17 13:30:00+01:00,23.46,496.1,197.47,0.0,0.40800000000000003,0.40800000000000003,23.256,88.56,,17.522180000000002,1.452
2015-01-17 13:45:00+01:00,23.0,493.64000000000004,172.97,0.0,0.40800000000000003,0.40800000000000003,23.244,88.56,,16.59996,1.287
2015-01-17 14:00:00+01:00,23.23,494.46000000000004,172.97,0.0,0.40800000000000003,0.40800000000000003,23.244,88.56,,17.522180000000002,1.0999999999999999
2015-01-17 14:15:00+01:00,23.0,494.46000000000004,187.67,0.0,0.40800000000000003,0.40800000000000003,23.232,88.56,,18.4444,0.9349999999999999
2015-01-17 14:30:00+01:00,23.23,497.74000000000007,189.63,0.0,0.40800000000000003,0.40800000000000003,23.244,88.56,,18.4444,0.825
2015-01-17 14:45:00+01:00,23.0,503.48,182.77,0.0,0.40800000000000003,0.40800000000000003,23.244,88.56,,18.4444,0.6709999999999999
2015-01-17 15:00:00+01:00,23.0,498.56000000000006,175.42,0.0,0.40800000000000003,0.40800000000000003,23.232,88.56,,18.4444,0.605
2015-01-17 15:15:00+01:00,22.080000000000002,503.48,183.75,0.0,0.40800000000000003,0.40800000000000003,23.232,88.56,,18.4444,0.6489999999999999
2015-01-17 15:30:00+01:00,23.0,506.76000000000005,193.54999999999998,0.0,0.40800000000000003,0.40800000000000003,23.232,88.56,,18.4444,0.572
2015-01-17 15:45:00+01:00,22.310000000000002,505.94000000000005,211.68,0.0,0.40800000000000003,0.40800000000000003,23.232,88.56,,18.4444,0.616
2015-01-17 16:00:00+01:00,22.540000000000003,501.84000000000003,166.6,0.0,0.40800000000000003,0.40800000000000003,23.22,88.56,,18.4444,0.616
2015-01-17 16:15:00+01:00,22.540000000000003,492.82000000000005,174.93,0.0,0.40800000000000003,0.40800000000000003,23.244,88.56,,20.28884,0.5499999999999999
2015-01-17 16:30:00+01:00,22.77,501.02000000000004,225.4,0.0,0.40800000000000003,0.40800000000000003,23.256,88.56,,19.36662,0.484
2015-01-17 16:45:00+01:00,22.540000000000003,501.02000000000004,285.67,0.0,0.40800000000000003,0.432,23.256,88.56,,18.4444,0.5389999999999999
2015-01-17 17:00:00+01:00,22.310000000000002,496.1,251.37,0.0,0.40800000000000003,0.432,23.256,87.74000000000001,,18.4444,0.583
2015-01-17 17:15:00+01:00,22.310000000000002,501.84000000000003,246.96,0.0,0.40800000000000003,0.432,23.268,87.74000000000001,,18.4444,0.418
2015-01-17 17:30:00+01:00,22.080000000000002,500.20000000000005,246.47,0.0,0.40800000000000003,0.432,23.244,87.74000000000001,,18.4444,0.418
2015-01-17 17:45:00+01:00,22.080000000000002,500.20000000000005,226.38,0.0,0.40800000000000003,0.432,23.232,87.74000000000001,,18.4444,0.627
2015-01-17 18:00:00+01:00,22.080000000000002,506.76000000000005,231.76999999999998,0.0,0.40800000000000003,0.432,23.232,87.74000000000001,,17.522180000000002,0.715
2015-01-17 18:15:00+01:00,22.080000000000002,502.66,227.85,0.0,0.40800000000000003,0.432,23.232,87.74000000000001,,18.4444,0.7919999999999999
2015-01-17 18:30:00+01:00,22.080000000000002,504.3,216.57999999999998,0.0,0.40800000000000003,0.432,23.232,88.56,,17.522180000000002,0.968
2015-01-17 18:45:00+01:00,22.310000000000002,505.12000000000006,193.06,0.0,0.40800000000000003,0.432,23.256,88.56,,19.36662,1.155
2015-01-17 19:00:00+01:00,22.310000000000002,505.12000000000006,212.66,0.0,0.40800000000000003,0.432,23.244,88.56,,18.4444,1.276
2015-01-17 19:15:00+01:00,21.85,497.74000000000007,214.62,0.0,0.40800000000000003,0.432,23.256,88.56,,19.36662,1.188
2015-01-17 19:30:00+01:00,21.62,496.1,193.06,0.0,0.40800000000000003,0.432,23.256,88.56,,18.4444,1.188
2015-01-17 19:45:00+01:00,22.540000000000003,499.38000000000005,163.66,0.0,0.40800000000000003,0.432,23.244,88.56,,18.4444,1.1769999999999998
2015-01-17 20:00:00+01:00,22.310000000000002,496.92,191.59,0.0,0.40800000000000003,0.432,23.256,88.56,,19.36662,1.133
2015-01-17 20:15:00+01:00,22.540000000000003,500.20000000000005,193.54999999999998,0.0,0.40800000000000003,0.432,23.244,88.56,,18.4444,1.045
2015-01-17 20:30:00+01:00,22.540000000000003,499.38000000000005,183.75,0.0,0.40800000000000003,0.432,23.244,88.56,,18.4444,1.0999999999999999
2015-01-17 20:45:00+01:00,22.77,497.74000000000007,159.74,0.0,0.40800000000000003,0.432,23.244,88.56,,18.4444,0.99
2015-01-17 21:00:00+01:00,22.540000000000003,496.1,193.06,0.0,0.40800000000000003,0.432,23.256,89.38000000000001,,17.522180000000002,0.957
2015-01-17 21:15:00+01:00,22.540000000000003,499.38000000000005,203.35,0.0,0.40800000000000003,0.432,23.256,89.38000000000001,,18.4444,0.847
2015-01-17 21:30:00+01:00,22.310000000000002,502.66,164.15,0.0,0.40800000000000003,0.432,23.244,89.38000000000001,,17.522180000000002,0.8029999999999999
2015-01-17 21:45:00+01:00,22.540000000000003,502.66,130.34,0.0,0.40800000000000003,0.432,23.244,89.38000000000001,,17.522180000000002,0.5609999999999999
2015-01-17 22:00:00+01:00,22.310000000000002,501.84000000000003,162.19,0.0,0.40800000000000003,0.432,23.256,88.56,,18.4444,0.506
2015-01-17 22:15:00+01:00,22.540000000000003,489.54,183.75,0.0,0.40800000000000003,0.432,23.244,88.56,,18.4444,0.6489999999999999
2015-01-17 22:30:00+01:00,22.540000000000003,495.28000000000003,157.29,0.0,0.40800000000000003,0.432,23.244,88.56,,18.4444,0.6599999999999999
2015-01-17 22:45:00+01:00,23.23,501.02000000000004,122.5,0.0,0.40800000000000003,0.432,23.244,88.56,,17.522180000000002,0.6599999999999999
2015-01-17 23:00:00+01:00,23.23,498.56000000000006,157.29,0.0,0.40800000000000003,0.432,23.256,88.56,,18.4444,0.6489999999999999
2015-01-17 23:15:00+01:00,23.0,490.36,161.7,0.0,0.40800000000000003,0.432,23.244,88.56,,19.36662,0.5499999999999999
2015-01-17 23:30:00+01:00,22.77,500.20000000000005,135.24,0.0,0.40800000000000003,0.432,23.244,88.56,,18.4444,0.506
2015-01-17 23:45:00+01:00,22.77,494.46000000000004,99.47,0.0,0.40800000000000003,0.432,23.244,88.56,,17.522180000000002,0.45099999999999996
2015-01-18 00:00:00+01:00,23.0,501.84000000000003,122.00999999999999,0.0,0.384,0.432,23.244,87.74000000000001,,17.522180000000002,0.32999999999999996
2015-01-18 00:15:00+01:00,22.77,493.64000000000004,115.64,0.0,0.40800000000000003,0.432,23.232,87.74000000000001,,17.522180000000002,0.352
2015-01-18 00:30:00+01:00,22.540000000000003,468.22,89.17999999999999,0.0,0.40800000000000003,0.432,23.244,87.74000000000001,,17.522180000000002,0.374
2015-01-18 00:45:00+01:00,22.540000000000003,440.34000000000003,86.73,0.0,0.384,0.432,23.232,87.74000000000001,,17.522180000000002,0.32999999999999996
2015-01-18 01:00:00+01:00,22.77,447.72,121.03,0.0,0.384,0.432,23.244,87.74000000000001,,18.4444,0.32999999999999996
2015-01-18 01:15:00+01:00,22.77,474.78000000000003,126.42,0.0,0.384,0.432,23.232,87.74000000000001,,18.4444,0.27499999999999997
2015-01-18 01:30:00+01:00,21.85,492.00000000000006,95.06,0.0,0.384,0.432,23.232,87.74000000000001,,17.522180000000002,0.242
2015-01-18 01:45:00+01:00,18.86,482.98,86.24,0.0,0.384,0.432,23.244,87.74000000000001,,17.522180000000002,0.242
2015-01-18 02:00:00+01:00,15.870000000000001,491.18000000000006,132.79,0.0,0.384,0.432,23.232,65.60000000000001,,16.59996,0.21999999999999997
2015-01-18 02:15:00+01:00,15.41,493.64000000000004,143.07999999999998,0.0,0.384,0.432,23.232,65.60000000000001,,16.59996,0.23099999999999998
2015-01-18 02:30:00+01:00,15.64,493.64000000000004,123.97,0.0,0.384,0.432,23.136,65.60000000000001,,15.67774,0.242
2015-01-18 02:45:00+01:00,15.41,497.74000000000007,108.78,0.0,0.384,0.432,22.884,65.60000000000001,,18.4444,0.32999999999999996
2015-01-18 03:00:00+01:00,15.64,493.64000000000004,127.39999999999999,0.0,0.384,0.432,22.788,64.78,,17.522180000000002,0.38499999999999995
2015-01-18 03:15:00+01:00,15.41,482.16,115.14999999999999,0.0,0.384,0.432,23.136,64.78,,16.59996,0.46199999999999997
2015-01-18 03:30:00+01:00,15.180000000000001,489.54,101.42999999999999,0.0,0.384,0.432,23.232,64.78,,17.522180000000002,0.407
2015-01-18 03:45:00+01:00,15.180000000000001,497.74000000000007,92.12,0.0,0.384,0.432,23.268,64.78,,17.522180000000002,0.297
2015-01-18 04:00:00+01:00,15.180000000000001,485.44000000000005,96.03999999999999,0.0,0.384,0.432,23.28,64.78,,17.522180000000002,0.264
2015-01-18 04:15:00+01:00,14.950000000000001,495.28000000000003,99.96,0.0,0.384,0.432,23.28,64.78,,17.522180000000002,0.319
2015-01-18 04:30:00+01:00,14.26,511.68000000000006,91.63,0.0,0.384,0.432,23.268,64.78,,17.522180000000002,0.374
2015-01-18 04:45:00+01:00,14.26,523.98,105.35,0.0,0.384,0.432,23.256,64.78,,17.522180000000002,0.34099999999999997
2015-01-18 05:00:00+01:00,14.72,527.26,107.8,0.0,0.384,0.432,23.268,86.10000000000001,,17.522180000000002,0.264
2015-01-18 05:15:00+01:00,15.64,540.38,108.28999999999999,0.0,0.384,0.432,23.268,86.10000000000001,,16.59996,0.253
2015-01-18 05:30:00+01:00,16.79,546.94,112.21,0.0,0.384,0.432,23.268,86.92,,16.59996,0.286
2015-01-18 05:45:00+01:00,17.94,551.86,116.62,0.0,0.384,0.432,23.268,86.92,,14.75552,0.253
2015-01-18 06:00:00+01:00,18.86,547.76,103.88,0.0,0.384,0.432,23.244,86.92,,16.59996,0.19799999999999998
2015-01-18 06:15:00+01:00,19.09,551.86,101.92,0.0,0.384,0.432,23.268,86.92,,16.59996,0.19799999999999998
2015-01-18 06:30:00+01:00,20.7,560.0600000000001,128.87,0.0,0.384,0.432,23.256,86.92,,19.36662,0.19799999999999998
2015-01-18 06:45:00+01:00,22.77,562.5200000000001,146.51,0.0,0.384,0.432,23.244,86.92,,18.4444,0.19799999999999998
2015-01-18 07:00:00+01:00,22.77,568.26,123.48,0.0,0.384,0.432,23.244,86.92,,18.4444,0.187
2015-01-18 07:15:00+01:00,22.77,579.74,130.34,0.0,0.384,0.432,23.256,86.92,,17.522180000000002,0.154
2015-01-18 07:30:00+01:00,22.77,588.76,160.72,0.0,0.384,0.432,23.244,86.92,,16.59996,0.154
2015-01-18 07:45:00+01:00,22.310000000000002,594.5,195.51,0.0,0.384,0.432,23.244,86.92,,18.4444,0.16499999999999998
2015-01-18 08:00:00+01:00,22.540000000000003,602.7,139.16,0.0,0.384,0.40800000000000003,23.244,89.38000000000001,,18.4444,0.176
2015-01-18 08:15:00+01:00,22.310000000000002,622.38,142.1,0.0,0.384,0.40800000000000003,23.256,89.38000000000001,,19.36662,0.19799999999999998
2015-01-18 08:30:00+01:00,22.310000000000002,631.4000000000001,178.85,0.0,0.384,0.40800000000000003,23.244,89.38000000000001,,18.4444,0.176
2015-01-18 08:45:00+01:00,22.310000000000002,634.6800000000001,211.68,0.0,0.384,0.40800000000000003,23.244,89.38000000000001,,19.36662,0.16499999999999998
2015-01-18 09:00:00+01:00,22.540000000000003,646.1600000000001,190.12,0.0,0.384,0.40800000000000003,23.244,88.56,,18.4444,0.143
2015-01-18 09:15:00+01:00,22.77,654.36,209.72,0.0,0.384,0.40800000000000003,23.244,88.56,,18.4444,0.09899999999999999
2015-01-18 09:30:00+01:00,22.77,658.46,244.01999999999998,0.0,0.384,0.40800000000000003,23.244,88.56,,18.4444,0.088
2015-01-18 09:45:00+01:00,22.77,656.82,263.13,0.0,0.384,0.40800000000000003,23.244,88.56,,19.36662,0.077
2015-01-18 10:00:00+01:00,23.0,640.4200000000001,226.38,0.0,0.384,0.40800000000000003,23.256,87.74000000000001,,19.36662,0.10999999999999999
2015-01-18 10:15:00+01:00,22.77,622.38,249.41,0.0,0.384,0.40800000000000003,23.256,87.74000000000001,,16.59996,0.10999999999999999
2015-01-18 10:30:00+01:00,22.540000000000003,606.8000000000001,269.5,0.0,0.384,0.40800000000000003,23.256,87.74000000000001,,18.4444,0.088
2015-01-18 10:45:00+01:00,22.310000000000002,592.86,283.21999999999997,0.0,0.384,0.40800000000000003,23.256,87.74000000000001,,18.4444,0.05499999999999999
2015-01-18 11:00:00+01:00,22.080000000000002,595.32,250.39,0.0,0.384,0.40800000000000003,23.268,87.74000000000001,,18.4444,0.033
2015-01-18 11:15:00+01:00,22.080000000000002,599.4200000000001,247.45,0.0,0.384,0.40800000000000003,23.256,87.74000000000001,,19.36662,0.033
2015-01-18 11:30:00+01:00,23.0,599.4200000000001,244.51,0.0,0.384,0.40800000000000003,23.256,87.74000000000001,,17.522180000000002,0.033
2015-01-18 11:45:00+01:00,22.77,611.72,244.01999999999998,0.0,0.384,0.40800000000000003,23.256,87.74000000000001,,18.4444,0.0
2015-01-18 12:00:00+01:00,22.540000000000003,628.12,236.18,0.0,0.384,0.40800000000000003,23.268,88.56,,17.522180000000002,0.0
2015-01-18 12:15:00+01:00,22.540000000000003,641.24,219.03,0.0,0.384,0.40800000000000003,23.244,88.56,,17.522180000000002,0.011
