,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2015-02-25 12:30:00+01:00,72.68,831.04,715.0400000000001,0.0,0.0,10.656,43.488,14.016,0.0,,7.421,0.0,16.907
2015-02-25 12:45:00+01:00,72.68,833.49,738.0,0.0,0.0,9.0,43.488,13.56,0.0,,7.421,0.0,16.665
2015-02-25 13:00:00+01:00,72.68,819.28,733.08,0.0,0.0,10.008000000000001,43.488,16.488,0.0,,7.257000000000001,0.0,16.555
2015-02-25 13:15:00+01:00,72.68,813.89,724.8800000000001,0.0,0.0,9.6,43.44,17.352,0.0,,7.0520000000000005,0.0,16.522
2015-02-25 13:30:00+01:00,72.68,816.34,729.8000000000001,0.0,0.0,8.76,43.584,16.536,0.0,,6.847,0.0,16.522
2015-02-25 13:45:00+01:00,72.68,821.73,729.8000000000001,0.0,0.0,8.472,43.392,15.096,0.0,,6.642,0.0,16.621
2015-02-25 14:00:00+01:00,72.68,818.3,728.1600000000001,0.0,0.0,9.528,43.464,17.064,0.0,,6.355,0.0,16.631999999999998
2015-02-25 14:15:00+01:00,72.68,822.71,728.1600000000001,0.0,0.0,9.672,43.32,17.928,0.0,,6.027,0.0,16.522
2015-02-25 14:30:00+01:00,72.68,819.77,729.8000000000001,0.0,0.0,9.648,43.344,17.28,0.0,,5.74,0.0,16.929
2015-02-25 14:45:00+01:00,72.68,811.4399999999999,730.62,0.0,0.0,12.24,43.56,16.392,0.0,,5.412,0.0,16.874
2015-02-25 15:00:00+01:00,72.68,787.43,729.8000000000001,0.0,0.0,14.856,44.016,17.544,0.0,,5.002,0.0,16.5
2015-02-25 15:15:00+01:00,72.68,857.99,728.1600000000001,0.0,0.0,15.096,44.016,17.904,0.0,,4.551,0.0,16.038
2015-02-25 15:30:00+01:00,72.68,835.4499999999999,728.1600000000001,0.0,0.0,15.864,44.016,17.808,0.0,,4.1000000000000005,0.0,15.652999999999999
2015-02-25 15:45:00+01:00,72.68,879.06,729.8000000000001,0.0,0.0,18.048000000000002,43.896,18.816,0.0,,3.649,0.0,16.06
2015-02-25 16:00:00+01:00,72.68,930.51,726.5200000000001,0.0,0.0,15.0,43.776,17.568,0.0,,3.157,0.0,16.819
2015-02-25 16:15:00+01:00,72.68,944.23,718.32,0.0,0.0,15.72,43.872,16.512,0.0,,2.665,0.0,16.962
2015-02-25 16:30:00+01:00,72.68,935.9,716.6800000000001,0.0,0.0,18.696,43.728,17.496,0.0,,2.173,0.0,17.259
2015-02-25 16:45:00+01:00,72.68,920.22,715.0400000000001,0.0,0.0,22.464000000000002,43.584,18.144000000000002,0.0,,1.6400000000000001,0.0,17.644
2015-02-25 17:00:00+01:00,72.68,941.29,715.86,0.0,0.0,16.176000000000002,43.656,15.696,0.0,,1.2710000000000001,0.0,17.93
2015-02-25 17:15:00+01:00,72.68,940.8,717.5,0.0,0.0,18.72,44.064,17.424,0.0,,0.9430000000000001,0.0,17.831
2015-02-25 17:30:00+01:00,72.68,963.34,716.6800000000001,0.0,0.0,24.048000000000002,44.568,18.432000000000002,0.0,,0.5740000000000001,0.0,17.919
2015-02-25 17:45:00+01:00,72.68,967.26,716.6800000000001,0.0,0.0,27.912,45.264,19.44,0.0,,0.20500000000000002,0.0,17.886
2015-02-25 18:00:00+01:00,72.68,1018.22,724.8800000000001,0.0,0.0,36.6,46.704,20.976,0.0,,0.164,0.0,17.093999999999998
2015-02-25 18:15:00+01:00,72.68,1015.28,734.72,0.0,0.0,38.784,46.992000000000004,21.072,0.0,,0.082,0.0,15.763
2015-02-25 18:30:00+01:00,72.68,1056.93,733.08,0.0,0.0,41.016,47.136,22.464000000000002,67.24000000000001,,0.041,0.0,14.585999999999999
2015-02-25 18:45:00+01:00,72.68,1045.66,733.08,0.0,0.0,39.936,47.496,21.552,148.42000000000002,,0.0,0.0,13.969999999999999
2015-02-25 19:00:00+01:00,72.68,1098.58,733.08,0.0,0.0,43.752,47.304,21.84,3.2800000000000002,,0.0,0.0,13.771999999999998
2015-02-25 19:15:00+01:00,72.68,1100.54,732.2600000000001,0.0,0.0,41.04,47.424,20.784,0.0,,0.0,0.0,14.068999999999999
2015-02-25 19:30:00+01:00,72.68,1064.77,732.2600000000001,0.0,0.0,36.864000000000004,47.28,19.656,76.26,,0.0,0.0,14.234
2015-02-25 19:45:00+01:00,72.68,1004.01,735.5400000000001,0.0,0.0,34.824,47.328,18.12,94.30000000000001,,0.0,0.0,14.552999999999999
2015-02-25 20:00:00+01:00,72.68,950.11,732.2600000000001,0.0,0.0,38.688,46.968,22.536,0.0,,0.0,0.0,15.344999999999999
2015-02-25 20:15:00+01:00,72.68,914.8299999999999,731.44,0.0,0.0,33.792,46.944,21.984,0.0,,0.0,0.0,16.378999999999998
2015-02-25 20:30:00+01:00,72.68,929.53,733.08,0.0,0.0,26.448,46.776,20.16,0.0,,0.0,0.0,16.775
2015-02-25 20:45:00+01:00,72.68,933.4499999999999,732.2600000000001,0.0,0.0,24.768,46.824,19.392,0.0,,0.0,0.0,17.017
2015-02-25 21:00:00+01:00,72.68,910.42,731.44,0.0,0.0,24.096,45.0,16.008,0.0,,0.0,0.0,16.698
2015-02-25 21:15:00+01:00,72.68,891.8,733.9000000000001,0.0,0.0,21.264,44.112,16.272000000000002,0.0,,0.0,0.0,16.840999999999998
2015-02-25 21:30:00+01:00,72.68,896.6999999999999,733.08,0.0,0.0,15.648,43.248,15.288,0.0,,0.0,0.0,17.291999999999998
2015-02-25 21:45:00+01:00,73.60000000000001,894.25,732.2600000000001,0.0,0.0,13.032,42.672000000000004,14.184000000000001,0.0,,0.0,0.0,17.38
2015-02-25 22:00:00+01:00,73.60000000000001,861.91,729.8000000000001,0.0,0.0,14.928,42.984,7.032,0.0,,0.0,0.0,17.358
2015-02-25 22:15:00+01:00,73.60000000000001,833.0,729.8000000000001,0.0,0.0,8.64,42.936,7.152,0.0,,0.0,0.0,17.391
2015-02-25 22:30:00+01:00,73.60000000000001,858.97,731.44,0.0,0.0,8.52,43.104,6.144,0.0,,0.0,0.0,17.061
2015-02-25 22:45:00+01:00,72.68,836.92,729.8000000000001,0.0,0.0,5.928,42.816,5.5920000000000005,0.0,,0.0,0.0,16.819
2015-02-25 23:00:00+01:00,73.60000000000001,724.22,698.6400000000001,0.0,0.0,3.8160000000000003,42.312,5.112,0.0,,0.0,0.0,16.334999999999997
2015-02-25 23:15:00+01:00,73.60000000000001,677.18,624.0200000000001,0.0,0.0,1.08,42.264,4.728,0.0,,0.0,0.0,16.621
2015-02-25 23:30:00+01:00,73.60000000000001,675.22,605.1600000000001,0.0,0.0,0.0,42.336,4.488,0.0,,0.0,0.0,16.39
2015-02-25 23:45:00+01:00,72.68,715.4,615.82,0.0,0.0,0.0,42.144,4.416,0.0,,0.0,0.0,15.917
2015-02-26 00:00:00+01:00,70.84,700.6999999999999,633.86,0.0,0.0,2.856,41.856,4.344,0.0,,0.0,0.0,15.784999999999998
2015-02-26 00:15:00+01:00,70.84,691.88,635.5,0.0,0.0,0.0,41.28,5.88,0.0,,0.0,0.0,15.895
2015-02-26 00:30:00+01:00,70.84,699.72,633.0400000000001,0.0,0.0,0.0,41.256,6.288,0.0,,0.0,0.0,16.016
2015-02-26 00:45:00+01:00,70.84,697.27,633.86,0.0,0.0,0.0,41.328,6.312,0.0,,0.0,0.0,16.082
2015-02-26 01:00:00+01:00,70.84,690.9,633.86,0.0,0.0,0.0,41.328,6.312,0.0,,0.0,0.0,16.137
2015-02-26 01:15:00+01:00,70.84,677.67,634.6800000000001,0.0,0.0,0.0,41.064,6.216,0.0,,0.0,0.0,16.082
2015-02-26 01:30:00+01:00,70.84,661.5,633.86,0.0,0.0,0.0,41.04,6.072,0.0,,0.0,0.0,16.279999999999998
2015-02-26 01:45:00+01:00,70.84,676.6899999999999,634.6800000000001,0.0,0.0,0.0,40.824,6.072,0.0,,0.0,0.0,16.236
2015-02-26 02:00:00+01:00,70.84,682.5699999999999,629.76,0.0,0.0,0.0,40.656,6.048,0.0,,0.0,0.0,16.038
2015-02-26 02:15:00+01:00,70.84,673.75,613.36,0.0,0.0,0.0,40.56,6.048,0.0,,0.0,0.0,15.905999999999999
2015-02-26 02:30:00+01:00,70.84,679.14,613.36,0.0,0.0,0.0,40.68,6.12,0.0,,0.0,0.0,15.751999999999999
2015-02-26 02:45:00+01:00,70.84,673.75,614.1800000000001,0.0,0.0,0.0,40.44,6.144,0.0,,0.0,0.0,15.674999999999999
2015-02-26 03:00:00+01:00,70.84,682.08,614.1800000000001,0.0,0.0,0.0,40.392,6.168,0.0,,0.0,0.0,15.763
2015-02-26 03:15:00+01:00,70.84,681.59,615.0,0.0,0.0,0.0,40.392,6.24,0.0,,0.0,0.0,15.630999999999998
2015-02-26 03:30:00+01:00,70.84,694.33,618.2800000000001,0.0,0.0,0.0,40.416000000000004,6.24,0.0,,0.0,0.0,15.697
2015-02-26 03:45:00+01:00,70.84,698.25,619.9200000000001,0.0,0.0,0.0,40.344,6.264,0.0,,0.0,0.0,15.51
2015-02-26 04:00:00+01:00,70.84,722.26,620.74,0.0,0.0,0.0,40.464,6.384,0.0,,0.0,0.0,15.091999999999999
2015-02-26 04:15:00+01:00,70.84,720.3,619.9200000000001,0.0,0.0,0.0,40.608000000000004,6.408,0.0,,0.0,0.0,14.816999999999998
2015-02-26 04:30:00+01:00,70.84,717.36,619.9200000000001,0.0,0.0,0.0,40.68,6.384,0.0,,0.0,0.0,14.684999999999999
2015-02-26 04:45:00+01:00,70.84,717.85,619.9200000000001,0.0,0.0,0.0,40.656,6.6000000000000005,0.0,,0.0,0.0,14.607999999999999
2015-02-26 05:00:00+01:00,70.84,723.73,620.74,0.0,0.0,0.0,41.376,6.072,0.0,,0.0,0.0,14.860999999999999
2015-02-26 05:15:00+01:00,70.84,730.1,620.74,0.0,0.0,0.0,41.256,6.288,0.0,,0.0,0.0,14.992999999999999
2015-02-26 05:30:00+01:00,70.84,742.84,640.4200000000001,0.0,0.0,0.0,41.808,6.5760000000000005,0.0,,0.0,0.0,15.125
2015-02-26 05:45:00+01:00,70.84,775.67,685.5200000000001,0.0,0.0,4.5600000000000005,41.4,7.872,0.0,,0.0,0.0,15.136
2015-02-26 06:00:00+01:00,69.92,786.4499999999999,721.6,0.0,0.0,4.5360000000000005,42.96,9.84,0.0,,0.0,0.0,15.300999999999998
2015-02-26 06:15:00+01:00,70.84,865.83,732.2600000000001,0.0,0.0,7.992,42.768,12.672,0.0,,0.0,0.0,15.344999999999999
2015-02-26 06:30:00+01:00,69.92,884.9399999999999,732.2600000000001,0.0,0.0,14.256,43.224000000000004,15.792,0.0,,0.0,0.0,15.168999999999999
2015-02-26 06:45:00+01:00,69.92,903.56,732.2600000000001,0.0,0.0,16.824,43.248,17.664,0.0,,0.0,0.0,14.795
2015-02-26 07:00:00+01:00,69.92,900.62,732.2600000000001,0.0,0.0,24.888,45.36,17.088,91.02000000000001,,0.20500000000000002,0.0,14.795
2015-02-26 07:15:00+01:00,69.92,947.66,731.44,0.0,0.0,26.784,45.216,19.008,14.760000000000002,,0.41000000000000003,0.0,14.684999999999999
2015-02-26 07:30:00+01:00,69.92,956.97,724.0600000000001,0.0,0.0,25.824,45.024,21.528,0.0,,0.5740000000000001,0.0,14.838999999999999
2015-02-26 07:45:00+01:00,69.92,958.4399999999999,715.86,0.0,0.0,24.912,44.448,23.712,0.0,,0.779,0.0,14.838999999999999
2015-02-26 08:00:00+01:00,69.92,955.5,714.22,0.0,0.0,22.848,44.784,19.92,0.0,,1.312,0.0,14.982
2015-02-26 08:15:00+01:00,69.92,955.5,716.6800000000001,0.0,0.0,22.488,44.688,19.848,0.0,,1.845,0.0,14.85
2015-02-26 08:30:00+01:00,69.92,954.03,717.5,0.0,0.0,20.904,44.664,19.68,0.0,,2.378,0.0,14.597
2015-02-26 08:45:00+01:00,69.92,938.84,715.86,0.0,0.0,20.16,44.592,19.92,9.020000000000001,,2.911,0.0,14.552999999999999
2015-02-26 09:00:00+01:00,69.92,904.05,715.0400000000001,0.0,0.0,14.352,44.736000000000004,19.344,0.0,,3.608,0.0,14.431999999999999
2015-02-26 09:15:00+01:00,69.92,912.38,715.0400000000001,0.0,0.0,13.392,44.64,17.256,0.0,,4.305000000000001,0.0,14.212
2015-02-26 09:30:00+01:00,69.92,889.35,715.86,0.0,0.0,12.864,44.64,17.136,0.0,,5.002,0.0,14.245
2015-02-26 09:45:00+01:00,69.92,870.24,716.6800000000001,0.0,0.0,12.984,44.616,16.704,0.0,,5.699,0.0,14.431999999999999
2015-02-26 10:00:00+01:00,69.92,809.97,713.4000000000001,0.0,0.0,14.904,44.688,11.904,0.0,,6.437,0.0,14.245
2015-02-26 10:15:00+01:00,69.92,789.39,713.4000000000001,0.0,0.0,11.328,44.4,11.16,0.0,,7.134,0.0,13.848999999999998
2015-02-26 10:30:00+01:00,69.92,775.18,713.4000000000001,0.0,0.0,6.5040000000000004,44.448,11.232000000000001,0.0,,7.872,0.0,13.441999999999998
2015-02-26 10:45:00+01:00,69.92,791.84,713.4000000000001,0.0,0.0,4.416,44.376,11.376,0.0,,8.569,0.0,12.957999999999998
2015-02-26 11:00:00+01:00,69.92,799.68,713.4000000000001,0.0,0.0,3.7920000000000003,43.896,10.44,1008.6,,9.102,0.0,12.562
2015-02-26 11:15:00+01:00,69.92,804.58,714.22,0.0,0.0,3.216,43.68,11.88,513.32,,9.676,0.0,12.408
2015-02-26 11:30:00+01:00,69.92,795.76,713.4000000000001,0.0,0.0,2.832,43.728,12.36,0.0,,10.25,0.0,11.902
2015-02-26 11:45:00+01:00,69.92,787.92,710.94,0.0,0.0,2.976,43.128,12.528,0.0,,10.824,0.0,11.825
2015-02-26 12:00:00+01:00,69.92,760.97,692.08,0.0,0.0,3.024,42.624,11.592,0.0,,10.947000000000001,0.0,11.505999999999998
2015-02-26 12:15:00+01:00,69.92,752.64,687.98,0.0,0.0,0.096,41.664,11.28,0.0,,11.07,0.0,11.197999999999999
2015-02-26 12:30:00+01:00,69.92,755.58,687.98,0.0,0.0,0.048,40.848,10.992,0.0,,11.152000000000001,0.0,11.142999999999999
2015-02-26 12:45:00+01:00,69.92,751.66,688.8000000000001,0.0,0.0,0.264,40.08,10.992,0.0,,11.275,0.0,10.658999999999999
2015-02-26 13:00:00+01:00,70.84,730.59,690.44,0.0,0.0,2.2800000000000002,40.32,8.568,0.0,,10.988000000000001,0.0,10.174999999999999
2015-02-26 13:15:00+01:00,70.84,752.64,690.44,0.0,0.0,2.3040000000000003,40.512,8.592,0.0,,10.701,0.0,9.878
2015-02-26 13:30:00+01:00,70.84,760.48,689.62,0.0,0.0,0.0,40.896,8.592,0.0,,10.414,0.0,9.405
2015-02-26 13:45:00+01:00,70.84,769.3,689.62,0.0,0.0,0.0,40.584,8.376,0.0,,10.127,0.0,8.854999999999999
2015-02-26 14:00:00+01:00,70.84,770.28,688.8000000000001,0.0,0.0,0.0,40.608000000000004,8.664,0.0,,9.635,0.0,8.272
2015-02-26 14:15:00+01:00,70.84,770.28,689.62,0.0,0.0,0.0,40.44,8.88,0.0,,9.143,0.0,7.986
2015-02-26 14:30:00+01:00,70.84,774.1999999999999,691.2600000000001,0.0,0.0,0.0,40.368,8.52,0.0,,8.651,0.0,7.3919999999999995
2015-02-26 14:45:00+01:00,70.84,767.83,689.62,0.0,0.0,2.7600000000000002,40.224000000000004,9.096,0.0,,8.159,0.0,6.776
2015-02-26 15:00:00+01:00,70.84,794.29,711.7600000000001,0.0,0.0,2.2800000000000002,40.272,10.728,0.0,,7.462000000000001,0.0,6.412999999999999
2015-02-26 15:15:00+01:00,70.84,784.98,734.72,0.0,0.0,3.8160000000000003,40.296,10.992,0.0,,6.724,0.0,6.028
2015-02-26 15:30:00+01:00,70.84,793.31,738.0,0.0,0.0,5.088,40.224000000000004,11.040000000000001,0.0,,5.986000000000001,0.0,5.951
2015-02-26 15:45:00+01:00,70.84,802.62,749.48,0.0,0.0,5.232,40.152,11.88,0.0,,5.248,0.0,5.72
2015-02-26 16:00:00+01:00,70.84,823.1999999999999,753.58,0.0,0.0,5.856,40.392,14.688,0.0,,4.469,0.0,5.566
2015-02-26 16:15:00+01:00,70.84,828.1,756.86,0.0,0.0,8.376,40.512,14.976,0.0,,3.69,0.0,5.313
2015-02-26 16:30:00+01:00,70.84,836.92,760.1400000000001,0.0,0.0,9.384,40.776,15.312000000000001,0.0,,2.911,0.0,5.06
2015-02-26 16:45:00+01:00,70.84,834.96,759.32,0.0,0.0,9.408,40.704,16.56,0.0,,2.132,0.0,4.630999999999999
2015-02-26 17:00:00+01:00,70.84,839.86,760.96,0.0,0.0,8.232,43.104,18.72,195.98000000000002,,1.681,0.0,4.367
2015-02-26 17:15:00+01:00,70.84,902.5799999999999,760.1400000000001,0.0,0.0,8.544,43.44,19.152,226.32000000000002,,1.189,0.0,4.334
2015-02-26 17:30:00+01:00,70.84,935.41,760.1400000000001,0.0,0.0,10.176,44.232,18.84,150.06,,0.6970000000000001,0.0,4.388999999999999
2015-02-26 17:45:00+01:00,70.84,937.86,762.6,0.0,0.0,11.184000000000001,44.928000000000004,20.568,143.5,,0.20500000000000002,0.0,4.411
2015-02-26 18:00:00+01:00,70.84,956.48,760.96,0.0,0.0,15.072000000000001,44.928000000000004,19.776,325.54,,0.164,0.0,4.455
2015-02-26 18:15:00+01:00,70.84,957.9499999999999,761.7800000000001,0.0,0.0,15.528,45.264,19.752,294.38,,0.123,0.0,4.553999999999999
2015-02-26 18:30:00+01:00,70.84,956.48,760.96,0.0,0.0,15.672,45.312,19.584,325.54,,0.082,0.0,4.311999999999999
2015-02-26 18:45:00+01:00,70.84,952.56,760.96,0.0,0.0,15.6,45.408,19.584,342.76000000000005,,0.0,0.0,3.993
2015-02-26 19:00:00+01:00,70.84,913.36,760.96,0.0,0.0,15.912,45.312,20.400000000000002,224.68,,0.0,0.0,3.476
2015-02-26 19:15:00+01:00,70.84,906.99,762.6,0.0,0.0,15.024000000000001,45.480000000000004,19.224,220.58,,0.0,0.0,2.9589999999999996
2015-02-26 19:30:00+01:00,70.84,908.46,761.7800000000001,0.0,0.0,14.112,45.528,18.336000000000002,330.46000000000004,,0.0,0.0,2.3979999999999997
2015-02-26 19:45:00+01:00,70.84,882.98,760.1400000000001,0.0,0.0,12.048,45.408,17.616,343.58000000000004,,0.0,0.0,2.002
2015-02-26 20:00:00+01:00,70.84,829.08,760.1400000000001,0.0,0.0,10.656,43.872,13.536,64.78,,0.0,0.0,1.936
2015-02-26 20:15:00+01:00,70.84,797.72,760.96,0.0,0.0,9.792,43.872,13.392,31.980000000000004,,0.0,0.0,1.793
2015-02-26 20:30:00+01:00,70.84,799.1899999999999,744.5600000000001,0.0,0.0,9.888,43.92,13.344,64.78,,0.0,0.0,1.639
2015-02-26 20:45:00+01:00,70.84,782.04,728.1600000000001,0.0,0.0,8.4,44.160000000000004,11.568,10.66,,0.0,0.0,1.617
2015-02-26 21:00:00+01:00,70.84,708.05,710.12,0.0,0.0,6.096,43.824,14.88,0.0,,0.0,0.0,1.496
2015-02-26 21:15:00+01:00,70.84,713.93,689.62,0.0,0.0,8.016,42.96,14.688,0.0,,0.0,0.0,1.3639999999999999
2015-02-26 21:30:00+01:00,70.84,706.09,654.36,0.0,0.0,6.6240000000000006,42.0,14.208,0.0,,0.0,0.0,1.4409999999999998
2015-02-26 21:45:00+01:00,70.84,701.1899999999999,639.6,0.0,0.0,4.08,41.4,11.184000000000001,0.0,,0.0,0.0,1.573
2015-02-26 22:00:00+01:00,70.84,717.36,638.7800000000001,0.0,0.0,5.856,41.232,7.5360000000000005,0.0,,0.0,0.0,1.6609999999999998
2015-02-26 22:15:00+01:00,70.84,719.81,639.6,0.0,0.0,5.352,40.92,7.992,0.0,,0.0,0.0,1.639
2015-02-26 22:30:00+01:00,70.84,713.93,639.6,0.0,0.0,0.0,40.68,7.8,0.0,,0.0,0.0,1.573
2015-02-26 22:45:00+01:00,70.84,712.46,641.24,0.0,0.0,0.0,40.224000000000004,7.944,0.0,,0.0,0.0,1.4849999999999999
2015-02-26 23:00:00+01:00,70.84,675.22,601.0600000000001,0.0,0.0,0.0,40.08,4.68,0.0,,0.0,0.0,1.507
2015-02-26 23:15:00+01:00,70.84,628.18,520.7,0.0,0.0,0.0,40.08,4.44,0.0,,0.0,0.0,1.6059999999999999
2015-02-26 23:30:00+01:00,70.84,592.41,460.84000000000003,0.0,0.0,0.0,40.176,4.224,43.46,,0.0,0.0,1.452
2015-02-26 23:45:00+01:00,70.84,573.79,433.78000000000003,0.0,0.0,0.0,40.08,4.248,85.28,,0.0,0.0,1.188
2015-02-27 00:00:00+01:00,73.60000000000001,572.81,429.68,0.0,0.0,0.0,40.224000000000004,4.68,154.16000000000003,,0.0,0.0,1.023
2015-02-27 00:15:00+01:00,73.60000000000001,584.08,429.68,0.0,0.0,0.0,40.104,6.5280000000000005,63.14000000000001,,0.0,0.0,0.825
2015-02-27 00:30:00+01:00,73.60000000000001,577.22,431.32000000000005,0.0,0.0,0.0,40.104,6.48,136.12,,0.0,0.0,0.693
2015-02-27 00:45:00+01:00,73.60000000000001,566.4399999999999,431.32000000000005,0.0,0.0,0.0,40.272,6.5040000000000004,104.14000000000001,,0.0,0.0,0.528
2015-02-27 01:00:00+01:00,73.60000000000001,576.73,431.32000000000005,0.0,0.0,0.0,39.912,6.48,113.16000000000001,,0.0,0.0,0.39599999999999996
2015-02-27 01:15:00+01:00,73.60000000000001,563.01,431.32000000000005,0.0,0.0,0.0,39.84,6.456,106.60000000000001,,0.0,0.0,0.27499999999999997
2015-02-27 01:30:00+01:00,73.60000000000001,571.34,430.50000000000006,0.0,0.0,0.0,39.96,6.312,121.36000000000001,,0.0,0.0,0.209
2015-02-27 01:45:00+01:00,73.60000000000001,567.42,432.14000000000004,0.0,0.0,0.0,39.888,6.336,95.12,,0.0,0.0,0.176
2015-02-27 02:00:00+01:00,73.60000000000001,600.74,430.50000000000006,0.0,0.0,0.0,40.296,6.384,29.520000000000003,,0.0,0.0,0.154
2015-02-27 02:15:00+01:00,73.60000000000001,613.48,428.86,0.0,0.0,0.0,40.2,6.336,0.0,,0.0,0.0,0.143
2015-02-27 02:30:00+01:00,73.60000000000001,612.99,431.32000000000005,0.0,0.0,0.0,40.32,6.384,5.74,,0.0,0.0,0.143
2015-02-27 02:45:00+01:00,73.60000000000001,605.64,430.50000000000006,0.0,0.0,0.0,40.32,6.36,4.1000000000000005,,0.0,0.0,0.154
2015-02-27 03:00:00+01:00,73.60000000000001,613.97,429.68,0.0,0.0,0.0,40.464,6.384,0.0,,0.0,0.0,0.187
2015-02-27 03:15:00+01:00,73.60000000000001,610.05,430.50000000000006,0.0,0.0,0.0,40.512,6.432,0.0,,0.0,0.0,0.19799999999999998
2015-02-27 03:30:00+01:00,73.60000000000001,612.01,431.32000000000005,0.0,0.0,0.0,40.536,6.456,0.0,,0.0,0.0,0.187
2015-02-27 03:45:00+01:00,73.60000000000001,614.95,430.50000000000006,0.0,0.0,0.0,40.56,6.5040000000000004,0.0,,0.0,0.0,0.19799999999999998
2015-02-27 04:00:00+01:00,73.60000000000001,632.1,432.14000000000004,0.0,0.0,0.0,40.656,6.5040000000000004,0.0,,0.0,0.0,0.19799999999999998
2015-02-27 04:15:00+01:00,73.60000000000001,632.1,430.50000000000006,0.0,0.0,0.0,40.728,6.6240000000000006,0.0,,0.0,0.0,0.19799999999999998
2015-02-27 04:30:00+01:00,73.60000000000001,624.75,431.32000000000005,0.0,0.0,0.0,40.704,6.72,0.0,,0.0,0.0,0.21999999999999997
2015-02-27 04:45:00+01:00,73.60000000000001,604.66,429.68,0.0,0.0,0.0,40.728,6.768,7.380000000000001,,0.0,0.0,0.23099999999999998
2015-02-27 05:00:00+01:00,73.60000000000001,610.05,431.32000000000005,0.0,0.0,0.0,41.304,6.888,49.2,,0.0,0.0,0.242
2015-02-27 05:15:00+01:00,73.60000000000001,627.6899999999999,437.88000000000005,0.0,0.0,0.0,41.088,6.888,161.54000000000002,,0.0,0.0,0.253
2015-02-27 05:30:00+01:00,73.60000000000001,636.02,485.44000000000005,0.0,0.0,0.0,41.256,7.776,75.44000000000001,,0.0,0.0,0.264
2015-02-27 05:45:00+01:00,73.60000000000001,659.05,524.8000000000001,0.0,0.0,0.0,41.04,9.696,141.86,,0.0,0.0,0.308
2015-02-27 06:00:00+01:00,73.60000000000001,697.76,582.2,0.0,0.0,1.3920000000000001,42.552,15.816,318.16,,0.0,0.0,0.32999999999999996
2015-02-27 06:15:00+01:00,73.60000000000001,736.47,642.0600000000001,0.0,0.0,7.5600000000000005,42.336,18.84,219.76000000000002,,0.0,0.0,0.407
2015-02-27 06:30:00+01:00,73.60000000000001,754.6,673.22,0.0,0.0,11.832,42.648,19.152,303.40000000000003,,0.0,0.0,0.5609999999999999
2015-02-27 06:45:00+01:00,73.60000000000001,802.62,719.96,0.0,0.0,14.064,42.456,18.552,330.46000000000004,,0.0,0.0,0.715
2015-02-27 07:00:00+01:00,73.60000000000001,824.67,754.4000000000001,0.0,0.0,16.368000000000002,45.408,18.36,628.12,,0.28700000000000003,0.0,0.847
2015-02-27 07:15:00+01:00,73.60000000000001,914.34,760.96,0.0,0.0,18.288,44.976,19.248,597.7800000000001,,0.533,0.0,1.1219999999999999
2015-02-27 07:30:00+01:00,73.60000000000001,943.25,760.96,0.0,0.0,19.584,44.64,19.632,665.0200000000001,,0.8200000000000001,0.0,1.4849999999999999
2015-02-27 07:45:00+01:00,73.60000000000001,970.6899999999999,760.96,0.0,0.0,23.376,44.064,21.744,615.0,,1.066,0.0,1.8699999999999999
2015-02-27 08:00:00+01:00,73.60000000000001,971.67,760.1400000000001,0.0,0.0,20.928,44.472,20.04,533.82,,1.7630000000000001,0.0,2.2329999999999997
2015-02-27 08:15:00+01:00,73.60000000000001,964.3199999999999,760.96,0.0,0.0,19.728,44.496,20.064,543.6600000000001,,2.46,0.0,2.3649999999999998
2015-02-27 08:30:00+01:00,73.60000000000001,983.92,762.6,0.0,0.0,20.976,44.352000000000004,20.304000000000002,500.20000000000005,,3.157,0.0,2.4859999999999998
2015-02-27 08:45:00+01:00,73.60000000000001,921.1999999999999,759.32,0.0,0.0,21.072,44.352000000000004,19.728,605.98,,3.854,0.0,2.3539999999999996
2015-02-27 09:00:00+01:00,73.60000000000001,935.41,762.6,0.0,0.0,16.872,44.28,16.152,635.5,,4.797000000000001,0.0,2.134
2015-02-27 09:15:00+01:00,73.60000000000001,928.55,760.1400000000001,0.0,0.0,15.072000000000001,44.448,15.648,647.8000000000001,,5.74,0.0,2.057
2015-02-27 09:30:00+01:00,73.60000000000001,948.15,764.24,0.0,0.0,15.432,44.496,14.568,642.0600000000001,,6.683000000000001,0.0,2.145
2015-02-27 09:45:00+01:00,73.60000000000001,929.53,762.6,0.0,0.0,15.936,44.64,15.624,582.2,,7.626,0.0,2.629
2015-02-27 10:00:00+01:00,73.60000000000001,868.28,761.7800000000001,0.0,0.0,18.048000000000002,45.264,13.632,452.64000000000004,,8.528,0.0,2.915
2015-02-27 10:15:00+01:00,73.60000000000001,882.0,757.6800000000001,0.0,0.0,23.784,45.12,12.336,378.84000000000003,,9.43,0.0,3.421
2015-02-27 10:30:00+01:00,73.60000000000001,898.66,761.7800000000001,0.0,0.0,17.976,45.096000000000004,11.736,314.88,,10.373000000000001,0.0,4.191
2015-02-27 10:45:00+01:00,73.60000000000001,868.77,762.6,0.0,0.0,16.656,45.072,10.944,362.44000000000005,,11.275,0.0,5.005
