,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-10-27 21:15:00+01:00,26.450000000000003,598.6,237.16,0.0,0.216,0.36,22.968,85.28,,22.13328,0.9239999999999999
2015-10-27 21:30:00+01:00,26.68,597.7800000000001,203.84,0.0,0.216,0.36,22.956,85.28,,22.13328,0.8799999999999999
2015-10-27 21:45:00+01:00,26.68,594.5,153.37,0.0,0.216,0.36,22.944,85.28,,23.97772,0.946
2015-10-27 22:00:00+01:00,26.450000000000003,602.7,194.53,0.0,0.216,0.312,23.004,84.46000000000001,,22.13328,1.056
2015-10-27 22:15:00+01:00,27.14,604.34,195.02,0.0,0.216,0.24,22.98,84.46000000000001,,21.21106,1.1769999999999998
2015-10-27 22:30:00+01:00,26.91,604.34,179.82999999999998,0.0,0.216,0.24,22.992,84.46000000000001,,20.28884,1.155
2015-10-27 22:45:00+01:00,26.91,598.6,147.0,0.0,0.192,0.24,22.992,84.46000000000001,,22.13328,1.2429999999999999
2015-10-27 23:00:00+01:00,26.68,594.5,207.76,0.0,0.192,0.24,23.016000000000002,84.46000000000001,,22.13328,1.4409999999999998
2015-10-27 23:15:00+01:00,26.68,593.6800000000001,190.60999999999999,0.0,0.192,0.24,23.004,84.46000000000001,,23.055500000000002,1.529
2015-10-27 23:30:00+01:00,26.68,596.96,160.23,0.0,0.192,0.24,23.016000000000002,84.46000000000001,,22.13328,1.5399999999999998
2015-10-27 23:45:00+01:00,26.68,587.12,125.44,0.0,0.192,0.24,22.992,84.46000000000001,,21.21106,1.507
2015-10-28 00:00:00+01:00,26.220000000000002,597.7800000000001,196.49,0.0,0.192,0.24,23.04,78.72,,20.28884,1.43
2015-10-28 00:15:00+01:00,26.450000000000003,598.6,193.06,0.0,0.192,0.24,23.016000000000002,78.72,,22.13328,1.3199999999999998
2015-10-28 00:30:00+01:00,26.220000000000002,594.5,163.66,0.0,0.168,0.24,22.992,78.72,,23.055500000000002,1.232
2015-10-28 00:45:00+01:00,26.220000000000002,593.6800000000001,142.1,0.0,0.168,0.24,22.992,78.72,,23.055500000000002,1.133
2015-10-28 01:00:00+01:00,26.220000000000002,600.24,181.79,0.0,0.168,0.24,23.004,78.72,,22.13328,1.056
2015-10-28 01:15:00+01:00,26.450000000000003,600.24,166.10999999999999,0.0,0.168,0.24,22.992,78.72,,22.13328,0.979
2015-10-28 01:30:00+01:00,25.76,598.6,154.84,0.0,0.168,0.24,23.004,78.72,,22.13328,0.957
2015-10-28 01:45:00+01:00,21.85,601.0600000000001,155.82,0.0,0.168,0.24,22.992,78.72,,22.13328,0.9019999999999999
2015-10-28 02:00:00+01:00,17.94,603.5200000000001,187.67,0.0,0.168,0.24,22.992,56.580000000000005,,21.21106,0.9019999999999999
2015-10-28 02:15:00+01:00,16.330000000000002,604.34,197.47,0.0,0.168,0.24,22.992,56.580000000000005,,21.21106,0.9129999999999999
2015-10-28 02:30:00+01:00,15.64,600.24,187.67,0.0,0.168,0.24,22.98,56.580000000000005,,21.21106,0.957
2015-10-28 02:45:00+01:00,15.41,599.4200000000001,170.52,0.0,0.192,0.24,22.98,56.580000000000005,,21.21106,1.034
2015-10-28 03:00:00+01:00,15.41,603.5200000000001,187.18,0.0,0.192,0.24,22.992,56.580000000000005,,22.13328,1.034
2015-10-28 03:15:00+01:00,15.41,601.88,186.69,0.0,0.192,0.24,22.992,56.580000000000005,,22.13328,0.99
2015-10-28 03:30:00+01:00,15.41,605.98,182.77,0.0,0.192,0.24,22.98,56.580000000000005,,22.13328,1.012
2015-10-28 03:45:00+01:00,15.41,601.0600000000001,181.79,0.0,0.192,0.24,22.968,56.580000000000005,,21.21106,0.979
2015-10-28 04:00:00+01:00,15.64,609.26,151.9,0.0,0.192,0.24,22.968,56.580000000000005,,21.21106,0.9129999999999999
2015-10-28 04:15:00+01:00,17.25,610.9000000000001,156.31,0.0,0.192,0.24,22.968,56.580000000000005,,21.21106,0.869
2015-10-28 04:30:00+01:00,19.32,619.1,187.18,0.0,0.192,0.24,22.968,56.580000000000005,,22.13328,0.8909999999999999
2015-10-28 04:45:00+01:00,20.93,619.9200000000001,222.95,0.0,0.192,0.24,22.968,56.580000000000005,,21.21106,0.869
2015-10-28 05:00:00+01:00,22.080000000000002,624.0200000000001,202.85999999999999,0.0,0.192,0.24,22.968,77.9,,21.21106,0.9019999999999999
2015-10-28 05:15:00+01:00,22.080000000000002,629.76,212.66,0.0,0.192,0.24,22.968,77.9,,22.13328,0.946
2015-10-28 05:30:00+01:00,24.380000000000003,629.76,244.51,0.0,0.192,0.24,22.956,78.72,,22.13328,1.001
2015-10-28 05:45:00+01:00,26.220000000000002,628.94,277.34,0.0,0.192,0.24,22.944,78.72,,21.21106,1.034
2015-10-28 06:00:00+01:00,25.990000000000002,635.5,207.76,0.0,0.192,0.24,22.956,78.72,,22.13328,0.968
2015-10-28 06:15:00+01:00,26.91,648.62,214.62,0.0,0.192,0.264,22.956,78.72,,22.13328,0.9349999999999999
2015-10-28 06:30:00+01:00,27.14,642.88,264.11,0.0,0.192,0.336,22.968,78.72,,22.13328,0.946
2015-10-28 06:45:00+01:00,26.68,642.0600000000001,290.08,0.0,0.216,0.336,22.968,78.72,,22.13328,0.9239999999999999
2015-10-28 07:00:00+01:00,26.68,644.5200000000001,255.29,0.0,0.216,0.336,22.956,78.72,,21.21106,0.8029999999999999
2015-10-28 07:15:00+01:00,26.220000000000002,654.36,274.89,0.0,0.216,0.336,22.968,78.72,,23.97772,0.693
2015-10-28 07:30:00+01:00,26.91,660.1,310.65999999999997,0.0,0.216,0.336,22.968,78.72,,23.97772,0.5499999999999999
2015-10-28 07:45:00+01:00,26.450000000000003,660.9200000000001,331.24,0.0,0.216,0.336,22.968,78.72,,23.055500000000002,0.506
2015-10-28 08:00:00+01:00,26.68,666.6600000000001,305.27,0.0,0.216,0.336,22.956,79.54,,23.055500000000002,0.495
2015-10-28 08:15:00+01:00,26.68,680.6,324.38,0.0,0.216,0.336,22.968,79.54,,22.13328,0.506
2015-10-28 08:30:00+01:00,26.68,678.1400000000001,326.34,0.0,0.216,0.336,22.968,79.54,,22.13328,0.6489999999999999
2015-10-28 08:45:00+01:00,26.68,658.46,333.2,0.0,0.216,0.336,22.992,79.54,,21.21106,0.7919999999999999
2015-10-28 09:00:00+01:00,26.450000000000003,650.2600000000001,316.05,0.0,0.216,0.336,22.98,79.54,,22.13328,0.7699999999999999
2015-10-28 09:15:00+01:00,26.91,651.9000000000001,308.21,0.0,0.216,0.336,23.004,79.54,,22.13328,0.825
2015-10-28 09:30:00+01:00,26.68,649.44,311.15,0.733,0.216,0.336,23.004,79.54,,23.055500000000002,0.968
2015-10-28 09:45:00+01:00,26.68,651.9000000000001,298.40999999999997,37.383,0.216,0.336,23.004,79.54,,23.97772,1.111
2015-10-28 10:00:00+01:00,26.68,654.36,282.24,108.484,0.192,0.336,23.028000000000002,81.18,,23.055500000000002,1.375
2015-10-28 10:15:00+01:00,26.68,654.36,285.18,107.751,0.192,0.336,22.98,81.18,,23.055500000000002,1.518
2015-10-28 10:30:00+01:00,26.91,656.82,286.15999999999997,108.484,0.192,0.336,22.956,81.18,,23.055500000000002,1.5619999999999998
2015-10-28 10:45:00+01:00,26.220000000000002,657.6400000000001,284.2,107.751,0.192,0.336,22.956,81.18,,22.13328,1.375
2015-10-28 11:00:00+01:00,26.220000000000002,642.0600000000001,263.13,107.751,0.216,0.336,22.968,81.18,,23.055500000000002,1.144
2015-10-28 11:15:00+01:00,25.990000000000002,643.7,268.52,107.018,0.216,0.336,23.004,81.18,,23.055500000000002,1.089
2015-10-28 11:30:00+01:00,27.6,646.1600000000001,285.18,60.839,0.216,0.336,22.98,81.18,,23.97772,1.045
2015-10-28 11:45:00+01:00,26.450000000000003,653.5400000000001,309.19,38.116,0.216,0.336,22.968,81.18,,23.055500000000002,0.9239999999999999
2015-10-28 12:00:00+01:00,26.220000000000002,657.6400000000001,287.14,5.131,0.216,0.336,22.968,77.9,,22.13328,0.957
2015-10-28 12:15:00+01:00,26.91,660.1,291.06,0.733,0.192,0.336,22.968,77.9,,22.13328,0.99
2015-10-28 12:30:00+01:00,26.91,657.6400000000001,290.57,0.733,0.216,0.336,22.968,77.9,,22.13328,1.023
2015-10-28 12:45:00+01:00,26.68,660.1,291.06,0.0,0.216,0.336,22.956,77.9,,22.13328,1.111
2015-10-28 13:00:00+01:00,26.68,664.2,312.62,0.733,0.216,0.336,22.968,77.9,,23.055500000000002,1.1219999999999999
2015-10-28 13:15:00+01:00,26.450000000000003,674.86,294.0,0.0,0.216,0.336,22.968,77.9,,23.055500000000002,1.1989999999999998
2015-10-28 13:30:00+01:00,27.37,663.38,294.98,0.0,0.216,0.336,22.968,77.9,,22.13328,1.254
2015-10-28 13:45:00+01:00,26.91,666.6600000000001,289.1,0.733,0.216,0.336,22.956,77.9,,22.13328,1.21
2015-10-28 14:00:00+01:00,26.68,662.5600000000001,285.18,0.0,0.216,0.336,22.956,78.72,,23.055500000000002,1.133
2015-10-28 14:15:00+01:00,26.68,662.5600000000001,289.1,0.733,0.216,0.336,22.956,78.72,,23.055500000000002,1.111
2015-10-28 14:30:00+01:00,26.68,665.0200000000001,302.33,0.0,0.216,0.336,22.944,78.72,,22.13328,1.089
2015-10-28 14:45:00+01:00,26.68,663.38,297.92,0.0,0.192,0.336,22.932000000000002,78.72,,23.055500000000002,1.166
2015-10-28 15:00:00+01:00,26.450000000000003,668.3000000000001,306.74,0.0,0.192,0.336,22.92,78.72,,23.055500000000002,1.21
2015-10-28 15:15:00+01:00,26.68,668.3000000000001,319.96999999999997,0.0,0.192,0.336,22.932000000000002,78.72,,23.055500000000002,1.1769999999999998
2015-10-28 15:30:00+01:00,26.450000000000003,665.84,336.14,0.0,0.192,0.336,22.932000000000002,78.72,,23.055500000000002,1.089
2015-10-28 15:45:00+01:00,26.220000000000002,664.2,346.92,0.0,0.192,0.336,22.932000000000002,78.72,,23.97772,1.034
2015-10-28 16:00:00+01:00,26.220000000000002,665.0200000000001,317.52,0.733,0.192,0.336,22.92,78.72,,23.055500000000002,0.99
2015-10-28 16:15:00+01:00,26.220000000000002,668.3000000000001,343.49,0.0,0.192,0.336,22.932000000000002,78.72,,23.055500000000002,0.957
2015-10-28 16:30:00+01:00,26.68,665.84,379.75,0.0,0.192,0.336,22.932000000000002,78.72,,22.13328,0.957
2015-10-28 16:45:00+01:00,26.450000000000003,658.46,429.24,0.0,0.192,0.336,22.944,78.72,,21.21106,1.056
2015-10-28 17:00:00+01:00,26.68,657.6400000000001,384.15999999999997,0.0,0.192,0.336,22.932000000000002,79.54,,22.13328,1.1989999999999998
2015-10-28 17:15:00+01:00,26.91,663.38,385.63,0.0,0.192,0.336,22.944,79.54,,23.055500000000002,1.2429999999999999
2015-10-28 17:30:00+01:00,26.220000000000002,669.94,394.45,0.0,0.192,0.336,22.932000000000002,79.54,,22.13328,1.0999999999999999
2015-10-28 17:45:00+01:00,25.53,665.84,386.12,0.0,0.192,0.336,22.92,79.54,,23.055500000000002,1.089
2015-10-28 18:00:00+01:00,26.220000000000002,663.38,373.38,0.0,0.192,0.336,22.932000000000002,80.36,,23.055500000000002,1.089
2015-10-28 18:15:00+01:00,25.76,663.38,363.09,0.0,0.192,0.336,22.932000000000002,80.36,,23.055500000000002,1.067
2015-10-28 18:30:00+01:00,26.220000000000002,665.84,367.5,0.0,0.192,0.336,22.944,80.36,,23.055500000000002,1.155
2015-10-28 18:45:00+01:00,25.76,668.3000000000001,354.76,0.0,0.192,0.336,22.932000000000002,80.36,,23.055500000000002,1.287
2015-10-28 19:00:00+01:00,25.990000000000002,668.3000000000001,377.79,0.0,0.192,0.336,22.932000000000002,80.36,,22.13328,1.3419999999999999
2015-10-28 19:15:00+01:00,26.450000000000003,667.48,355.25,0.0,0.192,0.336,22.932000000000002,80.36,,22.13328,1.43
2015-10-28 19:30:00+01:00,26.220000000000002,669.12,349.86,0.0,0.192,0.336,22.92,80.36,,22.13328,1.3639999999999999
2015-10-28 19:45:00+01:00,26.220000000000002,663.38,316.54,0.0,0.192,0.336,22.968,80.36,,22.13328,1.353
2015-10-28 20:00:00+01:00,26.450000000000003,664.2,357.7,0.0,0.192,0.336,22.992,80.36,,23.055500000000002,1.43
2015-10-28 20:15:00+01:00,25.990000000000002,665.0200000000001,343.49,0.733,0.192,0.336,22.968,80.36,,23.055500000000002,1.452
2015-10-28 20:30:00+01:00,26.450000000000003,667.48,327.32,0.0,0.192,0.312,22.968,80.36,,23.055500000000002,1.4629999999999999
2015-10-28 20:45:00+01:00,26.91,668.3000000000001,308.21,0.0,0.192,0.312,22.968,80.36,,23.055500000000002,1.474
2015-10-28 21:00:00+01:00,26.68,673.22,277.83,0.0,0.192,0.312,23.004,80.36,,22.13328,1.518
2015-10-28 21:15:00+01:00,26.91,671.58,245.49,0.0,0.192,0.312,22.992,80.36,,23.055500000000002,1.573
2015-10-28 21:30:00+01:00,26.450000000000003,664.2,208.25,0.0,0.192,0.312,22.992,80.36,,23.055500000000002,1.573
2015-10-28 21:45:00+01:00,26.68,660.1,177.38,0.0,0.192,0.312,22.992,80.36,,23.055500000000002,1.573
2015-10-28 22:00:00+01:00,26.450000000000003,668.3000000000001,197.96,0.0,0.192,0.264,23.004,78.72,,23.97772,1.5839999999999999
2015-10-28 22:15:00+01:00,26.68,665.0200000000001,197.96,0.0,0.192,0.24,22.98,78.72,,23.055500000000002,1.507
2015-10-28 22:30:00+01:00,26.450000000000003,663.38,178.85,0.0,0.192,0.24,22.992,78.72,,22.13328,1.507
2015-10-28 22:45:00+01:00,26.91,670.7600000000001,145.53,0.0,0.192,0.24,22.992,78.72,,23.97772,1.4849999999999999
2015-10-28 23:00:00+01:00,26.68,674.0400000000001,222.46,0.0,0.192,0.24,22.992,78.72,,23.055500000000002,1.4629999999999999
2015-10-28 23:15:00+01:00,26.68,660.9200000000001,211.68,0.0,0.192,0.24,22.968,78.72,,22.13328,1.4849999999999999
2015-10-28 23:30:00+01:00,26.68,664.2,173.95,0.0,0.168,0.24,22.98,78.72,,22.13328,1.386
2015-10-28 23:45:00+01:00,26.68,663.38,153.85999999999999,0.733,0.168,0.24,22.944,78.72,,22.13328,1.2979999999999998
2015-10-29 00:00:00+01:00,26.68,661.74,241.07999999999998,0.0,0.168,0.216,22.968,82.82000000000001,,22.13328,1.1989999999999998
2015-10-29 00:15:00+01:00,26.91,656.82,233.24,0.0,0.168,0.216,22.956,82.82000000000001,,22.13328,1.155
2015-10-29 00:30:00+01:00,26.450000000000003,660.1,199.92,0.733,0.168,0.216,22.956,82.82000000000001,,22.13328,1.1989999999999998
2015-10-29 00:45:00+01:00,26.220000000000002,656.82,174.93,0.0,0.168,0.216,22.944,82.82000000000001,,22.13328,1.276
2015-10-29 01:00:00+01:00,26.91,665.84,219.03,0.0,0.168,0.216,22.98,82.82000000000001,,22.13328,1.276
2015-10-29 01:15:00+01:00,26.450000000000003,666.6600000000001,203.35,0.0,0.168,0.216,22.944,82.82000000000001,,23.055500000000002,1.21
2015-10-29 01:30:00+01:00,25.3,666.6600000000001,184.24,0.0,0.168,0.216,22.956,82.82000000000001,,22.13328,1.2209999999999999
2015-10-29 01:45:00+01:00,22.080000000000002,662.5600000000001,166.6,0.733,0.168,0.216,22.968,82.82000000000001,,22.13328,1.2429999999999999
2015-10-29 02:00:00+01:00,18.17,668.3000000000001,177.38,0.733,0.168,0.216,22.968,61.50000000000001,,21.21106,1.232
2015-10-29 02:15:00+01:00,16.560000000000002,664.2,171.5,0.733,0.168,0.216,22.98,61.50000000000001,,22.13328,1.1989999999999998
2015-10-29 02:30:00+01:00,15.870000000000001,665.84,166.6,0.733,0.168,0.216,22.968,61.50000000000001,,21.21106,1.111
2015-10-29 02:45:00+01:00,15.870000000000001,666.6600000000001,161.7,0.733,0.168,0.216,22.956,61.50000000000001,,20.28884,1.034
2015-10-29 03:00:00+01:00,15.870000000000001,664.2,177.87,0.0,0.168,0.216,22.968,61.50000000000001,,21.21106,0.99
2015-10-29 03:15:00+01:00,15.870000000000001,657.6400000000001,182.28,0.0,0.168,0.216,22.968,61.50000000000001,,20.28884,0.8909999999999999
2015-10-29 03:30:00+01:00,16.1,661.74,174.93,0.733,0.168,0.216,22.992,61.50000000000001,,20.28884,0.869
2015-10-29 03:45:00+01:00,16.1,664.2,165.62,0.733,0.168,0.216,22.992,61.50000000000001,,21.21106,0.858
2015-10-29 04:00:00+01:00,16.560000000000002,665.0200000000001,150.43,0.733,0.168,0.216,22.98,62.32000000000001,,22.13328,0.847
2015-10-29 04:15:00+01:00,17.48,666.6600000000001,168.07,0.0,0.168,0.216,22.98,62.32000000000001,,21.21106,0.7809999999999999
2015-10-29 04:30:00+01:00,19.09,665.84,185.22,0.0,0.168,0.216,22.992,62.32000000000001,,21.21106,0.814
2015-10-29 04:45:00+01:00,20.93,667.48,221.48,0.733,0.168,0.216,22.992,62.32000000000001,,21.21106,0.836
2015-10-29 05:00:00+01:00,22.540000000000003,658.46,141.60999999999999,0.0,0.168,0.216,22.992,83.64,,22.13328,0.858
2015-10-29 05:15:00+01:00,22.540000000000003,659.2800000000001,157.78,0.0,0.168,0.216,23.016000000000002,83.64,,21.21106,0.8799999999999999
2015-10-29 05:30:00+01:00,24.380000000000003,659.2800000000001,207.76,0.0,0.168,0.216,22.992,83.64,,22.13328,0.9019999999999999
2015-10-29 05:45:00+01:00,26.91,654.36,248.43,0.0,0.168,0.216,22.98,83.64,,21.21106,0.9239999999999999
2015-10-29 06:00:00+01:00,26.68,656.0,164.64,0.0,0.192,0.216,22.968,83.64,,22.13328,0.8799999999999999
2015-10-29 06:15:00+01:00,26.91,654.36,122.5,0.733,0.192,0.216,22.98,83.64,,23.055500000000002,0.748
2015-10-29 06:30:00+01:00,27.14,665.0200000000001,194.53,0.733,0.192,0.216,22.968,83.64,,22.13328,0.6599999999999999
2015-10-29 06:45:00+01:00,27.14,671.58,241.57,0.733,0.192,0.216,22.956,83.64,,23.055500000000002,0.605
2015-10-29 07:00:00+01:00,26.91,663.38,207.76,0.733,0.192,0.216,22.956,83.64,,23.055500000000002,0.6489999999999999
2015-10-29 07:15:00+01:00,26.91,671.58,218.04999999999998,0.733,0.192,0.216,22.992,83.64,,23.055500000000002,0.6709999999999999
2015-10-29 07:30:00+01:00,26.68,669.12,252.35,0.733,0.192,0.216,22.992,83.64,,23.055500000000002,0.6489999999999999
2015-10-29 07:45:00+01:00,26.91,665.0200000000001,279.3,0.0,0.192,0.28800000000000003,22.968,83.64,,23.055500000000002,0.627
2015-10-29 08:00:00+01:00,26.450000000000003,662.5600000000001,332.71,0.0,0.192,0.28800000000000003,22.944,83.64,,23.055500000000002,0.616
2015-10-29 08:15:00+01:00,26.91,660.1,346.92,0.0,0.192,0.28800000000000003,22.956,83.64,,22.13328,0.627
2015-10-29 08:30:00+01:00,26.91,654.36,363.09,0.0,0.192,0.28800000000000003,22.968,83.64,,23.055500000000002,0.605
2015-10-29 08:45:00+01:00,26.91,650.2600000000001,368.96999999999997,0.0,0.192,0.28800000000000003,22.956,83.64,,23.055500000000002,0.572
2015-10-29 09:00:00+01:00,26.91,655.1800000000001,364.56,0.0,0.192,0.28800000000000003,22.968,83.64,,23.055500000000002,0.528
2015-10-29 09:15:00+01:00,26.91,665.84,370.44,0.0,0.192,0.28800000000000003,22.98,83.64,,22.13328,0.45099999999999996
2015-10-29 09:30:00+01:00,26.91,688.8000000000001,365.54,0.0,0.192,0.216,22.956,83.64,,22.13328,0.374
2015-10-29 09:45:00+01:00,26.91,682.24,373.38,0.0,0.192,0.12,22.968,83.64,,21.21106,0.32999999999999996
2015-10-29 10:00:00+01:00,26.68,662.5600000000001,366.52,0.0,0.192,0.168,22.968,83.64,,23.97772,0.297
2015-10-29 10:15:00+01:00,26.91,664.2,372.4,0.0,0.192,0.168,23.028000000000002,83.64,,23.055500000000002,0.319
2015-10-29 10:30:00+01:00,26.91,668.3000000000001,372.89,0.0,0.192,0.168,23.04,83.64,,23.055500000000002,0.363
2015-10-29 10:45:00+01:00,26.220000000000002,667.48,371.90999999999997,0.0,0.192,0.168,23.028000000000002,83.64,,23.97772,0.363
2015-10-29 11:00:00+01:00,23.23,666.6600000000001,371.42,0.733,0.192,0.192,23.028000000000002,83.64,,23.97772,0.264
2015-10-29 11:15:00+01:00,23.46,662.5600000000001,391.02,0.0,0.192,0.28800000000000003,23.04,83.64,,23.055500000000002,0.209
2015-10-29 11:30:00+01:00,23.46,660.1,401.8,0.0,0.192,0.28800000000000003,23.04,83.64,,23.97772,0.176
2015-10-29 11:45:00+01:00,23.23,663.38,406.21,0.0,0.192,0.28800000000000003,23.04,83.64,,23.97772,0.121
2015-10-29 12:00:00+01:00,23.23,663.38,376.81,0.733,0.192,0.28800000000000003,23.064,86.92,,24.89994,0.10999999999999999
2015-10-29 12:15:00+01:00,22.540000000000003,660.1,380.24,0.733,0.192,0.28800000000000003,23.064,86.92,,23.97772,0.121
2015-10-29 12:30:00+01:00,22.77,663.38,382.2,0.733,0.192,0.28800000000000003,23.088,86.92,,23.055500000000002,0.143
2015-10-29 12:45:00+01:00,22.540000000000003,674.86,371.42,0.733,0.192,0.28800000000000003,23.04,86.92,,23.055500000000002,0.143
2015-10-29 13:00:00+01:00,23.0,700.2800000000001,381.71,0.733,0.192,0.28800000000000003,23.016000000000002,86.92,,22.13328,0.176
2015-10-29 13:15:00+01:00,22.540000000000003,669.94,388.08,0.733,0.192,0.28800000000000003,23.016000000000002,86.92,,22.13328,0.176
2015-10-29 13:30:00+01:00,21.39,665.84,374.36,0.733,0.192,0.28800000000000003,23.028000000000002,86.92,,20.28884,0.154
2015-10-29 13:45:00+01:00,21.16,662.5600000000001,355.74,0.733,0.192,0.28800000000000003,23.016000000000002,86.92,,22.13328,0.121
2015-10-29 14:00:00+01:00,20.7,662.5600000000001,374.36,0.733,0.192,0.28800000000000003,23.016000000000002,82.82000000000001,,21.21106,0.088
2015-10-29 14:15:00+01:00,21.16,664.2,389.55,0.733,0.192,0.28800000000000003,23.028000000000002,82.82000000000001,,22.13328,0.066
2015-10-29 14:30:00+01:00,22.080000000000002,668.3000000000001,404.74,0.733,0.192,0.28800000000000003,23.028000000000002,82.82000000000001,,23.055500000000002,0.05499999999999999
2015-10-29 14:45:00+01:00,21.39,667.48,406.7,0.733,0.192,0.28800000000000003,23.028000000000002,82.82000000000001,,23.97772,0.033
2015-10-29 15:00:00+01:00,21.16,666.6600000000001,390.53,0.0,0.192,0.28800000000000003,23.04,82.0,,23.97772,0.011
2015-10-29 15:15:00+01:00,20.93,664.2,401.31,0.0,0.168,0.28800000000000003,23.028000000000002,82.0,,23.055500000000002,0.022
2015-10-29 15:30:00+01:00,21.39,669.12,407.19,0.0,0.168,0.28800000000000003,23.028000000000002,82.0,,23.055500000000002,0.044
2015-10-29 15:45:00+01:00,21.16,667.48,413.56,0.0,0.192,0.28800000000000003,23.016000000000002,82.0,,24.89994,0.05499999999999999
2015-10-29 16:00:00+01:00,21.62,663.38,367.01,0.0,0.192,0.28800000000000003,23.016000000000002,82.0,,23.97772,0.044
2015-10-29 16:15:00+01:00,23.0,665.84,375.34,0.0,0.192,0.28800000000000003,23.04,82.0,,23.055500000000002,0.022
2015-10-29 16:30:00+01:00,24.150000000000002,664.2,401.8,0.0,0.192,0.28800000000000003,23.028000000000002,82.0,,23.97772,0.022
2015-10-29 16:45:00+01:00,26.450000000000003,660.9200000000001,467.95,0.0,0.192,0.28800000000000003,23.028000000000002,82.0,,23.055500000000002,0.022
2015-10-29 17:00:00+01:00,26.220000000000002,659.2800000000001,400.33,0.0,0.192,0.28800000000000003,23.016000000000002,82.0,,21.21106,0.022
2015-10-29 17:15:00+01:00,26.220000000000002,659.2800000000001,389.06,0.0,0.192,0.28800000000000003,23.04,82.0,,21.21106,0.022
2015-10-29 17:30:00+01:00,27.37,663.38,382.69,0.0,0.168,0.28800000000000003,23.04,82.0,,23.055500000000002,0.022
2015-10-29 17:45:00+01:00,26.91,665.0200000000001,380.24,0.0,0.168,0.28800000000000003,23.028000000000002,82.0,,23.055500000000002,0.011
2015-10-29 18:00:00+01:00,26.91,670.7600000000001,380.24,0.0,0.168,0.28800000000000003,23.028000000000002,82.0,,23.055500000000002,0.022
