,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-05-20 13:15:00+02:00,227.8725,2636.9150000000004,136.8325,2491.3650000000002,35.5505,0.1425,5.634,11.322000000000001,0.786,28.77,1655.9900000000002,,120.66300000000001,66.63039500000001,1.599,8.483749999999999
2015-05-20 13:30:00+02:00,228.44750000000002,2638.3500000000004,137.5675,2486.0350000000003,35.5505,0.1425,2.892,11.304,0.666,28.758,1620.525,,122.4055,65.708175,1.557,9.157499999999999
2015-05-20 13:45:00+02:00,228.85000000000002,2611.4950000000003,136.465,2460.6150000000002,35.36725,0.1425,1.428,11.328,0.6,28.716,1600.64,,120.88850000000001,65.47762,1.6560000000000001,10.29875
2015-05-20 14:00:00+02:00,228.275,2607.395,137.0775,2440.525,35.36725,0.1425,3.126,11.31,0.636,28.743000000000002,1565.7900000000002,,121.56500000000001,66.169285,1.668,10.306999999999999
2015-05-20 14:15:00+02:00,227.9875,2591.815,136.0975,2421.665,35.36725,0.1425,3.0180000000000002,11.286,0.606,28.731,1596.95,,120.69375000000001,65.247065,1.74,9.9605
2015-05-20 14:30:00+02:00,227.815,2635.275,135.8525,2418.795,35.5505,0.1425,2.952,11.268,0.5760000000000001,28.728,1554.3100000000002,,119.6175,63.172070000000005,1.524,10.504999999999999
2015-05-20 14:45:00+02:00,228.2175,2642.655,135.975,2401.3700000000003,35.36725,0.1425,3.12,11.25,0.48,28.755,1513.72,,118.50025000000001,64.324845,1.317,10.83225
2015-05-20 15:00:00+02:00,228.2175,2650.855,134.75,2407.7250000000004,35.5505,0.133,1.3800000000000001,11.244,0.51,28.782,1511.67,,117.72125000000001,65.47762,1.224,10.96975
2015-05-20 15:15:00+02:00,228.62,2649.625,134.3825,2427.405,35.73375,0.133,0.738,11.238,0.462,28.746000000000002,1574.8100000000002,,113.857,64.09429,1.191,10.87075
2015-05-20 15:30:00+02:00,228.39000000000001,2649.01,132.6675,2437.655,35.73375,0.133,0.732,11.226,0.42,28.740000000000002,1602.8950000000002,,110.64875,62.480405000000005,1.293,10.727749999999999
2015-05-20 15:45:00+02:00,227.47,2642.86,131.4425,2404.0350000000003,35.5505,0.133,0.744,11.244,0.36,28.749000000000002,1609.2500000000002,,105.944,62.24985,1.536,10.66725
2015-05-20 16:00:00+02:00,228.6775,2646.55,131.075,2362.215,35.5505,0.133,0.912,11.262,0.372,28.731,1633.8500000000001,,102.35650000000001,62.24985,1.2750000000000001,10.68375
2015-05-20 16:15:00+02:00,229.0225,2632.815,130.2175,2365.29,35.5505,0.133,1.068,10.218,0.336,28.740000000000002,1616.22,,97.73375,62.480405000000005,1.497,10.694749999999999
2015-05-20 16:30:00+02:00,228.50500000000002,2611.085,130.585,2377.795,35.73375,0.133,1.254,11.244,0.252,28.71,1606.7900000000002,,90.6305,62.71096,1.572,10.8295
2015-05-20 16:45:00+02:00,228.39000000000001,2647.78,130.2175,2407.315,35.5505,0.133,1.668,11.238,0.246,28.743000000000002,1576.8600000000001,,86.45875000000001,64.324845,1.425,10.4225
2015-05-20 17:00:00+02:00,228.44750000000002,2639.17,121.8875,2409.3650000000002,35.5505,0.133,0.882,11.208,0.51,28.734,1555.95,,81.19025,65.247065,1.413,10.4775
2015-05-20 17:15:00+02:00,228.275,2645.32,231.76999999999998,2406.905,35.5505,0.133,0.774,11.208,0.534,28.743000000000002,1583.42,,75.399,65.247065,1.479,10.2905
2015-05-20 17:30:00+02:00,228.3325,2645.73,230.29999999999998,2447.4950000000003,35.73375,0.133,2.094,11.214,0.486,28.722,1590.595,,70.397,65.47762,1.56,9.899999999999999
2015-05-20 17:45:00+02:00,228.85000000000002,2640.195,120.1725,2472.3,35.5505,0.133,2.676,11.226,0.522,28.734,1617.45,,64.1855,66.63039500000001,1.671,9.3555
2015-05-20 18:00:00+02:00,230.5175,2641.63,121.765,2437.4500000000003,35.73375,0.133,1.9020000000000001,11.202,0.492,28.659,1601.255,,58.599250000000005,62.941515,1.806,8.995249999999999
2015-05-20 18:15:00+02:00,231.495,2647.985,121.8875,2448.11,35.5505,0.133,1.488,11.19,0.51,28.746000000000002,1623.6000000000001,,51.660000000000004,62.019295,1.866,8.673499999999999
2015-05-20 18:30:00+02:00,231.2075,2649.01,122.1325,2436.0150000000003,35.5505,0.133,4.47,11.196,0.396,28.77,1626.47,,44.0135,62.24985,1.833,8.096
2015-05-20 18:45:00+02:00,230.63250000000002,2652.7000000000003,122.00999999999999,2446.88,35.5505,0.1425,9.294,11.166,0.324,28.77,1560.6650000000002,,37.9865,64.5554,1.869,8.491999999999999
2015-05-20 19:00:00+02:00,230.63250000000002,2637.53,118.58,2453.235,35.5505,0.1425,4.632,11.124,0.41400000000000003,28.707,1553.0800000000002,,32.0005,66.169285,1.794,8.61575
2015-05-20 19:15:00+02:00,230.7475,2644.5,110.8625,2458.155,35.5505,0.1425,9.864,11.124,0.438,28.701,1560.46,,25.409750000000003,67.091505,1.7670000000000001,8.481
2015-05-20 19:30:00+02:00,230.69,2648.6000000000004,111.23,2453.8500000000004,35.5505,0.1425,5.922,11.13,0.588,28.749000000000002,1582.805,,20.4795,67.32206000000001,1.68,8.013499999999999
2015-05-20 19:45:00+02:00,231.0925,2641.425,111.23,2456.7200000000003,35.5505,0.152,9.486,11.124,0.462,28.788,1589.98,,15.006,66.169285,1.611,7.83475
2015-05-20 20:00:00+02:00,230.97750000000002,2637.3250000000003,110.61749999999999,2444.01,35.5505,0.152,10.134,11.16,0.366,28.779,1606.1750000000002,,9.95275,66.39984,1.5150000000000001,7.468999999999999
2015-05-20 20:15:00+02:00,230.97750000000002,2637.735,111.1075,2365.085,35.36725,0.152,9.366,11.166,0.342,28.767,1600.025,,5.91425,66.39984,1.47,7.086749999999999
2015-05-20 20:30:00+02:00,229.5975,2620.3100000000004,111.35249999999999,2310.5550000000003,35.36725,0.152,6.096,11.172,0.186,28.773,1607.2,,3.2185,65.708175,1.62,6.798
2015-05-20 20:45:00+02:00,230.0575,2621.5400000000004,111.5975,2298.8700000000003,35.36725,0.152,6.936,11.166,0.114,28.758,1597.1550000000002,,1.52725,66.39984,1.722,6.5615
2015-05-20 21:00:00+02:00,229.655,2617.645,111.965,2268.735,35.36725,0.1425,10.08,11.16,0.108,28.791,1618.8850000000002,,0.5945,66.39984,1.77,6.742999999999999
2015-05-20 21:15:00+02:00,229.7125,2619.4900000000002,111.965,2239.42,35.184,0.1425,10.878,11.136000000000001,0.108,28.782,1590.1850000000002,,0.041,68.70539000000001,1.686,6.718249999999999
2015-05-20 21:30:00+02:00,228.79250000000002,2623.1800000000003,111.8425,2194.73,35.5505,0.1425,9.072000000000001,11.148,0.306,28.740000000000002,1533.8100000000002,,0.0,68.474835,1.629,7.001499999999999
2015-05-20 21:45:00+02:00,227.93,2618.26,110.61749999999999,2179.56,35.5505,0.1425,10.386000000000001,11.142,0.28800000000000003,28.635,1514.7450000000001,,0.0,65.708175,1.695,7.32325
2015-05-20 22:00:00+02:00,227.47,2635.6850000000004,111.23,2155.3700000000003,35.5505,0.1425,21.384,11.148,0.504,28.662,1505.315,,0.0,67.32206000000001,1.6320000000000001,7.342499999999999
2015-05-20 22:15:00+02:00,226.895,2629.125,110.495,2122.1600000000003,35.36725,0.152,13.698,11.154,0.186,28.629,1493.63,,0.0,68.01372500000001,1.782,7.53775
2015-05-20 22:30:00+02:00,226.26250000000002,2632.2000000000003,110.8625,2071.935,35.5505,0.152,11.058,11.148,0.15,28.695,1455.7050000000002,,0.0,67.091505,1.875,7.829249999999999
2015-05-20 22:45:00+02:00,226.3775,2628.715,110.985,2022.7350000000001,35.73375,0.152,6.414,11.142,0.258,28.617,1489.5300000000002,,0.0,69.39705500000001,1.8960000000000001,8.175749999999999
2015-05-20 23:00:00+02:00,226.895,2632.2000000000003,111.1075,1969.64,35.36725,0.152,16.878,11.166,0.162,28.698,1264.6450000000002,,0.0,67.552615,2.004,8.505749999999999
2015-05-20 23:15:00+02:00,227.47,2631.7900000000004,110.985,1904.6550000000002,35.36725,0.152,10.74,11.154,0.138,28.629,1292.9350000000002,,0.0,66.86095,1.83,8.904499999999999
2015-05-20 23:30:00+02:00,227.24,2629.3300000000004,219.275,1828.6000000000001,35.184,0.152,5.898,11.094,0.318,28.665,1285.555,,0.0,67.552615,1.776,9.275749999999999
2015-05-20 23:45:00+02:00,227.01000000000002,2632.61,109.3925,1744.5500000000002,35.184,0.152,4.5120000000000005,11.106,0.312,28.629,1239.635,,0.0,67.552615,1.734,9.724
2015-05-21 00:00:00+02:00,226.95250000000001,2618.26,110.1275,1617.6550000000002,35.36725,0.152,6.066,11.112,0.34800000000000003,28.719,1094.085,,0.0,68.935945,1.821,10.152999999999999
2015-05-21 00:15:00+02:00,227.06750000000002,2623.385,109.8825,1466.16,35.5505,0.152,6.246,11.094,0.336,28.71,1059.8500000000001,,0.0,66.86095,1.68,10.174999999999999
2015-05-21 00:30:00+02:00,227.41250000000002,2617.645,110.005,1350.95,35.73375,0.152,5.844,11.094,0.222,28.701,1034.8400000000001,,0.0,67.091505,1.701,10.216249999999999
2015-05-21 00:45:00+02:00,227.75750000000002,2616.21,109.8825,1262.1850000000002,35.73375,0.152,5.724,11.112,0.14400000000000002,28.608,1013.9300000000001,,0.0,67.32206000000001,1.692,10.320749999999999
2015-05-21 01:00:00+02:00,227.5275,2624.82,109.8825,1251.525,35.73375,0.152,1.776,11.112,0.21,28.752,957.1450000000001,,0.0,65.47762,1.725,10.47475
2015-05-21 01:15:00+02:00,227.35500000000002,2615.3900000000003,109.75999999999999,1260.135,35.73375,0.152,1.854,11.1,0.318,28.722,915.5300000000001,,0.0,64.09429,1.674,10.3345
2015-05-21 01:30:00+02:00,226.95250000000001,2606.5750000000003,109.8825,1253.3700000000001,35.73375,0.152,1.692,11.124,0.14400000000000002,28.749000000000002,892.1600000000001,,0.0,64.5554,1.623,10.568249999999999
2015-05-21 01:45:00+02:00,226.1475,2608.625,109.27,1251.525,35.917,0.152,1.3860000000000001,11.13,0.114,28.746000000000002,950.1750000000001,,0.0,62.941515,1.6260000000000001,10.648
2015-05-21 02:00:00+02:00,226.32000000000002,2602.6800000000003,108.9025,1251.3200000000002,35.917,0.152,2.262,11.124,0.3,28.788,935.4150000000001,,0.0,65.247065,1.419,10.63975
2015-05-21 02:15:00+02:00,226.4925,2596.53,109.1475,1256.4450000000002,35.73375,0.152,1.446,11.136000000000001,0.234,28.773,964.9350000000001,,0.0,65.247065,1.1520000000000001,10.631499999999999
2015-05-21 02:30:00+02:00,226.7225,2596.94,108.6575,1257.47,35.73375,0.152,0.84,11.172,0.34800000000000003,28.77,959.4000000000001,,0.0,65.93873,1.167,10.59025
2015-05-21 02:45:00+02:00,226.7225,2599.195,109.8825,1210.73,35.73375,0.152,0.678,11.19,0.24,28.728,949.1500000000001,,0.0,65.93873,1.296,10.50225
2015-05-21 03:00:00+02:00,226.55,2605.96,110.005,1171.1650000000002,35.73375,0.152,1.254,11.172,0.15,28.755,929.6750000000001,,0.0,68.935945,1.353,10.26025
2015-05-21 03:15:00+02:00,226.7225,2602.4750000000004,110.3725,1171.1650000000002,35.73375,0.152,0.762,11.208,0.156,28.746000000000002,937.2600000000001,,0.0,67.091505,1.479,10.2135
2015-05-21 03:30:00+02:00,226.78,2595.71,110.25,1187.565,35.917,0.152,0.48,11.19,0.14400000000000002,28.758,936.2350000000001,,0.0,66.86095,1.5030000000000001,10.065
2015-05-21 03:45:00+02:00,226.3775,2566.6000000000004,109.8825,1179.16,35.73375,0.152,0.51,11.178,0.366,28.743000000000002,940.5400000000001,,0.0,67.552615,1.422,9.91925
2015-05-21 04:00:00+02:00,226.3775,2539.9500000000003,110.74,1212.1650000000002,35.917,0.152,0.858,11.19,0.126,28.776,945.6650000000001,,0.0,66.63039500000001,1.353,9.759749999999999
2015-05-21 04:15:00+02:00,226.435,2537.9,110.74,1283.9150000000002,35.73375,0.152,5.166,11.202,0.114,28.689,943.4100000000001,,0.0,66.86095,1.161,9.7735
2015-05-21 04:30:00+02:00,226.09,2539.9500000000003,110.985,1316.51,35.73375,0.152,4.566,11.184000000000001,0.336,28.638,943.4100000000001,,0.0,67.78317,1.188,9.68825
2015-05-21 04:45:00+02:00,226.26250000000002,2548.9700000000003,111.1075,1387.6450000000002,35.5505,0.1425,3.822,11.208,0.33,28.608,958.1700000000001,,0.0,68.474835,1.1520000000000001,9.605749999999999
2015-05-21 05:00:00+02:00,226.66500000000002,2552.045,111.1075,1449.9650000000001,35.36725,0.1425,1.158,11.244,0.33,28.650000000000002,1020.695,,0.123,66.86095,1.077,9.43525
2015-05-21 05:15:00+02:00,226.895,2566.8050000000003,111.23,1540.575,35.36725,0.1425,3.114,11.256,0.12,28.728,1049.6000000000001,,0.492,67.552615,1.065,9.2895
2015-05-21 05:30:00+02:00,227.01000000000002,2573.3650000000002,111.23,1677.9250000000002,35.36725,0.1425,0.798,11.22,0.12,28.830000000000002,1081.5800000000002,,1.4452500000000001,66.86095,1.092,9.09975
2015-05-21 05:45:00+02:00,228.04500000000002,2570.085,110.8625,1854.6350000000002,35.5505,0.1425,5.238,11.22,0.132,28.857,1112.3300000000002,,3.3415000000000004,66.86095,1.233,8.8605
2015-05-21 06:00:00+02:00,228.16,2584.4350000000004,116.62,2014.1250000000002,35.36725,0.1425,0.372,11.202,0.216,28.818,1248.6550000000002,,6.2627500000000005,66.39984,1.2630000000000001,8.651499999999999
2015-05-21 06:15:00+02:00,228.275,2591.61,117.11,2134.255,35.5505,0.1425,3.642,11.22,0.27,28.875,1357.92,,10.42425,68.70539000000001,1.29,8.505749999999999
2015-05-21 06:30:00+02:00,228.04500000000002,2592.4300000000003,118.09,2214.4100000000003,35.5505,0.1425,3.684,11.226,0.426,28.896,1431.105,,15.928500000000001,66.63039500000001,1.278,8.05475
2015-05-21 06:45:00+02:00,228.965,2594.48,117.9675,2278.78,35.5505,0.1425,7.944,11.238,0.618,28.902,1462.265,,22.78575,65.247065,1.311,7.44975
2015-05-21 07:00:00+02:00,228.85000000000002,2587.715,117.845,2350.1200000000003,35.36725,0.133,9.81,11.262,0.396,28.806,1481.74,,30.575750000000003,65.708175,1.362,6.759499999999999
2015-05-21 07:15:00+02:00,229.0225,2583.4100000000003,117.7225,2382.92,35.184,0.133,10.158,11.25,0.222,28.884,1479.075,,38.89875,65.247065,1.368,6.135249999999999
2015-05-21 07:30:00+02:00,228.10250000000002,2582.795,128.5025,2407.315,35.36725,0.133,13.092,11.4,0.17400000000000002,28.881,1499.7800000000002,,47.621500000000005,66.86095,1.242,5.4559999999999995
2015-05-21 07:45:00+02:00,228.3325,2587.51,140.9975,2429.4550000000004,35.5505,0.1425,7.896,11.322000000000001,0.21,28.887,1558.2050000000002,,57.512750000000004,66.86095,1.1280000000000001,4.88675
2015-05-21 08:00:00+02:00,228.44750000000002,2591.2000000000003,142.4675,2427.405,35.36725,0.1425,16.938,11.328,0.36,28.851,1723.025,,66.6045,65.247065,1.11,4.3945
2015-05-21 08:15:00+02:00,228.5625,2589.9700000000003,150.185,2478.04,35.36725,0.1425,13.284,11.388,0.192,28.869,1729.1750000000002,,77.87950000000001,65.247065,1.116,4.2295
2015-05-21 08:30:00+02:00,228.39000000000001,2590.7900000000004,163.5375,2475.5800000000004,35.36725,0.1425,10.548,11.406,0.18,28.866,1657.22,,88.01675,68.01372500000001,1.02,4.22675
2015-05-21 08:45:00+02:00,228.85000000000002,2588.5350000000003,178.7275,2473.1200000000003,35.5505,0.1425,10.56,11.49,0.162,28.854,1694.325,,97.25200000000001,67.78317,0.93,4.465999999999999
2015-05-21 09:00:00+02:00,228.50500000000002,2580.335,257.6175,2478.655,35.36725,0.133,9.552,11.502,0.132,28.815,1676.0800000000002,,105.37,66.86095,0.909,4.774
2015-05-21 09:15:00+02:00,225.285,2581.9750000000004,256.6375,2458.155,35.36725,0.133,7.944,11.418000000000001,0.162,28.812,1671.16,,116.59375,66.86095,0.759,5.104
2015-05-21 09:30:00+02:00,227.5275,2585.46,248.43,2454.465,35.36725,0.133,10.164,11.424,0.216,28.818,1657.835,,122.8155,64.324845,0.735,5.66775
2015-05-21 09:45:00+02:00,228.735,2587.92,233.8525,2451.5950000000003,35.36725,0.1235,6.390000000000001,11.526,0.276,28.821,1675.055,,130.1545,60.86652,0.786,6.061
2015-05-21 10:00:00+02:00,228.9075,2588.7400000000002,209.72,2431.915,35.36725,0.11399999999999999,11.814,11.514000000000001,0.294,28.845,1587.93,,135.76125000000002,65.01651,0.8130000000000001,6.34425
2015-05-21 10:15:00+02:00,228.9075,2589.355,210.7,2411.415,35.36725,0.1045,14.844000000000001,11.508000000000001,0.258,28.839000000000002,1588.9550000000002,,140.33275,66.169285,0.8310000000000001,6.8255
2015-05-21 10:30:00+02:00,227.75750000000002,2590.9950000000003,208.1275,2413.465,35.36725,0.095,9.726,11.508000000000001,0.264,28.821,1656.1950000000002,,143.31550000000001,65.47762,0.753,6.9905
2015-05-21 10:45:00+02:00,227.93,2587.1000000000004,131.6875,2413.875,35.184,0.095,15.414,11.544,0.684,28.833000000000002,1650.8650000000002,,146.616,66.63039500000001,0.744,7.37275
2015-05-21 11:00:00+02:00,227.815,2594.48,132.9125,2410.8,35.184,0.095,18.294,11.568,0.72,28.824,1604.3300000000002,,150.72625,67.552615,0.783,7.43875
2015-05-21 11:15:00+02:00,227.585,2588.945,131.4425,2408.34,35.184,0.08549999999999999,18.384,11.556000000000001,0.5760000000000001,28.812,1602.69,,151.42325,67.32206000000001,0.8250000000000001,7.801749999999999
2015-05-21 11:30:00+02:00,228.16,2592.02,131.32,2409.98,35.36725,0.08549999999999999,17.79,11.592,0.774,28.815,1639.795,,154.49825,65.47762,0.756,8.2555
2015-05-21 11:45:00+02:00,228.62,2589.355,132.42249999999999,2411.005,35.36725,0.08549999999999999,16.548000000000002,11.616,0.8160000000000001,28.806,1645.535,,155.73850000000002,66.63039500000001,0.624,8.58
2015-05-21 12:00:00+02:00,227.1825,2585.6650000000004,135.24,2385.79,35.184,0.08549999999999999,14.598,11.646,0.396,28.806,1614.99,,156.1485,66.86095,0.51,8.756
2015-05-21 12:15:00+02:00,226.205,2580.13,134.505,2363.0350000000003,35.36725,0.08549999999999999,12.174,11.652000000000001,0.732,28.791,1611.71,,155.5335,66.39984,0.47100000000000003,9.052999999999999
2015-05-21 12:30:00+02:00,226.32000000000002,2585.46,134.015,2367.75,35.36725,0.08549999999999999,11.700000000000001,11.628,0.468,28.77,1633.44,,155.0415,68.01372500000001,0.507,9.0915
2015-05-21 12:45:00+02:00,226.0325,2581.36,132.3,2369.3900000000003,35.36725,0.08549999999999999,13.464,11.652000000000001,0.594,28.746000000000002,1629.3400000000001,,152.44825,66.63039500000001,0.522,9.25375
2015-05-21 13:00:00+02:00,226.4925,2580.13,136.3425,2362.625,35.5505,0.08549999999999999,15.48,11.652000000000001,0.40800000000000003,28.746000000000002,1529.505,,152.28425000000001,67.78317,0.522,9.668999999999999
2015-05-21 13:15:00+02:00,226.60750000000002,2580.5400000000004,134.995,2353.195,35.5505,0.08549999999999999,14.442,11.652000000000001,0.33,28.734,1508.39,,151.2695,66.63039500000001,0.525,9.526
2015-05-21 13:30:00+02:00,226.7225,2579.7200000000003,243.8975,2351.5550000000003,35.36725,0.08549999999999999,13.098,11.658,0.48,28.722,1543.035,,150.74675000000002,65.93873,0.531,9.822999999999999
2015-05-21 13:45:00+02:00,226.66500000000002,2558.605,243.285,2349.0950000000003,35.36725,0.08549999999999999,13.296000000000001,11.562,0.324,28.668,1554.105,,150.24450000000002,65.47762,0.561,9.91925
2015-05-21 14:00:00+02:00,226.78,2541.59,239.855,2332.695,35.36725,0.095,10.308,11.532,0.372,28.692,1547.3400000000001,,151.167,65.47762,0.54,9.77075
2015-05-21 14:15:00+02:00,226.8375,2520.6800000000003,238.9975,2310.76,35.5505,0.1045,9.966000000000001,11.526,0.402,28.704,1536.8850000000002,,146.985,63.63318,0.51,9.7075
2015-05-21 14:30:00+02:00,226.4925,2503.46,239.12,2309.94,35.5505,0.11399999999999999,11.352,11.544,0.558,28.728,1514.5400000000002,,146.38025000000002,64.785955,0.468,9.801
2015-05-21 14:45:00+02:00,227.06750000000002,2503.8700000000003,236.67,2302.5600000000004,35.5505,0.1235,10.518,11.706,0.312,28.689,1513.515,,144.37125,64.324845,0.009000000000000001,10.238249999999999
2015-05-21 15:00:00+02:00,226.8375,2505.715,127.0325,2276.935,35.5505,0.1235,9.564,11.76,0.426,28.695,1519.255,,141.72675,65.47762,0.429,10.4995
2015-05-21 15:15:00+02:00,226.8375,2507.9700000000003,235.3225,2285.34,35.5505,0.133,9.114,11.778,0.41400000000000003,28.704,1503.6750000000002,,138.03675,66.169285,0.372,10.29875
2015-05-21 15:30:00+02:00,226.26250000000002,2485.42,233.36249999999998,2279.395,35.5505,0.1425,10.164,11.568,0.486,28.716,1487.275,,136.19175,67.091505,0.354,10.15025
2015-05-21 15:45:00+02:00,226.0325,2464.3050000000003,233.73,2277.55,36.2835,0.1425,8.556000000000001,11.574,0.39,28.677,1570.71,,133.50625,65.47762,0.321,10.00175
2015-05-21 16:00:00+02:00,226.7225,2466.355,229.075,2261.9700000000003,37.19975,0.1425,5.46,11.58,0.624,28.734,1502.24,,127.49975,63.402625,0.34800000000000003,9.971499999999999
2015-05-21 16:15:00+02:00,227.01000000000002,2472.0950000000003,228.585,2258.69,37.0165,0.1425,5.562,11.598,0.552,28.722,1460.42,,123.83025,65.93873,0.396,9.735
2015-05-21 16:30:00+02:00,226.95250000000001,2469.84,227.85,2265.25,37.0165,0.1425,5.214,11.574,0.54,28.755,1465.1350000000002,,116.47075000000001,65.247065,0.516,9.536999999999999
2015-05-21 16:45:00+02:00,226.7225,2455.695,226.5025,2294.155,36.83325,0.1425,6.0120000000000005,11.58,0.45,28.764,1479.075,,108.55775,65.708175,0.633,9.38575
2015-05-21 17:00:00+02:00,227.01000000000002,2444.625,229.1975,2346.84,36.83325,0.1425,3.8160000000000003,11.61,0.438,28.704,1535.2450000000001,,100.41925,66.63039500000001,0.7020000000000001,9.0915
