,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2015-02-25 00:30:00+01:00,320.0,1239.0,402.0,0.0,0.0,0.0,1741.0,302.0,0.0,0.0,0.0,0.0,1666.0
2015-02-25 00:45:00+01:00,320.0,1247.0,427.0,0.0,0.0,0.0,1742.0,284.0,0.0,0.0,0.0,0.0,1708.0
2015-02-25 01:00:00+01:00,320.0,1297.0,485.0,0.0,0.0,0.0,1734.0,303.0,0.0,0.0,0.0,0.0,1763.0
2015-02-25 01:15:00+01:00,320.0,1318.0,508.0,0.0,0.0,0.0,1718.0,310.0,0.0,0.0,0.0,0.0,1772.0
2015-02-25 01:30:00+01:00,320.0,1324.0,510.0,0.0,0.0,0.0,1720.0,263.0,0.0,0.0,0.0,0.0,1776.0
2015-02-25 01:45:00+01:00,320.0,1323.0,509.0,0.0,0.0,0.0,1711.0,265.0,0.0,0.0,0.0,0.0,1781.0
2015-02-25 02:00:00+01:00,320.0,1300.0,507.0,0.0,0.0,0.0,1727.0,285.0,0.0,0.0,0.0,0.0,1799.0
2015-02-25 02:15:00+01:00,316.0,1246.0,509.0,0.0,0.0,0.0,1728.0,282.0,0.0,0.0,0.0,0.0,1796.0
2015-02-25 02:30:00+01:00,316.0,1190.0,510.0,0.0,0.0,0.0,1731.0,275.0,0.0,0.0,0.0,0.0,1794.0
2015-02-25 02:45:00+01:00,316.0,1191.0,509.0,0.0,0.0,0.0,1726.0,252.0,0.0,0.0,0.0,0.0,1789.0
2015-02-25 03:00:00+01:00,316.0,1247.0,510.0,0.0,0.0,0.0,1727.0,288.0,0.0,0.0,0.0,0.0,1783.0
2015-02-25 03:15:00+01:00,316.0,1290.0,513.0,0.0,0.0,0.0,1725.0,298.0,0.0,0.0,0.0,0.0,1776.0
2015-02-25 03:30:00+01:00,316.0,1290.0,518.0,0.0,0.0,0.0,1724.0,296.0,0.0,0.0,0.0,0.0,1772.0
2015-02-25 03:45:00+01:00,316.0,1356.0,519.0,0.0,0.0,0.0,1726.0,290.0,0.0,0.0,0.0,0.0,1761.0
2015-02-25 04:00:00+01:00,316.0,1444.0,519.0,0.0,0.0,0.0,1715.0,295.0,0.0,0.0,0.0,0.0,1738.0
2015-02-25 04:15:00+01:00,316.0,1475.0,519.0,0.0,0.0,0.0,1713.0,300.0,0.0,0.0,0.0,0.0,1720.0
2015-02-25 04:30:00+01:00,316.0,1505.0,520.0,0.0,0.0,0.0,1715.0,304.0,0.0,0.0,0.0,0.0,1718.0
2015-02-25 04:45:00+01:00,316.0,1517.0,520.0,0.0,0.0,0.0,1712.0,307.0,0.0,0.0,0.0,0.0,1722.0
2015-02-25 05:00:00+01:00,316.0,1554.0,518.0,0.0,0.0,0.0,1748.0,255.0,0.0,0.0,0.0,0.0,1722.0
2015-02-25 05:15:00+01:00,316.0,1634.0,520.0,0.0,0.0,0.0,1742.0,253.0,0.0,0.0,0.0,0.0,1725.0
2015-02-25 05:30:00+01:00,316.0,1587.0,539.0,0.0,0.0,0.0,1752.0,218.0,0.0,0.0,0.0,0.0,1721.0
2015-02-25 05:45:00+01:00,316.0,1689.0,558.0,0.0,0.0,0.0,1738.0,223.0,0.0,0.0,0.0,0.0,1716.0
2015-02-25 06:00:00+01:00,316.0,1646.0,582.0,0.0,0.0,101.0,1848.0,269.0,0.0,0.0,0.0,0.0,1710.0
2015-02-25 06:15:00+01:00,316.0,1871.0,602.0,0.0,0.0,237.0,1826.0,350.0,0.0,0.0,0.0,0.0,1719.0
2015-02-25 06:30:00+01:00,316.0,1912.0,600.0,0.0,0.0,466.0,1833.0,448.0,0.0,0.0,0.0,0.0,1730.0
2015-02-25 06:45:00+01:00,316.0,1928.0,603.0,0.0,0.0,564.0,1826.0,667.0,0.0,0.0,0.0,0.0,1715.0
2015-02-25 07:00:00+01:00,316.0,1938.0,602.0,0.0,0.0,688.0,1854.0,868.0,64.0,0.0,4.0,0.0,1710.0
2015-02-25 07:15:00+01:00,316.0,1924.0,601.0,0.0,0.0,726.0,1880.0,917.0,86.0,0.0,7.0,0.0,1712.0
2015-02-25 07:30:00+01:00,316.0,1906.0,599.0,0.0,0.0,852.0,1904.0,954.0,811.0,0.0,11.0,0.0,1703.0
2015-02-25 07:45:00+01:00,316.0,1846.0,601.0,0.0,0.0,921.0,1906.0,1017.0,750.0,0.0,15.0,0.0,1685.0
2015-02-25 08:00:00+01:00,316.0,1945.0,603.0,0.0,0.0,824.0,1944.0,853.0,206.0,0.0,25.0,0.0,1688.0
2015-02-25 08:15:00+01:00,316.0,1960.0,633.0,0.0,0.0,842.0,1951.0,851.0,157.0,0.0,36.0,0.0,1668.0
2015-02-25 08:30:00+01:00,316.0,1956.0,672.0,0.0,0.0,660.0,1946.0,930.0,43.0,0.0,46.0,0.0,1641.0
2015-02-25 08:45:00+01:00,316.0,1952.0,726.0,0.0,0.0,518.0,1947.0,884.0,4.0,0.0,56.0,0.0,1683.0
2015-02-25 09:00:00+01:00,316.0,1914.0,746.0,0.0,0.0,492.0,1936.0,818.0,0.0,0.0,68.0,0.0,1707.0
2015-02-25 09:15:00+01:00,316.0,1894.0,744.0,0.0,0.0,471.0,1936.0,868.0,0.0,0.0,80.0,0.0,1683.0
2015-02-25 09:30:00+01:00,316.0,1870.0,753.0,0.0,0.0,506.0,1936.0,888.0,0.0,0.0,92.0,0.0,1671.0
2015-02-25 09:45:00+01:00,316.0,1876.0,755.0,0.0,0.0,511.0,1929.0,911.0,0.0,0.0,104.0,0.0,1640.0
2015-02-25 10:00:00+01:00,316.0,1860.0,753.0,0.0,0.0,573.0,1926.0,1165.0,0.0,0.0,116.0,0.0,1619.0
2015-02-25 10:15:00+01:00,316.0,1824.0,745.0,0.0,0.0,558.0,1925.0,1183.0,0.0,0.0,127.0,0.0,1654.0
2015-02-25 10:30:00+01:00,316.0,1847.0,757.0,0.0,0.0,556.0,1930.0,1220.0,0.0,0.0,139.0,0.0,1667.0
2015-02-25 10:45:00+01:00,316.0,1846.0,772.0,0.0,0.0,640.0,1930.0,1222.0,0.0,0.0,150.0,0.0,1685.0
2015-02-25 11:00:00+01:00,316.0,1851.0,786.0,0.0,0.0,476.0,1922.0,969.0,0.0,0.0,158.0,0.0,1677.0
2015-02-25 11:15:00+01:00,316.0,1842.0,785.0,0.0,0.0,470.0,1903.0,1004.0,0.0,0.0,166.0,0.0,1672.0
2015-02-25 11:30:00+01:00,320.0,1767.0,781.0,0.0,0.0,470.0,1904.0,970.0,0.0,0.0,174.0,0.0,1659.0
2015-02-25 11:45:00+01:00,320.0,1797.0,810.0,0.0,0.0,454.0,1901.0,950.0,0.0,0.0,182.0,0.0,1630.0
2015-02-25 12:00:00+01:00,316.0,1803.0,820.0,0.0,0.0,514.0,1864.0,610.0,0.0,0.0,182.0,0.0,1587.0
2015-02-25 12:15:00+01:00,316.0,1654.0,832.0,0.0,0.0,510.0,1844.0,585.0,0.0,0.0,182.0,0.0,1562.0
2015-02-25 12:30:00+01:00,316.0,1696.0,872.0,0.0,0.0,444.0,1812.0,584.0,0.0,0.0,181.0,0.0,1537.0
2015-02-25 12:45:00+01:00,316.0,1701.0,900.0,0.0,0.0,375.0,1812.0,565.0,0.0,0.0,181.0,0.0,1515.0
2015-02-25 13:00:00+01:00,316.0,1672.0,894.0,0.0,0.0,417.0,1812.0,687.0,0.0,0.0,177.0,0.0,1505.0
2015-02-25 13:15:00+01:00,316.0,1661.0,884.0,0.0,0.0,400.0,1810.0,723.0,0.0,0.0,172.0,0.0,1502.0
2015-02-25 13:30:00+01:00,316.0,1666.0,890.0,0.0,0.0,365.0,1816.0,689.0,0.0,0.0,167.0,0.0,1502.0
2015-02-25 13:45:00+01:00,316.0,1677.0,890.0,0.0,0.0,353.0,1808.0,629.0,0.0,0.0,162.0,0.0,1511.0
2015-02-25 14:00:00+01:00,316.0,1670.0,888.0,0.0,0.0,397.0,1811.0,711.0,0.0,0.0,155.0,0.0,1512.0
2015-02-25 14:15:00+01:00,316.0,1679.0,888.0,0.0,0.0,403.0,1805.0,747.0,0.0,0.0,147.0,0.0,1502.0
2015-02-25 14:30:00+01:00,316.0,1673.0,890.0,0.0,0.0,402.0,1806.0,720.0,0.0,0.0,140.0,0.0,1539.0
2015-02-25 14:45:00+01:00,316.0,1656.0,891.0,0.0,0.0,510.0,1815.0,683.0,0.0,0.0,132.0,0.0,1534.0
2015-02-25 15:00:00+01:00,316.0,1607.0,890.0,0.0,0.0,619.0,1834.0,731.0,0.0,0.0,122.0,0.0,1500.0
2015-02-25 15:15:00+01:00,316.0,1751.0,888.0,0.0,0.0,629.0,1834.0,746.0,0.0,0.0,111.0,0.0,1458.0
2015-02-25 15:30:00+01:00,316.0,1705.0,888.0,0.0,0.0,661.0,1834.0,742.0,0.0,0.0,100.0,0.0,1423.0
2015-02-25 15:45:00+01:00,316.0,1794.0,890.0,0.0,0.0,752.0,1829.0,784.0,0.0,0.0,89.0,0.0,1460.0
2015-02-25 16:00:00+01:00,316.0,1899.0,886.0,0.0,0.0,625.0,1824.0,732.0,0.0,0.0,77.0,0.0,1529.0
2015-02-25 16:15:00+01:00,316.0,1927.0,876.0,0.0,0.0,655.0,1828.0,688.0,0.0,0.0,65.0,0.0,1542.0
2015-02-25 16:30:00+01:00,316.0,1910.0,874.0,0.0,0.0,779.0,1822.0,729.0,0.0,0.0,53.0,0.0,1569.0
2015-02-25 16:45:00+01:00,316.0,1878.0,872.0,0.0,0.0,936.0,1816.0,756.0,0.0,0.0,40.0,0.0,1604.0
2015-02-25 17:00:00+01:00,316.0,1921.0,873.0,0.0,0.0,674.0,1819.0,654.0,0.0,0.0,31.0,0.0,1630.0
2015-02-25 17:15:00+01:00,316.0,1920.0,875.0,0.0,0.0,780.0,1836.0,726.0,0.0,0.0,23.0,0.0,1621.0
2015-02-25 17:30:00+01:00,316.0,1966.0,874.0,0.0,0.0,1002.0,1857.0,768.0,0.0,0.0,14.0,0.0,1629.0
2015-02-25 17:45:00+01:00,316.0,1974.0,874.0,0.0,0.0,1163.0,1886.0,810.0,0.0,0.0,5.0,0.0,1626.0
2015-02-25 18:00:00+01:00,316.0,2078.0,884.0,0.0,0.0,1525.0,1946.0,874.0,0.0,0.0,4.0,0.0,1554.0
2015-02-25 18:15:00+01:00,316.0,2072.0,896.0,0.0,0.0,1616.0,1958.0,878.0,0.0,0.0,2.0,0.0,1433.0
2015-02-25 18:30:00+01:00,316.0,2157.0,894.0,0.0,0.0,1709.0,1964.0,936.0,82.0,0.0,1.0,0.0,1326.0
2015-02-25 18:45:00+01:00,316.0,2134.0,894.0,0.0,0.0,1664.0,1979.0,898.0,181.0,0.0,0.0,0.0,1270.0
2015-02-25 19:00:00+01:00,316.0,2242.0,894.0,0.0,0.0,1823.0,1971.0,910.0,4.0,0.0,0.0,0.0,1252.0
2015-02-25 19:15:00+01:00,316.0,2246.0,893.0,0.0,0.0,1710.0,1976.0,866.0,0.0,0.0,0.0,0.0,1279.0
2015-02-25 19:30:00+01:00,316.0,2173.0,893.0,0.0,0.0,1536.0,1970.0,819.0,93.0,0.0,0.0,0.0,1294.0
2015-02-25 19:45:00+01:00,316.0,2049.0,897.0,0.0,0.0,1451.0,1972.0,755.0,115.0,0.0,0.0,0.0,1323.0
2015-02-25 20:00:00+01:00,316.0,1939.0,893.0,0.0,0.0,1612.0,1957.0,939.0,0.0,0.0,0.0,0.0,1395.0
2015-02-25 20:15:00+01:00,316.0,1867.0,892.0,0.0,0.0,1408.0,1956.0,916.0,0.0,0.0,0.0,0.0,1489.0
2015-02-25 20:30:00+01:00,316.0,1897.0,894.0,0.0,0.0,1102.0,1949.0,840.0,0.0,0.0,0.0,0.0,1525.0
2015-02-25 20:45:00+01:00,316.0,1905.0,893.0,0.0,0.0,1032.0,1951.0,808.0,0.0,0.0,0.0,0.0,1547.0
2015-02-25 21:00:00+01:00,316.0,1858.0,892.0,0.0,0.0,1004.0,1875.0,667.0,0.0,0.0,0.0,0.0,1518.0
2015-02-25 21:15:00+01:00,316.0,1820.0,895.0,0.0,0.0,886.0,1838.0,678.0,0.0,0.0,0.0,0.0,1531.0
2015-02-25 21:30:00+01:00,316.0,1830.0,894.0,0.0,0.0,652.0,1802.0,637.0,0.0,0.0,0.0,0.0,1572.0
2015-02-25 21:45:00+01:00,320.0,1825.0,893.0,0.0,0.0,543.0,1778.0,591.0,0.0,0.0,0.0,0.0,1580.0
2015-02-25 22:00:00+01:00,320.0,1759.0,890.0,0.0,0.0,622.0,1791.0,293.0,0.0,0.0,0.0,0.0,1578.0
2015-02-25 22:15:00+01:00,320.0,1700.0,890.0,0.0,0.0,360.0,1789.0,298.0,0.0,0.0,0.0,0.0,1581.0
2015-02-25 22:30:00+01:00,320.0,1753.0,892.0,0.0,0.0,355.0,1796.0,256.0,0.0,0.0,0.0,0.0,1551.0
2015-02-25 22:45:00+01:00,316.0,1708.0,890.0,0.0,0.0,247.0,1784.0,233.0,0.0,0.0,0.0,0.0,1529.0
2015-02-25 23:00:00+01:00,320.0,1478.0,852.0,0.0,0.0,159.0,1763.0,213.0,0.0,0.0,0.0,0.0,1485.0
2015-02-25 23:15:00+01:00,320.0,1382.0,761.0,0.0,0.0,45.0,1761.0,197.0,0.0,0.0,0.0,0.0,1511.0
2015-02-25 23:30:00+01:00,320.0,1378.0,738.0,0.0,0.0,0.0,1764.0,187.0,0.0,0.0,0.0,0.0,1490.0
2015-02-25 23:45:00+01:00,316.0,1460.0,751.0,0.0,0.0,0.0,1756.0,184.0,0.0,0.0,0.0,0.0,1447.0
2015-02-26 00:00:00+01:00,308.0,1430.0,773.0,0.0,0.0,119.0,1744.0,181.0,0.0,0.0,0.0,0.0,1435.0
2015-02-26 00:15:00+01:00,308.0,1412.0,775.0,0.0,0.0,0.0,1720.0,245.0,0.0,0.0,0.0,0.0,1445.0
2015-02-26 00:30:00+01:00,308.0,1428.0,772.0,0.0,0.0,0.0,1719.0,262.0,0.0,0.0,0.0,0.0,1456.0
2015-02-26 00:45:00+01:00,308.0,1423.0,773.0,0.0,0.0,0.0,1722.0,263.0,0.0,0.0,0.0,0.0,1462.0
2015-02-26 01:00:00+01:00,308.0,1410.0,773.0,0.0,0.0,0.0,1722.0,263.0,0.0,0.0,0.0,0.0,1467.0
2015-02-26 01:15:00+01:00,308.0,1383.0,774.0,0.0,0.0,0.0,1711.0,259.0,0.0,0.0,0.0,0.0,1462.0
2015-02-26 01:30:00+01:00,308.0,1350.0,773.0,0.0,0.0,0.0,1710.0,253.0,0.0,0.0,0.0,0.0,1480.0
2015-02-26 01:45:00+01:00,308.0,1381.0,774.0,0.0,0.0,0.0,1701.0,253.0,0.0,0.0,0.0,0.0,1476.0
2015-02-26 02:00:00+01:00,308.0,1393.0,768.0,0.0,0.0,0.0,1694.0,252.0,0.0,0.0,0.0,0.0,1458.0
2015-02-26 02:15:00+01:00,308.0,1375.0,748.0,0.0,0.0,0.0,1690.0,252.0,0.0,0.0,0.0,0.0,1446.0
2015-02-26 02:30:00+01:00,308.0,1386.0,748.0,0.0,0.0,0.0,1695.0,255.0,0.0,0.0,0.0,0.0,1432.0
2015-02-26 02:45:00+01:00,308.0,1375.0,749.0,0.0,0.0,0.0,1685.0,256.0,0.0,0.0,0.0,0.0,1425.0
2015-02-26 03:00:00+01:00,308.0,1392.0,749.0,0.0,0.0,0.0,1683.0,257.0,0.0,0.0,0.0,0.0,1433.0
2015-02-26 03:15:00+01:00,308.0,1391.0,750.0,0.0,0.0,0.0,1683.0,260.0,0.0,0.0,0.0,0.0,1421.0
2015-02-26 03:30:00+01:00,308.0,1417.0,754.0,0.0,0.0,0.0,1684.0,260.0,0.0,0.0,0.0,0.0,1427.0
2015-02-26 03:45:00+01:00,308.0,1425.0,756.0,0.0,0.0,0.0,1681.0,261.0,0.0,0.0,0.0,0.0,1410.0
2015-02-26 04:00:00+01:00,308.0,1474.0,757.0,0.0,0.0,0.0,1686.0,266.0,0.0,0.0,0.0,0.0,1372.0
2015-02-26 04:15:00+01:00,308.0,1470.0,756.0,0.0,0.0,0.0,1692.0,267.0,0.0,0.0,0.0,0.0,1347.0
2015-02-26 04:30:00+01:00,308.0,1464.0,756.0,0.0,0.0,0.0,1695.0,266.0,0.0,0.0,0.0,0.0,1335.0
2015-02-26 04:45:00+01:00,308.0,1465.0,756.0,0.0,0.0,0.0,1694.0,275.0,0.0,0.0,0.0,0.0,1328.0
2015-02-26 05:00:00+01:00,308.0,1477.0,757.0,0.0,0.0,0.0,1724.0,253.0,0.0,0.0,0.0,0.0,1351.0
2015-02-26 05:15:00+01:00,308.0,1490.0,757.0,0.0,0.0,0.0,1719.0,262.0,0.0,0.0,0.0,0.0,1363.0
2015-02-26 05:30:00+01:00,308.0,1516.0,781.0,0.0,0.0,0.0,1742.0,274.0,0.0,0.0,0.0,0.0,1375.0
2015-02-26 05:45:00+01:00,308.0,1583.0,836.0,0.0,0.0,190.0,1725.0,328.0,0.0,0.0,0.0,0.0,1376.0
2015-02-26 06:00:00+01:00,304.0,1605.0,880.0,0.0,0.0,189.0,1790.0,410.0,0.0,0.0,0.0,0.0,1391.0
2015-02-26 06:15:00+01:00,308.0,1767.0,893.0,0.0,0.0,333.0,1782.0,528.0,0.0,0.0,0.0,0.0,1395.0
2015-02-26 06:30:00+01:00,304.0,1806.0,893.0,0.0,0.0,594.0,1801.0,658.0,0.0,0.0,0.0,0.0,1379.0
2015-02-26 06:45:00+01:00,304.0,1844.0,893.0,0.0,0.0,701.0,1802.0,736.0,0.0,0.0,0.0,0.0,1345.0
2015-02-26 07:00:00+01:00,304.0,1838.0,893.0,0.0,0.0,1037.0,1890.0,712.0,111.0,0.0,5.0,0.0,1345.0
2015-02-26 07:15:00+01:00,304.0,1934.0,892.0,0.0,0.0,1116.0,1884.0,792.0,18.0,0.0,10.0,0.0,1335.0
2015-02-26 07:30:00+01:00,304.0,1953.0,883.0,0.0,0.0,1076.0,1876.0,897.0,0.0,0.0,14.0,0.0,1349.0
2015-02-26 07:45:00+01:00,304.0,1956.0,873.0,0.0,0.0,1038.0,1852.0,988.0,0.0,0.0,19.0,0.0,1349.0
2015-02-26 08:00:00+01:00,304.0,1950.0,871.0,0.0,0.0,952.0,1866.0,830.0,0.0,0.0,32.0,0.0,1362.0
2015-02-26 08:15:00+01:00,304.0,1950.0,874.0,0.0,0.0,937.0,1862.0,827.0,0.0,0.0,45.0,0.0,1350.0
2015-02-26 08:30:00+01:00,304.0,1947.0,875.0,0.0,0.0,871.0,1861.0,820.0,0.0,0.0,58.0,0.0,1327.0
2015-02-26 08:45:00+01:00,304.0,1916.0,873.0,0.0,0.0,840.0,1858.0,830.0,11.0,0.0,71.0,0.0,1323.0
2015-02-26 09:00:00+01:00,304.0,1845.0,872.0,0.0,0.0,598.0,1864.0,806.0,0.0,0.0,88.0,0.0,1312.0
2015-02-26 09:15:00+01:00,304.0,1862.0,872.0,0.0,0.0,558.0,1860.0,719.0,0.0,0.0,105.0,0.0,1292.0
2015-02-26 09:30:00+01:00,304.0,1815.0,873.0,0.0,0.0,536.0,1860.0,714.0,0.0,0.0,122.0,0.0,1295.0
2015-02-26 09:45:00+01:00,304.0,1776.0,874.0,0.0,0.0,541.0,1859.0,696.0,0.0,0.0,139.0,0.0,1312.0
2015-02-26 10:00:00+01:00,304.0,1653.0,870.0,0.0,0.0,621.0,1862.0,496.0,0.0,0.0,157.0,0.0,1295.0
2015-02-26 10:15:00+01:00,304.0,1611.0,870.0,0.0,0.0,472.0,1850.0,465.0,0.0,0.0,174.0,0.0,1259.0
2015-02-26 10:30:00+01:00,304.0,1582.0,870.0,0.0,0.0,271.0,1852.0,468.0,0.0,0.0,192.0,0.0,1222.0
2015-02-26 10:45:00+01:00,304.0,1616.0,870.0,0.0,0.0,184.0,1849.0,474.0,0.0,0.0,209.0,0.0,1178.0
2015-02-26 11:00:00+01:00,304.0,1632.0,870.0,0.0,0.0,158.0,1829.0,435.0,1230.0,0.0,222.0,0.0,1142.0
2015-02-26 11:15:00+01:00,304.0,1642.0,871.0,0.0,0.0,134.0,1820.0,495.0,626.0,0.0,236.0,0.0,1128.0
2015-02-26 11:30:00+01:00,304.0,1624.0,870.0,0.0,0.0,118.0,1822.0,515.0,0.0,0.0,250.0,0.0,1082.0
2015-02-26 11:45:00+01:00,304.0,1608.0,867.0,0.0,0.0,124.0,1797.0,522.0,0.0,0.0,264.0,0.0,1075.0
2015-02-26 12:00:00+01:00,304.0,1553.0,844.0,0.0,0.0,126.0,1776.0,483.0,0.0,0.0,267.0,0.0,1046.0
2015-02-26 12:15:00+01:00,304.0,1536.0,839.0,0.0,0.0,4.0,1736.0,470.0,0.0,0.0,270.0,0.0,1018.0
2015-02-26 12:30:00+01:00,304.0,1542.0,839.0,0.0,0.0,2.0,1702.0,458.0,0.0,0.0,272.0,0.0,1013.0
2015-02-26 12:45:00+01:00,304.0,1534.0,840.0,0.0,0.0,11.0,1670.0,458.0,0.0,0.0,275.0,0.0,969.0
2015-02-26 13:00:00+01:00,308.0,1491.0,842.0,0.0,0.0,95.0,1680.0,357.0,0.0,0.0,268.0,0.0,925.0
2015-02-26 13:15:00+01:00,308.0,1536.0,842.0,0.0,0.0,96.0,1688.0,358.0,0.0,0.0,261.0,0.0,898.0
2015-02-26 13:30:00+01:00,308.0,1552.0,841.0,0.0,0.0,0.0,1704.0,358.0,0.0,0.0,254.0,0.0,855.0
2015-02-26 13:45:00+01:00,308.0,1570.0,841.0,0.0,0.0,0.0,1691.0,349.0,0.0,0.0,247.0,0.0,805.0
2015-02-26 14:00:00+01:00,308.0,1572.0,840.0,0.0,0.0,0.0,1692.0,361.0,0.0,0.0,235.0,0.0,752.0
2015-02-26 14:15:00+01:00,308.0,1572.0,841.0,0.0,0.0,0.0,1685.0,370.0,0.0,0.0,223.0,0.0,726.0
2015-02-26 14:30:00+01:00,308.0,1580.0,843.0,0.0,0.0,0.0,1682.0,355.0,0.0,0.0,211.0,0.0,672.0
2015-02-26 14:45:00+01:00,308.0,1567.0,841.0,0.0,0.0,115.0,1676.0,379.0,0.0,0.0,199.0,0.0,616.0
2015-02-26 15:00:00+01:00,308.0,1621.0,868.0,0.0,0.0,95.0,1678.0,447.0,0.0,0.0,182.0,0.0,583.0
2015-02-26 15:15:00+01:00,308.0,1602.0,896.0,0.0,0.0,159.0,1679.0,458.0,0.0,0.0,164.0,0.0,548.0
2015-02-26 15:30:00+01:00,308.0,1619.0,900.0,0.0,0.0,212.0,1676.0,460.0,0.0,0.0,146.0,0.0,541.0
2015-02-26 15:45:00+01:00,308.0,1638.0,914.0,0.0,0.0,218.0,1673.0,495.0,0.0,0.0,128.0,0.0,520.0
2015-02-26 16:00:00+01:00,308.0,1680.0,919.0,0.0,0.0,244.0,1683.0,612.0,0.0,0.0,109.0,0.0,506.0
2015-02-26 16:15:00+01:00,308.0,1690.0,923.0,0.0,0.0,349.0,1688.0,624.0,0.0,0.0,90.0,0.0,483.0
2015-02-26 16:30:00+01:00,308.0,1708.0,927.0,0.0,0.0,391.0,1699.0,638.0,0.0,0.0,71.0,0.0,460.0
2015-02-26 16:45:00+01:00,308.0,1704.0,926.0,0.0,0.0,392.0,1696.0,690.0,0.0,0.0,52.0,0.0,421.0
2015-02-26 17:00:00+01:00,308.0,1714.0,928.0,0.0,0.0,343.0,1796.0,780.0,239.0,0.0,41.0,0.0,397.0
2015-02-26 17:15:00+01:00,308.0,1842.0,927.0,0.0,0.0,356.0,1810.0,798.0,276.0,0.0,29.0,0.0,394.0
2015-02-26 17:30:00+01:00,308.0,1909.0,927.0,0.0,0.0,424.0,1843.0,785.0,183.0,0.0,17.0,0.0,399.0
2015-02-26 17:45:00+01:00,308.0,1914.0,930.0,0.0,0.0,466.0,1872.0,857.0,175.0,0.0,5.0,0.0,401.0
2015-02-26 18:00:00+01:00,308.0,1952.0,928.0,0.0,0.0,628.0,1872.0,824.0,397.0,0.0,4.0,0.0,405.0
2015-02-26 18:15:00+01:00,308.0,1955.0,929.0,0.0,0.0,647.0,1886.0,823.0,359.0,0.0,3.0,0.0,414.0
2015-02-26 18:30:00+01:00,308.0,1952.0,928.0,0.0,0.0,653.0,1888.0,816.0,397.0,0.0,2.0,0.0,392.0
2015-02-26 18:45:00+01:00,308.0,1944.0,928.0,0.0,0.0,650.0,1892.0,816.0,418.0,0.0,0.0,0.0,363.0
2015-02-26 19:00:00+01:00,308.0,1864.0,928.0,0.0,0.0,663.0,1888.0,850.0,274.0,0.0,0.0,0.0,316.0
2015-02-26 19:15:00+01:00,308.0,1851.0,930.0,0.0,0.0,626.0,1895.0,801.0,269.0,0.0,0.0,0.0,269.0
2015-02-26 19:30:00+01:00,308.0,1854.0,929.0,0.0,0.0,588.0,1897.0,764.0,403.0,0.0,0.0,0.0,218.0
2015-02-26 19:45:00+01:00,308.0,1802.0,927.0,0.0,0.0,502.0,1892.0,734.0,419.0,0.0,0.0,0.0,182.0
2015-02-26 20:00:00+01:00,308.0,1692.0,927.0,0.0,0.0,444.0,1828.0,564.0,79.0,0.0,0.0,0.0,176.0
2015-02-26 20:15:00+01:00,308.0,1628.0,928.0,0.0,0.0,408.0,1828.0,558.0,39.0,0.0,0.0,0.0,163.0
2015-02-26 20:30:00+01:00,308.0,1631.0,908.0,0.0,0.0,412.0,1830.0,556.0,79.0,0.0,0.0,0.0,149.0
2015-02-26 20:45:00+01:00,308.0,1596.0,888.0,0.0,0.0,350.0,1840.0,482.0,13.0,0.0,0.0,0.0,147.0
2015-02-26 21:00:00+01:00,308.0,1445.0,866.0,0.0,0.0,254.0,1826.0,620.0,0.0,0.0,0.0,0.0,136.0
2015-02-26 21:15:00+01:00,308.0,1457.0,841.0,0.0,0.0,334.0,1790.0,612.0,0.0,0.0,0.0,0.0,124.0
2015-02-26 21:30:00+01:00,308.0,1441.0,798.0,0.0,0.0,276.0,1750.0,592.0,0.0,0.0,0.0,0.0,131.0
2015-02-26 21:45:00+01:00,308.0,1431.0,780.0,0.0,0.0,170.0,1725.0,466.0,0.0,0.0,0.0,0.0,143.0
2015-02-26 22:00:00+01:00,308.0,1464.0,779.0,0.0,0.0,244.0,1718.0,314.0,0.0,0.0,0.0,0.0,151.0
2015-02-26 22:15:00+01:00,308.0,1469.0,780.0,0.0,0.0,223.0,1705.0,333.0,0.0,0.0,0.0,0.0,149.0
2015-02-26 22:30:00+01:00,308.0,1457.0,780.0,0.0,0.0,0.0,1695.0,325.0,0.0,0.0,0.0,0.0,143.0
2015-02-26 22:45:00+01:00,308.0,1454.0,782.0,0.0,0.0,0.0,1676.0,331.0,0.0,0.0,0.0,0.0,135.0
2015-02-26 23:00:00+01:00,308.0,1378.0,733.0,0.0,0.0,0.0,1670.0,195.0,0.0,0.0,0.0,0.0,137.0
2015-02-26 23:15:00+01:00,308.0,1282.0,635.0,0.0,0.0,0.0,1670.0,185.0,0.0,0.0,0.0,0.0,146.0
2015-02-26 23:30:00+01:00,308.0,1209.0,562.0,0.0,0.0,0.0,1674.0,176.0,53.0,0.0,0.0,0.0,132.0
2015-02-26 23:45:00+01:00,308.0,1171.0,529.0,0.0,0.0,0.0,1670.0,177.0,104.0,0.0,0.0,0.0,108.0
2015-02-27 00:00:00+01:00,320.0,1169.0,524.0,0.0,0.0,0.0,1676.0,195.0,188.0,0.0,0.0,0.0,93.0
2015-02-27 00:15:00+01:00,320.0,1192.0,524.0,0.0,0.0,0.0,1671.0,272.0,77.0,0.0,0.0,0.0,75.0
2015-02-27 00:30:00+01:00,320.0,1178.0,526.0,0.0,0.0,0.0,1671.0,270.0,166.0,0.0,0.0,0.0,63.0
