,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-06-27 23:00:00+02:00,2.5875,173.46,605.365,0.0,1.437,385.81,0.0,8.991645,0.0,0.05499999999999999
2015-06-27 23:15:00+02:00,2.5875,168.07,506.96500000000003,0.0,1.437,401.595,0.0,9.2222,0.0,0.05499999999999999
2015-06-27 23:30:00+02:00,2.5875,161.21,578.1,0.0,1.437,405.285,0.0,8.991645,0.003,0.05225
2015-06-27 23:45:00+02:00,2.5875,154.35,489.95000000000005,0.0,1.437,394.83000000000004,0.0,9.2222,0.006,0.049499999999999995
2015-06-28 00:00:00+02:00,2.5875,152.0225,578.715,0.0,1.44,371.25500000000005,0.0,8.991645,0.015,0.049499999999999995
2015-06-28 00:15:00+02:00,2.5875,156.555,579.33,0.0,1.437,373.51000000000005,0.0,8.991645,0.018000000000000002,0.041249999999999995
2015-06-28 00:30:00+02:00,2.5875,140.01749999999998,551.86,0.0,1.437,368.59000000000003,0.0,8.761090000000001,0.024,0.03575
2015-06-28 00:45:00+02:00,2.5875,155.32999999999998,534.4350000000001,0.0,1.437,348.70500000000004,0.0,8.991645,0.036000000000000004,0.03025
2015-06-28 01:00:00+02:00,2.5875,142.1,511.06500000000005,0.0,1.437,323.08000000000004,0.0,8.991645,0.033,0.033
2015-06-28 01:15:00+02:00,2.5875,140.385,493.845,0.0,1.437,304.22,0.0,8.991645,0.039,0.03575
2015-06-28 01:30:00+02:00,2.5875,138.67,415.12500000000006,0.0,1.437,283.925,0.01025,8.991645,0.048,0.041249999999999995
2015-06-28 01:45:00+02:00,2.5875,145.1625,483.39000000000004,0.0,1.437,274.495,0.01025,8.991645,0.06,0.05225
2015-06-28 02:00:00+02:00,2.5875,140.5075,449.36,0.0,1.437,278.8,0.0,8.991645,0.081,0.05225
2015-06-28 02:15:00+02:00,2.5875,138.0575,353.83000000000004,0.0,1.437,279.82500000000005,0.0,8.991645,0.09,0.05225
2015-06-28 02:30:00+02:00,2.5875,138.3025,402.62,0.0,1.437,277.365,0.0,8.991645,0.099,0.05225
2015-06-28 02:45:00+02:00,2.5875,138.18,388.475,0.0,1.437,267.73,0.0,8.991645,0.10200000000000001,0.0605
2015-06-28 03:00:00+02:00,2.5875,136.95499999999998,365.31,0.0,1.437,257.48,0.0,9.2222,0.099,0.0715
2015-06-28 03:15:00+02:00,2.5875,138.425,310.37,0.0,1.437,249.28000000000003,0.0,9.2222,0.12,0.08249999999999999
2015-06-28 03:30:00+02:00,2.5875,136.95499999999998,355.06,0.0,1.437,249.895,0.0,9.2222,0.15,0.088
2015-06-28 03:45:00+02:00,2.5875,138.0575,346.86,0.0,1.437,252.15,0.0,9.2222,0.165,0.11549999999999999
2015-06-28 04:00:00+02:00,2.5875,139.405,328.0,0.0,1.437,252.76500000000001,0.0,9.2222,0.165,0.13474999999999998
2015-06-28 04:15:00+02:00,2.5875,138.0575,326.36,0.0,1.437,254.40500000000003,0.0,8.991645,0.165,0.1485
2015-06-28 04:30:00+02:00,2.5875,137.445,324.105,0.0,1.437,251.94500000000002,0.0,8.761090000000001,0.162,0.15675
2015-06-28 04:45:00+02:00,2.5875,138.3025,267.935,0.0,1.437,252.76500000000001,0.0,9.452755,0.168,0.15125
2015-06-28 05:00:00+02:00,2.5875,140.875,309.345,0.0,1.437,253.99500000000003,0.0,9.452755,0.192,0.14575
2015-06-28 05:15:00+02:00,2.5875,136.8325,264.245,0.0,1.437,258.3,0.0,9.452755,0.216,0.13749999999999998
2015-06-28 05:30:00+02:00,2.5875,135.1175,262.605,0.0,1.44,257.48,0.0,9.452755,0.213,0.132
2015-06-28 05:45:00+02:00,2.5875,136.22,296.43,0.0,1.44,257.89000000000004,0.0,9.452755,0.21,0.13749999999999998
2015-06-28 06:00:00+02:00,2.5875,139.65,254.61,0.0,1.44,265.88500000000005,0.0,9.452755,0.216,0.14575
2015-06-28 06:15:00+02:00,2.5875,140.14,306.27000000000004,0.0,1.44,270.19,0.0,9.452755,0.216,0.14575
2015-06-28 06:30:00+02:00,2.5875,140.01749999999998,263.425,0.0,1.44,265.88500000000005,0.0,9.452755,0.225,0.15675
2015-06-28 06:45:00+02:00,2.5875,144.795,310.37,0.0,1.44,270.805,0.0,9.452755,0.23700000000000002,0.15125
2015-06-28 07:00:00+02:00,2.5875,139.16,268.345,0.0,1.437,274.90500000000003,0.0,9.452755,0.246,0.15675
2015-06-28 07:15:00+02:00,2.5875,139.16,315.29,0.0,1.437,280.235,0.0,9.452755,0.252,0.1485
2015-06-28 07:30:00+02:00,2.5875,141.365,309.755,0.0,1.437,281.46500000000003,0.0,9.452755,0.264,0.15675
2015-06-28 07:45:00+02:00,2.5875,149.45,275.52000000000004,0.0,1.437,286.38500000000005,0.0,9.452755,0.279,0.16224999999999998
2015-06-28 08:00:00+02:00,2.5875,140.9975,272.445,0.0,1.437,299.095,0.0,9.452755,0.28800000000000003,0.154
2015-06-28 08:15:00+02:00,2.5875,139.2825,271.42,0.0,1.437,309.345,0.0,9.452755,0.303,0.132
2015-06-28 08:30:00+02:00,2.5875,140.5075,320.62,0.0,1.437,313.44500000000005,0.0,9.2222,0.336,0.12925
2015-06-28 08:45:00+02:00,2.5875,146.14249999999998,327.795,0.0,1.437,320.62,0.0,9.2222,0.357,0.1485
2015-06-28 09:00:00+02:00,2.5875,140.63,301.555,0.0,1.437,333.94500000000005,0.0,9.2222,0.357,0.16224999999999998
2015-06-28 09:15:00+02:00,2.5875,142.59,361.62,0.0,1.437,341.32500000000005,0.0,8.991645,0.34500000000000003,0.187
2015-06-28 09:30:00+02:00,2.5875,149.45,318.57000000000005,0.0,1.437,352.6,0.0,8.991645,0.36,0.21175
2015-06-28 09:45:00+02:00,2.5875,147.0,344.81,0.0,1.437,366.745,0.0,8.991645,0.396,0.209
2015-06-28 10:00:00+02:00,2.5875,146.6325,298.27500000000003,0.0,1.437,388.68,0.0,8.991645,0.378,0.21175
2015-06-28 10:15:00+02:00,2.5875,149.0825,343.99,0.0,1.437,404.87500000000006,0.0,8.991645,0.327,0.209
2015-06-28 10:30:00+02:00,2.5875,149.0825,294.38,0.0,1.437,423.53000000000003,0.0,8.991645,0.342,0.20625
2015-06-28 10:45:00+02:00,2.5875,147.6125,342.96500000000003,0.0,1.437,426.40000000000003,0.0,8.761090000000001,0.429,0.22549999999999998
2015-06-28 11:00:00+02:00,2.5875,145.1625,358.545,0.0,1.437,437.675,0.0,8.761090000000001,0.429,0.21175
2015-06-28 11:15:00+02:00,2.5875,143.9375,378.225,0.0,1.437,438.49500000000006,0.0,8.761090000000001,0.504,0.2145
2015-06-28 11:30:00+02:00,2.5875,144.9175,313.035,0.0,1.437,443.62000000000006,0.0,8.761090000000001,0.498,0.19524999999999998
2015-06-28 11:45:00+02:00,2.5875,149.45,389.295,0.0,1.437,445.87500000000006,0.0,8.761090000000001,0.513,0.176
2015-06-28 12:00:00+02:00,2.5875,162.68,413.89500000000004,0.0,1.437,477.44500000000005,0.0,8.991645,0.432,0.19249999999999998
2015-06-28 12:15:00+02:00,2.5875,157.535,435.83000000000004,0.0,1.437,525.4150000000001,0.0,8.761090000000001,0.423,0.21725
2015-06-28 12:30:00+02:00,2.5875,152.7575,339.07000000000005,0.0,1.437,534.845,0.0,8.761090000000001,0.405,0.22824999999999998
2015-06-28 12:45:00+02:00,2.5875,151.9,434.19000000000005,0.0,1.437,529.9250000000001,0.0,8.991645,0.339,0.20074999999999998
2015-06-28 13:00:00+02:00,2.5875,158.27,440.34000000000003,0.0,1.437,517.83,0.0,8.761090000000001,0.258,0.21999999999999997
2015-06-28 13:15:00+02:00,2.5875,161.45499999999998,438.08500000000004,0.0,1.437,508.19500000000005,0.0,8.761090000000001,0.267,0.22274999999999998
2015-06-28 13:30:00+02:00,2.5875,155.32999999999998,441.57000000000005,0.0,1.437,503.89000000000004,0.0,8.991645,0.23700000000000002,0.176
2015-06-28 13:45:00+02:00,2.5875,153.85999999999999,461.865,0.0,1.437,488.31000000000006,0.0,8.761090000000001,0.225,0.16774999999999998
2015-06-28 14:00:00+02:00,2.5875,151.7775,451.00000000000006,0.0,1.437,441.16,0.0,8.991645,0.201,0.19249999999999998
2015-06-28 14:15:00+02:00,2.5875,148.3475,461.45500000000004,0.0,1.437,413.69000000000005,0.0,8.991645,0.18,0.22824999999999998
2015-06-28 14:30:00+02:00,2.5875,149.20499999999998,466.99,0.0,1.437,415.33000000000004,0.01025,8.991645,0.186,0.18975
2015-06-28 14:45:00+02:00,2.5875,149.3275,393.39500000000004,0.0,1.437,411.64000000000004,0.01025,8.991645,0.171,0.176
2015-06-28 15:00:00+02:00,2.5875,145.04,448.74500000000006,0.0,1.44,395.65000000000003,0.01025,8.991645,0.189,0.176
2015-06-28 15:15:00+02:00,2.5875,142.835,381.3,0.0,1.437,386.01500000000004,0.01025,8.991645,0.213,0.1595
2015-06-28 15:30:00+02:00,2.5875,143.9375,455.71500000000003,0.0,1.437,378.225,0.01025,8.991645,0.23700000000000002,0.13474999999999998
2015-06-28 15:45:00+02:00,2.5875,145.285,447.72,0.0,1.437,384.58000000000004,0.01025,8.991645,0.312,0.10725
2015-06-28 16:00:00+02:00,2.5875,155.32999999999998,454.28000000000003,0.0,1.437,383.76000000000005,0.01025,8.761090000000001,0.276,0.07975
2015-06-28 16:15:00+02:00,2.5875,149.3275,474.37000000000006,0.0,1.437,384.17,0.01025,8.991645,0.21,0.0605
2015-06-28 16:30:00+02:00,2.5875,144.67249999999999,407.95000000000005,0.0,1.437,391.55,0.01025,8.991645,0.213,0.05499999999999999
2015-06-28 16:45:00+02:00,2.5875,148.715,411.43500000000006,0.0,1.437,408.975,0.0,8.761090000000001,0.258,0.05225
2015-06-28 17:00:00+02:00,2.5875,152.145,518.0350000000001,0.0,1.437,444.85,0.0,8.761090000000001,0.369,0.04675
2015-06-28 17:15:00+02:00,2.5875,131.4425,455.71500000000003,0.0,1.437,449.56500000000005,0.0,8.530535,0.312,0.06874999999999999
2015-06-28 17:30:00+02:00,2.5875,142.4675,468.425,0.0,1.437,449.975,0.0,8.761090000000001,0.14100000000000001,0.0715
2015-06-28 17:45:00+02:00,2.5875,154.595,569.08,0.0,1.437,458.38000000000005,0.0205,8.761090000000001,0.069,0.06325
2015-06-28 18:00:00+02:00,2.5875,161.45499999999998,483.18500000000006,0.0,1.437,466.37500000000006,0.041,8.761090000000001,0.12,0.06874999999999999
2015-06-28 18:15:00+02:00,2.5875,152.88,590.195,0.0,1.437,484.82500000000005,0.041,8.761090000000001,0.183,0.077
2015-06-28 18:30:00+02:00,2.5875,153.4925,482.57000000000005,0.0,1.437,480.11,0.041,8.761090000000001,0.135,0.08524999999999999
2015-06-28 18:45:00+02:00,2.5875,159.86249999999998,583.84,0.0,1.437,477.44500000000005,0.041,8.761090000000001,0.099,0.0715
2015-06-28 19:00:00+02:00,2.5875,166.10999999999999,594.09,0.0,1.434,467.40000000000003,0.041,8.761090000000001,0.084,0.09075
2015-06-28 19:15:00+02:00,2.5875,163.415,501.84000000000003,0.0,1.434,461.045,0.041,8.761090000000001,0.066,0.07425
2015-06-28 19:30:00+02:00,2.5875,163.17,502.25000000000006,0.0,1.437,454.28000000000003,0.03075,8.530535,0.048,0.07425
2015-06-28 19:45:00+02:00,2.5875,165.4975,604.5450000000001,0.0,1.437,458.58500000000004,0.041,8.991645,0.057,0.09899999999999999
2015-06-28 20:00:00+02:00,2.5875,171.5,604.34,0.0,1.434,418.61,0.03075,8.991645,0.069,0.09624999999999999
2015-06-28 20:15:00+02:00,2.5875,173.0925,600.445,0.0,1.437,401.185,0.0,8.761090000000001,0.06,0.09624999999999999
2015-06-28 20:30:00+02:00,2.5875,168.4375,612.95,0.0,1.437,386.22,0.0,8.761090000000001,0.075,0.10725
2015-06-28 20:45:00+02:00,2.5875,165.98749999999998,625.455,0.0,1.437,370.435,0.0,8.991645,0.084,0.08524999999999999
2015-06-28 21:00:00+02:00,2.5875,165.13,635.5,0.0,1.437,346.86,0.0205,8.991645,0.078,0.06874999999999999
2015-06-28 21:15:00+02:00,2.5875,158.76,548.375,0.0,1.437,321.85,0.0205,8.991645,0.06,0.06325
2015-06-28 21:30:00+02:00,2.5875,155.2075,669.735,0.0,1.437,318.98,0.0205,8.991645,0.078,0.07425
2015-06-28 21:45:00+02:00,2.5875,157.535,673.22,0.0,1.437,329.64000000000004,0.0205,8.991645,0.099,0.0935
2015-06-28 22:00:00+02:00,2.5875,160.5975,674.245,0.0,1.437,360.595,0.0205,9.2222,0.111,0.10725
2015-06-28 22:15:00+02:00,2.5875,162.435,689.005,0.0,1.437,366.745,0.0205,8.991645,0.129,0.10999999999999999
2015-06-28 22:30:00+02:00,2.5875,159.25,590.195,0.0,1.437,374.94500000000005,0.0205,8.991645,0.171,0.1045
2015-06-28 22:45:00+02:00,2.5875,157.535,687.1600000000001,0.0,1.437,370.64000000000004,0.0205,9.2222,0.17400000000000002,0.09075
2015-06-28 23:00:00+02:00,2.5875,160.965,588.1450000000001,0.0,1.437,350.96000000000004,0.0205,8.991645,0.165,0.0935
2015-06-28 23:15:00+02:00,2.5875,155.82,685.5200000000001,0.0,1.437,347.68,0.0205,8.991645,0.138,0.132
2015-06-28 23:30:00+02:00,2.5875,150.79749999999999,685.315,0.0,1.437,338.865,0.0205,8.991645,0.138,0.16224999999999998
2015-06-28 23:45:00+02:00,2.5875,144.55,674.0400000000001,0.0,1.437,331.89500000000004,0.0205,8.991645,0.159,0.18975
2015-06-29 00:00:00+02:00,2.5875,149.8175,687.57,0.0,1.44,292.33000000000004,0.0205,9.2222,0.17400000000000002,0.19799999999999998
2015-06-29 00:15:00+02:00,2.5875,149.3275,710.325,0.0,1.437,273.675,0.0205,8.991645,0.222,0.209
2015-06-29 00:30:00+02:00,2.5875,143.57,613.975,0.0,1.437,271.21500000000003,0.0205,8.991645,0.279,0.209
2015-06-29 00:45:00+02:00,2.5875,137.935,610.695,0.0,1.437,270.6,0.01025,8.991645,0.324,0.19799999999999998
2015-06-29 01:00:00+02:00,2.5875,141.12,559.24,0.0,1.437,263.63,0.0,8.761090000000001,0.303,0.1815
2015-06-29 01:15:00+02:00,2.5875,144.4275,606.595,0.0,1.437,263.425,0.0,8.761090000000001,0.276,0.187
2015-06-29 01:30:00+02:00,2.5875,147.6125,515.1650000000001,0.0,1.437,265.27000000000004,0.0,8.991645,0.24,0.18425
2015-06-29 01:45:00+02:00,2.5875,143.9375,585.6850000000001,0.0,1.437,267.935,0.0,9.2222,0.246,0.18975
2015-06-29 02:00:00+02:00,2.5875,142.9575,546.94,0.0,1.437,263.01500000000004,0.0,8.991645,0.261,0.18975
2015-06-29 02:15:00+02:00,2.5875,150.0625,524.8000000000001,0.0,1.437,259.94,0.0,9.2222,0.24,0.18425
2015-06-29 02:30:00+02:00,2.5875,145.285,520.495,0.0,1.44,260.96500000000003,0.0,9.452755,0.23700000000000002,0.17325
2015-06-29 02:45:00+02:00,2.5875,138.67,520.495,0.0,1.44,260.555,0.0,9.2222,0.225,0.16224999999999998
2015-06-29 03:00:00+02:00,2.5875,140.5075,508.40000000000003,0.0,1.44,261.785,0.0,9.2222,0.234,0.176
2015-06-29 03:15:00+02:00,2.5875,136.95499999999998,500.20000000000005,0.0,1.44,258.505,0.0,8.991645,0.23700000000000002,0.176
2015-06-29 03:30:00+02:00,2.5875,134.26,501.84000000000003,0.0,1.44,259.735,0.0,9.2222,0.21,0.17325
2015-06-29 03:45:00+02:00,2.5875,135.1175,499.175,0.0,1.44,258.71000000000004,0.0,9.2222,0.201,0.16499999999999998
2015-06-29 04:00:00+02:00,2.5875,142.7125,495.07500000000005,0.0,1.44,256.45500000000004,0.0,9.2222,0.216,0.176
2015-06-29 04:15:00+02:00,2.5875,142.2225,484.82500000000005,0.0,1.44,253.175,0.0,8.991645,0.219,0.176
2015-06-29 04:30:00+02:00,2.5875,140.7525,489.33500000000004,0.0,1.44,249.485,0.0,9.2222,0.219,0.16774999999999998
2015-06-29 04:45:00+02:00,2.5875,139.895,488.105,0.0,1.44,251.53500000000003,0.0,9.2222,0.267,0.1595
2015-06-29 05:00:00+02:00,2.5875,149.20499999999998,499.58500000000004,0.0,1.44,260.76000000000005,0.0,9.2222,0.294,0.1595
2015-06-29 05:15:00+02:00,2.5875,157.78,493.64000000000004,0.0,1.44,262.195,0.0,9.2222,0.291,0.16774999999999998
2015-06-29 05:30:00+02:00,2.5875,162.435,504.915,0.0,1.44,263.63,0.0,9.2222,0.267,0.16224999999999998
2015-06-29 05:45:00+02:00,2.5875,171.99,540.995,0.0,1.44,271.21500000000003,0.0,9.2222,0.219,0.143
2015-06-29 06:00:00+02:00,2.5875,206.78,612.5400000000001,0.0,1.437,288.64000000000004,0.0,9.2222,0.192,0.14024999999999999
2015-06-29 06:15:00+02:00,2.5875,225.0325,642.2650000000001,0.0,1.44,307.5,0.0,8.991645,0.138,0.121
2015-06-29 06:30:00+02:00,2.5875,234.95499999999998,566.4150000000001,0.0,1.44,332.51000000000005,0.0,9.2222,0.09,0.10999999999999999
2015-06-29 06:45:00+02:00,2.5875,268.52,591.4250000000001,0.0,1.44,340.3,0.0,8.991645,0.07200000000000001,0.08249999999999999
2015-06-29 07:00:00+02:00,2.5875,310.5375,725.495,0.0,1.44,372.89500000000004,0.0,8.761090000000001,0.057,0.066
2015-06-29 07:15:00+02:00,2.5875,325.2375,661.5350000000001,0.0,1.44,396.88000000000005,0.0,8.991645,0.042,0.06874999999999999
2015-06-29 07:30:00+02:00,2.5875,341.53,771.0050000000001,0.0,1.44,426.19500000000005,0.0,8.991645,0.045,0.049499999999999995
2015-06-29 07:45:00+02:00,2.5875,375.4625,787.4050000000001,0.0,1.44,497.74000000000007,0.0,8.761090000000001,0.042,0.03575
2015-06-29 08:00:00+02:00,2.5875,410.0075,780.23,0.0,1.44,600.0350000000001,0.0,8.530535,0.048,0.027499999999999997
2015-06-29 08:15:00+02:00,2.5875,419.44,782.8950000000001,0.0,1.44,613.565,0.0,8.991645,0.048,0.01925
2015-06-29 08:30:00+02:00,2.5875,416.99,791.5050000000001,0.0,1.44,630.99,0.0,8.761090000000001,0.036000000000000004,0.0165
2015-06-29 08:45:00+02:00,2.5875,434.7525,802.37,0.0,1.44,650.465,0.0,7.83887,0.018000000000000002,0.011
2015-06-29 09:00:00+02:00,2.5875,474.1975,811.1850000000001,0.0,1.44,673.835,0.0,7.83887,0.009000000000000001,0.00825
2015-06-29 09:15:00+02:00,2.5875,486.08,692.695,0.0,1.44,708.07,0.041,8.761090000000001,0.021,0.011
2015-06-29 09:30:00+02:00,2.5875,486.6925,787.61,0.0,1.44,711.5550000000001,0.03075,8.991645,0.012,0.0165
2015-06-29 09:45:00+02:00,2.5875,488.28499999999997,678.755,0.0,1.44,702.125,0.03075,8.991645,0.006,0.0165
2015-06-29 10:00:00+02:00,2.5875,485.7125,682.855,0.0,1.44,694.5400000000001,0.03075,8.761090000000001,0.0,0.027499999999999997
2015-06-29 10:15:00+02:00,2.5875,486.325,684.495,0.0,1.437,694.335,0.03075,8.761090000000001,0.003,0.03025
2015-06-29 10:30:00+02:00,2.5875,485.835,799.9100000000001,0.0,1.431,691.2600000000001,0.03075,7.608315,0.0,0.03575
2015-06-29 10:45:00+02:00,2.5875,484.4875,806.6750000000001,0.0,1.431,698.845,0.03075,7.37776,0.0,0.044
2015-06-29 11:00:00+02:00,2.5875,493.92,811.8000000000001,0.0,1.431,717.9100000000001,0.03075,7.37776,0.003,0.05499999999999999
2015-06-29 11:15:00+02:00,2.5875,483.9975,690.6450000000001,0.0,1.431,736.7700000000001,0.03075,7.37776,0.006,0.077
2015-06-29 11:30:00+02:00,2.5875,486.6925,800.9350000000001,0.0,1.437,738.205,0.03075,7.1472050000000005,0.0,0.088
2015-06-29 11:45:00+02:00,2.5875,486.6925,808.725,0.0,1.437,741.2800000000001,0.03075,6.916650000000001,0.0,0.09899999999999999
2015-06-29 12:00:00+02:00,2.5875,483.2625,795.8100000000001,0.0,1.437,731.235,0.03075,6.45554,0.006,0.1045
2015-06-29 12:15:00+02:00,2.5875,482.15999999999997,685.11,0.0,1.437,721.8050000000001,0.03075,6.45554,0.006,0.09075
2015-06-29 12:30:00+02:00,2.5875,480.445,792.94,0.0,1.437,717.5,0.03075,6.686095,0.006,0.09624999999999999
2015-06-29 12:45:00+02:00,2.5875,481.425,801.345,0.0,1.437,716.2700000000001,0.03075,6.686095,0.012,0.09075
2015-06-29 13:00:00+02:00,2.5875,494.7775,808.5200000000001,0.0,1.437,723.855,0.03075,6.45554,0.012,0.121
2015-06-29 13:15:00+02:00,2.5875,498.6975,807.495,0.0,1.44,735.95,0.03075,6.686095,0.012,0.12925
2015-06-29 13:30:00+02:00,2.5875,497.9625,688.3900000000001,0.0,1.437,734.72,0.0205,6.45554,0.009000000000000001,0.13474999999999998
2015-06-29 13:45:00+02:00,2.5875,502.25,693.72,0.0,1.437,728.57,0.0205,6.224985,0.015,0.14024999999999999
2015-06-29 14:00:00+02:00,2.5875,499.31,693.72,0.0,1.437,720.7800000000001,0.0205,5.99443,0.012,0.16774999999999998
2015-06-29 14:15:00+02:00,2.5875,497.105,809.34,0.0,1.437,726.725,0.0205,6.224985,0.021,0.16499999999999998
2015-06-29 14:30:00+02:00,2.5875,493.3075,801.5500000000001,0.0,1.437,723.0350000000001,0.0205,6.45554,0.018000000000000002,0.16499999999999998
2015-06-29 14:45:00+02:00,2.5875,492.0825,799.9100000000001,0.0,1.44,718.9350000000001,0.0205,6.224985,0.021,0.15675
2015-06-29 15:00:00+02:00,2.5875,479.09749999999997,689.825,0.0,1.437,706.84,0.03075,6.224985,0.036000000000000004,0.16499999999999998
2015-06-29 15:15:00+02:00,2.5875,479.71,802.575,0.0,1.437,690.85,0.03075,6.224985,0.033,0.154
2015-06-29 15:30:00+02:00,2.5875,483.0175,699.6650000000001,0.0,1.437,699.0500000000001,0.03075,5.99443,0.03,0.16499999999999998
2015-06-29 15:45:00+02:00,2.5875,482.5275,807.7,0.0,1.437,714.4250000000001,0.03075,5.7638750000000005,0.024,0.1595
2015-06-29 16:00:00+02:00,2.5875,457.17,683.88,0.0,1.437,732.6700000000001,0.03075,6.224985,0.015,0.14024999999999999
2015-06-29 16:15:00+02:00,2.5875,455.8225,787.815,0.0,1.437,702.5350000000001,0.041,5.99443,0.009000000000000001,0.143
2015-06-29 16:30:00+02:00,2.5875,455.5775,798.8850000000001,0.0,1.437,695.975,0.03075,5.99443,0.009000000000000001,0.132
2015-06-29 16:45:00+02:00,2.5875,444.7975,793.5550000000001,0.0,1.44,688.8000000000001,0.03075,5.99443,0.006,0.132
2015-06-29 17:00:00+02:00,2.5875,434.9975,797.45,0.0,1.44,667.07,0.041,5.99443,0.003,0.132
2015-06-29 17:15:00+02:00,2.5875,443.695,700.485,0.0,1.44,668.9150000000001,0.03075,5.99443,0.003,0.121
2015-06-29 17:30:00+02:00,2.5875,445.53249999999997,811.3900000000001,0.0,1.44,661.33,0.03075,5.99443,0.0,0.10175
2015-06-29 17:45:00+02:00,2.5875,443.205,699.6650000000001,0.0,1.44,658.0500000000001,0.041,5.99443,0.0,0.09075
2015-06-29 18:00:00+02:00,2.5875,446.39,809.955,0.0,1.437,634.475,0.03075,6.224985,0.0,0.09899999999999999
2015-06-29 18:15:00+02:00,2.5875,439.03999999999996,701.5100000000001,0.0,1.44,633.245,0.041,5.99443,0.0,0.10175
2015-06-29 18:30:00+02:00,2.5875,433.7725,694.5400000000001,0.0,1.44,622.1750000000001,0.03075,5.7638750000000005,0.0,0.09624999999999999
2015-06-29 18:45:00+02:00,2.5875,430.71,799.09,0.0,1.44,611.3100000000001,0.03075,5.99443,0.0,0.1045
2015-06-29 19:00:00+02:00,2.5875,354.27,695.975,0.0,1.437,601.0600000000001,0.03075,6.224985,0.0,0.09624999999999999
2015-06-29 19:15:00+02:00,2.5875,389.6725,801.345,0.0,1.44,633.0400000000001,0.03075,5.99443,0.0,0.09075
2015-06-29 19:30:00+02:00,2.5875,392.6125,688.595,0.0,1.44,601.88,0.03075,5.99443,0.0,0.08524999999999999
2015-06-29 19:45:00+02:00,2.5875,392.3675,807.495,0.0,1.437,582.4050000000001,0.03075,5.7638750000000005,0.0,0.0605
2015-06-29 20:00:00+02:00,2.5875,389.55,810.7750000000001,0.0,1.437,553.5,0.03075,5.99443,0.0,0.044
2015-06-29 20:15:00+02:00,2.5875,382.3225,797.245,0.0,1.437,560.47,0.03075,5.7638750000000005,0.0,0.03575
2015-06-29 20:30:00+02:00,2.5875,380.97499999999997,791.095,0.0,1.437,566.4150000000001,0.03075,5.99443,0.0,0.024749999999999998
2015-06-29 20:45:00+02:00,2.5875,379.8725,789.6600000000001,0.0,1.437,528.49,0.041,6.45554,0.0,0.013749999999999998
2015-06-29 21:00:00+02:00,2.5875,362.9675,800.115,0.0,1.44,510.24500000000006,0.03075,5.99443,0.0,0.013749999999999998
2015-06-29 21:15:00+02:00,2.5875,369.5825,806.2650000000001,0.0,1.437,509.425,0.041,6.224985,0.0,0.013749999999999998
2015-06-29 21:30:00+02:00,2.5875,350.7175,801.96,0.0,1.437,509.63000000000005,0.041,5.99443,0.0,0.00825
2015-06-29 21:45:00+02:00,2.5875,342.51,695.7700000000001,0.0,1.437,506.96500000000003,0.041,5.99443,0.0,0.00825
2015-06-29 22:00:00+02:00,2.5875,355.1275,804.0100000000001,0.0,1.437,505.32500000000005,0.041,6.224985,0.0,0.00825
2015-06-29 22:15:00+02:00,2.5875,369.8275,810.57,0.0,1.434,505.735,0.041,6.224985,0.0,0.00825
2015-06-29 22:30:00+02:00,2.5875,374.36,811.1850000000001,0.0,1.437,514.96,0.041,6.45554,0.0,0.011
2015-06-29 22:45:00+02:00,2.5875,365.1725,699.0500000000001,0.0,1.437,537.51,0.041,6.45554,0.0,0.0165
2015-06-29 23:00:00+02:00,2.5875,314.4575,788.0200000000001,0.0,1.44,527.875,0.041,6.224985,0.0,0.022
