,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-08-18 17:45:00+02:00,2.5875,576.8525,441.98,0.0,1.425,634.6800000000001,0.0,8.530535,0.5760000000000001,0.53625
2015-08-18 18:00:00+02:00,2.5875,589.225,452.845,0.0,1.425,622.995,0.0,7.83887,0.609,0.5555
2015-08-18 18:15:00+02:00,2.5875,580.16,379.25000000000006,0.0,1.425,627.9150000000001,0.0,8.069425,0.5730000000000001,0.506
2015-08-18 18:30:00+02:00,2.5875,565.5825,401.39000000000004,0.0,1.425,616.845,0.0,7.83887,0.525,0.5225
2015-08-18 18:45:00+02:00,2.5875,563.99,419.43,0.0,1.425,620.33,0.0,7.83887,0.378,0.51425
2015-08-18 19:00:00+02:00,2.5875,571.7075,528.9000000000001,0.0,1.425,581.7900000000001,0.0,8.069425,0.291,0.506
2015-08-18 19:15:00+02:00,2.5875,563.745,537.3050000000001,0.0,1.425,568.6700000000001,0.0,8.29998,0.267,0.594
2015-08-18 19:30:00+02:00,2.5875,553.7,433.37,0.0,1.425,566.005,0.0,8.761090000000001,0.291,0.63525
2015-08-18 19:45:00+02:00,2.5875,554.3125,535.46,0.0,1.425,568.875,0.0,8.530535,0.267,0.5445
2015-08-18 20:00:00+02:00,2.5875,558.2325,535.6650000000001,0.0,1.425,548.99,0.0,8.29998,0.225,0.495
2015-08-18 20:15:00+02:00,2.5875,556.5175,543.0450000000001,0.0,1.425,534.64,0.0,8.761090000000001,0.234,0.53625
2015-08-18 20:30:00+02:00,2.5875,547.2075,552.2700000000001,0.0,1.425,513.5250000000001,0.0,8.761090000000001,0.252,0.5005
2015-08-18 20:45:00+02:00,2.5875,548.8,559.855,0.0,1.425,515.985,0.0,8.069425,0.252,0.45649999999999996
2015-08-18 21:00:00+02:00,2.5875,554.1899999999999,555.96,0.0,1.425,505.735,0.0,7.608315,0.3,0.44825
2015-08-18 21:15:00+02:00,2.5875,549.535,458.58500000000004,0.0,1.425,498.76500000000004,0.0,7.608315,0.432,0.374
2015-08-18 21:30:00+02:00,2.5875,548.6775,579.5350000000001,0.0,1.425,494.665,0.0,8.530535,0.447,0.352
2015-08-18 21:45:00+02:00,2.5875,530.7925,567.44,0.0,1.425,488.105,0.0,8.761090000000001,0.513,0.3465
2015-08-18 22:00:00+02:00,2.5875,537.8975,473.345,0.0,1.425,486.67,0.0,8.29998,0.624,0.3685
2015-08-18 22:15:00+02:00,2.5875,528.5875,472.115,0.0,1.425,477.855,0.0,8.29998,0.654,0.36574999999999996
2015-08-18 22:30:00+02:00,2.5875,501.3925,544.07,0.0,1.428,454.07500000000005,0.0,8.761090000000001,0.672,0.40425
2015-08-18 22:45:00+02:00,2.5875,492.45,531.36,0.0,1.425,444.85,0.0,8.761090000000001,0.639,0.42074999999999996
2015-08-18 23:00:00+02:00,2.5875,448.105,439.31500000000005,0.0,1.425,448.13000000000005,0.0,8.761090000000001,0.633,0.43724999999999997
2015-08-18 23:15:00+02:00,2.5875,462.315,435.62500000000006,0.0,1.425,452.02500000000003,0.0,8.530535,0.597,0.46199999999999997
2015-08-18 23:30:00+02:00,2.5875,447.7375,503.68500000000006,0.0,1.425,413.69000000000005,0.0,8.530535,0.549,0.429
2015-08-18 23:45:00+02:00,2.5875,436.9575,443.415,0.0,1.425,392.165,0.0,8.29998,0.528,0.41524999999999995
2015-08-19 00:00:00+02:00,2.5875,395.92,525.21,0.0,1.425,349.935,0.0,8.29998,0.357,0.39325
2015-08-19 00:15:00+02:00,2.5875,377.1775,533.4100000000001,0.0,1.425,350.55,0.0,8.530535,0.252,0.407
2015-08-19 00:30:00+02:00,2.5875,359.2925,538.125,0.0,1.425,332.92,0.0,8.29998,0.129,0.40975
2015-08-19 00:45:00+02:00,2.5875,361.0075,546.735,0.0,1.416,305.04,0.0,8.29998,0.096,0.39325
2015-08-19 01:00:00+02:00,2.5875,329.8925,547.5550000000001,0.0,1.353,267.52500000000003,0.0,8.29998,0.081,0.3685
2015-08-19 01:15:00+02:00,2.5875,331.485,545.505,0.0,1.353,263.425,0.0,8.530535,0.084,0.32999999999999996
2015-08-19 01:30:00+02:00,2.5875,324.87,540.995,0.0,1.353,258.3,0.0,8.761090000000001,0.066,0.36024999999999996
2015-08-19 01:45:00+02:00,2.5875,316.90749999999997,533.0,0.0,1.3980000000000001,255.63500000000002,0.0,8.530535,0.096,0.34375
2015-08-19 02:00:00+02:00,2.5875,265.825,482.98,0.0,1.428,234.72500000000002,0.0,8.530535,0.138,0.2915
2015-08-19 02:15:00+02:00,2.5875,268.1525,457.56000000000006,0.0,1.428,226.32000000000002,0.0,8.761090000000001,0.162,0.2585
2015-08-19 02:30:00+02:00,2.5875,266.07,407.33500000000004,0.0,1.428,227.96,0.0,8.761090000000001,0.195,0.264
2015-08-19 02:45:00+02:00,2.5875,266.1925,405.90000000000003,0.0,1.428,227.14000000000001,0.0,8.530535,0.23700000000000002,0.26675
2015-08-19 03:00:00+02:00,2.5875,260.3125,437.26500000000004,0.0,1.428,226.73000000000002,0.0,8.530535,0.294,0.26949999999999996
2015-08-19 03:15:00+02:00,2.5875,261.905,406.51500000000004,0.0,1.428,219.555,0.0,8.761090000000001,0.342,0.24475
2015-08-19 03:30:00+02:00,2.5875,261.2925,401.595,0.0,1.428,225.50000000000003,0.0,8.761090000000001,0.339,0.21725
2015-08-19 03:45:00+02:00,2.5875,254.555,399.95500000000004,0.0,1.428,225.50000000000003,0.0,8.530535,0.342,0.209
2015-08-19 04:00:00+02:00,2.5875,258.8425,406.72,0.0,1.428,227.96,0.0,8.761090000000001,0.34500000000000003,0.22549999999999998
2015-08-19 04:15:00+02:00,2.5875,262.0275,408.15500000000003,0.0,1.428,231.85500000000002,0.0,8.991645,0.396,0.23925
2015-08-19 04:30:00+02:00,2.5875,259.5775,401.595,0.0,1.428,234.31500000000003,0.0,8.991645,0.39,0.23925
2015-08-19 04:45:00+02:00,2.5875,268.8875,396.06,0.0,1.428,241.9,0.0,8.991645,0.438,0.253
2015-08-19 05:00:00+02:00,2.5875,305.515,361.82500000000005,0.0,1.428,257.48,0.0,8.530535,0.483,0.26675
2015-08-19 05:15:00+02:00,2.5875,308.3325,387.04,0.0,1.428,264.86,0.0,8.530535,0.45,0.264
2015-08-19 05:30:00+02:00,2.5875,313.355,438.70000000000005,0.0,1.428,262.195,0.0,8.761090000000001,0.426,0.25575
2015-08-19 05:45:00+02:00,2.5875,329.03499999999997,395.65000000000003,0.0,1.428,265.475,0.0,8.991645,0.495,0.26125
2015-08-19 06:00:00+02:00,2.5875,383.18,404.26000000000005,0.0,1.428,291.51000000000005,0.0,8.530535,0.489,0.264
2015-08-19 06:15:00+02:00,2.5875,406.945,409.795,0.0,1.428,306.065,0.0,8.530535,0.483,0.242
2015-08-19 06:30:00+02:00,2.5875,423.7275,479.29,0.0,1.428,317.34000000000003,0.0,8.761090000000001,0.468,0.2585
2015-08-19 06:45:00+02:00,2.5875,432.915,482.77500000000003,0.0,1.428,332.71500000000003,0.0,8.761090000000001,0.405,0.297
2015-08-19 07:00:00+02:00,2.5875,480.2,416.76500000000004,0.0,1.428,404.87500000000006,0.0,8.991645,0.381,0.31625
2015-08-19 07:15:00+02:00,2.5875,505.68,436.44500000000005,0.0,1.428,444.85,0.0,9.2222,0.387,0.319
2015-08-19 07:30:00+02:00,2.5875,513.765,465.35,0.0,1.428,463.71000000000004,0.0,8.761090000000001,0.393,0.286
2015-08-19 07:45:00+02:00,2.5875,523.5649999999999,472.32000000000005,0.0,1.428,488.51500000000004,0.0,8.761090000000001,0.42,0.286
2015-08-19 08:00:00+02:00,2.5875,534.1,581.995,0.0,1.428,528.2850000000001,0.0,9.2222,0.417,0.27225
2015-08-19 08:15:00+02:00,2.5875,528.8325,609.26,0.0,1.428,546.5300000000001,0.0,8.761090000000001,0.39,0.25575
2015-08-19 08:30:00+02:00,2.5875,528.5875,529.72,0.0,1.428,555.755,0.0,8.29998,0.306,0.21725
2015-08-19 08:45:00+02:00,2.5875,528.71,651.695,0.0,1.428,572.975,0.0,8.530535,0.273,0.2035
2015-08-19 09:00:00+02:00,2.5875,516.95,655.3850000000001,0.0,1.428,597.985,0.0,8.530535,0.291,0.176
2015-08-19 09:15:00+02:00,2.5875,525.6475,547.965,0.0,1.428,595.32,0.0,8.761090000000001,0.327,0.16774999999999998
2015-08-19 09:30:00+02:00,2.5875,531.2825,546.12,0.0,1.428,593.885,0.0,8.530535,0.342,0.1485
2015-08-19 09:45:00+02:00,2.5875,533.4875,667.48,0.0,1.428,601.2650000000001,0.0,8.530535,0.333,0.1485
2015-08-19 10:00:00+02:00,2.5875,522.095,567.6450000000001,0.0,1.428,600.855,0.0,8.29998,0.28200000000000003,0.15125
2015-08-19 10:15:00+02:00,2.5875,525.035,571.335,0.0,1.428,601.2650000000001,0.0,8.069425,0.264,0.154
2015-08-19 10:30:00+02:00,2.5875,533.9775,660.715,0.0,1.428,591.835,0.0,8.530535,0.258,0.14575
2015-08-19 10:45:00+02:00,2.5875,536.6725,662.1500000000001,0.0,1.428,587.735,0.0,8.530535,0.246,0.1485
2015-08-19 11:00:00+02:00,2.5875,536.4275,666.865,0.0,1.428,592.45,0.0,8.29998,0.228,0.15125
2015-08-19 11:15:00+02:00,2.5875,540.3475,573.385,0.0,1.428,597.1650000000001,0.0,8.530535,0.225,0.1595
2015-08-19 11:30:00+02:00,2.5875,537.4075,668.095,0.0,1.428,594.9100000000001,0.0,8.761090000000001,0.261,0.143
2015-08-19 11:45:00+02:00,2.5875,534.345,572.565,0.0,1.428,600.855,0.0,8.530535,0.28500000000000003,0.12925
2015-08-19 12:00:00+02:00,2.5875,529.6899999999999,669.94,0.0,1.428,595.115,0.0,8.530535,0.28500000000000003,0.12925
2015-08-19 12:15:00+02:00,2.5875,522.585,571.95,0.0,1.428,592.245,0.0,8.530535,0.28200000000000003,0.12375
2015-08-19 12:30:00+02:00,2.5875,514.3774999999999,572.565,0.0,1.428,579.33,0.0,8.530535,0.28500000000000003,0.12925
2015-08-19 12:45:00+02:00,2.5875,516.3375,663.38,0.0,1.428,580.97,0.0,8.530535,0.294,0.13749999999999998
2015-08-19 13:00:00+02:00,2.5875,513.1525,663.585,0.0,1.428,576.87,0.0,8.530535,0.276,0.132
2015-08-19 13:15:00+02:00,2.5875,512.4175,668.71,0.0,1.428,573.59,0.0,8.530535,0.261,0.12375
2015-08-19 13:30:00+02:00,2.5875,514.99,666.6600000000001,0.0,1.428,570.9250000000001,0.0,8.530535,0.252,0.1265
2015-08-19 13:45:00+02:00,2.5875,513.52,665.6350000000001,0.0,1.428,570.3100000000001,0.0,8.530535,0.23700000000000002,0.11825
2015-08-19 14:00:00+02:00,2.5875,510.2125,666.865,0.0,1.428,560.265,0.0,8.29998,0.231,0.11825
2015-08-19 14:15:00+02:00,2.5875,515.235,572.975,0.0,1.428,561.2900000000001,0.0,8.530535,0.228,0.10725
2015-08-19 14:30:00+02:00,2.5875,513.275,572.975,0.0,1.428,561.495,0.0,8.29998,0.21,0.0935
2015-08-19 14:45:00+02:00,2.5875,509.84499999999997,636.9350000000001,0.0,1.428,560.265,0.0,8.069425,0.201,0.07425
2015-08-19 15:00:00+02:00,2.5875,516.5825,617.0500000000001,0.0,1.428,554.115,0.0,8.29998,0.186,0.057749999999999996
2015-08-19 15:15:00+02:00,2.5875,517.685,494.87000000000006,0.0,1.428,550.835,0.0,8.29998,0.165,0.057749999999999996
2015-08-19 15:30:00+02:00,2.5875,535.6925,596.345,0.0,1.428,565.8000000000001,0.0,8.761090000000001,0.14400000000000002,0.04675
2015-08-19 15:45:00+02:00,2.5875,532.0175,581.7900000000001,0.0,1.428,587.5300000000001,0.0,7.83887,0.12,0.041249999999999995
2015-08-19 16:00:00+02:00,2.5875,523.9325,573.7950000000001,0.0,1.428,591.0150000000001,0.0,7.608315,0.093,0.0385
2015-08-19 16:15:00+02:00,2.5875,516.46,569.695,0.0,1.425,580.355,0.0,8.069425,0.078,0.0385
2015-08-19 16:30:00+02:00,2.5875,523.5649999999999,563.34,0.0,1.425,576.0500000000001,0.0,8.29998,0.069,0.033
2015-08-19 16:45:00+02:00,2.5875,524.4225,561.085,0.0,1.425,574.4100000000001,0.0,8.069425,0.06,0.027499999999999997
2015-08-19 17:00:00+02:00,2.5875,533.2425,564.7750000000001,0.0,1.428,570.9250000000001,0.0,8.069425,0.051000000000000004,0.024749999999999998
2015-08-19 17:15:00+02:00,2.5875,544.39,576.87,0.0,1.428,571.745,0.0,8.29998,0.045,0.033
2015-08-19 17:30:00+02:00,2.5875,544.2675,573.7950000000001,0.0,1.428,575.4350000000001,0.0,8.29998,0.036000000000000004,0.0385
2015-08-19 17:45:00+02:00,2.5875,534.2225,462.27500000000003,0.0,1.428,575.6400000000001,0.0,7.83887,0.018000000000000002,0.027499999999999997
2015-08-19 18:00:00+02:00,2.5875,549.535,557.8050000000001,0.0,1.428,559.0350000000001,0.0,7.37776,0.006,0.027499999999999997
2015-08-19 18:15:00+02:00,2.5875,551.3725,547.5550000000001,0.0,1.428,551.45,0.0,8.069425,0.003,0.0385
2015-08-19 18:30:00+02:00,2.5875,545.7375,539.5600000000001,0.0,1.425,551.6550000000001,0.0,8.069425,0.0,0.03025
2015-08-19 18:45:00+02:00,2.5875,549.045,536.075,0.0,1.428,548.375,0.0,7.608315,0.0,0.022
2015-08-19 19:00:00+02:00,2.5875,559.9475,423.32500000000005,0.0,1.428,521.5200000000001,0.0,7.1472050000000005,0.0,0.022
2015-08-19 19:15:00+02:00,2.5875,560.4375,416.97,0.0,1.428,507.58000000000004,0.0,7.608315,0.0,0.022
2015-08-19 19:30:00+02:00,2.5875,564.235,521.5200000000001,0.0,1.428,500.20000000000005,0.0,8.29998,0.0,0.024749999999999998
2015-08-19 19:45:00+02:00,2.5875,552.1075,517.625,0.0,1.428,497.74000000000007,0.0,8.29998,0.0,0.027499999999999997
2015-08-19 20:00:00+02:00,2.5875,564.8475,529.515,0.0,1.425,466.99,0.0,8.069425,0.0,0.03025
2015-08-19 20:15:00+02:00,2.5875,562.765,536.075,0.0,1.425,452.23,0.0,8.069425,0.0,0.03575
2015-08-19 20:30:00+02:00,2.5875,553.8225,528.9000000000001,0.0,1.428,447.72,0.0,8.069425,0.0,0.044
2015-08-19 20:45:00+02:00,2.5875,556.7625,431.52500000000003,0.0,1.425,440.95500000000004,0.0,8.29998,0.006,0.04675
2015-08-19 21:00:00+02:00,2.5875,550.515,541.4050000000001,0.0,1.425,428.04,0.0,8.29998,0.015,0.049499999999999995
2015-08-19 21:15:00+02:00,2.5875,560.0699999999999,552.6800000000001,0.0,1.425,428.04,0.0,8.069425,0.024,0.0605
2015-08-19 21:30:00+02:00,2.5875,549.1675,571.5400000000001,0.0,1.425,437.06000000000006,0.0,8.069425,0.039,0.0605
2015-08-19 21:45:00+02:00,2.5875,529.4449999999999,573.1800000000001,0.0,1.425,420.66,0.0,8.29998,0.066,0.0715
2015-08-19 22:00:00+02:00,2.5875,503.1075,576.0500000000001,0.0,1.425,403.64500000000004,0.0,8.069425,0.093,0.07975
2015-08-19 22:15:00+02:00,2.5875,495.2675,575.4350000000001,0.0,1.425,396.06,0.0,7.83887,0.093,0.09624999999999999
2015-08-19 22:30:00+02:00,2.5875,482.03749999999997,486.87500000000006,0.0,1.425,392.78000000000003,0.0,8.29998,0.123,0.121
2015-08-19 22:45:00+02:00,2.5875,451.28999999999996,598.19,0.0,1.425,376.175,0.0,8.530535,0.156,0.14024999999999999
2015-08-19 23:00:00+02:00,2.5875,468.44,599.215,0.0,1.425,375.355,0.0,8.29998,0.183,0.17049999999999998
2015-08-19 23:15:00+02:00,2.5875,480.0775,533.4100000000001,0.0,1.425,383.76000000000005,0.0,8.29998,0.20400000000000001,0.20625
2015-08-19 23:30:00+02:00,2.5875,459.2525,630.1700000000001,0.0,1.425,379.45500000000004,0.0,8.069425,0.225,0.23099999999999998
2015-08-19 23:45:00+02:00,2.5875,437.325,613.7700000000001,0.0,1.425,373.51000000000005,0.0,8.29998,0.261,0.242
2015-08-20 00:00:00+02:00,2.5875,355.74,581.38,0.0,1.425,357.11,0.0,8.29998,0.28200000000000003,0.28875
2015-08-20 00:15:00+02:00,2.5875,349.4925,492.82000000000005,0.0,1.425,342.555,0.0,8.29998,0.297,0.31074999999999997
2015-08-20 00:30:00+02:00,2.5875,327.565,489.74500000000006,0.0,1.425,309.345,0.0,8.29998,0.333,0.31074999999999997
2015-08-20 00:45:00+02:00,2.5875,320.95,482.77500000000003,0.0,1.425,291.71500000000003,0.0,8.29998,0.357,0.33825
2015-08-20 01:00:00+02:00,2.5875,269.8675,540.38,0.0,1.425,264.65500000000003,0.0,8.29998,0.381,0.33275
2015-08-20 01:15:00+02:00,2.5875,272.44,529.72,0.0,1.428,257.685,0.0,8.29998,0.369,0.363
2015-08-20 01:30:00+02:00,2.5875,262.7625,452.23,0.0,1.425,252.15,0.0,8.530535,0.35100000000000003,0.36024999999999996
2015-08-20 01:45:00+02:00,2.5875,263.13,438.49500000000006,0.0,1.425,241.69500000000002,0.0,8.530535,0.34800000000000003,0.39325
2015-08-20 02:00:00+02:00,2.5875,262.395,476.83000000000004,0.0,1.428,226.525,0.0,8.761090000000001,0.339,0.39049999999999996
2015-08-20 02:15:00+02:00,2.5875,261.5375,470.88500000000005,0.0,1.425,219.555,0.0,8.761090000000001,0.34500000000000003,0.43174999999999997
2015-08-20 02:30:00+02:00,2.5875,254.6775,402.62,0.0,1.425,217.3,0.0,8.761090000000001,0.336,0.407
2015-08-20 02:45:00+02:00,2.5875,248.79749999999999,397.29,0.0,1.425,217.50500000000002,0.0,8.991645,0.324,0.4235
2015-08-20 03:00:00+02:00,2.5875,263.62,384.58000000000004,0.0,1.425,220.58,0.0,8.530535,0.324,0.4125
2015-08-20 03:15:00+02:00,2.5875,268.52,393.39500000000004,0.0,1.428,220.58,0.0,8.761090000000001,0.321,0.4235
2015-08-20 03:30:00+02:00,2.5875,257.25,446.69500000000005,0.0,1.425,218.32500000000002,0.0,7.83887,0.315,0.41524999999999995
2015-08-20 03:45:00+02:00,2.5875,257.3725,442.39000000000004,0.0,1.425,220.17000000000002,0.0,6.686095,0.312,0.407
2015-08-20 04:00:00+02:00,2.5875,262.2725,437.26500000000004,0.0,1.425,229.19000000000003,0.0,6.916650000000001,0.276,0.37675
2015-08-20 04:15:00+02:00,2.5875,266.1925,378.02000000000004,0.0,1.425,231.65,0.0,7.37776,0.258,0.34925
2015-08-20 04:30:00+02:00,2.5875,271.705,428.86,0.0,1.425,228.16500000000002,0.0,7.608315,0.249,0.32725
2015-08-20 04:45:00+02:00,2.5875,270.235,442.595,0.0,1.425,226.115,0.0,7.608315,0.258,0.32449999999999996
2015-08-20 05:00:00+02:00,2.5875,270.6025,433.78000000000003,0.0,1.425,242.10500000000002,0.0,8.530535,0.27,0.297
2015-08-20 05:15:00+02:00,2.5875,281.1375,377.20000000000005,0.0,1.425,249.485,0.0,8.29998,0.279,0.32449999999999996
2015-08-20 05:30:00+02:00,2.5875,290.325,432.75500000000005,0.0,1.425,247.43500000000003,0.0,8.29998,0.294,0.3135
2015-08-20 05:45:00+02:00,2.5875,319.1125,376.175,0.0,1.425,250.10000000000002,0.0,8.29998,0.318,0.33825
2015-08-20 06:00:00+02:00,2.5875,428.8725,389.295,0.0,1.428,269.37,0.0,8.530535,0.306,0.319
2015-08-20 06:15:00+02:00,2.5875,450.065,457.15000000000003,0.0,1.428,302.99,0.0,8.069425,0.33,0.319
2015-08-20 06:30:00+02:00,2.5875,462.315,392.57500000000005,0.0,1.428,309.345,0.0,8.29998,0.34800000000000003,0.29974999999999996
2015-08-20 06:45:00+02:00,2.5875,492.0825,398.725,0.0,1.425,346.245,0.0,8.29998,0.36,0.27775
2015-08-20 07:00:00+02:00,2.5875,533.855,474.37000000000006,0.0,1.428,386.22,0.0,8.069425,0.36,0.26949999999999996
2015-08-20 07:15:00+02:00,2.5875,554.68,482.98,0.0,1.425,409.38500000000005,0.0,8.29998,0.34500000000000003,0.25575
2015-08-20 07:30:00+02:00,2.5875,574.8925,501.43000000000006,0.0,1.428,430.295,0.0,8.069425,0.309,0.253
2015-08-20 07:45:00+02:00,2.5875,598.045,517.83,0.0,1.425,465.55500000000006,0.0,8.29998,0.27,0.23374999999999999
2015-08-20 08:00:00+02:00,2.5875,593.88,516.8050000000001,0.0,1.425,517.01,0.0,7.83887,0.234,0.21999999999999997
2015-08-20 08:15:00+02:00,2.5875,594.125,505.735,0.0,1.425,538.945,0.0,7.83887,0.20700000000000002,0.2035
2015-08-20 08:30:00+02:00,2.5875,596.575,589.1700000000001,0.0,1.425,520.495,0.0,7.83887,0.20700000000000002,0.19524999999999998
2015-08-20 08:45:00+02:00,2.5875,604.905,599.01,0.0,1.428,547.965,0.0,6.916650000000001,0.222,0.1815
2015-08-20 09:00:00+02:00,2.5875,598.4125,531.565,0.0,1.428,563.955,0.0,7.1472050000000005,0.222,0.15675
2015-08-20 09:15:00+02:00,2.5875,598.4125,538.125,0.0,1.428,569.9000000000001,0.0,7.37776,0.222,0.1265
2015-08-20 09:30:00+02:00,2.5875,600.25,602.2900000000001,0.0,1.428,581.585,0.0,6.916650000000001,0.198,0.10725
2015-08-20 09:45:00+02:00,2.5875,602.3325,601.0600000000001,0.0,1.428,592.86,0.0,7.1472050000000005,0.18,0.0935
2015-08-20 10:00:00+02:00,2.5875,593.635,516.3950000000001,0.0,1.428,570.5150000000001,0.0,6.916650000000001,0.168,0.07425
2015-08-20 10:15:00+02:00,2.5875,599.515,485.44000000000005,0.0,1.428,570.105,0.0,6.916650000000001,0.159,0.06874999999999999
2015-08-20 10:30:00+02:00,2.5875,600.6175,541.4050000000001,0.0,1.428,578.3050000000001,0.0,7.37776,0.147,0.066
2015-08-20 10:45:00+02:00,2.5875,601.23,484.82500000000005,0.0,1.428,579.125,0.0,7.37776,0.12,0.06874999999999999
2015-08-20 11:00:00+02:00,2.5875,599.8824999999999,481.13500000000005,0.0,1.428,580.97,0.0,8.069425,0.105,0.06325
2015-08-20 11:15:00+02:00,2.5875,601.3525,480.93000000000006,0.0,1.428,581.38,0.0,8.991645,0.093,0.05499999999999999
2015-08-20 11:30:00+02:00,2.5875,603.5575,534.0250000000001,0.0,1.428,581.7900000000001,0.0,8.530535,0.08700000000000001,0.05225
2015-08-20 11:45:00+02:00,2.5875,601.965,480.52000000000004,0.0,1.428,568.26,0.0,8.069425,0.06,0.05499999999999999
2015-08-20 12:00:00+02:00,2.5875,594.0024999999999,560.88,0.0,1.428,574.615,0.0,8.069425,0.084,0.0605
2015-08-20 12:15:00+02:00,2.5875,589.225,571.5400000000001,0.0,1.428,574.82,0.0,8.530535,0.06,0.057749999999999996
2015-08-20 12:30:00+02:00,2.5875,585.4275,523.7750000000001,0.0,1.428,562.5200000000001,0.0,8.29998,0.051000000000000004,0.05225
2015-08-20 12:45:00+02:00,2.5875,586.1625,573.7950000000001,0.0,1.428,560.265,0.0,8.069425,0.027,0.049499999999999995
2015-08-20 13:00:00+02:00,2.5875,593.0225,528.08,0.0,1.428,556.985,0.0,8.29998,0.012,0.044
2015-08-20 13:15:00+02:00,2.5875,592.5325,582.4050000000001,0.0,1.428,563.955,0.0,8.29998,0.009000000000000001,0.05225
2015-08-20 13:30:00+02:00,2.5875,589.3475,531.7700000000001,0.0,1.428,564.1600000000001,0.0,8.29998,0.003,0.066
2015-08-20 13:45:00+02:00,2.5875,590.0825,578.715,0.0,1.428,558.83,0.0,7.83887,0.009000000000000001,0.07425
2015-08-20 14:00:00+02:00,2.5875,587.3875,546.12,0.0,1.428,541.61,0.0,8.29998,0.018000000000000002,0.07975
2015-08-20 14:15:00+02:00,2.5875,590.5725,488.925,0.0,1.428,541.2,0.0,7.83887,0.03,0.08524999999999999
2015-08-20 14:30:00+02:00,2.5875,589.47,447.925,0.0,1.428,544.07,0.0,8.069425,0.039,0.07975
2015-08-20 14:45:00+02:00,2.5875,585.9175,498.15000000000003,0.0,1.428,543.6600000000001,0.0,7.83887,0.048,0.06874999999999999
2015-08-20 15:00:00+02:00,2.5875,575.26,495.07500000000005,0.0,1.428,538.5350000000001,0.0,8.29998,0.039,0.066
2015-08-20 15:15:00+02:00,2.5875,579.425,442.39000000000004,0.0,1.428,534.0250000000001,0.0,7.83887,0.033,0.08249999999999999
2015-08-20 15:30:00+02:00,2.5875,587.6324999999999,425.37500000000006,0.0,1.428,544.89,0.0,7.83887,0.021,0.077
2015-08-20 15:45:00+02:00,2.5875,586.04,480.11,0.0,1.428,546.94,0.0,8.069425,0.015,0.07425
2015-08-20 16:00:00+02:00,2.5875,593.39,434.19000000000005,0.0,1.428,531.7700000000001,0.0,8.069425,0.015,0.06325
2015-08-20 16:15:00+02:00,2.5875,584.4475,418.20000000000005,0.0,1.428,532.59,0.0,8.29998,0.021,0.0715
2015-08-20 16:30:00+02:00,2.5875,593.88,464.32500000000005,0.0,1.428,537.51,0.0,8.069425,0.024,0.0715
2015-08-20 16:45:00+02:00,2.5875,598.045,411.64000000000004,0.0,1.425,526.85,0.0,8.29998,0.039,0.066
2015-08-20 17:00:00+02:00,2.5875,603.5575,472.115,0.0,1.425,535.46,0.0,8.069425,0.045,0.066
2015-08-20 17:15:00+02:00,2.5875,614.705,429.88500000000005,0.0,1.425,525.005,0.0,8.29998,0.033,0.07425
2015-08-20 17:30:00+02:00,2.5875,616.7875,466.58000000000004,0.0,1.425,521.315,0.0,8.069425,0.021,0.077
2015-08-20 17:45:00+02:00,2.5875,614.3375,462.89000000000004,0.0,1.425,526.85,0.0,8.069425,0.021,0.06874999999999999
2015-08-20 18:00:00+02:00,2.5875,619.115,507.99000000000007,0.0,1.425,514.5500000000001,0.0,8.29998,0.027,0.06874999999999999
2015-08-20 18:15:00+02:00,2.5875,614.0925,487.90000000000003,0.0,1.425,504.50500000000005,0.0,8.29998,0.03,0.07425
