,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2015-06-25 11:45:00+02:00,280.0,280.0,178.0,0.0,0.0,1018.0,3678.0,440.0,1656.0,0.0,415.0,0.0,153.0
2015-06-25 12:00:00+02:00,272.0,280.0,178.0,0.0,0.0,994.0,3668.0,192.0,1232.0,0.0,422.0,0.0,165.0
2015-06-25 12:15:00+02:00,272.0,282.0,179.0,0.0,0.0,902.0,3656.0,165.0,1237.0,0.0,430.0,0.0,190.0
2015-06-25 12:30:00+02:00,272.0,280.0,178.0,0.0,0.0,814.0,3647.0,150.0,1238.0,0.0,438.0,0.0,204.0
2015-06-25 12:45:00+02:00,272.0,279.0,177.0,0.0,0.0,856.0,3637.0,155.0,1176.0,0.0,445.0,0.0,225.0
2015-06-25 13:00:00+02:00,272.0,279.0,178.0,0.0,0.0,952.0,3628.0,189.0,1048.0,0.0,439.0,0.0,252.0
2015-06-25 13:15:00+02:00,272.0,281.0,179.0,0.0,0.0,924.0,3619.0,174.0,1004.0,0.0,433.0,0.0,284.0
2015-06-25 13:30:00+02:00,272.0,286.0,179.0,0.0,0.0,796.0,3594.0,176.0,987.0,0.0,427.0,0.0,304.0
2015-06-25 13:45:00+02:00,272.0,281.0,178.0,0.0,0.0,730.0,3568.0,162.0,982.0,0.0,421.0,0.0,315.0
2015-06-25 14:00:00+02:00,272.0,276.0,171.0,0.0,0.0,465.0,3548.0,163.0,904.0,0.0,416.0,0.0,323.0
2015-06-25 14:15:00+02:00,272.0,279.0,163.0,0.0,0.0,567.0,3534.0,189.0,866.0,0.0,411.0,0.0,345.0
2015-06-25 14:30:00+02:00,272.0,293.0,153.0,0.0,0.0,591.0,3535.0,189.0,828.0,0.0,406.0,0.0,364.0
2015-06-25 14:45:00+02:00,272.0,292.0,147.0,0.0,0.0,506.0,3506.0,198.0,843.0,0.0,400.0,0.0,373.0
2015-06-25 15:00:00+02:00,272.0,298.0,138.0,0.0,0.0,541.0,3526.0,293.0,858.0,0.0,389.0,0.0,386.0
2015-06-25 15:15:00+02:00,272.0,299.0,116.0,0.0,0.0,534.0,3533.0,326.0,868.0,0.0,377.0,0.0,375.0
2015-06-25 15:30:00+02:00,272.0,298.0,117.0,0.0,0.0,655.0,3534.0,310.0,865.0,0.0,365.0,0.0,386.0
2015-06-25 15:45:00+02:00,272.0,295.0,98.0,0.0,0.0,598.0,3521.0,303.0,951.0,0.0,353.0,0.0,386.0
2015-06-25 16:00:00+02:00,272.0,300.0,98.0,0.0,0.0,432.0,3471.0,286.0,984.0,0.0,337.0,0.0,405.0
2015-06-25 16:15:00+02:00,272.0,300.0,81.0,0.0,0.0,580.0,3466.0,288.0,1014.0,0.0,320.0,0.0,407.0
2015-06-25 16:30:00+02:00,272.0,299.0,65.0,0.0,0.0,584.0,3472.0,286.0,1056.0,0.0,303.0,0.0,392.0
2015-06-25 16:45:00+02:00,272.0,295.0,50.0,0.0,0.0,838.0,3470.0,283.0,1070.0,0.0,285.0,0.0,413.0
2015-06-25 17:00:00+02:00,272.0,292.0,36.0,0.0,0.0,790.0,3471.0,307.0,1290.0,0.0,265.0,0.0,418.0
2015-06-25 17:15:00+02:00,272.0,286.0,19.0,0.0,0.0,1040.0,3485.0,300.0,1366.0,0.0,244.0,0.0,400.0
2015-06-25 17:30:00+02:00,272.0,278.0,18.0,0.0,0.0,1218.0,3509.0,326.0,1353.0,0.0,223.0,0.0,406.0
2015-06-25 17:45:00+02:00,272.0,274.0,19.0,0.0,0.0,1287.0,3528.0,296.0,1300.0,0.0,201.0,0.0,434.0
2015-06-25 18:00:00+02:00,272.0,275.0,19.0,0.0,0.0,1116.0,3532.0,321.0,1531.0,0.0,180.0,0.0,427.0
2015-06-25 18:15:00+02:00,272.0,276.0,19.0,0.0,0.0,1271.0,3535.0,344.0,1527.0,0.0,159.0,0.0,416.0
2015-06-25 18:30:00+02:00,272.0,283.0,16.0,0.0,0.0,1453.0,3534.0,365.0,1656.0,0.0,139.0,0.0,352.0
2015-06-25 18:45:00+02:00,272.0,293.0,15.0,0.0,0.0,1633.0,3532.0,461.0,1636.0,0.0,120.0,0.0,330.0
2015-06-25 19:00:00+02:00,272.0,296.0,13.0,0.0,0.0,1456.0,3542.0,440.0,1657.0,0.0,96.0,0.0,300.0
2015-06-25 19:15:00+02:00,272.0,296.0,13.0,0.0,0.0,1671.0,3546.0,445.0,1710.0,0.0,80.0,0.0,279.0
2015-06-25 19:30:00+02:00,272.0,299.0,13.0,0.0,0.0,1725.0,3545.0,520.0,1618.0,0.0,65.0,0.0,295.0
2015-06-25 19:45:00+02:00,272.0,299.0,13.0,0.0,0.0,1698.0,3553.0,602.0,1554.0,0.0,51.0,0.0,304.0
2015-06-25 20:00:00+02:00,272.0,300.0,13.0,0.0,0.0,1472.0,3487.0,584.0,1688.0,0.0,40.0,0.0,311.0
2015-06-25 20:15:00+02:00,272.0,301.0,13.0,0.0,0.0,1500.0,3478.0,577.0,1683.0,0.0,29.0,0.0,333.0
2015-06-25 20:30:00+02:00,272.0,300.0,13.0,0.0,0.0,1554.0,3472.0,554.0,1666.0,0.0,18.0,0.0,354.0
2015-06-25 20:45:00+02:00,272.0,302.0,13.0,0.0,0.0,1652.0,3472.0,415.0,1780.0,0.0,8.0,0.0,400.0
2015-06-25 21:00:00+02:00,272.0,301.0,13.0,0.0,0.0,1853.0,3464.0,366.0,1751.0,0.0,6.0,0.0,449.0
2015-06-25 21:15:00+02:00,272.0,298.0,13.0,0.0,0.0,1848.0,3466.0,345.0,1724.0,0.0,4.0,0.0,464.0
2015-06-25 21:30:00+02:00,272.0,292.0,13.0,0.0,0.0,1722.0,3472.0,309.0,1726.0,0.0,2.0,0.0,443.0
2015-06-25 21:45:00+02:00,276.0,294.0,13.0,0.0,0.0,1643.0,3470.0,293.0,1700.0,0.0,0.0,0.0,442.0
2015-06-25 22:00:00+02:00,276.0,290.0,13.0,0.0,0.0,1729.0,3470.0,317.0,1567.0,0.0,0.0,0.0,435.0
2015-06-25 22:15:00+02:00,276.0,286.0,13.0,0.0,0.0,1687.0,3444.0,326.0,1588.0,0.0,0.0,0.0,404.0
2015-06-25 22:30:00+02:00,276.0,288.0,13.0,0.0,0.0,1610.0,3401.0,329.0,1637.0,0.0,0.0,0.0,352.0
2015-06-25 22:45:00+02:00,276.0,290.0,13.0,0.0,0.0,1246.0,3369.0,313.0,1756.0,0.0,0.0,0.0,281.0
2015-06-25 23:00:00+02:00,276.0,296.0,13.0,0.0,0.0,1037.0,3293.0,324.0,1323.0,0.0,0.0,0.0,238.0
2015-06-25 23:15:00+02:00,276.0,294.0,13.0,0.0,0.0,922.0,3281.0,312.0,1338.0,0.0,0.0,0.0,213.0
2015-06-25 23:30:00+02:00,276.0,294.0,13.0,0.0,0.0,784.0,3262.0,118.0,1556.0,0.0,0.0,0.0,185.0
2015-06-25 23:45:00+02:00,272.0,294.0,13.0,0.0,0.0,680.0,3249.0,62.0,1666.0,0.0,0.0,0.0,167.0
2015-06-26 00:00:00+02:00,276.0,294.0,13.0,0.0,0.0,660.0,3258.0,72.0,1180.0,0.0,0.0,0.0,151.0
2015-06-26 00:15:00+02:00,276.0,297.0,13.0,0.0,0.0,431.0,3252.0,57.0,1192.0,0.0,0.0,0.0,148.0
2015-06-26 00:30:00+02:00,276.0,290.0,13.0,0.0,0.0,74.0,3251.0,61.0,1201.0,0.0,0.0,0.0,154.0
2015-06-26 00:45:00+02:00,276.0,292.0,13.0,0.0,0.0,32.0,3253.0,59.0,1194.0,0.0,0.0,0.0,160.0
2015-06-26 01:00:00+02:00,276.0,293.0,13.0,0.0,0.0,226.0,3256.0,76.0,1197.0,0.0,0.0,0.0,164.0
2015-06-26 01:15:00+02:00,276.0,292.0,13.0,0.0,0.0,205.0,3244.0,82.0,1222.0,0.0,0.0,0.0,167.0
2015-06-26 01:30:00+02:00,276.0,290.0,13.0,0.0,0.0,52.0,3242.0,62.0,1224.0,0.0,0.0,0.0,172.0
2015-06-26 01:45:00+02:00,276.0,289.0,13.0,0.0,0.0,0.0,3250.0,53.0,1215.0,0.0,0.0,0.0,178.0
2015-06-26 02:00:00+02:00,276.0,290.0,13.0,0.0,0.0,0.0,3251.0,150.0,1074.0,0.0,0.0,0.0,193.0
2015-06-26 02:15:00+02:00,276.0,290.0,13.0,0.0,0.0,0.0,3245.0,118.0,1094.0,0.0,0.0,0.0,206.0
2015-06-26 02:30:00+02:00,276.0,292.0,13.0,0.0,0.0,0.0,3240.0,114.0,1115.0,0.0,0.0,0.0,208.0
2015-06-26 02:45:00+02:00,276.0,294.0,13.0,0.0,0.0,0.0,3240.0,114.0,1134.0,0.0,0.0,0.0,206.0
2015-06-26 03:00:00+02:00,280.0,294.0,13.0,0.0,0.0,0.0,3239.0,121.0,1107.0,0.0,0.0,0.0,210.0
2015-06-26 03:15:00+02:00,280.0,295.0,13.0,0.0,0.0,0.0,3232.0,128.0,1112.0,0.0,0.0,0.0,220.0
2015-06-26 03:30:00+02:00,280.0,299.0,13.0,0.0,0.0,0.0,3225.0,119.0,1102.0,0.0,0.0,0.0,235.0
2015-06-26 03:45:00+02:00,280.0,298.0,13.0,0.0,0.0,0.0,3227.0,120.0,1063.0,0.0,0.0,0.0,266.0
2015-06-26 04:00:00+02:00,280.0,294.0,13.0,0.0,0.0,0.0,3195.0,120.0,1083.0,0.0,0.0,0.0,287.0
2015-06-26 04:15:00+02:00,280.0,294.0,13.0,0.0,0.0,0.0,3185.0,119.0,1053.0,0.0,0.0,0.0,328.0
2015-06-26 04:30:00+02:00,280.0,294.0,13.0,0.0,0.0,116.0,3176.0,131.0,979.0,0.0,0.0,0.0,366.0
2015-06-26 04:45:00+02:00,280.0,292.0,13.0,0.0,0.0,0.0,3165.0,122.0,918.0,0.0,0.0,0.0,415.0
2015-06-26 05:00:00+02:00,280.0,291.0,13.0,0.0,0.0,0.0,3158.0,125.0,906.0,0.0,2.0,0.0,441.0
2015-06-26 05:15:00+02:00,280.0,292.0,13.0,0.0,0.0,0.0,3157.0,126.0,918.0,0.0,4.0,0.0,437.0
2015-06-26 05:30:00+02:00,280.0,288.0,13.0,0.0,0.0,0.0,3169.0,144.0,896.0,0.0,6.0,0.0,454.0
2015-06-26 05:45:00+02:00,280.0,290.0,13.0,0.0,0.0,96.0,3167.0,166.0,876.0,0.0,8.0,0.0,461.0
2015-06-26 06:00:00+02:00,280.0,288.0,13.0,0.0,0.0,588.0,3197.0,84.0,1120.0,0.0,20.0,0.0,461.0
2015-06-26 06:15:00+02:00,280.0,292.0,13.0,0.0,0.0,746.0,3216.0,236.0,1068.0,0.0,32.0,0.0,451.0
2015-06-26 06:30:00+02:00,280.0,288.0,13.0,0.0,0.0,912.0,3286.0,296.0,1014.0,0.0,45.0,0.0,441.0
2015-06-26 06:45:00+02:00,280.0,283.0,13.0,0.0,0.0,1049.0,3313.0,328.0,1010.0,0.0,57.0,0.0,422.0
2015-06-26 07:00:00+02:00,280.0,284.0,13.0,0.0,0.0,1608.0,3434.0,275.0,1518.0,0.0,85.0,0.0,374.0
2015-06-26 07:15:00+02:00,280.0,276.0,13.0,0.0,0.0,1763.0,3438.0,326.0,1536.0,0.0,106.0,0.0,320.0
2015-06-26 07:30:00+02:00,280.0,286.0,13.0,0.0,0.0,1813.0,3430.0,354.0,1485.0,0.0,127.0,0.0,282.0
2015-06-26 07:45:00+02:00,280.0,285.0,13.0,0.0,0.0,1887.0,3434.0,358.0,1448.0,0.0,148.0,0.0,267.0
2015-06-26 08:00:00+02:00,280.0,286.0,13.0,0.0,0.0,1896.0,3447.0,406.0,1484.0,0.0,171.0,0.0,263.0
2015-06-26 08:15:00+02:00,280.0,288.0,13.0,0.0,0.0,1920.0,3442.0,393.0,1446.0,0.0,195.0,0.0,261.0
2015-06-26 08:30:00+02:00,280.0,285.0,13.0,0.0,0.0,1892.0,3432.0,398.0,1490.0,0.0,218.0,0.0,247.0
2015-06-26 08:45:00+02:00,280.0,287.0,13.0,0.0,0.0,1685.0,3438.0,400.0,1443.0,0.0,243.0,0.0,271.0
2015-06-26 09:00:00+02:00,280.0,287.0,13.0,0.0,0.0,1806.0,3443.0,428.0,1359.0,0.0,264.0,0.0,307.0
2015-06-26 09:15:00+02:00,280.0,289.0,13.0,0.0,0.0,1592.0,3443.0,417.0,1337.0,0.0,285.0,0.0,328.0
2015-06-26 09:30:00+02:00,280.0,290.0,13.0,0.0,0.0,1296.0,3444.0,400.0,1311.0,0.0,305.0,0.0,352.0
2015-06-26 09:45:00+02:00,280.0,287.0,13.0,0.0,0.0,1126.0,3444.0,390.0,1315.0,0.0,325.0,0.0,366.0
2015-06-26 10:00:00+02:00,280.0,287.0,13.0,0.0,0.0,1213.0,3436.0,421.0,1162.0,0.0,340.0,0.0,371.0
2015-06-26 10:15:00+02:00,280.0,288.0,13.0,0.0,0.0,1074.0,3438.0,430.0,1166.0,0.0,353.0,0.0,388.0
2015-06-26 10:30:00+02:00,280.0,289.0,13.0,0.0,0.0,1061.0,3435.0,433.0,1084.0,0.0,366.0,0.0,393.0
2015-06-26 10:45:00+02:00,280.0,287.0,13.0,0.0,0.0,1060.0,3425.0,432.0,1074.0,0.0,378.0,0.0,410.0
2015-06-26 11:00:00+02:00,280.0,290.0,13.0,0.0,0.0,1223.0,3428.0,423.0,1230.0,0.0,384.0,0.0,403.0
2015-06-26 11:15:00+02:00,280.0,295.0,13.0,0.0,0.0,1234.0,3424.0,423.0,626.0,0.0,391.0,0.0,393.0
2015-06-26 11:30:00+02:00,280.0,294.0,13.0,0.0,0.0,1289.0,3428.0,421.0,1031.0,0.0,397.0,0.0,388.0
2015-06-26 11:45:00+02:00,280.0,295.0,13.0,0.0,0.0,1252.0,3434.0,414.0,1037.0,0.0,403.0,0.0,378.0
2015-06-26 12:00:00+02:00,280.0,295.0,13.0,0.0,0.0,1076.0,3430.0,333.0,878.0,0.0,406.0,0.0,367.0
2015-06-26 12:15:00+02:00,280.0,292.0,13.0,0.0,0.0,1044.0,3422.0,317.0,878.0,0.0,407.0,0.0,349.0
2015-06-26 12:30:00+02:00,280.0,288.0,13.0,0.0,0.0,919.0,3418.0,318.0,900.0,0.0,409.0,0.0,339.0
2015-06-26 12:45:00+02:00,280.0,295.0,13.0,0.0,0.0,922.0,3412.0,308.0,908.0,0.0,411.0,0.0,346.0
2015-06-26 13:00:00+02:00,280.0,295.0,13.0,0.0,0.0,513.0,3355.0,111.0,1032.0,0.0,408.0,0.0,334.0
2015-06-26 13:15:00+02:00,280.0,298.0,13.0,0.0,0.0,540.0,3329.0,63.0,1084.0,0.0,405.0,0.0,335.0
2015-06-26 13:30:00+02:00,280.0,295.0,13.0,0.0,0.0,437.0,3271.0,63.0,1111.0,0.0,403.0,0.0,337.0
2015-06-26 13:45:00+02:00,280.0,298.0,13.0,0.0,0.0,302.0,3238.0,61.0,1124.0,0.0,400.0,0.0,345.0
2015-06-26 14:00:00+02:00,280.0,297.0,13.0,0.0,0.0,503.0,3227.0,62.0,1111.0,0.0,396.0,0.0,346.0
2015-06-26 14:15:00+02:00,284.0,297.0,13.0,0.0,0.0,512.0,3222.0,66.0,1087.0,0.0,391.0,0.0,366.0
2015-06-26 14:30:00+02:00,280.0,294.0,13.0,0.0,0.0,620.0,3221.0,72.0,1119.0,0.0,386.0,0.0,352.0
2015-06-26 14:45:00+02:00,284.0,298.0,13.0,0.0,0.0,519.0,3215.0,64.0,1100.0,0.0,380.0,0.0,368.0
2015-06-26 15:00:00+02:00,284.0,298.0,13.0,0.0,0.0,679.0,3213.0,78.0,1076.0,0.0,368.0,0.0,353.0
2015-06-26 15:15:00+02:00,284.0,297.0,13.0,0.0,0.0,778.0,3212.0,81.0,1090.0,0.0,357.0,0.0,372.0
2015-06-26 15:30:00+02:00,284.0,293.0,13.0,0.0,0.0,805.0,3215.0,60.0,1055.0,0.0,345.0,0.0,422.0
2015-06-26 15:45:00+02:00,284.0,296.0,13.0,0.0,0.0,778.0,3219.0,55.0,1122.0,0.0,334.0,0.0,384.0
2015-06-26 16:00:00+02:00,284.0,297.0,13.0,0.0,0.0,714.0,3226.0,50.0,1117.0,0.0,318.0,0.0,384.0
2015-06-26 16:15:00+02:00,284.0,297.0,13.0,0.0,0.0,751.0,3232.0,42.0,1120.0,0.0,303.0,0.0,374.0
2015-06-26 16:30:00+02:00,284.0,296.0,13.0,0.0,0.0,860.0,3236.0,31.0,1150.0,0.0,287.0,0.0,362.0
2015-06-26 16:45:00+02:00,284.0,294.0,13.0,0.0,0.0,923.0,3236.0,48.0,1150.0,0.0,271.0,0.0,359.0
2015-06-26 17:00:00+02:00,284.0,297.0,13.0,0.0,0.0,1057.0,3258.0,85.0,1164.0,0.0,251.0,0.0,361.0
2015-06-26 17:15:00+02:00,284.0,294.0,13.0,0.0,0.0,1207.0,3269.0,106.0,1194.0,0.0,230.0,0.0,337.0
2015-06-26 17:30:00+02:00,284.0,292.0,13.0,0.0,0.0,1256.0,3279.0,333.0,1119.0,0.0,209.0,0.0,300.0
2015-06-26 17:45:00+02:00,284.0,295.0,13.0,0.0,0.0,1608.0,3292.0,322.0,1195.0,0.0,188.0,0.0,282.0
2015-06-26 18:00:00+02:00,284.0,297.0,13.0,0.0,0.0,1365.0,3298.0,322.0,1601.0,0.0,168.0,0.0,271.0
2015-06-26 18:15:00+02:00,284.0,299.0,13.0,0.0,0.0,1479.0,3294.0,356.0,1593.0,0.0,149.0,0.0,246.0
2015-06-26 18:30:00+02:00,284.0,298.0,13.0,0.0,0.0,1637.0,3288.0,391.0,1608.0,0.0,131.0,0.0,232.0
2015-06-26 18:45:00+02:00,284.0,299.0,13.0,0.0,0.0,1676.0,3284.0,419.0,1560.0,0.0,112.0,0.0,218.0
2015-06-26 19:00:00+02:00,284.0,298.0,13.0,0.0,0.0,1581.0,3280.0,400.0,1612.0,0.0,89.0,0.0,200.0
2015-06-26 19:15:00+02:00,284.0,302.0,13.0,0.0,0.0,1585.0,3282.0,376.0,1662.0,0.0,74.0,0.0,203.0
2015-06-26 19:30:00+02:00,284.0,302.0,13.0,0.0,0.0,1832.0,3280.0,355.0,1694.0,0.0,60.0,0.0,208.0
2015-06-26 19:45:00+02:00,284.0,301.0,13.0,0.0,0.0,1827.0,3277.0,374.0,1755.0,0.0,46.0,0.0,207.0
2015-06-26 20:00:00+02:00,284.0,299.0,13.0,0.0,0.0,1845.0,3250.0,420.0,1655.0,0.0,36.0,0.0,219.0
2015-06-26 20:15:00+02:00,284.0,297.0,13.0,0.0,0.0,1604.0,3250.0,417.0,1628.0,0.0,26.0,0.0,229.0
2015-06-26 20:30:00+02:00,284.0,301.0,13.0,0.0,0.0,1627.0,3252.0,362.0,1627.0,0.0,17.0,0.0,239.0
2015-06-26 20:45:00+02:00,280.0,302.0,13.0,0.0,0.0,1590.0,3254.0,346.0,1607.0,0.0,7.0,0.0,238.0
2015-06-26 21:00:00+02:00,284.0,300.0,13.0,0.0,0.0,1824.0,3253.0,379.0,1514.0,0.0,5.0,0.0,234.0
2015-06-26 21:15:00+02:00,284.0,300.0,13.0,0.0,0.0,1790.0,3258.0,374.0,1505.0,0.0,3.0,0.0,231.0
2015-06-26 21:30:00+02:00,284.0,303.0,13.0,0.0,0.0,1537.0,3266.0,352.0,1479.0,0.0,2.0,0.0,231.0
2015-06-26 21:45:00+02:00,284.0,302.0,13.0,0.0,0.0,1356.0,3267.0,320.0,1479.0,0.0,0.0,0.0,238.0
2015-06-26 22:00:00+02:00,284.0,310.0,13.0,0.0,0.0,1846.0,3265.0,421.0,1310.0,0.0,0.0,0.0,240.0
2015-06-26 22:15:00+02:00,284.0,315.0,13.0,0.0,0.0,1912.0,3242.0,445.0,1282.0,0.0,0.0,0.0,217.0
2015-06-26 22:30:00+02:00,284.0,321.0,13.0,0.0,0.0,1811.0,3208.0,378.0,1325.0,0.0,0.0,0.0,182.0
2015-06-26 22:45:00+02:00,284.0,312.0,16.0,0.0,0.0,1669.0,3164.0,368.0,1402.0,0.0,0.0,0.0,166.0
2015-06-26 23:00:00+02:00,284.0,298.0,21.0,0.0,0.0,1332.0,3090.0,327.0,1142.0,0.0,0.0,0.0,159.0
2015-06-26 23:15:00+02:00,284.0,307.0,22.0,0.0,0.0,1287.0,3088.0,144.0,1278.0,0.0,0.0,0.0,164.0
2015-06-26 23:30:00+02:00,284.0,320.0,22.0,0.0,0.0,1037.0,3074.0,54.0,1395.0,0.0,0.0,0.0,155.0
2015-06-26 23:45:00+02:00,284.0,321.0,22.0,0.0,0.0,772.0,3069.0,70.0,1362.0,0.0,0.0,0.0,156.0
2015-06-27 00:00:00+02:00,284.0,330.0,21.0,0.0,0.0,397.0,2997.0,102.0,976.0,0.0,0.0,0.0,161.0
2015-06-27 00:15:00+02:00,284.0,339.0,20.0,0.0,0.0,323.0,2985.0,60.0,1022.0,0.0,0.0,0.0,173.0
2015-06-27 00:30:00+02:00,284.0,352.0,21.0,0.0,0.0,255.0,2984.0,64.0,1038.0,0.0,0.0,0.0,166.0
2015-06-27 00:45:00+02:00,284.0,366.0,20.0,0.0,0.0,184.0,2984.0,53.0,1096.0,0.0,0.0,0.0,159.0
2015-06-27 01:00:00+02:00,280.0,348.0,19.0,0.0,0.0,202.0,2950.0,68.0,1120.0,0.0,0.0,0.0,158.0
2015-06-27 01:15:00+02:00,280.0,338.0,20.0,0.0,0.0,212.0,2945.0,62.0,1150.0,0.0,0.0,0.0,148.0
2015-06-27 01:30:00+02:00,280.0,334.0,20.0,0.0,0.0,104.0,2946.0,56.0,1164.0,0.0,0.0,0.0,133.0
2015-06-27 01:45:00+02:00,280.0,334.0,22.0,0.0,0.0,0.0,2946.0,41.0,1126.0,0.0,0.0,0.0,129.0
2015-06-27 02:00:00+02:00,280.0,327.0,22.0,0.0,0.0,0.0,2972.0,55.0,1067.0,0.0,0.0,0.0,140.0
2015-06-27 02:15:00+02:00,280.0,329.0,22.0,0.0,0.0,0.0,2965.0,52.0,1054.0,0.0,0.0,0.0,144.0
2015-06-27 02:30:00+02:00,276.0,331.0,22.0,0.0,0.0,0.0,2959.0,40.0,1074.0,0.0,0.0,0.0,137.0
2015-06-27 02:45:00+02:00,276.0,332.0,22.0,0.0,0.0,0.0,2953.0,37.0,1091.0,0.0,0.0,0.0,122.0
2015-06-27 03:00:00+02:00,276.0,327.0,21.0,0.0,0.0,0.0,2963.0,43.0,1046.0,0.0,0.0,0.0,123.0
2015-06-27 03:15:00+02:00,276.0,328.0,21.0,0.0,0.0,0.0,2960.0,36.0,1083.0,0.0,0.0,0.0,132.0
2015-06-27 03:30:00+02:00,276.0,334.0,22.0,0.0,0.0,0.0,2960.0,34.0,1060.0,0.0,0.0,0.0,124.0
2015-06-27 03:45:00+02:00,276.0,336.0,23.0,0.0,0.0,0.0,2954.0,34.0,1075.0,0.0,0.0,0.0,119.0
2015-06-27 04:00:00+02:00,276.0,334.0,22.0,0.0,0.0,0.0,2955.0,36.0,1096.0,0.0,0.0,0.0,104.0
2015-06-27 04:15:00+02:00,276.0,332.0,23.0,0.0,0.0,0.0,2950.0,36.0,1116.0,0.0,0.0,0.0,96.0
2015-06-27 04:30:00+02:00,276.0,332.0,24.0,0.0,0.0,0.0,2950.0,39.0,1106.0,0.0,0.0,0.0,90.0
2015-06-27 04:45:00+02:00,276.0,336.0,26.0,0.0,0.0,0.0,2944.0,37.0,1113.0,0.0,0.0,0.0,76.0
2015-06-27 05:00:00+02:00,276.0,333.0,27.0,0.0,0.0,0.0,2993.0,46.0,1078.0,0.0,1.0,0.0,69.0
2015-06-27 05:15:00+02:00,276.0,336.0,27.0,0.0,0.0,0.0,2991.0,50.0,1103.0,0.0,2.0,0.0,66.0
2015-06-27 05:30:00+02:00,276.0,333.0,27.0,0.0,0.0,0.0,2993.0,55.0,1090.0,0.0,3.0,0.0,65.0
2015-06-27 05:45:00+02:00,276.0,335.0,27.0,0.0,0.0,0.0,2992.0,51.0,1076.0,0.0,5.0,0.0,71.0
2015-06-27 06:00:00+02:00,276.0,332.0,26.0,0.0,0.0,0.0,2943.0,45.0,1188.0,0.0,13.0,0.0,70.0
2015-06-27 06:15:00+02:00,276.0,333.0,27.0,0.0,0.0,0.0,2964.0,50.0,1176.0,0.0,23.0,0.0,61.0
2015-06-27 06:30:00+02:00,276.0,331.0,28.0,0.0,0.0,0.0,2989.0,52.0,1147.0,0.0,32.0,0.0,61.0
2015-06-27 06:45:00+02:00,276.0,331.0,27.0,0.0,0.0,0.0,3001.0,62.0,1122.0,0.0,42.0,0.0,63.0
2015-06-27 07:00:00+02:00,276.0,332.0,27.0,0.0,0.0,0.0,3074.0,57.0,1336.0,0.0,63.0,0.0,55.0
2015-06-27 07:15:00+02:00,276.0,334.0,28.0,0.0,0.0,0.0,3080.0,60.0,1382.0,0.0,76.0,0.0,51.0
2015-06-27 07:30:00+02:00,276.0,343.0,29.0,0.0,0.0,0.0,3091.0,88.0,811.0,0.0,90.0,0.0,50.0
2015-06-27 07:45:00+02:00,276.0,346.0,27.0,0.0,0.0,846.0,3102.0,87.0,750.0,0.0,104.0,0.0,47.0
2015-06-27 08:00:00+02:00,276.0,340.0,28.0,0.0,0.0,1016.0,3108.0,251.0,1096.0,0.0,120.0,0.0,48.0
2015-06-27 08:15:00+02:00,276.0,337.0,28.0,0.0,0.0,594.0,3116.0,276.0,1583.0,0.0,136.0,0.0,46.0
2015-06-27 08:30:00+02:00,276.0,330.0,27.0,0.0,0.0,598.0,3128.0,279.0,1567.0,0.0,152.0,0.0,41.0
2015-06-27 08:45:00+02:00,276.0,334.0,27.0,0.0,0.0,794.0,3142.0,289.0,1520.0,0.0,168.0,0.0,33.0
2015-06-27 09:00:00+02:00,276.0,332.0,26.0,0.0,0.0,624.0,3150.0,302.0,1590.0,0.0,184.0,0.0,31.0
2015-06-27 09:15:00+02:00,276.0,330.0,27.0,0.0,0.0,752.0,3174.0,341.0,1546.0,0.0,199.0,0.0,32.0
2015-06-27 09:30:00+02:00,276.0,323.0,27.0,0.0,0.0,812.0,3178.0,343.0,1516.0,0.0,214.0,0.0,32.0
2015-06-27 09:45:00+02:00,276.0,323.0,27.0,0.0,0.0,886.0,3180.0,362.0,1488.0,0.0,230.0,0.0,33.0
2015-06-27 10:00:00+02:00,276.0,321.0,27.0,0.0,0.0,826.0,3185.0,328.0,1502.0,0.0,243.0,0.0,37.0
2015-06-27 10:15:00+02:00,276.0,322.0,28.0,0.0,0.0,819.0,3190.0,324.0,1498.0,0.0,255.0,0.0,37.0
2015-06-27 10:30:00+02:00,276.0,320.0,27.0,0.0,0.0,842.0,3186.0,327.0,1486.0,0.0,266.0,0.0,46.0
2015-06-27 10:45:00+02:00,276.0,320.0,26.0,0.0,0.0,828.0,3186.0,338.0,1462.0,0.0,277.0,0.0,48.0
2015-06-27 11:00:00+02:00,276.0,321.0,22.0,0.0,0.0,1093.0,3203.0,342.0,1426.0,0.0,287.0,0.0,53.0
2015-06-27 11:15:00+02:00,276.0,318.0,21.0,0.0,0.0,1103.0,3212.0,334.0,1407.0,0.0,297.0,0.0,57.0
2015-06-27 11:30:00+02:00,276.0,322.0,21.0,0.0,0.0,972.0,3221.0,316.0,1420.0,0.0,306.0,0.0,56.0
2015-06-27 11:45:00+02:00,276.0,324.0,21.0,0.0,0.0,708.0,3229.0,319.0,1435.0,0.0,314.0,0.0,63.0
2015-06-27 12:00:00+02:00,276.0,334.0,22.0,0.0,0.0,731.0,3143.0,340.0,1076.0,0.0,315.0,0.0,56.0
2015-06-27 12:15:00+02:00,276.0,331.0,24.0,0.0,0.0,592.0,3143.0,113.0,1324.0,0.0,317.0,0.0,66.0
