,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-09-15 20:00:00+02:00,24.380000000000003,534.64,391.02,0.0,0.096,0.14400000000000002,22.572,63.96000000000001,,0.0,1.045
2015-09-15 20:15:00+02:00,24.150000000000002,525.62,378.77,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,1.1989999999999998
2015-09-15 20:30:00+02:00,24.150000000000002,524.8000000000001,342.02,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,1.287
2015-09-15 20:45:00+02:00,24.150000000000002,521.5200000000001,295.46999999999997,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,1.331
2015-09-15 21:00:00+02:00,24.380000000000003,528.08,349.86,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.375
2015-09-15 21:15:00+02:00,24.150000000000002,523.1600000000001,339.08,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.353
2015-09-15 21:30:00+02:00,23.92,527.26,290.08,0.0,0.096,0.14400000000000002,22.572,63.96000000000001,,0.0,1.474
2015-09-15 21:45:00+02:00,23.23,518.24,230.79,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.496
2015-09-15 22:00:00+02:00,23.0,522.34,148.47,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,0.0,1.408
2015-09-15 22:15:00+02:00,23.92,523.98,113.67999999999999,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,1.518
2015-09-15 22:30:00+02:00,23.69,527.26,98.49,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,1.7049999999999998
2015-09-15 22:45:00+02:00,24.150000000000002,523.1600000000001,61.25,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.7599999999999998
2015-09-15 23:00:00+02:00,24.150000000000002,528.9000000000001,107.31,0.0,0.096,0.14400000000000002,22.572,63.96000000000001,,0.0,1.7599999999999998
2015-09-15 23:15:00+02:00,23.69,520.7,108.28999999999999,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.8699999999999999
2015-09-15 23:30:00+02:00,24.150000000000002,522.34,80.85,0.0,0.096,0.14400000000000002,22.572,63.96000000000001,,0.0,2.0349999999999997
2015-09-15 23:45:00+02:00,23.69,518.24,45.08,0.0,0.07200000000000001,0.14400000000000002,22.536,63.96000000000001,,0.0,1.9689999999999999
2015-09-16 00:00:00+02:00,24.150000000000002,524.8000000000001,91.14,0.0,0.07200000000000001,0.14400000000000002,22.572,63.96000000000001,,0.0,1.738
2015-09-16 00:15:00+02:00,23.92,521.5200000000001,96.53,0.0,0.07200000000000001,0.14400000000000002,22.536,63.96000000000001,,0.0,1.7049999999999998
2015-09-16 00:30:00+02:00,24.380000000000003,519.88,78.4,0.0,0.07200000000000001,0.14400000000000002,22.536,63.96000000000001,,0.0,1.595
2015-09-16 00:45:00+02:00,24.380000000000003,519.0600000000001,68.6,0.0,0.07200000000000001,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.3639999999999999
2015-09-16 01:00:00+02:00,24.380000000000003,527.26,134.26,0.0,0.07200000000000001,0.14400000000000002,22.572,63.96000000000001,,0.0,1.353
2015-09-16 01:15:00+02:00,23.0,523.1600000000001,120.53999999999999,0.0,0.07200000000000001,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.4409999999999998
2015-09-16 01:30:00+02:00,21.62,520.7,86.24,0.0,0.07200000000000001,0.14400000000000002,22.56,63.96000000000001,,0.0,1.5399999999999998
2015-09-16 01:45:00+02:00,22.080000000000002,517.4200000000001,54.39,0.0,0.07200000000000001,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.7819999999999998
2015-09-16 02:00:00+02:00,24.380000000000003,519.0600000000001,74.48,0.0,0.07200000000000001,0.14400000000000002,22.572,63.96000000000001,,0.0,2.057
2015-09-16 02:15:00+02:00,23.92,518.24,83.78999999999999,0.0,0.07200000000000001,0.14400000000000002,22.56,63.96000000000001,,0.0,2.145
2015-09-16 02:30:00+02:00,22.310000000000002,518.24,68.11,0.0,0.07200000000000001,0.14400000000000002,22.56,63.96000000000001,,0.0,2.266
2015-09-16 02:45:00+02:00,18.400000000000002,514.14,69.58,0.0,0.07200000000000001,0.14400000000000002,22.56,63.96000000000001,,0.0,2.255
2015-09-16 03:00:00+02:00,15.870000000000001,510.04,70.07,0.0,0.07200000000000001,0.14400000000000002,22.572,63.96000000000001,,0.0,2.09
2015-09-16 03:15:00+02:00,14.49,513.32,72.03,0.0,0.07200000000000001,0.14400000000000002,22.572,63.96000000000001,,0.0,2.002
2015-09-16 03:30:00+02:00,13.57,513.32,75.95,0.0,0.07200000000000001,0.14400000000000002,22.584,63.96000000000001,,0.0,1.8699999999999999
2015-09-16 03:45:00+02:00,13.34,508.40000000000003,69.09,0.0,0.07200000000000001,0.14400000000000002,22.584,63.96000000000001,,0.0,2.0349999999999997
2015-09-16 04:00:00+02:00,13.34,510.04,62.72,0.0,0.07200000000000001,0.14400000000000002,22.584,63.96000000000001,,0.0,2.211
2015-09-16 04:15:00+02:00,13.34,512.5,81.34,0.0,0.07200000000000001,0.14400000000000002,22.584,63.96000000000001,,0.0,2.222
2015-09-16 04:30:00+02:00,13.34,514.96,96.03999999999999,0.0,0.07200000000000001,0.14400000000000002,22.584,63.96000000000001,,0.0,2.343
2015-09-16 04:45:00+02:00,13.34,511.68000000000006,131.32,0.0,0.07200000000000001,0.14400000000000002,22.584,63.96000000000001,,0.0,2.2329999999999997
2015-09-16 05:00:00+02:00,13.8,507.58000000000004,124.46,0.0,0.07200000000000001,0.14400000000000002,22.584,63.96000000000001,,0.0,2.2439999999999998
2015-09-16 05:15:00+02:00,15.64,506.76000000000005,151.41,0.0,0.07200000000000001,0.14400000000000002,22.572,63.96000000000001,,0.0,2.3209999999999997
2015-09-16 05:30:00+02:00,17.71,510.04,200.9,0.0,0.07200000000000001,0.14400000000000002,22.56,63.96000000000001,,0.0,2.2329999999999997
2015-09-16 05:45:00+02:00,19.09,537.1,235.69,0.0,0.07200000000000001,0.14400000000000002,22.56,63.96000000000001,,0.0,2.3649999999999998
2015-09-16 06:00:00+02:00,20.470000000000002,518.24,173.46,0.0,0.07200000000000001,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,2.4859999999999998
2015-09-16 06:15:00+02:00,20.93,508.40000000000003,234.71,2.932,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,2.376
2015-09-16 06:30:00+02:00,22.310000000000002,515.7800000000001,253.82,65.237,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,2.266
2015-09-16 06:45:00+02:00,23.92,520.7,273.42,74.033,0.096,0.14400000000000002,22.572,63.96000000000001,,0.0,2.266
2015-09-16 07:00:00+02:00,24.380000000000003,516.6,252.84,54.242,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,2.222
2015-09-16 07:15:00+02:00,25.07,519.0600000000001,266.56,0.0,0.096,0.14400000000000002,22.572,63.96000000000001,,0.0,2.178
2015-09-16 07:30:00+02:00,24.380000000000003,523.1600000000001,286.15999999999997,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,2.178
2015-09-16 07:45:00+02:00,24.61,523.1600000000001,297.43,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.9469999999999998
2015-09-16 08:00:00+02:00,24.61,521.5200000000001,270.96999999999997,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,2.266
2015-09-16 08:15:00+02:00,24.150000000000002,516.6,281.26,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,2.288
2015-09-16 08:30:00+02:00,24.380000000000003,513.32,305.27,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,2.222
2015-09-16 08:45:00+02:00,24.380000000000003,514.14,304.78,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,2.343
2015-09-16 09:00:00+02:00,24.150000000000002,516.6,289.59,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,2.5959999999999996
2015-09-16 09:15:00+02:00,24.150000000000002,524.8000000000001,287.14,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,2.7609999999999997
2015-09-16 09:30:00+02:00,24.150000000000002,523.1600000000001,276.36,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,2.8049999999999997
2015-09-16 09:45:00+02:00,24.150000000000002,525.62,272.44,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,0.0,2.739
2015-09-16 10:00:00+02:00,24.380000000000003,520.7,280.28,0.0,0.12,0.14400000000000002,22.56,63.96000000000001,,0.0,2.178
2015-09-16 10:15:00+02:00,24.380000000000003,518.24,297.43,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,0.0,1.7489999999999999
2015-09-16 10:30:00+02:00,24.61,517.4200000000001,294.0,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,0.0,2.739
2015-09-16 10:45:00+02:00,24.150000000000002,519.88,307.23,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,0.0,2.992
2015-09-16 11:00:00+02:00,24.61,521.5200000000001,328.3,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,2.9259999999999997
2015-09-16 11:15:00+02:00,24.61,519.88,345.94,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,2.8819999999999997
2015-09-16 11:30:00+02:00,24.380000000000003,516.6,352.8,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,2.9259999999999997
2015-09-16 11:45:00+02:00,24.61,524.8000000000001,359.17,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,2.816
2015-09-16 12:00:00+02:00,24.380000000000003,510.04,262.15,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,2.816
2015-09-16 12:15:00+02:00,24.380000000000003,505.94000000000005,252.35,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,2.7609999999999997
2015-09-16 12:30:00+02:00,24.380000000000003,518.24,266.07,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,2.8379999999999996
2015-09-16 12:45:00+02:00,24.150000000000002,516.6,264.11,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,2.794
2015-09-16 13:00:00+02:00,24.380000000000003,511.68000000000006,264.6,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,0.0,2.871
2015-09-16 13:15:00+02:00,24.61,515.7800000000001,269.5,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,2.827
2015-09-16 13:30:00+02:00,24.380000000000003,519.88,270.96999999999997,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,0.0,2.8049999999999997
2015-09-16 13:45:00+02:00,24.380000000000003,516.6,253.82,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,0.0,2.541
2015-09-16 14:00:00+02:00,24.61,519.88,256.76,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,0.0,2.772
2015-09-16 14:15:00+02:00,24.380000000000003,518.24,261.65999999999997,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,0.0,2.7279999999999998
2015-09-16 14:30:00+02:00,24.380000000000003,518.24,264.6,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,2.6839999999999997
2015-09-16 14:45:00+02:00,24.380000000000003,517.4200000000001,264.6,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,2.629
2015-09-16 15:00:00+02:00,23.69,515.7800000000001,266.07,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,0.0,2.7279999999999998
2015-09-16 15:15:00+02:00,24.380000000000003,515.7800000000001,263.62,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,0.0,2.706
2015-09-16 15:30:00+02:00,24.150000000000002,514.96,272.44,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.552
2015-09-16 15:45:00+02:00,23.92,518.24,270.48,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,0.0,2.4419999999999997
2015-09-16 16:00:00+02:00,23.46,516.6,296.45,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.431
2015-09-16 16:15:00+02:00,24.150000000000002,519.0600000000001,302.82,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.431
2015-09-16 16:30:00+02:00,24.380000000000003,521.5200000000001,299.88,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.5189999999999997
2015-09-16 16:45:00+02:00,23.46,521.5200000000001,289.59,0.0,0.07200000000000001,0.14400000000000002,22.512,63.96000000000001,,0.0,2.673
2015-09-16 17:00:00+02:00,22.540000000000003,523.1600000000001,310.65999999999997,0.0,0.07200000000000001,0.14400000000000002,22.476,63.96000000000001,,0.0,2.651
2015-09-16 17:15:00+02:00,22.77,520.7,325.36,0.0,0.07200000000000001,0.14400000000000002,22.464000000000002,63.96000000000001,,0.0,2.662
2015-09-16 17:30:00+02:00,23.46,519.88,318.5,0.0,0.096,0.14400000000000002,22.464000000000002,63.96000000000001,,0.0,2.508
2015-09-16 17:45:00+02:00,23.92,518.24,295.46999999999997,0.0,0.096,0.14400000000000002,22.44,63.96000000000001,,0.0,2.508
2015-09-16 18:00:00+02:00,23.92,515.7800000000001,262.15,0.0,0.096,0.14400000000000002,22.476,63.96000000000001,,0.0,2.5959999999999996
2015-09-16 18:15:00+02:00,24.380000000000003,523.98,263.13,0.0,0.096,0.14400000000000002,22.5,63.96000000000001,,0.0,2.5189999999999997
2015-09-16 18:30:00+02:00,24.380000000000003,523.1600000000001,284.69,0.0,0.096,0.14400000000000002,22.5,63.96000000000001,,0.0,2.464
2015-09-16 18:45:00+02:00,24.61,519.88,319.96999999999997,0.0,0.096,0.14400000000000002,22.5,63.96000000000001,,0.0,2.255
2015-09-16 19:00:00+02:00,24.380000000000003,510.04,270.96999999999997,0.0,0.096,0.14400000000000002,22.488,63.96000000000001,,0.0,2.167
2015-09-16 19:15:00+02:00,24.380000000000003,518.24,338.09999999999997,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.0349999999999997
2015-09-16 19:30:00+02:00,23.69,525.62,367.01,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.1559999999999997
2015-09-16 19:45:00+02:00,24.150000000000002,523.98,364.07,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.211
2015-09-16 20:00:00+02:00,24.150000000000002,528.9000000000001,374.36,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.2329999999999997
2015-09-16 20:15:00+02:00,24.150000000000002,523.98,358.19,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.2439999999999998
2015-09-16 20:30:00+02:00,23.92,523.1600000000001,343.98,0.0,0.096,0.14400000000000002,22.476,63.96000000000001,,0.0,2.31
2015-09-16 20:45:00+02:00,23.46,518.24,289.59,0.0,0.096,0.14400000000000002,22.464000000000002,63.96000000000001,,0.0,2.453
2015-09-16 21:00:00+02:00,24.380000000000003,534.64,354.27,0.0,0.096,0.14400000000000002,22.5,63.96000000000001,,0.0,2.552
2015-09-16 21:15:00+02:00,24.380000000000003,528.08,344.96,0.0,0.096,0.14400000000000002,22.476,63.96000000000001,,0.0,2.75
2015-09-16 21:30:00+02:00,24.150000000000002,524.8000000000001,273.90999999999997,0.0,0.096,0.14400000000000002,22.476,63.96000000000001,,0.0,2.8049999999999997
2015-09-16 21:45:00+02:00,23.69,523.98,230.29999999999998,0.0,0.096,0.14400000000000002,22.476,63.96000000000001,,0.0,2.827
2015-09-16 22:00:00+02:00,24.150000000000002,523.1600000000001,171.01,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.8379999999999996
2015-09-16 22:15:00+02:00,24.380000000000003,519.88,141.60999999999999,0.0,0.096,0.14400000000000002,22.5,63.96000000000001,,0.0,2.816
2015-09-16 22:30:00+02:00,24.380000000000003,522.34,148.96,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.9699999999999998
2015-09-16 22:45:00+02:00,24.61,519.88,123.48,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.772
2015-09-16 23:00:00+02:00,24.380000000000003,532.1800000000001,160.72,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,0.0,2.662
2015-09-16 23:15:00+02:00,24.380000000000003,521.5200000000001,169.04999999999998,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.5189999999999997
2015-09-16 23:30:00+02:00,24.150000000000002,522.34,162.19,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.343
2015-09-16 23:45:00+02:00,24.380000000000003,521.5200000000001,125.92999999999999,0.0,0.096,0.14400000000000002,22.5,63.96000000000001,,0.0,2.299
2015-09-17 00:00:00+02:00,24.380000000000003,524.8000000000001,153.85999999999999,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.464
2015-09-17 00:15:00+02:00,24.380000000000003,526.44,142.59,0.0,0.096,0.14400000000000002,22.488,63.96000000000001,,0.0,2.3649999999999998
2015-09-17 00:30:00+02:00,24.380000000000003,523.1600000000001,121.03,0.0,0.096,0.14400000000000002,22.476,63.96000000000001,,0.0,2.211
2015-09-17 00:45:00+02:00,24.380000000000003,523.1600000000001,97.02,0.0,0.096,0.14400000000000002,22.476,63.96000000000001,,0.0,2.3209999999999997
2015-09-17 01:00:00+02:00,24.61,523.98,147.98,0.0,0.096,0.14400000000000002,22.488,63.96000000000001,,0.0,2.42
2015-09-17 01:15:00+02:00,24.61,519.88,138.18,0.0,0.096,0.14400000000000002,22.476,63.96000000000001,,0.0,2.387
2015-09-17 01:30:00+02:00,24.61,522.34,109.75999999999999,0.0,0.096,0.14400000000000002,22.464000000000002,63.96000000000001,,0.0,2.387
2015-09-17 01:45:00+02:00,24.61,521.5200000000001,81.34,0.0,0.096,0.14400000000000002,22.488,63.96000000000001,,0.0,2.4419999999999997
2015-09-17 02:00:00+02:00,24.84,525.62,126.42,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.3539999999999996
2015-09-17 02:15:00+02:00,24.84,527.26,132.3,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.332
2015-09-17 02:30:00+02:00,23.92,523.1600000000001,124.46,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.3209999999999997
2015-09-17 02:45:00+02:00,19.78,514.96,122.00999999999999,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.3979999999999997
2015-09-17 03:00:00+02:00,15.870000000000001,510.04,117.6,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.409
2015-09-17 03:15:00+02:00,14.26,510.86,118.09,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.3649999999999998
2015-09-17 03:30:00+02:00,13.110000000000001,508.40000000000003,117.11,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,2.178
2015-09-17 03:45:00+02:00,13.110000000000001,505.94000000000005,125.44,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.068
2015-09-17 04:00:00+02:00,13.110000000000001,510.04,129.35999999999999,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,1.9249999999999998
2015-09-17 04:15:00+02:00,13.110000000000001,509.22,147.49,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,1.9469999999999998
2015-09-17 04:30:00+02:00,13.34,509.22,164.64,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,1.936
2015-09-17 04:45:00+02:00,13.110000000000001,510.86,200.9,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.068
2015-09-17 05:00:00+02:00,14.26,508.40000000000003,173.95,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.178
2015-09-17 05:15:00+02:00,15.870000000000001,505.12000000000006,222.46,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,1.815
2015-09-17 05:30:00+02:00,18.17,523.1600000000001,266.56,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,1.507
2015-09-17 05:45:00+02:00,19.78,543.6600000000001,304.29,0.0,0.096,0.14400000000000002,22.512,63.96000000000001,,0.0,1.595
2015-09-17 06:00:00+02:00,20.7,523.1600000000001,264.11,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,0.0,1.6829999999999998
2015-09-17 06:15:00+02:00,20.7,509.22,312.62,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,0.0,1.7819999999999998
2015-09-17 06:30:00+02:00,22.540000000000003,541.2,355.74,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,1.8809999999999998
2015-09-17 06:45:00+02:00,24.84,561.7,366.52,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,0.0,1.8809999999999998
2015-09-17 07:00:00+02:00,24.61,546.94,365.05,0.0,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,1.914
2015-09-17 07:15:00+02:00,24.84,525.62,386.12,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,0.0,1.8479999999999999
2015-09-17 07:30:00+02:00,24.61,546.12,402.78,0.733,0.096,0.14400000000000002,22.536,63.96000000000001,,0.0,1.771
2015-09-17 07:45:00+02:00,24.150000000000002,548.58,379.75,60.839,0.096,0.14400000000000002,22.536,63.96000000000001,,0.0,1.958
2015-09-17 08:00:00+02:00,24.61,529.72,322.90999999999997,98.222,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.112
2015-09-17 08:15:00+02:00,19.78,534.64,347.40999999999997,98.222,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,2.013
2015-09-17 08:30:00+02:00,21.62,539.5600000000001,382.2,98.222,0.096,0.14400000000000002,22.524,63.96000000000001,,0.0,1.98
2015-09-17 08:45:00+02:00,23.0,543.6600000000001,383.18,98.222,0.096,0.14400000000000002,22.464000000000002,63.96000000000001,,0.0,2.024
2015-09-17 09:00:00+02:00,23.23,549.4000000000001,357.21,98.222,0.096,0.14400000000000002,22.464000000000002,63.96000000000001,,0.0,1.9689999999999999
