,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-08-15 12:30:00+02:00,13.57,527.26,346.92,0.0,0.096,0.14400000000000002,16.26,65.60000000000001,,15.67774,0.05499999999999999
2015-08-15 12:45:00+02:00,13.34,525.62,325.84999999999997,0.0,0.096,0.14400000000000002,16.26,65.60000000000001,,15.67774,0.033
2015-08-15 13:00:00+02:00,13.34,526.44,362.11,0.0,0.096,0.14400000000000002,16.26,65.60000000000001,,13.833300000000001,0.033
2015-08-15 13:15:00+02:00,13.34,526.44,367.99,0.0,0.096,0.14400000000000002,16.26,65.60000000000001,,14.75552,0.022
2015-08-15 13:30:00+02:00,13.57,528.08,350.34999999999997,0.0,0.07200000000000001,0.14400000000000002,16.248,65.60000000000001,,14.75552,0.033
2015-08-15 13:45:00+02:00,13.57,525.62,321.93,0.0,0.07200000000000001,0.14400000000000002,16.248,65.60000000000001,,13.833300000000001,0.011
2015-08-15 14:00:00+02:00,13.57,523.1600000000001,307.23,0.0,0.07200000000000001,0.14400000000000002,16.236,65.60000000000001,,15.67774,0.011
2015-08-15 14:15:00+02:00,13.57,521.5200000000001,323.89,0.0,0.07200000000000001,0.14400000000000002,16.236,65.60000000000001,,14.75552,0.011
2015-08-15 14:30:00+02:00,13.34,521.5200000000001,327.32,0.0,0.07200000000000001,0.14400000000000002,16.236,65.60000000000001,,15.67774,0.011
2015-08-15 14:45:00+02:00,13.57,522.34,322.42,0.0,0.07200000000000001,0.14400000000000002,16.224,65.60000000000001,,13.833300000000001,0.022
2015-08-15 15:00:00+02:00,13.57,523.1600000000001,339.08,0.0,0.07200000000000001,0.14400000000000002,16.212,65.60000000000001,,14.75552,0.011
2015-08-15 15:15:00+02:00,13.57,523.1600000000001,339.57,0.0,0.07200000000000001,0.14400000000000002,16.212,65.60000000000001,,14.75552,0.022
2015-08-15 15:30:00+02:00,13.57,522.34,335.15999999999997,0.0,0.07200000000000001,0.14400000000000002,16.212,65.60000000000001,,15.67774,0.066
2015-08-15 15:45:00+02:00,13.57,522.34,342.51,0.0,0.07200000000000001,0.14400000000000002,16.2,65.60000000000001,,14.75552,0.121
2015-08-15 16:00:00+02:00,13.57,523.1600000000001,352.8,0.0,0.07200000000000001,0.14400000000000002,16.2,65.60000000000001,,15.67774,0.09899999999999999
2015-08-15 16:15:00+02:00,12.65,519.88,359.65999999999997,0.0,0.07200000000000001,0.14400000000000002,16.188,65.60000000000001,,16.59996,0.033
2015-08-15 16:30:00+02:00,13.110000000000001,521.5200000000001,372.4,0.0,0.07200000000000001,0.14400000000000002,16.188,65.60000000000001,,15.67774,0.011
2015-08-15 16:45:00+02:00,13.34,519.88,350.84,0.0,0.07200000000000001,0.14400000000000002,16.212,65.60000000000001,,13.833300000000001,0.011
2015-08-15 17:00:00+02:00,13.34,521.5200000000001,388.57,0.0,0.07200000000000001,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.0
2015-08-15 17:15:00+02:00,13.57,519.88,383.67,0.0,0.07200000000000001,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.0
2015-08-15 17:30:00+02:00,13.57,520.7,367.99,0.0,0.07200000000000001,0.14400000000000002,16.212,65.60000000000001,,13.833300000000001,0.011
2015-08-15 17:45:00+02:00,11.96,522.34,365.05,0.0,0.07200000000000001,0.14400000000000002,16.2,65.60000000000001,,13.833300000000001,0.066
2015-08-15 18:00:00+02:00,10.120000000000001,519.88,401.8,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,66.42,,12.91108,0.088
2015-08-15 18:15:00+02:00,9.89,514.96,410.13,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,66.42,,13.833300000000001,0.10999999999999999
2015-08-15 18:30:00+02:00,12.190000000000001,510.04,417.48,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,66.42,,14.75552,0.187
2015-08-15 18:45:00+02:00,13.34,489.54,419.44,0.0,0.07200000000000001,0.14400000000000002,16.164,66.42,,15.67774,0.176
2015-08-15 19:00:00+02:00,13.57,469.86,429.73,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,67.24000000000001,,16.59996,0.066
2015-08-15 19:15:00+02:00,13.57,466.58000000000004,433.15999999999997,0.0,0.07200000000000001,0.14400000000000002,16.188,67.24000000000001,,15.67774,0.05499999999999999
2015-08-15 19:30:00+02:00,13.57,459.20000000000005,444.43,0.0,0.07200000000000001,0.14400000000000002,16.2,67.24000000000001,,14.75552,0.033
2015-08-15 19:45:00+02:00,13.57,461.66,450.8,0.0,0.07200000000000001,0.14400000000000002,16.2,67.24000000000001,,16.59996,0.022
2015-08-15 20:00:00+02:00,13.57,456.74,414.54,0.0,0.07200000000000001,0.14400000000000002,16.212,67.24000000000001,,15.67774,0.033
2015-08-15 20:15:00+02:00,13.57,456.74,442.96,0.0,0.07200000000000001,0.14400000000000002,16.224,67.24000000000001,,14.75552,0.077
2015-08-15 20:30:00+02:00,13.57,472.32000000000005,460.59999999999997,0.0,0.07200000000000001,0.14400000000000002,16.212,67.24000000000001,,15.67774,0.154
2015-08-15 20:45:00+02:00,13.57,489.54,459.62,0.0,0.07200000000000001,0.14400000000000002,16.2,67.24000000000001,,15.67774,0.32999999999999996
2015-08-15 21:00:00+02:00,13.57,509.22,445.9,0.0,0.07200000000000001,0.14400000000000002,16.212,67.24000000000001,,15.67774,0.34099999999999997
2015-08-15 21:15:00+02:00,13.110000000000001,528.08,399.84,0.0,0.07200000000000001,0.14400000000000002,16.188,67.24000000000001,,15.67774,0.32999999999999996
2015-08-15 21:30:00+02:00,13.34,529.72,354.27,0.0,0.07200000000000001,0.14400000000000002,16.188,67.24000000000001,,14.75552,0.38499999999999995
2015-08-15 21:45:00+02:00,13.34,528.08,339.08,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,67.24000000000001,,15.67774,0.32999999999999996
2015-08-15 22:00:00+02:00,13.57,537.1,392.0,0.0,0.07200000000000001,0.14400000000000002,16.188,67.24000000000001,,15.67774,0.319
2015-08-15 22:15:00+02:00,13.8,534.64,364.07,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,67.24000000000001,,13.833300000000001,0.43999999999999995
2015-08-15 22:30:00+02:00,13.57,534.64,294.49,0.0,0.07200000000000001,0.14400000000000002,16.188,67.24000000000001,,15.67774,1.3639999999999999
2015-08-15 22:45:00+02:00,13.57,537.1,237.65,0.0,0.07200000000000001,0.14400000000000002,16.188,67.24000000000001,,15.67774,1.265
2015-08-15 23:00:00+02:00,13.57,536.2800000000001,285.67,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,67.24000000000001,,14.75552,0.6489999999999999
2015-08-15 23:15:00+02:00,13.57,535.46,275.87,0.0,0.07200000000000001,0.14400000000000002,16.188,67.24000000000001,,15.67774,1.0779999999999998
2015-08-15 23:30:00+02:00,13.8,528.08,221.97,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,67.24000000000001,,15.67774,1.529
2015-08-15 23:45:00+02:00,13.57,487.90000000000003,208.74,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,67.24000000000001,,15.67774,1.4629999999999999
2015-08-16 00:00:00+02:00,13.57,504.3,293.02,0.0,0.07200000000000001,0.14400000000000002,16.2,63.96000000000001,,15.67774,1.254
2015-08-16 00:15:00+02:00,13.57,528.08,298.9,0.0,0.07200000000000001,0.14400000000000002,16.2,63.96000000000001,,16.59996,0.9239999999999999
2015-08-16 00:30:00+02:00,13.57,532.1800000000001,275.87,0.0,0.07200000000000001,0.14400000000000002,16.2,63.96000000000001,,16.59996,0.9129999999999999
2015-08-16 00:45:00+02:00,13.57,531.36,254.31,0.0,0.07200000000000001,0.14400000000000002,16.188,63.96000000000001,,16.59996,0.7699999999999999
2015-08-16 01:00:00+02:00,13.34,534.64,302.82,0.0,0.07200000000000001,0.14400000000000002,16.212,63.96000000000001,,15.67774,0.6819999999999999
2015-08-16 01:15:00+02:00,13.34,533.0,290.08,0.0,0.07200000000000001,0.14400000000000002,16.212,63.96000000000001,,15.67774,0.638
2015-08-16 01:30:00+02:00,13.57,533.0,244.51,0.0,0.07200000000000001,0.14400000000000002,16.2,63.96000000000001,,15.67774,1.023
2015-08-16 01:45:00+02:00,13.57,533.82,231.28,0.0,0.07200000000000001,0.14400000000000002,16.188,63.96000000000001,,15.67774,0.8029999999999999
2015-08-16 02:00:00+02:00,13.34,532.1800000000001,302.33,0.0,0.07200000000000001,0.14400000000000002,16.212,41.82,,15.67774,0.46199999999999997
2015-08-16 02:15:00+02:00,13.34,534.64,313.11,0.0,0.07200000000000001,0.14400000000000002,16.2,41.82,,15.67774,0.407
2015-08-16 02:30:00+02:00,13.110000000000001,532.1800000000001,302.33,0.0,0.07200000000000001,0.14400000000000002,16.188,41.82,,15.67774,0.374
2015-08-16 02:45:00+02:00,10.35,527.26,307.23,0.0,0.07200000000000001,0.14400000000000002,16.188,41.82,,15.67774,0.121
2015-08-16 03:00:00+02:00,7.590000000000001,522.34,326.34,0.0,0.07200000000000001,0.14400000000000002,16.212,43.46,,15.67774,0.16499999999999998
2015-08-16 03:15:00+02:00,6.9,523.1600000000001,330.75,0.0,0.07200000000000001,0.14400000000000002,16.2,43.46,,15.67774,0.352
2015-08-16 03:30:00+02:00,6.21,520.7,319.48,0.0,0.07200000000000001,0.14400000000000002,16.212,43.46,,15.67774,0.616
2015-08-16 03:45:00+02:00,6.21,521.5200000000001,299.88,0.0,0.07200000000000001,0.14400000000000002,16.224,43.46,,15.67774,0.8799999999999999
2015-08-16 04:00:00+02:00,6.21,523.98,291.55,0.0,0.07200000000000001,0.14400000000000002,16.224,43.46,,15.67774,1.133
2015-08-16 04:15:00+02:00,6.21,523.1600000000001,294.49,0.0,0.07200000000000001,0.14400000000000002,16.224,43.46,,15.67774,0.957
2015-08-16 04:30:00+02:00,6.21,521.5200000000001,307.71999999999997,0.0,0.07200000000000001,0.14400000000000002,16.224,43.46,,15.67774,0.737
2015-08-16 04:45:00+02:00,6.21,520.7,325.84999999999997,0.0,0.07200000000000001,0.14400000000000002,16.224,43.46,,15.67774,0.517
2015-08-16 05:00:00+02:00,6.44,519.0600000000001,367.5,0.0,0.07200000000000001,0.14400000000000002,16.212,64.78,,15.67774,0.187
2015-08-16 05:15:00+02:00,6.44,518.24,360.15,0.0,0.07200000000000001,0.14400000000000002,16.212,64.78,,15.67774,0.088
2015-08-16 05:30:00+02:00,6.44,522.34,344.46999999999997,0.0,0.07200000000000001,0.14400000000000002,16.212,65.60000000000001,,15.67774,0.088
2015-08-16 05:45:00+02:00,6.44,523.98,331.24,0.0,0.07200000000000001,0.14400000000000002,16.212,65.60000000000001,,15.67774,0.077
2015-08-16 06:00:00+02:00,6.9,523.1600000000001,263.62,0.0,0.07200000000000001,0.14400000000000002,16.212,66.42,,15.67774,0.044
2015-08-16 06:15:00+02:00,7.590000000000001,522.34,285.67,0.0,0.07200000000000001,0.14400000000000002,16.212,66.42,,15.67774,0.05499999999999999
2015-08-16 06:30:00+02:00,8.51,524.8000000000001,299.88,0.0,0.07200000000000001,0.14400000000000002,16.212,66.42,,15.67774,0.066
2015-08-16 06:45:00+02:00,9.200000000000001,525.62,322.90999999999997,0.0,0.07200000000000001,0.14400000000000002,16.2,66.42,,15.67774,0.05499999999999999
2015-08-16 07:00:00+02:00,9.89,524.8000000000001,248.92,0.0,0.07200000000000001,0.14400000000000002,16.2,66.42,,15.67774,0.05499999999999999
2015-08-16 07:15:00+02:00,9.89,523.98,251.85999999999999,0.0,0.07200000000000001,0.14400000000000002,16.212,66.42,,15.67774,0.044
2015-08-16 07:30:00+02:00,11.73,524.8000000000001,285.67,0.0,0.07200000000000001,0.14400000000000002,16.224,66.42,,15.67774,0.033
2015-08-16 07:45:00+02:00,13.34,529.72,291.06,0.0,0.07200000000000001,0.14400000000000002,16.224,66.42,,15.67774,0.033
2015-08-16 08:00:00+02:00,13.34,530.5400000000001,229.81,0.0,0.07200000000000001,0.14400000000000002,16.224,66.42,,15.67774,0.011
2015-08-16 08:15:00+02:00,13.34,536.2800000000001,232.75,0.0,0.07200000000000001,0.14400000000000002,16.224,66.42,,15.67774,0.0
2015-08-16 08:30:00+02:00,13.57,534.64,267.54,0.0,0.07200000000000001,0.14400000000000002,16.212,66.42,,15.67774,0.011
2015-08-16 08:45:00+02:00,13.57,532.1800000000001,288.61,0.0,0.096,0.14400000000000002,16.212,66.42,,15.67774,0.011
2015-08-16 09:00:00+02:00,13.8,535.46,250.88,0.0,0.096,0.14400000000000002,16.2,66.42,,15.67774,0.011
2015-08-16 09:15:00+02:00,13.34,535.46,255.78,0.0,0.096,0.14400000000000002,16.2,66.42,,15.67774,0.011
2015-08-16 09:30:00+02:00,13.57,535.46,294.49,0.0,0.096,0.14400000000000002,16.188,66.42,,15.67774,0.011
2015-08-16 09:45:00+02:00,13.57,531.36,303.31,0.0,0.096,0.14400000000000002,16.2,66.42,,15.67774,0.0
2015-08-16 10:00:00+02:00,13.34,531.36,262.15,0.0,0.096,0.14400000000000002,16.2,66.42,,15.67774,0.022
2015-08-16 10:15:00+02:00,13.34,535.46,286.15999999999997,0.0,0.096,0.14400000000000002,16.2,66.42,,15.67774,0.044
2015-08-16 10:30:00+02:00,13.57,538.74,303.8,0.0,0.096,0.14400000000000002,16.2,66.42,,15.67774,0.066
2015-08-16 10:45:00+02:00,13.57,537.1,307.23,0.0,0.096,0.14400000000000002,16.2,66.42,,15.67774,0.05499999999999999
2015-08-16 11:00:00+02:00,13.57,537.9200000000001,290.08,0.0,0.096,0.14400000000000002,16.212,66.42,,15.67774,0.044
2015-08-16 11:15:00+02:00,13.34,537.1,303.31,0.0,0.096,0.14400000000000002,16.212,66.42,,15.67774,0.033
2015-08-16 11:30:00+02:00,13.57,535.46,305.27,0.0,0.096,0.14400000000000002,16.212,66.42,,15.67774,0.033
2015-08-16 11:45:00+02:00,13.8,537.9200000000001,293.51,0.0,0.096,0.14400000000000002,16.212,66.42,,15.67774,0.022
2015-08-16 12:00:00+02:00,13.57,533.0,301.35,0.0,0.096,0.14400000000000002,16.212,65.60000000000001,,15.67774,0.0
2015-08-16 12:15:00+02:00,13.57,533.0,291.06,0.0,0.096,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.0
2015-08-16 12:30:00+02:00,13.57,530.5400000000001,279.79,0.0,0.096,0.14400000000000002,16.236,65.60000000000001,,15.67774,0.011
2015-08-16 12:45:00+02:00,13.34,529.72,258.71999999999997,0.0,0.096,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.011
2015-08-16 13:00:00+02:00,13.34,532.1800000000001,271.95,0.0,0.096,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.022
2015-08-16 13:15:00+02:00,13.57,528.9000000000001,268.52,0.0,0.096,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.033
2015-08-16 13:30:00+02:00,13.110000000000001,528.9000000000001,261.65999999999997,0.0,0.096,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.066
2015-08-16 13:45:00+02:00,13.57,526.44,254.31,0.0,0.096,0.14400000000000002,16.212,65.60000000000001,,15.67774,0.077
2015-08-16 14:00:00+02:00,13.34,521.5200000000001,261.65999999999997,0.0,0.07200000000000001,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.077
2015-08-16 14:15:00+02:00,13.57,521.5200000000001,257.74,0.0,0.07200000000000001,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.088
2015-08-16 14:30:00+02:00,13.57,520.7,261.65999999999997,0.0,0.07200000000000001,0.14400000000000002,16.224,65.60000000000001,,15.67774,0.09899999999999999
2015-08-16 14:45:00+02:00,13.57,518.24,271.46,0.0,0.07200000000000001,0.14400000000000002,16.212,65.60000000000001,,15.67774,0.154
2015-08-16 15:00:00+02:00,13.57,520.7,289.1,0.0,0.07200000000000001,0.14400000000000002,16.236,65.60000000000001,,15.67774,0.132
2015-08-16 15:15:00+02:00,13.57,523.98,294.0,0.0,0.07200000000000001,0.14400000000000002,16.2,65.60000000000001,,15.67774,0.121
2015-08-16 15:30:00+02:00,13.57,522.34,291.55,0.0,0.07200000000000001,0.14400000000000002,16.164,65.60000000000001,,15.67774,0.09899999999999999
2015-08-16 15:45:00+02:00,13.57,522.34,291.06,0.0,0.07200000000000001,0.14400000000000002,16.164,65.60000000000001,,15.67774,0.143
2015-08-16 16:00:00+02:00,13.110000000000001,525.62,306.25,0.0,0.07200000000000001,0.14400000000000002,16.14,65.60000000000001,,15.67774,0.132
2015-08-16 16:15:00+02:00,13.34,528.08,316.05,0.0,0.07200000000000001,0.14400000000000002,16.152,65.60000000000001,,15.67774,0.132
2015-08-16 16:30:00+02:00,13.8,526.44,319.96999999999997,0.0,0.07200000000000001,0.14400000000000002,16.152,65.60000000000001,,15.67774,0.077
2015-08-16 16:45:00+02:00,13.57,527.26,322.42,0.0,0.07200000000000001,0.14400000000000002,16.164,65.60000000000001,,15.67774,0.088
2015-08-16 17:00:00+02:00,13.57,525.62,351.33,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,65.60000000000001,,15.67774,0.10999999999999999
2015-08-16 17:15:00+02:00,13.57,527.26,343.49,0.0,0.07200000000000001,0.14400000000000002,16.176000000000002,65.60000000000001,,15.67774,0.088
2015-08-16 17:30:00+02:00,12.88,527.26,335.15999999999997,0.0,0.096,0.14400000000000002,16.152,65.60000000000001,,15.67774,0.09899999999999999
2015-08-16 17:45:00+02:00,12.88,528.9000000000001,336.14,0.0,0.096,0.14400000000000002,16.152,65.60000000000001,,15.67774,0.077
2015-08-16 18:00:00+02:00,13.34,528.08,345.45,0.0,0.096,0.14400000000000002,16.164,66.42,,15.67774,0.09899999999999999
2015-08-16 18:15:00+02:00,12.88,528.08,352.8,0.0,0.096,0.14400000000000002,16.176000000000002,66.42,,15.67774,0.143
2015-08-16 18:30:00+02:00,13.110000000000001,533.0,365.05,0.0,0.096,0.14400000000000002,16.176000000000002,66.42,,15.67774,0.16499999999999998
2015-08-16 18:45:00+02:00,13.34,535.46,367.01,0.0,0.096,0.14400000000000002,16.176000000000002,66.42,,15.67774,0.121
2015-08-16 19:00:00+02:00,13.34,529.72,344.46999999999997,0.0,0.096,0.14400000000000002,16.164,67.24000000000001,,15.67774,0.088
2015-08-16 19:15:00+02:00,13.34,528.08,348.88,0.0,0.096,0.14400000000000002,16.164,67.24000000000001,,15.67774,0.09899999999999999
2015-08-16 19:30:00+02:00,13.110000000000001,525.62,379.75,0.0,0.096,0.14400000000000002,16.164,67.24000000000001,,15.67774,0.088
2015-08-16 19:45:00+02:00,13.110000000000001,528.08,384.15999999999997,0.0,0.096,0.14400000000000002,16.188,67.24000000000001,,15.67774,0.05499999999999999
2015-08-16 20:00:00+02:00,13.110000000000001,529.72,347.9,0.0,0.096,0.14400000000000002,16.2,67.24000000000001,,15.67774,0.011
2015-08-16 20:15:00+02:00,12.42,530.5400000000001,396.40999999999997,0.0,0.096,0.14400000000000002,16.212,67.24000000000001,,15.67774,0.242
2015-08-16 20:30:00+02:00,12.42,531.36,410.13,0.0,0.096,0.14400000000000002,16.236,67.24000000000001,,15.67774,0.43999999999999995
2015-08-16 20:45:00+02:00,13.34,533.0,398.86,0.0,0.096,0.14400000000000002,16.236,67.24000000000001,,15.67774,0.352
2015-08-16 21:00:00+02:00,13.57,533.82,401.31,0.0,0.096,0.14400000000000002,16.224,67.24000000000001,,15.67774,0.19799999999999998
2015-08-16 21:15:00+02:00,13.110000000000001,532.1800000000001,378.77,0.0,0.096,0.14400000000000002,16.236,67.24000000000001,,15.67774,0.10999999999999999
2015-08-16 21:30:00+02:00,13.110000000000001,530.5400000000001,350.84,0.0,0.07200000000000001,0.14400000000000002,16.236,67.24000000000001,,15.67774,0.088
2015-08-16 21:45:00+02:00,13.8,531.36,310.65999999999997,0.0,0.07200000000000001,0.14400000000000002,16.212,67.24000000000001,,15.67774,0.121
2015-08-16 22:00:00+02:00,13.57,538.74,384.65,0.0,0.07200000000000001,0.14400000000000002,16.224,67.24000000000001,,15.67774,0.21999999999999997
2015-08-16 22:15:00+02:00,13.34,533.0,355.25,0.0,0.096,0.14400000000000002,16.224,67.24000000000001,,15.67774,0.473
2015-08-16 22:30:00+02:00,12.65,529.72,313.6,0.0,0.096,0.14400000000000002,16.236,67.24000000000001,,15.67774,0.495
2015-08-16 22:45:00+02:00,12.88,530.5400000000001,283.71,0.0,0.096,0.14400000000000002,16.236,67.24000000000001,,15.67774,0.45099999999999996
2015-08-16 23:00:00+02:00,13.34,533.82,333.69,0.0,0.07200000000000001,0.14400000000000002,16.26,67.24000000000001,,15.67774,0.6709999999999999
2015-08-16 23:15:00+02:00,13.110000000000001,533.0,287.63,0.0,0.07200000000000001,0.14400000000000002,16.248,67.24000000000001,,15.67774,1.474
2015-08-16 23:30:00+02:00,13.110000000000001,541.2,249.41,0.0,0.07200000000000001,0.14400000000000002,16.248,67.24000000000001,,15.67774,1.276
2015-08-16 23:45:00+02:00,13.34,541.2,214.13,0.0,0.07200000000000001,0.14400000000000002,16.224,67.24000000000001,,15.67774,1.1769999999999998
2015-08-17 00:00:00+02:00,12.88,534.64,186.69,0.0,0.07200000000000001,0.14400000000000002,16.248,67.24000000000001,,15.67774,1.6829999999999998
2015-08-17 00:15:00+02:00,13.57,551.86,146.51,0.0,0.07200000000000001,0.14400000000000002,16.26,67.24000000000001,,15.67774,1.9689999999999999
2015-08-17 00:30:00+02:00,13.57,560.88,153.37,0.0,0.07200000000000001,0.14400000000000002,16.248,67.24000000000001,,15.67774,1.166
2015-08-17 00:45:00+02:00,11.73,569.9000000000001,165.13,0.0,0.07200000000000001,0.14400000000000002,16.224,67.24000000000001,,15.67774,0.43999999999999995
2015-08-17 01:00:00+02:00,11.5,578.9200000000001,233.24,0.0,0.07200000000000001,0.14400000000000002,16.248,67.24000000000001,,15.67774,0.10999999999999999
2015-08-17 01:15:00+02:00,12.42,582.2,225.4,0.0,0.07200000000000001,0.14400000000000002,16.236,67.24000000000001,,15.67774,0.19799999999999998
