,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-10-18 05:15:00+02:00,2.5875,196.0,804.4200000000001,0.0,1.458,437.47,0.0205,5.53332,0.0,0.022
2015-10-18 05:30:00+02:00,2.5875,198.3275,808.9300000000001,0.0,1.458,439.31500000000005,0.0205,5.302765,0.0,0.024749999999999998
2015-10-18 05:45:00+02:00,2.5875,200.9,814.0550000000001,0.0,1.458,443.00500000000005,0.0205,5.53332,0.0,0.03025
2015-10-18 06:00:00+02:00,2.5875,197.1025,793.1450000000001,0.0,1.458,446.08000000000004,0.0205,5.302765,0.0,0.033
2015-10-18 06:15:00+02:00,2.5875,214.98749999999998,794.7850000000001,0.0,1.458,438.08500000000004,0.0205,5.302765,0.0,0.03575
2015-10-18 06:30:00+02:00,2.5875,228.34,791.3000000000001,0.0,1.458,430.50000000000006,0.03075,5.302765,0.0,0.03575
2015-10-18 06:45:00+02:00,2.5875,236.42499999999998,801.1400000000001,0.0,1.458,431.73,0.03075,5.302765,0.0,0.033
2015-10-18 07:00:00+02:00,2.5875,257.74,819.3850000000001,0.0,1.458,447.31000000000006,0.0205,5.07221,0.0,0.033
2015-10-18 07:15:00+02:00,2.5875,248.92,825.945,0.0,1.455,454.28000000000003,0.0205,5.302765,0.0,0.033
2015-10-18 07:30:00+02:00,2.5875,267.54,834.1450000000001,0.0,1.455,454.07500000000005,0.0205,5.53332,0.0,0.041249999999999995
2015-10-18 07:45:00+02:00,2.5875,264.84499999999997,834.7600000000001,0.0,1.455,463.3,0.0205,5.53332,0.0,0.041249999999999995
2015-10-18 08:00:00+02:00,2.5875,261.17,823.2800000000001,0.0,1.452,481.34000000000003,0.0205,5.302765,0.0,0.033
2015-10-18 08:15:00+02:00,2.5875,264.72249999999997,811.595,0.0,1.455,490.15500000000003,0.0205,5.53332,0.0,0.03025
2015-10-18 08:30:00+02:00,2.5875,279.545,814.8750000000001,0.0,1.455,496.1,0.0205,5.53332,0.0,0.027499999999999997
2015-10-18 08:45:00+02:00,2.5875,286.405,815.49,0.0,1.455,515.7800000000001,0.0205,5.53332,0.0,0.027499999999999997
2015-10-18 09:00:00+02:00,2.5875,307.3525,823.2800000000001,0.0,1.455,549.605,0.0205,5.302765,0.0,0.024749999999999998
2015-10-18 09:15:00+02:00,2.5875,300.9825,833.1200000000001,0.0,1.455,548.58,0.0205,5.53332,0.0,0.024749999999999998
2015-10-18 09:30:00+02:00,2.5875,317.8875,838.45,0.0,1.455,571.5400000000001,0.0205,5.53332,0.0,0.024749999999999998
2015-10-18 09:45:00+02:00,2.5875,303.065,839.065,0.0,1.455,607.21,0.01025,5.302765,0.0,0.027499999999999997
2015-10-18 10:00:00+02:00,2.5875,324.87,837.0150000000001,0.0,1.455,630.7850000000001,0.0,5.302765,0.0,0.033
2015-10-18 10:15:00+02:00,2.5875,332.3425,841.115,0.0,1.455,646.365,0.0,5.07221,0.0,0.03575
2015-10-18 10:30:00+02:00,2.5875,334.5475,843.985,0.0,1.455,656.0,0.0,4.841655,0.0,0.044
2015-10-18 10:45:00+02:00,2.5875,333.3225,843.575,0.0,1.455,659.8950000000001,0.0,3.68888,0.0,0.05499999999999999
2015-10-18 11:00:00+02:00,2.5875,334.0575,850.34,0.0,1.455,662.97,0.0,3.919435,0.0,0.06325
2015-10-18 11:15:00+02:00,2.5875,331.97499999999997,854.6450000000001,0.0,1.455,661.945,0.0,5.302765,0.0,0.066
2015-10-18 11:30:00+02:00,2.5875,335.405,853.825,0.0,1.455,658.87,0.0,5.53332,0.003,0.07425
2015-10-18 11:45:00+02:00,2.5875,340.4275,855.2600000000001,0.0,1.455,665.84,0.0,4.6111,0.003,0.08249999999999999
2015-10-18 12:00:00+02:00,2.5875,338.9575,871.8650000000001,0.0,1.455,674.6550000000001,0.0,4.380545000000001,0.0,0.08524999999999999
2015-10-18 12:15:00+02:00,2.5875,340.55,877.4000000000001,0.0,1.455,681.0100000000001,0.0,4.6111,0.006,0.08249999999999999
2015-10-18 12:30:00+02:00,2.5875,340.305,879.6550000000001,0.0,1.455,682.24,0.0,4.6111,0.015,0.08249999999999999
2015-10-18 12:45:00+02:00,2.5875,335.895,879.45,0.0,1.455,682.6500000000001,0.0,4.6111,0.021,0.09075
2015-10-18 13:00:00+02:00,2.5875,306.3725,877.195,0.0,1.455,677.9350000000001,0.0,4.6111,0.03,0.088
2015-10-18 13:15:00+02:00,2.5875,313.4775,874.325,0.0,1.455,678.1400000000001,0.0,3.919435,0.033,0.0935
2015-10-18 13:30:00+02:00,2.5875,318.1325,876.58,0.0,1.455,674.0400000000001,0.0,3.68888,0.036000000000000004,0.1045
2015-10-18 13:45:00+02:00,2.5875,321.0725,872.8900000000001,0.0,1.455,672.195,0.0,3.68888,0.048,0.1045
2015-10-18 14:00:00+02:00,2.5875,319.6025,870.6350000000001,0.0,1.455,638.7800000000001,0.0,3.919435,0.054,0.10725
2015-10-18 14:15:00+02:00,2.5875,319.84749999999997,867.7650000000001,0.0,1.455,627.71,0.0,4.6111,0.069,0.1045
2015-10-18 14:30:00+02:00,2.5875,316.295,867.7650000000001,0.0,1.455,623.815,0.0,4.6111,0.084,0.09624999999999999
2015-10-18 14:45:00+02:00,2.5875,313.4775,867.1500000000001,0.0,1.455,615.615,0.0,4.14999,0.096,0.0935
2015-10-18 15:00:00+02:00,2.5875,313.355,873.5050000000001,0.0,1.455,604.135,0.0,4.14999,0.093,0.0715
2015-10-18 15:15:00+02:00,2.5875,310.78249999999997,873.5050000000001,0.0,1.455,595.115,0.0,4.841655,0.108,0.049499999999999995
2015-10-18 15:30:00+02:00,2.5875,312.4975,858.7450000000001,0.0,1.455,591.22,0.0,5.07221,0.09,0.041249999999999995
2015-10-18 15:45:00+02:00,2.5875,316.78499999999997,842.1400000000001,0.0,1.455,592.245,0.0,5.302765,0.075,0.044
2015-10-18 16:00:00+02:00,2.5875,347.0425,820.82,0.0,1.455,598.3950000000001,0.0,5.53332,0.07200000000000001,0.0385
2015-10-18 16:15:00+02:00,2.5875,347.7775,808.5200000000001,0.0,1.455,595.73,0.0,5.07221,0.063,0.03025
2015-10-18 16:30:00+02:00,2.5875,357.21,798.475,0.0,1.455,597.1650000000001,0.0,5.302765,0.066,0.027499999999999997
2015-10-18 16:45:00+02:00,2.5875,386.12,780.6400000000001,0.0,1.455,609.465,0.0,5.302765,0.069,0.027499999999999997
2015-10-18 17:00:00+02:00,2.5875,389.795,777.975,0.0,1.455,645.75,0.0,5.53332,0.09,0.024749999999999998
2015-10-18 17:15:00+02:00,2.5875,369.95,776.745,0.0,1.455,654.36,0.0,5.302765,0.093,0.024749999999999998
2015-10-18 17:30:00+02:00,2.5875,371.90999999999997,777.565,0.0,1.455,670.7600000000001,0.0,5.302765,0.129,0.027499999999999997
2015-10-18 17:45:00+02:00,2.5875,380.1175,778.7950000000001,0.0,1.455,709.71,0.0,5.302765,0.129,0.033
2015-10-18 18:00:00+02:00,2.5875,408.17,772.0300000000001,0.0,1.455,761.985,0.0,5.53332,0.111,0.041249999999999995
2015-10-18 18:15:00+02:00,2.5875,414.1725,764.0350000000001,0.0,1.455,782.8950000000001,0.0,5.302765,0.111,0.041249999999999995
2015-10-18 18:30:00+02:00,2.5875,414.1725,766.495,0.0,1.455,790.6850000000001,0.0,5.302765,0.129,0.044
2015-10-18 18:45:00+02:00,2.5875,414.54,769.98,0.0,1.455,807.2900000000001,0.0,5.302765,0.126,0.049499999999999995
2015-10-18 19:00:00+02:00,2.5875,418.215,779.205,0.0,1.455,837.0150000000001,0.0,5.302765,0.117,0.049499999999999995
2015-10-18 19:15:00+02:00,2.5875,398.86,776.745,0.0,1.455,849.315,0.0,4.6111,0.123,0.04675
2015-10-18 19:30:00+02:00,2.5875,400.085,773.0550000000001,0.0,1.455,844.19,0.0,3.4583250000000003,0.111,0.04675
2015-10-18 19:45:00+02:00,2.5875,401.065,772.6450000000001,0.0,1.455,832.9150000000001,0.0,3.919435,0.099,0.04675
2015-10-18 20:00:00+02:00,2.5875,419.44,787.2,0.0,1.458,840.705,0.0,4.841655,0.093,0.05225
2015-10-18 20:15:00+02:00,2.5875,415.6425,725.495,0.0,1.455,842.7550000000001,0.0,5.07221,0.093,0.057749999999999996
2015-10-18 20:30:00+02:00,2.5875,403.8825,790.6850000000001,0.0,1.455,823.69,0.0,5.07221,0.096,0.066
2015-10-18 20:45:00+02:00,2.5875,388.6925,716.8850000000001,0.0,1.455,811.1850000000001,0.0,5.53332,0.09,0.077
2015-10-18 21:00:00+02:00,2.5875,402.045,800.32,0.0,1.455,794.58,0.0,5.53332,0.093,0.088
2015-10-18 21:15:00+02:00,2.5875,393.1025,810.1600000000001,0.0,1.455,779.615,0.0,5.302765,0.093,0.08524999999999999
2015-10-18 21:30:00+02:00,2.5875,384.895,729.595,0.0,1.455,767.11,0.0,5.302765,0.096,0.088
2015-10-18 21:45:00+02:00,2.5875,378.8925,804.83,0.0,1.455,761.575,0.0,5.302765,0.123,0.088
2015-10-18 22:00:00+02:00,2.5875,381.09749999999997,810.57,0.0,1.455,718.32,0.0,5.302765,0.096,0.11549999999999999
2015-10-18 22:15:00+02:00,2.5875,380.73,811.595,0.0,1.452,708.2750000000001,0.0,5.302765,0.108,0.10725
2015-10-18 22:30:00+02:00,2.5875,366.03,725.9050000000001,0.0,1.455,690.6450000000001,0.0,5.302765,0.10200000000000001,0.10175
2015-10-18 22:45:00+02:00,2.5875,363.09,800.5250000000001,0.0,1.455,662.7650000000001,0.0,5.302765,0.111,0.10175
2015-10-18 23:00:00+02:00,2.5875,331.97499999999997,720.7800000000001,0.0,1.455,586.505,0.0,5.53332,0.108,0.09899999999999999
2015-10-18 23:15:00+02:00,2.5875,333.935,766.7,0.0,1.455,547.965,0.0,5.53332,0.12,0.09624999999999999
2015-10-18 23:30:00+02:00,2.5875,322.42,696.1800000000001,0.0,1.455,543.0450000000001,0.0,5.302765,0.12,0.09624999999999999
2015-10-18 23:45:00+02:00,2.5875,319.3575,692.49,0.0,1.455,485.03000000000003,0.0,5.53332,0.123,0.088
2015-10-19 00:00:00+02:00,2.5875,353.78,720.7800000000001,0.0,1.455,437.47,0.0,5.53332,0.123,0.088
2015-10-19 00:15:00+02:00,2.5875,352.1875,816.105,0.0,1.455,428.245,0.0,5.302765,0.12,0.08524999999999999
2015-10-19 00:30:00+02:00,2.5875,313.9675,801.345,0.0,1.455,424.35,0.0,5.302765,0.126,0.08524999999999999
2015-10-19 00:45:00+02:00,2.5875,335.03749999999997,796.22,0.0,1.455,421.27500000000003,0.0,5.53332,0.14400000000000002,0.077
2015-10-19 01:00:00+02:00,2.5875,304.29,778.59,0.0,1.455,420.045,0.0,5.302765,0.129,0.08524999999999999
2015-10-19 01:15:00+02:00,2.5875,320.3375,711.35,0.0,1.455,422.3,0.0,5.53332,0.111,0.08249999999999999
2015-10-19 01:30:00+02:00,2.5875,299.88,710.735,0.0,1.455,420.45500000000004,0.0,5.7638750000000005,0.108,0.08524999999999999
2015-10-19 01:45:00+02:00,2.5875,290.2025,768.955,0.0,1.455,417.38000000000005,0.0,5.53332,0.138,0.088
2015-10-19 02:00:00+02:00,2.5875,289.22249999999997,698.845,0.0,1.455,408.15500000000003,0.0,5.53332,0.147,0.09075
2015-10-19 02:15:00+02:00,2.5875,292.04,752.5550000000001,0.0,1.455,404.87500000000006,0.01025,5.53332,0.17400000000000002,0.0935
2015-10-19 02:30:00+02:00,2.5875,295.1025,746.815,0.0,1.455,400.57000000000005,0.0,5.7638750000000005,0.21,0.08524999999999999
2015-10-19 02:45:00+02:00,2.5875,300.86,743.33,0.0,1.455,398.93,0.0,5.7638750000000005,0.192,0.07975
2015-10-19 03:00:00+02:00,2.5875,303.1875,666.865,0.0,1.455,396.675,0.0,5.7638750000000005,0.17400000000000002,0.07975
2015-10-19 03:15:00+02:00,2.5875,295.715,727.1350000000001,0.0,1.455,396.675,0.0,5.7638750000000005,0.168,0.08524999999999999
2015-10-19 03:30:00+02:00,2.5875,305.27,662.5600000000001,0.0,1.455,395.855,0.01025,5.53332,0.159,0.07975
2015-10-19 03:45:00+02:00,2.5875,311.395,671.375,0.0,1.455,395.035,0.0,5.53332,0.177,0.08249999999999999
2015-10-19 04:00:00+02:00,2.5875,320.46,692.49,0.0,1.455,393.19000000000005,0.01025,5.53332,0.156,0.07975
2015-10-19 04:15:00+02:00,2.5875,329.8925,755.6300000000001,0.0,1.455,403.85,0.0,5.53332,0.138,0.088
2015-10-19 04:30:00+02:00,2.5875,334.3025,752.965,0.0,1.455,403.85,0.01025,5.7638750000000005,0.126,0.09075
2015-10-19 04:45:00+02:00,2.5875,357.3325,755.835,0.0,1.455,408.77000000000004,0.01025,5.53332,0.12,0.09075
2015-10-19 05:00:00+02:00,2.5875,399.34999999999997,784.1250000000001,0.0,1.455,406.105,0.0,5.53332,0.111,0.0935
2015-10-19 05:15:00+02:00,2.5875,427.8925,715.0400000000001,0.0,1.458,420.045,0.0,5.53332,0.099,0.10175
2015-10-19 05:30:00+02:00,2.5875,441.1225,792.94,0.0,1.455,444.64500000000004,0.01025,5.53332,0.093,0.10725
2015-10-19 05:45:00+02:00,2.5875,446.88,803.6,0.0,1.455,482.57000000000005,0.0,5.53332,0.078,0.09624999999999999
2015-10-19 06:00:00+02:00,2.5875,518.2975,795.8100000000001,0.0,1.455,567.235,0.01025,5.53332,0.093,0.09075
2015-10-19 06:15:00+02:00,2.5875,545.86,726.11,0.0,1.455,616.23,0.0,5.302765,0.111,0.0935
2015-10-19 06:30:00+02:00,2.5875,566.5625,807.495,0.0,1.455,634.8850000000001,0.0,5.53332,0.12,0.09075
2015-10-19 06:45:00+02:00,2.5875,604.66,737.7950000000001,0.0,1.455,695.7700000000001,0.01025,5.302765,0.117,0.088
2015-10-19 07:00:00+02:00,2.5875,618.135,799.9100000000001,0.0,1.452,766.085,0.0,5.302765,0.111,0.08524999999999999
2015-10-19 07:15:00+02:00,2.5875,644.4725,719.7550000000001,0.0,1.455,789.2500000000001,0.0,5.302765,0.111,0.0935
2015-10-19 07:30:00+02:00,2.5875,681.2225,805.6500000000001,0.0,1.455,813.85,0.0,5.302765,0.099,0.08249999999999999
2015-10-19 07:45:00+02:00,2.5875,709.275,735.745,0.0,1.455,846.24,0.0,5.302765,0.081,0.07975
2015-10-19 08:00:00+02:00,2.5875,718.34,824.9200000000001,0.0,1.455,854.0300000000001,0.0,5.302765,0.081,0.08524999999999999
2015-10-19 08:15:00+02:00,2.5875,723.6075,820.615,0.0,1.455,858.335,0.0,5.302765,0.078,0.088
2015-10-19 08:30:00+02:00,2.5875,730.1,832.9150000000001,0.0,1.455,883.7550000000001,0.0,5.302765,0.057,0.10725
2015-10-19 08:45:00+02:00,2.5875,727.16,850.34,0.0,1.455,906.9200000000001,0.0,5.302765,0.051000000000000004,0.0935
2015-10-19 09:00:00+02:00,2.5875,718.2175,749.48,0.0,1.455,916.7600000000001,0.0,5.07221,0.051000000000000004,0.07975
2015-10-19 09:15:00+02:00,2.5875,719.0749999999999,749.6850000000001,0.0,1.455,914.3000000000001,0.01025,5.302765,0.042,0.0715
2015-10-19 09:30:00+02:00,2.5875,718.9525,747.225,0.0,1.455,917.58,0.01025,5.53332,0.039,0.06325
2015-10-19 09:45:00+02:00,2.5875,731.08,840.5000000000001,0.0,1.455,914.095,0.0,5.53332,0.027,0.049499999999999995
2015-10-19 10:00:00+02:00,2.5875,727.2825,845.6250000000001,0.0,1.455,921.6800000000001,0.0,5.302765,0.036000000000000004,0.033
2015-10-19 10:15:00+02:00,2.5875,731.2025,838.86,0.0,1.455,918.605,0.0,5.302765,0.036000000000000004,0.03025
2015-10-19 10:30:00+02:00,2.5875,731.08,750.9150000000001,0.0,1.455,915.325,0.0,5.302765,0.057,0.033
2015-10-19 10:45:00+02:00,2.5875,735.49,751.94,0.0,1.455,915.735,0.0,5.302765,0.09,0.033
2015-10-19 11:00:00+02:00,2.5875,751.17,761.575,0.0,1.455,923.5250000000001,0.0,5.302765,0.138,0.027499999999999997
2015-10-19 11:15:00+02:00,2.5875,698.495,877.8100000000001,0.0,1.455,938.2850000000001,0.0,5.53332,0.123,0.01925
2015-10-19 11:30:00+02:00,2.5875,768.1975,766.9050000000001,0.0,1.455,985.23,0.0,5.302765,0.111,0.0165
2015-10-19 11:45:00+02:00,2.5875,767.34,874.1200000000001,0.0,1.455,993.6350000000001,0.0,5.53332,0.096,0.022
2015-10-19 12:00:00+02:00,2.5875,738.5525,862.4350000000001,0.0,1.455,957.5550000000001,0.0,5.53332,0.129,0.022
2015-10-19 12:15:00+02:00,2.5875,731.9375,745.1750000000001,0.0,1.455,932.955,0.0,5.302765,0.12,0.03025
2015-10-19 12:30:00+02:00,2.5875,716.7475,736.975,0.0,1.455,911.0200000000001,0.0,5.302765,0.084,0.033
2015-10-19 12:45:00+02:00,2.5875,719.6875,822.2550000000001,0.0,1.455,913.6850000000001,0.0,5.302765,0.063,0.03575
2015-10-19 13:00:00+02:00,2.5875,729.2425,741.8950000000001,0.0,1.455,902.6150000000001,0.0,5.53332,0.048,0.03575
2015-10-19 13:15:00+02:00,2.5875,731.08,750.9150000000001,0.0,1.455,903.0250000000001,0.0,5.53332,0.045,0.03025
2015-10-19 13:30:00+02:00,2.5875,725.0775,748.0450000000001,0.0,1.455,899.1300000000001,0.0,5.302765,0.045,0.022
2015-10-19 13:45:00+02:00,2.5875,707.1925,831.6850000000001,0.0,1.455,891.34,0.0,5.53332,0.045,0.0165
2015-10-19 14:00:00+02:00,2.5875,721.6475,746.815,0.0,1.455,870.84,0.0,5.53332,0.03,0.013749999999999998
2015-10-19 14:15:00+02:00,2.5875,735.245,852.595,0.0,1.455,860.3850000000001,0.0,5.53332,0.018000000000000002,0.0165
2015-10-19 14:30:00+02:00,2.5875,729.365,850.34,0.0,1.455,859.7700000000001,0.0,5.302765,0.018000000000000002,0.01925
2015-10-19 14:45:00+02:00,2.5875,727.405,749.2750000000001,0.0,1.455,864.485,0.01025,5.302765,0.015,0.0165
2015-10-19 15:00:00+02:00,2.5875,749.5775,845.215,0.0,1.455,871.8650000000001,0.0,5.07221,0.015,0.0165
2015-10-19 15:15:00+02:00,2.5875,757.785,846.0350000000001,0.0,1.455,892.57,0.01025,4.6111,0.009000000000000001,0.013749999999999998
2015-10-19 15:30:00+02:00,2.5875,768.5649999999999,748.25,0.0,1.455,881.9100000000001,0.01025,5.302765,0.009000000000000001,0.011
2015-10-19 15:45:00+02:00,2.5875,774.6899999999999,841.73,0.0,1.455,872.8900000000001,0.01025,5.302765,0.012,0.011
2015-10-19 16:00:00+02:00,2.5875,779.9575,751.735,0.0,1.455,875.7600000000001,0.01025,4.841655,0.009000000000000001,0.0165
2015-10-19 16:15:00+02:00,2.5875,782.285,847.2650000000001,0.0,1.455,865.715,0.01025,5.07221,0.006,0.013749999999999998
2015-10-19 16:30:00+02:00,2.5875,787.675,845.83,0.0,1.455,854.0300000000001,0.01025,4.841655,0.003,0.01925
2015-10-19 16:45:00+02:00,2.5875,792.2075,748.25,0.0,1.455,851.98,0.01025,4.841655,0.003,0.013749999999999998
2015-10-19 17:00:00+02:00,2.5875,787.675,747.225,0.0,1.455,870.225,0.01025,4.841655,0.0,0.011
2015-10-19 17:15:00+02:00,2.5875,780.3249999999999,751.325,0.0,1.455,878.22,0.01025,4.841655,0.0,0.011
2015-10-19 17:30:00+02:00,2.5875,780.3249999999999,842.5500000000001,0.0,1.455,885.6,0.01025,4.841655,0.003,0.0165
2015-10-19 17:45:00+02:00,2.5875,776.2825,748.6600000000001,0.0,1.455,890.9300000000001,0.01025,4.6111,0.015,0.03025
2015-10-19 18:00:00+02:00,2.5875,774.0775,839.475,0.0,1.455,918.4000000000001,0.01025,4.380545000000001,0.015,0.03575
2015-10-19 18:15:00+02:00,2.5875,772.1175,749.48,0.0,1.455,914.3000000000001,0.0,4.6111,0.021,0.05225
2015-10-19 18:30:00+02:00,2.5875,773.955,850.1350000000001,0.0,1.455,911.0200000000001,0.01025,4.841655,0.03,0.0605
2015-10-19 18:45:00+02:00,2.5875,778.4875,859.975,0.0,1.455,909.9950000000001,0.01025,4.841655,0.021,0.05499999999999999
2015-10-19 19:00:00+02:00,2.5875,775.0575,859.1550000000001,0.0,1.455,927.4200000000001,0.0,4.841655,0.027,0.04675
2015-10-19 19:15:00+02:00,2.5875,771.26,855.6700000000001,0.0,1.455,916.965,0.0,4.6111,0.081,0.0385
2015-10-19 19:30:00+02:00,2.5875,754.7225,755.22,0.0,1.455,906.9200000000001,0.01025,4.6111,0.105,0.03025
2015-10-19 19:45:00+02:00,2.5875,735.3675,757.475,0.0,1.455,914.5050000000001,0.0,4.841655,0.096,0.024749999999999998
2015-10-19 20:00:00+02:00,2.5875,721.28,758.09,0.0,1.455,913.2750000000001,0.01025,4.6111,0.069,0.027499999999999997
2015-10-19 20:15:00+02:00,2.5875,703.15,855.465,0.0,1.455,894.21,0.01025,4.6111,0.081,0.0385
2015-10-19 20:30:00+02:00,2.5875,693.35,850.1350000000001,0.0,1.455,885.19,0.01025,4.841655,0.10200000000000001,0.041249999999999995
2015-10-19 20:45:00+02:00,2.5875,681.7125,847.0600000000001,0.0,1.455,878.835,0.0,4.6111,0.075,0.04675
2015-10-19 21:00:00+02:00,2.5875,670.3199999999999,848.9050000000001,0.0,1.455,792.325,0.01025,4.841655,0.06,0.044
2015-10-19 21:15:00+02:00,2.5875,668.4825,845.215,0.0,1.455,759.32,0.01025,5.07221,0.051000000000000004,0.0385
2015-10-19 21:30:00+02:00,2.5875,653.905,746.61,0.0,1.455,726.725,0.01025,5.07221,0.048,0.03575
2015-10-19 21:45:00+02:00,2.5875,635.1625,833.1200000000001,0.0,1.455,698.6400000000001,0.0,4.841655,0.03,0.027499999999999997
2015-10-19 22:00:00+02:00,2.5875,639.0825,841.32,0.0,1.455,648.4150000000001,0.01025,5.07221,0.036000000000000004,0.013749999999999998
2015-10-19 22:15:00+02:00,2.5875,639.0825,842.7550000000001,0.0,1.455,650.465,0.01025,4.841655,0.021,0.013749999999999998
2015-10-19 22:30:00+02:00,2.5875,615.93,744.1500000000001,0.0,1.455,625.0450000000001,0.01025,4.6111,0.024,0.011
2015-10-19 22:45:00+02:00,2.5875,596.8199999999999,831.8900000000001,0.0,1.455,593.475,0.01025,4.380545000000001,0.036000000000000004,0.013749999999999998
2015-10-19 23:00:00+02:00,2.5875,541.5725,717.2950000000001,0.0,1.455,523.98,0.01025,4.6111,0.033,0.0165
2015-10-19 23:15:00+02:00,2.5875,539.6125,776.335,0.0,1.455,506.14500000000004,0.01025,4.6111,0.051000000000000004,0.013749999999999998
2015-10-19 23:30:00+02:00,2.5875,517.685,764.6500000000001,0.0,1.455,494.665,0.01025,4.380545000000001,0.10200000000000001,0.00825
2015-10-19 23:45:00+02:00,2.5875,500.78,744.355,0.0,1.455,465.14500000000004,0.01025,4.14999,0.126,0.00825
2015-10-20 00:00:00+02:00,2.5875,483.7525,739.23,0.0,1.455,419.02000000000004,0.01025,4.14999,0.189,0.011
2015-10-20 00:15:00+02:00,2.5875,465.99,675.065,0.0,1.455,406.105,0.01025,3.4583250000000003,0.20400000000000001,0.013749999999999998
2015-10-20 00:30:00+02:00,2.5875,444.0625,769.365,0.0,1.455,402.62,0.01025,4.14999,0.201,0.011
2015-10-20 00:45:00+02:00,2.5875,420.0525,771.62,0.0,1.455,400.98,0.01025,3.919435,0.18,0.011
2015-10-20 01:00:00+02:00,2.5875,355.8625,756.245,0.0,1.455,397.29,0.01025,4.14999,0.17400000000000002,0.011
2015-10-20 01:15:00+02:00,2.5875,349.7375,744.355,0.0,1.455,396.26500000000004,0.01025,4.14999,0.177,0.013749999999999998
2015-10-20 01:30:00+02:00,2.5875,351.9425,741.69,0.0,1.455,387.86,0.0205,3.919435,0.20400000000000001,0.01925
2015-10-20 01:45:00+02:00,2.5875,348.635,739.845,0.0,1.455,376.58500000000004,0.0205,2.76666,0.195,0.03025
2015-10-20 02:00:00+02:00,2.5875,323.89,742.715,0.0,1.455,367.56500000000005,0.03075,2.30555,0.198,0.033
2015-10-20 02:15:00+02:00,2.5875,324.87,743.33,0.0,1.455,363.26000000000005,0.01025,2.76666,0.195,0.03025
2015-10-20 02:30:00+02:00,2.5875,318.1325,746.2,0.0,1.455,365.31,0.01025,3.22777,0.177,0.049499999999999995
2015-10-20 02:45:00+02:00,2.5875,313.84499999999997,745.7900000000001,0.0,1.455,366.745,0.01025,4.14999,0.168,0.0715
2015-10-20 03:00:00+02:00,2.5875,338.09999999999997,680.19,0.0,1.455,368.59000000000003,0.01025,4.14999,0.171,0.1045
2015-10-20 03:15:00+02:00,2.5875,334.18,760.345,0.0,1.455,367.56500000000005,0.01025,4.6111,0.192,0.09899999999999999
2015-10-20 03:30:00+02:00,2.5875,333.69,758.9100000000001,0.0,1.455,366.95000000000005,0.01025,3.919435,0.201,0.08249999999999999
2015-10-20 03:45:00+02:00,2.5875,335.28249999999997,757.065,0.0,1.455,364.08000000000004,0.01025,4.14999,0.198,0.0605
2015-10-20 04:00:00+02:00,2.5875,364.56,686.1350000000001,0.0,1.455,365.31,0.01025,4.14999,0.21,0.049499999999999995
2015-10-20 04:15:00+02:00,2.5875,368.72499999999997,764.0350000000001,0.0,1.455,364.285,0.01025,4.380545000000001,0.249,0.04675
