,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-07-24 19:45:00+02:00,23.46,612.5400000000001,435.12,0.0,0.12,0.14400000000000002,16.224,63.96000000000001,,13.833300000000001,0.286
2015-07-24 20:00:00+02:00,23.23,615.82,406.7,0.0,0.12,0.14400000000000002,16.224,63.96000000000001,,15.67774,0.286
2015-07-24 20:15:00+02:00,23.23,625.6600000000001,396.9,0.0,0.12,0.14400000000000002,16.212,63.96000000000001,,14.75552,0.308
2015-07-24 20:30:00+02:00,21.85,639.6,414.54,0.0,0.12,0.14400000000000002,16.212,63.96000000000001,,13.833300000000001,0.363
2015-07-24 20:45:00+02:00,22.540000000000003,642.0600000000001,440.51,0.0,0.12,0.14400000000000002,16.212,63.96000000000001,,14.75552,0.429
2015-07-24 21:00:00+02:00,23.46,646.98,452.76,0.0,0.12,0.14400000000000002,16.2,63.96000000000001,,14.75552,0.5389999999999999
2015-07-24 21:15:00+02:00,23.69,648.62,419.93,0.0,0.12,0.14400000000000002,16.188,63.96000000000001,,14.75552,0.638
2015-07-24 21:30:00+02:00,23.0,651.9000000000001,402.29,0.0,0.14400000000000002,0.14400000000000002,16.164,63.96000000000001,,15.67774,0.627
2015-07-24 21:45:00+02:00,23.46,656.82,362.11,0.0,0.12,0.14400000000000002,16.152,63.96000000000001,,14.75552,0.627
2015-07-24 22:00:00+02:00,22.77,656.82,450.8,0.0,0.12,0.14400000000000002,16.164,64.78,,13.833300000000001,0.638
2015-07-24 22:15:00+02:00,22.540000000000003,654.36,439.03999999999996,0.0,0.12,0.14400000000000002,16.164,64.78,,14.75552,0.594
2015-07-24 22:30:00+02:00,23.23,651.9000000000001,402.78,0.0,0.12,0.14400000000000002,16.152,64.78,,15.67774,0.495
2015-07-24 22:45:00+02:00,23.46,652.72,377.79,0.0,0.12,0.14400000000000002,16.164,64.78,,14.75552,0.43999999999999995
2015-07-24 23:00:00+02:00,23.23,654.36,456.68,0.0,0.12,0.14400000000000002,16.176000000000002,64.78,,14.75552,0.38499999999999995
2015-07-24 23:15:00+02:00,23.69,651.9000000000001,464.03,0.0,0.12,0.14400000000000002,16.164,64.78,,15.67774,0.374
2015-07-24 23:30:00+02:00,23.69,652.72,440.02,0.0,0.12,0.14400000000000002,16.152,64.78,,13.833300000000001,0.27499999999999997
2015-07-24 23:45:00+02:00,23.92,653.5400000000001,372.4,0.0,0.096,0.14400000000000002,16.14,64.78,,14.75552,0.286
2015-07-25 00:00:00+02:00,23.46,660.9200000000001,394.94,0.0,0.096,0.14400000000000002,16.164,79.54,,15.67774,0.418
2015-07-25 00:15:00+02:00,23.46,656.0,417.96999999999997,0.0,0.096,0.14400000000000002,16.152,79.54,,14.75552,0.495
2015-07-25 00:30:00+02:00,22.77,655.1800000000001,380.24,0.0,0.096,0.14400000000000002,16.212,79.54,,13.833300000000001,0.5609999999999999
2015-07-25 00:45:00+02:00,23.23,654.36,352.8,0.0,0.096,0.14400000000000002,16.224,79.54,,13.833300000000001,0.5499999999999999
2015-07-25 01:00:00+02:00,23.46,652.72,411.11,0.0,0.096,0.14400000000000002,16.236,79.54,,14.75552,0.6489999999999999
2015-07-25 01:15:00+02:00,23.46,657.6400000000001,377.79,0.0,0.096,0.14400000000000002,16.224,79.54,,12.91108,0.825
2015-07-25 01:30:00+02:00,23.46,659.2800000000001,333.69,0.0,0.096,0.14400000000000002,16.224,79.54,,11.98886,0.9349999999999999
2015-07-25 01:45:00+02:00,23.69,657.6400000000001,304.29,0.0,0.096,0.14400000000000002,16.164,79.54,,11.98886,0.968
2015-07-25 02:00:00+02:00,23.46,654.36,361.13,0.0,0.12,0.14400000000000002,16.104,57.400000000000006,,12.91108,0.979
2015-07-25 02:15:00+02:00,23.23,656.0,361.13,0.0,0.12,0.14400000000000002,16.092,57.400000000000006,,12.91108,0.9019999999999999
2015-07-25 02:30:00+02:00,23.23,654.36,354.27,0.0,0.12,0.14400000000000002,16.104,57.400000000000006,,12.91108,0.847
2015-07-25 02:45:00+02:00,19.55,646.98,341.53,0.0,0.12,0.14400000000000002,16.044,57.400000000000006,,13.833300000000001,1.045
2015-07-25 03:00:00+02:00,16.330000000000002,646.98,348.39,0.0,0.12,0.14400000000000002,16.02,58.220000000000006,,12.91108,1.034
2015-07-25 03:15:00+02:00,15.180000000000001,647.8000000000001,345.94,0.0,0.12,0.14400000000000002,15.996,58.220000000000006,,13.833300000000001,1.045
2015-07-25 03:30:00+02:00,13.57,641.24,329.28,0.0,0.12,0.14400000000000002,15.984,58.220000000000006,,13.833300000000001,1.155
2015-07-25 03:45:00+02:00,13.34,639.6,325.36,0.0,0.12,0.14400000000000002,15.936,58.220000000000006,,12.91108,1.3199999999999998
2015-07-25 04:00:00+02:00,13.34,640.4200000000001,339.08,0.0,0.12,0.14400000000000002,15.96,58.220000000000006,,11.98886,1.353
2015-07-25 04:15:00+02:00,13.34,637.1400000000001,348.88,0.0,0.12,0.14400000000000002,15.96,58.220000000000006,,12.91108,1.309
2015-07-25 04:30:00+02:00,13.34,631.4000000000001,344.46999999999997,0.0,0.12,0.14400000000000002,15.96,58.220000000000006,,12.91108,1.4409999999999998
2015-07-25 04:45:00+02:00,13.57,628.94,331.24,0.0,0.12,0.14400000000000002,15.96,58.220000000000006,,11.98886,1.43
2015-07-25 05:00:00+02:00,13.34,633.0400000000001,319.48,0.0,0.12,0.14400000000000002,15.996,79.54,,11.98886,1.2429999999999999
2015-07-25 05:15:00+02:00,13.34,635.5,320.46,0.0,0.12,0.14400000000000002,16.032,79.54,,11.06664,1.001
2015-07-25 05:30:00+02:00,13.34,637.1400000000001,339.08,0.0,0.12,0.14400000000000002,16.068,80.36,,11.98886,0.6709999999999999
2015-07-25 05:45:00+02:00,13.57,636.32,343.98,0.0,0.12,0.14400000000000002,16.104,80.36,,11.98886,0.5389999999999999
2015-07-25 06:00:00+02:00,14.26,628.94,243.53,0.0,0.12,0.14400000000000002,16.092,78.72,,12.91108,0.429
2015-07-25 06:15:00+02:00,15.41,633.86,244.01999999999998,0.0,0.14400000000000002,0.14400000000000002,16.092,78.72,,13.833300000000001,0.43999999999999995
2015-07-25 06:30:00+02:00,17.71,634.6800000000001,280.77,0.0,0.14400000000000002,0.14400000000000002,16.104,78.72,,12.91108,0.45099999999999996
2015-07-25 06:45:00+02:00,19.55,636.32,305.27,0.0,0.168,0.14400000000000002,16.116,78.72,,12.91108,0.46199999999999997
2015-07-25 07:00:00+02:00,19.78,637.96,271.46,0.0,0.168,0.14400000000000002,16.104,78.72,,13.833300000000001,0.39599999999999996
2015-07-25 07:15:00+02:00,20.470000000000002,640.4200000000001,293.51,0.0,0.168,0.14400000000000002,16.104,78.72,,11.98886,0.319
2015-07-25 07:30:00+02:00,22.080000000000002,646.98,326.34,0.0,0.168,0.14400000000000002,16.092,78.72,,10.14442,0.297
2015-07-25 07:45:00+02:00,23.23,652.72,348.39,0.0,0.168,0.14400000000000002,16.104,78.72,,12.91108,0.27499999999999997
2015-07-25 08:00:00+02:00,23.0,652.72,312.13,0.0,0.168,0.14400000000000002,16.092,78.72,,14.75552,0.264
2015-07-25 08:15:00+02:00,23.23,656.0,321.93,0.0,0.168,0.14400000000000002,16.128,78.72,,14.75552,0.242
2015-07-25 08:30:00+02:00,23.46,642.0600000000001,369.95,0.0,0.168,0.14400000000000002,16.188,78.72,,11.98886,0.27499999999999997
2015-07-25 08:45:00+02:00,23.23,640.4200000000001,408.65999999999997,0.0,0.168,0.14400000000000002,16.188,78.72,,11.98886,0.264
2015-07-25 09:00:00+02:00,22.77,642.0600000000001,345.45,0.0,0.168,0.14400000000000002,16.212,78.72,,10.14442,0.264
2015-07-25 09:15:00+02:00,23.0,651.08,343.98,0.0,0.168,0.14400000000000002,16.212,78.72,,8.29998,0.27499999999999997
2015-07-25 09:30:00+02:00,23.23,648.62,381.71,0.0,0.168,0.14400000000000002,16.188,78.72,,11.06664,0.308
2015-07-25 09:45:00+02:00,23.23,648.62,396.9,0.0,0.168,0.14400000000000002,16.212,78.72,,11.98886,0.27499999999999997
2015-07-25 10:00:00+02:00,23.46,650.2600000000001,352.8,0.0,0.168,0.14400000000000002,16.2,77.9,,9.2222,0.242
2015-07-25 10:15:00+02:00,23.23,646.98,362.59999999999997,0.0,0.168,0.14400000000000002,16.2,77.9,,9.2222,0.176
2015-07-25 10:30:00+02:00,23.23,645.34,368.48,0.0,0.168,0.14400000000000002,16.188,77.9,,9.2222,0.154
2015-07-25 10:45:00+02:00,23.23,652.72,392.98,0.0,0.168,0.14400000000000002,16.2,77.9,,11.98886,0.154
2015-07-25 11:00:00+02:00,22.77,642.88,358.19,0.0,0.168,0.14400000000000002,16.188,77.9,,11.98886,0.132
2015-07-25 11:15:00+02:00,23.92,634.6800000000001,371.90999999999997,0.0,0.168,0.14400000000000002,16.164,77.9,,10.14442,0.121
2015-07-25 11:30:00+02:00,23.23,630.58,385.14,0.0,0.168,0.14400000000000002,16.152,77.9,,11.98886,0.121
2015-07-25 11:45:00+02:00,23.46,619.9200000000001,395.43,0.0,0.168,0.14400000000000002,16.164,77.9,,11.06664,0.077
2015-07-25 12:00:00+02:00,23.46,616.6400000000001,385.63,0.0,0.168,0.14400000000000002,16.14,82.82000000000001,,10.14442,0.088
2015-07-25 12:15:00+02:00,23.46,607.62,383.18,0.0,0.168,0.14400000000000002,16.14,82.82000000000001,,12.91108,0.154
2015-07-25 12:30:00+02:00,23.23,596.1400000000001,385.14,0.0,0.168,0.14400000000000002,16.152,82.82000000000001,,11.06664,0.23099999999999998
2015-07-25 12:45:00+02:00,23.0,587.12,374.36,0.0,0.168,0.14400000000000002,16.14,82.82000000000001,,7.37776,0.27499999999999997
2015-07-25 13:00:00+02:00,23.46,582.2,387.59,0.0,0.168,0.14400000000000002,16.128,82.82000000000001,,11.06664,0.286
2015-07-25 13:15:00+02:00,23.69,560.88,395.92,0.0,0.168,0.14400000000000002,16.14,82.82000000000001,,11.98886,0.27499999999999997
2015-07-25 13:30:00+02:00,23.92,549.4000000000001,397.88,0.0,0.168,0.14400000000000002,16.128,83.64,,11.06664,0.23099999999999998
2015-07-25 13:45:00+02:00,23.46,546.12,385.63,0.0,0.168,0.14400000000000002,16.116,83.64,,9.2222,0.187
2015-07-25 14:00:00+02:00,23.46,536.2800000000001,397.39,0.0,0.14400000000000002,0.14400000000000002,16.104,83.64,,8.29998,0.253
2015-07-25 14:15:00+02:00,23.46,513.32,416.01,0.0,0.14400000000000002,0.14400000000000002,16.104,83.64,,5.53332,0.253
2015-07-25 14:30:00+02:00,23.69,496.1,417.96999999999997,0.0,0.12,0.14400000000000002,16.104,83.64,,9.2222,0.286
2015-07-25 14:45:00+02:00,23.46,475.6,435.12,0.0,0.12,0.14400000000000002,16.092,83.64,,8.29998,0.21999999999999997
2015-07-25 15:00:00+02:00,23.92,474.78000000000003,441.0,0.0,0.14400000000000002,0.14400000000000002,16.104,81.18,,9.2222,0.264
2015-07-25 15:15:00+02:00,23.92,473.96000000000004,440.02,0.0,0.14400000000000002,0.14400000000000002,16.104,81.18,,11.06664,0.308
2015-07-25 15:30:00+02:00,23.23,473.96000000000004,427.28,0.0,0.14400000000000002,0.14400000000000002,16.104,81.18,,11.98886,0.34099999999999997
2015-07-25 15:45:00+02:00,23.23,474.78000000000003,423.36,0.0,0.14400000000000002,0.14400000000000002,16.104,81.18,,11.98886,0.407
2015-07-25 16:00:00+02:00,23.46,474.78000000000003,390.04,0.0,0.14400000000000002,0.14400000000000002,16.092,79.54,,12.91108,0.429
2015-07-25 16:15:00+02:00,23.23,473.96000000000004,393.46999999999997,0.0,0.14400000000000002,0.14400000000000002,16.092,79.54,,13.833300000000001,0.39599999999999996
2015-07-25 16:30:00+02:00,23.23,473.96000000000004,383.67,0.0,0.14400000000000002,0.14400000000000002,16.092,79.54,,12.91108,0.43999999999999995
2015-07-25 16:45:00+02:00,23.46,474.78000000000003,351.82,0.0,0.14400000000000002,0.14400000000000002,16.092,79.54,,12.91108,0.6709999999999999
2015-07-25 17:00:00+02:00,23.46,473.96000000000004,378.28,0.0,0.12,0.14400000000000002,16.104,78.72,,12.91108,0.8799999999999999
2015-07-25 17:15:00+02:00,23.23,475.6,380.24,0.0,0.14400000000000002,0.14400000000000002,16.104,78.72,,12.91108,0.8799999999999999
2015-07-25 17:30:00+02:00,23.46,475.6,362.11,0.0,0.12,0.14400000000000002,16.104,78.72,,16.59996,0.7699999999999999
2015-07-25 17:45:00+02:00,22.77,474.78000000000003,326.34,0.0,0.12,0.14400000000000002,16.104,78.72,,14.75552,1.1769999999999998
2015-07-25 18:00:00+02:00,23.23,478.88000000000005,318.5,0.0,0.14400000000000002,0.14400000000000002,16.104,77.9,,12.91108,1.3419999999999999
2015-07-25 18:15:00+02:00,23.69,482.98,312.13,0.0,0.14400000000000002,0.14400000000000002,16.080000000000002,77.9,,12.91108,1.166
2015-07-25 18:30:00+02:00,23.46,479.70000000000005,329.77,0.0,0.14400000000000002,0.14400000000000002,16.092,77.9,,12.91108,0.484
2015-07-25 18:45:00+02:00,23.69,483.8,332.21999999999997,0.0,0.12,0.14400000000000002,16.092,77.9,,11.98886,0.7809999999999999
2015-07-25 19:00:00+02:00,23.69,487.08000000000004,312.13,0.0,0.14400000000000002,0.14400000000000002,16.104,77.9,,12.91108,1.265
2015-07-25 19:15:00+02:00,23.23,491.18000000000006,319.48,0.0,0.12,0.14400000000000002,16.092,77.9,,11.98886,0.726
2015-07-25 19:30:00+02:00,23.46,497.74000000000007,358.68,0.0,0.12,0.14400000000000002,16.104,77.9,,12.91108,0.088
2015-07-25 19:45:00+02:00,23.0,501.84000000000003,360.64,0.0,0.12,0.14400000000000002,16.116,77.9,,12.91108,0.066
2015-07-25 20:00:00+02:00,23.46,501.84000000000003,351.33,0.0,0.12,0.14400000000000002,16.116,77.08000000000001,,12.91108,0.121
2015-07-25 20:15:00+02:00,23.23,505.94000000000005,343.98,0.0,0.12,0.14400000000000002,16.116,77.08000000000001,,13.833300000000001,0.154
2015-07-25 20:30:00+02:00,23.23,506.76000000000005,364.56,0.0,0.12,0.14400000000000002,16.056,77.08000000000001,,13.833300000000001,0.10999999999999999
2015-07-25 20:45:00+02:00,23.23,505.12000000000006,395.43,0.0,0.096,0.14400000000000002,16.044,77.08000000000001,,14.75552,0.05499999999999999
2015-07-25 21:00:00+02:00,23.69,505.94000000000005,381.71,0.0,0.096,0.14400000000000002,16.044,77.9,,12.91108,0.05499999999999999
2015-07-25 21:15:00+02:00,23.46,503.48,353.29,0.0,0.096,0.14400000000000002,16.044,77.9,,13.833300000000001,0.066
2015-07-25 21:30:00+02:00,23.69,502.66,308.7,0.0,0.096,0.14400000000000002,16.044,77.9,,12.91108,0.43999999999999995
2015-07-25 21:45:00+02:00,23.69,502.66,259.7,0.0,0.096,0.14400000000000002,16.044,77.9,,12.91108,0.759
2015-07-25 22:00:00+02:00,23.69,504.3,353.29,0.0,0.096,0.14400000000000002,16.056,78.72,,12.91108,0.825
2015-07-25 22:15:00+02:00,23.92,502.66,350.34999999999997,0.0,0.096,0.14400000000000002,16.032,78.72,,11.98886,0.8799999999999999
2015-07-25 22:30:00+02:00,23.92,503.48,301.84,0.0,0.096,0.14400000000000002,16.02,78.72,,14.75552,1.012
2015-07-25 22:45:00+02:00,23.92,492.00000000000006,243.04,0.0,0.096,0.14400000000000002,16.02,78.72,,13.833300000000001,1.859
2015-07-25 23:00:00+02:00,23.92,493.64000000000004,289.59,0.0,0.096,0.14400000000000002,16.032,78.72,,13.833300000000001,2.695
2015-07-25 23:15:00+02:00,23.69,503.48,269.01,0.0,0.096,0.14400000000000002,16.02,78.72,,13.833300000000001,2.794
2015-07-25 23:30:00+02:00,23.92,493.64000000000004,238.14,0.0,0.096,0.14400000000000002,16.02,78.72,,12.91108,2.871
2015-07-25 23:45:00+02:00,23.69,451.82000000000005,234.71,0.0,0.096,0.14400000000000002,16.008,78.72,,11.98886,2.937
2015-07-26 00:00:00+02:00,23.92,457.56000000000006,298.40999999999997,0.0,0.096,0.14400000000000002,16.032,79.54,,12.91108,2.827
2015-07-26 00:15:00+02:00,23.92,471.50000000000006,314.58,0.0,0.096,0.14400000000000002,16.008,79.54,,13.833300000000001,2.8379999999999996
2015-07-26 00:30:00+02:00,23.69,487.90000000000003,282.24,0.0,0.096,0.14400000000000002,15.984,79.54,,14.75552,2.695
2015-07-26 00:45:00+02:00,23.69,493.64000000000004,251.85999999999999,0.0,0.096,0.14400000000000002,15.984,79.54,,12.91108,2.739
2015-07-26 01:00:00+02:00,24.150000000000002,497.74000000000007,309.68,0.0,0.096,0.14400000000000002,16.008,79.54,,12.91108,2.8049999999999997
2015-07-26 01:15:00+02:00,23.92,499.38000000000005,313.11,0.0,0.096,0.14400000000000002,16.008,79.54,,13.833300000000001,2.673
2015-07-26 01:30:00+02:00,23.92,496.92,300.37,0.0,0.096,0.14400000000000002,16.02,79.54,,11.98886,2.3539999999999996
2015-07-26 01:45:00+02:00,23.69,461.66,312.62,0.0,0.096,0.14400000000000002,16.008,79.54,,11.98886,2.013
2015-07-26 02:00:00+02:00,23.92,436.24,395.43,0.0,0.096,0.14400000000000002,16.008,57.400000000000006,,12.91108,1.7049999999999998
2015-07-26 02:15:00+02:00,23.92,435.42,406.7,0.0,0.096,0.14400000000000002,16.008,57.400000000000006,,12.91108,1.4629999999999999
2015-07-26 02:30:00+02:00,23.46,435.42,404.74,0.0,0.096,0.14400000000000002,16.02,57.400000000000006,,13.833300000000001,1.232
2015-07-26 02:45:00+02:00,20.7,431.32000000000005,403.76,0.0,0.096,0.14400000000000002,16.02,57.400000000000006,,11.98886,1.111
2015-07-26 03:00:00+02:00,16.560000000000002,425.58000000000004,408.17,0.0,0.096,0.14400000000000002,16.02,58.220000000000006,,11.98886,1.254
2015-07-26 03:15:00+02:00,15.64,423.94000000000005,389.55,0.0,0.096,0.14400000000000002,16.032,58.220000000000006,,12.91108,1.4409999999999998
2015-07-26 03:30:00+02:00,14.030000000000001,424.76000000000005,379.26,0.0,0.096,0.14400000000000002,16.044,58.220000000000006,,11.98886,1.6059999999999999
2015-07-26 03:45:00+02:00,13.34,425.58000000000004,372.89,0.0,0.096,0.14400000000000002,16.044,58.220000000000006,,11.06664,1.5399999999999998
2015-07-26 04:00:00+02:00,13.34,425.58000000000004,393.46999999999997,0.0,0.096,0.14400000000000002,16.044,58.220000000000006,,11.98886,1.716
2015-07-26 04:15:00+02:00,13.34,423.94000000000005,402.78,0.0,0.096,0.14400000000000002,16.044,58.220000000000006,,12.91108,1.6829999999999998
2015-07-26 04:30:00+02:00,13.34,424.76000000000005,387.59,0.0,0.096,0.14400000000000002,16.044,58.220000000000006,,13.833300000000001,1.4409999999999998
2015-07-26 04:45:00+02:00,13.57,424.76000000000005,395.92,0.0,0.096,0.14400000000000002,16.032,58.220000000000006,,13.833300000000001,1.287
2015-07-26 05:00:00+02:00,13.57,424.76000000000005,411.11,0.0,0.096,0.14400000000000002,16.044,79.54,,11.98886,1.265
2015-07-26 05:15:00+02:00,13.34,424.76000000000005,394.94,0.0,0.096,0.14400000000000002,16.044,79.54,,12.91108,1.2429999999999999
2015-07-26 05:30:00+02:00,13.34,423.94000000000005,392.98,0.0,0.096,0.14400000000000002,16.056,80.36,,11.06664,1.276
2015-07-26 05:45:00+02:00,13.8,425.58000000000004,379.75,0.0,0.096,0.14400000000000002,16.068,80.36,,12.91108,1.3199999999999998
2015-07-26 06:00:00+02:00,14.49,422.3,339.57,0.0,0.12,0.14400000000000002,16.080000000000002,78.72,,13.833300000000001,1.188
2015-07-26 06:15:00+02:00,15.870000000000001,421.48,355.74,0.0,0.14400000000000002,0.14400000000000002,16.068,78.72,,14.75552,1.1219999999999999
2015-07-26 06:30:00+02:00,18.17,420.66,392.49,0.0,0.14400000000000002,0.14400000000000002,16.044,78.72,,14.75552,1.133
2015-07-26 06:45:00+02:00,19.55,420.66,409.15,0.0,0.14400000000000002,0.14400000000000002,16.056,78.72,,14.75552,1.045
2015-07-26 07:00:00+02:00,20.01,421.48,341.53,0.0,0.14400000000000002,0.14400000000000002,16.032,78.72,,13.833300000000001,1.012
2015-07-26 07:15:00+02:00,20.01,422.3,335.65,0.0,0.14400000000000002,0.14400000000000002,16.056,78.72,,11.98886,0.946
2015-07-26 07:30:00+02:00,21.85,429.68,353.78,0.0,0.14400000000000002,0.14400000000000002,16.044,78.72,,11.98886,0.8909999999999999
2015-07-26 07:45:00+02:00,23.69,436.24,370.44,0.0,0.14400000000000002,0.14400000000000002,16.056,78.72,,14.75552,0.957
2015-07-26 08:00:00+02:00,23.46,437.06000000000006,313.6,0.0,0.14400000000000002,0.14400000000000002,16.068,78.72,,12.91108,1.166
2015-07-26 08:15:00+02:00,23.46,436.24,334.67,0.0,0.14400000000000002,0.14400000000000002,16.068,78.72,,12.91108,1.353
2015-07-26 08:30:00+02:00,23.69,437.06000000000006,335.15999999999997,0.0,0.14400000000000002,0.14400000000000002,16.080000000000002,78.72,,12.91108,1.408
2015-07-26 08:45:00+02:00,23.46,437.06000000000006,335.15999999999997,0.0,0.168,0.14400000000000002,16.080000000000002,78.72,,11.98886,1.375
2015-07-26 09:00:00+02:00,23.92,437.06000000000006,334.67,0.0,0.168,0.14400000000000002,16.080000000000002,78.72,,11.98886,1.353
2015-07-26 09:15:00+02:00,23.69,432.14000000000004,308.21,0.0,0.168,0.14400000000000002,16.068,78.72,,12.91108,1.408
2015-07-26 09:30:00+02:00,23.92,424.76000000000005,240.59,0.0,0.168,0.14400000000000002,16.068,78.72,,12.91108,1.5839999999999999
2015-07-26 09:45:00+02:00,23.92,432.96000000000004,254.31,0.0,0.168,0.14400000000000002,16.056,78.72,,13.833300000000001,1.474
2015-07-26 10:00:00+02:00,23.69,419.84000000000003,230.29999999999998,0.0,0.168,0.14400000000000002,16.056,77.9,,13.833300000000001,1.397
2015-07-26 10:15:00+02:00,23.69,391.14000000000004,231.76999999999998,0.0,0.168,0.14400000000000002,16.068,77.9,,13.833300000000001,1.3199999999999998
2015-07-26 10:30:00+02:00,23.69,402.62,236.18,0.0,0.168,0.14400000000000002,16.068,77.9,,13.833300000000001,1.265
2015-07-26 10:45:00+02:00,23.92,419.02000000000004,242.54999999999998,0.0,0.168,0.14400000000000002,16.068,77.9,,13.833300000000001,1.144
2015-07-26 11:00:00+02:00,23.46,417.38000000000005,219.03,0.0,0.168,0.14400000000000002,16.056,77.9,,13.833300000000001,1.155
2015-07-26 11:15:00+02:00,23.69,410.00000000000006,215.10999999999999,0.0,0.168,0.14400000000000002,16.092,77.9,,12.91108,1.331
2015-07-26 11:30:00+02:00,23.69,407.54,216.09,0.0,0.168,0.14400000000000002,16.104,77.9,,12.91108,1.155
2015-07-26 11:45:00+02:00,23.46,405.08000000000004,220.5,0.0,0.168,0.14400000000000002,16.116,77.9,,12.91108,1.155
2015-07-26 12:00:00+02:00,23.23,398.52000000000004,216.09,0.0,0.168,0.14400000000000002,16.116,82.82000000000001,,12.91108,1.056
2015-07-26 12:15:00+02:00,23.23,382.94000000000005,215.10999999999999,0.0,0.168,0.14400000000000002,16.092,82.82000000000001,,12.91108,1.034
