,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-02-16 04:45:00+01:00,227.6425,3330.4300000000003,213.395,1708.0600000000002,38.849,0.0665,0.018000000000000002,6.702,0.12,33.402,1245.375,,0.0,74.69982,1.95,24.177999999999997
2015-02-16 05:00:00+01:00,227.5275,3283.0750000000003,238.14,1841.1050000000002,38.66575,0.0665,0.018000000000000002,6.708,0.07200000000000001,33.42,1389.49,,0.0,75.16093000000001,1.941,24.103749999999998
2015-02-16 05:15:00+01:00,228.85000000000002,3275.695,246.8375,1995.88,38.66575,0.0665,0.018000000000000002,6.72,0.06,33.498,1452.4250000000002,,0.0,75.16093000000001,1.962,23.65825
2015-02-16 05:30:00+01:00,228.79250000000002,3269.545,252.2275,2120.315,38.66575,0.0665,0.018000000000000002,6.726,0.07200000000000001,33.477000000000004,1502.65,,0.0,75.391485,1.965,23.64175
2015-02-16 05:45:00+01:00,228.85000000000002,3278.7700000000004,254.065,2220.9700000000003,38.66575,0.0665,0.018000000000000002,6.732,0.06,33.57,1539.5500000000002,,0.0,75.391485,1.968,23.6665
2015-02-16 06:00:00+01:00,228.50500000000002,3250.6850000000004,261.17,2337.6150000000002,38.66575,0.0665,0.018000000000000002,6.726,0.07200000000000001,33.246,1606.7900000000002,,0.0,75.62204,1.98,23.7105
2015-02-16 06:15:00+01:00,228.85000000000002,3267.085,268.275,2535.03,38.66575,0.056999999999999995,0.018000000000000002,6.726,0.042,33.702,1601.255,,0.0,75.85259500000001,1.932,24.004749999999998
2015-02-16 06:30:00+01:00,228.9075,3272.21,272.3175,2689.6000000000004,38.66575,0.056999999999999995,0.864,6.72,0.042,33.591,1682.4350000000002,,0.0,75.85259500000001,1.92,23.82875
2015-02-16 06:45:00+01:00,228.62,3267.085,280.8925,2775.4950000000003,38.66575,0.056999999999999995,1.488,6.72,0.036000000000000004,33.516,1779.6050000000002,,0.0,75.85259500000001,1.8780000000000001,24.384249999999998
2015-02-16 07:00:00+01:00,228.39000000000001,3309.9300000000003,284.69,2814.0350000000003,38.66575,0.056999999999999995,1.848,6.696,0.078,33.222,1836.1850000000002,,0.051250000000000004,75.16093000000001,1.86,24.6455
2015-02-16 07:15:00+01:00,228.85000000000002,3314.8500000000004,282.485,2812.8050000000003,38.66575,0.056999999999999995,1.584,6.69,0.066,33.51,1821.22,,0.21525,73.7776,1.848,24.829749999999997
2015-02-16 07:30:00+01:00,229.48250000000002,3319.36,288.12,2845.8100000000004,38.849,0.056999999999999995,1.1280000000000001,6.678,0.096,33.534,1851.765,,0.91225,72.85538,1.851,25.324749999999998
2015-02-16 07:45:00+01:00,230.0,3321.82,301.2275,2865.695,38.4825,0.056999999999999995,1.164,6.678,0.14400000000000002,33.564,1910.3950000000002,,2.7470000000000003,72.85538,1.836,25.761999999999997
2015-02-16 08:00:00+01:00,229.48250000000002,3293.53,311.64,2896.855,38.66575,0.056999999999999995,4.296,6.696,0.17400000000000002,33.684,1790.0600000000002,,5.62725,73.31649,1.797,25.65475
2015-02-16 08:15:00+01:00,229.655,3282.8700000000003,318.745,2898.905,38.4825,0.056999999999999995,6.594,6.672,0.192,33.657000000000004,1822.2450000000001,,10.188500000000001,74.008155,1.782,25.588749999999997
2015-02-16 08:30:00+01:00,229.5975,3281.2300000000005,320.705,2895.215,38.66575,0.056999999999999995,5.3340000000000005,6.672,0.14400000000000002,33.675,1915.93,,15.723500000000001,73.7776,1.758,25.31925
2015-02-16 08:45:00+01:00,228.44750000000002,3287.175,320.705,2883.94,38.4825,0.056999999999999995,2.274,6.666,0.114,33.564,2006.5400000000002,,22.078500000000002,72.624825,1.74,25.366
2015-02-16 09:00:00+01:00,228.62,3303.1650000000004,319.72499999999997,2856.88,38.66575,0.056999999999999995,4.506,6.666,0.114,33.729,2041.1850000000002,,29.0485,72.624825,1.746,25.531
2015-02-16 09:15:00+01:00,228.2175,3315.465,319.96999999999997,2862.4150000000004,38.66575,0.056999999999999995,3.846,6.654,0.06,33.741,1984.4,,37.197250000000004,71.93316,1.7550000000000001,25.487
2015-02-16 09:30:00+01:00,228.04500000000002,3308.4950000000003,319.72499999999997,2849.295,38.66575,0.056999999999999995,3.744,6.636,0.06,33.744,1961.44,,45.58175,71.47205000000001,1.788,25.52275
2015-02-16 09:45:00+01:00,228.275,3303.3700000000003,318.745,2831.8700000000003,38.66575,0.056999999999999995,2.0100000000000002,6.636,0.06,33.699,1978.4550000000002,,53.33075,72.624825,1.818,26.067249999999998
2015-02-16 10:00:00+01:00,228.79250000000002,3262.78,305.6375,2827.9750000000004,38.66575,0.0665,6.3420000000000005,6.66,0.06,33.768,1943.4,,61.75625,70.54983,1.869,25.814249999999998
2015-02-16 10:15:00+01:00,228.79250000000002,3259.295,301.47249999999997,2852.5750000000003,38.66575,0.0665,4.032,6.672,0.066,33.693,1896.66,,69.46425,72.85538,1.8840000000000001,25.569499999999998
2015-02-16 10:30:00+01:00,228.735,3250.275,301.2275,2830.4350000000004,38.66575,0.0665,2.856,6.666,0.066,33.345,1903.2200000000003,,75.891,72.624825,1.8900000000000001,25.299999999999997
2015-02-16 10:45:00+01:00,228.79250000000002,3254.17,301.9625,2843.1450000000004,38.4825,0.0665,8.244,6.642,0.07200000000000001,33.015,1839.055,,81.68225000000001,72.85538,1.845,24.96725
2015-02-16 11:00:00+01:00,229.82750000000001,3275.9,303.555,2921.6600000000003,38.66575,0.0665,7.548,6.648000000000001,0.07200000000000001,33.027,1792.7250000000001,,86.27425000000001,73.7776,1.764,23.71325
2015-02-16 11:15:00+01:00,230.115,3270.1600000000003,297.7975,2962.6600000000003,38.4825,0.0665,7.752,6.654,0.066,32.982,1784.1150000000002,,91.3685,76.54426000000001,1.737,23.3585
2015-02-16 11:30:00+01:00,229.77,3266.4700000000003,297.7975,2985.8250000000003,38.4825,0.0665,7.272,6.666,0.066,32.997,1798.67,,95.02775,73.31649,1.725,22.767249999999997
2015-02-16 11:45:00+01:00,229.48250000000002,3267.2900000000004,297.675,2999.355,38.4825,0.0665,6.132000000000001,6.666,0.066,32.982,1797.44,,98.52300000000001,73.085935,1.689,22.352
2015-02-16 12:00:00+01:00,228.10250000000002,3277.7450000000003,296.5725,2961.2250000000004,38.4825,0.0665,7.728,6.642,0.066,32.985,1861.1950000000002,,101.721,72.85538,1.704,22.17325
2015-02-16 12:15:00+01:00,228.10250000000002,3282.255,291.795,2956.92,38.4825,0.0665,7.434,6.66,0.06,32.919000000000004,1849.7150000000001,,106.02600000000001,73.31649,1.686,21.6205
2015-02-16 12:30:00+01:00,227.8725,3278.36,290.815,2941.9550000000004,38.4825,0.0665,7.3260000000000005,6.672,0.06,32.874,1859.555,,107.2765,71.47205000000001,1.704,21.353749999999998
2015-02-16 12:45:00+01:00,228.04500000000002,3271.5950000000003,290.57,2905.67,38.4825,0.0665,7.404,6.69,0.06,32.682,1859.3500000000001,,108.92675,71.702605,1.725,20.99625
2015-02-16 13:00:00+01:00,227.75750000000002,3157.6150000000002,285.18,2896.445,38.4825,0.0665,3.636,6.684,0.06,32.691,1834.3400000000001,,110.17725,73.085935,1.704,20.3115
2015-02-16 13:15:00+01:00,227.93,3155.36,285.5475,2854.8300000000004,38.4825,0.0665,2.814,6.702,0.054,32.646,1813.6350000000002,,110.93575,74.23871,1.707,19.99525
2015-02-16 13:30:00+01:00,227.9875,3147.3650000000002,285.0575,2854.01,38.4825,0.0665,2.22,6.7620000000000005,0.042,32.538000000000004,1796.4150000000002,,109.6135,76.54426000000001,1.686,19.48925
2015-02-16 13:45:00+01:00,228.10250000000002,3141.01,284.5675,2848.885,38.4825,0.0665,2.424,6.78,0.024,32.493,1749.47,,107.2355,75.16093000000001,1.674,19.712
2015-02-16 14:00:00+01:00,228.10250000000002,3180.1650000000004,284.5675,2845.4,38.4825,0.0665,2.0340000000000003,6.7860000000000005,0.042,32.664,1707.4450000000002,,103.59675,73.31649,1.6440000000000001,19.36275
2015-02-16 14:15:00+01:00,228.50500000000002,3192.8750000000005,283.8325,2878.815,38.4825,0.0665,0.6,6.804,0.03,32.67,1750.9050000000002,,98.4,73.085935,1.635,19.05475
2015-02-16 14:30:00+01:00,229.3675,3187.9550000000004,284.445,2885.375,38.4825,0.0665,0.5700000000000001,6.816,0.03,32.667,1735.325,,92.28075,71.241495,1.605,19.0135
2015-02-16 14:45:00+01:00,229.48250000000002,3197.795,283.09749999999997,2971.065,38.4825,0.0665,3.666,6.816,0.018000000000000002,32.604,1732.66,,86.1205,70.54983,1.554,18.9695
2015-02-16 15:00:00+01:00,229.08,3239.4100000000003,282.3625,3055.1150000000002,38.66575,0.0665,1.842,6.8340000000000005,0.03,32.607,1773.4550000000002,,78.42275000000001,68.474835,1.485,18.64775
2015-02-16 15:15:00+01:00,228.62,3270.3650000000002,281.8725,3093.86,38.66575,0.0665,0.3,6.864,0.024,32.664,1788.2150000000001,,69.413,69.39705500000001,1.458,18.994249999999997
2015-02-16 15:30:00+01:00,228.9075,3258.4750000000004,281.6275,3084.635,38.66575,0.0665,0.612,6.87,0.03,32.667,1794.3650000000002,,58.876000000000005,68.935945,1.437,18.94475
2015-02-16 15:45:00+01:00,228.50500000000002,3269.135,289.7125,3102.0600000000004,38.66575,0.0665,4.41,6.864,0.024,32.652,1797.2350000000001,,49.78425,70.319275,1.434,18.57075
2015-02-16 16:00:00+01:00,229.2525,3300.5000000000005,299.635,3100.42,38.66575,0.0665,2.658,6.912,0.024,32.721000000000004,1773.045,,39.934000000000005,73.31649,1.434,18.46625
2015-02-16 16:15:00+01:00,230.92000000000002,3302.55,301.9625,3139.1650000000004,38.66575,0.0665,3.222,6.918,0.03,33.072,1767.7150000000001,,30.165750000000003,72.39427,1.407,18.2765
2015-02-16 16:30:00+01:00,230.63250000000002,3291.4800000000005,301.47249999999997,3136.7050000000004,38.66575,0.0665,7.896,6.93,0.114,33.093,1841.515,,20.653750000000002,71.241495,1.383,18.051
2015-02-16 16:45:00+01:00,230.46,3287.9950000000003,301.47249999999997,3186.315,38.29925,0.0665,3.072,6.93,0.252,33.111000000000004,1877.8000000000002,,12.96625,72.163715,1.371,18.576249999999998
2015-02-16 17:00:00+01:00,230.8625,3289.4300000000003,306.1275,3185.2900000000004,38.29925,0.0665,3.15,6.96,0.042,33.015,1906.5000000000002,,6.7855,70.319275,1.362,18.7385
2015-02-16 17:15:00+01:00,231.4375,3295.3750000000005,311.885,3184.0600000000004,38.4825,0.0665,3.564,6.954,0.03,33.123,1977.43,,2.4395000000000002,71.241495,1.365,19.4205
2015-02-16 17:30:00+01:00,231.495,3292.3,312.4975,3185.2900000000004,38.4825,0.0665,7.23,6.954,0.042,33.123,1983.3750000000002,,0.76875,71.241495,1.371,20.30875
2015-02-16 17:45:00+01:00,231.84,3297.63,314.58,3190.4150000000004,38.4825,0.0665,11.13,6.96,0.066,33.15,2031.3450000000003,,0.17425000000000002,70.54983,1.395,20.215249999999997
2015-02-16 18:00:00+01:00,231.955,3254.17,316.90749999999997,3201.0750000000003,38.4825,0.0665,14.538,6.99,0.138,33.411,2065.7850000000003,,0.0,70.54983,1.41,21.307
2015-02-16 18:15:00+01:00,232.07000000000002,3252.53,317.8875,3179.1400000000003,38.66575,0.0665,18.42,7.008,0.156,33.762,2001.2100000000003,,0.0,71.93316,1.4040000000000001,22.34375
2015-02-16 18:30:00+01:00,231.7825,3254.9900000000002,317.6425,3125.84,38.4825,0.0665,17.016000000000002,7.014,0.15,33.813,2078.29,,0.0,71.241495,1.419,22.97075
2015-02-16 18:45:00+01:00,232.1275,3280.82,317.765,3118.6650000000004,38.4825,0.0665,18.456,7.062,0.126,33.831,2041.8000000000002,,0.0,71.01094,1.3980000000000001,23.482249999999997
2015-02-16 19:00:00+01:00,231.5525,3284.92,315.4375,3101.65,38.4825,0.0665,16.644000000000002,7.074,0.132,33.855000000000004,2083.8250000000003,,0.0,72.163715,1.3920000000000001,23.628
2015-02-16 19:15:00+01:00,231.84,3293.3250000000003,313.355,3043.4300000000003,38.4825,0.0665,16.638,7.11,0.12,33.837,1949.3450000000003,,0.0,72.624825,1.341,23.496
2015-02-16 19:30:00+01:00,232.07000000000002,3303.1650000000004,312.0075,3045.48,38.4825,0.0665,9.624,7.098,0.12,33.825,1964.9250000000002,,0.0,72.85538,1.332,23.18525
2015-02-16 19:45:00+01:00,232.07000000000002,3294.5550000000003,311.0275,3051.2200000000003,38.4825,0.0665,8.526,7.146,0.114,33.816,1895.8400000000001,,0.0,72.163715,1.29,23.091749999999998
2015-02-16 20:00:00+01:00,231.4375,3348.4700000000003,306.495,3018.42,38.66575,0.0665,17.322,7.176,0.114,33.873,1812.2,,0.0,72.163715,1.2510000000000001,23.221
2015-02-16 20:15:00+01:00,231.4375,3342.32,304.4125,2976.8050000000003,38.66575,0.0665,12.75,7.2,0.12,33.765,1781.45,,0.0,74.008155,1.206,22.81675
2015-02-16 20:30:00+01:00,231.495,3350.7250000000004,303.31,2990.9500000000003,38.849,0.0665,8.154,7.224,0.12,33.795,1813.43,,0.0,73.7776,1.161,22.233749999999997
2015-02-16 20:45:00+01:00,231.495,3340.2700000000004,298.2875,2969.425,38.849,0.0665,1.8900000000000001,7.242,0.126,33.624,1839.2600000000002,,0.0,72.85538,1.149,21.461
2015-02-16 21:00:00+01:00,231.8975,3327.15,290.9375,2974.755,38.849,0.0665,9.936,7.224,0.264,33.759,1790.88,,0.0,73.085935,1.1460000000000001,20.94125
2015-02-16 21:15:00+01:00,231.72500000000002,3318.5400000000004,286.895,2949.7450000000003,38.849,0.0665,9.39,7.224,0.28800000000000003,33.660000000000004,1765.0500000000002,,0.0,73.7776,1.149,20.33625
2015-02-16 21:30:00+01:00,231.61,3319.9750000000004,285.0575,2945.44,38.849,0.0665,5.856,7.236,0.12,33.6,1774.6850000000002,,0.0,73.085935,1.1400000000000001,19.7065
2015-02-16 21:45:00+01:00,230.63250000000002,3342.525,280.03499999999997,2900.34,38.849,0.0665,7.05,7.224,0.108,33.456,1750.4950000000001,,0.0,73.547045,1.119,19.12625
2015-02-16 22:00:00+01:00,229.94250000000002,3449.1250000000005,249.165,2873.8950000000004,38.849,0.076,18.168,7.206,0.108,33.651,1637.335,,0.0,72.39427,1.107,18.69175
2015-02-16 22:15:00+01:00,230.115,3471.675,236.915,2871.23,38.849,0.076,16.134,7.176,0.036000000000000004,33.543,1639.3850000000002,,0.0,72.624825,1.044,18.15825
2015-02-16 22:30:00+01:00,229.54000000000002,3489.92,236.7925,2845.605,38.849,0.076,10.962,7.224,0.03,33.645,1644.92,,0.0,73.085935,1.029,17.907999999999998
2015-02-16 22:45:00+01:00,230.0,3481.925,234.95499999999998,2759.0950000000003,38.849,0.076,10.17,7.242,0.024,33.555,1637.95,,0.0,73.31649,0.996,17.3855
2015-02-16 23:00:00+01:00,230.5175,3478.03,234.5875,2680.9900000000002,38.849,0.076,12.63,7.236,0.138,33.747,1620.3200000000002,,0.0,73.085935,0.9390000000000001,16.764
2015-02-16 23:15:00+01:00,230.97750000000002,3471.4700000000003,232.995,2629.3300000000004,38.849,0.076,10.584,7.2540000000000004,0.114,33.531,1583.2150000000001,,0.0,72.624825,0.855,16.08475
2015-02-16 23:30:00+01:00,231.26500000000001,3484.59,230.6675,2646.96,38.849,0.076,8.73,7.23,0.10200000000000001,33.603,1533.4,,0.0,73.31649,0.741,15.587
2015-02-16 23:45:00+01:00,230.805,3462.0400000000004,234.5875,2657.8250000000003,38.849,0.076,8.922,7.224,0.054,33.417,1480.305,,0.0,72.39427,0.672,15.4165
2015-02-17 00:00:00+01:00,229.48250000000002,3338.63,251.9825,2666.8450000000003,38.849,0.076,9.63,7.218,0.018000000000000002,33.633,1363.25,,0.0,70.08872000000001,0.624,15.1085
2015-02-17 00:15:00+01:00,229.19500000000002,3287.175,258.59749999999997,2625.025,38.849,0.076,8.886000000000001,7.242,0.024,33.645,1343.365,,0.0,70.08872000000001,0.585,14.896749999999999
2015-02-17 00:30:00+01:00,229.2525,3286.3550000000005,259.945,2560.4500000000003,38.849,0.076,8.394,7.2540000000000004,0.036000000000000004,33.627,1366.1200000000001,,0.0,71.01094,0.561,14.421
2015-02-17 00:45:00+01:00,229.48250000000002,3273.8500000000004,259.8225,2496.9,38.849,0.076,8.346,7.26,0.036000000000000004,33.498,1352.5900000000001,,0.0,71.241495,0.531,13.906749999999999
2015-02-17 01:00:00+01:00,228.44750000000002,3295.5800000000004,260.925,2505.1000000000004,38.849,0.076,4.59,7.2540000000000004,0.126,33.708,1425.365,,0.0,71.01094,0.501,13.254999999999999
2015-02-17 01:15:00+01:00,228.5625,3295.5800000000004,259.945,2498.335,38.66575,0.076,3.564,7.248,0.036000000000000004,33.648,1413.8850000000002,,0.0,70.54983,0.459,12.738
2015-02-17 01:30:00+01:00,228.965,3304.6000000000004,260.3125,2497.3100000000004,38.849,0.076,3.63,7.248,0.096,33.681,1456.115,,0.0,70.08872000000001,0.41400000000000003,12.410749999999998
2015-02-17 01:45:00+01:00,229.3675,3315.8750000000005,257.1275,2507.15,38.849,0.076,3.6,7.266,0.024,33.603,1458.575,,0.0,69.1665,0.384,12.078
2015-02-17 02:00:00+01:00,228.10250000000002,3390.4950000000003,246.225,2494.03,38.849,0.076,1.452,7.242,0.036000000000000004,33.699,1452.835,,0.0,69.1665,0.342,11.7425
2015-02-17 02:15:00+01:00,228.79250000000002,3406.28,245.49,2462.665,38.849,0.076,0.864,7.236,0.018000000000000002,33.6,1454.2700000000002,,0.0,69.1665,0.318,11.514249999999999
2015-02-17 02:30:00+01:00,228.50500000000002,3423.9100000000003,245.61249999999998,2465.5350000000003,38.849,0.076,0.972,7.218,0.018000000000000002,33.618,1461.4450000000002,,0.0,69.39705500000001,0.306,11.1045
2015-02-17 02:45:00+01:00,228.50500000000002,3443.1800000000003,244.01999999999998,2469.4300000000003,38.66575,0.076,0.42,7.206,0.042,33.561,1452.63,,0.0,69.62761,0.27,11.16225
2015-02-17 03:00:00+01:00,228.275,3485.0000000000005,239.60999999999999,2467.79,38.66575,0.076,5.526,7.2,0.054,33.633,1412.8600000000001,,0.0,69.1665,0.246,11.2585
2015-02-17 03:15:00+01:00,228.39000000000001,3476.8,240.59,2491.3650000000002,38.4825,0.076,0.39,7.206,0.042,33.516,1398.7150000000001,,0.0,68.474835,0.246,11.1595
2015-02-17 03:30:00+01:00,228.44750000000002,3487.8700000000003,240.7125,2512.07,38.66575,0.076,0.486,7.206,0.036000000000000004,33.579,1392.1550000000002,,0.0,69.39705500000001,0.20400000000000001,11.170499999999999
2015-02-17 03:45:00+01:00,228.5625,3485.82,239.7325,2536.465,38.66575,0.076,2.634,7.194,0.042,33.555,1394.0,,0.0,71.702605,0.183,10.90925
2015-02-17 04:00:00+01:00,228.3325,3495.045,242.305,2529.085,38.66575,0.076,1.4040000000000001,7.206,0.036000000000000004,33.636,1414.0900000000001,,0.0,72.39427,0.171,10.601249999999999
2015-02-17 04:15:00+01:00,228.50500000000002,3504.4750000000004,243.53,2559.0150000000003,38.66575,0.076,1.4040000000000001,7.212,0.036000000000000004,33.624,1423.1100000000001,,0.0,72.39427,0.156,10.52975
2015-02-17 04:30:00+01:00,228.6775,3502.0150000000003,257.005,2593.4550000000004,38.66575,0.0665,1.3860000000000001,7.206,0.03,33.624,1380.265,,0.0,71.47205000000001,0.171,10.241
2015-02-17 04:45:00+01:00,228.44750000000002,3519.03,258.59749999999997,2619.695,38.66575,0.0665,1.41,7.194,0.048,33.624,1347.4650000000001,,0.0,71.47205000000001,0.129,10.097999999999999
2015-02-17 05:00:00+01:00,229.5975,3520.26,269.99,2611.085,38.66575,0.0665,4.554,7.194,0.036000000000000004,33.627,1415.9350000000002,,0.0,73.31649,0.14100000000000001,9.79825
2015-02-17 05:15:00+01:00,230.4025,3520.465,274.4,2639.375,38.66575,0.0665,5.61,7.2,0.042,33.612,1442.38,,0.0,73.31649,0.14400000000000002,9.229
2015-02-17 05:30:00+01:00,231.0925,3524.9750000000004,287.385,2727.73,38.4825,0.0665,5.13,7.194,0.036000000000000004,33.726,1492.1950000000002,,0.0,73.547045,0.153,8.95675
2015-02-17 05:45:00+01:00,230.97750000000002,3538.9150000000004,293.51,2803.9900000000002,38.4825,0.0665,5.232,7.188,0.036000000000000004,33.714,1564.5600000000002,,0.0,73.547045,0.153,8.9155
2015-02-17 06:00:00+01:00,230.63250000000002,3549.78,327.4425,2853.8050000000003,38.4825,0.0665,7.392,7.176,0.10200000000000001,33.558,1700.065,,0.0,71.93316,0.111,8.841249999999999
2015-02-17 06:15:00+01:00,230.57500000000002,3552.8550000000005,351.6975,2963.8900000000003,38.4825,0.0665,3.024,7.152,0.12,33.675,1776.94,,0.0,75.16093000000001,0.10200000000000001,8.899
2015-02-17 06:30:00+01:00,230.8625,3549.985,373.38,3018.42,38.66575,0.0665,6.45,7.134,0.126,33.78,1879.2350000000001,,0.0,75.391485,0.14100000000000001,8.8935
2015-02-17 06:45:00+01:00,231.0925,3559.4150000000004,396.28749999999997,3064.34,38.66575,0.0665,7.452,7.11,0.216,33.867,1885.5900000000001,,0.0,74.23871,0.138,8.714749999999999
2015-02-17 07:00:00+01:00,230.46,3574.7900000000004,402.29,3031.5400000000004,38.66575,0.0665,7.062,7.104,0.228,33.531,1965.7450000000001,,0.041,75.391485,0.129,8.632249999999999
2015-02-17 07:15:00+01:00,230.92000000000002,3582.3750000000005,404.985,3013.9100000000003,38.66575,0.0665,9.15,7.128,0.234,33.813,2050.6150000000002,,0.246,76.08315,0.126,8.53875
2015-02-17 07:30:00+01:00,230.7475,3585.655,412.9475,3007.5550000000003,38.4825,0.0665,12.636000000000001,7.134,0.222,33.804,2057.585,,1.3325,75.62204,0.114,8.34075
2015-02-17 07:45:00+01:00,230.57500000000002,3588.9350000000004,419.3175,3030.3100000000004,38.4825,0.0665,14.292,7.146,0.306,33.819,2086.695,,3.8232500000000003,73.31649,0.09,8.00525
2015-02-17 08:00:00+01:00,230.4025,3583.4,417.96999999999997,3050.8100000000004,38.66575,0.0665,14.532,7.152,0.312,33.798,2150.655,,6.775250000000001,74.930375,0.078,7.986
2015-02-17 08:15:00+01:00,230.46,3578.07,418.95,3029.2850000000003,38.66575,0.0665,16.092,7.152,0.36,33.798,2170.13,,12.31025,75.16093000000001,0.07200000000000001,7.724749999999999
