,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-11-16 05:15:00+01:00,2.5875,268.765,364.69500000000005,0.0,1.455,563.75,0.0,8.069425,0.903,1.9909999999999999
2015-11-16 05:30:00+01:00,2.5875,279.6675,329.64000000000004,0.0,1.455,575.4350000000001,0.0,8.530535,0.903,1.97725
2015-11-16 05:45:00+01:00,2.5875,314.58,393.19000000000005,0.0,1.455,614.59,0.0,8.530535,0.903,2.002
2015-11-16 06:00:00+01:00,2.5875,362.84499999999997,422.50500000000005,0.0,1.455,653.335,0.01025,8.530535,0.894,2.002
2015-11-16 06:15:00+01:00,2.5875,406.455,489.33500000000004,0.0,1.455,707.6600000000001,0.0,8.991645,0.909,2.0075
2015-11-16 06:30:00+01:00,2.5875,405.965,506.55500000000006,0.0,1.458,753.3750000000001,0.0,8.991645,0.915,2.04325
2015-11-16 06:45:00+01:00,2.5875,443.94,438.70000000000005,0.0,1.455,784.5350000000001,0.0,8.991645,0.918,2.08725
2015-11-16 07:00:00+01:00,2.5875,481.67,527.0550000000001,0.0,1.455,810.7750000000001,0.0,8.761090000000001,0.918,2.10375
2015-11-16 07:15:00+01:00,2.5875,527.3625,463.095,0.0,1.455,833.1200000000001,0.0,8.991645,0.918,2.08175
2015-11-16 07:30:00+01:00,2.5875,557.0074999999999,566.4150000000001,0.0,1.455,844.3950000000001,0.0,8.991645,0.918,2.08175
2015-11-16 07:45:00+01:00,2.5875,577.5875,489.54,0.0,1.455,846.445,0.0,8.761090000000001,0.918,2.068
2015-11-16 08:00:00+01:00,2.5875,624.26,592.6550000000001,0.0,1.455,835.58,0.0,8.530535,0.918,2.04325
2015-11-16 08:15:00+01:00,2.5875,645.6975,506.55500000000006,0.0,1.455,824.5100000000001,0.0,7.83887,0.915,2.0185
2015-11-16 08:30:00+01:00,2.5875,663.8275,608.85,0.0,1.455,814.465,0.0,7.608315,0.918,2.013
2015-11-16 08:45:00+01:00,2.5875,676.3225,510.65500000000003,0.0,1.455,831.6850000000001,0.0,7.37776,0.918,2.02675
2015-11-16 09:00:00+01:00,2.5875,708.1725,511.475,0.0,1.455,865.9200000000001,0.0,8.069425,0.918,2.03775
2015-11-16 09:15:00+01:00,2.5875,727.0375,611.9250000000001,0.0,1.455,859.36,0.0,8.29998,0.918,1.9965
2015-11-16 09:30:00+01:00,2.5875,734.755,511.68000000000006,0.0,1.455,843.3700000000001,0.0,8.29998,0.918,2.013
2015-11-16 09:45:00+01:00,2.5875,732.1825,613.36,0.0,1.455,844.6,0.0,8.761090000000001,0.918,1.9854999999999998
2015-11-16 10:00:00+01:00,2.5875,748.475,510.45000000000005,0.0,1.455,840.2950000000001,0.0,8.991645,0.918,1.9882499999999999
2015-11-16 10:15:00+01:00,2.5875,743.33,506.14500000000004,0.0,1.455,828.2,0.0,9.2222,0.918,1.9084999999999999
2015-11-16 10:30:00+01:00,2.5875,741.9825,610.49,0.0,1.455,847.2650000000001,0.0,9.2222,0.912,2.02675
2015-11-16 10:45:00+01:00,2.5875,737.6949999999999,620.945,0.0,1.455,850.955,0.0,8.761090000000001,0.918,1.97725
2015-11-16 11:00:00+01:00,2.5875,795.6374999999999,625.6600000000001,0.0,1.455,863.46,0.0,8.991645,0.918,1.97175
2015-11-16 11:15:00+01:00,2.5875,811.0725,518.855,0.0,1.455,868.7900000000001,0.0,9.2222,0.918,1.9277499999999999
2015-11-16 11:30:00+01:00,2.5875,804.8249999999999,511.475,0.0,1.455,882.5250000000001,0.0,8.991645,0.918,1.9414999999999998
2015-11-16 11:45:00+01:00,2.5875,822.3425,628.325,0.0,1.455,879.0400000000001,0.0,8.991645,0.918,1.87825
2015-11-16 12:00:00+01:00,2.5875,828.835,520.085,0.0,1.455,865.5100000000001,0.0,8.530535,0.909,1.90025
2015-11-16 12:15:00+01:00,2.5875,824.0575,509.63000000000005,0.0,1.455,867.355,0.0,8.530535,0.888,1.9634999999999998
2015-11-16 12:30:00+01:00,2.5875,822.955,512.705,0.0,1.455,858.7450000000001,0.01025,8.530535,0.912,1.9304999999999999
2015-11-16 12:45:00+01:00,2.5875,825.7725,617.46,0.0,1.455,848.7,0.01025,8.530535,0.855,1.9634999999999998
2015-11-16 13:00:00+01:00,2.5875,833.6125,622.1750000000001,0.0,1.455,850.5450000000001,0.01025,8.530535,0.8130000000000001,1.95525
2015-11-16 13:15:00+01:00,2.5875,832.755,627.095,0.0,1.455,850.34,0.01025,8.530535,0.762,1.9689999999999999
2015-11-16 13:30:00+01:00,2.5875,834.47,627.71,0.0,1.455,846.0350000000001,0.01025,8.29998,0.756,1.9442499999999998
2015-11-16 13:45:00+01:00,2.5875,835.205,630.375,0.0,1.455,841.9350000000001,0.01025,8.29998,0.738,1.89475
2015-11-16 14:00:00+01:00,2.5875,821.3625,522.135,0.0,1.455,834.965,0.01025,7.83887,0.72,1.9249999999999998
2015-11-16 14:15:00+01:00,2.5875,830.795,626.07,0.0,1.455,835.7850000000001,0.01025,7.83887,0.585,1.91675
2015-11-16 14:30:00+01:00,2.5875,830.4275,522.955,0.0,1.455,839.475,0.0,7.1472050000000005,0.51,1.83975
2015-11-16 14:45:00+01:00,2.5875,828.9575,628.94,0.0,1.455,838.6550000000001,0.01025,6.45554,0.462,1.8259999999999998
2015-11-16 15:00:00+01:00,2.5875,806.4175,619.1,0.0,1.455,804.0100000000001,0.01025,6.916650000000001,0.492,1.7545
2015-11-16 15:15:00+01:00,2.5875,800.2925,616.4350000000001,0.0,1.455,782.075,0.01025,7.1472050000000005,0.507,1.6059999999999999
2015-11-16 15:30:00+01:00,2.5875,818.545,627.095,0.0,1.458,792.735,0.0205,8.069425,0.582,1.42725
2015-11-16 15:45:00+01:00,2.5875,817.4425,632.22,0.0,1.455,796.0150000000001,0.0205,8.069425,0.651,1.496
2015-11-16 16:00:00+01:00,2.5875,799.8025,621.355,0.0,1.455,788.6350000000001,0.0205,8.530535,0.684,1.53725
2015-11-16 16:15:00+01:00,2.5875,802.62,618.485,0.0,1.455,778.59,0.0205,8.069425,0.786,1.5262499999999999
2015-11-16 16:30:00+01:00,2.5875,808.255,519.0600000000001,0.0,1.455,782.2800000000001,0.0205,7.83887,0.852,1.3997499999999998
2015-11-16 16:45:00+01:00,2.5875,832.6324999999999,634.8850000000001,0.0,1.455,801.1400000000001,0.0205,8.29998,0.87,1.3199999999999998
2015-11-16 17:00:00+01:00,2.5875,833.0,625.455,0.0,1.455,833.1200000000001,0.0205,7.608315,0.867,1.2787499999999998
2015-11-16 17:15:00+01:00,2.5875,845.005,520.9050000000001,0.0,1.455,827.1750000000001,0.0205,7.1472050000000005,0.849,1.2209999999999999
2015-11-16 17:30:00+01:00,2.5875,850.64,634.6800000000001,0.0,1.455,819.59,0.0205,7.608315,0.801,1.14675
2015-11-16 17:45:00+01:00,2.5875,846.475,634.8850000000001,0.0,1.455,827.7900000000001,0.0205,7.608315,0.639,1.1275
2015-11-16 18:00:00+01:00,2.5875,830.9175,630.375,0.0,1.455,820.0000000000001,0.0205,7.608315,0.543,1.155
2015-11-16 18:15:00+01:00,2.5875,811.5625,623.61,0.0,1.455,796.4250000000001,0.0205,7.37776,0.483,1.19075
2015-11-16 18:30:00+01:00,2.5875,799.5575,517.625,0.0,1.455,797.0400000000001,0.01025,7.608315,0.41400000000000003,1.16875
2015-11-16 18:45:00+01:00,2.5875,781.1825,518.445,0.0,1.455,790.07,0.01025,8.069425,0.384,1.1769999999999998
2015-11-16 19:00:00+01:00,2.5875,783.51,628.12,0.0,1.455,753.99,0.01025,8.29998,0.36,1.111
2015-11-16 19:15:00+01:00,2.5875,782.6525,520.085,0.0,1.455,754.8100000000001,0.0,8.29998,0.369,1.0505
2015-11-16 19:30:00+01:00,2.5875,770.8925,514.96,0.0,1.455,749.8900000000001,0.0,8.29998,0.333,1.09175
2015-11-16 19:45:00+01:00,2.5875,773.465,509.22,0.0,1.455,723.6500000000001,0.0,8.761090000000001,0.366,1.02575
2015-11-16 20:00:00+01:00,2.5875,820.015,614.385,0.0,1.455,719.5500000000001,0.0,8.761090000000001,0.492,0.979
2015-11-16 20:15:00+01:00,2.5875,803.355,615.4100000000001,0.0,1.455,708.8900000000001,0.0,8.530535,0.723,0.89925
2015-11-16 20:30:00+01:00,2.5875,787.5525,608.0300000000001,0.0,1.455,702.945,0.0,7.83887,0.75,0.88825
2015-11-16 20:45:00+01:00,2.5875,760.235,597.985,0.0,1.455,704.585,0.0,6.916650000000001,0.783,0.94875
2015-11-16 21:00:00+01:00,2.5875,690.5325,601.2650000000001,0.0,1.455,681.4200000000001,0.01025,6.916650000000001,0.762,0.94875
2015-11-16 21:15:00+01:00,2.5875,669.9525,603.11,0.0,1.455,667.07,0.0,7.83887,0.6900000000000001,0.99
2015-11-16 21:30:00+01:00,2.5875,654.0275,504.915,0.0,1.455,653.95,0.0,8.530535,0.606,1.07525
2015-11-16 21:45:00+01:00,2.5875,638.225,588.965,0.0,1.455,639.6,0.0,7.37776,0.681,1.13575
2015-11-16 22:00:00+01:00,2.5875,543.41,595.32,0.0,1.455,622.995,0.0,7.1472050000000005,0.651,1.12475
2015-11-16 22:15:00+01:00,2.5875,534.835,590.605,0.0,1.455,632.835,0.0,7.608315,0.5760000000000001,1.31175
2015-11-16 22:30:00+01:00,2.5875,509.84499999999997,574.4100000000001,0.0,1.455,625.25,0.0,8.069425,0.771,1.25675
2015-11-16 22:45:00+01:00,2.5875,483.7525,564.98,0.0,1.455,620.125,0.0,7.83887,0.897,1.18525
2015-11-16 23:00:00+01:00,2.5875,421.89,562.5200000000001,0.0,1.455,605.7750000000001,0.0,8.069425,0.912,1.2182499999999998
2015-11-16 23:15:00+01:00,2.5875,449.575,567.0300000000001,0.0,1.455,589.1700000000001,0.0,8.29998,0.894,1.18525
2015-11-16 23:30:00+01:00,2.5875,436.9575,553.9100000000001,0.0,1.455,566.21,0.0,8.530535,0.873,1.04775
2015-11-16 23:45:00+01:00,2.5875,427.77,543.6600000000001,0.0,1.455,542.4300000000001,0.01025,8.530535,0.876,1.0999999999999999
2015-11-17 00:00:00+01:00,2.5875,410.7425,523.7750000000001,0.0,1.455,497.33000000000004,0.01025,8.530535,0.795,0.92675
2015-11-17 00:15:00+01:00,2.5875,400.9425,487.69500000000005,0.0,1.455,507.17,0.01025,7.83887,0.744,1.2045
2015-11-17 00:30:00+01:00,2.5875,382.5675,475.6,0.0,1.455,499.58500000000004,0.01025,8.069425,0.705,1.1989999999999998
2015-11-17 00:45:00+01:00,2.5875,376.9325,460.43,0.0,1.458,499.38000000000005,0.0205,8.069425,0.624,1.1715
2015-11-17 01:00:00+01:00,2.5875,346.7975,429.475,0.0,1.455,473.345,0.0205,6.916650000000001,0.528,1.1797499999999999
2015-11-17 01:15:00+01:00,2.5875,349.125,430.295,0.0,1.455,443.82500000000005,0.01025,7.1472050000000005,0.459,1.20725
2015-11-17 01:30:00+01:00,2.5875,350.7175,429.06500000000005,0.0,1.455,424.96500000000003,0.01025,7.37776,0.42,1.22925
2015-11-17 01:45:00+01:00,2.5875,330.6275,429.68,0.0,1.455,413.28000000000003,0.01025,7.37776,0.405,1.23475
2015-11-17 02:00:00+01:00,2.5875,304.65749999999997,423.32500000000005,0.0,1.455,399.545,0.01025,7.37776,0.47400000000000003,1.18525
2015-11-17 02:15:00+01:00,2.5875,308.0875,431.32000000000005,0.0,1.455,384.99,0.0,7.83887,0.306,1.0587499999999999
2015-11-17 02:30:00+01:00,2.5875,318.1325,435.62500000000006,0.0,1.455,371.87,0.0,7.83887,0.23700000000000002,0.98725
2015-11-17 02:45:00+01:00,2.5875,317.6425,439.52000000000004,0.0,1.455,367.77000000000004,0.0,8.530535,0.14400000000000002,0.9514999999999999
2015-11-17 03:00:00+01:00,2.5875,283.3425,419.84000000000003,0.0,1.455,357.52000000000004,0.0,8.530535,0.084,0.8937499999999999
2015-11-17 03:15:00+01:00,2.5875,293.3875,406.51500000000004,0.0,1.455,350.75500000000005,0.0,8.069425,0.054,0.8937499999999999
2015-11-17 03:30:00+01:00,2.5875,290.08,394.42,0.0,1.455,347.06500000000005,0.0,8.069425,0.039,0.9129999999999999
2015-11-17 03:45:00+01:00,2.5875,293.3875,403.235,0.0,1.455,343.785,0.0,8.069425,0.06,0.9019999999999999
2015-11-17 04:00:00+01:00,2.5875,275.87,379.865,0.0,1.455,343.375,0.0,8.530535,0.051000000000000004,0.88825
2015-11-17 04:15:00+01:00,2.5875,277.34,370.23,0.0,1.455,338.45500000000004,0.0,8.29998,0.03,0.8222499999999999
2015-11-17 04:30:00+01:00,2.5875,292.1625,382.94000000000005,0.0,1.455,324.31,0.0,8.29998,0.084,0.7094999999999999
2015-11-17 04:45:00+01:00,2.5875,309.19,394.21500000000003,0.0,1.455,339.27500000000003,0.0,7.83887,0.18,0.6985
2015-11-17 05:00:00+01:00,2.5875,370.195,415.33000000000004,0.0,1.455,373.1,0.01025,7.1472050000000005,0.333,0.7699999999999999
2015-11-17 05:15:00+01:00,2.5875,384.03749999999997,438.90500000000003,0.0,1.455,420.045,0.0,7.1472050000000005,0.381,0.8524999999999999
2015-11-17 05:30:00+01:00,2.5875,364.56,440.34000000000003,0.0,1.455,453.05,0.0,7.37776,0.339,0.9542499999999999
2015-11-17 05:45:00+01:00,2.5875,378.6475,459.61,0.0,1.455,482.57000000000005,0.0,7.37776,0.342,1.0065
2015-11-17 06:00:00+01:00,2.5875,442.96,467.19500000000005,0.0,1.455,506.14500000000004,0.0,7.37776,0.507,1.07525
2015-11-17 06:15:00+01:00,2.5875,487.55,446.49,0.0,1.455,529.9250000000001,0.0,7.37776,0.642,1.11375
2015-11-17 06:30:00+01:00,2.5875,517.4399999999999,454.89500000000004,0.0,1.455,539.1500000000001,0.0,7.37776,0.63,1.1604999999999999
2015-11-17 06:45:00+01:00,2.5875,561.295,473.75500000000005,0.0,1.455,556.985,0.0,7.37776,0.426,1.1935
2015-11-17 07:00:00+01:00,2.5875,664.1949999999999,490.975,0.0,1.455,622.585,0.0,7.37776,0.219,1.22925
2015-11-17 07:15:00+01:00,2.5875,701.5575,496.1,0.0,1.455,642.0600000000001,0.0,7.608315,0.111,1.23475
2015-11-17 07:30:00+01:00,2.5875,744.4325,517.01,0.0,1.455,662.97,0.0,7.83887,0.066,1.25125
2015-11-17 07:45:00+01:00,2.5875,768.9325,515.1650000000001,0.0,1.455,687.57,0.0,8.069425,0.051000000000000004,1.2374999999999998
2015-11-17 08:00:00+01:00,2.5875,791.84,513.115,0.0,1.455,684.085,0.0,8.29998,0.066,1.254
2015-11-17 08:15:00+01:00,2.5875,790.0024999999999,515.7800000000001,0.0,1.455,673.835,0.0,8.069425,0.129,1.27325
2015-11-17 08:30:00+01:00,2.5875,791.84,517.4200000000001,0.0,1.455,669.94,0.0,7.83887,0.192,1.3365
2015-11-17 08:45:00+01:00,2.5875,802.9875,519.47,0.0,1.455,687.1600000000001,0.0,7.37776,0.165,1.3832499999999999
2015-11-17 09:00:00+01:00,2.5875,786.5725,520.9050000000001,0.0,1.455,706.225,0.0,7.83887,0.24,1.408
2015-11-17 09:15:00+01:00,2.5875,806.1725,519.0600000000001,0.0,1.455,667.6850000000001,0.0,8.29998,0.303,1.3612499999999998
2015-11-17 09:30:00+01:00,2.5875,812.91,519.47,0.0,1.455,660.3050000000001,0.0,8.29998,0.315,1.30625
2015-11-17 09:45:00+01:00,2.5875,814.87,521.315,0.0,1.458,654.565,0.0,8.29998,0.36,1.166
2015-11-17 10:00:00+01:00,2.5875,813.645,523.1600000000001,0.0,1.455,665.4300000000001,0.0,8.069425,0.417,1.1769999999999998
2015-11-17 10:15:00+01:00,2.5875,808.01,521.5200000000001,0.0,1.455,670.7600000000001,0.0,8.069425,0.42,1.166
2015-11-17 10:30:00+01:00,2.5875,810.705,521.725,0.0,1.455,680.19,0.0,8.069425,0.393,1.1495
2015-11-17 10:45:00+01:00,2.5875,804.2125,515.985,0.0,1.455,678.96,0.0,7.83887,0.39,1.16325
2015-11-17 11:00:00+01:00,2.5875,796.495,516.19,0.0,1.455,672.195,0.0,7.83887,0.387,1.1824999999999999
2015-11-17 11:15:00+01:00,2.5875,797.475,517.215,0.0,1.455,660.1,0.0,8.069425,0.372,1.2209999999999999
2015-11-17 11:30:00+01:00,2.5875,802.0074999999999,517.83,0.0,1.452,659.2800000000001,0.0,8.069425,0.366,1.19625
2015-11-17 11:45:00+01:00,2.5875,806.4175,518.445,0.0,1.455,665.0200000000001,0.0,7.83887,0.402,1.23475
2015-11-17 12:00:00+01:00,2.5875,811.1949999999999,520.7,0.0,1.455,673.63,0.0,8.069425,0.528,1.30625
2015-11-17 12:15:00+01:00,2.5875,804.09,516.8050000000001,0.0,1.455,675.8850000000001,0.0,8.29998,0.501,1.3804999999999998
2015-11-17 12:30:00+01:00,2.5875,791.84,515.985,0.0,1.428,668.71,0.0,8.530535,0.456,1.452
2015-11-17 12:45:00+01:00,2.5875,792.6975,516.8050000000001,0.0,1.362,661.33,0.0,8.530535,0.618,1.386
2015-11-17 13:00:00+01:00,2.5875,802.375,520.085,0.0,1.362,671.375,0.0,8.530535,0.807,1.43275
2015-11-17 13:15:00+01:00,2.5875,808.3774999999999,521.11,0.0,1.362,690.85,0.0,8.530535,0.8160000000000001,1.36675
2015-11-17 13:30:00+01:00,2.5875,810.8275,521.11,0.0,1.365,699.87,0.0,8.761090000000001,0.714,1.3832499999999999
2015-11-17 13:45:00+01:00,2.5875,809.3575,518.855,0.0,1.377,695.7700000000001,0.0,8.761090000000001,0.807,1.4685
2015-11-17 14:00:00+01:00,2.5875,804.9475,517.01,0.0,1.4040000000000001,691.6700000000001,0.0,8.991645,0.858,1.6609999999999998
2015-11-17 14:15:00+01:00,2.5875,806.9075,517.215,0.0,1.425,702.945,0.0,8.991645,0.885,1.65
2015-11-17 14:30:00+01:00,2.5875,799.925,518.445,0.0,1.425,703.1500000000001,0.0,8.991645,0.906,1.75175
2015-11-17 14:45:00+01:00,2.5875,794.045,517.83,0.0,1.425,697.4100000000001,0.0,8.991645,0.927,1.7654999999999998
2015-11-17 15:00:00+01:00,2.5875,795.3925,517.625,0.0,1.425,690.85,0.0,8.761090000000001,0.933,1.7434999999999998
2015-11-17 15:15:00+01:00,2.5875,750.0675,517.83,0.0,1.425,693.3100000000001,0.0,8.530535,0.933,1.771
2015-11-17 15:30:00+01:00,2.5875,794.4125,518.6500000000001,0.0,1.425,704.995,0.0,8.530535,0.933,1.8315
2015-11-17 15:45:00+01:00,2.5875,797.965,517.215,0.0,1.425,717.2950000000001,0.0,8.530535,0.933,1.8452499999999998
2015-11-17 16:00:00+01:00,2.5875,784.8575,509.22,0.0,1.425,738.615,0.0,8.530535,0.933,1.8644999999999998
2015-11-17 16:15:00+01:00,2.5875,804.8249999999999,510.04,0.0,1.425,755.4250000000001,0.0,8.29998,0.93,1.7599999999999998
2015-11-17 16:30:00+01:00,2.5875,813.645,513.5250000000001,0.0,1.425,772.85,0.0,8.29998,0.93,1.85075
2015-11-17 16:45:00+01:00,2.5875,823.1999999999999,518.6500000000001,0.0,1.425,789.2500000000001,0.0,8.530535,0.933,1.89475
2015-11-17 17:00:00+01:00,2.5875,814.625,515.1650000000001,0.0,1.425,840.705,0.0,8.29998,0.933,1.9442499999999998
2015-11-17 17:15:00+01:00,2.5875,825.405,516.6,0.0,1.425,859.565,0.0,8.29998,0.933,2.145
2015-11-17 17:30:00+01:00,2.5875,827.2425,518.6500000000001,0.0,1.425,865.9200000000001,0.0,8.29998,0.933,2.1835
2015-11-17 17:45:00+01:00,2.5875,827.61,517.4200000000001,0.0,1.428,870.84,0.0,8.29998,0.93,2.1807499999999997
2015-11-17 18:00:00+01:00,2.5875,839.37,519.0600000000001,0.0,1.431,885.8050000000001,0.0,8.29998,0.93,2.2137499999999997
2015-11-17 18:15:00+01:00,2.5875,827.61,518.445,0.0,1.434,897.4900000000001,0.0,8.29998,0.933,2.26875
2015-11-17 18:30:00+01:00,2.5875,814.625,515.7800000000001,0.0,1.437,898.105,0.0,7.83887,0.93,2.27425
2015-11-17 18:45:00+01:00,2.5875,805.805,513.73,0.0,1.443,896.465,0.0,8.29998,0.927,2.27425
2015-11-17 19:00:00+01:00,2.5875,807.6425,516.3950000000001,0.0,1.443,878.835,0.0,8.530535,0.924,2.2192499999999997
2015-11-17 19:15:00+01:00,2.5875,792.8199999999999,514.345,0.0,1.443,872.07,0.0,8.761090000000001,0.924,2.2165
2015-11-17 19:30:00+01:00,2.5875,781.9175,512.9100000000001,0.0,1.443,857.105,0.0,8.530535,0.891,2.2439999999999998
2015-11-17 19:45:00+01:00,2.5875,769.1775,511.475,0.0,1.443,869.815,0.0,8.29998,0.765,2.29075
2015-11-17 20:00:00+01:00,2.5875,721.035,513.32,0.0,1.443,873.5050000000001,0.0,8.29998,0.741,2.288
2015-11-17 20:15:00+01:00,2.5875,710.1324999999999,517.215,0.0,1.443,862.0250000000001,0.0,8.530535,0.708,2.3154999999999997
2015-11-17 20:30:00+01:00,2.5875,695.31,517.4200000000001,0.0,1.443,846.445,0.0,8.991645,0.726,2.2824999999999998
2015-11-17 20:45:00+01:00,2.5875,662.6025,515.985,0.0,1.443,827.7900000000001,0.0,8.761090000000001,0.759,2.2605
2015-11-17 21:00:00+01:00,2.5875,581.0175,518.0350000000001,0.0,1.443,781.87,0.0,8.29998,0.84,2.1835
2015-11-17 21:15:00+01:00,2.5875,580.0375,519.47,0.0,1.443,761.37,0.0,8.530535,0.855,2.15875
2015-11-17 21:30:00+01:00,2.5875,549.29,514.14,0.0,1.443,733.2850000000001,0.01025,8.530535,0.8310000000000001,2.13125
2015-11-17 21:45:00+01:00,2.5875,530.425,507.17,0.0,1.44,742.9200000000001,0.0,8.530535,0.84,2.10375
2015-11-17 22:00:00+01:00,2.5875,484.2425,510.86,0.0,1.443,728.57,0.01025,8.29998,0.8160000000000001,2.1174999999999997
2015-11-17 22:15:00+01:00,2.5875,493.43,513.5250000000001,0.0,1.443,716.2700000000001,0.0,8.530535,0.768,2.06525
2015-11-17 22:30:00+01:00,2.5875,463.53999999999996,500.81500000000005,0.0,1.443,710.325,0.0,8.530535,0.54,1.9827499999999998
2015-11-17 22:45:00+01:00,2.5875,462.1925,488.31000000000006,0.0,1.443,700.2800000000001,0.0,8.29998,0.399,1.9277499999999999
2015-11-17 23:00:00+01:00,2.5875,435.7325,485.03000000000003,0.0,1.443,665.6350000000001,0.0,8.29998,0.318,1.958
2015-11-17 23:15:00+01:00,2.5875,457.65999999999997,501.63500000000005,0.0,1.443,644.725,0.0,7.83887,0.138,1.8837499999999998
2015-11-17 23:30:00+01:00,2.5875,438.4275,486.46500000000003,0.0,1.443,639.3950000000001,0.0,8.29998,0.114,1.9469999999999998
2015-11-17 23:45:00+01:00,2.5875,414.90749999999997,466.99,0.0,1.443,641.6500000000001,0.0,8.29998,0.156,1.9854999999999998
2015-11-18 00:00:00+01:00,2.5875,380.73,465.35,0.0,1.443,638.1650000000001,0.0,8.069425,0.156,1.97725
2015-11-18 00:15:00+01:00,2.5875,371.2975,476.01000000000005,0.0,1.443,635.705,0.01025,7.37776,0.021,2.002
2015-11-18 00:30:00+01:00,2.5875,355.6175,457.97,0.0,1.443,625.6600000000001,0.01025,6.686095,0.0,2.0212499999999998
2015-11-18 00:45:00+01:00,2.5875,331.8525,436.65000000000003,0.0,1.443,614.59,0.0205,7.1472050000000005,0.0,1.9909999999999999
2015-11-18 01:00:00+01:00,2.5875,340.4275,433.57500000000005,0.0,1.443,619.51,0.0205,7.1472050000000005,0.009000000000000001,2.0157499999999997
2015-11-18 01:15:00+01:00,2.5875,318.255,417.79,0.0,1.443,608.0300000000001,0.0205,7.1472050000000005,0.0,1.85075
2015-11-18 01:30:00+01:00,2.5875,326.83,421.68500000000006,0.0,1.443,609.0550000000001,0.0205,7.37776,0.006,1.7819999999999998
2015-11-18 01:45:00+01:00,2.5875,313.84499999999997,410.41,0.0,1.443,595.73,0.0205,7.83887,0.0,1.771
2015-11-18 02:00:00+01:00,2.5875,325.7275,426.605,0.0,1.443,584.0450000000001,0.0205,8.069425,0.0,1.6224999999999998
2015-11-18 02:15:00+01:00,2.5875,303.4325,431.32000000000005,0.0,1.44,597.1650000000001,0.0205,8.530535,0.0,1.6664999999999999
2015-11-18 02:30:00+01:00,2.5875,297.92,415.535,0.0,1.44,591.835,0.0,8.069425,0.0,1.77375
2015-11-18 02:45:00+01:00,2.5875,300.125,415.74,0.0,1.44,592.6550000000001,0.0,7.83887,0.0,1.8479999999999999
2015-11-18 03:00:00+01:00,2.5875,295.46999999999997,406.925,0.0,1.44,585.6850000000001,0.01025,8.069425,0.009000000000000001,1.81775
2015-11-18 03:15:00+01:00,2.5875,293.6325,412.87,0.0,1.437,573.59,0.0205,8.069425,0.009000000000000001,1.8892499999999999
2015-11-18 03:30:00+01:00,2.5875,292.1625,416.97,0.0,1.437,580.1500000000001,0.01025,8.29998,0.009000000000000001,1.8672499999999999
2015-11-18 03:45:00+01:00,2.5875,280.15749999999997,408.15500000000003,0.0,1.437,583.635,0.0205,8.29998,0.0,1.85625
2015-11-18 04:00:00+01:00,2.5875,275.2575,397.08500000000004,0.0,1.437,584.455,0.01025,8.29998,0.003,1.99925
2015-11-18 04:15:00+01:00,2.5875,277.83,400.365,0.0,1.437,582.815,0.01025,8.29998,0.045,2.0075
2015-11-18 04:30:00+01:00,2.5875,277.34,396.88000000000005,0.0,1.437,582.815,0.01025,8.29998,0.213,2.04325
2015-11-18 04:45:00+01:00,2.5875,272.8075,398.52000000000004,0.0,1.44,585.07,0.01025,8.530535,0.489,2.101
2015-11-18 05:00:00+01:00,2.5875,288.855,387.245,0.0,1.443,595.73,0.01025,8.29998,0.6900000000000001,2.11475
2015-11-18 05:15:00+01:00,2.5875,293.6325,383.35,0.0,1.443,598.19,0.0,8.29998,0.843,2.12025
2015-11-18 05:30:00+01:00,2.5875,310.78249999999997,395.035,0.0,1.443,598.8050000000001,0.01025,8.29998,0.897,2.1229999999999998
