,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-07-26 02:30:00+02:00,0.0,122.00999999999999,558.4200000000001,0.0,1.425,284.95000000000005,0.0,8.29998,0.195,0.6875
2015-07-26 02:45:00+02:00,0.0,122.1325,637.1400000000001,0.0,1.422,276.95500000000004,0.0,8.29998,0.183,0.6435
2015-07-26 03:00:00+02:00,0.0,125.8075,555.345,0.0,1.425,263.63,0.0,8.29998,0.147,0.6709999999999999
2015-07-26 03:15:00+02:00,0.0,123.235,614.59,0.0,1.425,255.02,0.0,8.530535,0.14100000000000001,0.6435
2015-07-26 03:30:00+02:00,0.0,123.725,622.38,0.0,1.425,255.02,0.0,8.530535,0.135,0.638
2015-07-26 03:45:00+02:00,0.0,120.1725,554.32,0.0,1.425,253.99500000000003,0.0,8.761090000000001,0.123,0.6325
2015-07-26 04:00:00+02:00,0.0,123.97,611.9250000000001,0.0,1.425,253.99500000000003,0.0,8.530535,0.12,0.64625
2015-07-26 04:15:00+02:00,0.0,122.745,605.57,0.0,1.425,251.33,0.0,8.29998,0.126,0.61325
2015-07-26 04:30:00+02:00,0.0,125.92999999999999,604.5450000000001,0.0,1.425,249.895,0.0,8.530535,0.111,0.56375
2015-07-26 04:45:00+02:00,0.0,125.8075,544.07,0.0,1.425,249.895,0.0,8.29998,0.108,0.60225
2015-07-26 05:00:00+02:00,0.0,124.0925,592.6550000000001,0.0,1.425,249.28000000000003,0.0,8.530535,0.084,0.5389999999999999
2015-07-26 05:15:00+02:00,0.0,123.3575,522.955,0.0,1.425,245.18,0.0,8.530535,0.057,0.5307499999999999
2015-07-26 05:30:00+02:00,0.0,119.1925,576.87,0.0,1.425,243.95000000000002,0.0,8.761090000000001,0.036000000000000004,0.506
2015-07-26 05:45:00+02:00,0.0,119.315,558.4200000000001,0.0,1.425,239.44000000000003,0.0,8.530535,0.033,0.48124999999999996
2015-07-26 06:00:00+02:00,0.0,116.4975,540.7900000000001,0.0,1.425,242.10500000000002,0.0,8.530535,0.033,0.4345
2015-07-26 06:15:00+02:00,0.0,124.8275,505.94000000000005,0.0,1.425,238.21,0.0,8.29998,0.036000000000000004,0.43999999999999995
2015-07-26 06:30:00+02:00,0.0,125.8075,557.6,0.0,1.425,238.41500000000002,0.0,8.530535,0.048,0.39599999999999996
2015-07-26 06:45:00+02:00,0.0,104.0025,552.065,0.0,1.425,243.335,0.0,8.761090000000001,0.078,0.39875
2015-07-26 07:00:00+02:00,0.0,134.015,477.035,0.0,1.425,259.735,0.0,8.761090000000001,0.08700000000000001,0.37675
2015-07-26 07:15:00+02:00,0.0,135.48499999999999,540.38,0.0,1.425,262.605,0.0,8.530535,0.08700000000000001,0.36024999999999996
2015-07-26 07:30:00+02:00,0.0,139.0375,494.46000000000004,0.0,1.425,262.40000000000003,0.0,8.761090000000001,0.081,0.31625
2015-07-26 07:45:00+02:00,0.0,142.345,486.67,0.0,1.425,273.47,0.0,8.530535,0.096,0.28325
2015-07-26 08:00:00+02:00,0.0,132.055,499.38000000000005,0.0,1.425,309.345,0.0,8.530535,0.15,0.26125
2015-07-26 08:15:00+02:00,0.0,133.89249999999998,558.4200000000001,0.0,1.425,341.94,0.0,8.530535,0.147,0.25575
2015-07-26 08:30:00+02:00,0.0,131.565,494.665,0.0,1.425,354.24,0.0,8.530535,0.138,0.27499999999999997
2015-07-26 08:45:00+02:00,0.0,136.95499999999998,567.235,0.0,1.422,375.15000000000003,0.0,8.29998,0.171,0.253
2015-07-26 09:00:00+02:00,0.0,131.4425,561.085,0.0,1.422,383.35,0.0,8.29998,0.231,0.242
2015-07-26 09:15:00+02:00,0.0,134.505,567.0300000000001,0.0,1.422,393.6,0.0,8.29998,0.252,0.28049999999999997
2015-07-26 09:30:00+02:00,0.0,127.645,511.68000000000006,0.0,1.422,390.115,0.0,8.29998,0.28500000000000003,0.31074999999999997
2015-07-26 09:45:00+02:00,0.0,130.2175,597.7800000000001,0.0,1.422,398.31500000000005,0.0,8.29998,0.303,0.33275
2015-07-26 10:00:00+02:00,0.0,117.355,567.235,0.0,1.422,380.07000000000005,0.0,8.29998,0.34800000000000003,0.363
2015-07-26 10:15:00+02:00,0.0,113.435,539.97,0.0,1.422,357.52000000000004,0.0,8.29998,0.384,0.38775
2015-07-26 10:30:00+02:00,0.0,112.455,547.1450000000001,0.0,1.422,350.96000000000004,0.0,8.530535,0.45,0.43999999999999995
2015-07-26 10:45:00+02:00,0.0,115.395,504.3,0.0,1.422,357.52000000000004,0.0,8.069425,0.54,0.43999999999999995
2015-07-26 11:00:00+02:00,0.0,116.0075,583.84,0.0,1.422,373.71500000000003,0.0,8.29998,0.615,0.48124999999999996
2015-07-26 11:15:00+02:00,0.0,116.13,594.09,0.0,1.425,386.63000000000005,0.0,8.29998,0.669,0.51425
2015-07-26 11:30:00+02:00,0.0,117.9675,563.955,0.0,1.425,397.90500000000003,0.0,8.29998,0.678,0.5335
2015-07-26 11:45:00+02:00,0.0,117.47749999999999,608.44,0.0,1.425,403.64500000000004,0.0,8.29998,0.615,0.5197499999999999
2015-07-26 12:00:00+02:00,0.0,120.6625,562.11,0.0,1.425,403.44000000000005,0.0,8.29998,0.663,0.53625
2015-07-26 12:15:00+02:00,0.0,119.07,551.6550000000001,0.0,1.425,397.08500000000004,0.0,8.29998,0.75,0.5197499999999999
2015-07-26 12:30:00+02:00,0.0,120.6625,613.7700000000001,0.0,1.425,395.65000000000003,0.0,8.29998,0.798,0.495
2015-07-26 12:45:00+02:00,0.0,120.53999999999999,623.4050000000001,0.0,1.425,395.44500000000005,0.0,8.29998,0.735,0.50325
2015-07-26 13:00:00+02:00,0.0,116.2525,625.0450000000001,0.0,1.425,391.75500000000005,0.0,8.069425,0.663,0.54725
2015-07-26 13:15:00+02:00,0.0,116.0075,621.97,0.0,1.425,390.73,0.0,8.069425,0.588,0.5335
2015-07-26 13:30:00+02:00,0.0,113.19,616.0250000000001,0.0,1.425,397.70000000000005,0.0,8.29998,0.528,0.5609999999999999
2015-07-26 13:45:00+02:00,0.0,111.5975,556.7800000000001,0.0,1.425,399.34000000000003,0.0,8.29998,0.537,0.66275
2015-07-26 14:00:00+02:00,0.0,112.21,544.48,0.0,1.425,394.62500000000006,0.0,7.83887,0.555,0.6407499999999999
2015-07-26 14:15:00+02:00,0.0,116.4975,602.2900000000001,0.0,1.425,396.675,0.0,7.83887,0.561,0.616
2015-07-26 14:30:00+02:00,0.0,119.4375,547.35,0.0,1.425,394.62500000000006,0.0,8.069425,0.537,0.5802499999999999
2015-07-26 14:45:00+02:00,0.0,125.195,594.705,0.0,1.425,395.65000000000003,0.0,7.83887,0.507,0.57475
2015-07-26 15:00:00+02:00,0.0,120.4175,552.2700000000001,0.0,1.425,373.92,0.0,7.83887,0.549,0.53625
2015-07-26 15:15:00+02:00,0.0,120.785,552.2700000000001,0.0,1.425,358.13500000000005,0.0,7.608315,0.522,0.506
2015-07-26 15:30:00+02:00,0.0,117.6,564.98,0.0,1.425,347.88500000000005,0.0,7.83887,0.483,0.43724999999999997
2015-07-26 15:45:00+02:00,0.0,116.375,520.9050000000001,0.0,1.425,343.17,0.0,7.83887,0.483,0.40975
2015-07-26 16:00:00+02:00,0.0,112.455,502.45500000000004,0.0,1.425,330.87,0.0,7.83887,0.429,0.35474999999999995
2015-07-26 16:15:00+02:00,0.0,116.13,485.64500000000004,0.0,1.425,324.925,0.0,8.069425,0.483,0.308
2015-07-26 16:30:00+02:00,0.0,120.1725,502.66,0.0,1.425,324.105,0.0,8.29998,0.501,0.29424999999999996
2015-07-26 16:45:00+02:00,0.0,121.27499999999999,581.995,0.0,1.425,330.87,0.0,8.069425,0.47700000000000004,0.26949999999999996
2015-07-26 17:00:00+02:00,0.0,116.74249999999999,582.815,0.0,1.425,336.61,0.0,8.069425,0.552,0.32449999999999996
2015-07-26 17:15:00+02:00,0.0,112.945,572.565,0.0,1.425,339.685,0.0,8.069425,0.47700000000000004,0.3465
2015-07-26 17:30:00+02:00,0.0,117.11,526.0300000000001,0.0,1.425,353.42,0.0,8.29998,0.297,0.407
2015-07-26 17:45:00+02:00,0.0,122.3775,531.1550000000001,0.0,1.425,368.18,0.0,8.069425,0.378,0.4895
2015-07-26 18:00:00+02:00,0.0,143.325,601.47,0.0,1.425,364.08000000000004,0.0,8.069425,0.486,0.4345
2015-07-26 18:15:00+02:00,0.0,141.855,574.82,0.0,1.425,357.31500000000005,0.0,8.530535,0.447,0.36574999999999996
2015-07-26 18:30:00+02:00,0.0,138.425,646.365,0.0,1.425,348.70500000000004,0.0,8.530535,0.381,0.41524999999999995
2015-07-26 18:45:00+02:00,0.0,134.505,634.475,0.0,1.425,353.83000000000004,0.0,8.530535,0.432,0.4895
2015-07-26 19:00:00+02:00,0.0,136.3425,627.505,0.0,1.425,332.305,0.0,8.530535,0.492,0.5445
2015-07-26 19:15:00+02:00,0.0,138.3025,575.0250000000001,0.0,1.425,327.38500000000005,0.0,8.530535,0.588,0.5307499999999999
2015-07-26 19:30:00+02:00,0.0,133.4025,607.62,0.0,1.425,340.50500000000005,0.0,8.530535,0.6930000000000001,0.715
2015-07-26 19:45:00+02:00,0.0,130.2175,537.1,0.0,1.425,324.72,0.0,8.761090000000001,0.774,0.6902499999999999
2015-07-26 20:00:00+02:00,0.0,134.995,539.765,0.0,1.428,315.08500000000004,0.0,8.761090000000001,0.885,0.75625
2015-07-26 20:15:00+02:00,0.0,137.0775,596.96,0.0,1.428,311.6,0.0,8.530535,0.966,0.74525
2015-07-26 20:30:00+02:00,0.0,133.89249999999998,538.33,0.0,1.425,311.6,0.0,8.29998,0.987,0.7314999999999999
2015-07-26 20:45:00+02:00,0.0,135.48499999999999,592.245,0.0,1.428,311.805,0.0,8.761090000000001,0.969,0.73425
2015-07-26 21:00:00+02:00,0.0,133.89249999999998,544.89,0.0,1.425,308.115,0.0,8.761090000000001,0.96,0.737
2015-07-26 21:15:00+02:00,0.0,132.545,598.19,0.0,1.425,305.65500000000003,0.0,8.761090000000001,0.978,0.8112499999999999
2015-07-26 21:30:00+02:00,0.0,129.85,538.125,0.0,1.425,309.345,0.0,8.530535,0.987,0.8304999999999999
2015-07-26 21:45:00+02:00,0.0,130.095,545.3000000000001,0.0,1.425,326.77000000000004,0.0,8.761090000000001,0.996,0.9185
2015-07-26 22:00:00+02:00,0.0,133.77,608.0300000000001,0.0,1.428,332.1,0.0,8.761090000000001,1.008,0.94875
2015-07-26 22:15:00+02:00,0.0,136.95499999999998,552.885,0.0,1.425,347.475,0.0,8.530535,1.026,0.9817499999999999
2015-07-26 22:30:00+02:00,0.0,130.9525,589.7850000000001,0.0,1.425,349.115,0.0,8.761090000000001,1.0230000000000001,1.0174999999999998
2015-07-26 22:45:00+02:00,0.0,125.8075,518.445,0.0,1.425,333.74,0.0,8.530535,1.029,0.99825
2015-07-26 23:00:00+02:00,0.0,134.1375,529.9250000000001,0.0,1.425,333.94500000000005,0.0,8.761090000000001,1.029,1.1192499999999999
2015-07-26 23:15:00+02:00,0.0,135.975,548.58,0.0,1.425,333.74,0.0,8.530535,1.032,1.16875
2015-07-26 23:30:00+02:00,0.0,124.33749999999999,527.875,0.0,1.425,316.315,0.0,8.530535,1.032,1.08625
2015-07-26 23:45:00+02:00,0.0,117.9675,533.4100000000001,0.0,1.425,324.925,0.0,8.761090000000001,1.029,1.1577499999999998
2015-07-27 00:00:00+02:00,0.0,118.7025,491.59000000000003,0.0,1.425,316.93,0.0,8.761090000000001,1.029,1.19625
2015-07-27 00:15:00+02:00,0.0,111.8425,442.8,0.0,1.425,303.81,0.0,8.761090000000001,1.029,1.19625
2015-07-27 00:30:00+02:00,0.0,109.75999999999999,424.555,0.0,1.425,309.755,0.0,8.530535,1.029,1.20725
2015-07-27 00:45:00+02:00,0.0,112.21,407.54,0.0,1.425,308.115,0.0,8.761090000000001,1.0170000000000001,1.16875
2015-07-27 01:00:00+02:00,0.0,107.55499999999999,330.05,0.0,1.425,295.20000000000005,0.0,8.761090000000001,0.999,1.1935
2015-07-27 01:15:00+02:00,0.0,106.9425,337.84000000000003,0.0,1.425,304.425,0.0,8.530535,0.993,1.26775
2015-07-27 01:30:00+02:00,0.0,106.33,318.16,0.0,1.422,299.505,0.0,8.530535,0.9450000000000001,1.1824999999999999
2015-07-27 01:45:00+02:00,0.0,107.1875,309.14000000000004,0.0,1.425,312.21500000000003,0.0,8.530535,0.999,1.25675
2015-07-27 02:00:00+02:00,0.0,112.82249999999999,312.83000000000004,0.0,1.425,297.25,0.0,8.530535,1.026,1.1989999999999998
2015-07-27 02:15:00+02:00,0.0,117.845,333.535,0.0,1.425,310.985,0.0,8.761090000000001,0.993,1.21275
2015-07-27 02:30:00+02:00,0.0,110.005,323.285,0.0,1.425,308.73,0.0,8.761090000000001,1.0170000000000001,1.19625
2015-07-27 02:45:00+02:00,0.0,109.8825,325.95000000000005,0.0,1.425,305.45000000000005,0.0,8.530535,0.978,1.2045
2015-07-27 03:00:00+02:00,0.0,109.27,315.70000000000005,0.0,1.428,299.915,0.0,8.530535,1.02,1.1769999999999998
2015-07-27 03:15:00+02:00,0.0,109.1475,309.55,0.0,1.425,302.375,0.0,8.530535,1.029,1.21
2015-07-27 03:30:00+02:00,0.0,109.27,307.5,0.0,1.425,298.89000000000004,0.0,8.530535,1.002,1.23475
2015-07-27 03:45:00+02:00,0.0,108.1675,307.70500000000004,0.0,1.425,311.19,0.0,8.530535,0.996,1.26775
2015-07-27 04:00:00+02:00,0.0,109.8825,314.47,0.0,1.425,314.06,0.0,8.530535,0.993,1.2374999999999998
2015-07-27 04:15:00+02:00,0.0,109.515,315.29,0.0,1.425,316.52000000000004,0.0,8.530535,0.996,1.28425
2015-07-27 04:30:00+02:00,0.0,110.005,319.39000000000004,0.0,1.425,316.52000000000004,0.0,8.29998,0.981,1.31175
2015-07-27 04:45:00+02:00,0.0,111.5975,332.92,0.0,1.425,320.415,0.0,8.530535,0.9540000000000001,1.2979999999999998
2015-07-27 05:00:00+02:00,0.0,128.135,354.855,0.0,1.425,319.8,0.0,8.530535,0.8220000000000001,1.287
2015-07-27 05:15:00+02:00,0.0,138.67,380.685,0.0,1.425,318.77500000000003,0.0,8.530535,0.717,1.32825
2015-07-27 05:30:00+02:00,0.0,136.71,382.32500000000005,0.0,1.425,317.34000000000003,0.0,8.530535,0.732,1.3365
2015-07-27 05:45:00+02:00,0.0,143.9375,351.165,0.0,1.425,325.95000000000005,0.0,8.29998,0.81,1.35025
2015-07-27 06:00:00+02:00,0.0,150.79749999999999,434.805,0.0,1.425,347.88500000000005,0.0,8.29998,0.9570000000000001,1.2925
2015-07-27 06:15:00+02:00,0.0,148.3475,428.45000000000005,0.0,1.425,371.87,0.0,8.069425,0.996,1.4189999999999998
2015-07-27 06:30:00+02:00,0.0,152.0225,458.99500000000006,0.0,1.425,382.12,0.0,8.069425,0.999,1.41075
2015-07-27 06:45:00+02:00,0.0,152.5125,480.31500000000005,0.0,1.425,401.8,0.0,8.069425,0.99,1.2925
2015-07-27 07:00:00+02:00,0.0,167.335,528.695,0.0,1.425,452.43500000000006,0.0,8.29998,0.987,1.2814999999999999
2015-07-27 07:15:00+02:00,0.0,158.76,581.585,0.0,1.425,475.80500000000006,0.0,8.29998,0.99,1.3007499999999999
2015-07-27 07:30:00+02:00,0.0,173.8275,593.6800000000001,0.0,1.425,486.26000000000005,0.0,8.29998,0.996,1.42725
2015-07-27 07:45:00+02:00,0.0,180.075,665.6350000000001,0.0,1.425,516.6,0.0,8.069425,0.999,1.4794999999999998
2015-07-27 08:00:00+02:00,0.0,163.415,660.1,0.0,1.425,560.6750000000001,0.0,8.29998,1.002,1.4409999999999998
2015-07-27 08:15:00+02:00,0.0,171.99,569.2850000000001,0.0,1.425,574.4100000000001,0.0,8.29998,1.0110000000000001,1.49325
2015-07-27 08:30:00+02:00,0.0,198.5725,568.465,0.0,1.425,623.815,0.0,8.29998,1.0170000000000001,1.57025
2015-07-27 08:45:00+02:00,0.0,189.7525,495.07500000000005,0.0,1.425,703.5600000000001,0.0,8.29998,1.026,1.41075
2015-07-27 09:00:00+02:00,0.0,185.5875,578.1,0.0,1.425,723.6500000000001,0.0,8.29998,1.026,1.47125
2015-07-27 09:15:00+02:00,0.0,191.1,491.59000000000003,0.0,1.425,725.2900000000001,0.0,8.069425,1.0230000000000001,1.47675
2015-07-27 09:30:00+02:00,0.0,194.04,502.45500000000004,0.0,1.425,728.57,0.0,8.069425,1.02,1.474
2015-07-27 09:45:00+02:00,0.0,197.225,505.32500000000005,0.0,1.425,732.875,0.0,8.069425,1.0230000000000001,1.37775
2015-07-27 10:00:00+02:00,0.0,201.145,615.4100000000001,0.0,1.425,751.735,0.0,8.530535,1.0170000000000001,1.43
2015-07-27 10:15:00+02:00,0.0,207.8825,617.6650000000001,0.0,1.425,770.1850000000001,0.0,8.29998,1.008,1.5345
2015-07-27 10:30:00+02:00,0.0,202.4925,618.2800000000001,0.0,1.425,770.1850000000001,0.0,8.29998,1.014,1.6197499999999998
2015-07-27 10:45:00+02:00,0.0,215.845,619.1,0.0,1.425,775.9250000000001,0.0,8.069425,1.02,1.6059999999999999
2015-07-27 11:00:00+02:00,0.0,215.10999999999999,512.5,0.0,1.425,768.7500000000001,0.0,7.83887,1.02,1.573
2015-07-27 11:15:00+02:00,0.0,221.11249999999998,612.745,0.0,1.425,759.5250000000001,0.0,8.29998,1.014,1.5454999999999999
2015-07-27 11:30:00+02:00,0.0,235.3225,513.9350000000001,0.0,1.425,773.0550000000001,0.0,8.069425,1.0110000000000001,1.54825
2015-07-27 11:45:00+02:00,0.0,235.935,617.255,0.0,1.428,773.6700000000001,0.0,8.069425,1.0110000000000001,1.49325
2015-07-27 12:00:00+02:00,0.0,232.26,617.6650000000001,0.0,1.431,766.9050000000001,0.0,8.069425,1.0050000000000001,1.5125
2015-07-27 12:15:00+02:00,0.0,228.585,610.9000000000001,0.0,1.428,764.6500000000001,0.0,8.29998,1.008,1.49325
2015-07-27 12:30:00+02:00,0.0,222.215,506.96500000000003,0.0,1.428,771.21,0.0,8.530535,1.0050000000000001,1.4905
2015-07-27 12:45:00+02:00,0.0,216.4575,503.07000000000005,0.0,1.428,768.955,0.0,8.530535,1.0050000000000001,1.57575
2015-07-27 13:00:00+02:00,0.0,213.885,608.0300000000001,0.0,1.428,769.1600000000001,0.0,8.29998,1.008,1.71325
2015-07-27 13:15:00+02:00,0.0,215.845,510.24500000000006,0.0,1.428,782.2800000000001,0.0,8.29998,1.008,1.7462499999999999
2015-07-27 13:30:00+02:00,0.0,215.2325,601.88,0.0,1.428,756.6550000000001,0.0,8.069425,1.0110000000000001,1.6609999999999998
2015-07-27 13:45:00+02:00,0.0,211.8025,592.6550000000001,0.0,1.428,762.3950000000001,0.0,8.29998,1.014,1.7022499999999998
2015-07-27 14:00:00+02:00,0.0,216.2125,607.21,0.0,1.428,754.4000000000001,0.0,8.069425,1.02,1.65825
2015-07-27 14:15:00+02:00,0.0,220.1325,613.565,0.0,1.431,777.36,0.0,8.069425,1.014,1.6609999999999998
2015-07-27 14:30:00+02:00,0.0,214.375,601.0600000000001,0.0,1.428,773.8750000000001,0.0,8.29998,1.02,1.71325
2015-07-27 14:45:00+02:00,0.0,213.64,584.25,0.0,1.428,771.4150000000001,0.0,8.29998,1.02,1.7489999999999999
2015-07-27 15:00:00+02:00,0.0,218.9075,482.365,0.0,1.428,757.065,0.0,8.069425,1.0170000000000001,1.7462499999999999
2015-07-27 15:15:00+02:00,0.0,218.17249999999999,493.43500000000006,0.0,1.428,736.565,0.0,7.37776,1.02,1.7627499999999998
2015-07-27 15:30:00+02:00,0.0,219.64249999999998,497.535,0.0,1.428,732.875,0.0,7.608315,1.0230000000000001,1.7627499999999998
2015-07-27 15:45:00+02:00,0.0,217.07,496.92,0.0,1.428,733.08,0.0,7.83887,1.0230000000000001,1.81775
2015-07-27 16:00:00+02:00,0.0,214.7425,498.56000000000006,0.0,1.428,730.4150000000001,0.0,8.069425,1.02,1.8424999999999998
2015-07-27 16:15:00+02:00,0.0,197.3475,592.0400000000001,0.0,1.428,733.08,0.0,7.83887,1.02,1.9029999999999998
2015-07-27 16:30:00+02:00,0.0,202.37,499.99500000000006,0.0,1.428,728.57,0.0,7.83887,1.014,1.8864999999999998
2015-07-27 16:45:00+02:00,0.0,186.0775,517.625,0.0,1.428,712.1700000000001,0.0,7.608315,0.999,1.7214999999999998
2015-07-27 17:00:00+02:00,0.0,202.0025,528.695,0.0,1.428,675.475,0.0,7.608315,1.002,1.738
2015-07-27 17:15:00+02:00,0.0,200.2875,537.51,0.0,1.428,661.74,0.0,7.83887,1.002,1.8617499999999998
2015-07-27 17:30:00+02:00,0.0,203.595,593.885,0.0,1.428,657.6400000000001,0.0,7.83887,1.008,1.83425
2015-07-27 17:45:00+02:00,0.0,203.7175,522.34,0.0,1.428,668.095,0.0,7.608315,1.0170000000000001,1.859
2015-07-27 18:00:00+02:00,0.0,190.855,592.0400000000001,0.0,1.428,655.1800000000001,0.0,7.608315,1.0230000000000001,1.9249999999999998
2015-07-27 18:15:00+02:00,0.0,172.725,534.64,0.0,1.428,641.855,0.0,7.83887,1.026,1.9222499999999998
2015-07-27 18:30:00+02:00,0.0,164.7625,548.7850000000001,0.0,1.428,645.34,0.0,7.83887,1.0230000000000001,1.9277499999999999
2015-07-27 18:45:00+02:00,0.0,163.415,604.955,0.0,1.428,643.7,0.0,7.83887,1.0110000000000001,1.91675
2015-07-27 19:00:00+02:00,0.0,158.8825,619.1,0.0,1.428,611.5150000000001,0.0,7.83887,1.0170000000000001,1.93875
2015-07-27 19:15:00+02:00,0.0,141.4875,561.7,0.0,1.428,606.1850000000001,0.0,7.83887,1.014,1.9442499999999998
2015-07-27 19:30:00+02:00,0.0,141.4875,611.105,0.0,1.428,592.6550000000001,0.0,8.069425,1.0110000000000001,1.958
2015-07-27 19:45:00+02:00,0.0,137.8125,556.1650000000001,0.0,1.428,587.735,0.0,8.069425,0.993,1.9249999999999998
2015-07-27 20:00:00+02:00,0.0,152.88,555.14,0.0,1.428,565.595,0.0,7.83887,1.002,1.90025
2015-07-27 20:15:00+02:00,0.0,155.32999999999998,601.0600000000001,0.0,1.416,541.815,0.0,7.83887,1.008,1.87825
2015-07-27 20:30:00+02:00,0.0,152.0225,538.33,0.0,1.41,539.765,0.0,7.83887,0.996,1.85625
2015-07-27 20:45:00+02:00,0.0,144.1825,525.005,0.0,1.413,541.815,0.0,7.83887,0.9510000000000001,1.8287499999999999
2015-07-27 21:00:00+02:00,0.0,153.125,520.495,0.0,1.413,512.705,0.0,7.608315,0.8130000000000001,1.8012499999999998
2015-07-27 21:15:00+02:00,0.0,162.435,588.5550000000001,0.0,1.416,520.9050000000001,0.0,7.83887,0.669,1.8975
2015-07-27 21:30:00+02:00,0.0,155.9425,597.7800000000001,0.0,1.416,514.755,0.0,7.83887,0.684,1.914
2015-07-27 21:45:00+02:00,0.0,160.3525,550.22,0.0,1.416,510.86,0.0,8.069425,0.663,1.8479999999999999
2015-07-27 22:00:00+02:00,0.0,179.7075,613.7700000000001,0.0,1.419,526.0300000000001,0.0,8.069425,0.633,1.8699999999999999
2015-07-27 22:15:00+02:00,0.0,174.5625,574.0,0.0,1.422,530.5400000000001,0.0,8.069425,0.609,1.8259999999999998
2015-07-27 22:30:00+02:00,0.0,165.4975,613.7700000000001,0.0,1.425,527.0550000000001,0.0,8.069425,0.603,1.7682499999999999
2015-07-27 22:45:00+02:00,0.0,159.25,607.4150000000001,0.0,1.425,517.215,0.0,7.83887,0.603,1.738
2015-07-27 23:00:00+02:00,0.0,180.9325,579.5350000000001,0.0,1.428,515.7800000000001,0.0,8.069425,0.678,1.72975
2015-07-27 23:15:00+02:00,0.0,175.7875,634.2700000000001,0.0,1.425,520.7,0.0,8.29998,0.78,1.7874999999999999
2015-07-27 23:30:00+02:00,0.0,161.5775,610.695,0.0,1.425,502.66,0.0,8.29998,0.882,1.6857499999999999
2015-07-27 23:45:00+02:00,0.0,152.635,597.575,0.0,1.425,496.51000000000005,0.0,7.83887,0.972,1.7077499999999999
2015-07-28 00:00:00+02:00,0.0,130.095,509.63000000000005,0.0,1.428,454.69000000000005,0.0,7.83887,0.999,1.6115
2015-07-28 00:15:00+02:00,0.0,127.0325,448.54,0.0,1.428,428.45000000000005,0.0,8.069425,1.002,1.6609999999999998
2015-07-28 00:30:00+02:00,0.0,129.4825,440.75000000000006,0.0,1.428,425.37500000000006,0.0,8.29998,1.0050000000000001,1.69675
2015-07-28 00:45:00+02:00,0.0,118.21249999999999,429.475,0.0,1.428,417.995,0.0,8.29998,1.0050000000000001,1.69675
2015-07-28 01:00:00+02:00,0.0,105.96249999999999,376.58500000000004,0.0,1.428,412.665,0.0,8.069425,1.002,1.617
2015-07-28 01:15:00+02:00,0.0,112.455,430.09000000000003,0.0,1.428,420.25000000000006,0.0,8.069425,1.0050000000000001,1.6775
2015-07-28 01:30:00+02:00,0.0,104.37,360.185,0.0,1.425,404.055,0.0,8.29998,1.0050000000000001,1.69125
2015-07-28 01:45:00+02:00,0.0,104.615,408.975,0.0,1.428,409.38500000000005,0.0,8.29998,1.0050000000000001,1.6637499999999998
2015-07-28 02:00:00+02:00,0.0,102.16499999999999,403.85,0.0,1.428,407.13000000000005,0.0,8.069425,1.0050000000000001,1.59775
2015-07-28 02:15:00+02:00,0.0,98.1225,343.99,0.0,1.428,409.59000000000003,0.0,7.83887,1.002,1.59775
2015-07-28 02:30:00+02:00,0.0,98.735,393.19000000000005,0.0,1.428,413.69000000000005,0.0,8.069425,0.9390000000000001,1.6004999999999998
2015-07-28 02:45:00+02:00,0.0,100.3275,417.38000000000005,0.0,1.428,402.00500000000005,0.0,8.069425,0.975,1.50975
2015-07-28 03:00:00+02:00,0.0,99.10249999999999,351.57500000000005,0.0,1.428,392.78000000000003,0.0,8.069425,0.993,1.4849999999999999
2015-07-28 03:15:00+02:00,0.0,95.6725,351.165,0.0,1.428,386.83500000000004,0.0,8.29998,0.99,1.4822499999999998
2015-07-28 03:30:00+02:00,0.0,91.9975,416.56000000000006,0.0,1.428,379.45500000000004,0.0,8.29998,0.984,1.4794999999999998
2015-07-28 03:45:00+02:00,0.0,87.22,410.41,0.0,1.428,378.225,0.0,8.069425,0.978,1.47675
2015-07-28 04:00:00+02:00,0.0,88.2,412.665,0.0,1.428,374.535,0.0,8.069425,0.978,1.47125
2015-07-28 04:15:00+02:00,0.0,89.67,362.235,0.0,1.428,369.615,0.0,8.069425,0.975,1.3639999999999999
2015-07-28 04:30:00+02:00,0.0,90.16,420.045,0.0,1.428,368.59000000000003,0.0,8.069425,0.984,1.41625
