,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-01-26 17:15:00+01:00,2.5875,751.2925,637.5500000000001,0.0,1.47,750.095,0.0,9.2222,0.924,2.0982499999999997
2016-01-26 17:30:00+01:00,2.5875,761.0925,627.505,0.0,1.47,766.495,0.0,8.991645,0.924,2.15325
2016-01-26 17:45:00+01:00,2.5875,773.8325,609.26,0.0,1.47,789.865,0.0,8.991645,0.924,2.1559999999999997
2016-01-26 18:00:00+01:00,2.5875,781.305,556.37,0.0,1.47,813.235,0.0,8.991645,0.924,2.178
2016-01-26 18:15:00+01:00,2.5875,766.36,626.07,0.0,1.47,810.7750000000001,0.0,9.2222,0.924,2.1807499999999997
2016-01-26 18:30:00+01:00,2.5875,760.235,620.33,0.0,1.47,806.8800000000001,0.0,9.2222,0.924,2.1835
2016-01-26 18:45:00+01:00,2.5875,752.0275,561.9050000000001,0.0,1.47,804.4200000000001,0.0,9.2222,0.918,2.18625
2016-01-26 19:00:00+01:00,2.5875,750.1899999999999,628.735,0.0,1.47,743.945,0.0,8.991645,0.924,2.1835
2016-01-26 19:15:00+01:00,2.5875,689.43,630.7850000000001,0.0,1.47,708.6850000000001,0.0,9.2222,0.924,2.19725
2016-01-26 19:30:00+01:00,2.5875,724.8325,623.61,0.0,1.47,718.32,0.0,9.2222,0.924,2.1999999999999997
2016-01-26 19:45:00+01:00,2.5875,711.1125,617.6650000000001,0.0,1.47,718.9350000000001,0.0,9.2222,0.924,2.20275
2016-01-26 20:00:00+01:00,2.5875,678.2825,629.35,0.0,1.47,721.6,0.0,9.2222,0.924,2.1999999999999997
2016-01-26 20:15:00+01:00,2.5875,673.1374999999999,637.96,0.0,1.47,723.24,0.0,9.2222,0.924,2.1999999999999997
2016-01-26 20:30:00+01:00,2.5875,647.9025,622.585,0.0,1.47,705.4050000000001,0.0,9.2222,0.924,2.101
2016-01-26 20:45:00+01:00,2.5875,618.0125,616.23,0.0,1.467,704.585,0.0,9.2222,0.924,2.1835
2016-01-26 21:00:00+01:00,2.5875,501.1475,568.465,0.0,1.47,641.6500000000001,0.0,8.991645,0.924,2.068
2016-01-26 21:15:00+01:00,2.5875,479.8325,611.9250000000001,0.0,1.467,655.59,0.0,8.991645,0.924,2.18625
2016-01-26 21:30:00+01:00,2.5875,458.395,589.375,0.0,1.467,652.3100000000001,0.0,8.991645,0.921,2.20825
2016-01-26 21:45:00+01:00,2.5875,439.16249999999997,589.375,0.0,1.464,621.97,0.0,8.761090000000001,0.912,2.22475
2016-01-26 22:00:00+01:00,2.5875,449.2075,615.205,0.0,1.467,581.1750000000001,0.0,8.991645,0.903,2.222
2016-01-26 22:15:00+01:00,2.5875,457.65999999999997,620.945,0.0,1.467,576.0500000000001,0.0,9.2222,0.897,2.22475
2016-01-26 22:30:00+01:00,2.5875,437.2025,546.94,0.0,1.47,577.69,0.0,9.2222,0.894,2.22475
2016-01-26 22:45:00+01:00,2.5875,409.15,577.2800000000001,0.0,1.467,579.5350000000001,0.0,9.2222,0.894,2.20825
2016-01-26 23:00:00+01:00,2.5875,418.0925,584.6600000000001,0.0,1.47,603.5200000000001,0.0,9.2222,0.903,2.189
2016-01-26 23:15:00+01:00,2.5875,421.155,597.7800000000001,0.0,1.467,617.6650000000001,0.0,9.2222,0.912,2.178
2016-01-26 23:30:00+01:00,2.5875,399.59499999999997,576.46,0.0,1.467,619.9200000000001,0.0,9.2222,0.918,2.167
2016-01-26 23:45:00+01:00,2.5875,386.12,553.705,0.0,1.467,616.0250000000001,0.0,9.2222,0.918,2.1807499999999997
2016-01-27 00:00:00+01:00,2.5875,358.8025,514.14,0.0,1.467,543.0450000000001,0.0,9.2222,0.918,2.07625
2016-01-27 00:15:00+01:00,2.5875,337.2425,590.195,0.0,1.467,538.5350000000001,0.0,9.2222,0.918,2.1505
2016-01-27 00:30:00+01:00,2.5875,327.81,525.825,0.0,1.47,535.0500000000001,0.0,9.2222,0.918,2.1559999999999997
2016-01-27 00:45:00+01:00,2.5875,327.1975,564.98,0.0,1.467,531.1550000000001,0.0,8.991645,0.915,2.1229999999999998
2016-01-27 01:00:00+01:00,2.5875,310.2925,507.99000000000007,0.0,1.467,523.98,0.0,8.991645,0.918,2.16425
2016-01-27 01:15:00+01:00,2.5875,304.53499999999997,543.0450000000001,0.0,1.467,519.88,0.0,9.2222,0.924,2.1559999999999997
2016-01-27 01:30:00+01:00,2.5875,287.7525,543.6600000000001,0.0,1.467,518.855,0.0,9.2222,0.924,2.14775
2016-01-27 01:45:00+01:00,2.5875,277.4625,491.795,0.0,1.47,517.625,0.0,8.991645,0.924,2.12575
2016-01-27 02:00:00+01:00,2.5875,274.2775,473.345,0.0,1.47,499.175,0.0,8.991645,0.924,1.95525
2016-01-27 02:15:00+01:00,2.5875,280.4025,496.30500000000006,0.0,1.47,511.88500000000005,0.0,8.991645,0.924,2.10925
2016-01-27 02:30:00+01:00,2.5875,292.53,428.04,0.0,1.47,514.345,0.0,9.2222,0.924,2.1065
2016-01-27 02:45:00+01:00,2.5875,292.6525,470.68000000000006,0.0,1.47,508.19500000000005,0.0,9.2222,0.924,2.11475
2016-01-27 03:00:00+01:00,2.5875,259.945,407.33500000000004,0.0,1.47,508.605,0.0,8.991645,0.924,2.10375
2016-01-27 03:15:00+01:00,2.5875,253.575,436.855,0.0,1.47,505.94000000000005,0.0,9.2222,0.924,2.0982499999999997
2016-01-27 03:30:00+01:00,2.5875,251.615,436.24,0.0,1.47,503.48,0.0,8.991645,0.924,2.10375
2016-01-27 03:45:00+01:00,2.5875,251.0025,438.70000000000005,0.0,1.47,505.53000000000003,0.0,8.991645,0.924,2.0982499999999997
2016-01-27 04:00:00+01:00,2.5875,251.0025,432.55,0.0,1.47,503.07000000000005,0.0,8.991645,0.924,2.0597499999999997
2016-01-27 04:15:00+01:00,2.5875,252.84,440.545,0.0,1.47,504.915,0.0,8.991645,0.924,2.07075
2016-01-27 04:30:00+01:00,2.5875,252.4725,440.75000000000006,0.0,1.47,505.53000000000003,0.0,8.530535,0.924,2.0789999999999997
2016-01-27 04:45:00+01:00,2.5875,254.92249999999999,403.44000000000005,0.0,1.47,506.55500000000006,0.0,8.761090000000001,0.924,2.0982499999999997
2016-01-27 05:00:00+01:00,2.5875,281.3825,479.08500000000004,0.0,1.47,507.17,0.0,8.761090000000001,0.918,2.1174999999999997
2016-01-27 05:15:00+01:00,2.5875,290.325,494.46000000000004,0.0,1.47,489.74500000000006,0.0,8.991645,0.924,2.013
2016-01-27 05:30:00+01:00,2.5875,303.4325,529.515,0.0,1.47,497.33000000000004,0.0,9.2222,0.924,2.10375
2016-01-27 05:45:00+01:00,2.5875,318.8675,550.015,0.0,1.47,500.40500000000003,0.0,8.991645,0.924,2.10925
2016-01-27 06:00:00+01:00,2.5875,376.565,517.4200000000001,0.0,1.47,508.19500000000005,0.0,8.991645,0.921,2.1285
2016-01-27 06:15:00+01:00,2.5875,429.8525,607.005,0.0,1.47,503.89000000000004,0.0,8.761090000000001,0.918,2.03225
2016-01-27 06:30:00+01:00,2.5875,463.66249999999997,632.22,0.0,1.47,516.3950000000001,0.0,8.29998,0.918,2.0982499999999997
2016-01-27 06:45:00+01:00,2.5875,507.0275,602.7,0.0,1.47,537.715,0.0,8.530535,0.918,2.0927499999999997
2016-01-27 07:00:00+01:00,2.5875,579.5475,616.6400000000001,0.0,1.47,598.6,0.0,8.530535,0.918,2.1367499999999997
2016-01-27 07:15:00+01:00,2.5875,621.81,678.755,0.0,1.47,623.4050000000001,0.0,8.530535,0.924,2.1395
2016-01-27 07:30:00+01:00,2.5875,638.96,650.2600000000001,0.0,1.47,650.465,0.0,8.29998,0.924,2.1395
2016-01-27 07:45:00+01:00,2.5875,657.9475,739.4350000000001,0.0,1.47,661.33,0.0,8.29998,0.924,2.1505
2016-01-27 08:00:00+01:00,2.5875,695.1875,746.4050000000001,0.0,1.47,668.9150000000001,0.0,7.37776,0.924,2.0542499999999997
2016-01-27 08:15:00+01:00,2.5875,716.2574999999999,732.2600000000001,0.0,1.47,674.86,0.0,7.608315,0.924,1.95525
2016-01-27 08:30:00+01:00,2.5875,723.8525,731.6450000000001,0.0,1.47,681.625,0.0,8.069425,0.924,2.0955
2016-01-27 08:45:00+01:00,2.5875,735.735,746.815,0.0,1.47,684.495,0.0,8.29998,0.924,2.12575
2016-01-27 09:00:00+01:00,2.5875,711.3575,745.7900000000001,0.0,1.47,657.6400000000001,0.0,7.83887,0.924,1.9662499999999998
2016-01-27 09:15:00+01:00,2.5875,717.115,725.7,0.0,1.47,673.22,0.0,7.37776,0.924,2.10925
2016-01-27 09:30:00+01:00,2.5875,709.6425,726.725,0.0,1.47,674.45,0.0,7.83887,0.924,2.1065
2016-01-27 09:45:00+01:00,2.5875,711.235,675.8850000000001,0.0,1.47,674.45,0.0,8.530535,0.918,2.1229999999999998
2016-01-27 10:00:00+01:00,2.5875,719.3199999999999,734.5150000000001,0.0,1.467,663.995,0.0,8.761090000000001,0.918,2.134
2016-01-27 10:15:00+01:00,2.5875,722.75,736.36,0.0,1.47,662.5600000000001,0.0,8.991645,0.915,2.12025
2016-01-27 10:30:00+01:00,2.5875,722.8725,747.84,0.0,1.47,663.7900000000001,0.0,8.761090000000001,0.915,2.12575
2016-01-27 10:45:00+01:00,2.5875,717.9725,769.365,0.0,1.47,670.7600000000001,0.0,8.761090000000001,0.915,2.12025
2016-01-27 11:00:00+01:00,2.5875,742.84,594.5,0.0,1.47,699.6650000000001,0.0,8.991645,0.915,2.13125
2016-01-27 11:15:00+01:00,2.5875,745.4125,496.30500000000006,0.0,1.47,720.7800000000001,0.0,8.991645,0.912,2.134
2016-01-27 11:30:00+01:00,2.5875,742.7175,495.485,0.0,1.47,726.11,0.0,8.991645,0.912,2.1395
2016-01-27 11:45:00+01:00,2.5875,740.7574999999999,574.0,0.0,1.47,730.21,0.0,8.991645,0.915,2.1505
2016-01-27 12:00:00+01:00,2.5875,744.1875,588.965,0.0,1.47,730.825,0.0,8.991645,0.915,2.1422499999999998
2016-01-27 12:15:00+01:00,2.5875,737.6949999999999,505.53000000000003,0.0,1.47,728.7750000000001,0.0,8.991645,0.906,2.13125
2016-01-27 12:30:00+01:00,2.5875,736.47,583.635,0.0,1.47,727.75,0.0,8.991645,0.915,2.134
2016-01-27 12:45:00+01:00,2.5875,684.4075,579.945,0.0,1.47,729.595,0.0,8.991645,0.915,2.14775
2016-01-27 13:00:00+01:00,2.5875,715.4,506.14500000000004,0.0,1.47,713.8100000000001,0.0,8.761090000000001,0.915,2.15325
2016-01-27 13:15:00+01:00,2.5875,726.425,516.6,0.0,1.47,705.4050000000001,0.0,8.29998,0.909,2.1422499999999998
2016-01-27 13:30:00+01:00,2.5875,720.3,518.0350000000001,0.0,1.47,698.6400000000001,0.0,8.761090000000001,0.906,2.1422499999999998
2016-01-27 13:45:00+01:00,2.5875,719.3199999999999,618.2800000000001,0.0,1.47,700.075,0.0,8.761090000000001,0.903,2.13125
2016-01-27 14:00:00+01:00,2.5875,724.5875,613.36,0.0,1.47,674.0400000000001,0.0,8.530535,0.87,2.12575
2016-01-27 14:15:00+01:00,2.5875,724.5875,515.985,0.0,1.47,666.0450000000001,0.0,8.761090000000001,0.87,2.12025
2016-01-27 14:30:00+01:00,2.5875,725.5675,516.6,0.0,1.47,664.61,0.0,8.991645,0.897,2.14775
2016-01-27 14:45:00+01:00,2.5875,725.4449999999999,611.3100000000001,0.0,1.47,662.7650000000001,0.0,8.991645,0.9,2.1559999999999997
2016-01-27 15:00:00+01:00,2.5875,710.255,607.825,0.0,1.47,663.38,0.0,8.991645,0.894,2.15325
2016-01-27 15:15:00+01:00,2.5875,721.035,513.73,0.0,1.47,664.61,0.0,8.530535,0.903,2.1505
2016-01-27 15:30:00+01:00,2.5875,711.3575,515.1650000000001,0.0,1.47,664.815,0.0,7.83887,0.9,2.145
2016-01-27 15:45:00+01:00,2.5875,708.4175,514.755,0.0,1.47,656.0,0.0,8.069425,0.897,2.1559999999999997
2016-01-27 16:00:00+01:00,2.5875,698.985,599.4200000000001,0.0,1.47,648.825,0.0,7.83887,0.897,2.15325
2016-01-27 16:15:00+01:00,2.5875,708.05,601.2650000000001,0.0,1.47,647.3900000000001,0.0,7.83887,0.915,2.15325
2016-01-27 16:30:00+01:00,2.5875,717.9725,512.09,0.0,1.47,661.74,0.0,7.83887,0.915,2.1559999999999997
2016-01-27 16:45:00+01:00,2.5875,723.975,515.7800000000001,0.0,1.473,686.34,0.0,8.761090000000001,0.912,2.1725
2016-01-27 17:00:00+01:00,2.5875,725.3225,607.62,0.0,1.47,729.1850000000001,0.0,8.991645,0.915,2.1725
2016-01-27 17:15:00+01:00,2.5875,741.125,515.37,0.0,1.47,744.97,0.0,8.530535,0.912,2.1614999999999998
2016-01-27 17:30:00+01:00,2.5875,751.905,520.495,0.0,1.47,764.855,0.0,8.761090000000001,0.906,2.1614999999999998
2016-01-27 17:45:00+01:00,2.5875,748.72,619.51,0.0,1.47,777.36,0.0,8.991645,0.879,2.1559999999999997
2016-01-27 18:00:00+01:00,2.5875,750.0675,627.3000000000001,0.0,1.47,802.37,0.0,8.991645,0.849,2.1559999999999997
2016-01-27 18:15:00+01:00,2.5875,741.37,621.1500000000001,0.0,1.47,818.565,0.0,8.991645,0.8220000000000001,2.1614999999999998
2016-01-27 18:30:00+01:00,2.4725,591.185,,,1.647,,0.0,0.0,0.909,6.88875
2016-01-27 18:45:00+01:00,2.3575,590.0825,,,1.647,,0.0,0.0,0.927,6.8915
2016-01-27 19:00:00+01:00,2.1275,576.975,,,1.647,,0.0,0.0,0.969,6.92725
2016-01-27 19:15:00+01:00,2.185,574.77,,,1.647,,0.0,0.0,0.984,6.919
2016-01-27 19:30:00+01:00,2.5875,697.76,540.38,0.0,1.47,727.955,0.0,8.069425,0.909,2.1285
2016-01-27 19:45:00+01:00,2.5875,676.0775,635.2950000000001,0.0,1.47,717.9100000000001,0.0,8.069425,0.915,2.15875
2016-01-27 20:00:00+01:00,2.5875,666.7675,658.255,0.0,1.47,713.605,0.0,8.530535,0.915,2.1367499999999997
2016-01-27 20:15:00+01:00,2.5875,661.99,675.065,0.0,1.47,698.845,0.0,8.530535,0.912,2.1229999999999998
2016-01-27 20:30:00+01:00,2.5875,636.1425,669.12,0.0,1.47,676.09,0.0,8.761090000000001,0.912,2.112
2016-01-27 20:45:00+01:00,2.5875,636.3874999999999,573.385,0.0,1.47,667.8900000000001,0.0,8.761090000000001,0.915,2.10375
2016-01-27 21:00:00+01:00,2.5875,629.895,674.45,0.0,1.47,618.69,0.0,8.530535,0.915,1.97175
2016-01-27 21:15:00+01:00,2.5875,619.7275,681.4200000000001,0.0,1.47,612.5400000000001,0.0,7.608315,0.909,2.10375
2016-01-27 21:30:00+01:00,2.5875,587.6324999999999,675.065,0.0,1.47,611.72,0.0,6.916650000000001,0.915,1.9084999999999999
2016-01-27 21:45:00+01:00,2.5875,580.16,667.8900000000001,0.0,1.47,604.5450000000001,0.0,6.686095,0.915,2.0349999999999997
2016-01-27 22:00:00+01:00,2.5875,574.28,689.62,0.0,1.47,585.2750000000001,0.0,7.1472050000000005,0.876,2.0075
2016-01-27 22:15:00+01:00,2.5875,573.9125,695.7700000000001,0.0,1.47,563.5450000000001,0.0,7.37776,0.8250000000000001,2.0515
2016-01-27 22:30:00+01:00,2.5875,554.1899999999999,596.5500000000001,0.0,1.47,538.33,0.0,7.1472050000000005,0.645,2.02675
2016-01-27 22:45:00+01:00,2.5875,539.735,687.57,0.0,1.47,518.24,0.0,7.1472050000000005,0.606,2.013
2016-01-27 23:00:00+01:00,2.5875,528.0975,701.5100000000001,0.0,1.47,475.6,0.0,7.608315,0.663,1.936
2016-01-27 23:15:00+01:00,2.5875,513.8875,709.5050000000001,0.0,1.47,456.535,0.0,8.069425,0.774,1.89475
2016-01-27 23:30:00+01:00,2.5875,497.84,600.0350000000001,0.0,1.47,435.21500000000003,0.0,8.29998,0.8130000000000001,1.815
2016-01-27 23:45:00+01:00,2.5875,482.15999999999997,671.375,0.0,1.47,425.58000000000004,0.0,8.29998,0.786,1.7847499999999998
2016-01-28 00:00:00+01:00,2.5875,399.105,569.49,0.0,1.47,381.71000000000004,0.0,8.530535,0.846,1.6802499999999998
2016-01-28 00:15:00+01:00,2.5875,394.45,696.3850000000001,0.0,1.47,364.49,0.0,8.991645,0.891,1.5812499999999998
2016-01-28 00:30:00+01:00,2.5875,356.1075,689.825,0.0,1.47,360.185,0.0,8.991645,0.909,1.452
2016-01-28 00:45:00+01:00,2.5875,364.07,683.2650000000001,0.0,1.47,355.88000000000005,0.0,8.991645,0.912,1.375
2016-01-28 01:00:00+01:00,2.5875,361.13,601.6750000000001,0.0,1.47,348.295,0.0,8.991645,0.906,1.3227499999999999
2016-01-28 01:15:00+01:00,2.5875,364.4375,622.995,0.0,1.47,349.935,0.0,8.991645,0.903,1.3639999999999999
2016-01-28 01:30:00+01:00,2.5875,350.7175,696.3850000000001,0.0,1.47,358.34000000000003,0.0,8.991645,0.897,1.41625
2016-01-28 01:45:00+01:00,2.5875,332.8325,674.86,0.0,1.47,359.77500000000003,0.0,8.761090000000001,0.903,1.3695
2016-01-28 02:00:00+01:00,2.5875,330.75,592.45,0.0,1.47,372.89500000000004,0.0,8.29998,0.915,1.5345
2016-01-28 02:15:00+01:00,2.5875,319.1125,601.47,0.0,1.47,369.0,0.0,7.608315,0.912,1.4685
2016-01-28 02:30:00+01:00,2.5875,328.6675,579.945,0.0,1.47,369.615,0.0,7.608315,0.915,1.55375
2016-01-28 02:45:00+01:00,2.5875,326.585,561.085,0.0,1.47,370.02500000000003,0.0,8.29998,0.909,1.5345
2016-01-28 03:00:00+01:00,2.5875,309.8025,556.985,0.0,1.47,374.535,0.0,8.991645,0.918,1.54825
2016-01-28 03:15:00+01:00,2.5875,301.47249999999997,552.6800000000001,0.0,1.47,374.125,0.0,8.991645,0.915,1.4905
2016-01-28 03:30:00+01:00,2.5875,296.45,546.12,0.0,1.47,387.86,0.0,8.991645,0.915,1.5125
2016-01-28 03:45:00+01:00,2.5875,295.46999999999997,541.815,0.0,1.47,405.90000000000003,0.0,8.761090000000001,0.909,1.5262499999999999
2016-01-28 04:00:00+01:00,2.5875,299.0225,493.02500000000003,0.0,1.47,406.51500000000004,0.0,8.530535,0.915,1.5207499999999998
2016-01-28 04:15:00+01:00,2.5875,300.37,573.385,0.0,1.47,401.185,0.0,8.530535,0.912,1.39425
2016-01-28 04:30:00+01:00,2.5875,305.8825,590.8100000000001,0.0,1.47,400.57000000000005,0.0,8.991645,0.909,1.3804999999999998
2016-01-28 04:45:00+01:00,2.5875,282.24,598.19,0.0,1.47,392.57500000000005,0.0,8.991645,0.9,1.3695
2016-01-28 05:00:00+01:00,2.5875,350.105,630.375,0.0,1.47,374.94500000000005,0.0,8.761090000000001,0.906,1.26775
2016-01-28 05:15:00+01:00,2.5875,347.53249999999997,674.0400000000001,0.0,1.47,367.56500000000005,0.0,8.991645,0.906,1.34475
2016-01-28 05:30:00+01:00,2.5875,351.9425,702.5350000000001,0.0,1.47,358.95500000000004,0.0,8.761090000000001,0.906,1.3915
2016-01-28 05:45:00+01:00,2.5875,366.8875,671.58,0.0,1.47,341.94,0.0,8.761090000000001,0.9,1.309
2016-01-28 06:00:00+01:00,2.5875,452.6375,567.235,0.0,1.47,339.685,0.0,8.761090000000001,0.897,1.19075
2016-01-28 06:15:00+01:00,2.5875,528.465,576.6650000000001,0.0,1.47,401.39000000000004,0.0,8.29998,0.891,1.22375
2016-01-28 06:30:00+01:00,2.5875,542.185,578.9200000000001,0.0,1.47,455.92,0.0,8.530535,0.897,1.18525
2016-01-28 06:45:00+01:00,2.5875,574.1575,506.96500000000003,0.0,1.47,495.28000000000003,0.0,8.530535,0.891,1.1495
2016-01-28 07:00:00+01:00,2.5875,688.0825,627.3000000000001,0.0,1.47,523.365,0.0,8.991645,0.873,1.1192499999999999
2016-01-28 07:15:00+01:00,2.5875,760.725,644.11,0.0,1.47,557.8050000000001,0.0,8.761090000000001,0.879,1.089
2016-01-28 07:30:00+01:00,2.5875,802.13,563.135,0.0,1.47,591.4250000000001,0.0,8.991645,0.834,1.067
2016-01-28 07:45:00+01:00,2.5875,828.59,684.085,0.0,1.47,598.19,0.0,8.991645,0.8130000000000001,0.957
2016-01-28 08:00:00+01:00,2.5875,850.7624999999999,676.09,0.0,1.47,615.615,0.0,8.991645,0.8160000000000001,0.8965
2016-01-28 08:15:00+01:00,2.5875,845.495,667.07,0.0,1.47,608.85,0.0,8.991645,0.84,0.8827499999999999
2016-01-28 08:30:00+01:00,2.5875,838.0225,671.1700000000001,0.0,1.47,592.86,0.0,8.069425,0.858,0.84975
2016-01-28 08:45:00+01:00,2.5875,852.355,679.985,0.0,1.47,595.115,0.0,8.29998,0.864,0.8085
2016-01-28 09:00:00+01:00,2.5875,853.4575,673.63,0.0,1.47,602.2900000000001,0.0,8.530535,0.885,0.8304999999999999
2016-01-28 09:15:00+01:00,2.5875,847.5775,672.195,0.0,1.47,592.0400000000001,0.0,8.29998,0.9,0.83875
2016-01-28 09:30:00+01:00,2.5875,848.435,675.8850000000001,0.0,1.47,591.0150000000001,0.0,7.83887,0.9,0.8222499999999999
2016-01-28 09:45:00+01:00,2.5875,850.2725,676.09,0.0,1.47,584.455,0.0,7.608315,0.891,0.8002499999999999
2016-01-28 10:00:00+01:00,2.5875,840.84,662.1500000000001,0.0,1.47,571.5400000000001,0.0,7.83887,0.885,0.79475
2016-01-28 10:15:00+01:00,2.5875,834.96,639.6,0.0,1.467,564.365,0.0,8.069425,0.834,0.74525
2016-01-28 10:30:00+01:00,2.5875,835.9399999999999,642.88,0.0,1.467,560.47,0.0,8.29998,0.741,0.748
2016-01-28 10:45:00+01:00,2.5875,830.795,640.83,0.0,1.47,557.8050000000001,0.0,9.2222,0.6960000000000001,0.77825
2016-01-28 11:00:00+01:00,2.5875,789.5124999999999,645.955,0.0,1.47,518.445,0.0,8.761090000000001,0.6990000000000001,0.7507499999999999
2016-01-28 11:15:00+01:00,2.5875,772.8525,641.24,0.0,1.47,475.19000000000005,0.0,8.069425,0.648,0.7012499999999999
2016-01-28 11:30:00+01:00,2.5875,771.75,639.8050000000001,0.0,1.47,448.95000000000005,0.0,7.83887,0.621,0.74525
2016-01-28 11:45:00+01:00,2.5875,771.3824999999999,639.8050000000001,0.0,1.47,447.925,0.0,7.83887,0.636,0.79475
2016-01-28 12:00:00+01:00,2.5875,743.4525,675.8850000000001,0.0,1.47,437.06000000000006,0.0,7.83887,0.615,0.825
2016-01-28 12:15:00+01:00,2.5875,757.1725,676.2950000000001,0.0,1.47,446.49,0.0,7.83887,0.705,0.8195
2016-01-28 12:30:00+01:00,2.5875,741.0024999999999,673.22,0.0,1.47,436.035,0.0,7.608315,0.732,0.7535
2016-01-28 12:45:00+01:00,2.5875,744.0649999999999,680.3950000000001,0.0,1.467,455.71500000000003,0.0,7.1472050000000005,0.735,0.80575
2016-01-28 13:00:00+01:00,2.5875,757.9075,691.0550000000001,0.0,1.47,462.07000000000005,0.0,6.686095,0.705,0.8085
2016-01-28 13:15:00+01:00,2.5875,781.1825,693.9250000000001,0.0,1.47,481.545,0.0,6.224985,0.6900000000000001,0.9212499999999999
2016-01-28 13:30:00+01:00,2.5875,786.3275,696.7950000000001,0.0,1.47,495.485,0.0,5.302765,0.6900000000000001,0.9514999999999999
2016-01-28 13:45:00+01:00,2.5875,772.1175,700.69,0.0,1.47,488.31000000000006,0.0,4.841655,0.684,0.9129999999999999
2016-01-28 14:00:00+01:00,2.5875,768.0749999999999,703.355,0.0,1.47,478.47,0.0,5.07221,0.681,0.9019999999999999
2016-01-28 14:15:00+01:00,2.5875,763.2975,705.815,0.0,1.47,482.98,0.0,4.6111,0.681,0.9624999999999999
2016-01-28 14:30:00+01:00,2.5875,763.2975,704.585,0.0,1.47,470.27000000000004,0.0,4.841655,0.663,0.9295
2016-01-28 14:45:00+01:00,2.5875,784.1225,703.5600000000001,0.0,1.47,489.33500000000004,0.0,4.841655,0.687,0.9129999999999999
2016-01-28 15:00:00+01:00,2.5875,801.885,716.8850000000001,0.0,1.47,513.115,0.0,4.6111,0.684,0.9734999999999999
2016-01-28 15:15:00+01:00,2.5875,802.865,724.47,0.0,1.47,519.0600000000001,0.0,4.841655,0.75,1.00375
2016-01-28 15:30:00+01:00,2.5875,804.7025,727.5450000000001,0.0,1.47,523.7750000000001,0.0,4.6111,0.804,1.05325
2016-01-28 15:45:00+01:00,2.5875,802.865,742.3050000000001,0.0,1.47,528.9000000000001,0.0,4.380545000000001,0.843,1.0614999999999999
2016-01-28 16:00:00+01:00,2.5875,801.5175,761.1650000000001,0.0,1.47,537.1,0.0,3.919435,0.882,1.001
2016-01-28 16:15:00+01:00,2.5875,784.98,779.615,0.0,1.47,540.995,0.0,3.919435,0.897,1.001
2016-01-28 16:30:00+01:00,2.5875,809.235,798.8850000000001,0.0,1.47,560.0600000000001,0.0,4.14999,0.909,1.00925
2016-01-28 16:45:00+01:00,2.5875,813.0325,811.8000000000001,0.0,1.47,570.105,0.0,4.841655,0.906,1.01475
2016-01-28 17:00:00+01:00,2.5875,790.2475,807.495,0.0,1.47,584.865,0.0,4.380545000000001,0.906,0.94875
2016-01-28 17:15:00+01:00,2.5875,792.6975,809.5450000000001,0.0,1.47,600.24,0.0,3.68888,0.912,1.11375
2016-01-28 17:30:00+01:00,2.5875,814.0124999999999,816.5150000000001,0.0,1.47,623.2,0.0,3.22777,0.915,1.155
2016-01-28 17:45:00+01:00,2.5875,835.9399999999999,721.6,0.0,1.47,673.22,0.0,2.997215,0.915,1.1495
2016-01-28 18:00:00+01:00,2.5875,832.51,826.355,0.0,1.47,751.325,0.0,1.84444,0.909,1.1715
2016-01-28 18:15:00+01:00,2.5875,818.9125,820.4100000000001,0.0,1.47,735.745,0.0,2.997215,0.909,1.2402499999999999
2016-01-28 18:30:00+01:00,2.5875,817.3199999999999,820.205,0.0,1.47,728.365,0.0,3.919435,0.912,1.2402499999999999
2016-01-28 18:45:00+01:00,2.5875,815.605,813.85,0.0,1.47,729.595,0.0,4.380545000000001,0.915,1.24575
2016-01-28 19:00:00+01:00,2.5875,813.7675,728.98,0.0,1.47,720.1650000000001,0.0,4.14999,0.906,1.2622499999999999
2016-01-28 19:15:00+01:00,2.5875,807.1525,830.865,0.0,1.47,721.19,0.0,3.4583250000000003,0.9,1.30625
2016-01-28 19:30:00+01:00,2.5875,779.4675,856.2850000000001,0.0,1.47,706.6350000000001,0.0,2.536105,0.912,1.43
2016-01-28 19:45:00+01:00,2.5875,767.585,852.1850000000001,0.0,1.47,700.075,0.0,2.074995,0.915,1.48775
