,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-11-26 08:45:00+01:00,22.310000000000002,646.98,736.47,0.0,0.048,0.0,17.244,78.72,,20.28884,0.352
2015-11-26 09:00:00+01:00,22.540000000000003,650.2600000000001,704.13,0.0,0.048,0.0,17.244,78.72,,20.28884,0.407
2015-11-26 09:15:00+01:00,22.310000000000002,651.9000000000001,683.06,0.0,0.048,0.0,17.244,78.72,,21.21106,0.429
2015-11-26 09:30:00+01:00,22.540000000000003,662.5600000000001,689.43,0.0,0.048,0.0,17.232,78.72,,22.13328,0.407
2015-11-26 09:45:00+01:00,22.310000000000002,666.6600000000001,708.05,0.0,0.048,0.0,17.244,78.72,,22.13328,0.39599999999999996
2015-11-26 10:00:00+01:00,22.310000000000002,658.46,700.6999999999999,0.0,0.048,0.0,17.244,78.72,,22.13328,0.43999999999999995
2015-11-26 10:15:00+01:00,22.310000000000002,664.2,693.84,0.0,0.048,0.0,17.256,78.72,,22.13328,0.484
2015-11-26 10:30:00+01:00,22.540000000000003,660.9200000000001,671.3,0.0,0.048,0.0,17.244,78.72,,21.21106,0.583
2015-11-26 10:45:00+01:00,21.85,652.72,671.79,0.0,0.048,0.0,17.256,78.72,,20.28884,0.726
2015-11-26 11:00:00+01:00,21.62,651.08,668.36,0.0,0.048,0.0,17.268,78.72,,21.21106,0.9019999999999999
2015-11-26 11:15:00+01:00,22.540000000000003,644.5200000000001,666.89,0.0,0.07200000000000001,0.0,17.268,78.72,,20.28884,1.1219999999999999
2015-11-26 11:30:00+01:00,22.310000000000002,656.0,662.97,0.0,0.048,0.0,17.256,78.72,,21.21106,1.2209999999999999
2015-11-26 11:45:00+01:00,22.540000000000003,656.0,662.48,0.0,0.048,0.0,17.256,78.72,,20.28884,1.254
2015-11-26 12:00:00+01:00,22.540000000000003,658.46,663.46,0.0,0.048,0.0,17.268,77.08000000000001,,21.21106,1.276
2015-11-26 12:15:00+01:00,22.540000000000003,639.6,666.89,0.0,0.048,0.0,17.256,77.08000000000001,,21.21106,1.2979999999999998
2015-11-26 12:30:00+01:00,22.77,656.82,669.83,0.0,0.048,0.0,17.268,77.08000000000001,,20.28884,1.2209999999999999
2015-11-26 12:45:00+01:00,22.540000000000003,657.6400000000001,661.5,0.0,0.048,0.0,17.304000000000002,77.08000000000001,,20.28884,1.2429999999999999
2015-11-26 13:00:00+01:00,22.540000000000003,669.12,706.09,0.0,0.048,0.0,17.304000000000002,77.08000000000001,,20.28884,1.265
2015-11-26 13:15:00+01:00,22.080000000000002,668.3000000000001,693.35,0.0,0.048,0.0,17.304000000000002,77.08000000000001,,21.21106,1.3199999999999998
2015-11-26 13:30:00+01:00,22.540000000000003,669.12,673.26,0.0,0.048,0.0,17.304000000000002,77.08000000000001,,21.21106,1.507
2015-11-26 13:45:00+01:00,22.310000000000002,670.7600000000001,646.31,0.0,0.048,0.0,17.292,77.08000000000001,,21.21106,1.5839999999999999
2015-11-26 14:00:00+01:00,22.310000000000002,666.6600000000001,659.05,0.0,0.048,0.0,17.304000000000002,77.9,,20.28884,1.617
2015-11-26 14:15:00+01:00,22.540000000000003,665.0200000000001,681.59,0.0,0.048,0.0,17.316,77.9,,20.28884,1.771
2015-11-26 14:30:00+01:00,22.540000000000003,660.9200000000001,686.98,0.0,0.048,0.0,17.304000000000002,77.9,,20.28884,1.837
2015-11-26 14:45:00+01:00,22.540000000000003,661.74,698.25,0.0,0.048,0.0,17.304000000000002,77.9,,20.28884,1.7489999999999999
2015-11-26 15:00:00+01:00,22.080000000000002,662.5600000000001,676.1999999999999,0.0,0.048,0.0,17.304000000000002,77.08000000000001,,21.21106,1.6609999999999998
2015-11-26 15:15:00+01:00,22.540000000000003,660.1,682.5699999999999,0.0,0.048,0.0,17.304000000000002,77.08000000000001,,21.21106,1.65
2015-11-26 15:30:00+01:00,22.310000000000002,660.9200000000001,699.72,0.0,0.048,0.0,17.316,77.08000000000001,,21.21106,1.672
2015-11-26 15:45:00+01:00,22.310000000000002,670.7600000000001,706.58,0.0,0.048,0.0,17.316,77.08000000000001,,20.28884,1.6829999999999998
2015-11-26 16:00:00+01:00,22.310000000000002,666.6600000000001,639.9399999999999,0.0,0.048,0.0,17.304000000000002,77.08000000000001,,22.13328,1.738
2015-11-26 16:15:00+01:00,22.310000000000002,667.48,692.37,0.0,0.048,0.0,17.316,77.08000000000001,,21.21106,1.8259999999999998
2015-11-26 16:30:00+01:00,22.310000000000002,660.1,738.43,0.0,0.048,0.0,17.316,77.08000000000001,,21.21106,1.859
2015-11-26 16:45:00+01:00,22.310000000000002,659.2800000000001,744.8,0.0,0.048,0.0,17.328,77.08000000000001,,21.21106,1.9909999999999999
2015-11-26 17:00:00+01:00,22.310000000000002,665.0200000000001,708.05,0.0,0.048,0.0,17.316,77.08000000000001,,21.21106,1.98
2015-11-26 17:15:00+01:00,22.540000000000003,665.84,709.03,0.0,0.048,0.0,17.316,77.08000000000001,,21.21106,1.9689999999999999
2015-11-26 17:30:00+01:00,22.540000000000003,657.6400000000001,683.55,0.733,0.048,0.0,17.28,77.08000000000001,,22.13328,2.145
2015-11-26 17:45:00+01:00,22.540000000000003,645.34,672.28,0.733,0.048,0.0,17.28,77.08000000000001,,21.21106,2.42
2015-11-26 18:00:00+01:00,22.540000000000003,646.98,695.8,0.733,0.048,0.0,17.268,77.08000000000001,,20.28884,2.409
2015-11-26 18:15:00+01:00,22.540000000000003,651.9000000000001,707.56,0.733,0.048,0.0,17.268,77.08000000000001,,21.21106,2.3209999999999997
2015-11-26 18:30:00+01:00,22.310000000000002,666.6600000000001,691.39,0.733,0.048,0.0,17.28,77.08000000000001,,20.28884,2.387
2015-11-26 18:45:00+01:00,22.540000000000003,663.38,685.51,0.0,0.048,0.0,17.28,77.08000000000001,,21.21106,2.343
2015-11-26 19:00:00+01:00,22.310000000000002,657.6400000000001,719.3199999999999,0.0,0.048,0.0,17.268,77.08000000000001,,20.28884,2.266
2015-11-26 19:15:00+01:00,22.310000000000002,663.38,693.84,0.0,0.048,0.0,17.268,77.08000000000001,,21.21106,2.211
2015-11-26 19:30:00+01:00,22.310000000000002,669.94,685.51,0.0,0.048,0.0,17.256,77.08000000000001,,22.13328,2.112
2015-11-26 19:45:00+01:00,21.62,673.22,664.93,0.0,0.048,0.0,17.244,77.08000000000001,,22.13328,2.057
2015-11-26 20:00:00+01:00,22.080000000000002,663.38,703.15,0.0,0.048,0.0,17.268,77.08000000000001,,22.13328,2.013
2015-11-26 20:15:00+01:00,22.080000000000002,664.2,672.77,0.0,0.048,0.0,17.256,77.08000000000001,,20.28884,2.002
2015-11-26 20:30:00+01:00,21.62,667.48,646.8,0.0,0.048,0.0,17.268,77.08000000000001,,20.28884,2.024
2015-11-26 20:45:00+01:00,22.080000000000002,671.58,638.96,0.0,0.048,0.0,17.244,77.08000000000001,,21.21106,1.9689999999999999
2015-11-26 21:00:00+01:00,22.310000000000002,666.6600000000001,648.27,0.0,0.048,0.0,17.268,77.08000000000001,,21.21106,1.8809999999999998
2015-11-26 21:15:00+01:00,22.310000000000002,668.3000000000001,631.12,0.0,0.048,0.0,17.244,77.08000000000001,,21.21106,1.8809999999999998
2015-11-26 21:30:00+01:00,22.540000000000003,665.84,581.63,0.0,0.024,0.0,17.232,77.08000000000001,,22.13328,1.98
2015-11-26 21:45:00+01:00,22.540000000000003,666.6600000000001,535.5699999999999,0.0,0.024,0.0,17.244,77.08000000000001,,20.28884,2.0349999999999997
2015-11-26 22:00:00+01:00,22.77,670.7600000000001,441.49,0.0,0.024,0.0,17.256,77.9,,22.13328,2.002
2015-11-26 22:15:00+01:00,22.77,669.12,393.46999999999997,0.0,0.024,0.0,17.244,77.9,,22.13328,1.914
2015-11-26 22:30:00+01:00,22.77,665.0200000000001,392.0,0.0,0.024,0.0,17.244,77.9,,21.21106,1.815
2015-11-26 22:45:00+01:00,22.080000000000002,659.2800000000001,387.09999999999997,0.0,0.024,0.0,17.232,77.9,,20.28884,1.837
2015-11-26 23:00:00+01:00,22.540000000000003,659.2800000000001,422.38,0.0,0.024,0.0,17.256,77.9,,21.21106,1.936
2015-11-26 23:15:00+01:00,22.310000000000002,663.38,395.92,0.0,0.024,0.0,17.232,77.9,,20.28884,2.013
2015-11-26 23:30:00+01:00,22.540000000000003,674.0400000000001,337.61,0.0,0.024,0.0,17.244,77.9,,21.21106,2.134
2015-11-26 23:45:00+01:00,22.540000000000003,665.0200000000001,303.8,0.0,0.024,0.0,17.22,77.9,,21.21106,2.1229999999999998
2015-11-27 00:00:00+01:00,22.310000000000002,669.94,380.73,0.0,0.024,0.0,17.256,78.72,,21.21106,2.0789999999999997
2015-11-27 00:15:00+01:00,22.310000000000002,665.84,372.89,0.0,0.024,0.0,17.232,78.72,,20.28884,2.002
2015-11-27 00:30:00+01:00,22.080000000000002,665.0200000000001,351.33,0.0,0.024,0.0,17.232,78.72,,19.36662,1.8809999999999998
2015-11-27 00:45:00+01:00,22.080000000000002,656.0,341.53,0.0,0.024,0.0,17.232,78.72,,19.36662,1.8039999999999998
2015-11-27 01:00:00+01:00,22.080000000000002,662.5600000000001,374.36,0.0,0.024,0.0,17.244,78.72,,19.36662,1.793
2015-11-27 01:15:00+01:00,22.310000000000002,659.2800000000001,356.71999999999997,0.733,0.024,0.0,17.232,78.72,,20.28884,1.815
2015-11-27 01:30:00+01:00,21.62,662.5600000000001,343.98,0.733,0.024,0.0,17.232,78.72,,21.21106,1.8809999999999998
2015-11-27 01:45:00+01:00,18.400000000000002,663.38,324.87,0.733,0.024,0.0,17.232,78.72,,20.28884,1.8809999999999998
2015-11-27 02:00:00+01:00,15.870000000000001,660.9200000000001,349.86,0.733,0.024,0.0,17.244,57.400000000000006,,19.36662,1.815
2015-11-27 02:15:00+01:00,15.870000000000001,653.5400000000001,333.2,0.733,0.024,0.0,17.244,57.400000000000006,,19.36662,1.738
2015-11-27 02:30:00+01:00,15.64,650.2600000000001,329.77,0.733,0.024,0.0,17.268,57.400000000000006,,19.36662,1.595
2015-11-27 02:45:00+01:00,15.180000000000001,659.2800000000001,321.93,0.733,0.024,0.0,17.268,57.400000000000006,,18.4444,1.573
2015-11-27 03:00:00+01:00,14.950000000000001,664.2,326.83,0.733,0.024,0.0,17.28,57.400000000000006,,20.28884,1.5399999999999998
2015-11-27 03:15:00+01:00,15.180000000000001,665.84,320.46,0.733,0.024,0.0,17.256,57.400000000000006,,19.36662,1.5839999999999999
2015-11-27 03:30:00+01:00,15.180000000000001,671.58,304.78,0.733,0.024,0.0,17.268,57.400000000000006,,20.28884,1.5619999999999998
2015-11-27 03:45:00+01:00,15.41,660.1,304.29,0.0,0.024,0.0,17.268,57.400000000000006,,19.36662,1.518
2015-11-27 04:00:00+01:00,15.64,651.08,313.6,0.0,0.024,0.0,17.268,57.400000000000006,,20.28884,1.518
2015-11-27 04:15:00+01:00,16.330000000000002,647.8000000000001,333.2,0.0,0.024,0.0,17.268,57.400000000000006,,19.36662,1.375
2015-11-27 04:30:00+01:00,17.94,660.1,361.62,0.0,0.024,0.0,17.256,57.400000000000006,,20.28884,1.331
2015-11-27 04:45:00+01:00,18.17,665.0200000000001,426.3,0.0,0.024,0.0,17.268,57.400000000000006,,19.36662,1.3419999999999999
2015-11-27 05:00:00+01:00,18.17,660.9200000000001,410.62,0.0,0.024,0.0,17.256,80.36,,19.36662,1.3199999999999998
2015-11-27 05:15:00+01:00,18.630000000000003,659.2800000000001,438.55,0.0,0.024,0.0,17.268,80.36,,20.28884,1.309
2015-11-27 05:30:00+01:00,20.470000000000002,666.6600000000001,491.96,0.0,0.024,0.0,17.268,80.36,,21.21106,1.254
2015-11-27 05:45:00+01:00,22.080000000000002,662.5600000000001,538.02,0.0,0.024,0.0,17.256,80.36,,21.21106,1.254
2015-11-27 06:00:00+01:00,22.080000000000002,659.2800000000001,469.42,0.0,0.024,0.0,17.256,80.36,,20.28884,1.188
2015-11-27 06:15:00+01:00,22.080000000000002,662.5600000000001,547.33,0.0,0.024,0.0,17.256,80.36,,21.21106,1.111
2015-11-27 06:30:00+01:00,22.080000000000002,659.2800000000001,633.5699999999999,0.0,0.024,0.0,17.256,80.36,,22.13328,1.0999999999999999
2015-11-27 06:45:00+01:00,22.080000000000002,662.5600000000001,671.79,0.0,0.024,0.0,17.268,80.36,,22.13328,1.034
2015-11-27 07:00:00+01:00,22.080000000000002,662.5600000000001,676.6899999999999,0.0,0.024,0.0,17.232,80.36,,22.13328,0.99
2015-11-27 07:15:00+01:00,22.080000000000002,661.74,671.79,0.0,0.024,0.0,17.256,80.36,,20.28884,0.979
2015-11-27 07:30:00+01:00,22.310000000000002,663.38,676.6899999999999,0.0,0.024,0.0,17.268,80.36,,21.21106,1.001
2015-11-27 07:45:00+01:00,22.310000000000002,668.3000000000001,671.79,0.0,0.048,0.0,17.268,80.36,,20.28884,1.012
2015-11-27 08:00:00+01:00,22.080000000000002,667.48,684.04,0.0,0.048,0.0,17.22,78.72,,21.21106,0.946
2015-11-27 08:15:00+01:00,20.93,662.5600000000001,713.93,0.0,0.07200000000000001,0.0,17.232,78.72,,20.28884,0.847
2015-11-27 08:30:00+01:00,20.7,660.1,758.52,0.0,0.096,0.0,17.22,78.72,,19.36662,0.814
2015-11-27 08:45:00+01:00,20.93,660.1,766.85,0.0,0.12,0.0,17.22,78.72,,21.21106,0.7919999999999999
2015-11-27 09:00:00+01:00,21.39,664.2,733.04,0.0,0.12,0.0,17.256,78.72,,21.21106,0.715
2015-11-27 09:15:00+01:00,21.39,666.6600000000001,709.52,0.0,0.12,0.0,17.256,78.72,,23.055500000000002,0.759
2015-11-27 09:30:00+01:00,21.39,664.2,718.34,0.0,0.12,0.0,17.232,78.72,,23.055500000000002,0.748
2015-11-27 09:45:00+01:00,21.62,664.2,733.04,0.0,0.12,0.0,17.244,78.72,,22.13328,0.726
2015-11-27 10:00:00+01:00,21.62,665.0200000000001,716.87,0.0,0.12,0.0,17.256,78.72,,22.13328,0.693
2015-11-27 10:15:00+01:00,21.85,664.2,718.34,0.0,0.12,0.0,17.244,78.72,,21.21106,0.6599999999999999
2015-11-27 10:30:00+01:00,22.080000000000002,665.84,707.56,0.0,0.12,0.0,17.256,78.72,,21.21106,0.616
2015-11-27 10:45:00+01:00,22.080000000000002,667.48,717.85,0.0,0.12,0.0,17.268,78.72,,21.21106,0.594
2015-11-27 11:00:00+01:00,21.85,662.5600000000001,702.66,0.0,0.12,0.0,17.28,78.72,,21.21106,0.572
2015-11-27 11:15:00+01:00,22.080000000000002,642.0600000000001,721.77,0.0,0.12,0.0,17.28,78.72,,20.28884,0.5499999999999999
2015-11-27 11:30:00+01:00,22.080000000000002,628.94,743.33,0.0,0.12,0.0,17.28,78.72,,21.21106,0.473
2015-11-27 11:45:00+01:00,22.080000000000002,624.0200000000001,757.54,0.0,0.12,0.0,17.28,78.72,,21.21106,0.429
2015-11-27 12:00:00+01:00,22.310000000000002,628.94,715.89,0.0,0.12,0.0,17.28,78.72,,22.13328,0.418
2015-11-27 12:15:00+01:00,22.080000000000002,629.76,715.4,0.0,0.12,0.0,17.292,78.72,,22.13328,0.363
2015-11-27 12:30:00+01:00,22.080000000000002,629.76,693.84,0.0,0.12,0.0,17.328,78.72,,22.13328,0.32999999999999996
2015-11-27 12:45:00+01:00,22.310000000000002,628.12,686.98,0.0,0.14400000000000002,0.0,17.316,78.72,,19.36662,0.297
2015-11-27 13:00:00+01:00,22.310000000000002,628.12,720.79,0.0,0.168,0.0,17.328,78.72,,20.28884,0.308
2015-11-27 13:15:00+01:00,21.62,633.0400000000001,719.81,0.0,0.168,0.0,17.328,78.72,,20.28884,0.286
2015-11-27 13:30:00+01:00,22.080000000000002,630.58,713.93,0.0,0.14400000000000002,0.0,17.316,78.72,,20.28884,0.253
2015-11-27 13:45:00+01:00,22.080000000000002,630.58,688.4499999999999,0.0,0.14400000000000002,0.0,17.316,78.72,,21.21106,0.27499999999999997
2015-11-27 14:00:00+01:00,22.080000000000002,643.7,683.06,0.0,0.14400000000000002,0.0,17.328,81.18,,21.21106,0.253
2015-11-27 14:15:00+01:00,22.080000000000002,648.62,687.47,0.0,0.14400000000000002,0.0,17.316,81.18,,20.28884,0.253
2015-11-27 14:30:00+01:00,22.080000000000002,632.22,704.13,0.0,0.168,0.0,17.316,81.18,,20.28884,0.21999999999999997
2015-11-27 14:45:00+01:00,21.62,625.6600000000001,731.5699999999999,0.0,0.168,0.0,17.316,81.18,,20.28884,0.21999999999999997
2015-11-27 15:00:00+01:00,21.16,621.5600000000001,721.28,0.0,0.168,0.0,17.328,78.72,,20.28884,0.209
2015-11-27 15:15:00+01:00,21.85,625.6600000000001,725.6899999999999,0.0,0.168,0.0,17.34,78.72,,20.28884,0.23099999999999998
2015-11-27 15:30:00+01:00,21.39,628.94,734.51,0.733,0.168,0.0,17.34,78.72,,22.13328,0.264
2015-11-27 15:45:00+01:00,21.16,642.0600000000001,738.43,0.0,0.168,0.0,17.34,78.72,,22.13328,0.23099999999999998
2015-11-27 16:00:00+01:00,21.62,646.98,663.46,0.0,0.14400000000000002,0.0,17.34,78.72,,21.21106,0.23099999999999998
2015-11-27 16:15:00+01:00,21.62,648.62,674.24,0.733,0.14400000000000002,0.0,17.34,78.72,,21.21106,0.27499999999999997
2015-11-27 16:30:00+01:00,21.39,641.24,745.78,0.733,0.168,0.0,17.34,78.72,,20.28884,0.27499999999999997
2015-11-27 16:45:00+01:00,21.62,637.1400000000001,746.76,0.733,0.168,0.0,17.328,78.72,,21.21106,0.264
2015-11-27 17:00:00+01:00,21.85,657.6400000000001,724.22,0.733,0.168,0.0,17.292,77.9,,21.21106,0.242
2015-11-27 17:15:00+01:00,22.080000000000002,658.46,690.41,0.733,0.168,0.0,17.304000000000002,77.9,,23.055500000000002,0.21999999999999997
2015-11-27 17:30:00+01:00,21.85,656.0,658.0699999999999,0.733,0.168,0.0,17.28,77.9,,22.13328,0.21999999999999997
2015-11-27 17:45:00+01:00,22.080000000000002,659.2800000000001,649.25,0.733,0.168,0.0,17.28,77.9,,21.21106,0.21999999999999997
2015-11-27 18:00:00+01:00,22.080000000000002,653.5400000000001,662.48,0.733,0.168,0.0,17.28,78.72,,20.28884,0.21999999999999997
2015-11-27 18:15:00+01:00,22.080000000000002,649.44,658.56,0.733,0.168,0.0,17.28,78.72,,21.21106,0.19799999999999998
2015-11-27 18:30:00+01:00,22.080000000000002,650.2600000000001,654.15,0.733,0.168,0.0,17.268,78.72,,21.21106,0.19799999999999998
2015-11-27 18:45:00+01:00,22.080000000000002,653.5400000000001,642.39,0.0,0.168,0.0,17.268,78.72,,21.21106,0.23099999999999998
2015-11-27 19:00:00+01:00,22.310000000000002,647.8000000000001,577.71,0.0,0.168,0.0,17.28,78.72,,21.21106,0.27499999999999997
2015-11-27 19:15:00+01:00,22.540000000000003,655.1800000000001,552.23,0.0,0.168,0.0,17.28,78.72,,19.36662,0.27499999999999997
2015-11-27 19:30:00+01:00,22.540000000000003,658.46,534.1,0.0,0.168,0.0,17.28,78.72,,20.28884,0.253
2015-11-27 19:45:00+01:00,22.540000000000003,660.1,513.03,0.0,0.192,0.0,17.292,78.72,,21.21106,0.23099999999999998
2015-11-27 20:00:00+01:00,22.540000000000003,664.2,550.27,0.0,0.192,0.0,17.28,78.72,,20.28884,0.21999999999999997
2015-11-27 20:15:00+01:00,22.540000000000003,660.9200000000001,540.96,0.0,0.192,0.0,17.28,78.72,,21.21106,0.242
2015-11-27 20:30:00+01:00,22.540000000000003,660.1,531.65,0.0,0.192,0.0,17.268,78.72,,21.21106,0.297
2015-11-27 20:45:00+01:00,22.540000000000003,664.2,517.4399999999999,0.0,0.192,0.0,17.244,78.72,,22.13328,0.34099999999999997
2015-11-27 21:00:00+01:00,22.540000000000003,667.48,563.01,0.0,0.192,0.0,17.256,78.72,,22.13328,0.253
2015-11-27 21:15:00+01:00,21.85,665.84,547.33,0.0,0.192,0.0,17.232,78.72,,22.13328,0.21999999999999997
2015-11-27 21:30:00+01:00,20.01,653.5400000000001,523.81,0.0,0.192,0.0,17.244,78.72,,21.21106,0.16499999999999998
2015-11-27 21:45:00+01:00,19.09,642.0600000000001,489.02,0.0,0.192,0.0,17.232,78.72,,21.21106,0.154
2015-11-27 22:00:00+01:00,19.09,664.2,403.27,0.0,0.192,0.0,17.256,78.72,,21.21106,0.143
2015-11-27 22:15:00+01:00,18.400000000000002,663.38,350.84,0.0,0.192,0.0,17.244,78.72,,22.13328,0.187
2015-11-27 22:30:00+01:00,17.02,656.82,350.34999999999997,0.0,0.192,0.0,17.244,78.72,,21.21106,0.187
2015-11-27 22:45:00+01:00,15.64,657.6400000000001,343.0,0.0,0.216,0.0,17.256,78.72,,20.28884,0.187
2015-11-27 23:00:00+01:00,12.42,660.9200000000001,393.96,0.0,0.216,0.0,17.268,78.72,,20.28884,0.27499999999999997
2015-11-27 23:15:00+01:00,11.73,657.6400000000001,368.48,0.0,0.216,0.0,17.244,78.72,,21.21106,0.45099999999999996
2015-11-27 23:30:00+01:00,11.96,665.84,324.38,0.0,0.192,0.0,17.256,78.72,,21.21106,0.407
2015-11-27 23:45:00+01:00,11.96,656.82,294.49,0.0,0.192,0.0,17.244,78.72,,22.13328,0.45099999999999996
2015-11-28 00:00:00+01:00,11.96,660.9200000000001,329.77,0.0,0.192,0.0,17.292,73.80000000000001,,20.28884,0.484
2015-11-28 00:15:00+01:00,11.96,663.38,315.07,0.0,0.192,0.0,17.28,73.80000000000001,,20.28884,0.352
2015-11-28 00:30:00+01:00,11.96,664.2,274.89,0.0,0.192,0.0,17.28,73.80000000000001,,20.28884,0.264
2015-11-28 00:45:00+01:00,11.96,664.2,243.04,0.0,0.192,0.0,17.268,73.80000000000001,,21.21106,0.27499999999999997
2015-11-28 01:00:00+01:00,11.96,670.7600000000001,297.43,0.0,0.192,0.0,17.268,74.62,,22.13328,0.264
2015-11-28 01:15:00+01:00,11.96,671.58,294.49,0.733,0.192,0.0,17.256,74.62,,21.21106,0.264
2015-11-28 01:30:00+01:00,11.96,666.6600000000001,255.78,0.733,0.192,0.0,17.244,74.62,,20.28884,0.264
2015-11-28 01:45:00+01:00,9.43,663.38,236.67,0.733,0.192,0.0,17.256,74.62,,19.36662,0.297
2015-11-28 02:00:00+01:00,6.9,661.74,269.99,0.733,0.192,0.0,17.256,53.300000000000004,,19.36662,0.407
2015-11-28 02:15:00+01:00,7.82,659.2800000000001,289.1,0.0,0.192,0.0,17.256,53.300000000000004,,20.28884,0.495
2015-11-28 02:30:00+01:00,7.590000000000001,666.6600000000001,265.09,0.0,0.192,0.0,17.256,53.300000000000004,,19.36662,0.5389999999999999
2015-11-28 02:45:00+01:00,8.05,651.08,254.31,0.0,0.192,0.0,17.256,53.300000000000004,,19.36662,0.572
2015-11-28 03:00:00+01:00,8.05,660.1,276.36,0.0,0.192,0.0,17.256,54.120000000000005,,20.28884,0.583
2015-11-28 03:15:00+01:00,8.05,664.2,275.38,0.0,0.192,0.0,17.256,54.120000000000005,,20.28884,0.6599999999999999
2015-11-28 03:30:00+01:00,8.05,665.0200000000001,265.58,0.0,0.192,0.0,17.256,54.120000000000005,,21.21106,0.847
2015-11-28 03:45:00+01:00,8.05,667.48,260.68,0.0,0.192,0.0,17.256,54.120000000000005,,20.28884,0.825
2015-11-28 04:00:00+01:00,8.05,665.84,248.43,0.0,0.192,0.0,17.256,54.120000000000005,,19.36662,0.704
2015-11-28 04:15:00+01:00,8.05,664.2,254.79999999999998,0.0,0.192,0.0,17.268,54.120000000000005,,19.36662,0.715
2015-11-28 04:30:00+01:00,8.05,669.12,267.05,0.0,0.192,0.0,17.256,54.120000000000005,,20.28884,0.8029999999999999
2015-11-28 04:45:00+01:00,8.05,670.7600000000001,277.83,0.0,0.192,0.0,17.256,54.120000000000005,,20.28884,0.7809999999999999
2015-11-28 05:00:00+01:00,7.82,668.3000000000001,239.12,0.733,0.192,0.0,17.244,75.44000000000001,,20.28884,0.704
2015-11-28 05:15:00+01:00,8.05,667.48,235.69,0.0,0.216,0.0,17.244,75.44000000000001,,20.28884,0.6599999999999999
2015-11-28 05:30:00+01:00,8.05,668.3000000000001,264.11,0.0,0.216,0.0,17.232,75.44000000000001,,20.28884,0.6489999999999999
2015-11-28 05:45:00+01:00,7.82,663.38,294.49,0.0,0.192,0.0,17.244,75.44000000000001,,21.21106,0.704
2015-11-28 06:00:00+01:00,7.590000000000001,652.72,217.56,0.0,0.192,0.0,17.244,75.44000000000001,,21.21106,0.748
2015-11-28 06:15:00+01:00,7.590000000000001,657.6400000000001,230.79,0.0,0.192,0.0,17.244,75.44000000000001,,21.21106,0.814
2015-11-28 06:30:00+01:00,9.89,660.1,262.64,0.0,0.192,0.0,17.256,75.44000000000001,,22.13328,0.9129999999999999
2015-11-28 06:45:00+01:00,11.5,661.74,292.04,0.0,0.216,0.0,17.256,75.44000000000001,,21.21106,0.9019999999999999
2015-11-28 07:00:00+01:00,11.73,654.36,253.32999999999998,0.733,0.216,0.0,17.232,75.44000000000001,,22.13328,0.9129999999999999
2015-11-28 07:15:00+01:00,11.73,651.08,269.5,0.0,0.216,0.0,17.256,75.44000000000001,,20.28884,0.9239999999999999
2015-11-28 07:30:00+01:00,11.73,656.0,299.39,0.0,0.24,0.0,17.268,75.44000000000001,,21.21106,0.957
