,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-09-17 17:00:00+02:00,112.24000000000001,0.0,0.0,5264.07,677.32,112.149,0.0,0.0,0.0,22.344,13.248000000000001,17.064,0.0,82.776,50.84,,354.035,225.9439,0.0,32.637
2021-09-17 18:00:00+02:00,113.39,0.0,0.0,5388.53,677.32,112.149,0.0,0.0,0.0,1.032,12.912,30.0,0.0,82.8,50.84,,273.88,226.86612000000002,0.0,29.403
2021-09-17 19:00:00+02:00,106.95,0.0,0.0,6222.51,677.32,112.149,0.0,0.0,0.0,0.0,13.56,59.832,0.0,82.8,49.2,,115.415,229.63278,0.0,27.290999999999997
2021-09-17 20:00:00+02:00,107.18,0.0,0.0,6571.88,677.32,112.149,0.0,0.0,0.0,0.0,14.040000000000001,62.904,0.0,82.836,49.2,,31.242,225.9439,0.0,27.511
2021-09-17 21:00:00+02:00,107.87,0.0,0.0,6206.34,677.32,112.88199999999999,0.0,0.0,0.0,0.0,14.016,54.936,0.0,82.884,49.2,,23.001,230.555,0.0,30.139999999999997
2021-09-17 22:00:00+02:00,109.25,0.0,0.0,5731.53,677.32,112.88199999999999,0.0,0.0,0.0,0.0,13.872,29.28,0.0,82.908,50.84,,21.238,233.32166,0.0,32.098
2021-09-17 23:00:00+02:00,109.48,0.0,0.0,5283.18,677.32,109.95,0.0,0.0,0.0,0.0,13.656,25.224,0.0,82.932,52.480000000000004,,17.999000000000002,230.555,0.0,34.385999999999996
2021-09-18 00:00:00+02:00,110.4,0.0,0.0,4193.42,624.0200000000001,96.756,0.0,0.0,0.0,0.0,12.984,29.400000000000002,0.0,82.956,52.480000000000004,,16.318,230.555,0.0,39.248
2021-09-18 01:00:00+02:00,111.32000000000001,0.0,0.0,3783.7799999999997,510.04,95.28999999999999,0.0,0.0,0.0,0.0,12.816,27.408,0.0,82.98,51.660000000000004,,11.726,230.555,0.0,41.998
2021-09-18 02:00:00+02:00,112.93,0.0,0.0,3456.95,426.40000000000003,95.28999999999999,0.0,0.0,0.0,0.0,12.288,22.056,0.0,83.028,52.480000000000004,,7.831,230.555,0.0,42.955
2021-09-18 03:00:00+02:00,112.24000000000001,0.0,0.0,3507.42,426.40000000000003,95.28999999999999,0.0,0.0,0.0,0.0,12.312,16.2,0.0,83.04,51.660000000000004,,3.075,230.555,0.0,42.217999999999996
2021-09-18 04:00:00+02:00,113.16000000000001,0.0,0.0,3411.38,426.40000000000003,93.091,0.0,0.0,0.0,0.0,12.456,19.368000000000002,0.0,83.052,49.2,,2.214,229.63278,0.0,41.668
2021-09-18 05:00:00+02:00,113.39,0.0,0.0,3480.47,426.40000000000003,95.28999999999999,0.0,0.0,0.0,0.0,12.6,16.464,0.0,83.052,50.02,,2.214,226.86612000000002,0.0,36.937999999999995
2021-09-18 06:00:00+02:00,112.93,0.0,0.0,3664.22,426.40000000000003,95.28999999999999,0.0,0.0,0.0,0.0,12.648,24.768,0.0,83.028,51.660000000000004,,2.255,228.71056000000002,0.0,32.757999999999996
2021-09-18 07:00:00+02:00,111.55000000000001,0.0,0.0,3702.93,426.40000000000003,95.28999999999999,0.0,0.0,0.0,0.0,12.768,32.256,0.0,83.028,51.660000000000004,,2.46,228.71056000000002,0.0,32.021
2021-09-18 08:00:00+02:00,112.24000000000001,0.0,0.0,3580.43,427.22,95.28999999999999,0.0,0.0,0.0,0.0,13.272,32.568,0.0,83.016,49.2,,27.593,228.71056000000002,0.0,30.921
2021-09-18 09:00:00+02:00,113.16000000000001,0.0,0.0,3323.18,426.40000000000003,94.557,0.0,0.0,0.0,0.0,13.416,30.0,0.0,83.004,49.2,,146.739,228.71056000000002,0.0,29.304
2021-09-18 10:00:00+02:00,113.62,0.0,0.0,3073.2799999999997,427.22,82.829,0.0,0.0,0.0,8.112,13.056000000000001,13.824,0.0,82.98,50.84,,275.438,228.71056000000002,0.0,30.084999999999997
2021-09-18 11:00:00+02:00,111.78,0.0,0.0,3094.84,426.40000000000003,81.363,0.0,0.0,0.0,17.304000000000002,12.72,16.32,0.0,82.932,50.84,,352.559,225.9439,0.0,28.951999999999998
2021-09-18 12:00:00+02:00,111.78,0.0,0.0,2707.25,427.22,81.363,0.0,0.0,0.0,5.016,12.288,12.816,0.0,82.896,51.660000000000004,,397.249,224.09946000000002,0.0,32.912
2021-09-18 13:00:00+02:00,115.46000000000001,0.0,0.0,2701.37,426.40000000000003,80.63,0.0,0.0,0.0,18.096,12.168000000000001,10.8,0.0,82.836,50.84,,416.642,222.25502,0.0,42.724
2021-09-18 14:00:00+02:00,117.30000000000001,0.0,0.0,2859.64,427.22,77.698,0.0,0.0,0.0,32.712,12.120000000000001,11.496,0.0,82.788,51.660000000000004,,423.817,220.41058,0.0,49.346
2021-09-18 15:00:00+02:00,117.99000000000001,0.0,0.0,2521.54,400.16,72.567,0.0,0.0,0.0,49.368,12.336,9.0,0.0,82.764,52.480000000000004,,428.45000000000005,219.48836,0.0,60.312999999999995
2021-09-18 16:00:00+02:00,117.99000000000001,0.0,0.0,2228.52,387.04,72.567,0.0,0.0,0.0,68.136,12.36,8.928,0.0,82.752,51.660000000000004,,415.45300000000003,221.33280000000002,0.0,67.83699999999999
2021-09-18 17:00:00+02:00,118.68,0.0,0.0,2798.88,387.04,77.698,0.0,0.0,0.0,54.0,12.72,18.096,0.0,82.74,49.2,,371.665,223.17724,0.0,70.851
2021-09-18 18:00:00+02:00,117.76,0.0,0.0,3241.84,414.92,77.698,0.0,0.0,0.0,39.384,12.912,31.608,0.0,82.752,50.02,,288.599,224.09946000000002,0.0,73.54599999999999
2021-09-18 19:00:00+02:00,117.76,0.0,0.0,3685.29,426.40000000000003,77.698,0.0,0.0,0.0,20.664,14.472,50.352000000000004,0.0,82.788,50.02,,131.733,225.9439,0.0,69.3
2021-09-18 20:00:00+02:00,116.15,0.0,0.0,3908.73,426.40000000000003,75.499,0.0,0.0,0.0,4.704,14.568,55.008,0.0,82.848,51.660000000000004,,36.121,225.9439,0.0,63.998
2021-09-18 21:00:00+02:00,120.06,0.0,0.0,4054.75,426.40000000000003,73.3,0.0,0.0,0.0,0.12,14.448,53.736000000000004,0.0,82.944,50.84,,24.887,224.09946000000002,0.0,62.854
2021-09-18 22:00:00+02:00,120.52000000000001,0.0,0.0,3971.45,426.40000000000003,68.902,0.0,0.0,0.0,0.0,14.544,36.696,0.0,83.016,50.84,,24.436,226.86612000000002,0.0,59.532
2021-09-18 23:00:00+02:00,119.37,0.0,0.0,3783.29,427.22,68.902,0.0,0.0,0.0,0.0,14.136000000000001,25.464000000000002,0.0,83.07600000000001,50.84,,24.436,225.02168,0.0,56.858999999999995
2021-09-19 00:00:00+02:00,119.60000000000001,0.0,0.0,3200.19,426.40000000000003,68.902,0.0,0.0,0.0,0.0,14.16,32.856,0.0,83.10000000000001,49.2,,24.108,225.9439,0.0,55.616
2021-09-19 01:00:00+02:00,118.68,0.0,0.0,3014.48,426.40000000000003,68.902,0.0,0.0,0.0,4.152,13.776,28.368000000000002,0.0,82.26,50.84,,18.614,221.33280000000002,0.0,53.690999999999995
2021-09-19 02:00:00+02:00,118.45,0.0,0.0,2798.88,426.40000000000003,68.169,0.0,0.0,0.0,2.52,13.56,24.792,0.0,81.504,52.480000000000004,,12.874,225.9439,0.0,52.36
2021-09-19 03:00:00+02:00,118.22,0.0,0.0,2879.24,426.40000000000003,68.169,0.0,0.0,0.0,6.6240000000000006,13.56,20.352,0.0,81.60000000000001,50.02,,9.184000000000001,225.9439,0.0,49.642999999999994
2021-09-19 04:00:00+02:00,118.22,0.0,0.0,2893.45,426.40000000000003,67.43599999999999,0.0,0.0,0.0,1.248,13.416,16.488,0.0,81.9,50.84,,5.207,226.86612000000002,0.0,45.528999999999996
2021-09-19 05:00:00+02:00,115.69000000000001,0.0,0.0,2867.97,426.40000000000003,67.43599999999999,0.0,0.0,0.0,1.248,13.08,20.832,0.0,82.212,51.660000000000004,,3.4850000000000003,228.71056000000002,0.0,41.282999999999994
2021-09-19 06:00:00+02:00,112.24000000000001,0.0,0.0,2994.39,426.40000000000003,68.169,0.0,0.0,0.0,1.248,12.888,29.136,0.0,82.476,49.2,,2.7470000000000003,228.71056000000002,0.0,39.138
2021-09-19 07:00:00+02:00,115.46000000000001,0.0,0.0,3176.18,426.40000000000003,68.169,0.0,0.0,0.0,0.624,12.96,36.048,0.0,82.70400000000001,47.56,,2.7880000000000003,237.93276,0.0,35.783
2021-09-19 08:00:00+02:00,118.22,0.0,0.0,3373.65,427.22,68.169,0.0,0.0,0.0,0.0,13.032,22.44,0.0,82.872,49.2,,34.481,246.23274,0.0,32.791
2021-09-19 09:00:00+02:00,118.68,0.0,0.0,3070.34,426.40000000000003,68.902,0.0,0.0,0.0,4.272,13.008000000000001,20.736,0.0,83.07600000000001,50.84,,176.21800000000002,257.29938,0.0,28.732
2021-09-19 10:00:00+02:00,117.30000000000001,0.0,0.0,2373.07,427.22,68.902,0.0,0.0,0.0,39.864000000000004,12.816,8.616,0.0,83.34,50.84,,341.325,259.14382,0.0,33.528
2021-09-19 11:00:00+02:00,117.99000000000001,0.0,0.0,2358.37,401.8,68.902,0.0,0.0,0.0,68.88,12.552,14.376,0.0,83.592,50.84,,417.421,260.06604,0.0,35.397999999999996
2021-09-19 12:00:00+02:00,115.23,0.0,0.0,2303.49,404.26000000000005,68.902,0.0,0.0,0.0,69.408,12.504,16.104,0.0,83.772,50.02,,436.486,257.29938,0.0,34.836999999999996
2021-09-19 13:00:00+02:00,116.61,0.0,0.0,2473.0299999999997,414.1,70.368,0.0,0.0,0.0,63.912,12.456,16.992,0.0,83.82000000000001,50.84,,438.74100000000004,258.2216,0.0,31.24
2021-09-19 14:00:00+02:00,116.15,0.0,0.0,2502.43,426.40000000000003,70.368,0.0,0.0,0.0,58.68,12.36,16.704,0.0,83.808,52.480000000000004,,435.42,256.37716,0.0,30.415
2021-09-19 15:00:00+02:00,112.7,0.0,0.0,2319.66,426.40000000000003,77.698,0.0,0.0,0.0,68.304,12.576,11.256,0.0,83.784,51.660000000000004,,432.714,255.45494000000002,0.0,33.396
2021-09-19 16:00:00+02:00,115.0,0.0,0.0,2144.24,401.8,83.562,0.0,0.0,0.0,73.70400000000001,12.84,11.544,0.0,83.736,49.2,,419.389,259.14382,0.0,36.827999999999996
2021-09-19 17:00:00+02:00,115.0,0.0,0.0,2228.0299999999997,387.04,85.02799999999999,0.0,0.0,0.0,69.336,13.344,13.416,0.0,83.724,50.84,,384.416,254.53272,0.0,38.632
2021-09-19 18:00:00+02:00,115.92,0.0,0.0,2701.37,400.16,85.761,0.0,0.0,0.0,47.328,13.776,27.408,0.0,83.736,51.660000000000004,,289.624,254.53272,0.0,41.47
2021-09-19 19:00:00+02:00,117.99000000000001,0.0,0.0,3548.58,416.56000000000006,85.761,0.0,0.0,0.0,14.4,13.776,43.008,0.0,83.772,51.660000000000004,,120.66300000000001,253.6105,0.0,41.393
2021-09-19 20:00:00+02:00,118.22,0.0,0.0,4124.82,426.40000000000003,85.761,0.0,0.0,0.0,0.0,14.136000000000001,64.872,0.0,83.796,51.660000000000004,,34.481,256.37716,0.0,42.019999999999996
2021-09-19 21:00:00+02:00,118.45,0.0,0.0,4023.88,426.40000000000003,85.02799999999999,0.0,0.0,0.0,0.0,14.376,70.44,0.0,83.808,51.660000000000004,,25.502000000000002,255.45494000000002,0.0,43.824
2021-09-19 22:00:00+02:00,118.22,0.0,0.0,4038.58,426.40000000000003,85.761,0.0,0.0,0.0,0.0,14.88,52.536,0.0,83.83200000000001,51.660000000000004,,24.805,254.53272,0.0,48.037
2021-09-19 23:00:00+02:00,117.76,0.0,0.0,3705.87,426.40000000000003,86.494,0.0,0.0,0.0,0.0,14.448,34.944,0.0,83.82000000000001,50.84,,23.247,252.68828000000002,0.0,52.458999999999996
2021-09-20 00:00:00+02:00,116.61,0.0,0.0,2905.21,426.40000000000003,97.489,0.0,0.0,0.0,0.28800000000000003,13.944,27.864,0.0,83.83200000000001,50.02,,22.222,254.53272,0.0,59.257
2021-09-20 01:00:00+02:00,117.53,0.0,0.0,2750.86,426.40000000000003,98.222,0.0,0.0,0.0,11.568,14.064,23.664,0.0,83.892,52.480000000000004,,20.705000000000002,256.37716,0.0,62.017999999999994
2021-09-20 02:00:00+02:00,117.76,0.0,0.0,2588.67,426.40000000000003,98.222,0.0,0.0,0.0,17.688,13.752,18.216,0.0,83.904,52.480000000000004,,14.719000000000001,256.37716,0.0,65.219
2021-09-20 03:00:00+02:00,117.53,0.0,0.0,2513.7,426.40000000000003,98.222,0.0,0.0,0.0,21.984,13.488,13.584,0.0,83.892,52.480000000000004,,10.045,253.6105,0.0,70.68599999999999
2021-09-20 04:00:00+02:00,116.15,0.0,0.0,2599.45,426.40000000000003,98.955,0.0,0.0,0.0,22.416,13.776,14.832,0.0,83.892,50.84,,4.674,256.37716,0.0,73.854
2021-09-20 05:00:00+02:00,117.99000000000001,0.0,0.0,2716.07,426.40000000000003,98.955,0.0,0.0,0.0,21.504,13.584,12.384,0.0,83.904,51.660000000000004,,3.2800000000000002,251.76606,0.0,76.813
2021-09-20 06:00:00+02:00,119.14,0.0,0.0,3192.84,426.40000000000003,104.819,0.0,0.0,0.0,5.928,13.944,25.152,0.0,83.904,49.2,,2.706,259.14382,0.0,78.86999999999999
2021-09-20 07:00:00+02:00,117.76,0.0,0.0,3652.46,426.40000000000003,115.814,0.0,0.0,0.0,4.5840000000000005,14.424,33.528,0.0,83.868,51.660000000000004,,2.706,258.2216,0.0,80.036
2021-09-20 08:00:00+02:00,116.84,0.0,0.0,3723.5099999999998,426.40000000000003,120.945,0.0,0.0,0.0,0.312,13.488,46.776,0.0,83.85600000000001,49.2,,27.019000000000002,253.6105,0.0,77.05499999999999
2021-09-20 09:00:00+02:00,115.0,0.0,0.0,3547.6,426.40000000000003,122.411,0.0,0.0,0.0,0.0,13.272,32.616,0.0,83.84400000000001,50.84,,160.556,225.9439,0.0,74.074
2021-09-20 10:00:00+02:00,112.7,0.0,0.0,2840.5299999999997,426.40000000000003,122.411,0.0,0.0,0.0,4.128,12.984,16.224,0.0,83.82000000000001,50.84,,313.56800000000004,226.86612000000002,0.0,79.42
2021-09-20 11:00:00+02:00,113.62,0.0,0.0,2878.75,422.3,121.678,0.0,0.0,0.0,2.208,12.120000000000001,16.2,0.0,83.784,51.660000000000004,,388.22900000000004,225.02168,0.0,81.03699999999999
2021-09-20 12:00:00+02:00,115.69000000000001,0.0,0.0,2967.93,423.12,123.14399999999999,0.0,0.0,0.0,3.24,11.64,18.072,0.0,83.808,54.120000000000005,,417.134,221.33280000000002,0.0,79.15599999999999
2021-09-20 13:00:00+02:00,116.38000000000001,0.0,0.0,2814.07,426.40000000000003,123.877,0.0,0.0,0.0,0.72,11.376,14.784,0.0,83.796,54.120000000000005,,434.108,222.25502,0.0,74.88799999999999
2021-09-20 14:00:00+02:00,116.38000000000001,0.0,0.0,3074.75,426.40000000000003,123.877,0.0,0.0,0.0,5.664,11.304,20.376,0.0,83.748,48.38,,435.707,221.33280000000002,0.0,72.666
2021-09-20 15:00:00+02:00,115.92,0.0,0.0,2983.61,426.40000000000003,124.61,0.0,0.0,0.0,3.12,11.28,12.264000000000001,0.0,83.724,47.56,,423.612,235.1661,0.0,76.824
2021-09-20 16:00:00+02:00,116.84,0.0,0.0,2766.0499999999997,426.40000000000003,124.61,0.0,0.0,0.0,0.648,11.208,9.888,0.0,83.724,50.84,,394.83000000000004,243.46608,0.0,90.035
2021-09-20 17:00:00+02:00,116.38000000000001,0.0,0.0,2754.29,426.40000000000003,124.61,0.0,0.0,0.0,13.344,11.328,12.408,0.0,83.712,50.84,,351.247,250.84384,0.0,105.127
2021-09-20 18:00:00+02:00,115.92,0.0,0.0,2676.87,426.40000000000003,123.877,0.0,0.0,0.0,6.024,11.616,15.312000000000001,0.0,83.772,50.02,,261.58,247.15496000000002,0.0,120.00999999999999
2021-09-20 19:00:00+02:00,114.31,0.0,0.0,3238.9,426.40000000000003,124.61,0.0,0.0,0.0,3.048,12.264000000000001,37.944,0.0,83.83200000000001,50.02,,111.52000000000001,250.84384,0.0,118.371
2021-09-20 20:00:00+02:00,114.08,0.0,0.0,3761.73,426.40000000000003,124.61,0.0,0.0,0.0,0.0,12.744,53.568,0.0,83.904,49.2,,33.374,255.45494000000002,0.0,115.247
2021-09-20 21:00:00+02:00,115.0,0.0,0.0,3739.68,426.40000000000003,125.343,0.0,0.0,0.0,0.0,13.488,60.72,0.0,83.928,49.2,,25.461000000000002,256.37716,0.0,110.363
2021-09-20 22:00:00+02:00,115.46000000000001,0.0,0.0,3327.1,426.40000000000003,125.343,0.0,0.0,0.0,0.048,13.344,35.976,0.0,83.928,50.84,,25.379,253.6105,0.0,104.621
2021-09-20 23:00:00+02:00,115.46000000000001,0.0,0.0,2712.64,414.92,124.61,0.0,0.0,0.0,3.432,12.384,20.208000000000002,0.0,83.892,50.84,,23.329,256.37716,0.0,103.61999999999999
2021-09-21 00:00:00+02:00,116.61,0.0,0.0,2308.39,408.36,118.746,0.0,0.0,0.0,33.096000000000004,12.096,15.144,0.0,83.85600000000001,48.38,,21.771,256.37716,0.0,109.395
2021-09-21 01:00:00+02:00,117.76,0.0,0.0,2304.96,423.12,118.746,0.0,0.0,0.0,43.872,12.120000000000001,14.184000000000001,0.0,83.892,49.2,,17.712,254.53272,0.0,105.523
2021-09-21 02:00:00+02:00,117.30000000000001,0.0,0.0,2131.99,423.12,118.746,0.0,0.0,0.0,46.104,11.832,11.76,0.0,83.892,48.38,,12.013,254.53272,0.0,107.93199999999999
2021-09-21 03:00:00+02:00,117.53,0.0,0.0,2053.59,406.72,118.746,0.0,0.0,0.0,50.736000000000004,11.592,9.336,0.0,83.952,50.84,,8.651,259.14382,0.0,109.032
2021-09-21 04:00:00+02:00,117.99000000000001,0.0,0.0,2058.98,404.26000000000005,116.547,0.0,0.0,0.0,50.64,11.592,10.032,0.0,83.964,50.02,,4.633,260.98826,0.0,107.503
2021-09-21 05:00:00+02:00,117.07000000000001,0.0,0.0,2136.89,403.44000000000005,118.01299999999999,0.0,0.0,0.0,48.528,11.568,13.032,0.0,83.988,50.84,,2.214,260.06604,0.0,103.19099999999999
2021-09-21 06:00:00+02:00,115.23,0.0,0.0,2305.45,421.48,118.746,0.0,0.0,0.0,4.704,11.88,22.104,0.0,84.036,50.02,,2.173,258.2216,0.0,102.71799999999999
2021-09-21 07:00:00+02:00,115.69000000000001,0.0,0.0,2594.06,427.22,117.28,0.0,0.0,0.0,0.0,12.696,66.72,0.0,84.048,50.02,,2.132,258.2216,0.0,99.583
2021-09-21 08:00:00+02:00,115.46000000000001,0.0,0.0,2579.85,427.22,108.484,0.0,0.0,0.0,0.0,13.272,61.536,0.0,84.024,49.2,,23.78,258.2216,0.0,97.405
2021-09-21 09:00:00+02:00,115.23,0.0,0.0,2442.65,426.40000000000003,101.154,0.0,0.0,0.0,0.0,13.056000000000001,49.512,0.0,84.0,50.84,,152.725,264.67714,0.0,90.40899999999999
2021-09-21 10:00:00+02:00,115.46000000000001,0.0,0.0,2217.25,420.66,103.353,0.0,0.0,0.0,13.104000000000001,12.528,20.064,0.0,84.0,52.480000000000004,,307.74600000000004,260.98826,0.0,90.035
2021-09-21 11:00:00+02:00,111.55000000000001,0.0,0.0,2010.96,418.20000000000005,106.285,0.0,0.0,0.0,33.768,12.456,13.632,0.0,83.976,50.84,,388.065,258.2216,0.0,97.449
2021-09-21 12:00:00+02:00,110.86,0.0,0.0,1970.29,391.96000000000004,107.018,0.0,0.0,0.0,37.392,12.528,13.968,0.0,83.952,50.84,,420.824,259.14382,0.0,92.98299999999999
2021-09-21 13:00:00+02:00,110.86,0.0,0.0,2040.36,365.72,111.416,0.0,0.0,0.0,21.792,12.336,15.672,0.0,83.916,50.02,,431.115,257.29938,0.0,88.06599999999999
2021-09-21 14:00:00+02:00,113.39,0.0,0.0,1940.3999999999999,354.24,112.149,0.0,0.0,0.0,13.056000000000001,12.216000000000001,17.448,0.0,83.904,52.480000000000004,,418.856,252.68828000000002,0.0,92.11399999999999
2021-09-21 15:00:00+02:00,111.78,0.0,0.0,1939.9099999999999,328.0,114.348,0.0,0.0,0.0,11.136000000000001,12.048,15.384,0.0,83.904,53.300000000000004,,389.70500000000004,250.84384,0.0,87.274
2021-09-21 16:00:00+02:00,110.86,0.0,0.0,2054.08,328.0,115.814,0.0,0.0,0.0,6.984,12.312,14.256,0.0,83.916,54.940000000000005,,354.773,252.68828000000002,0.0,91.86099999999999
2021-09-21 17:00:00+02:00,115.92,0.0,0.0,2306.43,377.20000000000005,116.547,0.0,0.0,0.0,3.456,12.72,25.68,0.0,83.904,53.300000000000004,,294.913,251.76606,0.0,97.669
2021-09-21 18:00:00+02:00,113.62,0.0,0.0,2567.11,386.22,116.547,0.0,0.0,0.0,0.0,12.96,43.536,0.0,83.892,55.760000000000005,,210.904,253.6105,0.0,96.844
2021-09-21 19:00:00+02:00,115.0,0.0,0.0,2768.99,424.76000000000005,116.547,0.0,0.0,0.0,0.0,14.256,60.192,0.0,83.892,57.400000000000006,,89.95400000000001,252.68828000000002,0.0,96.34899999999999
2021-09-21 20:00:00+02:00,115.0,0.0,0.0,3102.68,426.40000000000003,117.28,0.0,0.0,0.0,0.0,15.0,84.312,0.0,83.916,57.400000000000006,,25.830000000000002,253.6105,0.0,95.08399999999999
2021-09-21 21:00:00+02:00,115.0,0.0,0.0,3199.21,426.40000000000003,117.28,0.0,0.0,0.0,0.0,15.144,76.464,0.0,83.952,54.120000000000005,,18.614,253.6105,0.0,95.524
2021-09-21 22:00:00+02:00,113.39,0.0,0.0,3104.64,426.40000000000003,117.28,0.0,0.0,0.0,0.0,14.208,48.288000000000004,0.0,83.952,52.480000000000004,,17.835,255.45494000000002,0.0,95.601
2021-09-21 23:00:00+02:00,113.85000000000001,0.0,0.0,2641.1,421.48,117.28,0.0,0.0,0.0,0.0,13.176,32.856,0.0,83.964,52.480000000000004,,17.794,254.53272,0.0,88.803
2021-09-22 00:00:00+02:00,116.38000000000001,0.0,0.0,2616.11,418.20000000000005,111.416,0.0,0.0,0.0,0.0,12.48,24.408,0.0,83.952,51.660000000000004,,17.097,252.68828000000002,0.0,82.368
2021-09-22 01:00:00+02:00,116.61,0.0,0.0,2602.39,423.12,110.68299999999999,0.0,0.0,0.0,0.0,12.192,19.056,0.0,83.976,51.660000000000004,,16.277,253.6105,0.0,72.50099999999999
2021-09-22 02:00:00+02:00,116.38000000000001,0.0,0.0,2505.86,423.12,110.68299999999999,0.0,0.0,0.0,0.0,12.168000000000001,17.544,0.0,83.988,50.84,,14.678,253.6105,0.0,65.824
2021-09-22 03:00:00+02:00,116.15,0.0,0.0,2534.77,422.3,109.95,0.0,0.0,0.0,0.0,12.432,18.84,0.0,83.988,47.56,,10.332,257.29938,0.0,61.489999999999995
2021-09-22 04:00:00+02:00,117.53,0.0,0.0,2722.44,419.02000000000004,107.751,0.0,0.0,0.0,0.0,12.408,24.96,0.0,83.988,45.92,,4.346,260.06604,0.0,57.617999999999995
2021-09-22 05:00:00+02:00,115.69000000000001,0.0,0.0,2837.1,410.00000000000006,110.68299999999999,0.0,0.0,0.0,0.0,12.408,30.024,0.0,83.988,47.56,,3.362,259.14382,0.0,56.144
2021-09-22 06:00:00+02:00,111.78,0.0,0.0,3018.4,426.40000000000003,111.416,0.0,0.0,0.0,0.0,12.504,45.72,0.0,83.988,46.74,,3.0340000000000003,258.2216,0.0,58.20099999999999
2021-09-22 07:00:00+02:00,107.41000000000001,0.0,0.0,3582.88,427.22,112.149,0.0,0.0,0.0,0.0,12.672,64.32000000000001,0.0,83.976,48.38,,2.952,260.98826,0.0,57.794
2021-09-22 08:00:00+02:00,103.96000000000001,0.0,0.0,4036.13,426.40000000000003,116.547,0.0,0.0,0.0,0.0,12.96,90.768,0.0,83.976,46.74,,16.769000000000002,261.91048,0.0,55.065999999999995
2021-09-22 09:00:00+02:00,101.43,0.0,0.0,3805.83,426.40000000000003,117.28,0.0,0.0,0.0,0.0,13.056000000000001,56.088,0.0,83.964,46.74,,111.35600000000001,266.52158000000003,0.0,52.590999999999994
2021-09-22 10:00:00+02:00,101.89,0.0,0.0,3359.44,426.40000000000003,117.28,0.0,0.0,0.0,0.0,13.224,35.544000000000004,0.0,83.952,47.56,,228.083,266.52158000000003,0.0,52.062999999999995
2021-09-22 11:00:00+02:00,102.58,0.0,0.0,3241.35,426.40000000000003,117.28,0.0,0.0,0.0,0.552,13.104000000000001,25.128,0.0,83.94,46.74,,314.019,262.8327,0.0,56.991
2021-09-22 12:00:00+02:00,103.73,0.0,0.0,3049.27,426.40000000000003,115.814,0.0,0.0,0.0,7.416,12.984,16.128,0.0,83.94,46.74,,342.84200000000004,261.91048,0.0,61.699
2021-09-22 13:00:00+02:00,103.04,0.0,0.0,3074.75,427.22,116.547,0.0,0.0,0.0,15.984,13.104000000000001,15.144,0.0,83.964,45.1,,335.257,261.91048,0.0,65.33999999999999
2021-09-22 14:00:00+02:00,102.81,0.0,0.0,3083.57,427.22,116.547,0.0,0.0,0.0,25.632,13.128,16.296,0.0,83.988,45.92,,328.451,260.98826,0.0,68.574
2021-09-22 15:00:00+02:00,111.78,0.0,0.0,3090.43,426.40000000000003,115.814,0.0,0.0,0.0,16.2,13.32,17.400000000000002,0.0,83.976,47.56,,303.277,261.91048,0.0,71.368
2021-09-22 16:00:00+02:00,115.23,0.0,0.0,2954.7,426.40000000000003,112.149,0.0,0.0,0.0,8.112,13.008000000000001,13.368,0.0,83.952,46.74,,285.07300000000004,259.14382,0.0,74.36
2021-09-22 17:00:00+02:00,116.38000000000001,0.0,0.0,3245.7599999999998,426.40000000000003,105.55199999999999,0.0,0.0,0.0,5.664,13.200000000000001,15.984,0.0,83.94,47.56,,240.26000000000002,260.06604,0.0,77.264
2021-09-22 18:00:00+02:00,117.30000000000001,0.0,0.0,3555.93,426.40000000000003,106.285,0.0,0.0,0.0,0.168,13.416,37.608000000000004,0.0,83.94,47.56,,169.371,260.06604,0.0,79.893
2021-09-22 19:00:00+02:00,118.22,0.0,0.0,3842.58,427.22,107.018,0.0,0.0,0.0,0.0,13.704,54.768,0.0,83.928,47.56,,67.44500000000001,258.2216,0.0,81.389
2021-09-22 20:00:00+02:00,118.22,0.0,0.0,4100.8099999999995,426.40000000000003,107.018,0.0,0.0,0.0,0.0,13.944,68.712,0.0,83.952,50.02,,17.917,257.29938,0.0,82.786
2021-09-22 21:00:00+02:00,117.53,0.0,0.0,4027.7999999999997,426.40000000000003,107.018,0.0,0.0,0.0,0.0,14.424,57.84,0.0,83.964,48.38,,10.291,259.14382,0.0,86.053
2021-09-22 22:00:00+02:00,117.53,0.0,0.0,3792.11,426.40000000000003,107.751,0.0,0.0,0.0,0.0,14.472,35.616,0.0,83.988,47.56,,8.569,255.45494000000002,0.0,85.877
2021-09-22 23:00:00+02:00,117.53,0.0,0.0,3122.77,426.40000000000003,107.018,0.0,0.0,0.0,4.272,13.704,15.72,0.0,83.988,47.56,,7.093,254.53272,0.0,86.18499999999999
2021-09-23 00:00:00+02:00,117.99000000000001,0.0,0.0,2862.09,426.40000000000003,101.154,0.0,0.0,0.0,7.08,13.32,13.752,0.0,84.024,49.2,,4.92,253.6105,0.0,86.17399999999999
