,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-05-30 00:30:00+02:00,9.66,55.86,0.0,0.0,0.0,0.612,26.874000000000002,1.794,4.510000000000001,,0.0,23.055500000000002,2.8379999999999996
2021-05-30 00:45:00+02:00,9.66,52.7975,0.0,0.0,0.0,0.636,26.892,1.596,4.510000000000001,,0.0,23.055500000000002,2.662
2021-05-30 01:00:00+02:00,9.66,47.775,0.0,0.0,0.0,0.0,27.264,1.242,4.510000000000001,,0.0,23.055500000000002,2.585
2021-05-30 01:15:00+02:00,9.66,41.894999999999996,0.0,0.0,0.0,0.0,27.21,1.224,4.510000000000001,,0.0,23.055500000000002,2.618
2021-05-30 01:30:00+02:00,9.66,40.915,0.0,0.0,0.0,0.0,26.646,1.296,4.510000000000001,,0.0,23.055500000000002,2.629
2021-05-30 01:45:00+02:00,9.66,39.69,0.0,0.0,0.0,0.0,27.126,1.236,4.510000000000001,,0.0,23.055500000000002,2.6839999999999997
2021-05-30 02:00:00+02:00,9.66,36.26,0.0,0.0,0.0,0.0,27.0,1.1460000000000001,4.510000000000001,,0.0,23.055500000000002,2.8819999999999997
2021-05-30 02:15:00+02:00,9.66,34.79,0.0,0.0,0.0,0.0,26.64,1.098,4.510000000000001,,0.0,23.055500000000002,3.069
2021-05-30 02:30:00+02:00,9.66,34.79,0.0,0.0,0.0,0.0,26.694,1.116,4.510000000000001,,0.0,23.055500000000002,3.146
2021-05-30 02:45:00+02:00,9.66,34.6675,0.0,0.0,0.0,0.0,26.64,1.11,4.510000000000001,,0.0,23.055500000000002,3.267
2021-05-30 03:00:00+02:00,9.66,34.9125,0.0,0.0,0.0,0.0,26.742,1.1520000000000001,4.510000000000001,,0.0,23.055500000000002,3.421
2021-05-30 03:15:00+02:00,9.66,35.035,0.0,0.0,0.0,0.0,26.808,1.1460000000000001,4.510000000000001,,0.0,23.055500000000002,3.6189999999999998
2021-05-30 03:30:00+02:00,9.66,34.79,0.0,0.0,0.0,0.0,26.61,1.014,4.510000000000001,,0.0,23.055500000000002,3.8059999999999996
2021-05-30 03:45:00+02:00,9.66,34.6675,0.0,0.0,0.0,0.0,26.508,1.002,4.510000000000001,,0.0,23.055500000000002,4.015
2021-05-30 04:00:00+02:00,9.66,34.79,0.0,0.0,0.0,0.0,26.400000000000002,0.528,4.510000000000001,,0.0,23.055500000000002,4.037
2021-05-30 04:15:00+02:00,9.66,34.79,0.0,0.0,0.0,0.0,26.46,0.6,4.510000000000001,,0.0,23.055500000000002,4.0809999999999995
2021-05-30 04:30:00+02:00,9.66,34.9125,0.0,0.0,0.0,0.0,26.436,0.606,4.510000000000001,,0.0,23.055500000000002,3.949
2021-05-30 04:45:00+02:00,9.66,34.9125,0.0,0.0,0.0,0.0,26.400000000000002,0.6,4.510000000000001,,0.0,23.055500000000002,3.784
2021-05-30 05:00:00+02:00,9.66,34.79,0.0,0.0,0.0,0.0,26.394000000000002,0.612,4.510000000000001,,0.041,23.055500000000002,3.718
2021-05-30 05:15:00+02:00,9.66,34.79,0.0,0.0,0.0,0.0,26.226,0.5700000000000001,4.510000000000001,,0.164,23.055500000000002,3.7399999999999998
2021-05-30 05:30:00+02:00,9.66,34.3,0.0,0.0,0.0,0.0,25.968,0.5700000000000001,4.510000000000001,,0.164,23.055500000000002,3.674
2021-05-30 05:45:00+02:00,9.66,34.79,0.0,0.0,0.0,0.0,26.19,0.5640000000000001,4.510000000000001,,0.20500000000000002,23.055500000000002,3.6849999999999996
2021-05-30 06:00:00+02:00,9.66,33.6875,0.0,0.0,0.0,0.0,25.686,0.546,4.510000000000001,,0.246,23.055500000000002,3.663
2021-05-30 06:15:00+02:00,9.66,33.81,0.0,0.0,0.0,0.0,26.376,0.606,4.510000000000001,,0.28700000000000003,23.055500000000002,3.432
2021-05-30 06:30:00+02:00,9.66,33.81,0.0,0.0,0.0,0.0,26.256,0.642,4.510000000000001,,0.41000000000000003,23.055500000000002,3.2449999999999997
2021-05-30 06:45:00+02:00,9.66,33.81,0.0,0.0,0.0,0.0,26.232,0.636,4.510000000000001,,0.5740000000000001,23.055500000000002,3.102
2021-05-30 07:00:00+02:00,9.66,33.6875,0.0,0.0,0.0,0.0,26.118000000000002,0.648,4.510000000000001,,0.738,23.055500000000002,2.9699999999999998
2021-05-30 07:15:00+02:00,9.66,34.545,0.0,0.0,0.0,0.0,26.85,0.708,4.510000000000001,,0.902,23.055500000000002,2.7279999999999998
2021-05-30 07:30:00+02:00,9.66,35.525,0.0,0.0,0.0,0.0,27.564,0.744,4.510000000000001,,1.107,23.055500000000002,2.5629999999999997
2021-05-30 07:45:00+02:00,9.66,35.525,0.0,0.0,0.0,0.0,27.678,0.8160000000000001,4.510000000000001,,1.3940000000000001,23.055500000000002,2.3649999999999998
2021-05-30 08:00:00+02:00,9.66,36.505,0.0,0.0,0.0,0.0,28.368000000000002,0.834,4.510000000000001,,1.6400000000000001,23.055500000000002,2.167
2021-05-30 08:15:00+02:00,9.66,38.0975,0.0,0.0,0.0,0.0,28.47,1.104,4.510000000000001,,1.927,23.055500000000002,2.024
2021-05-30 08:30:00+02:00,9.66,39.69,0.0,0.0,0.0,0.0,27.996000000000002,1.1520000000000001,4.510000000000001,,2.214,23.055500000000002,1.9249999999999998
2021-05-30 08:45:00+02:00,9.66,37.975,0.0,0.0,0.0,0.0,27.822,1.17,4.510000000000001,,2.46,23.055500000000002,1.892
2021-05-30 09:00:00+02:00,9.66,36.505,0.0,0.0,0.0,0.0,28.17,1.2,4.510000000000001,,2.7470000000000003,23.055500000000002,1.8809999999999998
2021-05-30 09:15:00+02:00,9.66,36.1375,0.0,0.0,0.0,0.0,27.768,1.188,4.510000000000001,,2.9930000000000003,23.055500000000002,1.8699999999999999
2021-05-30 09:30:00+02:00,9.66,36.015,0.0,0.0,0.0,0.0,27.642,1.2,4.510000000000001,,3.2390000000000003,23.055500000000002,1.815
2021-05-30 09:45:00+02:00,9.66,35.769999999999996,0.0,0.0,0.0,0.0,27.582,1.176,4.510000000000001,,3.444,23.055500000000002,1.771
2021-05-30 10:00:00+02:00,9.66,38.955,0.0,0.0,0.0,0.0,28.002,0.8160000000000001,4.510000000000001,,3.69,23.055500000000002,1.771
2021-05-30 10:15:00+02:00,9.66,41.2825,0.0,0.0,0.0,0.0,27.756,0.6960000000000001,4.510000000000001,,3.895,23.055500000000002,1.9249999999999998
2021-05-30 10:30:00+02:00,9.66,43.12,0.0,0.0,0.0,0.0,27.57,0.732,4.510000000000001,,4.1000000000000005,23.055500000000002,2.178
2021-05-30 10:45:00+02:00,9.66,42.14,0.0,0.0,0.0,0.0,27.372,0.684,4.510000000000001,,4.264,23.055500000000002,2.211
2021-05-30 11:00:00+02:00,9.66,37.73,0.0,0.0,0.0,0.0,26.598,0.87,4.510000000000001,,4.3870000000000005,23.055500000000002,2.134
2021-05-30 11:15:00+02:00,9.66,38.955,0.0,0.0,0.0,0.0,26.916,0.834,4.510000000000001,,4.51,23.055500000000002,2.068
2021-05-30 11:30:00+02:00,9.66,36.1375,0.0,0.0,0.0,0.0,27.21,0.864,4.510000000000001,,4.5920000000000005,23.055500000000002,2.134
2021-05-30 11:45:00+02:00,9.66,35.525,0.0,0.0,0.0,0.0,27.108,0.8280000000000001,4.510000000000001,,4.674,23.055500000000002,2.376
2021-05-30 12:00:00+02:00,9.66,36.505,0.0,0.0,0.0,0.0,27.324,0.852,4.510000000000001,,4.797000000000001,23.055500000000002,2.772
2021-05-30 12:15:00+02:00,9.66,35.525,0.0,0.0,0.0,0.0,26.346,0.7020000000000001,4.510000000000001,,4.92,23.055500000000002,3.0799999999999996
2021-05-30 12:30:00+02:00,9.66,35.28,0.0,0.0,0.0,0.0,25.482,0.654,4.510000000000001,,5.002,23.055500000000002,3.256
2021-05-30 12:45:00+02:00,9.66,33.81,0.0,0.0,0.0,0.0,24.498,0.654,4.510000000000001,,5.043,23.055500000000002,3.278
2021-05-30 13:00:00+02:00,9.66,34.055,0.0,0.0,0.0,0.0,25.176000000000002,0.66,4.510000000000001,,5.043,23.055500000000002,3.0469999999999997
2021-05-30 13:15:00+02:00,9.66,34.545,0.0,0.0,0.0,0.0,24.492,0.546,4.510000000000001,,5.043,23.055500000000002,3.157
2021-05-30 13:30:00+02:00,9.66,35.402499999999996,0.0,0.0,0.0,0.0,23.67,0.5640000000000001,4.510000000000001,,5.043,23.055500000000002,3.553
2021-05-30 13:45:00+02:00,9.66,33.32,0.0,0.0,0.0,0.0,24.018,0.624,4.510000000000001,,5.002,23.055500000000002,3.542
2021-05-30 14:00:00+02:00,9.66,32.095,0.0,0.0,0.0,0.0,23.616,0.6,4.510000000000001,,4.961,23.055500000000002,3.5749999999999997
2021-05-30 14:15:00+02:00,9.66,31.605,0.0,0.0,0.0,0.0,23.04,0.726,4.510000000000001,,4.961,23.055500000000002,3.509
2021-05-30 14:30:00+02:00,9.66,31.7275,0.0,0.0,0.0,0.0,22.866,0.6,4.510000000000001,,4.8790000000000004,23.055500000000002,3.6409999999999996
2021-05-30 14:45:00+02:00,9.66,30.625,0.0,0.0,0.0,0.0,22.146,0.5700000000000001,4.510000000000001,,4.797000000000001,23.055500000000002,4.069999999999999
2021-05-30 15:00:00+02:00,9.66,30.625,0.0,0.0,0.0,0.0,22.236,0.516,4.510000000000001,,4.633,23.055500000000002,4.069999999999999
2021-05-30 15:15:00+02:00,9.66,30.87,0.0,0.0,0.0,0.0,22.434,0.456,4.510000000000001,,4.51,23.055500000000002,4.037
2021-05-30 15:30:00+02:00,9.66,30.7475,0.0,0.0,0.0,0.0,22.332,0.45,4.510000000000001,,4.3870000000000005,23.055500000000002,4.202
2021-05-30 15:45:00+02:00,9.66,31.115,0.0,0.0,0.0,0.0,22.506,0.432,4.510000000000001,,4.264,23.055500000000002,4.2459999999999996
2021-05-30 16:00:00+02:00,9.66,31.36,0.0,0.0,0.0,0.0,22.926000000000002,0.546,4.510000000000001,,4.059,23.055500000000002,4.378
2021-05-30 16:15:00+02:00,9.66,31.7275,0.0,0.0,0.0,0.0,23.256,0.594,4.510000000000001,,3.895,23.055500000000002,4.29
2021-05-30 16:30:00+02:00,9.66,32.339999999999996,0.0,0.0,0.0,0.0,23.748,0.6,4.510000000000001,,3.69,23.055500000000002,4.279
2021-05-30 16:45:00+02:00,9.66,32.095,0.0,0.0,0.0,0.0,23.472,0.5760000000000001,4.510000000000001,,3.4850000000000003,23.055500000000002,4.411
2021-05-30 17:00:00+02:00,9.66,30.625,0.0,0.0,0.0,0.0,22.38,0.6960000000000001,4.510000000000001,,3.198,23.055500000000002,4.334
2021-05-30 17:15:00+02:00,9.66,31.849999999999998,0.0,0.0,0.0,0.0,23.226,0.714,4.510000000000001,,2.952,23.055500000000002,4.268
2021-05-30 17:30:00+02:00,9.66,32.2175,0.0,0.0,0.0,0.0,23.946,0.738,4.510000000000001,,2.665,23.055500000000002,4.411
2021-05-30 17:45:00+02:00,9.66,32.339999999999996,0.0,0.0,0.0,0.0,24.36,0.762,4.510000000000001,,2.378,23.055500000000002,4.609
2021-05-30 18:00:00+02:00,9.66,35.28,0.0,0.0,0.0,0.0,24.588,1.008,4.510000000000001,,2.009,23.055500000000002,4.664
2021-05-30 18:15:00+02:00,9.66,41.405,0.0,0.0,0.0,0.0,24.696,1.074,4.510000000000001,,1.722,23.055500000000002,4.543
2021-05-30 18:30:00+02:00,9.66,47.53,0.0,0.0,0.0,0.0,25.776,1.308,4.510000000000001,,1.435,23.055500000000002,4.356
2021-05-30 18:45:00+02:00,9.66,48.019999999999996,0.0,0.0,0.0,0.0,25.758,1.542,4.510000000000001,,1.23,23.055500000000002,4.543
2021-05-30 19:00:00+02:00,9.66,52.92,0.0,0.0,0.0,0.0,25.656,2.7720000000000002,4.510000000000001,,0.9430000000000001,23.055500000000002,4.268
2021-05-30 19:15:00+02:00,9.66,53.5325,0.0,0.0,0.0,1.122,25.830000000000002,4.26,4.510000000000001,,0.738,23.055500000000002,3.993
2021-05-30 19:30:00+02:00,9.66,55.615,0.0,0.0,0.0,1.314,26.106,4.698,4.510000000000001,,0.533,23.055500000000002,3.707
2021-05-30 19:45:00+02:00,9.66,58.9225,0.0,0.0,0.0,1.6260000000000001,26.634,4.89,4.510000000000001,,0.41000000000000003,23.055500000000002,3.4979999999999998
2021-05-30 20:00:00+02:00,9.66,59.902499999999996,0.0,0.0,0.0,1.782,26.97,5.184,4.510000000000001,,0.328,23.055500000000002,3.3659999999999997
2021-05-30 20:15:00+02:00,9.66,60.3925,0.0,0.0,0.0,1.722,27.222,5.3580000000000005,4.510000000000001,,0.246,23.055500000000002,3.267
2021-05-30 20:30:00+02:00,9.66,60.3925,0.0,0.0,0.0,1.728,27.264,5.526,4.510000000000001,,0.164,23.055500000000002,3.2889999999999997
2021-05-30 20:45:00+02:00,9.66,59.78,0.0,0.0,0.0,1.962,26.934,5.8260000000000005,4.510000000000001,,0.0,23.055500000000002,3.256
2021-05-30 21:00:00+02:00,9.66,58.8,0.0,0.0,0.0,2.376,26.28,5.232,4.510000000000001,,0.0,23.055500000000002,3.157
2021-05-30 21:15:00+02:00,9.66,58.4325,0.0,0.0,0.0,2.388,26.112000000000002,5.244,4.510000000000001,,0.0,23.055500000000002,3.014
2021-05-30 21:30:00+02:00,9.66,58.065,0.0,0.0,0.0,2.46,25.938,5.226,4.510000000000001,,0.0,23.055500000000002,2.948
2021-05-30 21:45:00+02:00,9.66,58.1875,0.0,0.0,0.0,2.328,25.866,5.16,4.510000000000001,,0.0,23.055500000000002,2.86
2021-05-30 22:00:00+02:00,9.66,57.085,0.0,0.0,0.0,4.296,25.452,5.724,4.510000000000001,,0.0,23.055500000000002,2.5959999999999996
2021-05-30 22:15:00+02:00,9.66,56.839999999999996,0.0,0.0,0.0,4.458,25.272000000000002,5.508,4.510000000000001,,0.0,23.055500000000002,2.585
2021-05-30 22:30:00+02:00,9.66,56.35,0.0,0.0,0.0,4.458,24.996000000000002,5.208,4.510000000000001,,0.0,23.055500000000002,2.4419999999999997
2021-05-30 22:45:00+02:00,9.66,56.595,0.0,0.0,0.0,4.248,25.02,5.0280000000000005,4.510000000000001,,0.0,23.055500000000002,2.3539999999999996
2021-05-30 23:00:00+02:00,10.58,57.33,0.0,0.0,0.0,2.7840000000000003,25.41,4.062,4.510000000000001,,0.0,23.055500000000002,2.332
2021-05-30 23:15:00+02:00,10.58,57.6975,0.0,0.0,0.0,2.778,25.374,3.402,4.510000000000001,,0.0,23.055500000000002,2.376
2021-05-30 23:30:00+02:00,10.35,56.595,0.0,0.0,0.0,2.544,24.786,3.348,4.510000000000001,,0.0,23.055500000000002,2.5629999999999997
2021-05-30 23:45:00+02:00,10.35,55.4925,0.0,0.0,0.0,2.4,24.144000000000002,2.946,4.510000000000001,,0.0,23.055500000000002,2.574
2021-05-31 00:00:00+02:00,9.66,59.78,0.0,0.0,0.0,1.272,25.71,2.736,4.510000000000001,,0.0,23.055500000000002,2.618
2021-05-31 00:15:00+02:00,9.66,58.6775,0.0,0.0,0.0,1.314,25.362000000000002,2.472,4.510000000000001,,0.0,23.055500000000002,2.618
2021-05-31 00:30:00+02:00,9.66,53.777499999999996,0.0,0.0,0.0,0.906,25.326,2.436,4.510000000000001,,0.0,23.055500000000002,2.6399999999999997
2021-05-31 00:45:00+02:00,9.66,51.205,0.0,0.0,0.0,0.756,25.02,2.274,4.510000000000001,,0.0,23.055500000000002,2.618
2021-05-31 01:00:00+02:00,9.66,56.4725,0.0,0.0,0.0,0.12,25.092,2.2920000000000003,4.510000000000001,,0.0,23.055500000000002,2.585
2021-05-31 01:15:00+02:00,9.66,58.31,0.0,0.0,0.0,0.0,25.068,1.83,4.510000000000001,,0.0,23.055500000000002,2.574
2021-05-31 01:30:00+02:00,9.66,58.6775,0.0,0.0,0.0,0.0,25.302,1.956,4.510000000000001,,0.0,23.055500000000002,2.497
2021-05-31 01:45:00+02:00,9.66,51.205,0.0,0.0,0.0,0.0,25.152,1.848,4.510000000000001,,0.0,23.055500000000002,2.4419999999999997
2021-05-31 02:00:00+02:00,9.66,43.2425,0.0,0.0,0.0,0.0,25.632,2.0100000000000002,4.510000000000001,,0.0,23.055500000000002,2.3209999999999997
2021-05-31 02:15:00+02:00,9.66,38.464999999999996,0.0,0.0,0.0,0.0,25.536,1.8,4.510000000000001,,0.0,23.055500000000002,2.189
2021-05-31 02:30:00+02:00,9.66,37.73,0.0,0.0,0.0,0.0,25.44,2.076,4.510000000000001,,0.0,23.055500000000002,2.1229999999999998
2021-05-31 02:45:00+02:00,9.66,38.71,0.0,0.0,0.0,0.0,25.29,2.1,4.510000000000001,,0.0,23.055500000000002,2.1999999999999997
2021-05-31 03:00:00+02:00,9.66,37.485,0.0,0.0,0.0,0.0,25.074,2.052,4.510000000000001,,0.0,23.055500000000002,2.3209999999999997
2021-05-31 03:15:00+02:00,9.66,35.8925,0.0,0.0,0.0,0.0,24.822,2.07,4.510000000000001,,0.0,23.055500000000002,2.376
2021-05-31 03:30:00+02:00,9.66,34.6675,0.0,0.0,0.0,0.0,24.900000000000002,2.2680000000000002,4.510000000000001,,0.0,23.055500000000002,2.376
2021-05-31 03:45:00+02:00,9.66,34.4225,0.0,0.0,0.0,0.0,24.768,1.968,4.510000000000001,,0.0,23.055500000000002,2.299
2021-05-31 04:00:00+02:00,9.66,40.915,0.0,0.0,0.0,0.41400000000000003,23.964000000000002,2.118,4.510000000000001,,0.0,23.055500000000002,2.255
2021-05-31 04:15:00+02:00,9.66,51.449999999999996,0.0,0.0,0.0,0.372,23.694,2.208,4.510000000000001,,0.0,23.055500000000002,2.211
2021-05-31 04:30:00+02:00,9.66,55.37,0.0,0.0,0.0,0.444,23.784,2.328,4.510000000000001,,0.0,23.055500000000002,2.178
2021-05-31 04:45:00+02:00,9.66,56.9625,0.0,0.0,0.0,0.708,24.282,2.64,4.510000000000001,,0.0,23.055500000000002,2.222
2021-05-31 05:00:00+02:00,9.66,56.595,0.0,0.0,0.0,0.468,24.012,2.2800000000000002,4.510000000000001,,0.041,23.055500000000002,2.288
2021-05-31 05:15:00+02:00,9.66,56.9625,0.0,0.0,0.0,0.618,24.228,2.16,4.510000000000001,,0.164,23.055500000000002,2.288
2021-05-31 05:30:00+02:00,9.66,58.065,0.0,0.0,0.0,0.786,24.588,2.25,4.510000000000001,,0.164,23.055500000000002,2.343
2021-05-31 05:45:00+02:00,9.66,59.29,0.0,0.0,0.0,0.906,25.17,2.94,4.510000000000001,,0.20500000000000002,23.055500000000002,2.387
2021-05-31 06:00:00+02:00,9.66,58.31,0.0,0.0,0.0,0.894,25.008,3.42,4.510000000000001,,0.246,23.055500000000002,2.4749999999999996
2021-05-31 06:15:00+02:00,9.66,59.535,0.0,0.0,0.0,1.59,25.560000000000002,4.626,4.510000000000001,,0.28700000000000003,23.055500000000002,2.4749999999999996
2021-05-31 06:30:00+02:00,9.66,60.269999999999996,0.0,0.0,0.0,2.2560000000000002,26.046,4.74,4.510000000000001,,0.41000000000000003,23.055500000000002,2.42
2021-05-31 06:45:00+02:00,9.66,60.269999999999996,0.0,0.0,0.0,3.54,26.214000000000002,4.6080000000000005,4.510000000000001,,0.5740000000000001,23.055500000000002,2.332
2021-05-31 07:00:00+02:00,9.66,59.6575,0.0,0.0,0.0,9.384,25.878,4.5360000000000005,4.510000000000001,,0.738,23.055500000000002,2.1229999999999998
2021-05-31 07:15:00+02:00,9.66,60.3925,0.0,0.0,0.0,9.636000000000001,26.208000000000002,4.956,4.510000000000001,,0.9430000000000001,23.055500000000002,1.8809999999999998
2021-05-31 07:30:00+02:00,9.66,61.004999999999995,0.0,0.0,0.0,9.84,26.316,4.836,4.510000000000001,,1.1480000000000001,23.055500000000002,1.716
2021-05-31 07:45:00+02:00,9.66,61.985,0.0,0.0,0.0,9.984,26.79,4.836,4.510000000000001,,1.3940000000000001,23.055500000000002,1.595
2021-05-31 08:00:00+02:00,9.66,61.985,0.0,0.0,0.0,11.298,26.868000000000002,5.166,4.510000000000001,,1.681,23.055500000000002,1.518
2021-05-31 08:15:00+02:00,9.66,62.475,0.0,0.0,0.0,11.088000000000001,27.132,4.992,4.510000000000001,,1.968,23.055500000000002,1.573
2021-05-31 08:30:00+02:00,9.66,61.8625,0.0,0.0,0.0,10.518,26.988,4.908,4.510000000000001,,2.255,23.055500000000002,1.5619999999999998
2021-05-31 08:45:00+02:00,9.66,59.6575,0.0,0.0,0.0,10.35,26.982,4.0920000000000005,4.510000000000001,,2.501,23.055500000000002,1.474
2021-05-31 09:00:00+02:00,9.66,64.67999999999999,0.0,0.0,0.0,3.504,29.046,4.716,4.510000000000001,,2.7880000000000003,23.055500000000002,1.386
2021-05-31 09:15:00+02:00,9.66,65.0475,0.0,0.0,0.0,3.168,28.584,4.8180000000000005,4.510000000000001,,3.0340000000000003,23.055500000000002,1.232
2021-05-31 09:30:00+02:00,9.66,66.395,0.0,0.0,0.0,2.5260000000000002,28.536,3.72,4.510000000000001,,3.2390000000000003,23.055500000000002,1.166
2021-05-31 09:45:00+02:00,9.66,62.5975,0.0,0.0,0.0,2.364,28.218,3.5100000000000002,4.510000000000001,,3.403,23.055500000000002,1.155
2021-05-31 10:00:00+02:00,9.66,65.17,0.0,0.0,0.0,1.716,28.734,4.224,4.510000000000001,,3.5260000000000002,23.055500000000002,1.1769999999999998
2021-05-31 10:15:00+02:00,9.43,65.905,0.0,0.0,0.0,1.932,28.074,3.27,4.510000000000001,,3.69,23.055500000000002,1.287
2021-05-31 10:30:00+02:00,9.43,65.41499999999999,0.0,0.0,0.0,1.6380000000000001,27.900000000000002,3.0300000000000002,4.510000000000001,,3.854,23.055500000000002,1.43
2021-05-31 10:45:00+02:00,9.43,61.985,0.0,0.0,0.0,1.536,28.05,3.072,4.510000000000001,,3.936,23.055500000000002,1.716
2021-05-31 11:00:00+02:00,9.43,63.8225,0.0,0.0,0.0,1.752,27.54,2.658,4.510000000000001,,4.018,23.055500000000002,1.936
2021-05-31 11:15:00+02:00,9.43,64.19,0.0,0.0,0.0,2.0100000000000002,27.036,2.37,4.510000000000001,,4.1000000000000005,23.055500000000002,1.892
2021-05-31 11:30:00+02:00,9.43,63.945,0.0,0.0,0.0,2.178,26.982,2.322,4.510000000000001,,4.141,23.055500000000002,1.8259999999999998
2021-05-31 11:45:00+02:00,9.43,58.9225,0.0,0.0,0.0,2.2560000000000002,26.490000000000002,2.322,4.510000000000001,,4.182,23.055500000000002,1.7599999999999998
2021-05-31 12:00:00+02:00,9.43,63.0875,0.0,0.0,0.0,1.776,26.778000000000002,2.4,4.510000000000001,,4.264,23.055500000000002,1.738
2021-05-31 12:15:00+02:00,9.43,61.6175,0.0,0.0,0.0,2.136,26.106,2.2560000000000002,4.510000000000001,,4.346,23.055500000000002,1.9029999999999998
2021-05-31 12:30:00+02:00,9.43,61.495,0.0,0.0,0.0,2.172,25.356,2.43,4.510000000000001,,4.428,23.055500000000002,1.7819999999999998
2021-05-31 12:45:00+02:00,9.43,59.29,0.0,0.0,0.0,2.13,25.572,2.172,4.510000000000001,,4.428,23.055500000000002,1.936
2021-05-31 13:00:00+02:00,9.43,61.74,0.0,0.0,0.0,1.224,25.632,3.06,4.510000000000001,,4.469,23.055500000000002,1.9689999999999999
2021-05-31 13:15:00+02:00,9.43,62.964999999999996,0.0,0.0,0.0,1.242,25.668,2.7600000000000002,4.510000000000001,,4.469,23.055500000000002,1.9909999999999999
2021-05-31 13:30:00+02:00,9.43,65.41499999999999,0.0,0.0,0.0,1.038,26.46,2.472,4.510000000000001,,4.469,23.055500000000002,1.958
2021-05-31 13:45:00+02:00,9.43,64.3125,0.0,0.0,0.0,0.81,25.974,1.944,4.510000000000001,,4.428,23.055500000000002,2.145
2021-05-31 14:00:00+02:00,9.43,58.4325,0.0,0.0,0.0,0.0,26.118000000000002,1.998,4.510000000000001,,4.346,23.055500000000002,2.2439999999999998
2021-05-31 14:15:00+02:00,9.43,45.324999999999996,0.0,0.0,0.0,0.0,26.064,2.082,4.510000000000001,,4.346,23.055500000000002,2.409
2021-05-31 14:30:00+02:00,9.43,39.5675,0.0,0.0,0.0,0.0,26.172,1.92,4.510000000000001,,4.264,23.055500000000002,2.574
2021-05-31 14:45:00+02:00,9.43,40.425,0.0,0.0,0.0,0.0,26.88,1.842,4.510000000000001,,4.182,23.055500000000002,2.574
2021-05-31 15:00:00+02:00,9.43,37.73,0.0,0.0,0.0,0.0,26.19,1.59,4.510000000000001,,4.059,23.055500000000002,2.8049999999999997
2021-05-31 15:15:00+02:00,9.43,37.975,0.0,0.0,0.0,0.0,26.502,1.584,4.510000000000001,,3.9770000000000003,23.055500000000002,2.871
2021-05-31 15:30:00+02:00,9.43,38.0975,0.0,0.0,0.0,0.0,26.424,1.6620000000000001,4.510000000000001,,3.854,23.055500000000002,2.937
2021-05-31 15:45:00+02:00,9.43,38.0975,0.0,0.0,0.0,0.0,26.352,1.596,4.510000000000001,,3.7310000000000003,23.055500000000002,3.113
2021-05-31 16:00:00+02:00,9.43,36.505,0.0,0.0,0.0,0.0,25.368000000000002,1.614,4.510000000000001,,3.567,23.055500000000002,3.355
2021-05-31 16:15:00+02:00,9.43,36.75,0.0,0.0,0.0,0.0,25.446,1.608,4.510000000000001,,3.444,23.055500000000002,3.157
2021-05-31 16:30:00+02:00,9.66,36.015,0.0,0.0,0.0,0.0,24.93,1.956,4.510000000000001,,3.2800000000000002,23.055500000000002,2.8489999999999998
2021-05-31 16:45:00+02:00,9.66,36.75,0.0,0.0,0.0,0.0,25.14,2.088,4.510000000000001,,3.075,23.055500000000002,2.585
2021-05-31 17:00:00+02:00,9.66,41.16,0.0,0.0,0.0,0.522,25.5,2.04,4.510000000000001,,2.87,23.055500000000002,2.53
2021-05-31 17:15:00+02:00,9.66,49.98,0.0,0.0,0.0,0.864,25.740000000000002,2.13,4.510000000000001,,2.624,23.055500000000002,2.2329999999999997
2021-05-31 17:30:00+02:00,9.66,59.1675,0.0,0.0,0.0,1.314,25.788,2.598,4.510000000000001,,2.378,23.055500000000002,2.189
2021-05-31 17:45:00+02:00,9.66,63.8225,0.0,0.0,0.0,1.314,26.544,3.81,4.510000000000001,,2.132,23.055500000000002,1.914
2021-05-31 18:00:00+02:00,9.66,65.66,0.0,0.0,0.0,2.37,26.946,3.468,4.510000000000001,,1.804,23.055500000000002,1.7599999999999998
