,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-02-16 06:45:00+01:00,10.58,232.6275,0.0,0.0,0.0,2.742,13.302,1.296,4.510000000000001,,0.0,23.055500000000002,1.21
2021-02-16 07:00:00+01:00,10.58,245.49,0.0,0.0,0.0,9.42,14.304,1.212,4.510000000000001,,0.0,23.055500000000002,1.1769999999999998
2021-02-16 07:15:00+01:00,10.58,249.0425,0.0,0.0,0.0,10.332,14.712,1.59,4.510000000000001,,0.0,23.055500000000002,1.0999999999999999
2021-02-16 07:30:00+01:00,10.58,249.2875,0.0,0.0,0.0,10.968,14.616,2.232,4.510000000000001,,0.0,23.055500000000002,1.067
2021-02-16 07:45:00+01:00,10.58,251.125,0.0,0.0,0.0,12.192,14.73,2.862,4.510000000000001,,0.0,23.055500000000002,1.012
2021-02-16 08:00:00+01:00,10.58,253.9425,0.0,0.0,0.0,14.052,14.688,4.074,4.510000000000001,,0.041,23.055500000000002,0.968
2021-02-16 08:15:00+01:00,10.58,253.6975,0.0,0.0,0.0,14.904,14.664,4.3500000000000005,4.510000000000001,,0.082,23.055500000000002,0.869
2021-02-16 08:30:00+01:00,10.58,257.495,0.0,0.0,0.0,15.0,14.724,4.422,4.510000000000001,,0.123,23.055500000000002,0.8029999999999999
2021-02-16 08:45:00+01:00,10.58,257.1275,0.0,0.0,0.0,14.598,14.73,4.344,4.510000000000001,,0.164,23.055500000000002,0.9129999999999999
2021-02-16 09:00:00+01:00,10.58,259.21,0.0,0.0,0.0,10.296,14.832,5.658,4.510000000000001,,0.246,23.055500000000002,0.979
2021-02-16 09:15:00+01:00,10.58,259.21,0.0,0.0,0.0,9.726,14.718,6.516,4.510000000000001,,0.28700000000000003,23.055500000000002,0.946
2021-02-16 09:30:00+01:00,10.58,259.7,0.0,0.0,0.0,8.712,14.814,6.648000000000001,4.510000000000001,,0.369,23.055500000000002,0.8799999999999999
2021-02-16 09:45:00+01:00,10.58,260.68,0.0,0.0,0.0,8.616,14.85,6.696,4.510000000000001,,0.41000000000000003,23.055500000000002,0.825
2021-02-16 10:00:00+01:00,10.58,262.7625,0.0,0.0,0.0,8.472,15.072000000000001,5.6160000000000005,4.510000000000001,,0.492,23.055500000000002,0.7699999999999999
2021-02-16 10:15:00+01:00,10.35,264.72249999999997,0.0,0.0,0.0,8.040000000000001,15.15,5.22,4.510000000000001,,0.533,23.055500000000002,0.759
2021-02-16 10:30:00+01:00,10.35,265.825,0.0,0.0,0.0,7.716,15.27,4.47,4.510000000000001,,0.5740000000000001,23.055500000000002,0.748
2021-02-16 10:45:00+01:00,10.35,266.56,0.0,0.0,0.0,7.8180000000000005,15.384,3.744,4.510000000000001,,0.615,23.055500000000002,0.737
2021-02-16 11:00:00+01:00,10.35,265.09,0.0,0.0,0.0,7.272,15.444,2.916,4.510000000000001,,0.6970000000000001,23.055500000000002,0.737
2021-02-16 11:15:00+01:00,10.35,263.4975,0.0,0.0,0.0,7.3500000000000005,15.336,3.162,4.510000000000001,,0.779,23.055500000000002,0.715
2021-02-16 11:30:00+01:00,10.35,265.09,0.0,0.0,0.0,7.332,15.372,2.7,4.510000000000001,,0.861,23.055500000000002,0.7919999999999999
2021-02-16 11:45:00+01:00,10.35,280.03499999999997,0.0,0.0,0.0,6.516,15.324,2.436,4.510000000000001,,0.902,23.055500000000002,0.8029999999999999
2021-02-16 12:00:00+01:00,10.35,288.4875,0.0,0.0,0.0,3.36,14.958,2.2560000000000002,4.510000000000001,,0.9430000000000001,23.055500000000002,0.7809999999999999
2021-02-16 12:15:00+01:00,10.35,291.305,0.0,0.0,0.0,3.18,14.622,1.668,4.510000000000001,,0.984,23.055500000000002,0.7809999999999999
2021-02-16 12:30:00+01:00,10.35,293.6325,0.0,0.0,0.0,3.306,14.496,1.194,4.510000000000001,,0.984,23.055500000000002,0.748
2021-02-16 12:45:00+01:00,10.35,290.57,0.0,0.0,0.0,3.5700000000000003,14.244,1.074,4.510000000000001,,1.0250000000000001,23.055500000000002,0.737
2021-02-16 13:00:00+01:00,10.35,295.46999999999997,0.0,0.0,0.0,3.162,14.622,1.368,4.510000000000001,,0.984,23.055500000000002,0.704
2021-02-16 13:15:00+01:00,10.35,294.1225,0.0,0.0,0.0,3.348,14.598,1.236,4.510000000000001,,0.902,23.055500000000002,0.693
2021-02-16 13:30:00+01:00,10.35,296.695,0.0,0.0,0.0,3.24,14.76,0.9420000000000001,4.510000000000001,,0.861,23.055500000000002,0.726
2021-02-16 13:45:00+01:00,10.35,294.735,0.0,0.0,0.0,3.072,14.616,0.6960000000000001,4.510000000000001,,0.8200000000000001,23.055500000000002,0.7699999999999999
2021-02-16 14:00:00+01:00,10.35,290.325,0.0,0.0,0.0,2.2560000000000002,14.364,0.78,4.510000000000001,,0.779,23.055500000000002,0.7699999999999999
2021-02-16 14:15:00+01:00,10.35,294.245,0.0,0.0,0.0,1.9080000000000001,14.616,0.546,4.510000000000001,,0.779,23.055500000000002,0.748
2021-02-16 14:30:00+01:00,10.35,294.735,0.0,0.0,0.0,1.866,14.658,0.582,4.510000000000001,,0.738,23.055500000000002,0.715
2021-02-16 14:45:00+01:00,10.58,296.3275,0.0,0.0,0.0,1.9080000000000001,14.736,0.6900000000000001,4.510000000000001,,0.6970000000000001,23.055500000000002,0.737
2021-02-16 15:00:00+01:00,10.58,289.9575,0.0,0.0,0.0,6.264,14.472,0.444,4.510000000000001,,0.615,23.055500000000002,0.737
2021-02-16 15:15:00+01:00,10.58,289.34499999999997,0.0,0.0,0.0,6.498,14.496,0.42,4.510000000000001,,0.5740000000000001,23.055500000000002,0.704
2021-02-16 15:30:00+01:00,10.58,288.7325,0.0,0.0,0.0,6.6240000000000006,14.442,0.444,4.510000000000001,,0.492,23.055500000000002,0.594
2021-02-16 15:45:00+01:00,10.58,285.7925,0.0,0.0,0.0,6.804,14.322000000000001,0.534,4.510000000000001,,0.41000000000000003,23.055500000000002,0.605
2021-02-16 16:00:00+01:00,10.58,289.34499999999997,0.0,0.0,0.0,6.732,14.526,0.552,4.510000000000001,,0.328,23.055500000000002,0.638
2021-02-16 16:15:00+01:00,10.58,291.795,0.0,0.0,0.0,6.804,14.82,0.606,4.510000000000001,,0.246,23.055500000000002,0.715
2021-02-16 16:30:00+01:00,10.58,291.4275,0.0,0.0,0.0,7.0200000000000005,14.988,0.6,4.510000000000001,,0.20500000000000002,23.055500000000002,0.7919999999999999
2021-02-16 16:45:00+01:00,10.58,290.325,0.0,0.0,0.0,7.194,15.096,0.78,4.510000000000001,,0.123,23.055500000000002,0.8909999999999999
2021-02-16 17:00:00+01:00,10.58,276.36,0.0,0.0,0.0,7.47,14.97,0.858,4.510000000000001,,0.082,23.055500000000002,0.946
2021-02-16 17:15:00+01:00,10.58,268.8875,0.0,0.0,0.0,7.986,14.928,1.056,4.510000000000001,,0.082,23.055500000000002,0.968
2021-02-16 17:30:00+01:00,10.58,264.4775,0.0,0.0,0.0,8.364,14.646,1.266,4.510000000000001,,0.041,23.055500000000002,0.957
2021-02-16 17:45:00+01:00,10.58,272.44,0.0,0.0,0.0,8.766,14.586,1.6320000000000001,4.510000000000001,,0.0,23.055500000000002,0.957
2021-02-16 18:00:00+01:00,10.58,285.7925,0.0,0.0,0.0,10.002,14.814,2.052,4.510000000000001,,0.0,23.055500000000002,1.001
2021-02-16 18:15:00+01:00,10.58,285.915,0.0,0.0,0.0,9.75,14.916,1.836,4.510000000000001,,0.0,23.055500000000002,1.166
2021-02-16 18:30:00+01:00,10.58,287.385,0.0,0.0,0.0,9.3,14.988,1.818,4.510000000000001,,0.0,23.055500000000002,1.386
2021-02-16 18:45:00+01:00,10.58,286.895,0.0,0.0,0.0,8.658,14.982000000000001,1.932,4.510000000000001,,0.0,23.055500000000002,1.43
2021-02-16 19:00:00+01:00,10.58,287.385,0.0,0.0,0.0,8.556000000000001,14.952,1.968,4.510000000000001,,0.0,23.055500000000002,1.4849999999999999
2021-02-16 19:15:00+01:00,10.58,291.9175,0.0,0.0,0.0,8.688,15.126,1.356,4.510000000000001,,0.0,23.055500000000002,1.43
2021-02-16 19:30:00+01:00,10.58,290.6925,0.0,0.0,0.0,8.094,15.096,1.212,4.510000000000001,,0.0,23.055500000000002,1.386
2021-02-16 19:45:00+01:00,10.58,288.9775,0.0,0.0,0.0,7.602,15.036,1.122,4.510000000000001,,0.0,23.055500000000002,1.4409999999999998
2021-02-16 20:00:00+01:00,10.58,276.4825,0.0,0.0,0.0,5.292,15.456,0.72,4.510000000000001,,0.0,23.055500000000002,1.474
2021-02-16 20:15:00+01:00,10.58,267.05,0.0,0.0,0.0,5.184,15.408,0.528,4.510000000000001,,0.0,23.055500000000002,1.529
2021-02-16 20:30:00+01:00,10.58,263.4975,0.0,0.0,0.0,4.866,15.084,0.6900000000000001,4.510000000000001,,0.0,23.055500000000002,1.6059999999999999
2021-02-16 20:45:00+01:00,10.58,261.415,0.0,0.0,0.0,4.356,14.82,0.684,4.510000000000001,,0.0,23.055500000000002,1.65
2021-02-16 21:00:00+01:00,10.58,248.67499999999998,0.0,0.0,0.0,1.254,15.102,0.366,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-02-16 21:15:00+01:00,10.58,240.1,0.0,0.0,0.0,1.032,15.120000000000001,0.34800000000000003,4.510000000000001,,0.0,23.055500000000002,1.573
2021-02-16 21:30:00+01:00,10.58,225.4,0.0,0.0,0.0,1.038,14.934000000000001,0.306,4.510000000000001,,0.0,23.055500000000002,1.452
2021-02-16 21:45:00+01:00,10.58,220.5,0.0,0.0,0.0,1.32,14.676,0.3,4.510000000000001,,0.0,23.055500000000002,1.3639999999999999
2021-02-16 22:00:00+01:00,10.58,226.0125,0.0,0.0,0.0,1.044,15.15,0.294,4.510000000000001,,0.0,23.055500000000002,1.3639999999999999
2021-02-16 22:15:00+01:00,10.35,224.17499999999998,0.0,0.0,0.0,0.492,15.0,0.54,4.510000000000001,,0.0,23.055500000000002,1.3639999999999999
2021-02-16 22:30:00+01:00,10.35,227.35999999999999,0.0,0.0,0.0,0.36,14.856,0.444,4.510000000000001,,0.0,23.055500000000002,1.496
2021-02-16 22:45:00+01:00,10.35,224.29749999999999,0.0,0.0,0.0,0.168,14.544,0.42,4.510000000000001,,0.0,23.055500000000002,1.5839999999999999
2021-02-16 23:00:00+01:00,10.35,206.535,0.0,0.0,0.0,0.0,14.646,0.528,4.510000000000001,,0.0,23.055500000000002,1.529
2021-02-16 23:15:00+01:00,10.35,201.88,0.0,0.0,0.0,0.0,14.556000000000001,0.36,4.510000000000001,,0.0,23.055500000000002,1.408
2021-02-16 23:30:00+01:00,10.35,199.43,0.0,0.0,0.0,0.0,14.304,0.294,4.510000000000001,,0.0,23.055500000000002,1.375
2021-02-16 23:45:00+01:00,10.35,194.6525,0.0,0.0,0.0,0.0,13.938,0.28200000000000003,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-02-17 00:00:00+01:00,10.35,194.775,0.0,0.0,0.0,0.0,13.632,0.54,4.510000000000001,,0.0,23.055500000000002,1.496
2021-02-17 00:15:00+01:00,10.35,189.9975,0.0,0.0,0.0,0.0,13.422,0.54,4.510000000000001,,0.0,23.055500000000002,1.408
2021-02-17 00:30:00+01:00,10.35,187.67,0.0,0.0,0.0,0.0,13.23,0.378,4.510000000000001,,0.0,23.055500000000002,1.2429999999999999
2021-02-17 00:45:00+01:00,10.35,185.465,0.0,0.0,0.0,0.0,13.074,0.36,4.510000000000001,,0.0,23.055500000000002,1.155
2021-02-17 01:00:00+01:00,10.35,186.0775,0.0,0.0,0.0,0.0,13.368,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,1.0999999999999999
2021-02-17 01:15:00+01:00,10.35,183.015,0.0,0.0,0.0,0.0,13.242,0.396,4.510000000000001,,0.0,23.055500000000002,1.1219999999999999
2021-02-17 01:30:00+01:00,10.35,180.4425,0.0,0.0,0.0,0.0,13.068,0.336,4.510000000000001,,0.0,23.055500000000002,1.2429999999999999
2021-02-17 01:45:00+01:00,10.35,181.055,0.0,0.0,0.0,0.0,13.200000000000001,0.372,4.510000000000001,,0.0,23.055500000000002,1.4409999999999998
2021-02-17 02:00:00+01:00,10.35,181.545,0.0,0.0,0.0,0.0,13.26,0.384,4.510000000000001,,0.0,23.055500000000002,1.43
2021-02-17 02:15:00+01:00,10.35,181.29999999999998,0.0,0.0,0.0,0.0,13.104000000000001,0.384,4.510000000000001,,0.0,23.055500000000002,1.4629999999999999
2021-02-17 02:30:00+01:00,10.35,178.115,0.0,0.0,0.0,0.0,12.906,0.36,4.510000000000001,,0.0,23.055500000000002,1.672
2021-02-17 02:45:00+01:00,10.35,177.135,0.0,0.0,0.0,0.0,12.888,0.36,4.510000000000001,,0.0,23.055500000000002,1.617
2021-02-17 03:00:00+01:00,10.35,176.89,0.0,0.0,0.0,0.0,13.05,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,1.4849999999999999
2021-02-17 03:15:00+01:00,10.35,178.605,0.0,0.0,0.0,0.0,13.062,0.402,4.510000000000001,,0.0,23.055500000000002,1.4629999999999999
2021-02-17 03:30:00+01:00,10.35,181.055,0.0,0.0,0.0,0.0,13.200000000000001,0.384,4.510000000000001,,0.0,23.055500000000002,1.43
2021-02-17 03:45:00+01:00,10.35,177.7475,0.0,0.0,0.0,0.0,12.99,0.39,4.510000000000001,,0.0,23.055500000000002,1.3419999999999999
2021-02-17 04:00:00+01:00,10.35,175.17499999999998,0.0,0.0,0.0,0.0,12.870000000000001,0.45,4.510000000000001,,0.0,23.055500000000002,1.452
2021-02-17 04:15:00+01:00,10.35,176.76749999999998,0.0,0.0,0.0,0.0,13.068,0.468,4.510000000000001,,0.0,23.055500000000002,1.4189999999999998
2021-02-17 04:30:00+01:00,10.35,179.095,0.0,0.0,0.0,0.0,13.284,0.588,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-02-17 04:45:00+01:00,10.35,185.22,0.0,0.0,0.0,0.0,13.284,0.54,4.510000000000001,,0.0,23.055500000000002,1.2429999999999999
2021-02-17 05:00:00+01:00,10.35,198.45,0.0,0.0,0.0,0.0,12.834,0.372,4.510000000000001,,0.0,23.055500000000002,1.089
2021-02-17 05:15:00+01:00,10.58,200.5325,0.0,0.0,0.0,0.198,12.984,0.246,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-02-17 05:30:00+01:00,10.58,202.125,0.0,0.0,0.0,0.34800000000000003,12.696,0.27,4.510000000000001,,0.0,23.055500000000002,1.331
2021-02-17 05:45:00+01:00,10.35,215.10999999999999,0.0,0.0,0.0,0.9,12.978,0.6900000000000001,4.510000000000001,,0.0,23.055500000000002,1.2979999999999998
2021-02-17 06:00:00+01:00,10.35,235.445,0.0,0.0,0.0,1.56,13.188,0.864,4.510000000000001,,0.0,23.055500000000002,1.276
2021-02-17 06:15:00+01:00,10.35,247.08249999999998,0.0,0.0,0.0,2.0340000000000003,13.512,1.086,4.510000000000001,,0.0,23.055500000000002,1.012
2021-02-17 06:30:00+01:00,10.35,258.965,0.0,0.0,0.0,1.74,13.86,1.326,4.510000000000001,,0.0,23.055500000000002,0.8029999999999999
2021-02-17 06:45:00+01:00,10.35,261.17,0.0,0.0,0.0,2.436,14.052,1.992,4.510000000000001,,0.0,23.055500000000002,0.7919999999999999
2021-02-17 07:00:00+01:00,10.35,266.6825,0.0,0.0,0.0,4.68,14.67,1.578,4.510000000000001,,0.0,23.055500000000002,0.825
2021-02-17 07:15:00+01:00,10.35,266.6825,0.0,0.0,0.0,5.2860000000000005,14.898,1.9080000000000001,4.510000000000001,,0.041,23.055500000000002,0.8799999999999999
2021-02-17 07:30:00+01:00,10.35,266.6825,0.0,0.0,0.0,5.664,14.976,2.3040000000000003,4.510000000000001,,0.041,23.055500000000002,0.9349999999999999
2021-02-17 07:45:00+01:00,10.35,266.56,0.0,0.0,0.0,5.838,14.97,2.406,4.510000000000001,,0.041,23.055500000000002,0.957
2021-02-17 08:00:00+01:00,10.35,263.865,0.0,0.0,0.0,6.324,15.132,3.2520000000000002,4.510000000000001,,0.123,23.055500000000002,1.089
2021-02-17 08:15:00+01:00,10.35,265.4575,0.0,0.0,0.0,6.282,15.192,3.258,4.510000000000001,,0.246,23.055500000000002,1.045
2021-02-17 08:30:00+01:00,10.35,266.6825,0.0,0.0,0.0,6.6240000000000006,15.27,3.2520000000000002,4.510000000000001,,0.328,23.055500000000002,1.133
2021-02-17 08:45:00+01:00,10.35,268.52,0.0,0.0,0.0,6.348,15.396,3.444,4.510000000000001,,0.41000000000000003,23.055500000000002,1.276
2021-02-17 09:00:00+01:00,10.35,270.96999999999997,0.0,0.0,0.0,6.1080000000000005,15.456,4.056,4.510000000000001,,0.492,23.055500000000002,1.452
2021-02-17 09:15:00+01:00,10.35,273.175,0.0,0.0,0.0,6.096,15.498000000000001,4.104,4.510000000000001,,0.533,23.055500000000002,1.639
2021-02-17 09:30:00+01:00,10.35,273.7875,0.0,0.0,0.0,5.5680000000000005,15.624,3.702,4.510000000000001,,0.615,23.055500000000002,1.7269999999999999
2021-02-17 09:45:00+01:00,10.35,276.85,0.0,0.0,0.0,5.244,15.954,2.928,4.510000000000001,,0.6970000000000001,23.055500000000002,1.8259999999999998
2021-02-17 10:00:00+01:00,10.35,274.4,0.0,0.0,0.0,4.8,15.468,4.026,4.510000000000001,,0.8200000000000001,23.055500000000002,2.1999999999999997
2021-02-17 10:15:00+01:00,10.35,274.03249999999997,0.0,0.0,0.0,4.764,15.36,3.81,4.510000000000001,,0.9430000000000001,23.055500000000002,2.3209999999999997
2021-02-17 10:30:00+01:00,10.35,278.81,0.0,0.0,0.0,4.38,15.450000000000001,3.72,4.510000000000001,,1.107,23.055500000000002,2.376
2021-02-17 10:45:00+01:00,10.35,287.63,0.0,0.0,0.0,4.2780000000000005,15.624,3.096,4.510000000000001,,1.23,23.055500000000002,2.464
2021-02-17 11:00:00+01:00,10.35,297.185,0.0,0.0,0.0,5.118,15.81,3.54,4.510000000000001,,1.435,23.055500000000002,2.871
2021-02-17 11:15:00+01:00,10.35,298.40999999999997,0.0,0.0,0.0,5.124,15.882,3.318,4.510000000000001,,1.681,23.055500000000002,3.2119999999999997
2021-02-17 11:30:00+01:00,10.35,300.125,0.0,0.0,0.0,4.848,15.96,2.574,4.510000000000001,,1.8860000000000001,23.055500000000002,3.553
2021-02-17 11:45:00+01:00,10.35,299.39,0.0,0.0,0.0,4.602,16.092,1.614,4.510000000000001,,2.132,23.055500000000002,3.718
2021-02-17 12:00:00+01:00,10.35,296.205,0.0,0.0,0.0,2.958,16.026,1.59,4.510000000000001,,2.2960000000000003,23.055500000000002,3.7619999999999996
2021-02-17 12:15:00+01:00,10.35,292.6525,0.0,0.0,0.0,3.438,15.63,1.008,4.510000000000001,,2.46,23.055500000000002,3.9379999999999997
2021-02-17 12:30:00+01:00,10.35,294.6125,0.0,0.0,0.0,3.168,15.396,0.858,4.510000000000001,,2.665,23.055500000000002,4.301
2021-02-17 12:45:00+01:00,10.35,293.265,0.0,0.0,0.0,2.742,15.24,0.804,4.510000000000001,,2.829,23.055500000000002,4.411
2021-02-17 13:00:00+01:00,10.35,283.8325,0.0,0.0,0.0,2.088,15.204,1.1280000000000001,4.510000000000001,,2.829,23.055500000000002,4.334
2021-02-17 13:15:00+01:00,10.35,280.4025,0.0,0.0,0.0,1.992,15.156,1.038,4.510000000000001,,2.7880000000000003,23.055500000000002,4.388999999999999
2021-02-17 13:30:00+01:00,10.35,280.77,0.0,0.0,0.0,2.19,15.162,0.978,4.510000000000001,,2.7880000000000003,23.055500000000002,4.268
2021-02-17 13:45:00+01:00,10.35,287.875,0.0,0.0,0.0,1.8840000000000001,15.132,0.9,4.510000000000001,,2.7880000000000003,23.055500000000002,4.234999999999999
2021-02-17 14:00:00+01:00,10.35,278.075,0.0,0.0,0.0,1.41,15.174,0.882,4.510000000000001,,2.665,23.055500000000002,4.224
2021-02-17 14:15:00+01:00,10.35,270.725,0.0,0.0,0.0,1.29,15.036,0.924,4.510000000000001,,2.5420000000000003,23.055500000000002,4.169
2021-02-17 14:30:00+01:00,10.35,266.6825,0.0,0.0,0.0,1.6380000000000001,15.24,1.08,4.510000000000001,,2.378,23.055500000000002,4.048
2021-02-17 14:45:00+01:00,10.35,265.2125,0.0,0.0,0.0,1.266,15.120000000000001,1.344,4.510000000000001,,2.255,23.055500000000002,4.191
2021-02-17 15:00:00+01:00,10.35,256.515,0.0,0.0,0.0,1.428,14.766,1.17,4.510000000000001,,2.0500000000000003,23.055500000000002,4.169
2021-02-17 15:15:00+01:00,10.35,256.025,0.0,0.0,0.0,1.284,14.88,1.26,4.510000000000001,,1.804,23.055500000000002,4.224
2021-02-17 15:30:00+01:00,10.35,257.005,0.0,0.0,0.0,1.272,14.934000000000001,1.746,4.510000000000001,,1.599,23.055500000000002,4.356
2021-02-17 15:45:00+01:00,10.35,262.2725,0.0,0.0,0.0,1.338,15.144,1.95,4.510000000000001,,1.3940000000000001,23.055500000000002,4.3229999999999995
2021-02-17 16:00:00+01:00,10.35,270.1125,0.0,0.0,0.0,2.94,15.204,1.11,4.510000000000001,,1.1480000000000001,23.055500000000002,4.169
2021-02-17 16:15:00+01:00,10.35,269.255,0.0,0.0,0.0,2.4,15.648,0.9420000000000001,4.510000000000001,,0.9430000000000001,23.055500000000002,4.169
2021-02-17 16:30:00+01:00,10.35,269.6225,0.0,0.0,0.0,2.2800000000000002,15.744,1.164,4.510000000000001,,0.738,23.055500000000002,4.136
2021-02-17 16:45:00+01:00,10.35,272.8075,0.0,0.0,0.0,2.736,15.858,1.3860000000000001,4.510000000000001,,0.533,23.055500000000002,4.037
2021-02-17 17:00:00+01:00,10.35,268.3975,0.0,0.0,0.0,2.652,16.152,0.9540000000000001,4.510000000000001,,0.369,23.055500000000002,3.8829999999999996
2021-02-17 17:15:00+01:00,10.35,267.05,0.0,0.0,0.0,3.2880000000000003,16.176000000000002,1.932,4.510000000000001,,0.246,23.055500000000002,3.784
2021-02-17 17:30:00+01:00,10.35,261.905,0.0,0.0,0.0,3.504,15.996,2.172,4.510000000000001,,0.123,23.055500000000002,3.663
2021-02-17 17:45:00+01:00,10.35,259.0875,0.0,0.0,0.0,4.056,15.96,3.5820000000000003,4.510000000000001,,0.0,23.055500000000002,3.553
2021-02-17 18:00:00+01:00,10.35,253.4525,0.0,0.0,0.0,12.816,15.516,5.238,4.510000000000001,,0.0,23.055500000000002,3.7399999999999998
2021-02-17 18:15:00+01:00,10.58,252.595,0.0,0.0,0.0,12.756,15.57,5.526,4.510000000000001,,0.0,23.055500000000002,3.872
2021-02-17 18:30:00+01:00,10.58,253.82,0.0,0.0,0.0,12.894,15.498000000000001,5.712,4.510000000000001,,0.0,23.055500000000002,4.136
2021-02-17 18:45:00+01:00,10.58,252.9625,0.0,0.0,0.0,12.6,15.462,5.6160000000000005,4.510000000000001,,0.0,23.055500000000002,4.311999999999999
2021-02-17 19:00:00+01:00,10.58,251.615,0.0,0.0,0.0,12.552,15.414,5.07,4.510000000000001,,0.0,23.055500000000002,4.378
2021-02-17 19:15:00+01:00,10.58,249.41,0.0,0.0,0.0,11.994,15.426,3.588,4.510000000000001,,0.0,23.055500000000002,4.2459999999999996
2021-02-17 19:30:00+01:00,10.58,250.14499999999998,0.0,0.0,0.0,11.52,15.492,3.048,4.510000000000001,,0.0,23.055500000000002,4.004
2021-02-17 19:45:00+01:00,10.58,253.085,0.0,0.0,0.0,10.428,15.534,2.94,4.510000000000001,,0.0,23.055500000000002,3.8499999999999996
2021-02-17 20:00:00+01:00,10.58,266.315,0.0,0.0,0.0,2.484,15.534,2.436,4.510000000000001,,0.0,23.055500000000002,3.6849999999999996
2021-02-17 20:15:00+01:00,10.58,267.6625,0.0,0.0,0.0,2.064,15.462,2.004,4.510000000000001,,0.0,23.055500000000002,3.6959999999999997
2021-02-17 20:30:00+01:00,10.58,269.99,0.0,0.0,0.0,1.68,15.612,1.716,4.510000000000001,,0.0,23.055500000000002,3.5639999999999996
2021-02-17 20:45:00+01:00,10.58,269.8675,0.0,0.0,0.0,1.1400000000000001,15.588000000000001,1.02,4.510000000000001,,0.0,23.055500000000002,3.5199999999999996
2021-02-17 21:00:00+01:00,10.58,263.865,0.0,0.0,0.0,2.238,15.72,2.352,4.510000000000001,,0.0,23.055500000000002,3.586
2021-02-17 21:15:00+01:00,10.58,260.435,0.0,0.0,0.0,2.004,15.432,1.3860000000000001,4.510000000000001,,0.0,23.055500000000002,3.96
2021-02-17 21:30:00+01:00,10.58,258.475,0.0,0.0,0.0,1.614,15.162,1.116,4.510000000000001,,0.0,23.055500000000002,4.048
2021-02-17 21:45:00+01:00,10.58,252.2275,0.0,0.0,0.0,1.476,14.676,0.732,4.510000000000001,,0.0,23.055500000000002,4.048
2021-02-17 22:00:00+01:00,10.58,256.515,0.0,0.0,0.0,1.338,15.192,1.2,4.510000000000001,,0.0,23.055500000000002,3.993
2021-02-17 22:15:00+01:00,10.58,254.555,0.0,0.0,0.0,1.314,15.066,0.978,4.510000000000001,,0.0,23.055500000000002,3.839
2021-02-17 22:30:00+01:00,10.35,255.4125,0.0,0.0,0.0,1.428,15.018,1.062,4.510000000000001,,0.0,23.055500000000002,3.4869999999999997
2021-02-17 22:45:00+01:00,10.35,251.85999999999999,0.0,0.0,0.0,0.846,15.012,0.558,4.510000000000001,,0.0,23.055500000000002,3.278
2021-02-17 23:00:00+01:00,10.35,236.915,0.0,0.0,0.0,0.882,14.892,0.996,4.510000000000001,,0.0,23.055500000000002,3.2009999999999996
2021-02-17 23:15:00+01:00,10.35,226.135,0.0,0.0,0.0,0.6960000000000001,14.982000000000001,0.936,4.510000000000001,,0.0,23.055500000000002,2.8489999999999998
2021-02-17 23:30:00+01:00,10.35,219.1525,0.0,0.0,0.0,0.504,15.144,0.762,4.510000000000001,,0.0,23.055500000000002,2.5959999999999996
