,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-01-17 00:45:00+01:00,10.58,193.4275,0.0,0.0,0.0,0.33,9.126,1.302,4.510000000000001,,0.0,23.055500000000002,3.553
2021-01-17 01:00:00+01:00,10.58,196.98,0.0,0.0,0.0,0.0,9.288,1.8900000000000001,4.510000000000001,,0.0,23.055500000000002,3.8059999999999996
2021-01-17 01:15:00+01:00,10.58,205.555,0.0,0.0,0.0,0.0,9.048,1.1520000000000001,4.510000000000001,,0.0,23.055500000000002,4.048
2021-01-17 01:30:00+01:00,10.58,210.8225,0.0,0.0,0.0,0.0,8.862,0.792,4.510000000000001,,0.0,23.055500000000002,4.3999999999999995
2021-01-17 01:45:00+01:00,10.58,213.885,0.0,0.0,0.0,0.0,8.724,0.858,4.510000000000001,,0.0,23.055500000000002,4.829
2021-01-17 02:00:00+01:00,10.58,210.21,0.0,0.0,0.0,0.0,8.736,0.798,4.510000000000001,,0.0,23.055500000000002,5.17
2021-01-17 02:15:00+01:00,10.58,209.5975,0.0,0.0,0.0,0.0,8.64,0.642,4.510000000000001,,0.0,23.055500000000002,5.093
2021-01-17 02:30:00+01:00,10.58,210.8225,0.0,0.0,0.0,0.0,8.700000000000001,0.648,4.510000000000001,,0.0,23.055500000000002,4.939
2021-01-17 02:45:00+01:00,10.58,211.19,0.0,0.0,0.0,0.0,8.688,0.63,4.510000000000001,,0.0,23.055500000000002,4.872999999999999
2021-01-17 03:00:00+01:00,10.58,212.17,0.0,0.0,0.0,0.0,8.784,1.278,4.510000000000001,,0.0,23.055500000000002,4.8069999999999995
2021-01-17 03:15:00+01:00,10.58,210.45499999999998,0.0,0.0,0.0,0.0,8.628,0.612,4.510000000000001,,0.0,23.055500000000002,4.795999999999999
2021-01-17 03:30:00+01:00,10.58,209.475,0.0,0.0,0.0,0.0,8.598,0.618,4.510000000000001,,0.0,23.055500000000002,4.939
2021-01-17 03:45:00+01:00,10.58,220.745,0.0,0.0,0.0,0.0,8.472,0.606,4.510000000000001,,0.0,23.055500000000002,5.093
2021-01-17 04:00:00+01:00,10.58,231.76999999999998,0.0,0.0,0.0,0.0,8.43,0.744,4.510000000000001,,0.0,23.055500000000002,5.148
2021-01-17 04:15:00+01:00,10.58,231.76999999999998,0.0,0.0,0.0,0.0,8.382,0.966,4.510000000000001,,0.0,23.055500000000002,5.037999999999999
2021-01-17 04:30:00+01:00,10.58,245.49,0.0,0.0,0.0,0.0,8.322000000000001,0.606,4.510000000000001,,0.0,23.055500000000002,4.763
2021-01-17 04:45:00+01:00,10.58,247.08249999999998,0.0,0.0,0.0,0.0,8.304,0.47400000000000003,4.510000000000001,,0.0,23.055500000000002,4.521
2021-01-17 05:00:00+01:00,10.58,247.08249999999998,0.0,0.0,0.0,0.0,8.28,1.182,4.510000000000001,,0.0,23.055500000000002,4.257
2021-01-17 05:15:00+01:00,10.58,251.85999999999999,0.0,0.0,0.0,0.0,8.244,1.236,4.510000000000001,,0.0,23.055500000000002,4.1579999999999995
2021-01-17 05:30:00+01:00,10.58,253.82,0.0,0.0,0.0,0.0,8.334,1.17,4.510000000000001,,0.0,23.055500000000002,4.037
2021-01-17 05:45:00+01:00,10.58,254.6775,0.0,0.0,0.0,0.0,8.4,1.026,4.510000000000001,,0.0,23.055500000000002,3.7729999999999997
2021-01-17 06:00:00+01:00,10.58,255.045,0.0,0.0,0.0,0.0,8.46,1.092,4.510000000000001,,0.0,23.055500000000002,3.542
2021-01-17 06:15:00+01:00,10.58,254.555,0.0,0.0,0.0,0.0,8.388,0.642,4.510000000000001,,0.0,23.055500000000002,3.509
2021-01-17 06:30:00+01:00,10.58,254.31,0.0,0.0,0.0,0.0,8.406,1.5,4.510000000000001,,0.0,23.055500000000002,3.5309999999999997
2021-01-17 06:45:00+01:00,10.58,254.31,0.0,0.0,0.0,0.0,8.454,1.584,4.510000000000001,,0.0,23.055500000000002,3.6409999999999996
2021-01-17 07:00:00+01:00,10.58,263.865,0.0,0.0,0.0,0.0,8.508000000000001,0.78,4.510000000000001,,0.041,23.055500000000002,3.6189999999999998
2021-01-17 07:15:00+01:00,10.58,271.46,0.0,0.0,0.0,0.0,8.628,0.888,4.510000000000001,,0.041,23.055500000000002,3.707
2021-01-17 07:30:00+01:00,10.58,270.235,0.0,0.0,0.0,0.0,8.904,1.044,4.510000000000001,,0.082,23.055500000000002,3.8499999999999996
2021-01-17 07:45:00+01:00,10.58,273.2975,0.0,0.0,0.0,0.0,8.982,0.8160000000000001,4.510000000000001,,0.082,23.055500000000002,3.8939999999999997
2021-01-17 08:00:00+01:00,10.58,274.03249999999997,0.0,0.0,0.0,0.0,8.928,0.792,4.510000000000001,,0.082,23.055500000000002,3.916
2021-01-17 08:15:00+01:00,10.58,273.665,0.0,0.0,0.0,0.0,9.0,0.792,4.510000000000001,,0.082,23.055500000000002,3.8059999999999996
2021-01-17 08:30:00+01:00,10.58,273.175,0.0,0.0,0.0,0.0,9.198,0.8220000000000001,4.510000000000001,,0.082,23.055500000000002,3.597
2021-01-17 08:45:00+01:00,10.58,274.89,0.0,0.0,0.0,0.0,9.384,1.044,4.510000000000001,,0.082,23.055500000000002,3.5199999999999996
2021-01-17 09:00:00+01:00,10.58,273.90999999999997,0.0,0.0,0.0,0.0,9.378,0.99,4.510000000000001,,0.164,23.055500000000002,3.6079999999999997
2021-01-17 09:15:00+01:00,10.58,271.5825,0.0,0.0,0.0,0.246,9.366,0.744,4.510000000000001,,0.246,23.055500000000002,3.663
2021-01-17 09:30:00+01:00,10.58,268.6425,0.0,0.0,0.0,0.432,9.498,0.75,4.510000000000001,,0.369,23.055500000000002,3.663
2021-01-17 09:45:00+01:00,10.58,274.03249999999997,0.0,0.0,0.0,0.5640000000000001,9.468,1.056,4.510000000000001,,0.451,23.055500000000002,3.4869999999999997
2021-01-17 10:00:00+01:00,10.58,275.38,0.0,0.0,0.0,1.1280000000000001,9.456,1.416,4.510000000000001,,0.533,23.055500000000002,3.278
2021-01-17 10:15:00+01:00,10.58,277.2175,0.0,0.0,0.0,1.3980000000000001,9.576,1.236,4.510000000000001,,0.656,23.055500000000002,2.981
2021-01-17 10:30:00+01:00,10.58,277.4625,0.0,0.0,0.0,1.26,9.612,1.08,4.510000000000001,,0.779,23.055500000000002,2.827
2021-01-17 10:45:00+01:00,10.58,284.69,0.0,0.0,0.0,1.356,9.684000000000001,1.296,4.510000000000001,,0.902,23.055500000000002,2.7169999999999996
2021-01-17 11:00:00+01:00,10.58,265.825,0.0,0.0,0.0,1.788,9.69,1.1280000000000001,4.510000000000001,,1.0250000000000001,23.055500000000002,2.6399999999999997
2021-01-17 11:15:00+01:00,10.58,247.5725,0.0,0.0,0.0,2.082,9.66,2.232,4.510000000000001,,1.107,23.055500000000002,2.552
2021-01-17 11:30:00+01:00,10.58,240.7125,0.0,0.0,0.0,2.52,9.798,2.2560000000000002,4.510000000000001,,1.23,23.055500000000002,2.376
2021-01-17 11:45:00+01:00,10.58,240.7125,0.0,0.0,0.0,2.586,9.762,2.334,4.510000000000001,,1.353,23.055500000000002,2.222
2021-01-17 12:00:00+01:00,10.58,240.7125,0.0,0.0,0.0,2.274,9.816,2.244,4.510000000000001,,1.3940000000000001,23.055500000000002,2.112
2021-01-17 12:15:00+01:00,10.58,240.4675,0.0,0.0,0.0,2.3040000000000003,9.75,2.076,4.510000000000001,,1.435,23.055500000000002,1.9689999999999999
2021-01-17 12:30:00+01:00,10.58,240.835,0.0,0.0,0.0,2.298,9.792,2.1,4.510000000000001,,1.435,23.055500000000002,1.793
2021-01-17 12:45:00+01:00,10.58,240.59,0.0,0.0,0.0,1.806,9.768,1.938,4.510000000000001,,1.476,23.055500000000002,1.5619999999999998
2021-01-17 13:00:00+01:00,10.58,240.95749999999998,0.0,0.0,0.0,1.9140000000000001,9.828,2.13,4.510000000000001,,1.3940000000000001,23.055500000000002,1.353
2021-01-17 13:15:00+01:00,10.58,241.9375,0.0,0.0,0.0,1.668,9.816,2.124,4.510000000000001,,1.312,23.055500000000002,1.232
2021-01-17 13:30:00+01:00,10.58,242.67249999999999,0.0,0.0,0.0,1.488,9.888,1.566,4.510000000000001,,1.189,23.055500000000002,1.1219999999999999
2021-01-17 13:45:00+01:00,10.58,243.8975,0.0,0.0,0.0,1.374,9.918000000000001,1.428,4.510000000000001,,1.107,23.055500000000002,1.045
2021-01-17 14:00:00+01:00,10.58,244.6325,0.0,0.0,0.0,1.164,9.84,1.3920000000000001,4.510000000000001,,0.984,23.055500000000002,0.979
2021-01-17 14:15:00+01:00,10.58,244.6325,0.0,0.0,0.0,1.308,9.804,1.488,4.510000000000001,,0.902,23.055500000000002,0.858
2021-01-17 14:30:00+01:00,10.58,244.51,0.0,0.0,0.0,1.344,9.786,1.476,4.510000000000001,,0.779,23.055500000000002,0.748
2021-01-17 14:45:00+01:00,10.58,245.73499999999999,0.0,0.0,0.0,1.098,9.888,1.3920000000000001,4.510000000000001,,0.6970000000000001,23.055500000000002,0.594
2021-01-17 15:00:00+01:00,10.58,245.73499999999999,0.0,0.0,0.0,1.512,9.84,1.734,4.510000000000001,,0.5740000000000001,23.055500000000002,0.517
2021-01-17 15:15:00+01:00,10.58,245.61249999999998,0.0,0.0,0.0,1.674,9.864,1.716,4.510000000000001,,0.451,23.055500000000002,0.506
2021-01-17 15:30:00+01:00,10.58,246.3475,0.0,0.0,0.0,1.35,9.888,1.56,4.510000000000001,,0.369,23.055500000000002,0.5499999999999999
2021-01-17 15:45:00+01:00,10.58,246.715,0.0,0.0,0.0,1.53,9.948,1.476,4.510000000000001,,0.246,23.055500000000002,0.572
2021-01-17 16:00:00+01:00,10.58,246.8375,0.0,0.0,0.0,1.968,9.996,2.07,4.510000000000001,,0.20500000000000002,23.055500000000002,0.583
2021-01-17 16:15:00+01:00,10.58,245.245,0.0,0.0,0.0,2.1,10.068,2.382,4.510000000000001,,0.123,23.055500000000002,0.572
2021-01-17 16:30:00+01:00,10.58,240.95749999999998,0.0,0.0,0.0,2.358,10.164,3.21,4.510000000000001,,0.082,23.055500000000002,0.572
2021-01-17 16:45:00+01:00,10.81,240.345,0.0,0.0,0.0,3.168,10.272,3.63,4.510000000000001,,0.0,23.055500000000002,0.484
2021-01-17 17:00:00+01:00,10.81,241.57,0.0,0.0,0.0,4.0440000000000005,10.392,3.072,4.510000000000001,,0.0,23.055500000000002,0.429
2021-01-17 17:15:00+01:00,10.81,241.6925,0.0,0.0,0.0,4.404,10.572000000000001,3.612,4.510000000000001,,0.0,23.055500000000002,0.43999999999999995
2021-01-17 17:30:00+01:00,10.81,241.815,0.0,0.0,0.0,4.356,10.668000000000001,3.7800000000000002,4.510000000000001,,0.0,23.055500000000002,0.484
2021-01-17 17:45:00+01:00,10.81,241.325,0.0,0.0,0.0,4.596,10.848,3.684,4.510000000000001,,0.0,23.055500000000002,0.506
2021-01-17 18:00:00+01:00,10.81,235.935,0.0,0.0,0.0,11.394,10.728,4.758,4.510000000000001,,0.0,23.055500000000002,0.528
2021-01-17 18:15:00+01:00,10.81,236.915,0.0,0.0,0.0,11.718,10.746,4.68,4.510000000000001,,0.0,23.055500000000002,0.495
2021-01-17 18:30:00+01:00,10.81,238.01749999999998,0.0,0.0,0.0,11.448,10.716000000000001,4.428,4.510000000000001,,0.0,23.055500000000002,0.484
2021-01-17 18:45:00+01:00,10.81,237.2825,0.0,0.0,0.0,11.142,10.788,4.008,4.510000000000001,,0.0,23.055500000000002,0.46199999999999997
2021-01-17 19:00:00+01:00,10.81,239.855,0.0,0.0,0.0,7.2540000000000004,10.8,3.15,4.510000000000001,,0.0,23.055500000000002,0.495
2021-01-17 19:15:00+01:00,10.81,240.2225,0.0,0.0,0.0,6.408,10.818,2.712,4.510000000000001,,0.0,23.055500000000002,0.484
2021-01-17 19:30:00+01:00,10.81,238.5075,0.0,0.0,0.0,6.414,10.836,2.616,4.510000000000001,,0.0,23.055500000000002,0.484
2021-01-17 19:45:00+01:00,10.81,239.12,0.0,0.0,0.0,6.132000000000001,10.884,2.676,4.510000000000001,,0.0,23.055500000000002,0.473
2021-01-17 20:00:00+01:00,10.81,240.95749999999998,0.0,0.0,0.0,3.858,10.956,2.868,4.510000000000001,,0.0,23.055500000000002,0.46199999999999997
2021-01-17 20:15:00+01:00,10.81,239.9775,0.0,0.0,0.0,3.24,10.872,2.7720000000000002,4.510000000000001,,0.0,23.055500000000002,0.473
2021-01-17 20:30:00+01:00,10.81,240.2225,0.0,0.0,0.0,3.234,10.644,2.454,4.510000000000001,,0.0,23.055500000000002,0.528
2021-01-17 20:45:00+01:00,10.81,238.14,0.0,0.0,0.0,3.144,10.596,2.2920000000000003,4.510000000000001,,0.0,23.055500000000002,0.517
2021-01-17 21:00:00+01:00,10.81,237.5275,0.0,0.0,0.0,3.3240000000000003,10.626,2.154,4.510000000000001,,0.0,23.055500000000002,0.517
2021-01-17 21:15:00+01:00,10.81,239.12,0.0,0.0,0.0,3.636,10.32,1.71,4.510000000000001,,0.0,23.055500000000002,0.517
2021-01-17 21:30:00+01:00,10.81,239.48749999999998,0.0,0.0,0.0,4.338,9.936,1.032,4.510000000000001,,0.0,23.055500000000002,0.484
2021-01-17 21:45:00+01:00,10.81,239.60999999999999,0.0,0.0,0.0,4.3500000000000005,9.738,1.014,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-01-17 22:00:00+01:00,10.81,241.815,0.0,0.0,0.0,2.532,9.654,0.918,4.510000000000001,,0.0,23.055500000000002,0.429
2021-01-17 22:15:00+01:00,10.81,242.1825,0.0,0.0,0.0,2.2920000000000003,9.588000000000001,0.876,4.510000000000001,,0.0,23.055500000000002,0.407
2021-01-17 22:30:00+01:00,10.81,241.2025,0.0,0.0,0.0,2.376,9.42,0.918,4.510000000000001,,0.0,23.055500000000002,0.407
2021-01-17 22:45:00+01:00,10.81,239.7325,0.0,0.0,0.0,2.3040000000000003,9.33,0.96,4.510000000000001,,0.0,23.055500000000002,0.407
2021-01-17 23:00:00+01:00,10.81,240.4675,0.0,0.0,0.0,1.158,9.408,0.708,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-01-17 23:15:00+01:00,10.81,240.95749999999998,0.0,0.0,0.0,0.912,9.276,0.546,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-01-17 23:30:00+01:00,10.81,242.795,0.0,0.0,0.0,0.9,9.192,0.48,4.510000000000001,,0.0,23.055500000000002,0.352
2021-01-17 23:45:00+01:00,10.81,243.1625,0.0,0.0,0.0,0.882,9.156,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,0.297
2021-01-18 00:00:00+01:00,10.58,243.53,0.0,0.0,0.0,0.318,8.97,0.45,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-01-18 00:15:00+01:00,10.58,243.4075,0.0,0.0,0.0,0.54,8.826,0.522,4.510000000000001,,0.0,23.055500000000002,0.297
2021-01-18 00:30:00+01:00,10.58,244.6325,0.0,0.0,0.0,0.438,8.82,0.444,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-01-18 00:45:00+01:00,10.58,240.1,0.0,0.0,0.0,0.006,8.778,0.42,4.510000000000001,,0.0,23.055500000000002,0.264
2021-01-18 01:00:00+01:00,10.58,239.60999999999999,0.0,0.0,0.0,0.0,8.712,0.546,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-01-18 01:15:00+01:00,10.58,242.305,0.0,0.0,0.0,0.0,8.604000000000001,0.24,4.510000000000001,,0.0,23.055500000000002,0.297
2021-01-18 01:30:00+01:00,10.58,241.325,0.0,0.0,0.0,0.0,8.52,0.108,4.510000000000001,,0.0,23.055500000000002,0.308
2021-01-18 01:45:00+01:00,10.58,238.7525,0.0,0.0,0.0,0.0,8.508000000000001,0.108,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-01-18 02:00:00+01:00,10.58,236.18,0.0,0.0,0.0,0.0,8.736,0.306,4.510000000000001,,0.0,23.055500000000002,0.253
2021-01-18 02:15:00+01:00,10.58,235.2,0.0,0.0,0.0,0.0,8.694,0.108,4.510000000000001,,0.0,23.055500000000002,0.286
2021-01-18 02:30:00+01:00,10.58,236.3025,0.0,0.0,0.0,0.0,8.694,0.15,4.510000000000001,,0.0,23.055500000000002,0.34099999999999997
2021-01-18 02:45:00+01:00,10.58,235.5675,0.0,0.0,0.0,0.0,8.664,0.14400000000000002,4.510000000000001,,0.0,23.055500000000002,0.484
2021-01-18 03:00:00+01:00,10.58,234.465,0.0,0.0,0.0,0.0,8.622,0.168,4.510000000000001,,0.0,23.055500000000002,0.7809999999999999
2021-01-18 03:15:00+01:00,10.58,230.9125,0.0,0.0,0.0,0.0,8.52,0.228,4.510000000000001,,0.0,23.055500000000002,1.144
2021-01-18 03:30:00+01:00,10.58,234.95499999999998,0.0,0.0,0.0,0.0,8.472,0.12,4.510000000000001,,0.0,23.055500000000002,1.452
2021-01-18 03:45:00+01:00,10.58,243.4075,0.0,0.0,0.0,0.0,8.268,0.108,4.510000000000001,,0.0,23.055500000000002,1.529
2021-01-18 04:00:00+01:00,10.58,254.065,0.0,0.0,0.0,0.0,8.208,0.168,4.510000000000001,,0.0,23.055500000000002,1.518
2021-01-18 04:15:00+01:00,10.58,255.4125,0.0,0.0,0.0,0.0,8.214,0.312,4.510000000000001,,0.0,23.055500000000002,1.507
2021-01-18 04:30:00+01:00,10.58,262.885,0.0,0.0,0.0,0.0,8.28,0.312,4.510000000000001,,0.0,23.055500000000002,1.518
2021-01-18 04:45:00+01:00,10.58,261.65999999999997,0.0,0.0,0.0,0.0,8.232,0.21,4.510000000000001,,0.0,23.055500000000002,1.452
2021-01-18 05:00:00+01:00,10.58,261.415,0.0,0.0,0.0,0.0,8.004,0.28800000000000003,4.510000000000001,,0.0,23.055500000000002,1.353
2021-01-18 05:15:00+01:00,10.58,266.9275,0.0,0.0,0.0,0.0,8.022,0.324,4.510000000000001,,0.0,23.055500000000002,1.397
2021-01-18 05:30:00+01:00,10.58,276.36,0.0,0.0,0.0,0.0,8.28,0.462,4.510000000000001,,0.0,23.055500000000002,1.1219999999999999
2021-01-18 05:45:00+01:00,10.58,287.63,0.0,0.0,0.0,0.24,8.436,0.5700000000000001,4.510000000000001,,0.0,23.055500000000002,0.814
2021-01-18 06:00:00+01:00,10.58,297.185,0.0,0.0,0.0,2.802,8.454,0.93,4.510000000000001,,0.0,23.055500000000002,0.594
2021-01-18 06:15:00+01:00,10.58,297.3075,0.0,0.0,0.0,2.7960000000000003,8.88,1.08,4.510000000000001,,0.0,23.055500000000002,0.495
2021-01-18 06:30:00+01:00,10.58,295.5925,0.0,0.0,0.0,2.7,9.72,1.968,4.510000000000001,,0.0,23.055500000000002,0.418
2021-01-18 06:45:00+01:00,10.58,318.3775,0.0,0.0,0.0,3.138,9.738,2.22,4.510000000000001,,0.0,23.055500000000002,0.319
2021-01-18 07:00:00+01:00,10.58,331.24,0.0,0.0,0.0,9.33,10.428,3.69,4.510000000000001,,0.0,23.055500000000002,0.253
2021-01-18 07:15:00+01:00,10.58,339.2025,0.0,0.0,0.0,10.02,10.632,4.656,4.510000000000001,,0.041,23.055500000000002,0.21999999999999997
2021-01-18 07:30:00+01:00,10.58,341.775,0.0,0.0,0.0,9.744,10.614,5.22,4.510000000000001,,0.041,23.055500000000002,0.209
2021-01-18 07:45:00+01:00,10.58,351.2075,0.0,0.0,0.0,9.708,10.812,5.58,4.510000000000001,,0.041,23.055500000000002,0.16499999999999998
2021-01-18 08:00:00+01:00,10.58,351.085,0.0,0.0,0.0,11.55,10.764,6.348,4.510000000000001,,0.082,23.055500000000002,0.09899999999999999
2021-01-18 08:15:00+01:00,10.58,350.84,0.0,0.0,0.0,12.264000000000001,10.794,6.792,4.510000000000001,,0.082,23.055500000000002,0.077
2021-01-18 08:30:00+01:00,10.58,350.84,0.0,0.0,0.0,12.618,10.848,6.954,4.510000000000001,,0.082,23.055500000000002,0.066
2021-01-18 08:45:00+01:00,10.58,350.59499999999997,0.0,0.0,0.0,12.75,10.842,6.972,4.510000000000001,,0.082,23.055500000000002,0.05499999999999999
2021-01-18 09:00:00+01:00,10.58,351.4525,0.0,0.0,0.0,12.648,10.902000000000001,7.08,4.510000000000001,,0.20500000000000002,23.055500000000002,0.05499999999999999
2021-01-18 09:15:00+01:00,10.58,351.085,0.0,0.0,0.0,12.762,10.92,7.182,4.510000000000001,,0.28700000000000003,23.055500000000002,0.05499999999999999
2021-01-18 09:30:00+01:00,10.58,358.435,0.0,0.0,0.0,12.21,10.926,7.140000000000001,4.510000000000001,,0.369,23.055500000000002,0.05499999999999999
2021-01-18 09:45:00+01:00,10.58,383.3025,0.0,0.0,0.0,11.148,10.968,6.828,4.510000000000001,,0.451,23.055500000000002,0.044
2021-01-18 10:00:00+01:00,10.58,396.40999999999997,0.0,0.0,0.0,11.622,11.01,6.228,4.510000000000001,,0.492,23.055500000000002,0.044
2021-01-18 10:15:00+01:00,10.58,398.37,0.0,0.0,0.0,11.544,11.058,6.228,4.510000000000001,,0.533,23.055500000000002,0.033
2021-01-18 10:30:00+01:00,10.58,393.22499999999997,0.0,0.0,0.0,11.562,11.058,6.228,4.510000000000001,,0.5740000000000001,23.055500000000002,0.044
2021-01-18 10:45:00+01:00,10.58,391.1425,0.0,0.0,0.0,11.700000000000001,11.106,6.24,4.510000000000001,,0.615,23.055500000000002,0.033
2021-01-18 11:00:00+01:00,10.58,384.15999999999997,0.0,0.0,0.0,12.252,11.082,5.934,4.510000000000001,,0.656,23.055500000000002,0.033
2021-01-18 11:15:00+01:00,10.58,380.1175,0.0,0.0,0.0,12.534,10.974,6.048,4.510000000000001,,0.6970000000000001,23.055500000000002,0.033
2021-01-18 11:30:00+01:00,10.58,380.6075,0.0,0.0,0.0,12.486,10.938,5.994,4.510000000000001,,0.738,23.055500000000002,0.033
2021-01-18 11:45:00+01:00,10.58,380.3625,0.0,0.0,0.0,12.498000000000001,10.950000000000001,5.982,4.510000000000001,,0.779,23.055500000000002,0.05499999999999999
2021-01-18 12:00:00+01:00,10.58,381.955,0.0,0.0,0.0,11.082,10.536,4.284,4.510000000000001,,0.8200000000000001,23.055500000000002,0.05499999999999999
2021-01-18 12:15:00+01:00,10.58,381.3425,0.0,0.0,0.0,10.776,10.5,4.116,4.510000000000001,,0.8200000000000001,23.055500000000002,0.05499999999999999
2021-01-18 12:30:00+01:00,10.58,381.8325,0.0,0.0,0.0,10.782,10.53,3.732,4.510000000000001,,0.861,23.055500000000002,0.05499999999999999
2021-01-18 12:45:00+01:00,10.58,381.21999999999997,0.0,0.0,0.0,10.284,10.542,3.372,4.510000000000001,,0.861,23.055500000000002,0.066
2021-01-18 13:00:00+01:00,10.58,362.355,0.0,0.0,0.0,8.328,10.608,3.588,4.510000000000001,,0.861,23.055500000000002,0.066
2021-01-18 13:15:00+01:00,10.58,353.53499999999997,0.0,0.0,0.0,8.472,10.422,3.96,4.510000000000001,,0.8200000000000001,23.055500000000002,0.066
2021-01-18 13:30:00+01:00,10.58,353.53499999999997,0.0,0.0,0.0,8.52,10.422,4.05,4.510000000000001,,0.8200000000000001,23.055500000000002,0.066
2021-01-18 13:45:00+01:00,10.58,353.65749999999997,0.0,0.0,0.0,8.19,10.338000000000001,3.732,4.510000000000001,,0.779,23.055500000000002,0.09899999999999999
2021-01-18 14:00:00+01:00,10.58,357.21,0.0,0.0,0.0,5.658,10.488,3.138,4.510000000000001,,0.738,23.055500000000002,0.10999999999999999
2021-01-18 14:15:00+01:00,10.58,356.965,0.0,0.0,0.0,5.5440000000000005,10.476,3.2760000000000002,4.510000000000001,,0.6970000000000001,23.055500000000002,0.10999999999999999
2021-01-18 14:30:00+01:00,10.58,356.59749999999997,0.0,0.0,0.0,5.4,10.452,3.258,4.510000000000001,,0.656,23.055500000000002,0.121
2021-01-18 14:45:00+01:00,10.58,355.8625,0.0,0.0,0.0,5.406,10.392,3.012,4.510000000000001,,0.615,23.055500000000002,0.154
2021-01-18 15:00:00+01:00,10.58,354.515,0.0,0.0,0.0,9.372,10.392,3.258,4.510000000000001,,0.492,23.055500000000002,0.176
2021-01-18 15:15:00+01:00,10.58,355.74,0.0,0.0,0.0,10.08,10.38,2.88,4.510000000000001,,0.41000000000000003,23.055500000000002,0.187
2021-01-18 15:30:00+01:00,10.58,355.495,0.0,0.0,0.0,10.104000000000001,10.38,3.0,4.510000000000001,,0.328,23.055500000000002,0.23099999999999998
2021-01-18 15:45:00+01:00,10.58,355.6175,0.0,0.0,0.0,10.164,10.422,3.078,4.510000000000001,,0.246,23.055500000000002,0.23099999999999998
2021-01-18 16:00:00+01:00,10.58,355.3725,0.0,0.0,0.0,11.604000000000001,10.386000000000001,4.752,4.510000000000001,,0.164,23.055500000000002,0.253
2021-01-18 16:15:00+01:00,10.58,355.8625,0.0,0.0,0.0,11.88,10.482000000000001,4.8420000000000005,4.510000000000001,,0.123,23.055500000000002,0.27499999999999997
2021-01-18 16:30:00+01:00,10.58,355.3725,0.0,0.0,0.0,12.534,10.566,4.602,4.510000000000001,,0.082,23.055500000000002,0.319
2021-01-18 16:45:00+01:00,10.58,348.5125,0.0,0.0,0.0,13.152000000000001,10.518,4.494,4.510000000000001,,0.0,23.055500000000002,0.34099999999999997
2021-01-18 17:00:00+01:00,10.58,336.385,0.0,0.0,0.0,12.51,10.518,4.506,4.510000000000001,,0.0,23.055500000000002,0.374
2021-01-18 17:15:00+01:00,10.58,324.2575,0.0,0.0,0.0,13.014000000000001,10.59,4.746,4.510000000000001,,0.0,23.055500000000002,0.43999999999999995
2021-01-18 17:30:00+01:00,10.58,328.055,0.0,0.0,0.0,12.936,10.644,4.782,4.510000000000001,,0.0,23.055500000000002,0.517
2021-01-18 17:45:00+01:00,10.58,330.1375,0.0,0.0,0.0,12.996,10.794,4.86,4.510000000000001,,0.0,23.055500000000002,0.572
