,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-09-27 06:45:00+02:00,8.97,80.605,0.0,0.0,0.0,5.856,12.552,4.3020000000000005,4.510000000000001,,0.0,23.055500000000002,0.352
2021-09-27 07:00:00+02:00,8.97,83.3,0.0,0.0,0.0,10.584,12.504,3.306,4.510000000000001,,0.164,23.055500000000002,0.34099999999999997
2021-09-27 07:15:00+02:00,8.97,84.1575,0.0,0.0,0.0,10.518,12.672,3.444,4.510000000000001,,0.20500000000000002,23.055500000000002,0.297
2021-09-27 07:30:00+02:00,8.97,83.3,0.0,0.0,0.0,10.626,12.612,4.5,4.510000000000001,,0.246,23.055500000000002,0.23099999999999998
2021-09-27 07:45:00+02:00,8.97,83.9125,0.0,0.0,0.0,11.118,12.648,4.764,4.510000000000001,,0.28700000000000003,23.055500000000002,0.23099999999999998
2021-09-27 08:00:00+02:00,8.97,83.6675,0.0,0.0,0.0,12.75,12.576,5.832,4.510000000000001,,0.328,23.055500000000002,0.27499999999999997
2021-09-27 08:15:00+02:00,8.97,84.035,0.0,0.0,0.0,12.42,12.564,5.928,4.510000000000001,,0.41000000000000003,23.055500000000002,0.319
2021-09-27 08:30:00+02:00,8.97,84.6475,0.0,0.0,0.0,12.402000000000001,12.546,5.49,4.510000000000001,,0.492,23.055500000000002,0.39599999999999996
2021-09-27 08:45:00+02:00,8.97,84.52499999999999,0.0,0.0,0.0,12.402000000000001,12.546,4.914,4.510000000000001,,0.615,23.055500000000002,0.495
2021-09-27 09:00:00+02:00,8.97,82.81,0.0,0.0,0.0,8.484,12.75,5.214,4.510000000000001,,0.738,23.055500000000002,0.528
2021-09-27 09:15:00+02:00,8.97,80.36,0.0,0.0,0.0,8.388,12.606,4.662,4.510000000000001,,0.861,23.055500000000002,0.495
2021-09-27 09:30:00+02:00,8.97,82.075,0.0,0.0,0.0,8.184000000000001,12.462,4.434,4.510000000000001,,1.0250000000000001,23.055500000000002,0.429
2021-09-27 09:45:00+02:00,8.97,89.7925,0.0,0.0,0.0,8.586,12.534,3.8160000000000003,4.510000000000001,,1.1480000000000001,23.055500000000002,0.39599999999999996
2021-09-27 10:00:00+02:00,8.97,93.2225,0.0,0.0,0.0,8.58,12.486,3.228,4.510000000000001,,1.312,23.055500000000002,0.43999999999999995
2021-09-27 10:15:00+02:00,8.97,99.715,0.0,0.0,0.0,8.586,12.33,2.61,4.510000000000001,,1.476,23.055500000000002,0.484
2021-09-27 10:30:00+02:00,8.97,116.375,0.0,0.0,0.0,8.148,12.42,2.316,4.510000000000001,,1.599,23.055500000000002,0.506
2021-09-27 10:45:00+02:00,8.97,134.995,0.0,0.0,0.0,7.548,12.324,2.064,4.510000000000001,,1.681,23.055500000000002,0.5499999999999999
2021-09-27 11:00:00+02:00,8.97,153.9825,0.0,0.0,0.0,6.492,12.078,2.13,4.510000000000001,,1.804,23.055500000000002,0.5389999999999999
2021-09-27 11:15:00+02:00,8.97,151.5325,0.0,0.0,0.0,6.798,12.186,1.9020000000000001,4.510000000000001,,1.927,23.055500000000002,0.528
2021-09-27 11:30:00+02:00,8.97,158.515,0.0,0.0,0.0,6.744,11.91,1.854,4.510000000000001,,2.009,23.055500000000002,0.5499999999999999
2021-09-27 11:45:00+02:00,8.97,183.995,0.0,0.0,0.0,6.408,11.988,1.608,4.510000000000001,,2.091,23.055500000000002,0.506
2021-09-27 12:00:00+02:00,8.97,190.855,0.0,0.0,0.0,6.0840000000000005,11.742,2.244,4.510000000000001,,2.173,23.055500000000002,0.473
2021-09-27 12:15:00+02:00,8.97,190.2425,0.0,0.0,0.0,5.964,11.682,2.094,4.510000000000001,,2.255,23.055500000000002,0.429
2021-09-27 12:30:00+02:00,8.97,195.14249999999998,0.0,0.0,0.0,6.144,11.724,1.6320000000000001,4.510000000000001,,2.337,23.055500000000002,0.407
2021-09-27 12:45:00+02:00,8.97,204.575,0.0,0.0,0.0,5.856,11.688,1.56,4.510000000000001,,2.337,23.055500000000002,0.363
2021-09-27 13:00:00+02:00,8.97,208.74,0.0,0.0,0.0,4.158,11.886000000000001,2.0460000000000003,4.510000000000001,,2.378,23.055500000000002,0.32999999999999996
2021-09-27 13:15:00+02:00,8.97,209.475,0.0,0.0,0.0,4.248,11.94,1.944,4.510000000000001,,2.419,23.055500000000002,0.374
2021-09-27 13:30:00+02:00,8.97,207.76,0.0,0.0,0.0,4.116,11.856,1.872,4.510000000000001,,2.46,23.055500000000002,0.418
2021-09-27 13:45:00+02:00,8.97,207.025,0.0,0.0,0.0,4.344,11.838000000000001,1.758,4.510000000000001,,2.419,23.055500000000002,0.363
2021-09-27 14:00:00+02:00,8.97,207.8825,0.0,0.0,0.0,6.102,12.078,1.842,4.510000000000001,,2.378,23.055500000000002,0.34099999999999997
2021-09-27 14:15:00+02:00,8.97,203.2275,0.0,0.0,0.0,6.246,12.024000000000001,2.04,4.510000000000001,,2.337,23.055500000000002,0.34099999999999997
2021-09-27 14:30:00+02:00,8.97,203.595,0.0,0.0,0.0,6.228,11.934000000000001,1.98,4.510000000000001,,2.255,23.055500000000002,0.34099999999999997
2021-09-27 14:45:00+02:00,8.97,208.3725,0.0,0.0,0.0,6.384,12.036,1.92,4.510000000000001,,2.132,23.055500000000002,0.363
2021-09-27 15:00:00+02:00,8.74,207.39249999999998,0.0,0.0,0.0,6.2940000000000005,12.072000000000001,1.986,4.510000000000001,,2.009,23.055500000000002,0.374
2021-09-27 15:15:00+02:00,8.74,201.635,0.0,0.0,0.0,6.288,12.24,2.082,4.510000000000001,,1.927,23.055500000000002,0.352
2021-09-27 15:30:00+02:00,8.74,201.635,0.0,0.0,0.0,6.0120000000000005,12.42,2.112,4.510000000000001,,1.804,23.055500000000002,0.32999999999999996
2021-09-27 15:45:00+02:00,8.74,202.2475,0.0,0.0,0.0,5.886,12.564,2.0220000000000002,4.510000000000001,,1.681,23.055500000000002,0.319
2021-09-27 16:00:00+02:00,8.74,203.4725,0.0,0.0,0.0,3.996,12.972,1.818,4.510000000000001,,1.5170000000000001,23.055500000000002,0.297
2021-09-27 16:15:00+02:00,8.74,197.715,0.0,0.0,0.0,3.8040000000000003,13.032,1.758,4.510000000000001,,1.3940000000000001,23.055500000000002,0.286
2021-09-27 16:30:00+02:00,8.74,199.92,0.0,0.0,0.0,3.564,13.242,1.596,4.510000000000001,,1.23,23.055500000000002,0.286
2021-09-27 16:45:00+02:00,8.74,202.0025,0.0,0.0,0.0,3.426,13.404,1.518,4.510000000000001,,1.066,23.055500000000002,0.286
2021-09-27 17:00:00+02:00,8.74,175.665,0.0,0.0,0.0,5.526,14.052,1.578,4.510000000000001,,0.902,23.055500000000002,0.242
2021-09-27 17:15:00+02:00,8.74,150.43,0.0,0.0,0.0,5.8260000000000005,14.106,1.824,4.510000000000001,,0.6970000000000001,23.055500000000002,0.23099999999999998
2021-09-27 17:30:00+02:00,8.74,139.65,0.0,0.0,0.0,6.984,14.082,2.136,4.510000000000001,,0.5740000000000001,23.055500000000002,0.253
2021-09-27 17:45:00+02:00,8.74,122.745,0.0,0.0,0.0,7.464,14.370000000000001,2.532,4.510000000000001,,0.451,23.055500000000002,0.253
2021-09-27 18:00:00+02:00,8.74,98.49,0.0,0.0,0.0,8.772,14.628,2.316,4.510000000000001,,0.369,23.055500000000002,0.242
2021-09-27 18:15:00+02:00,8.74,87.0975,0.0,0.0,0.0,8.85,14.808,2.7840000000000003,4.510000000000001,,0.28700000000000003,23.055500000000002,0.23099999999999998
2021-09-27 18:30:00+02:00,8.74,85.3825,0.0,0.0,0.0,9.174,14.688,3.174,4.510000000000001,,0.20500000000000002,23.055500000000002,0.23099999999999998
2021-09-27 18:45:00+02:00,8.74,84.4025,0.0,0.0,0.0,9.444,14.646,3.822,4.510000000000001,,0.0,23.055500000000002,0.23099999999999998
2021-09-27 19:00:00+02:00,8.74,83.545,0.0,0.0,0.0,11.154,14.292,4.728,4.510000000000001,,0.0,23.055500000000002,0.209
2021-09-27 19:15:00+02:00,8.74,83.545,0.0,0.0,0.0,10.944,14.466000000000001,5.0760000000000005,4.510000000000001,,0.0,23.055500000000002,0.19799999999999998
2021-09-27 19:30:00+02:00,8.74,82.6875,0.0,0.0,0.0,11.61,14.412,5.388,4.510000000000001,,0.0,23.055500000000002,0.19799999999999998
2021-09-27 19:45:00+02:00,8.74,85.015,0.0,0.0,0.0,11.646,14.484,5.562,4.510000000000001,,0.0,23.055500000000002,0.23099999999999998
2021-09-27 20:00:00+02:00,8.97,93.1,0.0,0.0,0.0,9.528,14.802,5.67,4.510000000000001,,0.0,23.055500000000002,0.264
2021-09-27 20:15:00+02:00,8.74,93.71249999999999,0.0,0.0,0.0,9.48,14.952,4.188,4.510000000000001,,0.0,23.055500000000002,0.286
2021-09-27 20:30:00+02:00,8.74,95.55,0.0,0.0,0.0,8.31,15.168000000000001,3.516,4.510000000000001,,0.0,23.055500000000002,0.352
2021-09-27 20:45:00+02:00,8.74,95.6725,0.0,0.0,0.0,8.07,15.012,3.3000000000000003,4.510000000000001,,0.0,23.055500000000002,0.429
2021-09-27 21:00:00+02:00,8.97,97.8775,0.0,0.0,0.0,1.6500000000000001,15.624,2.82,4.510000000000001,,0.0,23.055500000000002,0.528
2021-09-27 21:15:00+02:00,8.74,98.49,0.0,0.0,0.0,1.314,15.516,2.52,4.510000000000001,,0.0,23.055500000000002,0.616
2021-09-27 21:30:00+02:00,8.74,98.36749999999999,0.0,0.0,0.0,0.882,15.066,2.016,4.510000000000001,,0.0,23.055500000000002,0.759
2021-09-27 21:45:00+02:00,8.97,97.265,0.0,0.0,0.0,0.762,14.862,1.824,4.510000000000001,,0.0,23.055500000000002,0.9349999999999999
2021-09-27 22:00:00+02:00,8.74,95.06,0.0,0.0,0.0,0.972,15.384,1.92,4.510000000000001,,0.0,23.055500000000002,1.155
2021-09-27 22:15:00+02:00,8.74,97.265,0.0,0.0,0.0,1.02,15.0,1.56,4.510000000000001,,0.0,23.055500000000002,1.276
2021-09-27 22:30:00+02:00,8.74,93.1,0.0,0.0,0.0,0.732,14.964,1.536,4.510000000000001,,0.0,23.055500000000002,1.21
2021-09-27 22:45:00+02:00,8.74,84.77,0.0,0.0,0.0,0.0,15.066,1.176,4.510000000000001,,0.0,23.055500000000002,1.188
2021-09-27 23:00:00+02:00,8.74,84.4025,0.0,0.0,0.0,0.0,15.012,1.6620000000000001,4.510000000000001,,0.0,23.055500000000002,1.265
2021-09-27 23:15:00+02:00,8.74,78.645,0.0,0.0,0.0,0.0,15.024000000000001,1.566,4.510000000000001,,0.0,23.055500000000002,1.3419999999999999
2021-09-27 23:30:00+02:00,8.74,63.455,0.0,0.0,0.0,0.0,15.126,1.488,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-09-27 23:45:00+02:00,8.74,47.652499999999996,0.0,0.0,0.0,0.0,15.096,1.422,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-09-28 00:00:00+02:00,8.97,32.339999999999996,0.0,0.0,0.0,0.0,15.864,1.6380000000000001,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-09-28 00:15:00+02:00,8.97,16.905,0.0,0.0,0.0,0.0,15.708,1.686,4.510000000000001,,0.0,23.055500000000002,1.738
2021-09-28 00:30:00+02:00,8.97,5.88,0.0,0.0,0.0,0.0,15.768,1.578,4.510000000000001,,0.0,23.055500000000002,1.628
2021-09-28 00:45:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,16.086000000000002,1.47,4.510000000000001,,0.0,23.055500000000002,1.5839999999999999
2021-09-28 01:00:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,16.524,1.6560000000000001,4.510000000000001,,0.0,23.055500000000002,1.573
2021-09-28 01:15:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,16.074,1.3920000000000001,4.510000000000001,,0.0,23.055500000000002,1.639
2021-09-28 01:30:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,16.224,1.368,4.510000000000001,,0.0,23.055500000000002,1.573
2021-09-28 01:45:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,15.924,1.302,4.510000000000001,,0.0,23.055500000000002,1.408
2021-09-28 02:00:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,16.14,1.356,4.510000000000001,,0.0,23.055500000000002,1.408
2021-09-28 02:15:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,15.888,1.35,4.510000000000001,,0.0,23.055500000000002,1.474
2021-09-28 02:30:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,15.768,1.4040000000000001,4.510000000000001,,0.0,23.055500000000002,1.507
2021-09-28 02:45:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,15.780000000000001,1.3920000000000001,4.510000000000001,,0.0,23.055500000000002,1.496
2021-09-28 03:00:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,16.116,1.4040000000000001,4.510000000000001,,0.0,23.055500000000002,1.496
2021-09-28 03:15:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,16.02,1.332,4.510000000000001,,0.0,23.055500000000002,1.529
2021-09-28 03:30:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,15.84,1.296,4.510000000000001,,0.0,23.055500000000002,1.6059999999999999
2021-09-28 03:45:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,16.02,1.326,4.510000000000001,,0.0,23.055500000000002,1.771
2021-09-28 04:00:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,15.936,1.452,4.510000000000001,,0.0,23.055500000000002,1.859
2021-09-28 04:15:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,15.786,1.212,4.510000000000001,,0.0,23.055500000000002,1.98
2021-09-28 04:30:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,15.72,1.254,4.510000000000001,,0.0,23.055500000000002,2.046
2021-09-28 04:45:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,16.158,1.32,4.510000000000001,,0.0,23.055500000000002,2.178
2021-09-28 05:00:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,15.324,1.212,4.510000000000001,,0.0,23.055500000000002,2.343
2021-09-28 05:15:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,15.348,1.212,4.510000000000001,,0.0,23.055500000000002,2.4419999999999997
2021-09-28 05:30:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,15.768,1.308,4.510000000000001,,0.0,23.055500000000002,2.629
2021-09-28 05:45:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,16.002,1.416,4.510000000000001,,0.0,23.055500000000002,2.794
2021-09-28 06:00:00+02:00,8.97,1.225,0.0,0.0,0.0,6.096,14.826,1.014,4.510000000000001,,0.0,23.055500000000002,3.0909999999999997
2021-09-28 06:15:00+02:00,8.97,1.225,0.0,0.0,0.0,9.642,14.700000000000001,1.3920000000000001,4.510000000000001,,0.0,23.055500000000002,3.157
2021-09-28 06:30:00+02:00,8.97,1.225,0.0,0.0,0.0,9.624,14.724,2.208,4.510000000000001,,0.0,23.055500000000002,3.2449999999999997
2021-09-28 06:45:00+02:00,8.97,1.225,0.0,0.0,0.0,10.44,14.916,2.7840000000000003,4.510000000000001,,0.0,23.055500000000002,3.234
2021-09-28 07:00:00+02:00,8.97,2.8175,0.0,0.0,0.0,12.042,15.222,2.418,4.510000000000001,,0.164,23.055500000000002,3.0799999999999996
2021-09-28 07:15:00+02:00,8.97,5.2675,0.0,0.0,0.0,12.732000000000001,15.384,3.228,4.510000000000001,,0.20500000000000002,23.055500000000002,2.9589999999999996
2021-09-28 07:30:00+02:00,8.97,4.41,0.0,0.0,0.0,12.828,15.444,3.966,4.510000000000001,,0.246,23.055500000000002,2.871
2021-09-28 07:45:00+02:00,8.97,1.7149999999999999,0.0,0.0,0.0,13.074,15.63,4.284,4.510000000000001,,0.28700000000000003,23.055500000000002,2.783
2021-09-28 08:00:00+02:00,8.97,6.37,0.0,0.0,0.0,15.6,15.36,4.902,4.510000000000001,,0.369,23.055500000000002,2.8489999999999998
2021-09-28 08:15:00+02:00,8.97,8.2075,0.0,0.0,0.0,15.642,15.36,5.0520000000000005,4.510000000000001,,0.451,23.055500000000002,2.9589999999999996
2021-09-28 08:30:00+02:00,8.97,9.065,0.0,0.0,0.0,15.3,15.456,4.878,4.510000000000001,,0.5740000000000001,23.055500000000002,3.19
2021-09-28 08:45:00+02:00,8.97,8.4525,0.0,0.0,0.0,15.084,15.576,3.576,4.510000000000001,,0.738,23.055500000000002,3.234
2021-09-28 09:00:00+02:00,8.97,7.1049999999999995,0.0,0.0,0.0,11.31,15.780000000000001,4.3260000000000005,4.510000000000001,,0.902,23.055500000000002,3.1239999999999997
2021-09-28 09:15:00+02:00,8.97,8.33,0.0,0.0,0.0,11.52,15.84,3.612,4.510000000000001,,1.066,23.055500000000002,2.9699999999999998
2021-09-28 09:30:00+02:00,8.97,9.555,0.0,0.0,0.0,11.436,15.870000000000001,3.576,4.510000000000001,,1.23,23.055500000000002,2.9259999999999997
2021-09-28 09:45:00+02:00,8.97,9.6775,0.0,0.0,0.0,10.998000000000001,16.02,3.228,4.510000000000001,,1.435,23.055500000000002,2.981
2021-09-28 10:00:00+02:00,8.97,9.8,0.0,0.0,0.0,9.012,16.164,3.174,4.510000000000001,,1.599,23.055500000000002,2.8489999999999998
2021-09-28 10:15:00+02:00,8.97,9.8,0.0,0.0,0.0,8.994,16.062,2.964,4.510000000000001,,1.7630000000000001,23.055500000000002,2.662
2021-09-28 10:30:00+02:00,8.97,9.8,0.0,0.0,0.0,9.0,16.116,2.652,4.510000000000001,,1.968,23.055500000000002,2.552
2021-09-28 10:45:00+02:00,8.97,9.065,0.0,0.0,0.0,9.234,16.2,2.388,4.510000000000001,,2.091,23.055500000000002,2.4419999999999997
2021-09-28 11:00:00+02:00,8.97,9.1875,0.0,0.0,0.0,8.124,16.362000000000002,2.406,4.510000000000001,,2.2960000000000003,23.055500000000002,2.343
2021-09-28 11:15:00+02:00,8.97,5.145,0.0,0.0,0.0,8.064,16.038,2.604,4.510000000000001,,2.46,23.055500000000002,2.189
2021-09-28 11:30:00+02:00,8.97,2.3275,0.0,0.0,0.0,8.244,15.948,2.436,4.510000000000001,,2.624,23.055500000000002,2.024
2021-09-28 11:45:00+02:00,8.97,1.225,0.0,0.0,0.0,7.602,15.408,2.3040000000000003,4.510000000000001,,2.706,23.055500000000002,2.409
2021-09-28 12:00:00+02:00,8.97,1.3475,0.0,0.0,0.0,6.672,15.768,2.688,4.510000000000001,,2.87,23.055500000000002,1.958
2021-09-28 12:15:00+02:00,8.97,1.3475,0.0,0.0,0.0,6.066,15.174,1.986,4.510000000000001,,2.9930000000000003,23.055500000000002,2.2439999999999998
2021-09-28 12:30:00+02:00,8.97,1.3475,0.0,0.0,0.0,5.952,15.642,1.752,4.510000000000001,,3.075,23.055500000000002,1.9909999999999999
2021-09-28 12:45:00+02:00,8.97,1.3475,0.0,0.0,0.0,5.856,15.228,1.716,4.510000000000001,,3.116,23.055500000000002,2.046
2021-09-28 13:00:00+02:00,8.97,1.47,0.0,0.0,0.0,3.246,15.882,1.8960000000000001,4.510000000000001,,3.198,23.055500000000002,1.9029999999999998
2021-09-28 13:15:00+02:00,8.97,1.47,0.0,0.0,0.0,3.222,15.93,1.512,4.510000000000001,,3.2800000000000002,23.055500000000002,1.771
2021-09-28 13:30:00+02:00,8.97,1.47,0.0,0.0,0.0,3.2640000000000002,15.834,1.464,4.510000000000001,,3.2800000000000002,23.055500000000002,1.5839999999999999
2021-09-28 13:45:00+02:00,8.97,1.47,0.0,0.0,0.0,3.2760000000000002,15.9,1.44,4.510000000000001,,3.2390000000000003,23.055500000000002,1.3639999999999999
2021-09-28 14:00:00+02:00,8.97,1.3475,0.0,0.0,0.0,3.132,15.642,1.434,4.510000000000001,,3.157,23.055500000000002,1.4189999999999998
2021-09-28 14:15:00+02:00,8.97,1.3475,0.0,0.0,0.0,3.234,15.6,1.536,4.510000000000001,,3.157,23.055500000000002,1.331
2021-09-28 14:30:00+02:00,8.97,1.3475,0.0,0.0,0.0,3.72,15.282,1.704,4.510000000000001,,3.075,23.055500000000002,1.2429999999999999
2021-09-28 14:45:00+02:00,8.97,1.3475,0.0,0.0,0.0,3.678,15.144,1.716,4.510000000000001,,2.911,23.055500000000002,1.2209999999999999
2021-09-28 15:00:00+02:00,8.97,1.3475,0.0,0.0,0.0,3.42,14.844000000000001,1.602,4.510000000000001,,2.7470000000000003,23.055500000000002,1.0779999999999998
2021-09-28 15:15:00+02:00,8.97,1.3475,0.0,0.0,0.0,3.366,14.916,1.698,4.510000000000001,,2.624,23.055500000000002,0.957
2021-09-28 15:30:00+02:00,8.97,1.3475,0.0,0.0,0.0,3.48,15.096,2.07,4.510000000000001,,2.46,23.055500000000002,0.7699999999999999
2021-09-28 15:45:00+02:00,8.97,1.3475,0.0,0.0,0.0,3.606,15.18,2.418,4.510000000000001,,2.255,23.055500000000002,0.6709999999999999
2021-09-28 16:00:00+02:00,8.97,1.225,0.0,0.0,0.0,7.716,14.82,2.016,4.510000000000001,,2.009,23.055500000000002,0.638
2021-09-28 16:15:00+02:00,8.97,1.225,0.0,0.0,0.0,7.038,14.988,2.418,4.510000000000001,,1.804,23.055500000000002,0.616
2021-09-28 16:30:00+02:00,8.97,1.3475,0.0,0.0,0.0,7.356,15.186,2.682,4.510000000000001,,1.599,23.055500000000002,0.6819999999999999
2021-09-28 16:45:00+02:00,8.97,1.225,0.0,0.0,0.0,7.956,15.012,3.39,4.510000000000001,,1.3940000000000001,23.055500000000002,0.616
2021-09-28 17:00:00+02:00,8.97,1.225,0.0,0.0,0.0,13.188,15.228,3.156,4.510000000000001,,1.1480000000000001,23.055500000000002,0.484
2021-09-28 17:15:00+02:00,8.97,1.225,0.0,0.0,0.0,13.908,15.504,4.128,4.510000000000001,,0.902,23.055500000000002,0.473
2021-09-28 17:30:00+02:00,8.97,1.225,0.0,0.0,0.0,13.788,15.81,4.398,4.510000000000001,,0.6970000000000001,23.055500000000002,0.46199999999999997
2021-09-28 17:45:00+02:00,8.97,1.225,0.0,0.0,0.0,14.202,15.906,5.316,4.510000000000001,,0.533,23.055500000000002,0.473
2021-09-28 18:00:00+02:00,8.97,1.225,0.0,0.0,0.0,15.786,15.642,5.496,4.510000000000001,,0.369,23.055500000000002,0.528
2021-09-28 18:15:00+02:00,8.97,1.225,0.0,0.0,0.0,15.648,15.786,6.03,4.510000000000001,,0.28700000000000003,23.055500000000002,0.638
2021-09-28 18:30:00+02:00,8.97,1.225,0.0,0.0,0.0,15.336,15.546000000000001,6.126,4.510000000000001,,0.164,23.055500000000002,0.7699999999999999
2021-09-28 18:45:00+02:00,8.97,1.225,0.0,0.0,0.0,15.33,15.336,6.096,4.510000000000001,,0.0,23.055500000000002,0.847
2021-09-28 19:00:00+02:00,8.97,1.225,0.0,0.0,0.0,16.668,15.006,6.216,4.510000000000001,,0.0,23.055500000000002,0.9129999999999999
2021-09-28 19:15:00+02:00,8.97,1.225,0.0,0.0,0.0,16.926000000000002,15.108,6.282,4.510000000000001,,0.0,23.055500000000002,1.001
2021-09-28 19:30:00+02:00,8.97,1.225,0.0,0.0,0.0,16.896,15.21,6.336,4.510000000000001,,0.0,23.055500000000002,1.0779999999999998
2021-09-28 19:45:00+02:00,8.97,1.225,0.0,0.0,0.0,16.434,15.144,6.2700000000000005,4.510000000000001,,0.0,23.055500000000002,1.089
2021-09-28 20:00:00+02:00,8.97,1.225,0.0,0.0,0.0,15.288,15.168000000000001,6.1080000000000005,4.510000000000001,,0.0,23.055500000000002,1.133
2021-09-28 20:15:00+02:00,8.97,1.225,0.0,0.0,0.0,15.168000000000001,15.252,5.964,4.510000000000001,,0.0,23.055500000000002,1.276
2021-09-28 20:30:00+02:00,8.97,1.225,0.0,0.0,0.0,14.73,15.27,5.676,4.510000000000001,,0.0,23.055500000000002,1.397
2021-09-28 20:45:00+02:00,8.97,1.225,0.0,0.0,0.0,13.986,15.174,4.602,4.510000000000001,,0.0,23.055500000000002,1.474
2021-09-28 21:00:00+02:00,8.97,1.225,0.0,0.0,0.0,8.832,14.88,4.5360000000000005,4.510000000000001,,0.0,23.055500000000002,1.5619999999999998
2021-09-28 21:15:00+02:00,8.97,1.225,0.0,0.0,0.0,9.09,14.442,4.416,4.510000000000001,,0.0,23.055500000000002,1.4629999999999999
2021-09-28 21:30:00+02:00,8.97,1.225,0.0,0.0,0.0,8.622,14.286,3.63,4.510000000000001,,0.0,23.055500000000002,1.2429999999999999
2021-09-28 21:45:00+02:00,8.97,1.225,0.0,0.0,0.0,8.454,14.274000000000001,3.306,4.510000000000001,,0.0,23.055500000000002,1.166
2021-09-28 22:00:00+02:00,8.97,1.225,0.0,0.0,0.0,5.862,14.412,3.414,4.510000000000001,,0.0,23.055500000000002,1.045
2021-09-28 22:15:00+02:00,8.97,1.225,0.0,0.0,0.0,5.976,14.118,3.0660000000000003,4.510000000000001,,0.0,23.055500000000002,0.979
2021-09-28 22:30:00+02:00,8.97,1.225,0.0,0.0,0.0,6.042,14.172,2.73,4.510000000000001,,0.0,23.055500000000002,1.001
2021-09-28 22:45:00+02:00,8.97,1.225,0.0,0.0,0.0,6.018,14.184000000000001,1.944,4.510000000000001,,0.0,23.055500000000002,1.001
2021-09-28 23:00:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.972,15.738,1.974,4.510000000000001,,0.0,23.055500000000002,0.957
2021-09-28 23:15:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.606,15.33,1.5,4.510000000000001,,0.0,23.055500000000002,1.023
2021-09-28 23:30:00+02:00,8.97,1.47,0.0,0.0,0.0,0.0,15.396,1.29,4.510000000000001,,0.0,23.055500000000002,1.0779999999999998
2021-09-28 23:45:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,15.120000000000001,1.242,4.510000000000001,,0.0,23.055500000000002,1.111
2021-09-29 00:00:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,14.718,1.3920000000000001,4.510000000000001,,0.0,23.055500000000002,1.1989999999999998
2021-09-29 00:15:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,14.484,1.17,4.510000000000001,,0.0,23.055500000000002,1.089
2021-09-29 00:30:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,14.454,1.056,4.510000000000001,,0.0,23.055500000000002,0.9349999999999999
2021-09-29 00:45:00+02:00,8.97,1.225,0.0,0.0,0.0,0.0,14.394,0.846,4.510000000000001,,0.0,23.055500000000002,0.759
2021-09-29 01:00:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,15.096,0.996,4.510000000000001,,0.0,23.055500000000002,0.638
2021-09-29 01:15:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,14.982000000000001,0.834,4.510000000000001,,0.0,23.055500000000002,0.506
2021-09-29 01:30:00+02:00,8.97,1.3475,0.0,0.0,0.0,0.0,14.802,0.8220000000000001,4.510000000000001,,0.0,23.055500000000002,0.473
2021-09-29 01:45:00+02:00,8.74,1.3475,0.0,0.0,0.0,0.0,14.832,0.84,4.510000000000001,,0.0,23.055500000000002,0.473
2021-09-29 02:00:00+02:00,8.74,1.3475,0.0,0.0,0.0,0.0,14.886000000000001,1.02,4.510000000000001,,0.0,23.055500000000002,0.495
