,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2021-04-20 05:00:00+02:00,31.740000000000002,1254.19,63.455,292.775,181.22000000000003,5.864,0.20400000000000001,2.016,0.876,17.574,0.0,,0.0,9.68331,0.286
2021-04-20 06:00:00+02:00,32.315000000000005,1254.19,66.395,242.305,217.71,5.4975,4.932,1.944,2.4,17.562,0.0,,0.492,9.68331,0.23099999999999998
2021-04-20 07:00:00+02:00,32.315000000000005,1299.2900000000002,64.925,299.39,235.75000000000003,5.4975,9.756,1.92,3.6,17.562,0.0,,3.7105,9.68331,0.209
2021-04-20 08:00:00+02:00,32.775,1261.98,62.475,307.71999999999997,251.74,4.7645,9.624,1.932,3.864,17.556,0.0,,9.4915,9.68331,0.1265
2021-04-20 09:00:00+02:00,33.35,1190.23,63.21,248.92,249.28000000000003,4.7645,6.66,1.92,2.376,17.55,0.0,,15.662,9.68331,0.1045
2021-04-20 10:00:00+02:00,33.465,1192.69,65.41499999999999,304.29,246.00000000000003,5.864,1.296,1.956,1.224,17.52,0.0,,20.254,9.68331,0.09899999999999999
2021-04-20 11:00:00+02:00,32.660000000000004,1209.91,64.67999999999999,265.825,248.87000000000003,5.4975,0.0,1.992,0.768,17.490000000000002,0.0,,22.8165,9.68331,0.08249999999999999
2021-04-20 12:00:00+02:00,32.775,1189.0,64.19,264.6,240.67000000000002,5.131,0.0,2.076,0.228,17.478,0.0,,22.898500000000002,9.68331,0.09899999999999999
2021-04-20 13:00:00+02:00,33.58,1188.18,64.67999999999999,266.805,214.84,5.4975,0.0,2.064,0.312,17.472,0.0,,20.3565,9.2222,0.09899999999999999
2021-04-20 14:00:00+02:00,33.58,1190.64,64.67999999999999,250.39,226.73000000000002,5.4975,0.0,2.04,0.384,17.466,0.0,,19.372500000000002,9.2222,0.13749999999999998
2021-04-20 15:00:00+02:00,33.58,1209.91,65.17,291.305,239.44000000000003,5.4975,0.0,2.04,0.396,17.472,0.0,,16.523,9.2222,0.1595
2021-04-20 16:00:00+02:00,33.58,1206.63,63.945,256.76,242.31000000000003,5.131,0.0,2.064,0.312,17.472,0.0,,13.571,9.2222,0.154
2021-04-20 17:00:00+02:00,33.465,1211.14,61.74,278.32,241.08,4.398,0.0,2.028,0.6,17.442,0.0,,9.0405,9.68331,0.088
2021-04-20 18:00:00+02:00,33.35,1283.3000000000002,62.964999999999996,299.635,247.64000000000001,5.131,0.0,1.956,1.596,17.448,0.0,,3.444,9.2222,0.09899999999999999
2021-04-20 19:00:00+02:00,33.235,1264.44,61.74,303.065,255.84000000000003,4.398,8.196,1.932,2.844,17.466,0.0,,0.615,9.68331,0.1265
2021-04-20 20:00:00+02:00,33.235,1266.49,63.455,308.21,262.40000000000003,5.4975,8.304,1.932,3.708,17.472,0.0,,0.041,9.68331,0.143
2021-04-20 21:00:00+02:00,33.120000000000005,1265.67,63.699999999999996,306.74,259.12,5.131,5.304,1.956,2.652,17.466,0.0,,0.0,9.68331,0.1265
2021-04-20 22:00:00+02:00,32.775,1247.63,63.455,298.165,259.53000000000003,5.4975,0.0,1.944,2.508,17.466,0.0,,0.0,9.2222,0.132
2021-04-20 23:00:00+02:00,32.660000000000004,1210.3200000000002,61.985,267.295,252.56000000000003,4.7645,0.0,2.004,1.188,17.490000000000002,0.0,,0.0,9.2222,0.10999999999999999
2021-04-21 00:00:00+02:00,32.545,1194.74,62.72,267.295,243.13000000000002,2.5655,0.0,2.088,0.336,17.508,0.0,,0.0,9.2222,0.1265
2021-04-21 01:00:00+02:00,32.43,1198.43,63.21,265.825,228.37,2.932,0.0,2.1,0.24,17.514,0.0,,0.0,9.2222,0.1265
2021-04-21 02:00:00+02:00,32.545,1191.0500000000002,62.72,245.49,220.17000000000002,2.5655,0.0,2.1,0.24,17.526,0.0,,0.0,9.2222,0.121
2021-04-21 03:00:00+02:00,31.970000000000002,1186.13,63.699999999999996,275.38,220.99,2.932,0.0,2.064,0.24,17.532,0.0,,0.0,9.2222,0.121
2021-04-21 04:00:00+02:00,31.970000000000002,1191.46,62.72,273.665,219.35000000000002,2.5655,0.0,2.076,0.24,17.55,0.0,,0.0,9.2222,0.13749999999999998
2021-04-21 05:00:00+02:00,32.2,1247.63,62.72,264.11,243.95000000000002,2.5655,0.0,2.076,0.228,17.562,0.0,,0.0,9.2222,0.1595
2021-04-21 06:00:00+02:00,32.315000000000005,1277.15,62.475,290.325,259.53000000000003,3.665,0.14400000000000002,1.932,2.88,17.568,0.0,,0.6765,9.2222,0.17049999999999998
2021-04-21 07:00:00+02:00,32.775,1308.3100000000002,65.66,314.335,263.22,2.5655,6.54,1.932,3.8040000000000003,17.562,0.0,,4.4895000000000005,9.2222,0.17049999999999998
2021-04-21 08:00:00+02:00,33.005,1312.8200000000002,65.41499999999999,313.6,269.78000000000003,2.5655,6.708,1.932,3.7560000000000002,17.556,0.0,,11.1315,9.2222,0.13749999999999998
2021-04-21 09:00:00+02:00,33.235,1266.0800000000002,66.885,305.27,227.96,3.665,0.18,1.92,2.856,17.538,0.0,,18.552500000000002,9.2222,0.077
2021-04-21 10:00:00+02:00,33.120000000000005,1191.46,64.67999999999999,296.94,167.69000000000003,2.5655,0.0,2.04,0.612,17.490000000000002,0.0,,24.456500000000002,9.2222,0.09899999999999999
2021-04-21 11:00:00+02:00,33.005,1156.2,62.964999999999996,295.225,150.88000000000002,2.199,0.0,2.016,0.516,17.46,0.0,,26.137500000000003,9.2222,0.16499999999999998
2021-04-21 12:00:00+02:00,33.005,1206.22,65.66,295.96,152.52,2.5655,0.0,2.028,0.372,17.43,0.0,,23.657,9.2222,0.253
2021-04-21 13:00:00+02:00,33.120000000000005,1262.8000000000002,66.64,294.735,152.93,2.932,0.0,2.04,0.324,17.442,0.0,,20.295,9.2222,0.3465
2021-04-21 14:00:00+02:00,33.235,1273.0500000000002,65.905,292.53,123.00000000000001,2.932,0.0,2.04,0.24,17.436,0.0,,19.188000000000002,9.2222,0.45649999999999996
2021-04-21 15:00:00+02:00,33.35,1269.3600000000001,67.375,293.51,109.88000000000001,2.932,0.0,2.016,0.24,17.43,0.0,,16.646,8.761090000000001,0.38499999999999995
2021-04-21 16:00:00+02:00,33.35,1296.8300000000002,66.64,297.185,111.52000000000001,3.2984999999999998,0.0,2.004,0.3,17.406,0.0,,13.509500000000001,8.761090000000001,0.374
2021-04-21 17:00:00+02:00,33.58,1330.45,65.17,300.125,125.46000000000001,2.5655,0.0,1.968,1.008,17.412,0.0,,8.159,9.2222,0.40149999999999997
2021-04-21 18:00:00+02:00,33.695,1369.8100000000002,63.945,300.615,132.84,2.932,1.476,1.992,0.504,17.43,0.0,,3.362,9.2222,0.27499999999999997
2021-04-21 19:00:00+02:00,33.58,1384.16,63.699999999999996,305.27,132.43,2.932,9.996,1.932,1.572,17.412,0.0,,0.6355000000000001,9.2222,0.209
2021-04-21 20:00:00+02:00,33.120000000000005,1381.7,64.67999999999999,306.495,133.25,3.2984999999999998,10.584,1.932,1.524,17.412,0.0,,0.0205,9.2222,0.19249999999999998
2021-04-21 21:00:00+02:00,33.120000000000005,1341.93,62.964999999999996,298.9,132.84,3.2984999999999998,10.38,1.98,0.936,17.43,0.0,,0.0,7.83887,0.242
2021-04-21 22:00:00+02:00,32.660000000000004,1342.3400000000001,63.699999999999996,291.795,129.15,2.932,0.384,2.016,0.9480000000000001,17.448,0.0,,0.0,9.2222,0.2585
2021-04-21 23:00:00+02:00,32.660000000000004,1260.75,63.455,282.73,126.69000000000001,2.932,0.0,2.016,0.936,17.472,0.0,,0.0,8.761090000000001,0.3795
2021-04-22 00:00:00+02:00,32.545,1265.26,62.23,294.98,113.57000000000001,0.0,0.0,2.016,0.792,17.478,0.0,,0.0,8.761090000000001,0.4125
2021-04-22 01:00:00+02:00,32.545,1289.8600000000001,63.455,295.715,113.57000000000001,0.0,0.0,2.04,0.768,17.502,0.0,,0.0,8.761090000000001,0.44549999999999995
2021-04-22 02:00:00+02:00,32.315000000000005,1281.66,63.21,295.225,112.75000000000001,0.0,0.0,2.028,0.744,17.502,0.0,,0.0,8.29998,0.6325
2021-04-22 03:00:00+02:00,32.315000000000005,1286.17,61.495,295.46999999999997,115.62,0.0,0.0,2.028,0.72,17.502,0.0,,0.0,8.761090000000001,0.6985
2021-04-22 04:00:00+02:00,32.315000000000005,1291.0900000000001,61.004999999999995,296.205,111.52000000000001,0.0,0.0,2.052,0.6960000000000001,17.532,0.0,,0.0,8.761090000000001,0.8744999999999999
2021-04-22 05:00:00+02:00,32.315000000000005,1299.2900000000002,62.23,299.145,113.16000000000001,0.0,0.0,2.028,0.8280000000000001,17.532,0.0,,0.0,8.761090000000001,0.858
2021-04-22 06:00:00+02:00,31.395000000000003,1384.16,63.21,305.27,92.66000000000001,0.733,0.66,2.004,0.96,17.514,0.0,,0.47150000000000003,8.761090000000001,0.7809999999999999
2021-04-22 07:00:00+02:00,31.855,1268.13,65.17,308.945,129.15,0.3665,10.488,1.968,1.9080000000000001,17.514,0.0,,3.3825000000000003,8.761090000000001,0.7424999999999999
2021-04-22 08:00:00+02:00,32.2,1238.6100000000001,75.705,320.705,141.86,3.665,9.564,1.8960000000000001,4.692,17.52,0.0,,8.6305,9.2222,0.8195
2021-04-22 09:00:00+02:00,32.43,1139.8000000000002,64.67999999999999,310.17,137.35000000000002,0.0,0.588,1.92,3.3240000000000003,17.526,0.0,,13.550500000000001,9.2222,0.759
2021-04-22 10:00:00+02:00,32.660000000000004,1144.72,64.67999999999999,302.575,138.58,0.0,0.0,1.98,1.1400000000000001,17.55,0.0,,15.744,8.761090000000001,0.594
2021-04-22 11:00:00+02:00,32.085,1140.6200000000001,66.885,301.35,135.3,0.0,1.512,2.004,0.876,17.592,0.0,,19.782500000000002,8.761090000000001,0.517
2021-04-22 12:00:00+02:00,32.775,1091.01,70.56,294.735,133.66,0.0,0.3,2.028,0.5640000000000001,17.592,0.0,,25.8915,8.761090000000001,0.5335
2021-04-22 13:00:00+02:00,33.005,1081.17,70.80499999999999,295.225,130.38000000000002,0.0,0.0,2.028,0.624,17.568,0.0,,28.946,8.761090000000001,0.5775
2021-04-22 14:00:00+02:00,32.775,1031.15,70.56,293.755,115.21000000000001,0.0,0.0,2.076,0.20400000000000001,17.55,0.0,,27.183,8.761090000000001,0.638
2021-04-22 15:00:00+02:00,32.43,1052.88,70.80499999999999,294.245,106.60000000000001,0.0,0.0,2.088,0.192,17.55,0.0,,22.509,8.761090000000001,0.7809999999999999
2021-04-22 16:00:00+02:00,32.545,1090.19,66.15,296.45,119.31,0.0,0.0,2.076,0.192,17.55,0.0,,16.174500000000002,8.761090000000001,0.858
2021-04-22 17:00:00+02:00,32.89,1079.1200000000001,63.945,301.84,129.56,0.0,0.0,2.052,0.432,17.538,0.0,,9.2455,8.761090000000001,0.836
2021-04-22 18:00:00+02:00,32.89,1131.19,63.455,308.455,133.25,0.0,1.236,1.992,1.248,17.544,0.0,,3.8335000000000004,8.761090000000001,0.8304999999999999
2021-04-22 19:00:00+02:00,33.005,1149.23,64.19,309.925,134.07000000000002,0.0,7.884,1.932,3.156,17.55,0.0,,0.6765,8.761090000000001,0.6875
2021-04-22 20:00:00+02:00,32.660000000000004,1137.3400000000001,63.699999999999996,309.19,134.48000000000002,0.0,7.896,1.9080000000000001,3.936,17.574,0.0,,0.0,8.761090000000001,0.693
2021-04-22 21:00:00+02:00,32.545,1142.67,64.19,306.495,136.53,0.3665,6.588,1.9080000000000001,3.432,17.586000000000002,0.0,,0.0,8.761090000000001,0.594
2021-04-22 22:00:00+02:00,32.43,1102.0800000000002,62.475,296.695,134.89000000000001,0.0,0.28800000000000003,1.968,1.788,17.574,0.0,,0.0,8.761090000000001,0.5775
2021-04-22 23:00:00+02:00,32.43,1086.5,61.985,292.775,126.69000000000001,0.0,0.0,2.052,0.384,17.592,0.0,,0.0,8.761090000000001,0.429
2021-04-23 00:00:00+02:00,32.315000000000005,999.9900000000001,63.21,290.325,113.98,0.0,0.0,2.064,0.24,17.61,0.0,,0.0,9.2222,0.319
2021-04-23 01:00:00+02:00,32.2,977.85,63.945,287.385,114.39000000000001,0.0,0.0,2.064,0.24,17.604,0.0,,0.0,8.761090000000001,0.33549999999999996
2021-04-23 02:00:00+02:00,31.855,970.8800000000001,64.435,287.875,109.47000000000001,0.0,0.0,2.064,0.24,17.616,0.0,,0.0,8.761090000000001,0.4125
2021-04-23 03:00:00+02:00,32.085,989.7400000000001,64.19,290.325,107.83000000000001,0.0,0.0,2.052,0.24,17.61,0.0,,0.0,8.761090000000001,0.5775
2021-04-23 04:00:00+02:00,31.970000000000002,1035.25,64.19,295.46999999999997,109.06,0.0,0.0,2.076,0.24,17.604,0.0,,0.0,8.761090000000001,0.6545
2021-04-23 05:00:00+02:00,31.625,1066.0,63.945,298.165,116.03000000000002,0.0,0.0,2.064,0.324,17.61,0.0,,0.0,8.761090000000001,0.6875
2021-04-23 06:00:00+02:00,31.740000000000002,1125.8600000000001,63.945,310.415,125.05000000000001,0.0,4.632,2.04,0.504,17.634,0.0,,0.8405,9.2222,0.6599999999999999
2021-04-23 07:00:00+02:00,31.855,1140.6200000000001,64.67999999999999,316.295,131.20000000000002,0.0,7.632000000000001,1.92,2.7,17.646,0.0,,5.494000000000001,9.2222,0.6545
2021-04-23 08:00:00+02:00,32.545,1102.9,64.67999999999999,314.825,131.61,0.0,5.952,1.872,2.604,17.628,0.0,,12.935500000000001,9.2222,0.616
2021-04-23 09:00:00+02:00,32.660000000000004,1067.23,65.905,308.7,124.23,0.0,0.216,1.8960000000000001,1.6320000000000001,17.616,0.0,,18.183500000000002,9.2222,0.704
2021-04-23 10:00:00+02:00,32.89,1053.2900000000002,65.17,275.135,117.26,0.0,0.0,1.968,1.02,17.598,0.0,,20.561500000000002,9.2222,0.7204999999999999
2021-04-23 11:00:00+02:00,31.855,1054.52,67.375,304.53499999999997,115.62,0.0,0.84,1.992,0.384,17.574,0.0,,22.529500000000002,9.2222,0.7699999999999999
2021-04-23 12:00:00+02:00,31.395000000000003,984.82,68.845,298.9,113.98,0.0,0.0,2.052,0.312,17.556,0.0,,24.354000000000003,9.2222,0.825
2021-04-23 13:00:00+02:00,31.51,940.95,69.335,293.02,112.34,0.0,0.0,2.076,0.264,17.532,0.0,,26.3835,8.761090000000001,0.847
2021-04-23 14:00:00+02:00,31.51,934.3900000000001,69.335,253.32999999999998,113.16000000000001,0.0,0.0,2.088,0.20400000000000001,17.508,0.0,,25.953,8.761090000000001,0.8855
2021-04-23 15:00:00+02:00,32.43,915.94,69.335,234.71,112.75000000000001,0.0,0.0,2.088,0.156,17.490000000000002,0.0,,23.9235,8.761090000000001,0.8744999999999999
2021-04-23 16:00:00+02:00,32.660000000000004,923.73,68.11,219.51999999999998,111.11000000000001,0.0,0.0,2.124,0.156,17.478,0.0,,19.311,9.2222,0.814
2021-04-23 17:00:00+02:00,32.775,971.2900000000001,65.41499999999999,243.53,113.16000000000001,0.0,0.0,2.112,0.228,17.46,0.0,,12.218,9.2222,0.715
2021-04-23 18:00:00+02:00,33.005,1086.91,61.985,305.515,120.95,0.0,0.852,2.076,0.42,17.442,0.0,,4.5305,9.2222,0.572
2021-04-23 19:00:00+02:00,33.005,1123.8100000000002,60.515,307.23,125.87,0.0,9.156,2.028,1.1400000000000001,17.466,0.0,,0.6765,9.2222,0.45099999999999996
2021-04-23 20:00:00+02:00,33.005,1136.52,61.74,310.17,126.69000000000001,0.0,8.964,2.04,1.032,17.490000000000002,0.0,,0.0205,9.2222,0.4125
2021-04-23 21:00:00+02:00,33.005,1136.1100000000001,64.67999999999999,304.045,127.10000000000001,0.733,9.444,2.052,0.876,17.496,0.0,,0.0,9.2222,0.38499999999999995
2021-04-23 22:00:00+02:00,32.660000000000004,1099.6200000000001,63.945,289.59,133.25,0.0,0.228,2.076,0.8280000000000001,17.532,0.0,,0.0,9.2222,0.32449999999999996
2021-04-23 23:00:00+02:00,32.2,1065.5900000000001,66.395,284.445,129.97,0.0,0.0,2.052,0.8160000000000001,17.562,0.0,,0.0,8.761090000000001,0.319
2021-04-24 00:00:00+02:00,31.740000000000002,912.6600000000001,61.004999999999995,288.61,65.60000000000001,0.0,0.0,2.04,0.252,17.586000000000002,0.0,,0.0,10.14442,0.264
2021-04-24 01:00:00+02:00,31.625,902.82,61.74,289.835,63.550000000000004,0.0,0.0,2.052,0.20400000000000001,17.580000000000002,0.0,,0.0,10.14442,0.187
2021-04-24 02:00:00+02:00,31.395000000000003,883.96,61.74,289.835,64.78,0.0,0.0,2.052,0.156,17.61,0.0,,0.0,10.14442,0.19799999999999998
2021-04-24 03:00:00+02:00,31.165000000000003,822.8700000000001,61.74,292.28499999999997,63.14000000000001,0.0,0.0,2.076,0.156,17.61,0.0,,0.0,10.14442,0.19249999999999998
2021-04-24 04:00:00+02:00,31.28,832.3000000000001,62.23,292.53,63.14000000000001,0.0,0.0,2.064,0.156,17.61,0.0,,0.0,10.14442,0.19249999999999998
2021-04-24 05:00:00+02:00,31.165000000000003,852.3900000000001,63.21,289.34499999999997,64.37,0.0,0.48,2.052,0.156,17.628,0.0,,0.0205,10.14442,0.17049999999999998
2021-04-24 06:00:00+02:00,31.51,908.5600000000001,60.76,296.205,64.78,0.0,0.924,2.04,0.252,17.64,0.0,,1.066,10.14442,0.132
2021-04-24 07:00:00+02:00,31.395000000000003,938.4900000000001,61.25,306.005,64.78,0.0,0.0,2.004,1.236,17.634,0.0,,6.232,10.14442,0.10999999999999999
2021-04-24 08:00:00+02:00,31.28,953.2500000000001,61.25,208.005,65.19000000000001,0.0,0.0,1.992,0.468,17.616,0.0,,14.309000000000001,10.14442,0.0715
2021-04-24 09:00:00+02:00,31.165000000000003,922.09,68.355,199.43,62.730000000000004,0.0,0.0,2.04,0.192,17.598,0.0,,21.5045,10.14442,0.088
2021-04-24 10:00:00+02:00,31.28,843.7800000000001,66.15,113.925,60.68000000000001,0.0,0.0,2.064,0.156,17.556,0.0,,26.445,10.14442,0.1485
2021-04-24 11:00:00+02:00,31.51,772.44,66.64,102.41,56.17,0.0,0.0,2.076,0.132,17.538,0.0,,28.2695,10.14442,0.2145
2021-04-24 12:00:00+02:00,31.855,806.0600000000001,65.905,101.675,57.400000000000006,0.0,0.0,2.124,0.132,17.514,0.0,,28.9665,10.14442,0.21999999999999997
2021-04-24 13:00:00+02:00,31.51,751.5300000000001,64.435,100.695,57.81,0.0,0.0,2.112,0.156,17.502,0.0,,29.4995,10.14442,0.21999999999999997
2021-04-24 14:00:00+02:00,31.51,753.99,64.925,100.205,58.63,0.0,0.0,2.124,0.156,17.472,0.0,,27.613500000000002,10.14442,0.2035
2021-04-24 15:00:00+02:00,31.51,733.08,62.475,99.47,57.81,0.0,0.0,2.1,0.468,17.448,0.0,,23.821,10.14442,0.242
2021-04-24 16:00:00+02:00,30.935000000000002,720.37,61.74,100.205,56.99,0.0,0.0,2.052,0.768,17.436,0.0,,18.3475,10.14442,0.2915
2021-04-24 17:00:00+02:00,31.05,790.48,66.395,137.69,56.17,0.0,0.0,2.016,1.3920000000000001,17.43,0.0,,11.7055,10.14442,0.297
2021-04-24 18:00:00+02:00,31.625,906.5100000000001,68.845,181.055,57.81,0.0,1.1520000000000001,2.004,1.68,17.424,0.0,,4.4485,10.14442,0.33549999999999996
2021-04-24 19:00:00+02:00,32.085,1024.18,61.74,206.535,57.81,0.0,8.904,1.968,2.16,17.412,0.0,,0.861,10.14442,0.32449999999999996
2021-04-24 20:00:00+02:00,31.855,1036.48,61.495,196.98,60.27,0.0,9.204,2.028,1.536,17.424,0.0,,0.041,10.14442,0.3465
2021-04-24 21:00:00+02:00,31.970000000000002,1043.8600000000001,60.515,200.165,61.910000000000004,0.0,9.528,2.04,1.3800000000000001,17.448,0.0,,0.0,10.14442,0.32999999999999996
2021-04-24 22:00:00+02:00,31.740000000000002,967.6,59.78,188.895,66.01,1.0995,6.0360000000000005,2.1,0.28800000000000003,17.466,0.0,,0.0,10.14442,0.297
2021-04-24 23:00:00+02:00,31.395000000000003,922.09,62.23,191.59,63.96000000000001,0.733,0.036000000000000004,2.124,0.20400000000000001,17.472,0.0,,0.0,10.14442,0.2365
2021-04-25 00:00:00+02:00,31.05,839.2700000000001,63.455,120.05,62.32000000000001,0.0,0.0,2.124,0.20400000000000001,17.496,0.0,,0.0,10.14442,0.17049999999999998
2021-04-25 01:00:00+02:00,30.935000000000002,797.45,63.699999999999996,99.715,63.550000000000004,0.0,0.0,2.124,0.20400000000000001,17.526,0.0,,0.0,10.14442,0.1265
2021-04-25 02:00:00+02:00,31.05,780.6400000000001,63.945,99.96,63.14000000000001,0.0,0.0,2.136,0.156,17.544,0.0,,0.0,9.68331,0.132
2021-04-25 03:00:00+02:00,30.935000000000002,765.8800000000001,64.19,99.96,63.96000000000001,0.0,0.0,2.136,0.156,17.562,0.0,,0.0,10.14442,0.121
2021-04-25 04:00:00+02:00,30.705000000000002,794.99,63.945,100.695,63.14000000000001,0.0,0.0,2.124,0.156,17.586000000000002,0.0,,0.0,10.14442,0.121
2021-04-25 05:00:00+02:00,30.82,854.0300000000001,63.699999999999996,102.16499999999999,63.14000000000001,0.0,0.0,2.124,0.156,17.586000000000002,0.0,,0.0205,10.14442,0.132
2021-04-25 06:00:00+02:00,30.935000000000002,886.0100000000001,66.395,104.615,62.32000000000001,0.0,0.0,2.124,0.216,17.598,0.0,,0.9430000000000001,10.14442,0.1595
2021-04-25 07:00:00+02:00,30.935000000000002,969.2400000000001,74.235,104.86,58.220000000000006,0.0,0.744,2.088,0.48,17.604,0.0,,4.8790000000000004,10.14442,0.154
2021-04-25 08:00:00+02:00,31.28,991.7900000000001,70.315,104.615,60.68000000000001,0.0,2.7960000000000003,2.076,0.456,17.598,0.0,,11.377500000000001,10.14442,0.09899999999999999
2021-04-25 09:00:00+02:00,31.51,984.82,63.699999999999996,104.615,60.68000000000001,0.0,3.42,2.088,0.324,17.580000000000002,0.0,,16.933,10.14442,0.11549999999999999
2021-04-25 10:00:00+02:00,31.970000000000002,919.22,61.495,104.615,61.09,0.0,0.18,2.088,0.18,17.592,0.0,,19.9875,10.14442,0.154
2021-04-25 11:00:00+02:00,31.625,959.8100000000001,62.72,103.635,60.27,0.0,0.0,2.124,0.132,17.568,0.0,,21.8735,10.14442,0.19799999999999998
2021-04-25 12:00:00+02:00,31.05,883.5500000000001,60.269999999999996,101.675,59.86000000000001,0.0,0.0,2.136,0.132,17.286,0.0,,24.149,10.14442,0.2585
2021-04-25 13:00:00+02:00,29.67,830.2500000000001,48.019999999999996,97.02,59.86000000000001,0.0,0.0,2.148,0.156,17.25,0.0,,25.686500000000002,10.14442,0.3135
2021-04-25 14:00:00+02:00,29.21,871.6600000000001,50.47,94.08,59.86000000000001,0.0,0.0,2.112,0.156,16.806,0.0,,24.5795,10.14442,0.33549999999999996
2021-04-25 15:00:00+02:00,29.785,879.0400000000001,53.41,100.205,60.27,0.0,0.0,2.136,0.156,16.404,0.0,,21.32,10.14442,0.4125
2021-04-25 16:00:00+02:00,29.785,891.7500000000001,49.49,101.42999999999999,59.45,0.0,0.0,2.148,0.156,16.404,0.0,,16.3795,10.14442,0.46749999999999997
2021-04-25 17:00:00+02:00,31.51,960.22,61.74,103.88,61.09,0.0,0.0,2.136,0.228,17.136,0.0,,10.1475,10.14442,0.473
2021-04-25 18:00:00+02:00,31.970000000000002,1082.8100000000002,74.48,105.84,63.96000000000001,0.3665,0.0,2.124,0.34800000000000003,17.514,0.0,,4.182,10.14442,0.45649999999999996
2021-04-25 19:00:00+02:00,31.625,1117.66,64.19,107.31,63.550000000000004,0.0,0.0,2.1,0.684,17.52,0.0,,0.8405,10.14442,0.43999999999999995
2021-04-25 20:00:00+02:00,31.970000000000002,1138.16,63.699999999999996,107.8,63.550000000000004,0.0,1.5,2.112,0.6,17.544,0.0,,0.082,10.14442,0.32999999999999996
2021-04-25 21:00:00+02:00,31.970000000000002,1135.2900000000002,63.945,107.8,63.550000000000004,0.0,0.84,2.136,0.324,17.556,0.0,,0.0,10.14442,0.308
2021-04-25 22:00:00+02:00,30.59,1125.0400000000002,64.19,104.37,63.550000000000004,0.0,0.792,2.148,0.228,17.556,0.0,,0.0,10.14442,0.21999999999999997
2021-04-25 23:00:00+02:00,30.245,1078.3000000000002,62.72,102.89999999999999,62.730000000000004,0.0,0.0,2.172,0.192,17.574,0.0,,0.0,10.14442,0.17049999999999998
2021-04-26 00:00:00+02:00,30.015,1033.6100000000001,65.41499999999999,102.16499999999999,61.910000000000004,0.0,0.0,2.16,0.252,17.604,0.0,,0.0,10.60553,0.143
2021-04-26 01:00:00+02:00,29.67,1046.73,66.885,102.16499999999999,61.50000000000001,0.0,0.0,2.184,0.156,17.616,0.0,,0.0,10.60553,0.1265
2021-04-26 02:00:00+02:00,29.555,1035.25,66.64,102.89999999999999,63.14000000000001,0.0,0.0,2.172,0.156,17.616,0.0,,0.0,10.60553,0.1045
2021-04-26 03:00:00+02:00,29.67,1030.74,66.15,104.125,63.550000000000004,0.0,0.0,2.172,0.156,17.622,0.0,,0.0,10.60553,0.09899999999999999
2021-04-26 04:00:00+02:00,29.785,1109.46,66.64,130.82999999999998,63.96000000000001,0.0,0.0,2.16,0.156,17.622,0.0,,0.0,10.60553,0.10999999999999999
