,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-09-16 06:15:00+02:00,235.29000000000002,2802.3500000000004,815.36,1986.0400000000002,42.1475,0.19949999999999998,1.332,9.732,0.936,23.694,58.63,,0.0,163.924605,15.597,24.266
2021-09-16 06:30:00+02:00,235.405,2810.3450000000003,831.6525,2030.525,42.1475,0.19949999999999998,3.336,9.708,1.026,23.697,58.63,,0.03075,165.53849,16.011,24.032249999999998
2021-09-16 06:45:00+02:00,235.29000000000002,2809.525,846.23,2064.965,42.1475,0.19949999999999998,6.0360000000000005,9.726,1.11,23.7,58.63,,0.7482500000000001,164.846825,15.69,24.563
2021-09-16 07:00:00+02:00,235.865,2805.0150000000003,884.5725,2086.695,42.1475,0.19949999999999998,11.256,9.72,0.966,23.7,58.63,,1.7425000000000002,163.924605,15.327,24.81325
2021-09-16 07:15:00+02:00,236.095,2812.8050000000003,885.675,2116.215,42.33075,0.19949999999999998,15.192,9.774000000000001,0.972,23.706,58.63,,3.0545,163.924605,16.029,24.774749999999997
2021-09-16 07:30:00+02:00,236.32500000000002,2815.675,897.925,2120.11,42.1475,0.19949999999999998,19.074,9.78,1.11,23.727,58.63,,5.74,164.385715,15.711,25.06625
2021-09-16 07:45:00+02:00,236.785,2812.3950000000004,899.395,2061.685,42.1475,0.19949999999999998,21.642,9.744,1.176,23.745,58.83500000000001,,10.01425,164.846825,16.053,25.000249999999998
2021-09-16 08:00:00+02:00,237.1875,2801.53,890.8199999999999,2072.1400000000003,42.1475,0.19949999999999998,17.862000000000002,9.762,1.158,23.757,58.63,,15.252,163.924605,15.612,25.011249999999997
2021-09-16 08:15:00+02:00,237.07250000000002,2805.0150000000003,890.9425,2081.775,42.33075,0.19949999999999998,17.736,9.744,0.972,23.778000000000002,58.63,,20.22325,164.385715,15.297,24.673
2021-09-16 08:30:00+02:00,237.13000000000002,2810.55,895.1075,2087.31,42.1475,0.19949999999999998,20.472,9.732,0.882,23.784,58.63,,26.7935,164.61627000000001,15.27,24.403499999999998
2021-09-16 08:45:00+02:00,237.6475,2800.505,891.1875,2096.125,42.1475,0.19949999999999998,19.488,9.726,0.72,23.769000000000002,58.63,,35.70075,164.385715,15.621,24.21925
2021-09-16 09:00:00+02:00,237.8775,2790.8700000000003,903.4375,2093.665,54.058749999999996,0.19949999999999998,20.892,9.732,0.774,23.763,58.63,,44.0135,164.385715,15.666,24.52725
2021-09-16 09:15:00+02:00,238.2225,2788.2050000000004,901.9675,2091.82,66.51975,0.19949999999999998,17.82,9.738,0.492,23.748,58.63,,51.824000000000005,164.385715,15.621,25.20375
2021-09-16 09:30:00+02:00,238.3375,2780.6200000000003,904.6625,2094.0750000000003,44.52975,0.19949999999999998,14.688,9.726,0.48,23.742,58.63,,61.459,164.385715,15.672,25.51175
2021-09-16 09:45:00+02:00,238.395,2767.9100000000003,908.215,2093.46,42.1475,0.19949999999999998,9.978,9.744,0.372,23.733,58.63,,71.82175000000001,166.69126500000002,15.831,25.48425
2021-09-16 10:00:00+02:00,237.9925,2685.295,904.295,2093.665,42.1475,0.19949999999999998,12.426,9.732,0.918,23.73,58.63,,81.72325000000001,168.07459500000002,15.927,25.89125
2021-09-16 10:15:00+02:00,237.935,2628.715,908.46,2088.54,42.33075,0.19949999999999998,7.176,9.762,0.384,23.709,58.63,,89.80025,167.613485,15.636000000000001,26.694249999999997
2021-09-16 10:30:00+02:00,238.16500000000002,2618.875,902.09,2073.5750000000003,42.1475,0.19949999999999998,5.886,9.786,0.42,23.712,58.63,,96.77025,166.92182,14.772,27.532999999999998
2021-09-16 10:45:00+02:00,238.28,2615.8,896.6999999999999,2058.815,42.1475,0.19949999999999998,6.936,9.786,0.492,23.703,58.63,,103.566,168.535705,14.877,27.67325
2021-09-16 11:00:00+02:00,238.625,2529.905,896.0875,2053.28,42.1475,0.19949999999999998,11.928,9.792,0.966,23.709,58.63,,111.72500000000001,168.07459500000002,14.802,28.137999999999998
2021-09-16 11:15:00+02:00,238.56750000000002,2513.915,900.62,2056.56,42.1475,0.19949999999999998,13.644,9.792,1.038,23.694,58.63,,118.43875,168.30515,14.193,29.37275
2021-09-16 11:30:00+02:00,238.625,2513.505,899.64,2062.505,42.1475,0.19949999999999998,10.374,9.786,0.9480000000000001,23.655,58.63,,122.37475,167.84404,14.19,29.397499999999997
2021-09-16 11:45:00+02:00,238.45250000000001,2525.6000000000004,896.0875,2060.4550000000004,42.1475,0.19949999999999998,9.138,9.792,1.2,23.643,58.63,,124.476,167.84404,14.061,29.5185
2021-09-16 12:00:00+02:00,238.51000000000002,2519.04,888.86,2040.5700000000002,42.1475,0.19949999999999998,6.93,9.804,2.076,23.631,58.83500000000001,,128.002,166.69126500000002,14.328000000000001,29.776999999999997
2021-09-16 12:15:00+02:00,238.625,2521.09,881.8774999999999,2032.7800000000002,42.1475,0.19949999999999998,5.7540000000000004,9.804,0.924,23.604,58.63,,131.84575,165.30793500000001,14.244,30.128999999999998
2021-09-16 12:30:00+02:00,239.4875,2530.315,872.6899999999999,2027.2450000000001,42.1475,0.19949999999999998,5.5440000000000005,9.786,0.858,23.622,58.83500000000001,,131.80475,164.846825,14.142,30.607499999999998
2021-09-16 12:45:00+02:00,238.91250000000002,2532.775,872.6899999999999,2015.9700000000003,42.1475,0.19949999999999998,3.144,9.786,0.336,23.589000000000002,58.83500000000001,,131.70225,164.15516,14.49,31.162999999999997
2021-09-16 13:00:00+02:00,239.0275,2543.8450000000003,872.4449999999999,2086.2850000000003,42.1475,0.19949999999999998,1.512,9.78,0.6900000000000001,23.613,58.63,,131.33325,163.463495,14.583,31.61125
2021-09-16 13:15:00+02:00,239.0275,2536.67,860.93,2078.29,42.1475,0.19949999999999998,1.302,9.774000000000001,1.26,23.619,58.63,,131.53825,163.23294,14.433,31.638749999999998
2021-09-16 13:30:00+02:00,239.1425,2537.9,859.5825,2074.6000000000004,42.1475,0.19949999999999998,2.226,9.78,0.792,23.613,58.83500000000001,,128.85275000000001,164.846825,14.268,32.44725
2021-09-16 13:45:00+02:00,238.97,2531.9550000000004,832.6324999999999,2066.605,42.1475,0.19949999999999998,0.246,9.786,0.258,23.592,59.040000000000006,,127.68425,163.23294,14.127,32.793749999999996
2021-09-16 14:00:00+02:00,239.25750000000002,2532.98,817.3199999999999,2062.915,42.1475,0.19949999999999998,0.978,9.798,0.834,23.601,59.040000000000006,,124.5785,162.77183,14.175,33.175999999999995
2021-09-16 14:15:00+02:00,239.20000000000002,2530.52,825.16,2059.4300000000003,42.1475,0.19949999999999998,0.546,9.81,0.804,23.61,59.040000000000006,,121.63675,164.15516,14.181000000000001,33.88825
2021-09-16 14:30:00+02:00,239.315,2527.2400000000002,843.535,2057.79,42.1475,0.19949999999999998,0.252,9.834,0.75,23.61,59.45,,116.94225,165.30793500000001,13.911,34.2155
2021-09-16 14:45:00+02:00,238.91250000000002,2524.5750000000003,857.255,2070.5,41.96425,0.19949999999999998,0.156,9.84,0.738,23.598,59.245000000000005,,111.18175000000001,163.924605,14.055,34.936
2021-09-16 15:00:00+02:00,238.625,2527.0350000000003,842.31,2091.4100000000003,41.96425,0.19949999999999998,0.456,9.828,0.5760000000000001,23.601,59.040000000000006,,106.03625000000001,163.002385,14.073,35.8765
2021-09-16 15:15:00+02:00,238.7975,2520.4750000000004,854.4375,2131.59,42.1475,0.19949999999999998,0.462,9.816,0.708,23.601,59.040000000000006,,101.63900000000001,162.541275,14.046000000000001,35.799499999999995
2021-09-16 15:30:00+02:00,238.7975,2523.55,842.6775,2159.2650000000003,42.1475,0.19949999999999998,1.1460000000000001,9.828,0.588,23.604,59.040000000000006,,96.95475,162.080165,13.737,35.90125
2021-09-16 15:45:00+02:00,238.51000000000002,2530.11,845.3725,2167.875,44.16325,0.19949999999999998,0.846,9.78,0.912,23.613,59.040000000000006,,90.09750000000001,163.23294,13.791,35.598749999999995
2021-09-16 16:00:00+02:00,237.935,2522.73,837.655,2171.565,43.98,0.19949999999999998,1.362,9.756,0.3,23.613,59.040000000000006,,83.09675,162.541275,13.965,35.381499999999996
2021-09-16 16:15:00+02:00,237.245,2533.1850000000004,846.5975,2179.56,44.89625,0.19949999999999998,1.956,9.708,0.774,23.586000000000002,59.040000000000006,,75.90125,163.924605,14.283,34.729749999999996
2021-09-16 16:30:00+02:00,237.9925,2531.9550000000004,866.5649999999999,2194.935,44.52975,0.19949999999999998,1.8780000000000001,9.69,0.966,23.592,59.040000000000006,,68.675,163.002385,14.601,33.3465
2021-09-16 16:45:00+02:00,238.2225,2531.9550000000004,872.4449999999999,2204.775,44.52975,0.19949999999999998,4.194,9.678,0.888,23.598,59.040000000000006,,61.869,165.07738,14.334,33.21725
2021-09-16 17:00:00+02:00,238.3375,2533.3900000000003,851.0074999999999,2216.665,44.52975,0.19949999999999998,1.698,9.702,0.378,23.574,59.040000000000006,,53.96625,165.99960000000002,14.661,32.50225
2021-09-16 17:15:00+02:00,238.395,2553.8900000000003,856.52,2228.76,44.52975,0.19949999999999998,2.406,9.714,1.6380000000000001,23.577,59.040000000000006,,46.514500000000005,166.230155,14.196,32.180499999999995
2021-09-16 17:30:00+02:00,238.2225,2558.195,854.1925,2229.9900000000002,44.52975,0.19949999999999998,5.994,9.714,1.59,23.592,59.040000000000006,,38.85775,165.99960000000002,14.073,31.30325
2021-09-16 17:45:00+02:00,238.10750000000002,2561.4750000000004,868.8925,2227.53,44.52975,0.19949999999999998,8.898,9.714,1.782,23.619,58.63,,31.78525,166.230155,14.502,30.291249999999998
2021-09-16 18:00:00+02:00,238.395,2563.32,858.725,2211.54,44.52975,0.19949999999999998,5.916,9.696,0.372,23.604,58.63,,24.4155,165.99960000000002,14.454,29.295749999999998
2021-09-16 18:15:00+02:00,238.97,2584.6400000000003,875.875,2192.4750000000004,44.52975,0.19949999999999998,5.904,9.708,1.05,23.634,58.83500000000001,,17.906750000000002,166.69126500000002,14.199,28.918999999999997
2021-09-16 18:30:00+02:00,239.20000000000002,2603.9100000000003,887.39,2178.945,45.079499999999996,0.19949999999999998,6.33,9.696,1.608,23.667,58.63,,12.0745,165.99960000000002,14.094,28.003249999999998
2021-09-16 18:45:00+02:00,238.625,2629.3300000000004,890.085,2173.2050000000004,45.26275,0.19949999999999998,8.85,9.69,1.6320000000000001,23.679000000000002,58.63,,7.10325,166.46071,13.737,27.568749999999998
2021-09-16 19:00:00+02:00,239.25750000000002,2649.01,890.2075,2158.2400000000002,49.111,0.19949999999999998,9.540000000000001,9.666,0.7020000000000001,23.679000000000002,58.63,,3.157,166.69126500000002,13.368,27.61275
2021-09-16 19:15:00+02:00,239.4875,2664.385,899.885,2154.55,70.7345,0.19949999999999998,11.664,9.666,0.768,23.685,58.63,,0.8815000000000001,168.30515,12.819,27.948249999999998
2021-09-16 19:30:00+02:00,239.775,2658.235,903.0699999999999,2151.4750000000004,71.101,0.19949999999999998,15.084,9.672,0.684,23.694,58.63,,0.10250000000000001,167.613485,12.495000000000001,27.76675
2021-09-16 19:45:00+02:00,239.43,2657.21,902.9475,2152.5,71.101,0.19949999999999998,17.574,9.678,0.894,23.703,58.63,,0.01025,166.92182,12.357000000000001,27.323999999999998
2021-09-16 20:00:00+02:00,239.315,2665.4100000000003,902.335,2159.06,71.28425,0.19949999999999998,18.102,9.684000000000001,0.726,23.703,58.63,,0.0,162.77183,12.579,27.2195
2021-09-16 20:15:00+02:00,239.66,2658.03,891.31,2156.6000000000004,71.28425,0.19949999999999998,15.348,9.702,0.6900000000000001,23.706,58.63,,0.0,162.31072,11.832,27.488999999999997
2021-09-16 20:30:00+02:00,239.7175,2654.34,887.635,2158.855,71.4675,0.19949999999999998,13.668000000000001,9.732,0.624,23.703,58.63,,0.0,162.31072,11.379,27.31025
2021-09-16 20:45:00+02:00,239.54500000000002,2649.215,873.915,2159.2650000000003,71.4675,0.19949999999999998,9.876,9.75,0.20400000000000001,23.73,58.63,,0.0,160.235725,11.226,27.125999999999998
2021-09-16 21:00:00+02:00,239.54500000000002,2659.875,840.9625,2160.085,71.4675,0.19949999999999998,7.662,9.768,0.522,23.751,58.63,,0.0,159.774615,10.581,27.06
2021-09-16 21:15:00+02:00,239.60250000000002,2629.125,839.615,2155.3700000000003,71.65075,0.19949999999999998,5.082,9.81,0.252,23.745,58.63,,0.0,161.619055,10.002,27.15625
2021-09-16 21:30:00+02:00,239.60250000000002,2624.4100000000003,826.385,2139.79,71.65075,0.19949999999999998,2.886,9.846,0.51,23.754,58.63,,0.0,162.541275,9.408,27.101249999999997
2021-09-16 21:45:00+02:00,239.0275,2614.98,813.155,2127.0800000000004,71.65075,0.19949999999999998,2.424,9.870000000000001,0.276,23.76,58.63,,0.0,163.924605,8.793000000000001,27.302
2021-09-16 22:00:00+02:00,238.7975,2618.465,813.2775,2124.6200000000003,71.65075,0.19949999999999998,4.11,9.864,0.654,23.763,58.63,,0.0,161.84961,8.751,26.807
2021-09-16 22:15:00+02:00,238.51000000000002,2593.8650000000002,802.62,2119.905,71.65075,0.19949999999999998,2.85,9.84,0.276,23.745,58.63,,0.0,160.696835,8.55,26.785
2021-09-16 22:30:00+02:00,238.05,2586.28,761.3375,2113.55,71.65075,0.19949999999999998,3.81,9.852,0.216,23.763,58.63,,0.0,158.852395,8.187,26.77675
2021-09-16 22:45:00+02:00,237.82000000000002,2578.4900000000002,675.465,2109.2450000000003,71.65075,0.19949999999999998,4.476,9.846,0.156,23.772000000000002,58.63,,0.0,156.54684500000002,7.614,26.628249999999998
2021-09-16 23:00:00+02:00,237.935,2586.485,645.8199999999999,2101.045,71.65075,0.19949999999999998,4.674,9.822000000000001,0.384,23.781,58.63,,0.0,160.92739,7.2540000000000004,26.64475
2021-09-16 23:15:00+02:00,238.16500000000002,2583.2050000000004,625.24,2079.7250000000004,71.834,0.19949999999999998,1.944,9.846,0.162,23.775000000000002,58.63,,0.0,161.84961,6.822,26.95
2021-09-16 23:30:00+02:00,238.2225,2588.3300000000004,593.0225,2060.25,71.65075,0.19949999999999998,1.722,9.84,0.156,23.772000000000002,58.63,,0.0,161.619055,6.729,26.845499999999998
2021-09-16 23:45:00+02:00,238.28,2588.5350000000003,546.2275,2040.16,58.45675,0.19949999999999998,0.882,9.84,0.138,23.76,58.63,,0.0,161.619055,6.42,26.666749999999997
2021-09-17 00:00:00+02:00,237.6475,2589.5600000000004,485.4675,2010.025,44.52975,0.19949999999999998,2.484,9.852,0.318,23.757,58.425000000000004,,0.0,170.6107,5.94,26.3065
2021-09-17 00:15:00+02:00,237.705,2573.98,488.8975,2053.28,44.52975,0.19949999999999998,1.8780000000000001,9.870000000000001,0.15,23.751,58.425000000000004,,0.0,171.07181,5.721,26.30925
2021-09-17 00:30:00+02:00,237.6475,2582.385,483.2625,2046.1050000000002,44.52975,0.19949999999999998,0.444,9.906,0.12,23.727,58.425000000000004,,0.0,169.22737,5.4030000000000005,26.3725
2021-09-17 00:45:00+02:00,237.5325,2584.4350000000004,467.5825,2041.1850000000002,44.52975,0.19949999999999998,0.54,9.924,0.186,23.739,58.425000000000004,,0.0,168.996815,5.085,26.598
2021-09-17 01:00:00+02:00,237.47500000000002,2593.8650000000002,460.72249999999997,2070.295,44.52975,0.19949999999999998,1.932,9.948,0.234,23.763,58.425000000000004,,0.0,168.996815,4.734,26.00675
2021-09-17 01:15:00+02:00,237.36,2577.67,450.9225,2089.565,44.52975,0.19949999999999998,0.78,9.99,0.132,23.748,58.425000000000004,,0.0,170.6107,4.425,25.8665
2021-09-17 01:30:00+02:00,237.245,2589.7650000000003,442.715,2094.485,44.52975,0.19949999999999998,0.216,10.032,0.14400000000000002,23.742,58.425000000000004,,0.0,170.6107,4.173,25.607999999999997
2021-09-17 01:45:00+02:00,236.8425,2583.6150000000002,440.02,2095.51,44.52975,0.19949999999999998,0.09,10.062,0.138,23.748,58.425000000000004,,0.0,171.07181,4.131,25.288999999999998
2021-09-17 02:00:00+02:00,237.3025,2587.92,432.915,2082.5950000000003,44.52975,0.19949999999999998,0.156,10.068,0.324,23.757,58.425000000000004,,0.0,169.919035,4.098,25.06075
2021-09-17 02:15:00+02:00,237.245,2584.4350000000004,439.28499999999997,2099.2000000000003,44.52975,0.19949999999999998,0.09,10.074,0.156,23.757,58.425000000000004,,0.0,169.45792500000002,4.116,25.110249999999997
2021-09-17 02:30:00+02:00,237.1875,2584.8450000000003,440.02,2125.235,44.52975,0.19949999999999998,0.084,10.104000000000001,0.132,23.733,58.425000000000004,,0.0,169.919035,3.861,24.972749999999998
2021-09-17 02:45:00+02:00,236.72750000000002,2586.28,429.1175,2122.57,44.52975,0.19949999999999998,0.084,10.134,0.138,23.748,58.425000000000004,,0.0,168.535705,3.846,24.72525
2021-09-17 03:00:00+02:00,236.555,2596.53,392.3675,2098.9950000000003,44.52975,0.19949999999999998,0.084,10.14,0.168,23.772000000000002,58.425000000000004,,0.0,167.613485,3.729,24.359499999999997
2021-09-17 03:15:00+02:00,236.555,2589.15,394.5725,2098.9950000000003,44.52975,0.19949999999999998,0.10200000000000001,10.146,0.228,23.775000000000002,58.425000000000004,,0.0,168.76626000000002,3.54,23.94425
2021-09-17 03:30:00+02:00,236.38250000000002,2595.9150000000004,396.40999999999997,2098.79,44.52975,0.19949999999999998,0.21,10.158,0.14400000000000002,23.787,58.425000000000004,,0.0,170.84125500000002,3.363,23.43825
2021-09-17 03:45:00+02:00,235.57750000000001,2592.02,393.34749999999997,2100.02,44.52975,0.19949999999999998,0.07200000000000001,10.164,0.12,23.793,58.425000000000004,,0.0,171.07181,3.1830000000000003,23.551
2021-09-17 04:00:00+02:00,235.865,2597.76,434.2625,2121.9550000000004,44.52975,0.19949999999999998,0.06,10.152000000000001,0.126,23.805,58.425000000000004,,0.0,170.14959000000002,3.0540000000000003,23.50975
2021-09-17 04:15:00+02:00,235.75,2596.53,434.9975,2126.465,44.52975,0.19949999999999998,0.024,10.164,0.126,23.847,58.425000000000004,,0.0,171.763475,3.048,23.26775
2021-09-17 04:30:00+02:00,235.69250000000002,2593.4550000000004,438.6725,2131.385,44.52975,0.19949999999999998,0.012,10.164,0.138,23.85,58.425000000000004,,0.0,171.99403,2.847,23.32
2021-09-17 04:45:00+02:00,235.3475,2593.045,438.305,2137.5350000000003,44.52975,0.19949999999999998,0.036000000000000004,10.152000000000001,0.612,23.877,58.425000000000004,,0.0,172.45514,2.871,22.703999999999997
2021-09-17 05:00:00+02:00,235.3475,2595.3,422.625,2136.92,44.52975,0.19949999999999998,0.0,10.146,0.156,23.856,58.425000000000004,,0.0,168.996815,2.862,22.253
2021-09-17 05:15:00+02:00,235.29000000000002,2602.065,441.245,2160.29,44.52975,0.19949999999999998,0.06,10.17,0.3,23.853,58.425000000000004,,0.0,168.30515,2.943,21.843249999999998
2021-09-17 05:30:00+02:00,235.3475,2600.63,461.58,2176.895,44.52975,0.19949999999999998,0.078,10.17,0.21,23.871000000000002,58.425000000000004,,0.0,171.07181,2.9130000000000003,21.535249999999998
2021-09-17 05:45:00+02:00,235.1175,2594.8900000000003,514.6225,2199.65,44.52975,0.19949999999999998,1.242,10.158,0.252,23.871000000000002,58.425000000000004,,0.0,171.07181,2.919,21.191499999999998
2021-09-17 06:00:00+02:00,235.57750000000001,2588.125,632.9575,2228.965,44.52975,0.19949999999999998,0.714,10.158,0.294,23.868000000000002,58.425000000000004,,0.0,175.2218,2.676,21.02375
2021-09-17 06:15:00+02:00,235.405,2598.5800000000004,725.1999999999999,2261.355,44.52975,0.19949999999999998,0.78,10.182,0.462,23.892,58.425000000000004,,0.0,172.91625000000002,2.568,20.586499999999997
2021-09-17 06:30:00+02:00,235.57750000000001,2599.8100000000004,786.0825,2278.3700000000003,44.52975,0.19949999999999998,2.2920000000000003,10.182,0.276,23.901,58.425000000000004,,0.041,173.60791500000002,2.508,20.096999999999998
2021-09-17 06:45:00+02:00,235.52,2599.8100000000004,801.15,2305.2250000000004,44.52975,0.19949999999999998,6.714,10.206,0.63,23.907,58.425000000000004,,0.656,171.07181,2.595,19.409499999999998
2021-09-17 07:00:00+02:00,236.2675,2596.53,835.8175,2310.76,44.713,0.19949999999999998,7.5120000000000005,10.218,0.462,23.913,58.425000000000004,,1.4965000000000002,173.146805,2.463,19.046499999999998
2021-09-17 07:15:00+02:00,236.4975,2603.09,842.555,2305.2250000000004,44.52975,0.19949999999999998,10.23,10.236,0.618,23.928,58.425000000000004,,3.1365000000000003,174.069025,2.412,18.314999999999998
2021-09-17 07:30:00+02:00,236.555,2608.42,843.535,2302.9700000000003,44.52975,0.19949999999999998,13.008000000000001,10.26,1.092,23.934,58.425000000000004,,6.63175,174.99124500000002,2.493,17.3855
2021-09-17 07:45:00+02:00,237.07250000000002,2602.065,842.6775,2302.355,44.52975,0.19949999999999998,15.102,10.236,1.674,23.937,58.425000000000004,,11.94125,175.2218,2.535,16.907
2021-09-17 08:00:00+02:00,237.6475,2599.8100000000004,840.595,2299.895,44.52975,0.19949999999999998,20.952,10.254,1.584,23.919,58.425000000000004,,18.99325,175.452355,2.67,16.599
