,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-04-20 12:30:00+02:00,277.035,2588.5350000000003,1102.745,1269.7700000000002,70.7345,0.2185,0.066,7.434,0.33,22.23,69.495,,285.41125,177.06624,0.06,2.31275
2021-04-20 12:45:00+02:00,277.38,2557.17,1089.025,1274.075,70.7345,0.2185,0.0,7.44,0.276,22.158,69.29,,287.082,174.76069,0.039,2.48325
2021-04-20 13:00:00+02:00,277.84000000000003,2511.6600000000003,1101.1525,1283.9150000000002,70.7345,0.2185,0.684,7.452,0.972,22.179000000000002,69.29,,285.71875,176.60513,0.03,2.5437499999999997
2021-04-20 13:15:00+02:00,277.84000000000003,2473.735,1091.8425,1263.825,70.7345,0.2185,0.10200000000000001,7.428,0.678,22.158,67.855,,286.72325,174.76069,0.006,2.6784999999999997
2021-04-20 13:30:00+02:00,277.09250000000003,2417.155,1082.5325,1250.295,70.7345,0.2185,0.18,7.386,0.63,22.026,67.855,,282.29525,174.76069,0.006,2.8627499999999997
2021-04-20 13:45:00+02:00,275.4825,2390.505,1054.97,1239.635,70.7345,0.2185,0.042,7.362,0.366,22.341,67.855,,280.76800000000003,173.60791500000002,0.012,2.91775
2021-04-20 14:00:00+02:00,275.65500000000003,2390.915,1084.4925,1239.2250000000001,70.7345,0.2185,0.054,7.344,0.486,22.455000000000002,66.625,,277.0985,176.37457500000002,0.012,3.0717499999999998
2021-04-20 14:15:00+02:00,273.7575,2409.57,1095.7625,1250.0900000000001,70.7345,0.2185,0.438,7.332,0.582,22.479,64.165,,273.74675,178.91068,0.018000000000000002,3.28625
2021-04-20 14:30:00+02:00,274.85,2435.8100000000004,1098.9475,1252.96,70.7345,0.2185,0.426,7.344,0.444,22.488,63.96000000000001,,267.2995,177.52735,0.015,3.4622499999999996
2021-04-20 14:45:00+02:00,275.2525,2474.145,1099.56,1267.105,70.368,0.2185,0.168,7.368,0.40800000000000003,22.473,63.96000000000001,,259.5915,177.296795,0.012,3.6685
2021-04-20 15:00:00+02:00,276.46000000000004,2564.55,1098.58,1280.635,70.55125,0.2185,0.294,7.428,0.444,22.602,63.96000000000001,,250.80725,176.37457500000002,0.012,4.1745
2021-04-20 15:15:00+02:00,275.885,2555.53,1095.6399999999999,1274.075,71.28425,0.2185,0.462,7.44,0.222,22.611,63.96000000000001,,243.87825,170.380145,0.012,4.707999999999999
2021-04-20 15:30:00+02:00,277.265,2613.34,1104.0925,1267.72,70.7345,0.2185,0.756,7.44,0.228,22.638,63.96000000000001,,234.93,171.99403,0.015,5.2635
2021-04-20 15:45:00+02:00,276.7475,2648.395,1107.4,1289.6550000000002,70.368,0.2185,0.9,7.434,0.21,22.716,63.96000000000001,,223.6345,177.296795,0.021,5.4285
2021-04-20 16:00:00+02:00,276.23,2656.1850000000004,1103.235,1278.7900000000002,70.7345,0.2185,0.51,7.416,0.24,22.611,63.96000000000001,,210.8835,177.52735,0.039,5.78325
2021-04-20 16:15:00+02:00,276.115,2696.1600000000003,1135.82,1296.625,70.7345,0.2185,0.762,7.452,0.276,22.737000000000002,63.96000000000001,,197.47650000000002,174.99124500000002,0.06,5.77225
2021-04-20 16:30:00+02:00,275.5975,2764.0150000000003,1161.6675,1340.2900000000002,70.7345,0.2185,0.96,7.476,0.354,23.112000000000002,65.19000000000001,,185.7915,176.60513,0.084,5.777749999999999
2021-04-20 16:45:00+02:00,274.6775,2790.05,1190.21,1407.7350000000001,70.7345,0.2185,0.648,7.518,0.636,23.259,65.19000000000001,,171.83100000000002,176.835685,0.159,6.072
2021-04-20 17:00:00+02:00,274.1025,2778.775,1216.0575,1447.505,70.7345,0.2185,0.24,7.524,0.276,23.109,65.19000000000001,,156.80450000000002,174.76069,0.186,6.195749999999999
2021-04-20 17:15:00+02:00,274.5625,2822.03,1262.1175,1457.755,70.7345,0.2185,0.8220000000000001,7.542,0.792,23.247,64.37,,140.41475,175.452355,0.198,6.630249999999999
2021-04-20 17:30:00+02:00,275.71250000000003,2871.4350000000004,1279.8799999999999,1511.4650000000001,71.65075,0.2185,1.326,7.578,0.54,23.52,62.525000000000006,,125.57275,176.37457500000002,0.252,7.19675
2021-04-20 17:45:00+02:00,276.115,2902.5950000000003,1297.2749999999999,1557.3850000000002,74.033,0.2185,5.61,7.542,0.522,23.655,61.295,,108.74225,177.98846,0.231,7.491
2021-04-20 18:00:00+02:00,276.69,2904.6450000000004,1247.4175,1566.4050000000002,76.232,0.2185,1.71,7.554,0.336,23.661,61.295,,92.291,177.296795,0.213,7.727499999999999
2021-04-20 18:15:00+02:00,275.3675,2922.8900000000003,1261.75,1614.99,76.232,0.2185,4.062,7.5,0.33,23.757,61.295,,76.47525,177.06624,0.177,7.9475
2021-04-20 18:30:00+02:00,275.8275,2920.2250000000004,1293.4775,1657.015,73.6665,0.2185,3.624,7.5,0.528,23.718,61.295,,60.608250000000005,177.52735,0.168,8.13175
2021-04-20 18:45:00+02:00,276.1725,2949.335,1309.1575,1727.535,71.4675,0.2185,7.032,7.494,0.744,23.769000000000002,61.295,,45.438250000000004,176.60513,0.162,8.29125
2021-04-20 19:00:00+02:00,276.1725,2905.0550000000003,1338.925,1789.8550000000002,71.101,0.2185,11.628,7.458,0.438,23.754,61.295,,32.431000000000004,177.52735,0.21,8.40125
2021-04-20 19:15:00+02:00,276.40250000000003,2910.385,1373.47,1819.3750000000002,70.7345,0.2185,13.902000000000001,7.488,0.996,23.772000000000002,61.295,,22.304000000000002,178.219015,0.315,8.392999999999999
2021-04-20 19:30:00+02:00,276.8625,2925.76,1391.355,1838.0300000000002,70.7345,0.2185,17.766000000000002,7.488,0.6960000000000001,23.784,61.295,,14.104000000000001,179.37179,0.372,8.4315
2021-04-20 19:45:00+02:00,275.65500000000003,2932.525,1399.44,1846.2300000000002,70.55125,0.2185,18.636,7.482,1.428,23.784,61.295,,7.359500000000001,179.602345,0.363,8.560749999999999
2021-04-20 20:00:00+02:00,276.0575,2932.73,1405.4424999999999,1849.7150000000001,70.7345,0.2185,18.51,7.5120000000000005,0.75,23.784,61.50000000000001,,2.6855,178.219015,0.28500000000000003,8.92375
2021-04-20 20:15:00+02:00,277.09250000000003,2925.965,1404.4624999999999,1851.97,70.7345,0.2185,17.616,7.5,0.624,23.784,61.50000000000001,,0.54325,178.44957,0.279,9.696499999999999
2021-04-20 20:30:00+02:00,275.425,2924.735,1389.5175,1847.8700000000001,70.368,0.2185,17.004,7.416,0.624,23.784,61.50000000000001,,0.041,179.141235,0.3,9.90275
2021-04-20 20:45:00+02:00,276.0,2924.94,1356.075,1831.0600000000002,70.55125,0.2185,13.65,7.404,0.588,23.799,61.295,,0.0,180.75512,0.28800000000000003,10.356499999999999
2021-04-20 21:00:00+02:00,276.0,2931.9100000000003,1325.205,1824.5000000000002,70.7345,0.2185,17.568,7.362,0.918,23.808,61.50000000000001,,0.0,180.524565,0.315,10.94225
2021-04-20 21:15:00+02:00,276.46000000000004,2924.3250000000003,1320.305,1810.15,70.7345,0.2185,14.706,7.332,1.1280000000000001,23.805,61.50000000000001,,0.0,179.37179,0.279,11.16775
2021-04-20 21:30:00+02:00,276.23,2911.82,1298.1325,1803.3850000000002,70.91775,0.2185,14.238,7.29,0.504,23.811,61.50000000000001,,0.0,179.602345,0.234,11.54725
2021-04-20 21:45:00+02:00,275.885,2919.815,1291.1499999999999,1758.9,70.7345,0.2185,10.302,7.29,0.252,23.808,61.50000000000001,,0.0,176.60513,0.20400000000000001,11.8415
2021-04-20 22:00:00+02:00,275.8275,2984.3900000000003,1297.7649999999999,1717.4900000000002,70.7345,0.2185,11.73,7.2780000000000005,0.672,23.808,61.705000000000005,,0.0,175.452355,0.20400000000000001,11.753499999999999
2021-04-20 22:15:00+02:00,276.0575,3013.7050000000004,1302.665,1704.1650000000002,70.7345,0.2185,7.062,7.266,0.354,23.826,61.705000000000005,,0.0,175.913465,0.21,11.95425
2021-04-20 22:30:00+02:00,276.115,3034.6150000000002,1300.95,1693.3000000000002,70.7345,0.2185,7.3740000000000006,7.2540000000000004,0.612,23.841,61.705000000000005,,0.0,176.14402,0.252,11.492249999999999
2021-04-20 22:45:00+02:00,275.71250000000003,3017.3950000000004,1297.52,1663.3700000000001,70.7345,0.2185,5.952,7.266,0.384,23.85,62.730000000000004,,0.0,177.757905,0.252,11.20075
2021-04-20 23:00:00+02:00,276.0,3006.1200000000003,1297.7649999999999,1609.2500000000002,70.91775,0.2185,4.29,7.2780000000000005,0.606,23.847,63.345000000000006,,0.0,177.296795,0.216,10.96425
2021-04-20 23:15:00+02:00,276.8625,2995.6650000000004,1277.0625,1539.14,70.91775,0.2185,3.06,7.338,0.39,23.853,63.345000000000006,,0.0,175.452355,0.165,10.43625
2021-04-20 23:30:00+02:00,276.40250000000003,2988.0800000000004,1259.79,1472.3100000000002,70.7345,0.2185,2.994,7.332,0.222,23.868000000000002,63.345000000000006,,0.0,176.37457500000002,0.138,9.74325
2021-04-20 23:45:00+02:00,276.46000000000004,2976.19,1246.6825,1451.1950000000002,70.7345,0.2185,2.208,7.32,0.28200000000000003,23.853,64.165,,0.0,178.44957,0.14400000000000002,9.44625
2021-04-21 00:00:00+02:00,275.08,2969.63,1219.7325,1463.4950000000001,70.55125,0.2185,3.474,7.242,0.264,23.859,65.805,,0.0,194.357865,0.156,9.064
2021-04-21 00:15:00+02:00,276.0,2957.945,1153.215,1418.805,70.55125,0.2185,3.666,7.23,0.15,23.868000000000002,65.805,,0.0,190.66898500000002,0.192,8.777999999999999
2021-04-21 00:30:00+02:00,276.345,2945.8500000000004,1124.9175,1361.4050000000002,70.7345,0.2185,3.66,7.248,0.14400000000000002,23.883,65.805,,0.0,191.82176,0.261,8.52775
2021-04-21 00:45:00+02:00,275.8275,2930.6800000000003,1112.9125,1331.065,70.7345,0.2185,2.124,7.236,0.10200000000000001,23.865000000000002,66.625,,0.0,195.51064,0.354,8.206
2021-04-21 01:00:00+02:00,276.5175,2891.9350000000004,1118.18,1333.3200000000002,70.7345,0.2185,2.286,7.236,0.132,23.886,67.44500000000001,,0.0,194.818975,0.501,7.821
2021-04-21 01:15:00+02:00,275.54,2878.61,1107.7675,1304.005,70.7345,0.2185,0.744,7.242,0.066,23.895,67.44500000000001,,0.0,194.58842,0.585,7.457999999999999
2021-04-21 01:30:00+02:00,275.08,2879.0200000000004,1101.275,1265.26,70.7345,0.2185,1.122,7.242,0.132,23.889,67.44500000000001,,0.0,195.741195,0.5700000000000001,7.380999999999999
2021-04-21 01:45:00+02:00,276.345,2872.255,1097.6,1261.5700000000002,70.7345,0.2185,1.368,7.26,0.14400000000000002,23.898,67.855,,0.0,195.741195,0.615,7.317749999999999
2021-04-21 02:00:00+02:00,277.6675,2862.4150000000004,1096.375,1260.3400000000001,70.7345,0.2185,1.716,7.272,0.162,23.901,69.29,,0.0,195.04953,0.8280000000000001,7.22425
2021-04-21 02:15:00+02:00,278.64500000000004,2841.9150000000004,1086.2075,1255.8300000000002,70.7345,0.2185,1.374,7.314,0.138,23.904,69.29,,0.0,194.12731,1.188,7.07025
2021-04-21 02:30:00+02:00,277.6675,2834.7400000000002,1085.4725,1265.26,70.7345,0.2185,1.218,7.296,0.138,23.916,69.29,,0.0,192.974535,1.62,6.81175
2021-04-21 02:45:00+02:00,276.9775,2841.505,1081.0625,1265.875,70.7345,0.2185,1.02,7.29,0.156,23.928,69.29,,0.0,192.05231500000002,1.965,6.759499999999999
2021-04-21 03:00:00+02:00,276.345,2836.9950000000003,1071.2625,1258.7,70.7345,0.2185,1.3980000000000001,7.272,0.168,23.949,70.52000000000001,,0.0,192.74398000000002,2.055,6.731999999999999
2021-04-21 03:15:00+02:00,275.9425,2844.5800000000004,1069.18,1262.595,70.7345,0.2185,1.818,7.23,0.186,23.949,70.93,,0.0,191.591205,2.523,6.65775
2021-04-21 03:30:00+02:00,274.16,2844.7850000000003,1071.5075,1274.2800000000002,70.7345,0.2185,1.848,7.182,0.15,23.949,71.95500000000001,,0.0,191.82176,3.33,6.4872499999999995
2021-04-21 03:45:00+02:00,274.505,2839.045,1090.6175,1279.815,70.7345,0.2185,1.932,7.17,0.168,23.964000000000002,72.16000000000001,,0.0,192.05231500000002,3.738,6.1765
2021-04-21 04:00:00+02:00,273.355,2828.385,1109.4825,1290.885,70.7345,0.2185,1.476,7.140000000000001,0.234,23.952,72.16000000000001,,0.0,194.58842,3.642,5.86025
2021-04-21 04:15:00+02:00,273.47,2815.88,1119.16,1308.105,70.7345,0.2185,1.71,7.140000000000001,0.186,23.958000000000002,72.36500000000001,,0.0,194.58842,4.167,5.742
2021-04-21 04:30:00+02:00,273.355,2823.465,1145.1299999999999,1327.17,70.7345,0.2185,1.968,7.146,0.27,23.964000000000002,72.36500000000001,,0.0,195.51064,4.884,5.802499999999999
2021-04-21 04:45:00+02:00,272.665,2853.8050000000003,1155.91,1339.47,70.7345,0.2185,1.854,7.164000000000001,0.162,23.961000000000002,72.36500000000001,,0.0,193.43564500000002,5.265,5.981249999999999
2021-04-21 05:00:00+02:00,274.16,2860.3650000000002,1154.3174999999999,1387.2350000000001,70.7345,0.2185,1.182,7.188,0.168,23.952,72.36500000000001,,0.0,193.43564500000002,5.589,6.223249999999999
2021-04-21 05:15:00+02:00,271.86,2890.9100000000003,1166.69,1479.075,70.7345,0.2185,1.572,7.158,0.28800000000000003,23.982,72.36500000000001,,0.0,194.357865,5.886,6.446
2021-04-21 05:30:00+02:00,272.9525,2913.8700000000003,1173.06,1551.44,70.368,0.2185,2.3040000000000003,7.164000000000001,0.15,23.991,72.36500000000001,,0.01025,194.12731,7.212,6.67425
2021-04-21 05:45:00+02:00,273.2975,2928.63,1172.2024999999999,1702.1150000000002,70.7345,0.2185,2.826,7.146,0.162,23.973,72.36500000000001,,0.041,195.280085,7.617,6.987749999999999
2021-04-21 06:00:00+02:00,272.665,2956.1000000000004,1175.3875,1800.1050000000002,70.368,0.2185,6.0360000000000005,7.104,0.642,23.967,72.36500000000001,,0.58425,193.6662,7.557,7.422249999999999
2021-04-21 06:15:00+02:00,272.78000000000003,2982.9550000000004,1179.92,1822.8600000000001,70.7345,0.2185,11.388,7.074,0.738,23.979,72.36500000000001,,2.0295,192.513425,7.962,7.6834999999999996
2021-04-21 06:30:00+02:00,272.78000000000003,2985.005,1181.5125,1850.535,70.55125,0.2185,15.096,7.032,0.384,23.988,72.36500000000001,,5.6375,192.513425,8.364,7.87325
2021-04-21 06:45:00+02:00,272.9525,2995.8700000000003,1177.8375,1881.285,70.7345,0.2185,17.64,7.026,0.5760000000000001,23.991,72.36500000000001,,12.658750000000001,189.28565500000002,8.73,8.2005
2021-04-21 07:00:00+02:00,275.02250000000004,2963.275,1177.8375,1910.805,70.55125,0.2185,14.412,7.0440000000000005,0.432,23.985,72.36500000000001,,22.9805,191.36065000000002,9.372,8.51675
2021-04-21 07:15:00+02:00,275.4825,2961.84,1175.3875,1930.075,70.368,0.2185,13.968,7.074,0.402,23.991,72.36500000000001,,35.454750000000004,192.974535,9.441,9.119
2021-04-21 07:30:00+02:00,274.39,2960.815,1178.5725,1931.305,70.7345,0.2185,12.51,7.074,0.258,23.988,72.36500000000001,,49.5895,194.12731,10.161,9.72675
2021-04-21 07:45:00+02:00,274.9075,2935.6000000000004,1173.1825,1911.0100000000002,70.7345,0.2185,8.856,7.08,0.192,23.961000000000002,72.36500000000001,,65.5795,192.74398000000002,11.112,9.56725
2021-04-21 08:00:00+02:00,275.3675,2956.1000000000004,1182.4925,1818.1450000000002,70.7345,0.2185,16.644000000000002,7.086,0.24,23.982,72.36500000000001,,83.81425,186.51899500000002,11.292,9.33625
2021-04-21 08:15:00+02:00,275.8275,2961.0200000000004,1177.47,1809.535,70.7345,0.2185,14.862,7.0920000000000005,0.21,23.979,72.16000000000001,,102.74600000000001,186.28844,11.433,9.473749999999999
2021-04-21 08:30:00+02:00,276.575,2935.3950000000004,1168.65,1781.0400000000002,70.7345,0.2185,9.408,7.122,0.138,23.961000000000002,72.16000000000001,,123.03075000000001,185.596775,11.427,9.0475
2021-04-21 08:45:00+02:00,276.5175,2908.9500000000003,1137.045,1710.7250000000001,70.7345,0.2185,5.124,7.134,0.132,23.967,72.16000000000001,,143.418,186.057885,10.956,9.030999999999999
2021-04-21 09:00:00+02:00,275.77000000000004,2864.26,1108.625,1654.555,70.7345,0.2185,8.454,7.11,0.186,23.961000000000002,71.95500000000001,,163.631,186.28844,11.952,8.709249999999999
2021-04-21 09:15:00+02:00,274.7925,2821.005,1080.205,1576.0400000000002,70.7345,0.2185,3.978,7.1160000000000005,0.084,23.94,71.95500000000001,,182.737,186.28844,12.153,8.998
2021-04-21 09:30:00+02:00,276.7475,2748.025,1001.6825,1451.1950000000002,70.55125,0.2185,2.7,7.158,0.084,23.793,71.95500000000001,,201.70975,186.28844,11.883000000000001,9.487499999999999
2021-04-21 09:45:00+02:00,278.2425,2696.775,922.3025,1323.89,70.7345,0.2185,2.958,7.188,0.084,23.583000000000002,71.545,,220.67225000000002,186.74955,11.937,9.955
2021-04-21 10:00:00+02:00,278.3,2582.1800000000003,862.2775,1220.775,72.38374999999999,0.2185,6.402,7.2,0.084,23.445,71.545,,237.472,186.28844,12.411,10.85975
2021-04-21 10:15:00+02:00,278.3,2521.09,843.78,1097.365,72.9335,0.2185,3.474,7.224,0.084,23.298000000000002,71.545,,254.077,186.057885,13.185,12.254
2021-04-21 10:30:00+02:00,278.76,2470.25,808.255,1002.8600000000001,72.9335,0.2185,2.184,7.2540000000000004,0.084,23.121000000000002,71.545,,268.5295,186.74955,13.194,13.549249999999999
2021-04-21 10:45:00+02:00,278.1275,2400.3450000000003,773.71,946.69,73.48325,0.2185,1.746,7.272,0.084,22.908,71.135,,281.14725,185.13566500000002,13.47,14.959999999999999
2021-04-21 11:00:00+02:00,277.495,2305.2250000000004,721.525,864.485,73.48325,0.2185,3.5460000000000003,7.272,0.084,23.031,68.265,,291.305,184.213445,13.359,16.169999999999998
2021-04-21 11:15:00+02:00,277.20750000000004,2222.815,705.4775,841.73,73.48325,0.2185,2.64,7.248,0.084,23.058,66.625,,297.25,185.13566500000002,13.083,17.54775
2021-04-21 11:30:00+02:00,277.15000000000003,2176.28,674.485,791.71,73.3,0.2185,1.8780000000000001,7.224,0.09,23.04,66.625,,301.58575,183.06067000000002,12.972,18.9365
2021-04-21 11:45:00+02:00,277.6675,2081.57,616.5425,788.6350000000001,73.48325,0.2185,1.854,7.206,0.10200000000000001,23.04,64.78,,303.24625000000003,180.063455,11.646,20.22075
2021-04-21 12:00:00+02:00,277.725,1896.045,566.8075,753.58,73.3,0.2185,1.848,7.2,0.14400000000000002,23.046,62.730000000000004,,303.2155,182.59956,11.346,21.997249999999998
2021-04-21 12:15:00+02:00,278.76,1825.525,558.355,785.97,73.48325,0.2185,1.332,7.23,0.14400000000000002,23.043,62.730000000000004,,302.07775000000004,173.60791500000002,11.163,23.1605
2021-04-21 12:30:00+02:00,277.84000000000003,1717.4900000000002,546.105,801.345,73.48325,0.2185,1.434,7.224,0.14400000000000002,23.025000000000002,62.730000000000004,,299.37175,178.219015,11.073,24.20825
2021-04-21 12:45:00+02:00,277.20750000000004,1602.69,541.45,809.955,73.48325,0.2185,2.082,7.212,0.138,23.022000000000002,62.730000000000004,,293.87775,183.98289,11.241,26.02875
2021-04-21 13:00:00+02:00,277.4375,1559.025,547.575,821.0250000000001,73.48325,0.2185,5.526,7.206,0.24,23.019000000000002,62.730000000000004,,287.738,186.28844,11.397,27.568749999999998
2021-04-21 13:15:00+02:00,277.20750000000004,1545.7,556.2725,829.0200000000001,73.48325,0.2185,4.908,7.188,0.222,23.01,62.730000000000004,,282.35675000000003,184.44400000000002,10.338000000000001,29.06475
2021-04-21 13:30:00+02:00,278.53000000000003,1560.255,559.58,827.9950000000001,73.48325,0.2185,1.6320000000000001,7.188,0.246,22.947,62.730000000000004,,273.34700000000004,184.213445,10.449,30.761499999999998
2021-04-21 13:45:00+02:00,277.955,1564.15,560.4375,820.0000000000001,73.48325,0.2185,0.15,7.176,0.138,22.863,62.730000000000004,,268.41675000000004,185.82733000000002,10.779,32.483
2021-04-21 14:00:00+02:00,278.415,1624.0100000000002,545.2475,786.3800000000001,73.48325,0.2185,0.006,7.17,0.17400000000000002,22.743000000000002,62.730000000000004,,262.5845,187.67177,10.434000000000001,33.00275
2021-04-21 14:15:00+02:00,278.07,1642.46,535.4475,780.0250000000001,73.48325,0.2185,0.678,7.182,0.20400000000000001,22.767,62.730000000000004,,256.36275,186.057885,9.72,33.37675
2021-04-21 14:30:00+02:00,277.89750000000004,1662.5500000000002,536.06,756.0400000000001,73.48325,0.2185,1.116,7.164000000000001,0.21,22.779,62.730000000000004,,250.4075,185.82733000000002,9.57,35.02675
2021-04-21 14:45:00+02:00,277.89750000000004,1651.48,539.49,745.7900000000001,73.48325,0.2185,1.05,7.194,0.162,22.773,61.295,,244.39075,185.13566500000002,9.540000000000001,36.102
2021-04-21 15:00:00+02:00,278.53000000000003,1724.6650000000002,552.5975,769.57,73.48325,0.2185,2.136,7.194,0.228,22.749,61.295,,237.91275000000002,184.44400000000002,9.375,37.411
2021-04-21 15:15:00+02:00,279.33500000000004,1754.8000000000002,554.925,765.8800000000001,73.48325,0.2185,2.736,7.206,0.186,22.725,61.295,,229.0055,183.291225,9.462,38.75025
2021-04-21 15:30:00+02:00,279.22,1771.2,553.3325,767.315,73.48325,0.2185,3.5340000000000003,7.218,0.51,22.767,61.295,,219.87275,184.674555,8.67,38.797
2021-04-21 15:45:00+02:00,277.6675,1847.255,547.2075,762.19,73.48325,0.2185,2.478,7.212,0.5640000000000001,22.77,61.295,,208.80275,181.446785,8.529,39.759499999999996
2021-04-21 16:00:00+02:00,278.0125,1942.9900000000002,529.8125,767.725,73.48325,0.2185,1.1340000000000001,7.188,0.39,22.767,61.295,,198.54250000000002,182.830115,8.778,40.31775
2021-04-21 16:15:00+02:00,277.7825,1965.13,528.955,770.1850000000001,73.48325,0.2185,0.636,7.152,0.306,22.758,61.295,,186.07850000000002,186.51899500000002,8.925,41.64875
2021-04-21 16:30:00+02:00,277.7825,1975.7900000000002,547.085,785.355,73.3,0.2185,0.642,7.128,0.33,22.758,61.295,,173.1225,186.28844,9.057,43.71125
2021-04-21 16:45:00+02:00,277.5525,1993.0100000000002,583.345,781.6650000000001,73.48325,0.2185,1.494,7.0920000000000005,0.15,22.77,61.295,,160.83275,186.057885,8.829,44.20625
2021-04-21 17:00:00+02:00,275.885,1985.015,593.7574999999999,811.595,73.6665,0.2185,1.674,7.038,0.336,22.758,61.295,,145.9395,185.13566500000002,9.174,45.154999999999994
2021-04-21 17:15:00+02:00,276.0575,2073.3700000000003,603.1899999999999,834.5550000000001,73.48325,0.2185,2.64,7.062,0.504,22.755,61.295,,131.10775,183.06067000000002,9.255,46.1615
