,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-10-27 21:15:00+02:00,0.0,357.8225,789.865,0.0,1.425,147.60000000000002,0.0,15.67774,5.5680000000000005,1.0807499999999999
2021-10-27 21:30:00+02:00,0.0,341.16249999999997,791.095,0.0,1.425,145.14000000000001,0.0,16.13885,5.325,0.99
2021-10-27 21:45:00+02:00,0.0,343.98,790.6850000000001,0.0,1.425,132.84,0.0,16.369405,5.13,0.95975
2021-10-27 22:00:00+02:00,0.0,365.78499999999997,789.455,0.0,1.422,148.83,0.0,16.13885,4.812,1.0065
2021-10-27 22:15:00+02:00,0.0,354.6375,789.6600000000001,0.0,1.422,126.48500000000001,0.0,15.908295,4.611,0.9927499999999999
2021-10-27 22:30:00+02:00,0.0,355.005,790.07,0.0,1.425,112.135,0.0,16.13885,4.434,1.02575
2021-10-27 22:45:00+02:00,0.0,331.24,788.4300000000001,0.0,1.425,101.885,0.0,16.13885,4.488,1.0779999999999998
2021-10-27 23:00:00+02:00,0.0,334.425,790.2750000000001,0.0,1.425,99.63000000000001,0.0,16.13885,4.719,1.089
2021-10-27 23:15:00+02:00,0.0,304.29,791.095,0.0,1.425,96.14500000000001,0.0,15.908295,4.614,1.155
2021-10-27 23:30:00+02:00,0.0,312.4975,788.0200000000001,0.0,1.425,83.23,0.0,15.447185000000001,4.335,1.155
2021-10-27 23:45:00+02:00,0.0,306.985,788.4300000000001,0.0,1.425,81.385,0.0,15.447185000000001,4.218,1.11375
2021-10-28 00:00:00+02:00,0.0,250.0225,786.3800000000001,0.0,1.428,86.10000000000001,0.0,15.67774,4.083,1.10275
2021-10-28 00:15:00+02:00,0.0,239.60999999999999,788.84,0.0,1.425,106.19000000000001,0.0,15.447185000000001,4.002,1.0779999999999998
2021-10-28 00:30:00+02:00,0.0,220.255,791.5050000000001,0.0,1.422,82.61500000000001,0.0,15.67774,4.089,1.0505
2021-10-28 00:45:00+02:00,0.0,205.92249999999999,790.48,0.0,1.425,79.13000000000001,0.0,15.447185000000001,4.191,1.0505
2021-10-28 01:00:00+02:00,0.0,203.4725,783.715,0.0,1.425,80.56500000000001,0.0,15.908295,4.3020000000000005,1.0807499999999999
2021-10-28 01:15:00+02:00,0.0,204.32999999999998,782.8950000000001,0.0,1.425,81.59,0.0,16.13885,4.527,1.034
2021-10-28 01:30:00+02:00,0.0,205.065,781.6650000000001,0.0,1.425,83.64,0.0,16.369405,4.641,1.01475
2021-10-28 01:45:00+02:00,0.0,193.67249999999999,753.7850000000001,0.0,1.425,79.745,0.0,15.908295,4.704,1.04225
2021-10-28 02:00:00+02:00,0.0,183.3825,700.485,0.0,1.425,62.32000000000001,0.0,16.13885,4.686,1.06975
2021-10-28 02:15:00+02:00,0.0,183.3825,694.95,0.0,1.425,65.60000000000001,0.0,16.13885,4.713,1.0394999999999999
2021-10-28 02:30:00+02:00,0.0,190.855,691.6700000000001,0.0,1.422,72.775,0.0,16.13885,4.788,1.06975
2021-10-28 02:45:00+02:00,0.0,190.7325,689.21,0.0,1.425,74.62,0.0,16.13885,4.764,1.08625
2021-10-28 03:00:00+02:00,0.0,178.4825,674.6550000000001,0.0,1.425,71.34,0.0,15.908295,4.7940000000000005,1.111
2021-10-28 03:15:00+02:00,0.0,173.46,663.995,0.0,1.425,71.135,0.0,15.908295,4.8,1.1275
2021-10-28 03:30:00+02:00,0.0,170.52,662.1500000000001,0.0,1.425,71.135,0.0,16.13885,4.866,1.1495
2021-10-28 03:45:00+02:00,0.0,171.3775,661.945,0.0,1.425,70.31500000000001,0.0,16.369405,4.752,1.16875
2021-10-28 04:00:00+02:00,0.0,184.24,669.5300000000001,0.0,1.422,71.545,0.0,16.13885,4.713,1.12475
2021-10-28 04:15:00+02:00,0.0,183.75,675.475,0.0,1.425,68.265,0.0,16.13885,4.671,1.012
2021-10-28 04:30:00+02:00,0.0,179.4625,679.7800000000001,0.0,1.425,68.88000000000001,0.0,16.13885,4.647,1.0065
2021-10-28 04:45:00+02:00,0.0,185.0975,691.2600000000001,0.0,1.425,69.495,0.0,16.13885,4.713,0.9844999999999999
2021-10-28 05:00:00+02:00,0.0,185.3425,714.6300000000001,0.0,1.425,71.545,0.0,16.13885,4.779,0.9652499999999999
2021-10-28 05:15:00+02:00,0.0,194.1625,714.4250000000001,0.0,1.422,73.80000000000001,0.0,16.13885,4.7250000000000005,0.95975
2021-10-28 05:30:00+02:00,0.0,200.0425,717.705,0.0,1.425,76.26,0.0,15.908295,4.707,0.9927499999999999
2021-10-28 05:45:00+02:00,0.0,213.64,717.5,0.0,1.425,92.66000000000001,0.0,16.369405,4.7940000000000005,0.9707499999999999
2021-10-28 06:00:00+02:00,0.0,257.6175,760.5500000000001,0.0,1.425,107.215,0.0,16.369405,4.587,0.9349999999999999
2021-10-28 06:15:00+02:00,0.0,301.84,785.7650000000001,0.0,1.425,125.25500000000001,0.0,15.908295,4.299,0.9322499999999999
2021-10-28 06:30:00+02:00,0.0,341.8975,790.07,0.0,1.425,134.89000000000001,0.0,16.13885,4.1610000000000005,0.9212499999999999
2021-10-28 06:45:00+02:00,0.0,382.935,788.6350000000001,0.0,1.425,141.655,0.0,16.13885,4.233,0.85525
2021-10-28 07:00:00+02:00,0.0,437.815,788.84,0.0,1.425,165.435,0.0,15.67774,4.206,0.869
2021-10-28 07:15:00+02:00,0.0,446.635,788.225,0.0,1.425,186.96,0.0,15.908295,4.338,0.9047499999999999
2021-10-28 07:30:00+02:00,0.0,458.15,789.2500000000001,0.0,1.425,193.72500000000002,0.0,16.13885,4.527,0.92675
2021-10-28 07:45:00+02:00,0.0,469.0525,789.865,0.0,1.425,197.21,0.0,16.13885,4.587,0.84975
2021-10-28 08:00:00+02:00,0.0,469.175,789.2500000000001,0.0,1.422,196.39000000000001,0.0,15.67774,4.7010000000000005,0.84975
2021-10-28 08:15:00+02:00,0.0,466.3575,791.095,0.0,1.425,190.65,0.0,16.369405,4.713,0.85525
2021-10-28 08:30:00+02:00,0.0,468.8075,790.6850000000001,0.0,1.422,200.9,0.0,16.13885,4.812,0.91575
2021-10-28 08:45:00+02:00,0.0,457.905,789.0450000000001,0.0,1.425,196.185,0.0,16.13885,4.908,0.93775
2021-10-28 09:00:00+02:00,0.0,437.57,788.0200000000001,0.0,1.425,194.54500000000002,0.0,15.908295,4.914,0.9514999999999999
2021-10-28 09:15:00+02:00,0.0,423.97249999999997,788.84,0.0,1.425,187.57500000000002,0.0,15.67774,4.89,0.9322499999999999
2021-10-28 09:30:00+02:00,0.0,418.95,782.075,0.0,1.425,184.705,0.0,16.369405,4.5600000000000005,0.9019999999999999
2021-10-28 09:45:00+02:00,0.0,407.8025,780.0250000000001,0.0,1.425,184.5,0.0,16.369405,4.368,0.9212499999999999
2021-10-28 10:00:00+02:00,0.0,388.2025,784.1250000000001,0.0,1.425,175.07000000000002,0.0,16.13885,4.461,0.9212499999999999
2021-10-28 10:15:00+02:00,0.0,369.705,785.5600000000001,0.0,1.425,157.645,0.0,16.13885,4.422,0.82775
2021-10-28 10:30:00+02:00,0.0,348.2675,786.3800000000001,0.0,1.422,142.88500000000002,0.0,15.21663,4.2780000000000005,0.726
2021-10-28 10:45:00+02:00,0.0,316.54,785.5600000000001,0.0,1.425,126.69000000000001,0.0,15.67774,4.599,0.693
2021-10-28 11:00:00+02:00,0.0,312.4975,773.2600000000001,0.0,1.422,124.64000000000001,0.0,16.369405,4.749,0.7094999999999999
2021-10-28 11:15:00+02:00,0.0,303.8,759.115,0.0,1.437,126.075,0.0,16.369405,4.809,0.63525
2021-10-28 11:30:00+02:00,0.0,285.425,764.24,0.0,1.434,136.32500000000002,0.0,16.369405,4.872,0.627
2021-10-28 11:45:00+02:00,0.0,248.67499999999998,766.2900000000001,0.0,1.434,124.43500000000002,0.0,16.59996,4.749,0.616
2021-10-28 12:00:00+02:00,0.0,218.295,749.2750000000001,0.0,1.434,100.45,0.0,16.13885,4.716,0.5609999999999999
2021-10-28 12:15:00+02:00,0.0,205.065,739.23,0.0,1.434,90.61000000000001,0.0,16.369405,4.668,0.51425
2021-10-28 12:30:00+02:00,0.0,185.0975,725.7,0.0,1.434,86.715,0.0,15.67774,4.767,0.4785
2021-10-28 12:45:00+02:00,0.0,183.75,719.7550000000001,0.0,1.428,85.69000000000001,0.0,15.67774,4.719,0.4345
2021-10-28 13:00:00+02:00,0.0,193.54999999999998,724.2650000000001,0.0,1.434,99.22000000000001,0.0,15.908295,4.623,0.42624999999999996
2021-10-28 13:15:00+02:00,0.0,200.9,737.1800000000001,0.0,1.434,91.22500000000001,0.0,16.13885,4.599,0.42624999999999996
2021-10-28 13:30:00+02:00,0.0,197.225,736.975,0.0,1.434,82.61500000000001,0.0,15.908295,4.6080000000000005,0.4235
2021-10-28 13:45:00+02:00,0.0,200.5325,714.6300000000001,0.0,1.431,83.84500000000001,0.0,16.369405,4.047,0.41524999999999995
2021-10-28 14:00:00+02:00,0.0,198.94,718.73,0.0,1.434,88.355,0.0,16.13885,3.8850000000000002,0.45375
2021-10-28 14:15:00+02:00,0.0,199.79749999999999,736.36,0.0,1.431,89.58500000000001,0.0,16.13885,3.63,0.54175
2021-10-28 14:30:00+02:00,0.0,198.20499999999998,740.87,0.0,1.437,89.38000000000001,0.0,16.13885,3.69,0.5802499999999999
2021-10-28 14:45:00+02:00,0.0,198.20499999999998,744.5600000000001,0.0,1.437,89.995,0.0,15.67774,3.789,0.6517499999999999
2021-10-28 15:00:00+02:00,0.0,203.84,751.735,0.0,1.434,92.66000000000001,0.0,16.369405,4.0200000000000005,0.7204999999999999
2021-10-28 15:15:00+02:00,0.0,205.1875,767.11,0.0,1.434,96.555,0.0,15.67774,4.374,0.76725
2021-10-28 15:30:00+02:00,0.0,216.825,779.82,0.0,1.434,105.98500000000001,0.0,15.447185000000001,4.398,0.82775
2021-10-28 15:45:00+02:00,0.0,232.26,782.2800000000001,0.0,1.434,128.125,0.0,15.447185000000001,4.365,0.869
2021-10-28 16:00:00+02:00,0.0,250.5125,774.9000000000001,0.0,1.437,117.87500000000001,0.0,15.908295,4.437,0.7809999999999999
2021-10-28 16:15:00+02:00,0.0,275.5025,777.1550000000001,0.0,1.434,135.71,0.0,16.369405,4.362,0.78375
2021-10-28 16:30:00+02:00,0.0,297.7975,787.61,0.0,1.434,163.79500000000002,0.0,16.13885,4.167,0.759
2021-10-28 16:45:00+02:00,0.0,314.825,790.48,0.0,1.434,184.29500000000002,0.0,16.13885,4.167,0.63525
2021-10-28 17:00:00+02:00,0.0,312.7425,789.865,0.0,1.434,183.06500000000003,0.0,16.369405,4.386,0.605
2021-10-28 17:15:00+02:00,0.0,331.3625,787.4050000000001,0.0,1.434,198.235,0.0,16.13885,4.533,0.6599999999999999
2021-10-28 17:30:00+02:00,0.0,356.47499999999997,787.815,0.0,1.434,188.60000000000002,0.0,16.13885,4.527,0.7535
2021-10-28 17:45:00+02:00,0.0,364.805,786.995,0.0,1.434,188.805,0.0,16.369405,4.554,0.75625
2021-10-28 18:00:00+02:00,0.0,362.355,783.5100000000001,0.0,1.437,184.705,0.0,16.369405,4.6290000000000004,0.8524999999999999
2021-10-28 18:15:00+02:00,0.0,361.9875,787.2,0.0,1.434,185.32000000000002,0.0,16.369405,5.001,0.89925
2021-10-28 18:30:00+02:00,0.0,363.335,786.995,0.0,1.434,187.985,0.0,16.13885,5.154,0.9047499999999999
2021-10-28 18:45:00+02:00,0.0,364.1925,788.6350000000001,0.0,1.434,186.55,0.0,16.13885,5.124,0.9954999999999999
2021-10-28 19:00:00+02:00,0.0,378.15749999999997,788.84,0.0,1.434,214.84,0.0,16.13885,5.16,1.08625
2021-10-28 19:15:00+02:00,0.0,381.5875,787.4050000000001,0.0,1.434,218.94000000000003,0.0,16.369405,5.1450000000000005,1.08625
2021-10-28 19:30:00+02:00,0.0,365.66249999999997,786.1750000000001,0.0,1.437,193.11,0.0,16.13885,5.124,1.05325
2021-10-28 19:45:00+02:00,0.0,362.2325,782.69,0.0,1.434,187.16500000000002,0.0,16.13885,5.067,1.06975
2021-10-28 20:00:00+02:00,0.0,359.17,764.855,0.0,1.434,181.22000000000003,0.0,16.369405,5.163,1.08625
2021-10-28 20:15:00+02:00,0.0,354.76,759.32,0.0,1.434,188.19000000000003,0.0,16.369405,5.523,1.1192499999999999
2021-10-28 20:30:00+02:00,0.0,346.0625,756.45,0.0,1.434,182.04000000000002,0.0,16.369405,5.751,1.1715
2021-10-28 20:45:00+02:00,0.0,320.705,747.84,0.0,1.431,153.75,0.0,16.369405,5.823,1.1412499999999999
2021-10-28 21:00:00+02:00,0.0,294.3675,751.325,0.0,1.437,127.715,0.0,16.369405,5.757000000000001,1.2209999999999999
2021-10-28 21:15:00+02:00,0.0,292.04,746.4050000000001,0.0,1.431,129.56,0.0,16.13885,5.8260000000000005,1.232
2021-10-28 21:30:00+02:00,0.0,277.09499999999997,749.2750000000001,0.0,1.434,119.31,0.0,16.13885,6.03,1.19625
2021-10-28 21:45:00+02:00,0.0,260.435,747.6350000000001,0.0,1.437,104.14000000000001,0.0,16.369405,6.12,1.1715
2021-10-28 22:00:00+02:00,0.0,269.6225,734.5150000000001,0.0,1.437,99.63000000000001,0.0,16.369405,6.231,1.1935
2021-10-28 22:15:00+02:00,0.0,284.5675,731.44,0.0,1.434,86.305,0.0,16.13885,6.24,1.2622499999999999
2021-10-28 22:30:00+02:00,0.0,278.81,731.0300000000001,0.0,1.434,75.44000000000001,0.0,16.13885,6.207,1.28425
2021-10-28 22:45:00+02:00,0.0,264.84499999999997,738.82,0.0,1.434,73.595,0.0,16.13885,6.213,1.18525
2021-10-28 23:00:00+02:00,0.0,270.6025,757.6800000000001,0.0,1.431,86.51,0.0,16.13885,6.198,1.14675
2021-10-28 23:15:00+02:00,0.0,263.62,783.5100000000001,0.0,1.434,81.59,0.0,16.13885,6.213,1.166
2021-10-28 23:30:00+02:00,0.0,227.9725,786.995,0.0,1.434,79.745,0.0,16.13885,6.186,1.17425
2021-10-28 23:45:00+02:00,0.0,217.315,767.315,0.0,1.437,73.39,0.0,16.13885,6.2490000000000006,1.21
2021-10-29 00:00:00+02:00,0.0,193.54999999999998,708.07,0.0,1.437,39.975,0.0,16.13885,6.228,1.30625
2021-10-29 00:15:00+02:00,0.0,205.065,681.215,0.0,1.434,45.1,0.0,15.67774,6.231,1.3392499999999998
2021-10-29 00:30:00+02:00,0.0,187.54749999999999,674.245,0.0,1.437,36.900000000000006,0.0,15.67774,6.243,1.4189999999999998
2021-10-29 00:45:00+02:00,0.0,185.22,656.205,0.0,1.44,35.260000000000005,0.0,16.13885,6.24,1.4355
2021-10-29 01:00:00+02:00,0.0,191.4675,595.32,0.0,1.437,35.875,0.0,15.908295,6.279,1.3915
2021-10-29 01:15:00+02:00,0.0,190.48749999999998,576.46,0.0,1.437,34.440000000000005,0.0,16.13885,6.276,1.3832499999999999
2021-10-29 01:30:00+02:00,0.0,188.65,565.1850000000001,0.0,1.44,34.440000000000005,0.0,16.13885,6.279,1.408
2021-10-29 01:45:00+02:00,0.0,185.22,528.9000000000001,0.0,1.44,35.055,0.0,16.13885,6.282,1.386
2021-10-29 02:00:00+02:00,0.0,188.16,482.57000000000005,0.0,1.437,35.465,0.0,16.13885,6.2940000000000005,1.3915
2021-10-29 02:15:00+02:00,0.0,189.875,469.65500000000003,0.0,1.437,35.875,0.0,16.13885,6.2250000000000005,1.37775
2021-10-29 02:30:00+02:00,0.0,184.1175,464.12000000000006,0.0,1.44,35.67,0.0,16.13885,6.168,1.3639999999999999
2021-10-29 02:45:00+02:00,0.0,177.38,464.12000000000006,0.0,1.44,35.260000000000005,0.0,16.13885,6.207,1.4217499999999998
2021-10-29 03:00:00+02:00,0.0,183.015,455.305,0.0,1.44,35.260000000000005,0.0,16.369405,6.258,1.41625
2021-10-29 03:15:00+02:00,0.0,184.24,461.045,0.0,1.437,35.67,0.0,16.369405,6.3180000000000005,1.43275
2021-10-29 03:30:00+02:00,0.0,179.585,462.68500000000006,0.0,1.437,35.055,0.0,16.13885,6.357,1.45475
2021-10-29 03:45:00+02:00,0.0,179.2175,462.27500000000003,0.0,1.44,35.055,0.0,16.369405,6.333,1.4905
2021-10-29 04:00:00+02:00,0.0,190.365,488.31000000000006,0.0,1.437,35.465,0.0,16.13885,6.384,1.4794999999999998
2021-10-29 04:15:00+02:00,0.0,193.67249999999999,502.045,0.0,1.44,36.080000000000005,0.0,16.13885,6.36,1.5125
2021-10-29 04:30:00+02:00,0.0,190.2425,504.915,0.0,1.44,35.875,0.0,16.13885,6.3660000000000005,1.507
2021-10-29 04:45:00+02:00,0.0,187.915,517.625,0.0,1.44,36.080000000000005,0.0,16.13885,6.384,1.49325
2021-10-29 05:00:00+02:00,0.0,196.49,590.8100000000001,0.0,1.437,36.900000000000006,0.0,16.13885,6.393,1.5042499999999999
2021-10-29 05:15:00+02:00,0.0,199.43,635.09,0.0,1.44,36.695,0.0,15.908295,6.393,1.53725
2021-10-29 05:30:00+02:00,0.0,197.47,653.13,0.0,1.44,35.67,0.0,16.13885,6.3870000000000005,1.4822499999999998
2021-10-29 05:45:00+02:00,0.0,192.6925,701.3050000000001,0.0,1.44,36.285000000000004,0.0,15.908295,6.381,1.496
2021-10-29 06:00:00+02:00,0.0,199.3075,747.84,0.0,1.437,36.900000000000006,0.0,16.369405,6.408,1.53175
2021-10-29 06:15:00+02:00,0.0,214.4975,767.11,0.0,1.44,37.720000000000006,0.0,16.369405,6.414,1.5345
2021-10-29 06:30:00+02:00,0.0,221.11249999999998,776.5400000000001,0.0,1.437,37.925000000000004,0.0,15.908295,6.417,1.518
2021-10-29 06:45:00+02:00,0.0,227.23749999999998,780.23,0.0,1.437,40.385000000000005,0.0,16.13885,6.399,1.48775
2021-10-29 07:00:00+02:00,0.0,244.755,781.46,0.0,1.437,43.665000000000006,0.0,15.908295,6.432,1.5234999999999999
2021-10-29 07:15:00+02:00,0.0,264.9675,780.6400000000001,0.0,1.437,45.1,0.0,15.908295,6.432,1.5565
2021-10-29 07:30:00+02:00,0.0,269.5,781.6650000000001,0.0,1.44,45.510000000000005,0.0,16.13885,6.42,1.5454999999999999
2021-10-29 07:45:00+02:00,0.0,281.75,787.815,0.0,1.437,52.685,0.0,16.13885,6.408,1.5207499999999998
2021-10-29 08:00:00+02:00,0.0,273.42,785.97,0.0,1.437,46.535000000000004,0.0,15.908295,6.408,1.529
2021-10-29 08:15:00+02:00,0.0,270.3575,788.0200000000001,0.0,1.437,49.2,0.0,16.13885,6.372,1.5014999999999998
2021-10-29 08:30:00+02:00,0.0,272.3175,786.585,0.0,1.437,49.815000000000005,0.0,16.13885,6.369,1.41075
2021-10-29 08:45:00+02:00,0.0,273.5425,788.6350000000001,0.0,1.44,50.02,0.0,16.13885,6.393,1.331
2021-10-29 09:00:00+02:00,0.0,289.835,792.735,0.0,1.44,50.02,0.0,16.13885,6.3870000000000005,1.375
2021-10-29 09:15:00+02:00,0.0,283.465,790.48,0.0,1.437,49.815000000000005,0.0,16.13885,6.378,1.4465
2021-10-29 09:30:00+02:00,0.0,269.6225,791.3000000000001,0.0,1.437,48.790000000000006,0.0,16.13885,6.402,1.4657499999999999
2021-10-29 09:45:00+02:00,0.0,259.21,788.4300000000001,0.0,1.437,45.30500000000001,0.0,15.908295,6.384,1.3997499999999998
2021-10-29 10:00:00+02:00,0.0,245.49,791.095,0.0,1.44,47.56,0.0,15.908295,6.351,1.3034999999999999
2021-10-29 10:15:00+02:00,0.0,230.9125,789.865,0.0,1.44,45.1,0.0,16.13885,6.345,1.31725
2021-10-29 10:30:00+02:00,0.0,224.7875,789.2500000000001,0.0,1.44,44.48500000000001,0.0,15.908295,6.339,1.2925
2021-10-29 10:45:00+02:00,0.0,203.595,775.3100000000001,0.0,1.437,36.900000000000006,0.0,15.908295,6.3420000000000005,1.35025
2021-10-29 11:00:00+02:00,0.0,199.185,779.205,0.0,1.44,36.900000000000006,0.0,15.67774,6.363,1.4024999999999999
2021-10-29 11:15:00+02:00,0.0,196.0,778.1800000000001,0.0,1.44,37.105000000000004,0.0,15.67774,6.357,1.3419999999999999
2021-10-29 11:30:00+02:00,0.0,196.245,776.335,0.0,1.44,35.875,0.0,15.908295,6.351,1.2705
2021-10-29 11:45:00+02:00,0.0,196.61249999999998,765.0600000000001,0.0,1.437,36.080000000000005,0.0,16.13885,6.351,1.25675
2021-10-29 12:00:00+02:00,0.0,203.7175,754.4000000000001,0.0,1.44,37.105000000000004,0.0,15.67774,6.348,1.33375
2021-10-29 12:15:00+02:00,0.0,198.3275,749.2750000000001,0.0,1.437,35.875,0.0,15.67774,6.339,1.37775
2021-10-29 12:30:00+02:00,0.0,190.855,732.465,0.0,1.437,36.080000000000005,0.0,15.908295,6.282,1.3584999999999998
2021-10-29 12:45:00+02:00,0.0,187.42499999999998,718.9350000000001,0.0,1.437,35.260000000000005,0.0,15.908295,6.3180000000000005,1.3695
2021-10-29 13:00:00+02:00,0.0,188.405,681.0100000000001,0.0,1.437,35.260000000000005,0.0,14.986075000000001,6.336,1.3639999999999999
2021-10-29 13:15:00+02:00,0.0,188.405,671.58,0.0,1.437,35.260000000000005,0.0,15.447185000000001,6.297,1.3695
2021-10-29 13:30:00+02:00,0.0,189.5075,658.6650000000001,0.0,1.437,35.260000000000005,0.0,15.908295,6.2700000000000005,1.4409999999999998
2021-10-29 13:45:00+02:00,0.0,190.48749999999998,659.485,0.0,1.437,35.260000000000005,0.0,15.908295,6.2940000000000005,1.4685
2021-10-29 14:00:00+02:00,0.0,189.14,671.7850000000001,0.0,1.437,35.055,0.0,15.67774,6.267,1.49325
2021-10-29 14:15:00+02:00,0.0,191.4675,677.9350000000001,0.0,1.437,35.875,0.0,15.67774,6.324,1.5207499999999998
2021-10-29 14:30:00+02:00,0.0,189.875,682.6500000000001,0.0,1.434,35.465,0.0,15.447185000000001,6.372,1.573
2021-10-29 14:45:00+02:00,0.0,198.3275,697.4100000000001,0.0,1.434,37.105000000000004,0.0,15.447185000000001,6.348,1.5592499999999998
2021-10-29 15:00:00+02:00,0.0,197.5925,731.85,0.0,1.434,37.31,0.0,15.21663,6.336,1.6555
2021-10-29 15:15:00+02:00,0.0,199.0625,752.5550000000001,0.0,1.434,35.465,0.0,15.21663,6.36,1.6059999999999999
2021-10-29 15:30:00+02:00,0.0,211.19,767.5200000000001,0.0,1.434,40.59,0.0,16.13885,6.390000000000001,1.65
2021-10-29 15:45:00+02:00,0.0,178.23749999999998,781.46,0.0,1.437,41.410000000000004,0.0,15.908295,6.390000000000001,1.65825
2021-10-29 16:00:00+02:00,0.0,150.5525,782.69,0.0,1.437,36.900000000000006,0.0,15.908295,6.414,1.6555
2021-10-29 16:15:00+02:00,0.0,151.2875,782.69,0.0,1.434,41.410000000000004,0.0,15.908295,6.3870000000000005,1.639
2021-10-29 16:30:00+02:00,0.0,162.3125,787.4050000000001,0.0,1.434,42.230000000000004,0.0,15.908295,6.393,1.573
2021-10-29 16:45:00+02:00,0.0,179.82999999999998,788.4300000000001,0.0,1.437,42.435,0.0,15.908295,6.3870000000000005,1.53725
2021-10-29 17:00:00+02:00,0.0,165.0075,784.33,0.0,1.431,39.565000000000005,0.0,16.13885,6.33,1.6197499999999998
2021-10-29 17:15:00+02:00,0.0,164.0275,785.1500000000001,0.0,1.434,42.64,0.0,16.13885,6.390000000000001,1.59775
2021-10-29 17:30:00+02:00,0.0,165.98749999999998,789.0450000000001,0.0,1.437,42.64,0.0,16.369405,6.3870000000000005,1.57025
2021-10-29 17:45:00+02:00,0.0,182.6475,793.965,0.0,1.437,44.895,0.0,15.67774,6.381,1.4409999999999998
2021-10-29 18:00:00+02:00,0.0,206.1675,789.865,0.0,1.437,48.585,0.0,16.13885,6.375,1.2622499999999999
2021-10-29 18:15:00+02:00,0.0,205.4325,786.3800000000001,0.0,1.437,47.765,0.0,16.59996,6.372,1.1715
2021-10-29 18:30:00+02:00,0.0,203.2275,788.84,0.0,1.434,47.765,0.0,16.13885,6.267,1.2155
2021-10-29 18:45:00+02:00,0.0,201.88,787.2,0.0,1.437,47.765,0.0,16.13885,6.1530000000000005,1.26775
2021-10-29 19:00:00+02:00,0.0,183.995,775.9250000000001,0.0,1.434,47.765,0.0,15.908295,6.105,1.2979999999999998
2021-10-29 19:15:00+02:00,0.0,188.895,770.8000000000001,0.0,1.434,47.765,0.0,15.908295,6.09,1.5234999999999999
2021-10-29 19:30:00+02:00,0.0,175.7875,767.9300000000001,0.0,1.434,46.535000000000004,0.0,16.369405,6.126,1.73525
2021-10-29 19:45:00+02:00,0.0,165.7425,760.1400000000001,0.0,1.434,42.64,0.0,15.67774,5.982,1.8067499999999999
2021-10-29 20:00:00+02:00,0.0,195.265,747.84,0.0,1.434,47.765,0.0,15.908295,5.724,1.8287499999999999
2021-10-29 20:15:00+02:00,0.0,190.2425,748.0450000000001,0.0,1.437,44.28,0.0,16.369405,5.7,1.7462499999999999
2021-10-29 20:30:00+02:00,0.0,178.9725,746.4050000000001,0.0,1.437,44.28,0.0,16.59996,5.511,1.7077499999999999
2021-10-29 20:45:00+02:00,0.0,178.85,745.7900000000001,0.0,1.434,44.690000000000005,0.0,16.369405,5.259,1.6857499999999999
2021-10-29 21:00:00+02:00,0.0,194.285,764.6500000000001,0.0,1.434,51.045,0.0,15.67774,5.043,1.628
2021-10-29 21:15:00+02:00,0.0,195.14249999999998,777.36,0.0,1.437,51.455000000000005,0.0,16.13885,4.566,1.5839999999999999
2021-10-29 21:30:00+02:00,0.0,199.0625,784.5350000000001,0.0,1.437,47.56,0.0,15.908295,4.332,1.43
2021-10-29 21:45:00+02:00,0.0,194.6525,781.87,0.0,1.437,45.715,0.0,16.13885,4.308,1.35025
2021-10-29 22:00:00+02:00,0.0,208.3725,755.835,0.0,1.434,43.665000000000006,0.0,15.908295,4.266,1.3199999999999998
2021-10-29 22:15:00+02:00,0.0,202.125,748.6600000000001,0.0,1.437,45.510000000000005,0.0,16.13885,4.386,1.309
2021-10-29 22:30:00+02:00,0.0,197.8375,745.585,0.0,1.437,45.1,0.0,16.13885,4.296,1.2017499999999999
2021-10-29 22:45:00+02:00,0.0,191.2225,748.865,0.0,1.434,45.715,0.0,16.13885,4.032,1.1935
2021-10-29 23:00:00+02:00,0.0,193.9175,761.7800000000001,0.0,1.434,50.02,0.0,16.369405,3.891,1.19075
