,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-04-28 12:45:00+02:00,9.89,125.44,0.0,0.0,0.0,0.0,14.142,1.932,4.510000000000001,,7.298,23.055500000000002,5.027
2021-04-28 13:00:00+02:00,9.89,127.7675,0.0,0.0,0.0,0.0,14.388,1.572,4.510000000000001,,7.298,23.055500000000002,5.104
2021-04-28 13:15:00+02:00,9.89,126.175,0.0,0.0,0.0,0.0,14.094,1.506,4.510000000000001,,7.298,23.055500000000002,5.148
2021-04-28 13:30:00+02:00,9.89,127.155,0.0,0.0,0.0,0.0,14.232000000000001,1.206,4.510000000000001,,7.257000000000001,23.055500000000002,5.191999999999999
2021-04-28 13:45:00+02:00,9.89,128.625,0.0,0.0,0.0,0.0,14.394,1.182,4.510000000000001,,7.134,23.055500000000002,5.279999999999999
2021-04-28 14:00:00+02:00,9.89,129.35999999999999,0.0,0.0,0.0,0.0,14.568,1.164,4.510000000000001,,7.011,23.055500000000002,5.148
2021-04-28 14:15:00+02:00,9.89,128.625,0.0,0.0,0.0,0.0,14.412,1.1400000000000001,4.510000000000001,,6.929,23.055500000000002,5.005
2021-04-28 14:30:00+02:00,9.89,128.7475,0.0,0.0,0.0,0.0,14.556000000000001,1.116,4.510000000000001,,6.724,23.055500000000002,5.037999999999999
2021-04-28 14:45:00+02:00,9.89,128.5025,0.0,0.0,0.0,0.0,14.55,1.104,4.510000000000001,,6.519,23.055500000000002,5.093
2021-04-28 15:00:00+02:00,9.89,125.44,0.0,0.0,0.0,0.0,14.208,1.1400000000000001,4.510000000000001,,6.273000000000001,23.055500000000002,5.037999999999999
2021-04-28 15:15:00+02:00,9.89,126.2975,0.0,0.0,0.0,0.0,14.298,1.1280000000000001,4.510000000000001,,6.027,23.055500000000002,4.895
2021-04-28 15:30:00+02:00,9.89,127.39999999999999,0.0,0.0,0.0,0.0,14.55,1.1280000000000001,4.510000000000001,,5.74,23.055500000000002,4.983
2021-04-28 15:45:00+02:00,9.89,127.0325,0.0,0.0,0.0,0.0,14.46,1.176,4.510000000000001,,5.412,23.055500000000002,5.005
2021-04-28 16:00:00+02:00,9.89,130.4625,0.0,0.0,0.0,0.0,15.102,1.1400000000000001,4.510000000000001,,5.043,23.055500000000002,5.027
2021-04-28 16:15:00+02:00,9.89,129.85,0.0,0.0,0.0,0.0,15.132,1.1340000000000001,4.510000000000001,,4.715,23.055500000000002,4.906
2021-04-28 16:30:00+02:00,9.89,129.85,0.0,0.0,0.0,0.0,15.138,1.116,4.510000000000001,,4.305000000000001,23.055500000000002,4.8839999999999995
2021-04-28 16:45:00+02:00,9.89,130.82999999999998,0.0,0.0,0.0,0.0,15.18,1.11,4.510000000000001,,3.895,23.055500000000002,4.895
2021-04-28 17:00:00+02:00,9.89,131.075,0.0,0.0,0.0,0.0,15.624,1.176,4.510000000000001,,3.444,23.055500000000002,4.84
2021-04-28 17:15:00+02:00,9.89,134.015,0.0,0.0,0.0,0.0,16.254,1.188,4.510000000000001,,3.0340000000000003,23.055500000000002,4.949999999999999
2021-04-28 17:30:00+02:00,9.89,136.71,0.0,0.0,0.0,0.0,16.698,1.308,4.510000000000001,,2.583,23.055500000000002,4.949999999999999
2021-04-28 17:45:00+02:00,9.89,136.465,0.0,0.0,0.0,0.0,16.89,1.3920000000000001,4.510000000000001,,2.173,23.055500000000002,4.917
2021-04-28 18:00:00+02:00,9.89,135.975,0.0,0.0,0.0,0.0,17.43,2.106,4.510000000000001,,1.7630000000000001,23.055500000000002,5.027
2021-04-28 18:15:00+02:00,9.89,132.6675,0.0,0.0,0.0,0.0,17.604,2.178,4.510000000000001,,1.3940000000000001,23.055500000000002,5.104
2021-04-28 18:30:00+02:00,9.89,135.975,0.0,0.0,0.0,0.0,17.580000000000002,2.166,4.510000000000001,,1.066,23.055500000000002,5.1259999999999994
2021-04-28 18:45:00+02:00,9.89,133.4025,0.0,0.0,0.0,0.024,17.724,2.178,4.510000000000001,,0.8200000000000001,23.055500000000002,5.181
2021-04-28 19:00:00+02:00,9.89,133.6475,0.0,0.0,0.0,0.618,17.25,2.568,4.510000000000001,,0.615,23.055500000000002,5.236
2021-04-28 19:15:00+02:00,9.89,136.465,0.0,0.0,0.0,0.768,17.088,2.964,4.510000000000001,,0.41000000000000003,23.055500000000002,5.279999999999999
2021-04-28 19:30:00+02:00,9.89,147.49,0.0,0.0,0.0,0.984,16.896,3.048,4.510000000000001,,0.28700000000000003,23.055500000000002,5.202999999999999
2021-04-28 19:45:00+02:00,9.89,157.6575,0.0,0.0,0.0,0.9540000000000001,16.92,3.108,4.510000000000001,,0.20500000000000002,23.055500000000002,5.027
2021-04-28 20:00:00+02:00,9.89,170.03,0.0,0.0,0.0,2.556,17.064,3.5340000000000003,4.510000000000001,,0.041,23.055500000000002,4.553999999999999
2021-04-28 20:15:00+02:00,9.89,178.85,0.0,0.0,0.0,2.442,16.956,3.24,4.510000000000001,,0.0,23.055500000000002,4.433
2021-04-28 20:30:00+02:00,10.120000000000001,192.9375,0.0,0.0,0.0,1.872,16.638,3.06,4.510000000000001,,0.0,23.055500000000002,4.367
2021-04-28 20:45:00+02:00,10.120000000000001,208.3725,0.0,0.0,0.0,1.506,16.698,3.0420000000000003,4.510000000000001,,0.0,23.055500000000002,4.499
2021-04-28 21:00:00+02:00,9.89,214.62,0.0,0.0,0.0,0.972,16.638,3.024,4.510000000000001,,0.0,23.055500000000002,4.752
2021-04-28 21:15:00+02:00,10.120000000000001,213.64,0.0,0.0,0.0,0.906,16.506,2.58,4.510000000000001,,0.0,23.055500000000002,4.872999999999999
2021-04-28 21:30:00+02:00,10.120000000000001,210.8225,0.0,0.0,0.0,0.534,16.2,2.5260000000000002,4.510000000000001,,0.0,23.055500000000002,4.994
2021-04-28 21:45:00+02:00,10.120000000000001,204.575,0.0,0.0,0.0,0.168,16.14,2.5380000000000003,4.510000000000001,,0.0,23.055500000000002,5.148
2021-04-28 22:00:00+02:00,10.120000000000001,206.78,0.0,0.0,0.0,0.0,15.888,2.3040000000000003,4.510000000000001,,0.0,23.055500000000002,5.367999999999999
2021-04-28 22:15:00+02:00,10.120000000000001,209.475,0.0,0.0,0.0,0.0,15.558,2.226,4.510000000000001,,0.0,23.055500000000002,5.5329999999999995
2021-04-28 22:30:00+02:00,10.120000000000001,208.005,0.0,0.0,0.0,0.0,15.18,2.19,4.510000000000001,,0.0,23.055500000000002,5.643
2021-04-28 22:45:00+02:00,10.120000000000001,204.575,0.0,0.0,0.0,0.0,15.054,2.172,4.510000000000001,,0.0,23.055500000000002,5.566
2021-04-28 23:00:00+02:00,10.58,208.74,0.0,0.0,0.0,0.39,14.94,2.112,4.510000000000001,,0.0,23.055500000000002,5.544
2021-04-28 23:15:00+02:00,10.58,209.3525,0.0,0.0,0.0,0.012,14.73,2.2800000000000002,4.510000000000001,,0.0,23.055500000000002,5.478
2021-04-28 23:30:00+02:00,10.35,210.5775,0.0,0.0,0.0,0.0,14.724,2.31,4.510000000000001,,0.0,23.055500000000002,5.324
2021-04-28 23:45:00+02:00,10.35,209.3525,0.0,0.0,0.0,0.0,14.526,2.334,4.510000000000001,,0.0,23.055500000000002,5.258
2021-04-29 00:00:00+02:00,10.120000000000001,180.565,0.0,0.0,0.0,0.0,14.808,2.04,4.510000000000001,,0.0,23.055500000000002,5.269
2021-04-29 00:15:00+02:00,10.120000000000001,152.0225,0.0,0.0,0.0,0.0,14.736,1.872,4.510000000000001,,0.0,23.055500000000002,5.258
2021-04-29 00:30:00+02:00,10.120000000000001,150.79749999999999,0.0,0.0,0.0,0.0,14.538,1.746,4.510000000000001,,0.0,23.055500000000002,5.412
2021-04-29 00:45:00+02:00,10.120000000000001,149.695,0.0,0.0,0.0,0.0,14.556000000000001,1.548,4.510000000000001,,0.0,23.055500000000002,5.5329999999999995
2021-04-29 01:00:00+02:00,10.120000000000001,147.73499999999999,0.0,0.0,0.0,0.0,14.832,2.136,4.510000000000001,,0.0,23.055500000000002,5.444999999999999
2021-04-29 01:15:00+02:00,10.120000000000001,149.20499999999998,0.0,0.0,0.0,0.0,14.76,2.154,4.510000000000001,,0.0,23.055500000000002,5.137
2021-04-29 01:30:00+02:00,10.120000000000001,151.165,0.0,0.0,0.0,0.0,14.688,2.016,4.510000000000001,,0.0,23.055500000000002,5.082
2021-04-29 01:45:00+02:00,10.120000000000001,152.0225,0.0,0.0,0.0,0.0,14.634,2.04,4.510000000000001,,0.0,23.055500000000002,5.302
2021-04-29 02:00:00+02:00,10.120000000000001,151.5325,0.0,0.0,0.0,0.0,14.958,1.572,4.510000000000001,,0.0,23.055500000000002,5.412
2021-04-29 02:15:00+02:00,10.120000000000001,153.125,0.0,0.0,0.0,0.0,15.006,1.308,4.510000000000001,,0.0,23.055500000000002,5.433999999999999
2021-04-29 02:30:00+02:00,10.120000000000001,153.0025,0.0,0.0,0.0,0.0,14.952,1.164,4.510000000000001,,0.0,23.055500000000002,5.478
2021-04-29 02:45:00+02:00,10.120000000000001,150.43,0.0,0.0,0.0,0.0,14.73,1.008,4.510000000000001,,0.0,23.055500000000002,5.313
2021-04-29 03:00:00+02:00,10.120000000000001,133.6475,0.0,0.0,0.0,0.0,15.006,1.254,4.510000000000001,,0.0,23.055500000000002,5.137
2021-04-29 03:15:00+02:00,10.120000000000001,120.295,0.0,0.0,0.0,0.0,14.922,1.164,4.510000000000001,,0.0,23.055500000000002,5.082
2021-04-29 03:30:00+02:00,10.120000000000001,122.745,0.0,0.0,0.0,0.0,15.108,1.272,4.510000000000001,,0.0,23.055500000000002,5.082
2021-04-29 03:45:00+02:00,10.120000000000001,124.705,0.0,0.0,0.0,0.0,15.492,1.284,4.510000000000001,,0.0,23.055500000000002,4.983
2021-04-29 04:00:00+02:00,10.120000000000001,118.21249999999999,0.0,0.0,0.0,0.0,15.33,1.212,4.510000000000001,,0.0,23.055500000000002,4.829
2021-04-29 04:15:00+02:00,10.120000000000001,116.62,0.0,0.0,0.0,0.0,15.162,1.188,4.510000000000001,,0.0,23.055500000000002,4.84
2021-04-29 04:30:00+02:00,10.120000000000001,119.07,0.0,0.0,0.0,0.0,15.576,1.218,4.510000000000001,,0.0,23.055500000000002,4.653
2021-04-29 04:45:00+02:00,10.120000000000001,120.9075,0.0,0.0,0.0,0.0,15.624,1.416,4.510000000000001,,0.0,23.055500000000002,4.576
2021-04-29 05:00:00+02:00,10.120000000000001,124.8275,0.0,0.0,0.0,0.54,15.108,1.704,4.510000000000001,,0.0,23.055500000000002,4.4879999999999995
2021-04-29 05:15:00+02:00,10.120000000000001,124.215,0.0,0.0,0.0,0.756,15.540000000000001,1.74,4.510000000000001,,0.0,23.055500000000002,4.213
2021-04-29 05:30:00+02:00,10.120000000000001,133.28,0.0,0.0,0.0,1.098,15.714,1.752,4.510000000000001,,0.0,23.055500000000002,4.0809999999999995
2021-04-29 05:45:00+02:00,10.120000000000001,176.155,0.0,0.0,0.0,0.75,15.546000000000001,1.854,4.510000000000001,,0.123,23.055500000000002,3.9379999999999997
2021-04-29 06:00:00+02:00,10.120000000000001,199.67499999999998,0.0,0.0,0.0,1.044,14.94,3.084,4.510000000000001,,0.20500000000000002,23.055500000000002,3.8059999999999996
2021-04-29 06:15:00+02:00,10.120000000000001,212.415,0.0,0.0,0.0,1.326,15.6,3.444,4.510000000000001,,0.246,23.055500000000002,3.5199999999999996
2021-04-29 06:30:00+02:00,10.120000000000001,209.72,0.0,0.0,0.0,1.506,15.852,3.678,4.510000000000001,,0.28700000000000003,23.055500000000002,3.3219999999999996
2021-04-29 06:45:00+02:00,10.120000000000001,211.8025,0.0,0.0,0.0,1.926,16.092,4.356,4.510000000000001,,0.41000000000000003,23.055500000000002,3.058
2021-04-29 07:00:00+02:00,10.120000000000001,210.945,0.0,0.0,0.0,6.546,15.96,3.936,4.510000000000001,,0.533,23.055500000000002,2.739
2021-04-29 07:15:00+02:00,10.120000000000001,209.965,0.0,0.0,0.0,6.486,16.152,4.908,4.510000000000001,,0.738,23.055500000000002,2.5189999999999997
2021-04-29 07:30:00+02:00,10.120000000000001,209.5975,0.0,0.0,0.0,6.648000000000001,16.098,5.526,4.510000000000001,,0.984,23.055500000000002,2.31
2021-04-29 07:45:00+02:00,10.120000000000001,210.21,0.0,0.0,0.0,7.062,16.368000000000002,6.168,4.510000000000001,,1.312,23.055500000000002,2.013
2021-04-29 08:00:00+02:00,10.120000000000001,206.29,0.0,0.0,0.0,11.01,15.9,6.024,4.510000000000001,,1.681,23.055500000000002,1.7269999999999999
2021-04-29 08:15:00+02:00,10.120000000000001,206.045,0.0,0.0,0.0,10.572000000000001,15.966000000000001,6.0840000000000005,4.510000000000001,,2.0500000000000003,23.055500000000002,1.5619999999999998
2021-04-29 08:30:00+02:00,10.120000000000001,206.4125,0.0,0.0,0.0,10.86,15.906,5.904,4.510000000000001,,2.46,23.055500000000002,1.287
2021-04-29 08:45:00+02:00,10.120000000000001,207.39249999999998,0.0,0.0,0.0,10.752,16.032,5.166,4.510000000000001,,2.911,23.055500000000002,1.034
2021-04-29 09:00:00+02:00,10.120000000000001,194.775,0.0,0.0,0.0,11.766,15.936,5.904,4.510000000000001,,3.362,23.055500000000002,0.8029999999999999
2021-04-29 09:15:00+02:00,10.120000000000001,190.855,0.0,0.0,0.0,11.946,15.996,5.136,4.510000000000001,,3.854,23.055500000000002,0.6709999999999999
2021-04-29 09:30:00+02:00,10.120000000000001,189.875,0.0,0.0,0.0,11.598,15.96,5.652,4.510000000000001,,4.264,23.055500000000002,0.5389999999999999
2021-04-29 09:45:00+02:00,10.120000000000001,189.7525,0.0,0.0,0.0,10.986,16.062,5.166,4.510000000000001,,4.674,23.055500000000002,0.506
2021-04-29 10:00:00+02:00,10.120000000000001,175.7875,0.0,0.0,0.0,5.43,16.278,4.476,4.510000000000001,,5.0840000000000005,23.055500000000002,0.484
2021-04-29 10:15:00+02:00,10.120000000000001,170.275,0.0,0.0,0.0,5.448,16.398,3.876,4.510000000000001,,5.453,23.055500000000002,0.43999999999999995
2021-04-29 10:30:00+02:00,10.120000000000001,172.11249999999998,0.0,0.0,0.0,5.538,16.284,3.75,4.510000000000001,,5.781000000000001,23.055500000000002,0.34099999999999997
2021-04-29 10:45:00+02:00,10.120000000000001,172.48,0.0,0.0,0.0,5.148,16.38,3.708,4.510000000000001,,5.986000000000001,23.055500000000002,0.34099999999999997
2021-04-29 11:00:00+02:00,10.120000000000001,162.435,0.0,0.0,0.0,2.982,16.47,3.99,4.510000000000001,,6.232,23.055500000000002,0.352
2021-04-29 11:15:00+02:00,10.120000000000001,159.25,0.0,0.0,0.0,2.94,16.332,3.672,4.510000000000001,,6.437,23.055500000000002,0.319
2021-04-29 11:30:00+02:00,10.120000000000001,157.9025,0.0,0.0,0.0,3.0420000000000003,15.948,3.894,4.510000000000001,,6.5600000000000005,23.055500000000002,0.286
2021-04-29 11:45:00+02:00,10.120000000000001,160.23,0.0,0.0,0.0,2.88,16.176000000000002,3.8160000000000003,4.510000000000001,,6.683000000000001,23.055500000000002,0.253
2021-04-29 12:00:00+02:00,10.120000000000001,153.2475,0.0,0.0,0.0,1.422,16.062,3.342,4.510000000000001,,6.765000000000001,23.055500000000002,0.23099999999999998
2021-04-29 12:15:00+02:00,10.120000000000001,151.655,0.0,0.0,0.0,0.672,16.056,2.742,4.510000000000001,,6.847,23.055500000000002,0.253
2021-04-29 12:30:00+02:00,10.120000000000001,150.3075,0.0,0.0,0.0,0.762,16.152,2.682,4.510000000000001,,6.888,23.055500000000002,0.286
2021-04-29 12:45:00+02:00,10.120000000000001,151.655,0.0,0.0,0.0,0.798,16.206,2.91,4.510000000000001,,6.929,23.055500000000002,0.264
2021-04-29 13:00:00+02:00,10.120000000000001,152.5125,0.0,0.0,0.0,0.876,16.404,2.382,4.510000000000001,,6.929,23.055500000000002,0.242
2021-04-29 13:15:00+02:00,10.120000000000001,152.39,0.0,0.0,0.0,0.732,16.296,2.364,4.510000000000001,,6.888,23.055500000000002,0.264
2021-04-29 13:30:00+02:00,10.120000000000001,152.635,0.0,0.0,0.0,0.606,16.302,2.13,4.510000000000001,,6.806,23.055500000000002,0.23099999999999998
2021-04-29 13:45:00+02:00,10.120000000000001,152.635,0.0,0.0,0.0,0.47400000000000003,16.272000000000002,2.148,4.510000000000001,,6.724,23.055500000000002,0.23099999999999998
2021-04-29 14:00:00+02:00,10.120000000000001,155.4525,0.0,0.0,0.0,0.006,16.134,1.536,4.510000000000001,,6.601,23.055500000000002,0.23099999999999998
2021-04-29 14:15:00+02:00,10.120000000000001,152.39,0.0,0.0,0.0,0.0,15.876,1.734,4.510000000000001,,6.478000000000001,23.055500000000002,0.242
2021-04-29 14:30:00+02:00,10.120000000000001,149.20499999999998,0.0,0.0,0.0,0.0,15.606,1.98,4.510000000000001,,6.273000000000001,23.055500000000002,0.23099999999999998
2021-04-29 14:45:00+02:00,10.120000000000001,151.655,0.0,0.0,0.0,0.084,15.804,1.836,4.510000000000001,,6.027,23.055500000000002,0.209
2021-04-29 15:00:00+02:00,10.120000000000001,152.26749999999998,0.0,0.0,0.0,0.642,15.936,1.338,4.510000000000001,,5.781000000000001,23.055500000000002,0.187
2021-04-29 15:15:00+02:00,10.120000000000001,151.9,0.0,0.0,0.0,0.66,15.984,1.248,4.510000000000001,,5.5760000000000005,23.055500000000002,0.209
2021-04-29 15:30:00+02:00,10.120000000000001,153.4925,0.0,0.0,0.0,0.6900000000000001,16.134,2.016,4.510000000000001,,5.289000000000001,23.055500000000002,0.21999999999999997
2021-04-29 15:45:00+02:00,10.120000000000001,153.0025,0.0,0.0,0.0,0.72,16.152,2.016,4.510000000000001,,5.002,23.055500000000002,0.21999999999999997
2021-04-29 16:00:00+02:00,10.120000000000001,153.2475,0.0,0.0,0.0,0.972,16.422,1.728,4.510000000000001,,4.674,23.055500000000002,0.264
2021-04-29 16:15:00+02:00,10.120000000000001,153.7375,0.0,0.0,0.0,0.762,16.506,1.872,4.510000000000001,,4.346,23.055500000000002,0.253
2021-04-29 16:30:00+02:00,10.120000000000001,152.145,0.0,0.0,0.0,0.936,16.632,1.728,4.510000000000001,,3.9770000000000003,23.055500000000002,0.352
2021-04-29 16:45:00+02:00,10.120000000000001,152.39,0.0,0.0,0.0,0.72,16.734,1.59,4.510000000000001,,3.608,23.055500000000002,0.374
2021-04-29 17:00:00+02:00,10.120000000000001,153.0025,0.0,0.0,0.0,0.516,17.226,1.374,4.510000000000001,,3.198,23.055500000000002,0.308
2021-04-29 17:15:00+02:00,10.120000000000001,157.535,0.0,0.0,0.0,0.666,17.400000000000002,1.566,4.510000000000001,,2.7880000000000003,23.055500000000002,0.374
2021-04-29 17:30:00+02:00,10.120000000000001,183.8725,0.0,0.0,0.0,0.9,17.628,2.04,4.510000000000001,,2.337,23.055500000000002,0.429
2021-04-29 17:45:00+02:00,10.120000000000001,194.04,0.0,0.0,0.0,0.684,17.826,2.0100000000000002,4.510000000000001,,1.927,23.055500000000002,0.517
2021-04-29 18:00:00+02:00,10.120000000000001,204.575,0.0,0.0,0.0,0.996,18.054000000000002,2.31,4.510000000000001,,1.5170000000000001,23.055500000000002,0.583
2021-04-29 18:15:00+02:00,10.120000000000001,205.79999999999998,0.0,0.0,0.0,0.786,18.252,2.922,4.510000000000001,,1.189,23.055500000000002,0.6709999999999999
2021-04-29 18:30:00+02:00,10.120000000000001,206.535,0.0,0.0,0.0,0.72,18.222,2.922,4.510000000000001,,0.902,23.055500000000002,0.825
2021-04-29 18:45:00+02:00,10.120000000000001,206.4125,0.0,0.0,0.0,0.9,18.096,3.168,4.510000000000001,,0.6970000000000001,23.055500000000002,0.8029999999999999
2021-04-29 19:00:00+02:00,10.120000000000001,217.315,0.0,0.0,0.0,2.088,18.0,3.66,4.510000000000001,,0.533,23.055500000000002,0.715
2021-04-29 19:15:00+02:00,10.120000000000001,219.8875,0.0,0.0,0.0,2.61,18.228,3.936,4.510000000000001,,0.369,23.055500000000002,0.726
2021-04-29 19:30:00+02:00,10.120000000000001,222.46,0.0,0.0,0.0,3.0,18.0,3.9,4.510000000000001,,0.246,23.055500000000002,0.7699999999999999
2021-04-29 19:45:00+02:00,10.120000000000001,223.93,0.0,0.0,0.0,3.258,18.348,4.3260000000000005,4.510000000000001,,0.20500000000000002,23.055500000000002,0.748
2021-04-29 20:00:00+02:00,10.120000000000001,222.8275,0.0,0.0,0.0,3.462,18.3,3.69,4.510000000000001,,0.041,23.055500000000002,0.8029999999999999
2021-04-29 20:15:00+02:00,10.120000000000001,223.8075,0.0,0.0,0.0,3.306,18.372,3.66,4.510000000000001,,0.0,23.055500000000002,0.9239999999999999
2021-04-29 20:30:00+02:00,10.120000000000001,225.0325,0.0,0.0,0.0,3.144,18.348,3.654,4.510000000000001,,0.0,23.055500000000002,0.99
2021-04-29 20:45:00+02:00,10.120000000000001,225.89,0.0,0.0,0.0,2.754,18.318,3.636,4.510000000000001,,0.0,23.055500000000002,1.034
2021-04-29 21:00:00+02:00,10.120000000000001,228.82999999999998,0.0,0.0,0.0,0.876,18.87,3.0060000000000002,4.510000000000001,,0.0,23.055500000000002,1.155
2021-04-29 21:15:00+02:00,10.120000000000001,230.055,0.0,0.0,0.0,1.188,18.642,2.88,4.510000000000001,,0.0,23.055500000000002,1.188
2021-04-29 21:30:00+02:00,10.120000000000001,228.585,0.0,0.0,0.0,0.5700000000000001,18.516000000000002,2.856,4.510000000000001,,0.0,23.055500000000002,1.2429999999999999
2021-04-29 21:45:00+02:00,10.120000000000001,226.9925,0.0,0.0,0.0,0.396,18.462,2.7,4.510000000000001,,0.0,23.055500000000002,1.331
2021-04-29 22:00:00+02:00,10.120000000000001,224.5425,0.0,0.0,0.0,0.324,18.534,2.688,4.510000000000001,,0.0,23.055500000000002,1.4629999999999999
2021-04-29 22:15:00+02:00,10.120000000000001,223.685,0.0,0.0,0.0,0.276,18.456,2.73,4.510000000000001,,0.0,23.055500000000002,1.551
2021-04-29 22:30:00+02:00,10.120000000000001,221.23499999999999,0.0,0.0,0.0,0.234,18.264,2.472,4.510000000000001,,0.0,23.055500000000002,1.8479999999999999
2021-04-29 22:45:00+02:00,10.120000000000001,216.335,0.0,0.0,0.0,0.306,17.838,2.334,4.510000000000001,,0.0,23.055500000000002,2.2329999999999997
2021-04-29 23:00:00+02:00,10.58,201.635,0.0,0.0,0.0,0.0,17.772000000000002,1.6500000000000001,4.510000000000001,,0.0,23.055500000000002,2.3539999999999996
2021-04-29 23:15:00+02:00,10.58,190.7325,0.0,0.0,0.0,0.0,17.898,1.2,4.510000000000001,,0.0,23.055500000000002,2.2769999999999997
2021-04-29 23:30:00+02:00,10.35,189.875,0.0,0.0,0.0,0.0,18.06,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2021-04-29 23:45:00+02:00,10.35,191.59,0.0,0.0,0.0,0.0,17.904,1.164,4.510000000000001,,0.0,23.055500000000002,1.639
2021-04-30 00:00:00+02:00,10.120000000000001,186.5675,0.0,0.0,0.0,0.012,17.718,1.6560000000000001,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-04-30 00:15:00+02:00,10.120000000000001,172.11249999999998,0.0,0.0,0.0,0.39,17.706,1.536,4.510000000000001,,0.0,23.055500000000002,1.6059999999999999
2021-04-30 00:30:00+02:00,10.120000000000001,171.99,0.0,0.0,0.0,0.228,17.622,1.524,4.510000000000001,,0.0,23.055500000000002,1.617
2021-04-30 00:45:00+02:00,10.120000000000001,181.9125,0.0,0.0,0.0,0.168,17.856,1.53,4.510000000000001,,0.0,23.055500000000002,1.617
2021-04-30 01:00:00+02:00,10.120000000000001,182.4025,0.0,0.0,0.0,0.41400000000000003,17.598,1.6260000000000001,4.510000000000001,,0.0,23.055500000000002,1.551
2021-04-30 01:15:00+02:00,10.120000000000001,185.22,0.0,0.0,0.0,0.10200000000000001,17.754,1.578,4.510000000000001,,0.0,23.055500000000002,1.397
2021-04-30 01:30:00+02:00,10.120000000000001,185.71,0.0,0.0,0.0,0.12,17.748,1.578,4.510000000000001,,0.0,23.055500000000002,1.43
2021-04-30 01:45:00+02:00,10.120000000000001,182.525,0.0,0.0,0.0,0.0,17.664,1.596,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-04-30 02:00:00+02:00,10.120000000000001,159.495,0.0,0.0,0.0,0.0,17.676000000000002,1.734,4.510000000000001,,0.0,23.055500000000002,1.892
