,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-11-24 22:15:00+01:00,0.0,815.85,791.5050000000001,0.0,1.44,75.44000000000001,0.0,11.527750000000001,1.407,0.18975
2021-11-24 22:30:00+01:00,0.0,793.4325,791.9150000000001,0.0,1.44,75.85000000000001,0.0,11.758305,1.359,0.18425
2021-11-24 22:45:00+01:00,0.0,761.215,793.7600000000001,0.0,1.44,77.28500000000001,0.0,11.758305,1.473,0.18975
2021-11-24 23:00:00+01:00,0.0,698.74,788.0200000000001,0.0,1.44,86.305,0.0,11.758305,1.455,0.17875
2021-11-24 23:15:00+01:00,0.0,675.465,796.0150000000001,0.0,1.44,85.89500000000001,0.0,11.758305,1.2510000000000001,0.17049999999999998
2021-11-24 23:30:00+01:00,0.0,650.965,795.8100000000001,0.0,1.44,80.77000000000001,0.0,11.527750000000001,1.233,0.176
2021-11-24 23:45:00+01:00,0.0,650.23,794.58,0.0,1.44,76.875,0.0,11.758305,1.2690000000000001,0.17325
2021-11-25 00:00:00+01:00,0.0,726.18,779.615,0.0,1.446,76.67,0.0,11.758305,1.356,0.17325
2021-11-25 00:15:00+01:00,0.0,711.8475,785.5600000000001,0.0,1.44,78.31,0.0,11.758305,1.188,0.19524999999999998
2021-11-25 00:30:00+01:00,0.0,701.435,785.1500000000001,0.0,1.44,78.31,0.0,11.758305,1.1280000000000001,0.19249999999999998
2021-11-25 00:45:00+01:00,0.0,686.0,783.9200000000001,0.0,1.44,78.31,0.0,11.98886,1.254,0.19249999999999998
2021-11-25 01:00:00+01:00,0.0,690.41,783.5100000000001,0.0,1.44,78.31,0.0,12.219415,1.5090000000000001,0.18975
2021-11-25 01:15:00+01:00,0.0,692.2475,784.945,0.0,1.44,77.9,0.0,12.219415,1.536,0.19249999999999998
2021-11-25 01:30:00+01:00,0.0,675.8325,783.5100000000001,0.0,1.44,77.08000000000001,0.0,12.219415,1.566,0.21725
2021-11-25 01:45:00+01:00,0.0,655.2524999999999,781.6650000000001,0.0,1.443,76.26,0.0,11.98886,1.674,0.23374999999999999
2021-11-25 02:00:00+01:00,0.0,641.7775,790.48,0.0,1.443,76.67,0.0,11.758305,1.941,0.2145
2021-11-25 02:15:00+01:00,0.0,635.6525,792.325,0.0,1.443,76.67,0.0,11.527750000000001,2.157,0.23099999999999998
2021-11-25 02:30:00+01:00,0.0,625.485,791.5050000000001,0.0,1.44,76.465,0.0,11.527750000000001,2.184,0.24475
2021-11-25 02:45:00+01:00,0.0,617.7675,792.735,0.0,1.44,76.465,0.0,11.758305,2.118,0.26125
2021-11-25 03:00:00+01:00,0.0,628.7925,792.5300000000001,0.0,1.443,76.465,0.0,11.98886,1.9140000000000001,0.286
2021-11-25 03:15:00+01:00,0.0,638.715,790.6850000000001,0.0,1.44,76.67,0.0,11.98886,1.9080000000000001,0.34375
2021-11-25 03:30:00+01:00,0.0,636.1425,792.12,0.0,1.44,75.235,0.0,12.219415,2.073,0.31074999999999997
2021-11-25 03:45:00+01:00,0.0,631.61,792.94,0.0,1.443,76.465,0.0,12.44997,2.166,0.308
2021-11-25 04:00:00+01:00,0.0,628.18,794.1700000000001,0.0,1.443,76.465,0.0,11.98886,1.8840000000000001,0.297
2021-11-25 04:15:00+01:00,0.0,641.0425,791.9150000000001,0.0,1.44,78.105,0.0,11.98886,1.7550000000000001,0.31625
2021-11-25 04:30:00+01:00,0.0,644.105,792.94,0.0,1.44,77.69500000000001,0.0,11.758305,1.6320000000000001,0.31625
2021-11-25 04:45:00+01:00,0.0,649.74,791.9150000000001,0.0,1.44,77.28500000000001,0.0,11.98886,1.7730000000000001,0.3135
2021-11-25 05:00:00+01:00,0.0,650.8425,793.5550000000001,0.0,1.443,76.875,0.0,11.98886,2.0460000000000003,0.32999999999999996
2021-11-25 05:15:00+01:00,0.0,653.7825,791.9150000000001,0.0,1.44,77.28500000000001,0.0,11.758305,1.8900000000000001,0.32999999999999996
2021-11-25 05:30:00+01:00,0.0,672.28,792.735,0.0,1.443,78.92500000000001,0.0,12.219415,1.5330000000000001,0.36574999999999996
2021-11-25 05:45:00+01:00,0.0,685.1425,790.48,0.0,1.44,80.155,0.0,12.44997,1.377,0.319
2021-11-25 06:00:00+01:00,0.0,598.045,789.0450000000001,0.0,1.443,76.055,0.0,12.44997,1.617,0.35474999999999995
2021-11-25 06:15:00+01:00,0.0,632.345,783.1,0.0,1.44,77.49000000000001,0.0,12.44997,1.449,0.37124999999999997
2021-11-25 06:30:00+01:00,0.0,643.2475,786.3800000000001,0.0,1.443,76.26,0.0,12.219415,2.0220000000000002,0.3575
2021-11-25 06:45:00+01:00,0.0,656.4775,788.0200000000001,0.0,1.44,77.49000000000001,0.0,12.44997,2.793,0.40149999999999997
2021-11-25 07:00:00+01:00,0.0,634.6725,787.4050000000001,0.0,1.44,77.08000000000001,0.0,12.219415,3.108,0.40975
2021-11-25 07:15:00+01:00,0.0,674.73,781.2550000000001,0.0,1.443,75.03,0.0,12.219415,3.027,0.36574999999999996
2021-11-25 07:30:00+01:00,0.0,686.98,786.585,0.0,1.44,77.49000000000001,0.0,11.758305,3.2520000000000002,0.39875
2021-11-25 07:45:00+01:00,0.0,704.7425,792.735,0.0,1.44,78.72,0.0,11.98886,3.306,0.45925
2021-11-25 08:00:00+01:00,0.0,743.9425,793.965,0.0,1.44,81.59,0.0,11.98886,3.354,0.4895
2021-11-25 08:15:00+01:00,0.0,743.2075,793.965,0.0,1.44,78.92500000000001,0.0,12.44997,3.54,0.48674999999999996
2021-11-25 08:30:00+01:00,0.0,738.3075,793.1450000000001,0.0,1.44,77.28500000000001,0.0,11.98886,4.296,0.49224999999999997
2021-11-25 08:45:00+01:00,0.0,737.5725,783.9200000000001,0.0,1.44,78.92500000000001,0.01025,11.758305,4.728,0.43174999999999997
2021-11-25 09:00:00+01:00,0.0,747.3725,790.48,0.0,1.44,88.355,0.0205,12.219415,4.707,0.32449999999999996
2021-11-25 09:15:00+01:00,0.0,747.8625,792.12,0.0,1.44,86.10000000000001,0.03075,12.44997,5.001,0.21725
2021-11-25 09:30:00+01:00,0.0,717.36,790.48,0.0,1.44,72.57000000000001,0.041,12.680525000000001,5.322,0.19249999999999998
2021-11-25 09:45:00+01:00,0.0,707.1925,788.225,0.0,1.44,71.95500000000001,0.041,12.44997,5.877,0.24475
2021-11-25 10:00:00+01:00,0.0,704.7425,790.6850000000001,0.0,1.44,72.57000000000001,0.051250000000000004,12.680525000000001,6.393,0.27225
2021-11-25 10:15:00+01:00,0.0,719.1975,791.3000000000001,0.0,1.44,75.85000000000001,0.07175000000000001,11.98886,6.093,0.35474999999999995
2021-11-25 10:30:00+01:00,0.0,707.6825,790.48,0.0,1.437,72.57000000000001,0.0615,12.219415,6.2940000000000005,0.4345
2021-11-25 10:45:00+01:00,0.0,676.8125,791.095,0.0,1.44,73.39,0.07175000000000001,11.758305,6.2010000000000005,0.4345
2021-11-25 11:00:00+01:00,0.0,654.0275,785.1500000000001,0.0,1.44,72.98,0.13325,12.219415,6.384,0.517
2021-11-25 11:15:00+01:00,0.0,618.9925,783.9200000000001,0.0,1.44,70.93,0.2665,11.98886,6.354,0.6655
2021-11-25 11:30:00+01:00,0.0,600.6175,786.7900000000001,0.0,1.44,69.7,0.17425000000000002,11.98886,6.354,0.58575
2021-11-25 11:45:00+01:00,0.0,616.5425,786.7900000000001,0.0,1.44,71.545,0.123,11.98886,6.189,0.5499999999999999
2021-11-25 12:00:00+01:00,0.0,588.98,789.2500000000001,0.0,1.44,78.92500000000001,0.17425000000000002,11.758305,6.237,0.50325
2021-11-25 12:15:00+01:00,0.0,590.45,791.71,0.0,1.44,87.94500000000001,0.15375,11.06664,6.144,0.5555
2021-11-25 12:30:00+01:00,0.0,558.355,786.1750000000001,0.0,1.44,73.595,0.13325,11.297195,6.3180000000000005,0.5775
2021-11-25 12:45:00+01:00,0.0,556.2725,791.3000000000001,0.0,1.44,76.26,0.164,11.297195,6.261,0.4895
2021-11-25 13:00:00+01:00,0.0,532.9975,794.58,0.0,1.44,71.75,0.25625000000000003,11.758305,6.363,0.495
2021-11-25 13:15:00+01:00,0.0,524.4225,789.6600000000001,0.0,1.44,71.545,0.21525,11.758305,6.3660000000000005,0.5307499999999999
2021-11-25 13:30:00+01:00,0.0,533.2425,788.84,0.0,1.44,71.34,0.15375,11.758305,6.198,0.5912499999999999
2021-11-25 13:45:00+01:00,0.0,519.645,789.455,0.0,1.44,71.95500000000001,0.2255,11.527750000000001,6.09,0.8799999999999999
2021-11-25 14:00:00+01:00,0.0,522.34,791.095,0.0,1.44,71.95500000000001,0.09225,11.527750000000001,6.087,0.726
2021-11-25 14:15:00+01:00,0.0,529.2,788.4300000000001,0.0,1.44,72.36500000000001,0.07175000000000001,11.527750000000001,6.426,0.74525
2021-11-25 14:30:00+01:00,0.0,527.3625,786.3800000000001,0.0,1.44,72.775,0.10250000000000001,11.297195,6.498,0.6709999999999999
2021-11-25 14:45:00+01:00,0.0,545.9825,786.1750000000001,0.0,1.44,74.00500000000001,0.13325,11.297195,6.354,0.63525
2021-11-25 15:00:00+01:00,0.0,577.5875,789.6600000000001,0.0,1.44,74.825,0.0615,11.297195,6.114,0.572
2021-11-25 15:15:00+01:00,0.0,605.64,791.095,0.0,1.44,90.61000000000001,0.041,11.06664,5.832,0.627
2021-11-25 15:30:00+01:00,0.0,625.975,790.8900000000001,0.0,1.443,82.20500000000001,0.0615,11.297195,5.868,0.67375
2021-11-25 15:45:00+01:00,0.0,632.2225,796.835,0.0,1.44,83.025,0.03075,10.836085,5.772,0.7809999999999999
2021-11-25 16:00:00+01:00,0.0,676.935,792.5300000000001,0.0,1.44,95.12,0.0205,11.758305,6.042,0.836
2021-11-25 16:15:00+01:00,0.0,694.8199999999999,790.48,0.0,1.44,78.92500000000001,0.01025,11.98886,6.186,0.6819999999999999
2021-11-25 16:30:00+01:00,0.0,718.4625,789.6600000000001,0.0,1.44,81.18,0.01025,12.219415,5.838,0.5197499999999999
2021-11-25 16:45:00+01:00,0.0,736.5925,790.8900000000001,0.0,1.44,103.73,0.01025,12.219415,5.502,0.528
2021-11-25 17:00:00+01:00,0.0,685.51,792.12,0.0,1.443,83.64,0.01025,12.219415,5.418,0.64625
2021-11-25 17:15:00+01:00,0.0,687.8375,792.94,0.0,1.44,78.92500000000001,0.01025,11.98886,5.697,0.693
2021-11-25 17:30:00+01:00,0.0,679.9975,789.2500000000001,0.0,1.44,79.745,0.01025,12.219415,6.174,0.5609999999999999
2021-11-25 17:45:00+01:00,0.0,694.9425,792.5300000000001,0.0,1.443,89.17500000000001,0.01025,12.219415,5.88,0.42074999999999996
2021-11-25 18:00:00+01:00,0.0,680.12,792.12,0.0,1.44,104.75500000000001,0.01025,12.219415,5.433,0.429
2021-11-25 18:15:00+01:00,0.0,636.265,791.3000000000001,0.0,1.44,78.31,0.01025,12.219415,5.763,0.627
2021-11-25 18:30:00+01:00,0.0,630.5074999999999,789.6600000000001,0.0,1.44,74.00500000000001,0.01025,12.219415,5.841,0.5307499999999999
2021-11-25 18:45:00+01:00,0.0,626.3425,787.61,0.0,1.44,74.00500000000001,0.01025,12.219415,5.547,0.572
2021-11-25 19:00:00+01:00,0.0,654.395,792.325,0.0,1.44,79.13000000000001,0.01025,12.219415,5.292,0.48674999999999996
2021-11-25 19:15:00+01:00,0.0,648.76,792.12,0.0,1.44,83.84500000000001,0.01025,12.219415,5.079,0.4785
2021-11-25 19:30:00+01:00,0.0,642.145,793.35,0.0,1.44,80.36,0.01025,12.219415,4.83,0.5994999999999999
2021-11-25 19:45:00+01:00,0.0,620.9525,789.865,0.0,1.443,79.33500000000001,0.01025,11.98886,5.19,0.5802499999999999
2021-11-25 20:00:00+01:00,0.0,621.6875,793.965,0.0,1.44,80.77000000000001,0.01025,11.98886,5.34,0.44825
2021-11-25 20:15:00+01:00,0.0,611.03,793.35,0.0,1.44,80.155,0.01025,11.527750000000001,4.947,0.36574999999999996
2021-11-25 20:30:00+01:00,0.0,609.0699999999999,790.2750000000001,0.0,1.443,75.64500000000001,0.01025,11.758305,4.695,0.37124999999999997
2021-11-25 20:45:00+01:00,0.0,545.37,790.07,0.0,1.44,77.49000000000001,0.01025,11.758305,5.094,0.506
2021-11-25 21:00:00+01:00,0.0,530.7925,787.2,0.0,1.446,80.36,0.01025,11.758305,5.136,0.45099999999999996
2021-11-25 21:15:00+01:00,0.0,515.1125,786.995,0.0,1.44,80.77000000000001,0.01025,11.758305,5.187,0.37675
2021-11-25 21:30:00+01:00,0.0,502.985,788.6350000000001,0.0,1.44,80.56500000000001,0.01025,11.758305,5.1690000000000005,0.46199999999999997
2021-11-25 21:45:00+01:00,0.0,491.5925,791.71,0.0,1.44,80.155,0.01025,11.527750000000001,4.806,0.4235
2021-11-25 22:00:00+01:00,0.0,514.1324999999999,792.94,0.0,1.443,86.51,0.01025,11.527750000000001,4.257,0.5087499999999999
2021-11-25 22:15:00+01:00,0.0,524.9125,795.195,0.0,1.44,86.51,0.01025,11.758305,3.966,0.38499999999999995
2021-11-25 22:30:00+01:00,0.0,502.25,791.3000000000001,0.0,1.443,81.59,0.01025,11.527750000000001,4.515,0.308
2021-11-25 22:45:00+01:00,0.0,452.515,792.325,0.0,1.44,76.465,0.01025,11.758305,5.04,0.26675
2021-11-25 23:00:00+01:00,0.0,439.53,785.1500000000001,0.0,1.443,76.055,0.01025,11.527750000000001,4.839,0.29974999999999996
2021-11-25 23:15:00+01:00,0.0,445.655,774.2850000000001,0.0,1.443,76.26,0.01025,11.758305,4.386,0.27499999999999997
2021-11-25 23:30:00+01:00,0.0,430.09749999999997,756.6550000000001,0.0,1.44,76.67,0.01025,11.758305,4.356,0.32999999999999996
2021-11-25 23:45:00+01:00,0.0,400.2075,750.095,0.0,1.44,70.72500000000001,0.01025,11.758305,4.569,0.23374999999999999
2021-11-26 00:00:00+01:00,0.0,375.4625,764.445,0.0,1.44,70.93,0.01025,11.758305,4.761,0.28875
2021-11-26 00:15:00+01:00,0.0,350.34999999999997,775.72,0.0,1.44,71.34,0.01025,11.758305,4.554,0.473
2021-11-26 00:30:00+01:00,0.0,365.1725,782.69,0.0,1.44,74.825,0.01025,11.06664,3.468,0.39875
2021-11-26 00:45:00+01:00,0.0,378.4025,788.84,0.0,1.44,80.36,0.01025,10.374975000000001,3.216,0.264
2021-11-26 01:00:00+01:00,0.0,344.8375,792.325,0.0,1.44,71.34,0.01025,9.68331,2.979,0.25575
2021-11-26 01:15:00+01:00,0.0,350.105,789.865,0.0,1.44,71.545,0.01025,6.224985,2.715,0.2145
2021-11-26 01:30:00+01:00,0.0,340.1825,789.6600000000001,0.0,1.44,71.34,0.01025,5.7638750000000005,2.625,0.24475
2021-11-26 01:45:00+01:00,0.0,314.09,790.8900000000001,0.0,1.44,70.72500000000001,0.01025,5.7638750000000005,3.186,0.31074999999999997
2021-11-26 02:00:00+01:00,0.0,305.515,793.1450000000001,0.0,1.44,70.52000000000001,0.01025,5.99443,3.228,0.33549999999999996
2021-11-26 02:15:00+01:00,0.0,303.6775,794.3750000000001,0.0,1.44,70.52000000000001,0.01025,5.99443,2.6670000000000003,0.39325
2021-11-26 02:30:00+01:00,0.0,306.6175,793.1450000000001,0.0,1.44,70.72500000000001,0.01025,6.224985,2.547,0.5005
2021-11-26 02:45:00+01:00,0.0,300.9825,794.7850000000001,0.0,1.443,70.52000000000001,0.01025,5.99443,2.259,0.7122499999999999
2021-11-26 03:00:00+01:00,0.0,312.4975,797.0400000000001,0.0,1.44,71.135,0.01025,5.99443,2.34,0.5115
2021-11-26 03:15:00+01:00,0.0,317.3975,794.7850000000001,0.0,1.44,70.31500000000001,0.01025,6.224985,2.61,0.38775
2021-11-26 03:30:00+01:00,0.0,299.2675,789.6600000000001,0.0,1.443,69.495,0.01025,6.224985,3.456,0.32175
2021-11-26 03:45:00+01:00,0.0,296.8175,790.6850000000001,0.0,1.44,69.08500000000001,0.01025,6.224985,3.609,0.308
2021-11-26 04:00:00+01:00,0.0,309.5575,791.3000000000001,0.0,1.443,70.31500000000001,0.01025,6.224985,3.4410000000000003,0.407
2021-11-26 04:15:00+01:00,0.0,318.99,786.3800000000001,0.0,1.443,69.29,0.01025,5.99443,3.477,0.40149999999999997
2021-11-26 04:30:00+01:00,0.0,306.8625,782.485,0.0,1.443,70.52000000000001,0.01025,6.224985,3.99,0.45649999999999996
2021-11-26 04:45:00+01:00,0.0,280.8925,774.695,0.0,1.44,68.67500000000001,0.01025,5.99443,4.788,0.495
2021-11-26 05:00:00+01:00,0.0,313.2325,781.6650000000001,0.0,1.443,72.775,0.01025,6.224985,4.896,0.5197499999999999
2021-11-26 05:15:00+01:00,0.0,341.6525,779.205,0.0,1.443,72.36500000000001,0.01025,6.45554,4.104,0.5802499999999999
2021-11-26 05:30:00+01:00,0.0,358.8025,773.465,0.0,1.44,74.00500000000001,0.01025,6.686095,4.188,0.5087499999999999
2021-11-26 05:45:00+01:00,0.0,386.7325,773.0550000000001,0.0,1.443,75.03,0.01025,6.916650000000001,4.113,0.59675
2021-11-26 06:00:00+01:00,0.0,478.1175,787.4050000000001,0.0,1.44,83.025,0.01025,6.224985,4.713,0.7645
2021-11-26 06:15:00+01:00,0.0,516.215,787.61,0.0,1.44,83.64,0.01025,6.224985,4.992,0.748
2021-11-26 06:30:00+01:00,0.0,544.0225,791.095,0.0,1.446,92.45500000000001,0.01025,5.99443,5.115,0.85525
2021-11-26 06:45:00+01:00,0.0,566.3175,787.4050000000001,0.0,1.446,90.81500000000001,0.01025,5.99443,5.3100000000000005,1.00925
2021-11-26 07:00:00+01:00,0.0,607.11,786.995,0.0,1.44,71.545,0.01025,5.99443,6.168,1.08625
2021-11-26 07:15:00+01:00,0.0,618.2574999999999,786.1750000000001,0.0,1.44,75.03,0.01025,5.99443,6.684,1.1192499999999999
2021-11-26 07:30:00+01:00,0.0,660.1525,790.48,0.0,1.44,86.305,0.01025,5.53332,6.63,1.1577499999999998
2021-11-26 07:45:00+01:00,0.0,680.61,791.9150000000001,0.0,1.44,91.22500000000001,0.01025,4.841655,6.93,1.19075
2021-11-26 08:00:00+01:00,0.0,693.2275,792.94,0.0,1.44,90.81500000000001,0.01025,5.53332,7.071,1.265
2021-11-26 08:15:00+01:00,0.0,701.1899999999999,796.4250000000001,0.0,1.44,91.02000000000001,0.01025,6.224985,7.101,1.20725
2021-11-26 08:30:00+01:00,0.0,705.11,794.7850000000001,0.0,1.44,90.61000000000001,0.01025,6.45554,7.11,1.22925
2021-11-26 08:45:00+01:00,0.0,709.1525,793.7600000000001,0.0,1.44,90.81500000000001,0.01025,6.686095,7.155,1.276
2021-11-26 09:00:00+01:00,0.0,714.175,796.22,0.0,1.44,93.07000000000001,0.0205,6.45554,7.1610000000000005,1.3227499999999999
2021-11-26 09:15:00+01:00,0.0,720.4225,795.195,0.0,1.44,88.15,0.07175000000000001,6.45554,7.1610000000000005,1.4217499999999998
2021-11-26 09:30:00+01:00,0.0,688.3275,793.35,0.0,1.437,81.59,0.11275,6.45554,7.146,1.5042499999999999
2021-11-26 09:45:00+01:00,0.0,685.265,793.7600000000001,0.0,1.44,81.795,0.17425000000000002,6.686095,7.167,1.5427499999999998
2021-11-26 10:00:00+01:00,0.0,694.8199999999999,797.86,0.0,1.443,82.0,0.21525,6.45554,7.167,1.7269999999999999
2021-11-26 10:15:00+01:00,0.0,689.5525,797.0400000000001,0.0,1.44,80.97500000000001,0.15375,6.686095,7.155,1.7545
2021-11-26 10:30:00+01:00,0.0,666.7675,792.12,0.0,1.44,77.9,0.123,6.686095,7.173,1.815
2021-11-26 10:45:00+01:00,0.0,648.8824999999999,789.0450000000001,0.0,1.44,78.92500000000001,0.11275,6.916650000000001,7.17,1.8535
2021-11-26 11:00:00+01:00,0.0,612.3774999999999,792.325,0.0,1.443,74.825,0.11275,6.45554,7.173,1.8864999999999998
2021-11-26 11:15:00+01:00,0.0,608.825,789.865,0.0,1.44,71.95500000000001,0.11275,5.99443,7.158,1.8864999999999998
2021-11-26 11:30:00+01:00,0.0,590.45,776.1300000000001,0.0,1.44,69.495,0.123,6.224985,7.143,1.9057499999999998
2021-11-26 11:45:00+01:00,0.0,577.22,768.7500000000001,0.0,1.44,71.95500000000001,0.14350000000000002,5.99443,7.152,1.9469999999999998
2021-11-26 12:00:00+01:00,0.0,583.59,753.99,0.0,1.44,81.795,0.19475,5.99443,7.128,1.99375
2021-11-26 12:15:00+01:00,0.0,605.0275,757.475,0.0,1.443,81.18,0.19475,5.99443,7.101,1.9854999999999998
2021-11-26 12:30:00+01:00,0.0,574.1575,758.9100000000001,0.0,1.443,71.34,0.15375,6.224985,7.095,2.046
2021-11-26 12:45:00+01:00,0.0,583.59,756.6550000000001,0.0,1.443,76.465,0.21525,6.224985,7.11,2.0515
2021-11-26 13:00:00+01:00,0.0,545.7375,753.3750000000001,0.0,1.443,83.23,0.2255,6.224985,7.059,2.057
2021-11-26 13:15:00+01:00,0.0,554.925,747.0200000000001,0.0,1.443,83.025,0.164,6.224985,7.047,2.0625
2021-11-26 13:30:00+01:00,0.0,572.6875,746.815,0.0,1.44,84.05000000000001,0.164,5.99443,6.897,2.0734999999999997
2021-11-26 13:45:00+01:00,0.0,551.74,750.3000000000001,0.0,1.443,83.23,0.11275,5.99443,7.122,2.0982499999999997
2021-11-26 14:00:00+01:00,0.0,537.775,743.74,0.0,1.44,80.56500000000001,0.09225,5.99443,7.074,2.0982499999999997
2021-11-26 14:15:00+01:00,0.0,540.8375,746.2,0.0,1.443,82.0,0.082,6.224985,7.032,2.0982499999999997
2021-11-26 14:30:00+01:00,0.0,541.8175,746.61,0.0,1.443,82.82000000000001,0.07175000000000001,5.99443,7.047,2.101
2021-11-26 14:45:00+01:00,0.0,538.02,748.865,0.0,1.44,83.025,0.082,5.99443,6.894,2.0295
2021-11-26 15:00:00+01:00,0.0,501.515,747.225,0.0,1.44,77.28500000000001,0.07175000000000001,5.7638750000000005,6.726,2.04325
2021-11-26 15:15:00+01:00,0.0,512.1725,748.0450000000001,0.0,1.443,82.0,0.0615,5.99443,6.675,2.03775
2021-11-26 15:30:00+01:00,0.0,505.0675,747.0200000000001,0.0,1.44,81.795,0.03075,5.99443,6.606,1.96075
2021-11-26 15:45:00+01:00,0.0,524.055,749.6850000000001,0.0,1.443,83.64,0.01025,5.99443,6.681,1.99925
2021-11-26 16:00:00+01:00,0.0,510.2125,748.6600000000001,0.0,1.44,82.41000000000001,0.01025,6.224985,6.444,2.0212499999999998
2021-11-26 16:15:00+01:00,0.0,512.785,748.455,0.0,1.44,83.025,0.01025,6.224985,6.579,2.0157499999999997
2021-11-26 16:30:00+01:00,0.0,527.8525,742.9200000000001,0.0,1.44,92.66000000000001,0.01025,8.991645,6.639,1.9525
2021-11-26 16:45:00+01:00,0.0,555.7825,745.585,0.0,1.44,101.68,0.01025,11.527750000000001,6.69,1.8535
2021-11-26 17:00:00+01:00,0.0,584.9375,742.715,0.0,1.443,90.61000000000001,0.01025,11.758305,6.921,1.8699999999999999
2021-11-26 17:15:00+01:00,0.0,599.515,747.4300000000001,0.0,1.443,90.61000000000001,0.01025,11.98886,6.486,1.716
2021-11-26 17:30:00+01:00,0.0,630.5074999999999,745.7900000000001,0.0,1.443,98.4,0.01025,11.527750000000001,5.619,1.518
2021-11-26 17:45:00+01:00,0.0,665.0525,746.815,0.0,1.443,105.575,0.01025,10.836085,4.722,1.3804999999999998
2021-11-26 18:00:00+01:00,0.0,671.3,748.0450000000001,0.0,1.443,105.78,0.01025,10.60553,4.179,1.27325
2021-11-26 18:15:00+01:00,0.0,671.4225,746.815,0.0,1.44,105.98500000000001,0.01025,11.297195,3.9090000000000003,1.10275
2021-11-26 18:30:00+01:00,0.0,681.345,747.0200000000001,0.0,1.443,106.805,0.01025,11.527750000000001,3.552,0.9295
2021-11-26 18:45:00+01:00,0.0,687.8375,747.6350000000001,0.0,1.443,106.805,0.01025,11.98886,3.0660000000000003,0.7617499999999999
2021-11-26 19:00:00+01:00,0.0,689.5525,745.1750000000001,0.0,1.443,106.60000000000001,0.01025,11.98886,2.922,0.6214999999999999
2021-11-26 19:15:00+01:00,0.0,664.8075,748.0450000000001,0.0,1.443,99.63000000000001,0.01025,11.98886,3.291,0.33825
2021-11-26 19:30:00+01:00,0.0,681.59,748.25,0.0,1.443,105.575,0.01025,11.98886,3.795,0.21725
2021-11-26 19:45:00+01:00,0.0,661.3774999999999,748.0450000000001,0.0,1.44,100.655,0.01025,11.98886,4.053,0.176
2021-11-26 20:00:00+01:00,0.0,614.5825,750.095,0.0,1.443,99.015,0.01025,11.758305,4.158,0.15675
2021-11-26 20:15:00+01:00,0.0,619.605,748.455,0.0,1.443,97.99000000000001,0.01025,11.297195,3.594,0.19524999999999998
2021-11-26 20:30:00+01:00,0.0,638.1025,748.25,0.0,1.443,100.04,0.01025,11.297195,2.2560000000000002,0.3135
2021-11-26 20:45:00+01:00,0.0,639.4499999999999,747.4300000000001,0.0,1.443,105.98500000000001,0.01025,11.06664,1.935,0.3135
2021-11-26 21:00:00+01:00,0.0,564.3575,734.72,0.0,1.443,92.045,0.01025,11.297195,2.688,0.25575
2021-11-26 21:15:00+01:00,0.0,510.7025,735.335,0.0,1.443,85.28,0.01025,11.527750000000001,3.42,0.31625
2021-11-26 21:30:00+01:00,0.0,498.9425,735.335,0.0,1.443,88.56,0.01025,11.297195,3.936,0.32999999999999996
2021-11-26 21:45:00+01:00,0.0,460.47749999999996,736.975,0.0,1.443,79.54,0.01025,11.297195,3.903,0.37124999999999997
2021-11-26 22:00:00+01:00,0.0,470.2775,743.5350000000001,0.0,1.443,92.66000000000001,0.01025,11.527750000000001,3.747,0.363
2021-11-26 22:15:00+01:00,0.0,473.4625,743.74,0.0,1.44,97.99000000000001,0.01025,11.758305,3.585,0.2585
2021-11-26 22:30:00+01:00,0.0,471.9925,745.585,0.0,1.443,94.09500000000001,0.01025,11.527750000000001,3.261,0.23374999999999999
2021-11-26 22:45:00+01:00,0.0,465.01,747.225,0.0,1.443,84.25500000000001,0.01025,11.758305,3.069,0.22549999999999998
2021-11-26 23:00:00+01:00,0.0,466.84749999999997,749.48,0.0,1.44,73.80000000000001,0.01025,11.758305,3.126,0.143
