,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-07-26 06:15:00+02:00,160.0,0.0,0.0,0.0,0.0,938.0,4183.0,1209.0,22.0,0.0,24.0,100.0,28.0
2021-07-26 06:30:00+02:00,160.0,0.0,0.0,0.0,0.0,957.0,4234.0,1264.0,22.0,0.0,32.0,100.0,28.0
2021-07-26 06:45:00+02:00,160.0,0.0,0.0,0.0,0.0,1093.0,4246.0,1283.0,22.0,0.0,36.0,100.0,32.0
2021-07-26 07:00:00+02:00,160.0,0.0,0.0,0.0,0.0,2068.0,4180.0,1236.0,22.0,0.0,52.0,100.0,28.0
2021-07-26 07:15:00+02:00,160.0,0.0,0.0,0.0,0.0,2138.0,4195.0,1257.0,22.0,0.0,68.0,100.0,24.0
2021-07-26 07:30:00+02:00,160.0,0.0,0.0,0.0,0.0,2163.0,4210.0,1308.0,22.0,0.0,84.0,100.0,20.0
2021-07-26 07:45:00+02:00,160.0,0.0,0.0,0.0,0.0,2206.0,4218.0,1360.0,22.0,0.0,108.0,100.0,12.0
2021-07-26 08:00:00+02:00,160.0,0.0,0.0,0.0,0.0,2589.0,4239.0,1354.0,22.0,0.0,132.0,100.0,4.0
2021-07-26 08:15:00+02:00,160.0,0.0,0.0,0.0,0.0,2638.0,4244.0,1334.0,22.0,0.0,156.0,100.0,4.0
2021-07-26 08:30:00+02:00,160.0,0.0,0.0,0.0,0.0,2650.0,4268.0,1380.0,22.0,0.0,184.0,100.0,4.0
2021-07-26 08:45:00+02:00,160.0,0.0,0.0,0.0,0.0,2651.0,4290.0,1398.0,22.0,0.0,208.0,100.0,4.0
2021-07-26 09:00:00+02:00,160.0,0.0,0.0,0.0,0.0,1574.0,4396.0,1430.0,22.0,0.0,236.0,100.0,8.0
2021-07-26 09:15:00+02:00,160.0,0.0,0.0,0.0,0.0,1540.0,4414.0,1350.0,22.0,0.0,260.0,100.0,8.0
2021-07-26 09:30:00+02:00,160.0,0.0,0.0,0.0,0.0,1546.0,4399.0,1330.0,22.0,0.0,284.0,100.0,12.0
2021-07-26 09:45:00+02:00,160.0,0.0,0.0,0.0,0.0,1524.0,4405.0,1214.0,22.0,0.0,308.0,100.0,12.0
2021-07-26 10:00:00+02:00,160.0,0.0,0.0,0.0,0.0,1179.0,4360.0,1338.0,22.0,0.0,328.0,100.0,12.0
2021-07-26 10:15:00+02:00,160.0,0.0,0.0,0.0,0.0,1156.0,4341.0,1319.0,22.0,0.0,352.0,100.0,8.0
2021-07-26 10:30:00+02:00,160.0,0.0,0.0,0.0,0.0,1165.0,4330.0,1319.0,22.0,0.0,372.0,100.0,4.0
2021-07-26 10:45:00+02:00,160.0,0.0,0.0,0.0,0.0,1190.0,4321.0,1179.0,22.0,0.0,388.0,100.0,4.0
2021-07-26 11:00:00+02:00,160.0,0.0,0.0,0.0,0.0,907.0,4292.0,1258.0,22.0,0.0,404.0,100.0,8.0
2021-07-26 11:15:00+02:00,160.0,0.0,0.0,0.0,0.0,948.0,4268.0,1234.0,22.0,0.0,416.0,100.0,8.0
2021-07-26 11:30:00+02:00,160.0,0.0,0.0,0.0,0.0,906.0,4302.0,1206.0,22.0,0.0,424.0,100.0,8.0
2021-07-26 11:45:00+02:00,160.0,0.0,0.0,0.0,0.0,901.0,4298.0,1159.0,22.0,0.0,432.0,100.0,12.0
2021-07-26 12:00:00+02:00,160.0,0.0,0.0,0.0,0.0,589.0,4376.0,1024.0,22.0,0.0,436.0,100.0,20.0
2021-07-26 12:15:00+02:00,160.0,0.0,0.0,0.0,0.0,563.0,4414.0,952.0,22.0,0.0,448.0,100.0,28.0
2021-07-26 12:30:00+02:00,160.0,0.0,0.0,0.0,0.0,611.0,4392.0,994.0,22.0,0.0,452.0,100.0,44.0
2021-07-26 12:45:00+02:00,160.0,0.0,0.0,0.0,0.0,495.0,4419.0,913.0,22.0,0.0,452.0,100.0,60.0
2021-07-26 13:00:00+02:00,160.0,0.0,0.0,0.0,0.0,380.0,4366.0,962.0,22.0,0.0,452.0,100.0,96.0
2021-07-26 13:15:00+02:00,160.0,0.0,0.0,0.0,0.0,383.0,4331.0,927.0,22.0,0.0,452.0,100.0,128.0
2021-07-26 13:30:00+02:00,160.0,0.0,0.0,0.0,0.0,394.0,4316.0,932.0,22.0,0.0,448.0,100.0,180.0
2021-07-26 13:45:00+02:00,160.0,0.0,0.0,0.0,0.0,430.0,4320.0,799.0,22.0,0.0,432.0,100.0,228.0
2021-07-26 14:00:00+02:00,160.0,0.0,0.0,0.0,0.0,513.0,4293.0,801.0,22.0,0.0,424.0,100.0,252.0
2021-07-26 14:15:00+02:00,160.0,0.0,0.0,0.0,0.0,517.0,4257.0,795.0,22.0,0.0,416.0,100.0,288.0
2021-07-26 14:30:00+02:00,160.0,0.0,0.0,0.0,0.0,477.0,4262.0,762.0,22.0,0.0,400.0,100.0,312.0
2021-07-26 14:45:00+02:00,160.0,0.0,0.0,0.0,0.0,463.0,4246.0,880.0,22.0,0.0,384.0,100.0,316.0
2021-07-26 15:00:00+02:00,160.0,0.0,0.0,0.0,0.0,561.0,4199.0,960.0,22.0,0.0,360.0,100.0,300.0
2021-07-26 15:15:00+02:00,160.0,0.0,0.0,0.0,0.0,512.0,4201.0,845.0,22.0,0.0,340.0,100.0,300.0
2021-07-26 15:30:00+02:00,160.0,0.0,0.0,0.0,0.0,510.0,4184.0,964.0,22.0,0.0,320.0,100.0,316.0
2021-07-26 15:45:00+02:00,160.0,0.0,0.0,0.0,0.0,518.0,4171.0,977.0,22.0,0.0,296.0,100.0,316.0
2021-07-26 16:00:00+02:00,160.0,0.0,0.0,0.0,0.0,636.0,4175.0,1140.0,22.0,0.0,276.0,100.0,332.0
2021-07-26 16:15:00+02:00,160.0,0.0,0.0,0.0,0.0,617.0,4171.0,1232.0,22.0,0.0,252.0,100.0,360.0
2021-07-26 16:30:00+02:00,160.0,0.0,0.0,0.0,0.0,578.0,4215.0,1240.0,22.0,0.0,232.0,100.0,376.0
2021-07-26 16:45:00+02:00,160.0,0.0,0.0,0.0,0.0,595.0,4228.0,1236.0,22.0,0.0,212.0,100.0,360.0
2021-07-26 17:00:00+02:00,160.0,0.0,0.0,0.0,0.0,990.0,4332.0,1226.0,22.0,0.0,184.0,100.0,376.0
2021-07-26 17:15:00+02:00,160.0,0.0,0.0,0.0,0.0,1045.0,4347.0,1276.0,22.0,0.0,156.0,100.0,376.0
2021-07-26 17:30:00+02:00,160.0,0.0,0.0,0.0,0.0,1133.0,4318.0,1401.0,22.0,0.0,136.0,100.0,392.0
2021-07-26 17:45:00+02:00,160.0,0.0,0.0,0.0,0.0,1201.0,4297.0,1388.0,22.0,0.0,120.0,100.0,432.0
2021-07-26 18:00:00+02:00,160.0,0.0,0.0,0.0,0.0,2466.0,4214.0,1178.0,22.0,0.0,104.0,100.0,456.0
2021-07-26 18:15:00+02:00,160.0,0.0,0.0,0.0,0.0,2686.0,4192.0,1224.0,22.0,0.0,84.0,100.0,468.0
2021-07-26 18:30:00+02:00,160.0,0.0,0.0,0.0,0.0,2727.0,4162.0,1409.0,22.0,0.0,68.0,100.0,496.0
2021-07-26 18:45:00+02:00,160.0,0.0,0.0,0.0,0.0,2747.0,4156.0,1426.0,22.0,0.0,60.0,100.0,496.0
2021-07-26 19:00:00+02:00,160.0,0.0,0.0,0.0,0.0,2704.0,4148.0,1391.0,22.0,0.0,48.0,100.0,512.0
2021-07-26 19:15:00+02:00,160.0,0.0,0.0,0.0,0.0,2586.0,4148.0,1588.0,22.0,0.0,40.0,100.0,556.0
2021-07-26 19:30:00+02:00,160.0,0.0,0.0,0.0,0.0,2526.0,4159.0,1608.0,22.0,0.0,32.0,100.0,636.0
2021-07-26 19:45:00+02:00,160.0,0.0,0.0,0.0,0.0,2460.0,4155.0,1566.0,22.0,0.0,28.0,100.0,696.0
2021-07-26 20:00:00+02:00,160.0,0.0,0.0,0.0,0.0,2498.0,4172.0,1610.0,22.0,0.0,24.0,100.0,736.0
2021-07-26 20:15:00+02:00,160.0,0.0,0.0,0.0,0.0,2463.0,4134.0,1564.0,22.0,0.0,20.0,100.0,876.0
2021-07-26 20:30:00+02:00,160.0,0.0,0.0,0.0,0.0,2387.0,4106.0,1408.0,22.0,0.0,8.0,100.0,1040.0
2021-07-26 20:45:00+02:00,160.0,0.0,0.0,0.0,0.0,2324.0,4102.0,1462.0,22.0,0.0,0.0,100.0,1016.0
2021-07-26 21:00:00+02:00,160.0,0.0,0.0,0.0,0.0,2164.0,4079.0,1538.0,22.0,0.0,0.0,100.0,984.0
2021-07-26 21:15:00+02:00,160.0,0.0,0.0,0.0,0.0,2218.0,4034.0,1482.0,22.0,0.0,0.0,100.0,908.0
2021-07-26 21:30:00+02:00,160.0,0.0,0.0,0.0,0.0,2394.0,4015.0,1318.0,22.0,0.0,0.0,100.0,832.0
2021-07-26 21:45:00+02:00,164.0,0.0,0.0,0.0,0.0,2157.0,3990.0,1460.0,22.0,0.0,0.0,100.0,960.0
2021-07-26 22:00:00+02:00,164.0,0.0,0.0,0.0,0.0,1554.0,4044.0,1511.0,22.0,0.0,0.0,100.0,944.0
2021-07-26 22:15:00+02:00,160.0,0.0,0.0,0.0,0.0,1560.0,4042.0,1537.0,22.0,0.0,0.0,100.0,896.0
2021-07-26 22:30:00+02:00,160.0,0.0,0.0,0.0,0.0,1599.0,3989.0,1503.0,22.0,0.0,0.0,100.0,996.0
2021-07-26 22:45:00+02:00,164.0,0.0,0.0,0.0,0.0,1301.0,3999.0,1367.0,22.0,0.0,0.0,100.0,1100.0
2021-07-26 23:00:00+02:00,164.0,0.0,0.0,0.0,0.0,962.0,4088.0,1234.0,22.0,0.0,0.0,100.0,1060.0
2021-07-26 23:15:00+02:00,160.0,0.0,0.0,0.0,0.0,872.0,4079.0,1212.0,22.0,0.0,0.0,100.0,896.0
2021-07-26 23:30:00+02:00,160.0,0.0,0.0,0.0,0.0,849.0,4112.0,1137.0,22.0,0.0,0.0,100.0,828.0
2021-07-26 23:45:00+02:00,160.0,0.0,0.0,0.0,0.0,751.0,4105.0,1131.0,22.0,0.0,0.0,100.0,808.0
2021-07-27 00:00:00+02:00,164.0,0.0,0.0,0.0,0.0,527.0,4059.0,854.0,22.0,0.0,0.0,100.0,856.0
2021-07-27 00:15:00+02:00,164.0,0.0,0.0,0.0,0.0,463.0,4032.0,873.0,22.0,0.0,0.0,100.0,880.0
2021-07-27 00:30:00+02:00,164.0,0.0,0.0,0.0,0.0,478.0,4016.0,776.0,22.0,0.0,0.0,100.0,944.0
2021-07-27 00:45:00+02:00,164.0,0.0,0.0,0.0,0.0,432.0,4044.0,774.0,22.0,0.0,0.0,100.0,816.0
2021-07-27 01:00:00+02:00,164.0,0.0,0.0,0.0,0.0,223.0,4130.0,902.0,22.0,0.0,0.0,100.0,876.0
2021-07-27 01:15:00+02:00,164.0,0.0,0.0,0.0,0.0,159.0,4111.0,783.0,22.0,0.0,0.0,100.0,1256.0
2021-07-27 01:30:00+02:00,164.0,0.0,0.0,0.0,0.0,88.0,4061.0,699.0,22.0,0.0,0.0,100.0,1512.0
2021-07-27 01:45:00+02:00,164.0,0.0,0.0,0.0,0.0,44.0,4034.0,608.0,22.0,0.0,0.0,100.0,1616.0
2021-07-27 02:00:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4063.0,550.0,22.0,0.0,0.0,100.0,1584.0
2021-07-27 02:15:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4044.0,591.0,22.0,0.0,0.0,100.0,1392.0
2021-07-27 02:30:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4056.0,641.0,22.0,0.0,0.0,100.0,1196.0
2021-07-27 02:45:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4067.0,568.0,22.0,0.0,0.0,100.0,1120.0
2021-07-27 03:00:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4116.0,661.0,22.0,0.0,0.0,100.0,1036.0
2021-07-27 03:15:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4099.0,741.0,22.0,0.0,0.0,100.0,996.0
2021-07-27 03:30:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4109.0,781.0,22.0,0.0,0.0,100.0,920.0
2021-07-27 03:45:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4131.0,779.0,22.0,0.0,0.0,100.0,824.0
2021-07-27 04:00:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4139.0,892.0,22.0,0.0,0.0,100.0,804.0
2021-07-27 04:15:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4156.0,821.0,22.0,0.0,0.0,100.0,832.0
2021-07-27 04:30:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4128.0,854.0,22.0,0.0,0.0,100.0,828.0
2021-07-27 04:45:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4126.0,850.0,22.0,0.0,0.0,100.0,740.0
2021-07-27 05:00:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4145.0,767.0,22.0,0.0,0.0,100.0,652.0
2021-07-27 05:15:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4148.0,781.0,22.0,0.0,0.0,100.0,608.0
2021-07-27 05:30:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4154.0,838.0,22.0,0.0,8.0,100.0,620.0
2021-07-27 05:45:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4153.0,851.0,22.0,0.0,16.0,100.0,616.0
2021-07-27 06:00:00+02:00,164.0,0.0,0.0,0.0,0.0,1141.0,4173.0,893.0,22.0,0.0,20.0,100.0,628.0
2021-07-27 06:15:00+02:00,164.0,0.0,0.0,0.0,0.0,1105.0,4204.0,997.0,22.0,0.0,24.0,100.0,668.0
2021-07-27 06:30:00+02:00,164.0,0.0,0.0,0.0,0.0,1185.0,4250.0,1011.0,22.0,0.0,32.0,100.0,596.0
2021-07-27 06:45:00+02:00,164.0,0.0,0.0,0.0,0.0,1274.0,4259.0,1119.0,22.0,0.0,36.0,100.0,480.0
2021-07-27 07:00:00+02:00,164.0,0.0,0.0,0.0,0.0,1757.0,4251.0,1329.0,22.0,0.0,52.0,100.0,352.0
2021-07-27 07:15:00+02:00,164.0,0.0,0.0,0.0,0.0,1889.0,4302.0,1360.0,22.0,0.0,68.0,100.0,252.0
2021-07-27 07:30:00+02:00,164.0,0.0,0.0,0.0,0.0,1908.0,4338.0,1431.0,22.0,0.0,84.0,100.0,172.0
2021-07-27 07:45:00+02:00,164.0,0.0,0.0,0.0,0.0,1996.0,4348.0,1493.0,22.0,0.0,108.0,100.0,144.0
2021-07-27 08:00:00+02:00,164.0,0.0,0.0,0.0,0.0,2434.0,4344.0,1565.0,22.0,0.0,132.0,100.0,128.0
2021-07-27 08:15:00+02:00,164.0,0.0,0.0,0.0,0.0,2426.0,4378.0,1558.0,22.0,0.0,156.0,100.0,112.0
2021-07-27 08:30:00+02:00,164.0,0.0,0.0,0.0,0.0,2423.0,4391.0,1584.0,22.0,0.0,184.0,100.0,84.0
2021-07-27 08:45:00+02:00,164.0,0.0,0.0,0.0,0.0,2377.0,4403.0,1581.0,22.0,0.0,208.0,100.0,92.0
2021-07-27 09:00:00+02:00,164.0,0.0,0.0,0.0,0.0,1898.0,4415.0,1540.0,22.0,0.0,236.0,100.0,100.0
2021-07-27 09:15:00+02:00,164.0,0.0,0.0,0.0,0.0,1859.0,4414.0,1538.0,22.0,0.0,260.0,100.0,100.0
2021-07-27 09:30:00+02:00,164.0,0.0,0.0,0.0,0.0,1859.0,4428.0,1532.0,22.0,0.0,284.0,100.0,92.0
2021-07-27 09:45:00+02:00,164.0,0.0,0.0,0.0,0.0,1840.0,4434.0,1508.0,22.0,0.0,304.0,100.0,76.0
2021-07-27 10:00:00+02:00,164.0,0.0,0.0,0.0,0.0,964.0,4414.0,1420.0,22.0,0.0,328.0,100.0,56.0
2021-07-27 10:15:00+02:00,164.0,0.0,0.0,0.0,0.0,956.0,4403.0,1382.0,22.0,0.0,348.0,100.0,40.0
2021-07-27 10:30:00+02:00,164.0,0.0,0.0,0.0,0.0,998.0,4376.0,1352.0,22.0,0.0,364.0,100.0,32.0
2021-07-27 10:45:00+02:00,164.0,0.0,0.0,0.0,0.0,988.0,4383.0,1262.0,22.0,0.0,376.0,100.0,28.0
2021-07-27 11:00:00+02:00,164.0,0.0,0.0,0.0,0.0,564.0,4394.0,1408.0,22.0,0.0,388.0,100.0,24.0
2021-07-27 11:15:00+02:00,164.0,0.0,0.0,0.0,0.0,610.0,4358.0,1470.0,22.0,0.0,400.0,100.0,16.0
2021-07-27 11:30:00+02:00,164.0,0.0,0.0,0.0,0.0,608.0,4346.0,1487.0,22.0,0.0,408.0,100.0,12.0
2021-07-27 11:45:00+02:00,164.0,0.0,0.0,0.0,0.0,616.0,4344.0,1475.0,22.0,0.0,412.0,100.0,8.0
2021-07-27 12:00:00+02:00,164.0,0.0,0.0,0.0,0.0,558.0,4418.0,1251.0,22.0,0.0,416.0,100.0,4.0
2021-07-27 12:15:00+02:00,164.0,0.0,0.0,0.0,0.0,463.0,4460.0,1192.0,22.0,0.0,424.0,100.0,4.0
2021-07-27 12:30:00+02:00,164.0,0.0,0.0,0.0,0.0,445.0,4457.0,1208.0,22.0,0.0,428.0,100.0,4.0
2021-07-27 12:45:00+02:00,164.0,0.0,0.0,0.0,0.0,433.0,4472.0,1168.0,22.0,0.0,432.0,100.0,4.0
2021-07-27 13:00:00+02:00,164.0,0.0,0.0,0.0,0.0,507.0,4466.0,1119.0,22.0,0.0,432.0,100.0,4.0
2021-07-27 13:15:00+02:00,164.0,0.0,0.0,0.0,0.0,490.0,4478.0,1092.0,22.0,0.0,432.0,100.0,4.0
2021-07-27 13:30:00+02:00,164.0,0.0,0.0,0.0,0.0,489.0,4481.0,1078.0,22.0,0.0,428.0,100.0,4.0
2021-07-27 13:45:00+02:00,164.0,0.0,0.0,0.0,0.0,424.0,4474.0,1096.0,22.0,0.0,424.0,100.0,12.0
2021-07-27 14:00:00+02:00,164.0,0.0,0.0,0.0,0.0,115.0,4524.0,990.0,22.0,0.0,424.0,100.0,24.0
2021-07-27 14:15:00+02:00,164.0,0.0,0.0,0.0,0.0,161.0,4480.0,1013.0,22.0,0.0,420.0,100.0,36.0
2021-07-27 14:30:00+02:00,164.0,0.0,0.0,0.0,0.0,169.0,4460.0,1029.0,22.0,0.0,412.0,100.0,56.0
2021-07-27 14:45:00+02:00,164.0,0.0,0.0,0.0,0.0,165.0,4454.0,1003.0,22.0,0.0,400.0,100.0,84.0
2021-07-27 15:00:00+02:00,164.0,0.0,0.0,0.0,0.0,247.0,4410.0,981.0,22.0,0.0,384.0,100.0,112.0
2021-07-27 15:15:00+02:00,164.0,0.0,0.0,0.0,0.0,166.0,4419.0,1020.0,22.0,0.0,368.0,100.0,124.0
2021-07-27 15:30:00+02:00,164.0,0.0,0.0,0.0,0.0,189.0,4402.0,1013.0,22.0,0.0,352.0,100.0,132.0
2021-07-27 15:45:00+02:00,164.0,0.0,0.0,0.0,0.0,221.0,4442.0,1041.0,22.0,0.0,332.0,100.0,136.0
2021-07-27 16:00:00+02:00,164.0,0.0,0.0,0.0,0.0,599.0,4437.0,1214.0,22.0,0.0,312.0,100.0,136.0
2021-07-27 16:15:00+02:00,164.0,0.0,0.0,0.0,0.0,619.0,4394.0,1355.0,22.0,0.0,292.0,100.0,140.0
2021-07-27 16:30:00+02:00,164.0,0.0,0.0,0.0,0.0,590.0,4392.0,1365.0,22.0,0.0,272.0,100.0,144.0
2021-07-27 16:45:00+02:00,164.0,0.0,0.0,0.0,0.0,640.0,4394.0,1350.0,22.0,0.0,252.0,100.0,136.0
2021-07-27 17:00:00+02:00,164.0,0.0,0.0,0.0,0.0,1362.0,4386.0,1285.0,22.0,0.0,228.0,100.0,152.0
2021-07-27 17:15:00+02:00,164.0,0.0,0.0,0.0,0.0,1428.0,4402.0,1278.0,22.0,0.0,204.0,100.0,156.0
2021-07-27 17:30:00+02:00,164.0,0.0,0.0,0.0,0.0,1517.0,4478.0,1386.0,22.0,0.0,180.0,100.0,4.0
2021-07-27 17:45:00+02:00,164.0,0.0,0.0,0.0,0.0,1561.0,4455.0,1454.0,22.0,0.0,160.0,100.0,4.0
2021-07-27 18:00:00+02:00,164.0,0.0,0.0,0.0,0.0,2552.0,4419.0,1359.0,22.0,0.0,136.0,100.0,4.0
2021-07-27 18:15:00+02:00,164.0,0.0,0.0,0.0,0.0,2559.0,4458.0,1431.0,22.0,0.0,112.0,100.0,4.0
2021-07-27 18:30:00+02:00,164.0,0.0,0.0,0.0,0.0,2575.0,4454.0,1422.0,22.0,0.0,96.0,100.0,4.0
2021-07-27 18:45:00+02:00,164.0,0.0,0.0,0.0,0.0,2620.0,4448.0,1445.0,22.0,0.0,80.0,100.0,4.0
2021-07-27 19:00:00+02:00,164.0,0.0,0.0,0.0,0.0,2592.0,4251.0,1506.0,22.0,0.0,64.0,100.0,324.0
2021-07-27 19:15:00+02:00,164.0,0.0,0.0,0.0,0.0,2612.0,4236.0,1517.0,22.0,0.0,48.0,100.0,340.0
2021-07-27 19:30:00+02:00,164.0,0.0,0.0,0.0,0.0,2613.0,4216.0,1507.0,22.0,0.0,36.0,100.0,356.0
2021-07-27 19:45:00+02:00,164.0,0.0,0.0,0.0,0.0,2584.0,4208.0,1486.0,22.0,0.0,28.0,100.0,356.0
2021-07-27 20:00:00+02:00,164.0,0.0,0.0,0.0,0.0,2645.0,4202.0,1509.0,22.0,0.0,24.0,100.0,352.0
2021-07-27 20:15:00+02:00,164.0,0.0,0.0,0.0,0.0,2632.0,4182.0,1482.0,22.0,0.0,20.0,100.0,392.0
2021-07-27 20:30:00+02:00,164.0,0.0,0.0,0.0,0.0,2642.0,4169.0,1450.0,22.0,0.0,8.0,100.0,380.0
2021-07-27 20:45:00+02:00,164.0,0.0,0.0,0.0,0.0,2622.0,4158.0,1442.0,22.0,0.0,0.0,100.0,448.0
2021-07-27 21:00:00+02:00,164.0,0.0,0.0,0.0,0.0,2388.0,4149.0,1517.0,22.0,0.0,0.0,100.0,568.0
2021-07-27 21:15:00+02:00,164.0,0.0,0.0,0.0,0.0,2356.0,4142.0,1510.0,22.0,0.0,0.0,100.0,644.0
2021-07-27 21:30:00+02:00,164.0,0.0,0.0,0.0,0.0,2223.0,4143.0,1469.0,22.0,0.0,0.0,100.0,700.0
2021-07-27 21:45:00+02:00,164.0,0.0,0.0,0.0,0.0,2137.0,4148.0,1397.0,22.0,0.0,0.0,100.0,696.0
2021-07-27 22:00:00+02:00,164.0,0.0,0.0,0.0,0.0,1800.0,4192.0,1313.0,22.0,0.0,0.0,100.0,732.0
2021-07-27 22:15:00+02:00,164.0,0.0,0.0,0.0,0.0,1710.0,4182.0,1331.0,22.0,0.0,0.0,100.0,700.0
2021-07-27 22:30:00+02:00,164.0,0.0,0.0,0.0,0.0,1655.0,4176.0,1260.0,22.0,0.0,0.0,100.0,644.0
2021-07-27 22:45:00+02:00,164.0,0.0,0.0,0.0,0.0,1524.0,4180.0,1011.0,22.0,0.0,0.0,100.0,608.0
2021-07-27 23:00:00+02:00,164.0,0.0,0.0,0.0,0.0,579.0,4220.0,1275.0,22.0,0.0,0.0,100.0,608.0
2021-07-27 23:15:00+02:00,164.0,0.0,0.0,0.0,0.0,523.0,4156.0,1245.0,22.0,0.0,0.0,100.0,592.0
2021-07-27 23:30:00+02:00,164.0,0.0,0.0,0.0,0.0,400.0,4144.0,1254.0,22.0,0.0,0.0,100.0,604.0
2021-07-27 23:45:00+02:00,164.0,0.0,0.0,0.0,0.0,425.0,4134.0,1112.0,22.0,0.0,0.0,100.0,612.0
2021-07-28 00:00:00+02:00,156.0,0.0,0.0,0.0,0.0,65.0,4171.0,889.0,22.0,0.0,0.0,100.0,568.0
2021-07-28 00:15:00+02:00,156.0,0.0,0.0,0.0,0.0,136.0,4130.0,858.0,22.0,0.0,0.0,100.0,520.0
2021-07-28 00:30:00+02:00,160.0,0.0,0.0,0.0,0.0,78.0,4151.0,750.0,22.0,0.0,0.0,100.0,504.0
2021-07-28 00:45:00+02:00,160.0,0.0,0.0,0.0,0.0,42.0,4158.0,733.0,22.0,0.0,0.0,100.0,492.0
2021-07-28 01:00:00+02:00,160.0,0.0,0.0,0.0,0.0,0.0,4132.0,788.0,22.0,0.0,0.0,100.0,480.0
2021-07-28 01:15:00+02:00,160.0,0.0,0.0,0.0,0.0,18.0,4113.0,592.0,22.0,0.0,0.0,100.0,444.0
2021-07-28 01:30:00+02:00,160.0,0.0,0.0,0.0,0.0,39.0,4111.0,546.0,22.0,0.0,0.0,100.0,360.0
2021-07-28 01:45:00+02:00,160.0,0.0,0.0,0.0,0.0,45.0,4114.0,506.0,22.0,0.0,0.0,100.0,340.0
2021-07-28 02:00:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4121.0,613.0,22.0,0.0,0.0,100.0,332.0
2021-07-28 02:15:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4130.0,543.0,22.0,0.0,0.0,100.0,328.0
2021-07-28 02:30:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4132.0,535.0,22.0,0.0,0.0,100.0,364.0
2021-07-28 02:45:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4142.0,512.0,22.0,0.0,0.0,100.0,384.0
2021-07-28 03:00:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4128.0,498.0,22.0,0.0,0.0,100.0,444.0
2021-07-28 03:15:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4119.0,511.0,22.0,0.0,0.0,100.0,516.0
2021-07-28 03:30:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4108.0,490.0,22.0,0.0,0.0,100.0,508.0
2021-07-28 03:45:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4119.0,434.0,22.0,0.0,0.0,100.0,456.0
2021-07-28 04:00:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4084.0,442.0,22.0,0.0,0.0,100.0,440.0
2021-07-28 04:15:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4080.0,419.0,22.0,0.0,0.0,100.0,472.0
2021-07-28 04:30:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4086.0,452.0,22.0,0.0,0.0,100.0,424.0
2021-07-28 04:45:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4100.0,492.0,22.0,0.0,0.0,100.0,384.0
2021-07-28 05:00:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4130.0,458.0,22.0,0.0,0.0,100.0,352.0
2021-07-28 05:15:00+02:00,164.0,0.0,0.0,0.0,0.0,0.0,4084.0,559.0,22.0,0.0,0.0,100.0,308.0
2021-07-28 05:30:00+02:00,164.0,0.0,0.0,0.0,0.0,33.0,4076.0,712.0,22.0,0.0,8.0,100.0,208.0
2021-07-28 05:45:00+02:00,164.0,0.0,0.0,0.0,0.0,52.0,4085.0,881.0,22.0,0.0,16.0,100.0,184.0
2021-07-28 06:00:00+02:00,164.0,0.0,0.0,0.0,0.0,1100.0,4035.0,1089.0,22.0,0.0,20.0,100.0,188.0
2021-07-28 06:15:00+02:00,164.0,0.0,0.0,0.0,0.0,1171.0,4044.0,1206.0,22.0,0.0,24.0,100.0,180.0
2021-07-28 06:30:00+02:00,164.0,0.0,0.0,0.0,0.0,1215.0,4053.0,1369.0,22.0,0.0,28.0,100.0,168.0
2021-07-28 06:45:00+02:00,164.0,0.0,0.0,0.0,0.0,1376.0,4053.0,1359.0,22.0,0.0,32.0,100.0,148.0
