,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-06-28 13:00:00+02:00,0.8625,877.1,313.44500000000005,0.0,0.0,833.325,0.78925,85.535905,0.537,0.22824999999999998
2021-06-28 13:15:00+02:00,0.92,878.6925,313.035,0.0,0.0,828.815,0.8097500000000001,83.92202,0.588,0.23374999999999999
2021-06-28 13:30:00+02:00,0.8625,890.5749999999999,309.14000000000004,0.0,0.0,821.4350000000001,0.861,86.22757,0.591,0.22824999999999998
2021-06-28 13:45:00+02:00,0.8625,888.86,310.985,0.0,0.0,817.1300000000001,0.8097500000000001,85.535905,0.648,0.23374999999999999
2021-06-28 14:00:00+02:00,0.8625,855.54,312.625,0.0,0.0,786.995,0.779,85.997015,0.807,0.25575
2021-06-28 14:15:00+02:00,0.8625,829.9375,314.47,0.0,0.0,749.48,0.738,83.230355,0.879,0.264
2021-06-28 14:30:00+02:00,0.8625,824.425,314.26500000000004,0.0,0.0,758.09,0.6765,82.769245,0.924,0.25575
2021-06-28 14:45:00+02:00,0.8625,812.2975,314.06,0.0,0.0,746.2,0.615,85.30535,0.66,0.26675
2021-06-28 15:00:00+02:00,0.8625,780.8149999999999,316.315,0.0,0.0,723.6500000000001,0.56375,84.152575,0.72,0.26125
2021-06-28 15:15:00+02:00,0.805,781.795,313.035,0.0,0.0,717.705,0.6970000000000001,84.613685,0.717,0.253
2021-06-28 15:30:00+02:00,0.805,790.4925,309.14000000000004,0.0,0.0,700.075,0.44075000000000003,83.230355,0.912,0.25575
2021-06-28 15:45:00+02:00,0.805,795.1475,307.70500000000004,0.0,0.0,658.0500000000001,0.60475,82.07758,0.8310000000000001,0.25025
2021-06-28 16:00:00+02:00,0.7475,794.9025,312.83000000000004,0.0,0.0,646.7750000000001,0.6970000000000001,84.152575,0.888,0.25575
2021-06-28 16:15:00+02:00,0.805,799.5575,315.495,0.0,0.0,634.475,0.52275,84.38313000000001,0.9510000000000001,0.26949999999999996
2021-06-28 16:30:00+02:00,0.805,804.09,314.675,0.0,0.0,617.87,0.3895,85.76646000000001,0.9540000000000001,0.28875
2021-06-28 16:45:00+02:00,0.805,795.8824999999999,314.26500000000004,0.0,0.0,605.98,0.31775000000000003,84.613685,0.924,0.32175
2021-06-28 17:00:00+02:00,0.805,821.24,310.985,0.0,0.0,606.3900000000001,0.3075,86.919235,0.912,0.32999999999999996
2021-06-28 17:15:00+02:00,0.7475,836.92,309.755,0.0,0.0,602.495,0.27675,84.84424,0.894,0.319
2021-06-28 17:30:00+02:00,0.805,861.0525,306.27000000000004,0.0,0.0,611.5150000000001,0.23575000000000002,87.84145500000001,0.891,0.308
2021-06-28 17:45:00+02:00,0.8625,874.0375,290.69,0.0,0.0,640.625,0.19475,87.14979000000001,0.612,0.3135
2021-06-28 18:00:00+02:00,0.92,867.4225,285.565,0.0,0.0,651.9000000000001,0.20500000000000002,85.997015,0.612,0.3135
2021-06-28 18:15:00+02:00,0.92,865.9525,284.745,0.0,0.0,660.715,0.20500000000000002,84.84424,1.044,0.32999999999999996
2021-06-28 18:30:00+02:00,0.92,841.2075,284.745,0.0,0.0,657.6400000000001,0.21525,85.535905,0.909,0.3795
2021-06-28 18:45:00+02:00,0.92,845.25,284.33500000000004,0.0,0.0,639.3950000000001,0.2255,85.30535,0.843,0.39875
2021-06-28 19:00:00+02:00,0.8625,847.0875,282.285,0.0,0.0,636.73,0.19475,84.84424,0.843,0.352
2021-06-28 19:15:00+02:00,0.8625,848.1899999999999,280.235,0.0,0.0,629.5550000000001,0.20500000000000002,85.997015,0.741,0.35474999999999995
2021-06-28 19:30:00+02:00,0.8625,846.1075,274.90500000000003,0.0,0.0,616.4350000000001,0.20500000000000002,86.45812500000001,0.609,0.3575
2021-06-28 19:45:00+02:00,0.805,866.3199999999999,271.42,0.0,0.0,612.5400000000001,0.13325,84.38313000000001,0.651,0.363
2021-06-28 20:00:00+02:00,0.805,874.895,273.26500000000004,0.0,0.0,605.98,0.07175000000000001,81.61647,0.744,0.37675
2021-06-28 20:15:00+02:00,0.805,866.6875,287.0,0.0,0.0,583.225,0.0615,84.38313000000001,0.849,0.37124999999999997
2021-06-28 20:30:00+02:00,0.8625,871.5875,303.40000000000003,0.0,0.0,564.1600000000001,0.0615,83.230355,0.867,0.36024999999999996
2021-06-28 20:45:00+02:00,0.805,883.3475,305.45000000000005,0.0,0.0,554.32,0.041,81.15536,0.867,0.33825
2021-06-28 21:00:00+02:00,0.8625,862.89,305.65500000000003,0.0,0.0,546.325,0.03075,81.847025,0.843,0.31074999999999997
2021-06-28 21:15:00+02:00,0.805,854.56,309.96000000000004,0.0,0.0,528.2850000000001,0.0205,83.230355,0.864,0.30524999999999997
2021-06-28 21:30:00+02:00,0.805,852.7225,311.19,0.0,0.0,513.115,0.01025,84.613685,0.9390000000000001,0.32175
2021-06-28 21:45:00+02:00,0.805,847.21,310.165,0.0,0.0,497.74000000000007,0.0,85.07479500000001,1.056,0.34099999999999997
2021-06-28 22:00:00+02:00,0.805,817.5649999999999,308.935,0.0,0.0,484.21000000000004,0.0,83.46091,1.122,0.32175
2021-06-28 22:15:00+02:00,0.8625,822.3425,308.115,0.0,0.0,477.65000000000003,0.0,83.92202,1.095,0.2915
2021-06-28 22:30:00+02:00,0.92,831.4075,307.09000000000003,0.0,0.0,477.44500000000005,0.0,84.38313000000001,1.0230000000000001,0.31074999999999997
2021-06-28 22:45:00+02:00,0.8625,814.2574999999999,306.475,0.0,0.0,483.39000000000004,0.0,83.92202,1.014,0.3135
2021-06-28 23:00:00+02:00,0.9775,820.995,310.37,0.0,0.0,475.6,0.0,86.68868,1.0050000000000001,0.30524999999999997
2021-06-28 23:15:00+02:00,0.92,824.7925,310.57500000000005,0.0,0.0,475.6,0.0,85.535905,1.119,0.29974999999999996
2021-06-28 23:30:00+02:00,0.92,823.5675,310.165,0.0,0.0,469.65500000000003,0.0,85.07479500000001,1.119,0.3025
2021-06-28 23:45:00+02:00,0.9775,812.7875,308.115,0.0,0.0,457.97,0.0,83.92202,1.113,0.27499999999999997
2021-06-29 00:00:00+02:00,0.9775,756.56,310.37,0.0,0.0,427.83500000000004,0.0,83.230355,1.1280000000000001,0.264
2021-06-29 00:15:00+02:00,0.9775,743.2075,309.55,0.0,0.0,427.63000000000005,0.0,85.30535,0.9480000000000001,0.25575
2021-06-29 00:30:00+02:00,0.92,727.895,307.70500000000004,0.0,0.0,443.00500000000005,0.0,86.919235,0.717,0.25025
2021-06-29 00:45:00+02:00,0.92,699.5975,309.345,0.0,0.0,431.32000000000005,0.0,88.07201,0.8250000000000001,0.25575
2021-06-29 01:00:00+02:00,0.805,665.665,308.73,0.0,0.0,423.12,0.0,89.685895,1.047,0.27225
2021-06-29 01:15:00+02:00,0.8625,656.2325,295.20000000000005,0.0,0.0,421.27500000000003,0.0,89.685895,1.242,0.308
2021-06-29 01:30:00+02:00,0.8625,655.2524999999999,287.41,0.0,0.0,415.33000000000004,0.0,88.763675,1.23,0.2915
2021-06-29 01:45:00+02:00,0.8625,650.1075,287.41,0.0,0.0,412.25500000000005,0.0,88.53312,1.239,0.26125
2021-06-29 02:00:00+02:00,0.8625,666.89,285.565,0.0,0.0,417.79,0.0,84.84424,1.29,0.28049999999999997
2021-06-29 02:15:00+02:00,0.8625,662.235,286.795,0.0,0.0,423.53000000000003,0.0,85.535905,1.413,0.29974999999999996
2021-06-29 02:30:00+02:00,0.805,652.8025,272.24,0.0,0.0,416.355,0.0,87.6109,1.563,0.30524999999999997
2021-06-29 02:45:00+02:00,0.805,649.25,280.85,0.0,0.0,411.845,0.0,85.997015,1.6380000000000001,0.3465
2021-06-29 03:00:00+02:00,0.8625,614.5825,294.38,0.0,0.0,397.90500000000003,0.0,85.535905,1.803,0.3685
2021-06-29 03:15:00+02:00,0.8625,603.0675,299.915,0.0,0.0,400.365,0.0,88.302565,1.869,0.3465
2021-06-29 03:30:00+02:00,0.8625,595.35,302.58000000000004,0.0,0.0,396.88000000000005,0.0,88.53312,1.869,0.32725
2021-06-29 03:45:00+02:00,0.92,602.3325,305.45000000000005,0.0,0.0,398.11,0.0,88.07201,1.911,0.32175
2021-06-29 04:00:00+02:00,0.9775,614.0925,307.295,0.0,0.0,388.68,0.0,87.380345,1.974,0.34099999999999997
2021-06-29 04:15:00+02:00,0.92,626.3425,309.345,0.0,0.0,385.605,0.0,87.14979000000001,1.893,0.33549999999999996
2021-06-29 04:30:00+02:00,0.8625,636.02,308.935,0.0,0.0,380.27500000000003,0.0,88.53312,1.722,0.3025
2021-06-29 04:45:00+02:00,0.92,640.0625,308.73,0.0,0.0,390.115,0.0,86.45812500000001,1.6380000000000001,0.297
2021-06-29 05:00:00+02:00,0.8625,655.62,307.295,0.0,0.0,407.54,0.0,87.6109,1.701,0.297
2021-06-29 05:15:00+02:00,0.8625,666.5225,309.55,0.0,0.0,400.16,0.0,87.14979000000001,1.713,0.28049999999999997
2021-06-29 05:30:00+02:00,0.8625,674.3625,310.57500000000005,0.0,0.0,400.16,0.0,87.14979000000001,1.734,0.2915
2021-06-29 05:45:00+02:00,0.805,692.4925,312.625,0.0,0.0,402.00500000000005,0.01025,87.6109,1.578,0.297
2021-06-29 06:00:00+02:00,0.805,727.7725,312.01000000000005,0.0,0.0,413.89500000000004,0.01025,87.380345,1.464,0.28875
2021-06-29 06:15:00+02:00,0.92,771.6274999999999,311.805,0.0,0.0,445.67,0.01025,86.45812500000001,1.5090000000000001,0.3025
2021-06-29 06:30:00+02:00,0.8625,788.41,312.625,0.0,0.0,463.71000000000004,0.01025,90.14700500000001,1.5270000000000001,0.28049999999999997
2021-06-29 06:45:00+02:00,0.8625,799.435,313.65000000000003,0.0,0.0,502.25000000000006,0.03075,89.91645,1.44,0.27775
2021-06-29 07:00:00+02:00,0.7475,859.3375,314.88,0.0,0.0,525.62,0.041,91.069225,1.359,0.29974999999999996
2021-06-29 07:15:00+02:00,0.7475,886.655,316.93,0.0,0.0,530.5400000000001,0.051250000000000004,90.608115,1.3920000000000001,0.3135
2021-06-29 07:30:00+02:00,0.7475,911.0325,315.70000000000005,0.0,0.0,565.8000000000001,0.0615,90.83867000000001,1.29,0.29424999999999996
2021-06-29 07:45:00+02:00,0.7475,916.055,317.545,0.0,0.0,605.365,0.07175000000000001,90.83867000000001,1.173,0.29974999999999996
2021-06-29 08:00:00+02:00,0.7475,905.275,315.70000000000005,0.0,0.0,622.585,0.082,89.224785,1.107,0.31625
2021-06-29 08:15:00+02:00,0.7475,892.4125,321.64500000000004,0.0,0.0,622.38,0.09225,88.302565,1.062,0.308
2021-06-29 08:30:00+02:00,0.805,893.1475,331.485,0.0,0.0,626.2750000000001,0.15375,87.380345,0.984,0.3135
2021-06-29 08:45:00+02:00,0.805,898.0475,340.095,0.0,0.0,611.105,0.23575000000000002,86.68868,0.999,0.30524999999999997
2021-06-29 09:00:00+02:00,0.8625,900.7425,345.63000000000005,0.0,0.0,616.845,0.21525,85.30535,1.053,0.27499999999999997
2021-06-29 09:15:00+02:00,0.805,897.1899999999999,353.625,0.0,0.0,611.3100000000001,0.20500000000000002,87.14979000000001,1.125,0.26125
2021-06-29 09:30:00+02:00,0.8625,889.84,358.34000000000003,0.0,0.0,619.715,0.17425000000000002,88.302565,1.212,0.2475
2021-06-29 09:45:00+02:00,0.8625,862.7675,362.64500000000004,0.0,0.0,613.36,0.20500000000000002,88.07201,1.341,0.24475
2021-06-29 10:00:00+02:00,0.8625,815.2375,363.46500000000003,0.0,0.0,614.385,0.20500000000000002,85.30535,1.413,0.24475
2021-06-29 10:15:00+02:00,0.92,804.335,373.71500000000003,0.0,0.0,622.585,0.27675,84.613685,1.608,0.2585
2021-06-29 10:30:00+02:00,0.8625,803.11,372.485,0.0,0.0,632.4250000000001,0.28700000000000003,88.07201,1.794,0.253
2021-06-29 10:45:00+02:00,0.8625,802.2524999999999,375.56,0.0,0.0,645.955,0.35875,88.53312,2.064,0.264
2021-06-29 11:00:00+02:00,0.8625,816.34,373.71500000000003,0.0,0.0,640.0100000000001,0.4305,87.14979000000001,2.166,0.28049999999999997
2021-06-29 11:15:00+02:00,0.805,823.4449999999999,373.51000000000005,0.0,0.0,641.6500000000001,0.35875,88.07201,2.136,0.297
2021-06-29 11:30:00+02:00,0.8625,820.6274999999999,372.28000000000003,0.0,0.0,640.215,0.328,91.29978,2.229,0.33549999999999996
2021-06-29 11:45:00+02:00,0.805,818.79,372.485,0.0,0.0,651.2850000000001,0.2665,89.685895,2.184,0.34925
2021-06-29 12:00:00+02:00,0.8625,821.8525,382.94000000000005,0.0,0.0,663.585,0.34850000000000003,88.302565,2.211,0.38499999999999995
2021-06-29 12:15:00+02:00,0.8625,816.83,387.245,0.0,0.0,662.355,0.41000000000000003,89.685895,2.25,0.43999999999999995
2021-06-29 12:30:00+02:00,0.8625,814.135,390.52500000000003,0.0,0.0,657.0250000000001,0.37925000000000003,90.37756,2.283,0.484
2021-06-29 12:45:00+02:00,0.8625,813.7675,387.45000000000005,0.0,0.0,647.1850000000001,0.35875,88.763675,2.277,0.484
2021-06-29 13:00:00+02:00,0.8625,832.755,394.83000000000004,0.0,0.0,661.5350000000001,0.25625000000000003,88.07201,2.316,0.47024999999999995
2021-06-29 13:15:00+02:00,0.805,833.735,393.6,0.0,0.0,674.245,0.25625000000000003,83.46091,2.4,0.4785
2021-06-29 13:30:00+02:00,0.8625,829.08,389.91,0.0,0.0,673.0150000000001,0.27675,86.22757,2.7,0.50325
2021-06-29 13:45:00+02:00,0.805,829.6925,382.12,0.0,0.0,662.355,0.3075,82.99980000000001,2.9010000000000002,0.5389999999999999
2021-06-29 14:00:00+02:00,0.805,843.1675,315.495,0.0,0.0,677.115,0.3075,82.769245,3.153,0.54175
2021-06-29 14:15:00+02:00,0.805,847.21,314.675,0.0,0.0,691.6700000000001,0.37925000000000003,85.30535,3.321,0.54175
2021-06-29 14:30:00+02:00,0.805,837.5325,313.65000000000003,0.0,0.0,700.075,0.39975,86.919235,3.414,0.58575
2021-06-29 14:45:00+02:00,0.805,824.5475,312.625,0.0,0.0,694.1300000000001,0.34850000000000003,86.22757,3.489,0.67375
2021-06-29 15:00:00+02:00,0.8625,831.1625,313.855,0.0,0.0,680.19,0.33825,85.997015,3.5580000000000003,0.78375
2021-06-29 15:15:00+02:00,0.805,826.63,314.675,0.0,0.0,653.745,0.28700000000000003,86.22757,3.588,0.8607499999999999
2021-06-29 15:30:00+02:00,0.805,824.0575,314.675,0.0,0.0,633.245,0.23575000000000002,86.68868,3.552,0.92675
2021-06-29 15:45:00+02:00,0.8625,821.975,313.44500000000005,0.0,0.0,626.2750000000001,0.21525,86.22757,3.459,1.0285
2021-06-29 16:00:00+02:00,0.805,797.8425,311.39500000000004,0.0,0.0,615.615,0.1845,84.84424,3.177,1.1577499999999998
2021-06-29 16:15:00+02:00,0.805,802.375,310.37,0.0,0.0,615.615,0.19475,82.53869,2.985,1.2485
2021-06-29 16:30:00+02:00,0.805,820.26,308.115,0.0,0.0,621.5600000000001,0.2255,83.69146500000001,3.021,1.2045
2021-06-29 16:45:00+02:00,0.805,846.23,306.88500000000005,0.0,0.0,633.245,0.23575000000000002,84.38313000000001,2.799,1.2017499999999999
2021-06-29 17:00:00+02:00,0.805,874.405,308.73,0.0,0.0,682.855,0.28700000000000003,86.45812500000001,2.787,1.1495
2021-06-29 17:15:00+02:00,0.805,907.48,309.14000000000004,0.0,0.0,686.75,0.2255,86.22757,2.982,1.1412499999999999
2021-06-29 17:30:00+02:00,0.8625,918.8725,308.32000000000005,0.0,0.0,679.37,0.19475,87.6109,3.105,1.144
2021-06-29 17:45:00+02:00,0.8625,921.935,306.88500000000005,0.0,0.0,685.11,0.15375,85.997015,3.138,1.232
2021-06-29 18:00:00+02:00,0.8625,901.4775,304.01500000000004,0.0,0.0,665.0200000000001,0.11275,85.535905,3.012,1.28975
2021-06-29 18:15:00+02:00,0.8625,898.415,303.81,0.0,0.0,641.24,0.09225,85.997015,2.703,1.2265
2021-06-29 18:30:00+02:00,0.8625,905.6424999999999,303.81,0.0,0.0,637.1400000000001,0.07175000000000001,86.919235,2.448,1.2594999999999998
2021-06-29 18:45:00+02:00,0.8625,927.4475,303.19500000000005,0.0,0.0,650.0550000000001,0.082,88.07201,2.367,1.2925
2021-06-29 19:00:00+02:00,0.8625,914.2175,301.35,0.0,0.0,648.62,0.051250000000000004,89.224785,2.664,1.34475
2021-06-29 19:15:00+02:00,0.8625,897.435,291.51000000000005,0.0,0.0,624.225,0.041,87.84145500000001,3.033,1.31725
2021-06-29 19:30:00+02:00,0.805,898.66,291.305,0.0,0.0,608.6450000000001,0.03075,88.53312,3.222,1.276
2021-06-29 19:45:00+02:00,0.805,899.5174999999999,291.92,0.0,0.0,593.475,0.03075,89.224785,3.156,1.2182499999999998
2021-06-29 20:00:00+02:00,0.805,912.2574999999999,293.15000000000003,0.0,0.0,594.2950000000001,0.03075,90.608115,3.219,1.2402499999999999
2021-06-29 20:15:00+02:00,0.805,909.4399999999999,294.38,0.0,0.0,597.985,0.0205,92.22200000000001,3.12,1.2265
2021-06-29 20:30:00+02:00,0.805,901.355,294.175,0.0,0.0,586.095,0.0205,90.14700500000001,3.0540000000000003,1.232
2021-06-29 20:45:00+02:00,0.805,891.555,293.15000000000003,0.0,0.0,570.105,0.01025,91.991445,3.219,1.21
2021-06-29 21:00:00+02:00,0.805,893.8824999999999,293.15000000000003,0.0,0.0,560.47,0.0,90.14700500000001,3.3930000000000002,1.19075
2021-06-29 21:15:00+02:00,0.8625,891.0649999999999,293.97,0.0,0.0,548.7850000000001,0.0,90.37756,3.573,1.2979999999999998
2021-06-29 21:30:00+02:00,0.8625,875.875,293.15000000000003,0.0,0.0,547.965,0.0,91.29978,3.873,1.3804999999999998
2021-06-29 21:45:00+02:00,0.8625,868.1575,293.355,0.0,0.0,543.25,0.0,90.37756,4.065,1.43
2021-06-29 22:00:00+02:00,0.8625,855.05,290.485,0.0,0.0,515.575,0.0,90.83867000000001,4.1370000000000005,1.51525
2021-06-29 22:15:00+02:00,0.92,861.665,288.435,0.0,0.0,513.5250000000001,0.0,90.37756,4.167,1.42725
2021-06-29 22:30:00+02:00,0.8625,842.8,290.28000000000003,0.0,0.0,495.69000000000005,0.0,91.29978,3.915,1.37225
2021-06-29 22:45:00+02:00,0.8625,835.4499999999999,291.305,0.0,0.0,483.39000000000004,0.0,88.763675,3.702,1.3915
2021-06-29 23:00:00+02:00,0.805,808.8675,286.795,0.0,0.0,451.82000000000005,0.0,86.919235,3.561,1.3695
2021-06-29 23:15:00+02:00,1.0925,823.4449999999999,273.26500000000004,0.0,0.0,463.71000000000004,0.0,84.152575,3.477,1.309
2021-06-29 23:30:00+02:00,0.9775,823.1999999999999,265.88500000000005,0.0,0.0,461.45500000000004,0.0,83.69146500000001,3.285,1.31725
2021-06-29 23:45:00+02:00,0.92,821.3625,263.83500000000004,0.0,0.0,455.92,0.0,84.38313000000001,3.033,1.2979999999999998
2021-06-30 00:00:00+02:00,0.92,791.84,282.285,0.0,0.0,485.85,0.0,85.76646000000001,2.856,1.25125
2021-06-30 00:15:00+02:00,0.92,764.2775,296.225,0.0,0.0,479.29,0.0,84.84424,2.805,1.232
2021-06-30 00:30:00+02:00,0.92,747.8625,301.555,0.0,0.0,465.55500000000006,0.0,85.997015,2.856,1.28975
2021-06-30 00:45:00+02:00,0.92,727.895,294.38,0.0,0.0,458.175,0.0,86.919235,2.946,1.232
2021-06-30 01:00:00+02:00,0.92,721.4025,239.235,0.0,0.0,452.64000000000004,0.0,86.45812500000001,3.036,1.1495
2021-06-30 01:15:00+02:00,0.8625,730.345,148.625,0.0,0.0,472.93500000000006,0.0,86.68868,3.168,1.166
2021-06-30 01:30:00+02:00,0.92,710.6225,151.70000000000002,0.0,0.0,466.58000000000004,0.0,85.997015,3.021,1.16875
2021-06-30 01:45:00+02:00,0.92,705.2325,151.70000000000002,0.0,0.0,470.27000000000004,0.0,84.613685,2.8890000000000002,1.1219999999999999
2021-06-30 02:00:00+02:00,0.92,721.525,151.085,0.0,0.0,469.45000000000005,0.0,82.99980000000001,2.871,1.1384999999999998
2021-06-30 02:15:00+02:00,0.92,728.14,152.52,0.0,0.0,479.08500000000004,0.0,83.69146500000001,2.934,1.133
2021-06-30 02:30:00+02:00,0.92,714.665,151.085,0.0,0.0,470.06500000000005,0.0,83.92202,3.0180000000000002,1.1219999999999999
2021-06-30 02:45:00+02:00,0.8625,705.4775,150.26500000000001,0.0,0.0,466.17,0.0,83.230355,3.078,1.07525
2021-06-30 03:00:00+02:00,0.92,654.64,151.495,0.0,0.0,447.925,0.0,81.61647,3.204,0.9734999999999999
2021-06-30 03:15:00+02:00,0.92,657.2125,153.54500000000002,0.0,0.0,448.13000000000005,0.0,80.23314,3.228,0.95975
2021-06-30 03:30:00+02:00,0.92,657.09,152.11,0.0,0.0,438.49500000000006,0.0,81.847025,3.0540000000000003,1.0505
2021-06-30 03:45:00+02:00,0.92,656.11,151.905,0.0,0.0,434.6,0.0,83.230355,2.958,1.00925
2021-06-30 04:00:00+02:00,0.92,656.355,153.75,0.0,0.0,441.16,0.0,84.613685,2.946,0.957
2021-06-30 04:15:00+02:00,0.92,655.7425,155.39000000000001,0.0,0.0,441.365,0.0,83.92202,2.916,0.94875
2021-06-30 04:30:00+02:00,0.92,654.64,155.185,0.0,0.0,438.90500000000003,0.0,82.07758,2.922,0.9322499999999999
2021-06-30 04:45:00+02:00,0.92,656.4775,156.21,0.0,0.0,440.75000000000006,0.0,82.769245,2.712,0.9652499999999999
2021-06-30 05:00:00+02:00,0.8625,690.7775,156.62,0.0,0.0,464.735,0.0,80.463695,2.535,0.9817499999999999
2021-06-30 05:15:00+02:00,0.9775,707.805,156.41500000000002,0.0,0.0,456.74,0.0,80.23314,2.709,0.98725
2021-06-30 05:30:00+02:00,0.9775,724.3425,155.8,0.0,0.0,459.81500000000005,0.0,82.07758,2.82,0.9322499999999999
2021-06-30 05:45:00+02:00,0.92,740.39,156.41500000000002,0.0,0.0,460.84000000000003,0.0,83.92202,2.7960000000000003,0.8414999999999999
2021-06-30 06:00:00+02:00,0.9775,765.7475,156.41500000000002,0.0,0.0,474.37000000000006,0.0,83.69146500000001,2.793,0.8222499999999999
2021-06-30 06:15:00+02:00,0.92,820.6274999999999,156.00500000000002,0.0,0.0,474.57500000000005,0.0,84.84424,2.862,0.75625
2021-06-30 06:30:00+02:00,0.92,860.93,155.8,0.0,0.0,488.72,0.0,85.07479500000001,2.916,0.605
2021-06-30 06:45:00+02:00,0.8625,879.6725,155.595,0.0,0.0,493.23,0.01025,87.380345,2.8080000000000003,0.583
2021-06-30 07:00:00+02:00,0.8625,896.9449999999999,156.00500000000002,0.0,0.0,511.06500000000005,0.0205,88.53312,2.5140000000000002,0.59675
2021-06-30 07:15:00+02:00,0.805,922.5475,154.98000000000002,0.0,0.0,528.695,0.041,89.224785,2.1390000000000002,0.6214999999999999
2021-06-30 07:30:00+02:00,0.805,957.215,155.595,0.0,0.0,574.82,0.051250000000000004,88.53312,1.887,0.627
2021-06-30 07:45:00+02:00,0.805,968.24,156.41500000000002,0.0,0.0,612.5400000000001,0.07175000000000001,86.919235,1.725,0.5912499999999999
2021-06-30 08:00:00+02:00,0.805,970.6899999999999,156.62,0.0,0.0,616.845,0.082,87.14979000000001,1.548,0.5692499999999999
2021-06-30 08:15:00+02:00,0.92,962.85,156.41500000000002,0.0,0.0,635.09,0.0615,86.22757,1.452,0.51425
2021-06-30 08:30:00+02:00,0.8625,987.9625,156.00500000000002,0.0,0.0,641.445,0.082,86.68868,1.443,0.4895
2021-06-30 08:45:00+02:00,0.92,995.1899999999999,156.00500000000002,0.0,0.0,650.465,0.082,88.07201,1.32,0.484
2021-06-30 09:00:00+02:00,0.92,974.365,155.8,0.0,0.0,652.105,0.082,87.14979000000001,1.176,0.47024999999999995
2021-06-30 09:15:00+02:00,0.92,945.0875,155.8,0.0,0.0,627.9150000000001,0.09225,88.53312,1.158,0.429
2021-06-30 09:30:00+02:00,0.92,953.05,156.62,0.0,0.0,615.4100000000001,0.11275,88.99423,1.359,0.43724999999999997
2021-06-30 09:45:00+02:00,0.9775,951.7025,157.235,0.0,0.0,605.7750000000001,0.123,87.84145500000001,1.3860000000000001,0.4235
2021-06-30 10:00:00+02:00,0.9775,953.1725,156.21,0.0,0.0,623.2,0.11275,89.45534,1.368,0.42074999999999996
2021-06-30 10:15:00+02:00,0.92,946.925,156.82500000000002,0.0,0.0,625.25,0.14350000000000002,86.68868,1.443,0.46199999999999997
2021-06-30 10:30:00+02:00,0.9775,931.735,157.03,0.0,0.0,619.715,0.19475,88.763675,1.461,0.45375
2021-06-30 10:45:00+02:00,0.9775,936.2674999999999,155.185,0.0,0.0,622.995,0.1845,88.53312,1.3920000000000001,0.4235
2021-06-30 11:00:00+02:00,0.92,939.5749999999999,156.21,0.0,0.0,624.84,0.19475,89.91645,1.512,0.46475
