,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-08-07 06:15:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,29.454,3.972,4.510000000000001,,0.20500000000000002,23.055500000000002,0.022
2021-08-07 06:30:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,29.706,4.032,4.510000000000001,,0.28700000000000003,23.055500000000002,0.022
2021-08-07 06:45:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,29.916,4.236,4.510000000000001,,0.369,23.055500000000002,0.044
2021-08-07 07:00:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,30.03,3.732,4.510000000000001,,0.451,23.055500000000002,0.044
2021-08-07 07:15:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,30.504,3.564,4.510000000000001,,0.615,23.055500000000002,0.05499999999999999
2021-08-07 07:30:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,30.75,3.606,4.510000000000001,,0.779,23.055500000000002,0.077
2021-08-07 07:45:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.068,3.588,4.510000000000001,,1.0250000000000001,23.055500000000002,0.088
2021-08-07 08:00:00+02:00,9.43,0.0,0.0,0.0,0.0,2.166,30.276,3.606,4.510000000000001,,1.2710000000000001,23.055500000000002,0.077
2021-08-07 08:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.388,30.648,3.672,4.510000000000001,,1.5170000000000001,23.055500000000002,0.077
2021-08-07 08:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.274,30.816,3.66,4.510000000000001,,1.7630000000000001,23.055500000000002,0.10999999999999999
2021-08-07 08:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.448,30.900000000000002,3.696,4.510000000000001,,2.0500000000000003,23.055500000000002,0.077
2021-08-07 09:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.7,30.768,4.416,4.510000000000001,,2.378,23.055500000000002,0.066
2021-08-07 09:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.676,30.864,3.87,4.510000000000001,,2.706,23.055500000000002,0.066
2021-08-07 09:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.592,30.84,4.038,4.510000000000001,,2.9930000000000003,23.055500000000002,0.066
2021-08-07 09:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.064,30.972,4.08,4.510000000000001,,3.2800000000000002,23.055500000000002,0.132
2021-08-07 10:00:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.716,4.242,4.510000000000001,,3.567,23.055500000000002,0.23099999999999998
2021-08-07 10:15:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.338,4.242,4.510000000000001,,3.813,23.055500000000002,0.32999999999999996
2021-08-07 10:30:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.356,4.2540000000000004,4.510000000000001,,4.059,23.055500000000002,0.484
2021-08-07 10:45:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.686,3.984,4.510000000000001,,4.264,23.055500000000002,0.6599999999999999
2021-08-07 11:00:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.830000000000002,2.976,4.510000000000001,,4.428,23.055500000000002,0.825
2021-08-07 11:15:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.668,2.748,4.510000000000001,,4.633,23.055500000000002,0.968
2021-08-07 11:30:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,32.082,2.682,4.510000000000001,,4.715,23.055500000000002,1.056
2021-08-07 11:45:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,32.496,2.7600000000000002,4.510000000000001,,4.838,23.055500000000002,1.188
2021-08-07 12:00:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.59,3.648,4.510000000000001,,4.92,23.055500000000002,1.309
2021-08-07 12:15:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.392,3.798,4.510000000000001,,5.0840000000000005,23.055500000000002,1.4409999999999998
2021-08-07 12:30:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,31.092000000000002,3.714,4.510000000000001,,5.166,23.055500000000002,1.5619999999999998
2021-08-07 12:45:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,30.51,3.636,4.510000000000001,,5.207,23.055500000000002,1.837
2021-08-07 13:00:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,30.504,3.42,4.510000000000001,,5.207,23.055500000000002,2.1559999999999997
2021-08-07 13:15:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,30.378,2.868,4.510000000000001,,5.248,23.055500000000002,2.409
2021-08-07 13:30:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,30.132,2.8080000000000003,4.510000000000001,,5.248,23.055500000000002,2.651
2021-08-07 13:45:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,29.976,2.904,4.510000000000001,,5.166,23.055500000000002,2.9589999999999996
2021-08-07 14:00:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,29.91,3.234,4.510000000000001,,5.125,23.055500000000002,3.278
2021-08-07 14:15:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,29.928,2.88,4.510000000000001,,5.0840000000000005,23.055500000000002,3.553
2021-08-07 14:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,29.982,2.754,4.510000000000001,,5.002,23.055500000000002,3.795
2021-08-07 14:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,29.748,2.472,4.510000000000001,,4.8790000000000004,23.055500000000002,3.8499999999999996
2021-08-07 15:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,29.226,2.79,4.510000000000001,,4.715,23.055500000000002,3.839
2021-08-07 15:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.728,2.82,4.510000000000001,,4.551,23.055500000000002,3.9269999999999996
2021-08-07 15:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.476,3.0660000000000003,4.510000000000001,,4.3870000000000005,23.055500000000002,4.069999999999999
2021-08-07 15:45:00+02:00,9.43,0.0,0.0,0.0,0.0,0.0,28.188,3.2640000000000002,4.510000000000001,,4.182,23.055500000000002,4.18
2021-08-07 16:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.462,3.246,4.510000000000001,,3.9770000000000003,23.055500000000002,4.334
2021-08-07 16:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.852,3.372,4.510000000000001,,3.7720000000000002,23.055500000000002,4.378
2021-08-07 16:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.738,3.2640000000000002,4.510000000000001,,3.5260000000000002,23.055500000000002,4.553999999999999
2021-08-07 16:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.888,3.3240000000000003,4.510000000000001,,3.2800000000000002,23.055500000000002,4.543
2021-08-07 17:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.1400000000000001,28.38,3.126,4.510000000000001,,2.9930000000000003,23.055500000000002,4.6419999999999995
2021-08-07 17:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.458,29.136,3.306,4.510000000000001,,2.665,23.055500000000002,4.532
2021-08-07 17:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.704,29.046,3.036,4.510000000000001,,2.378,23.055500000000002,4.795999999999999
2021-08-07 17:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.77,29.106,3.084,4.510000000000001,,2.0500000000000003,23.055500000000002,4.664
2021-08-07 18:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,3.8160000000000003,28.704,4.014,4.510000000000001,,1.722,23.055500000000002,4.499
2021-08-07 18:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.452,28.344,4.758,4.510000000000001,,1.3940000000000001,23.055500000000002,4.576
2021-08-07 18:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.53,28.8,4.722,4.510000000000001,,1.1480000000000001,23.055500000000002,4.476999999999999
2021-08-07 18:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.8420000000000005,28.53,4.86,4.510000000000001,,0.902,23.055500000000002,4.718999999999999
2021-08-07 19:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,7.872,27.57,6.0,4.510000000000001,,0.6970000000000001,23.055500000000002,5.037999999999999
2021-08-07 19:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,7.902,27.744,6.162,4.510000000000001,,0.492,23.055500000000002,5.037999999999999
2021-08-07 19:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,8.292,27.864,5.856,4.510000000000001,,0.369,23.055500000000002,5.0489999999999995
2021-08-07 19:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,7.986,27.972,5.574,4.510000000000001,,0.246,23.055500000000002,5.269
2021-08-07 20:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.396,27.912,5.736,4.510000000000001,,0.20500000000000002,23.055500000000002,5.555
2021-08-07 20:15:00+02:00,9.43,0.0,0.0,0.0,0.0,5.982,27.798000000000002,4.944,4.510000000000001,,0.082,23.055500000000002,5.752999999999999
2021-08-07 20:30:00+02:00,9.43,0.0,0.0,0.0,0.0,6.132000000000001,27.678,5.19,4.510000000000001,,0.0,23.055500000000002,6.072
2021-08-07 20:45:00+02:00,9.43,0.0,0.0,0.0,0.0,5.94,27.882,5.508,4.510000000000001,,0.0,23.055500000000002,6.138
2021-08-07 21:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.0280000000000005,28.128,6.0360000000000005,4.510000000000001,,0.0,23.055500000000002,6.314
2021-08-07 21:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.956,28.182000000000002,6.192,4.510000000000001,,0.0,23.055500000000002,6.688
2021-08-07 21:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.344,28.356,5.256,4.510000000000001,,0.0,23.055500000000002,6.9079999999999995
2021-08-07 21:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.008,27.936,4.974,4.510000000000001,,0.0,23.055500000000002,7.039999999999999
2021-08-07 22:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.128,27.354,5.388,4.510000000000001,,0.0,23.055500000000002,7.194
2021-08-07 22:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.272,27.264,5.016,4.510000000000001,,0.0,23.055500000000002,7.061999999999999
2021-08-07 22:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.482,27.150000000000002,5.016,4.510000000000001,,0.0,23.055500000000002,6.654999999999999
2021-08-07 22:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.2,27.174,4.722,4.510000000000001,,0.0,23.055500000000002,6.236999999999999
2021-08-07 23:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.858,5.106,4.510000000000001,,0.0,23.055500000000002,5.731
2021-08-07 23:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.032,5.3340000000000005,4.510000000000001,,0.0,23.055500000000002,5.433999999999999
2021-08-07 23:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.66,5.352,4.510000000000001,,0.0,23.055500000000002,5.148
2021-08-07 23:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.558,5.13,4.510000000000001,,0.0,23.055500000000002,4.476999999999999
2021-08-08 00:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.636,6.2940000000000005,4.510000000000001,,0.0,23.055500000000002,4.169
2021-08-08 00:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.684,6.306,4.510000000000001,,0.0,23.055500000000002,4.576
2021-08-08 00:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.336000000000002,5.406,4.510000000000001,,0.0,23.055500000000002,4.763
2021-08-08 00:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.898,4.812,4.510000000000001,,0.0,23.055500000000002,4.949999999999999
2021-08-08 01:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.330000000000002,4.758,4.510000000000001,,0.0,23.055500000000002,5.17
2021-08-08 01:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.462,4.566,4.510000000000001,,0.0,23.055500000000002,4.795999999999999
2021-08-08 01:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.42,4.854,4.510000000000001,,0.0,23.055500000000002,4.553999999999999
2021-08-08 01:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.198,4.872,4.510000000000001,,0.0,23.055500000000002,3.8829999999999996
2021-08-08 02:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.012,5.232,4.510000000000001,,0.0,23.055500000000002,3.421
2021-08-08 02:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.366,5.1000000000000005,4.510000000000001,,0.0,23.055500000000002,3.036
2021-08-08 02:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.714000000000002,4.788,4.510000000000001,,0.0,23.055500000000002,2.673
2021-08-08 02:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.636,4.908,4.510000000000001,,0.0,23.055500000000002,2.53
2021-08-08 03:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.26,5.5920000000000005,4.510000000000001,,0.0,23.055500000000002,2.2329999999999997
2021-08-08 03:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.446,5.49,4.510000000000001,,0.0,23.055500000000002,2.189
2021-08-08 03:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.704,5.1000000000000005,4.510000000000001,,0.0,23.055500000000002,2.211
2021-08-08 03:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.728,4.8180000000000005,4.510000000000001,,0.0,23.055500000000002,2.4749999999999996
2021-08-08 04:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.518,3.72,4.510000000000001,,0.0,23.055500000000002,2.5959999999999996
2021-08-08 04:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.278000000000002,3.504,4.510000000000001,,0.0,23.055500000000002,2.552
2021-08-08 04:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.164,3.492,4.510000000000001,,0.0,23.055500000000002,2.222
2021-08-08 04:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.434,3.5820000000000003,4.510000000000001,,0.0,23.055500000000002,1.8699999999999999
2021-08-08 05:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.224,4.23,4.510000000000001,,0.0,23.055500000000002,1.4849999999999999
2021-08-08 05:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.272000000000002,4.392,4.510000000000001,,0.0,23.055500000000002,1.4629999999999999
2021-08-08 05:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.080000000000002,4.344,4.510000000000001,,0.0,23.055500000000002,1.4629999999999999
2021-08-08 05:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.188,4.5120000000000005,4.510000000000001,,0.082,23.055500000000002,1.496
2021-08-08 06:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.536,3.576,4.510000000000001,,0.164,23.055500000000002,1.595
2021-08-08 06:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.548000000000002,3.528,4.510000000000001,,0.20500000000000002,23.055500000000002,1.617
2021-08-08 06:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.476,3.618,4.510000000000001,,0.20500000000000002,23.055500000000002,1.738
2021-08-08 06:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.38,3.738,4.510000000000001,,0.246,23.055500000000002,1.8039999999999998
2021-08-08 07:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.642,3.972,4.510000000000001,,0.28700000000000003,23.055500000000002,1.7489999999999999
2021-08-08 07:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.816,4.53,4.510000000000001,,0.369,23.055500000000002,1.639
2021-08-08 07:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.068,4.884,4.510000000000001,,0.451,23.055500000000002,1.4189999999999998
2021-08-08 07:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.134,5.148,4.510000000000001,,0.533,23.055500000000002,1.089
2021-08-08 08:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.188,4.992,4.510000000000001,,0.6970000000000001,23.055500000000002,0.7919999999999999
2021-08-08 08:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.864,4.806,4.510000000000001,,0.8200000000000001,23.055500000000002,0.6709999999999999
2021-08-08 08:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.732,5.0520000000000005,4.510000000000001,,0.9430000000000001,23.055500000000002,0.616
2021-08-08 08:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.822,5.22,4.510000000000001,,1.066,23.055500000000002,0.594
2021-08-08 09:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.948,4.524,4.510000000000001,,1.1480000000000001,23.055500000000002,0.528
2021-08-08 09:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.678,4.338,4.510000000000001,,1.312,23.055500000000002,0.583
2021-08-08 09:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.900000000000002,4.644,4.510000000000001,,1.435,23.055500000000002,0.605
2021-08-08 09:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.038,4.836,4.510000000000001,,1.599,23.055500000000002,0.6709999999999999
2021-08-08 10:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.702,4.524,4.510000000000001,,1.722,23.055500000000002,0.704
2021-08-08 10:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.258,4.398,4.510000000000001,,1.8860000000000001,23.055500000000002,0.7809999999999999
2021-08-08 10:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.736,4.458,4.510000000000001,,2.009,23.055500000000002,0.8909999999999999
2021-08-08 10:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.562,4.182,4.510000000000001,,2.173,23.055500000000002,0.847
2021-08-08 11:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.19,3.5580000000000003,4.510000000000001,,2.2960000000000003,23.055500000000002,0.814
2021-08-08 11:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.28,3.624,4.510000000000001,,2.419,23.055500000000002,0.759
2021-08-08 11:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.196,3.732,4.510000000000001,,2.501,23.055500000000002,0.759
2021-08-08 11:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.406,3.864,4.510000000000001,,2.583,23.055500000000002,0.7699999999999999
2021-08-08 12:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.892,3.702,4.510000000000001,,2.706,23.055500000000002,0.748
2021-08-08 12:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.1,3.882,4.510000000000001,,2.829,23.055500000000002,0.6709999999999999
2021-08-08 12:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.424,3.7680000000000002,4.510000000000001,,2.911,23.055500000000002,0.6599999999999999
2021-08-08 12:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.364,3.528,4.510000000000001,,2.87,23.055500000000002,0.506
2021-08-08 13:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.058,3.7920000000000003,4.510000000000001,,2.87,23.055500000000002,0.363
2021-08-08 13:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.788,3.54,4.510000000000001,,2.87,23.055500000000002,0.253
2021-08-08 13:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.364,3.744,4.510000000000001,,2.829,23.055500000000002,0.209
2021-08-08 13:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.748,3.81,4.510000000000001,,2.706,23.055500000000002,0.154
2021-08-08 14:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.622,3.576,4.510000000000001,,2.624,23.055500000000002,0.09899999999999999
2021-08-08 14:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.214000000000002,2.964,4.510000000000001,,2.5420000000000003,23.055500000000002,0.066
2021-08-08 14:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.124,2.688,4.510000000000001,,2.419,23.055500000000002,0.044
2021-08-08 14:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.502,2.7,4.510000000000001,,2.2960000000000003,23.055500000000002,0.044
2021-08-08 15:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.868000000000002,2.664,4.510000000000001,,2.132,23.055500000000002,0.033
2021-08-08 15:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.162,2.7,4.510000000000001,,2.009,23.055500000000002,0.033
2021-08-08 15:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.144000000000002,2.8080000000000003,4.510000000000001,,1.845,23.055500000000002,0.022
2021-08-08 15:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.066,3.456,4.510000000000001,,1.722,23.055500000000002,0.033
2021-08-08 16:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.616,3.432,4.510000000000001,,1.558,23.055500000000002,0.033
2021-08-08 16:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.072,3.378,4.510000000000001,,1.3940000000000001,23.055500000000002,0.033
2021-08-08 16:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.080000000000002,3.864,4.510000000000001,,1.2710000000000001,23.055500000000002,0.05499999999999999
2021-08-08 16:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.194,4.338,4.510000000000001,,1.1480000000000001,23.055500000000002,0.077
2021-08-08 17:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.342000000000002,5.838,4.510000000000001,,1.0250000000000001,23.055500000000002,0.05499999999999999
2021-08-08 17:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,27.672,5.868,4.510000000000001,,0.902,23.055500000000002,0.05499999999999999
2021-08-08 17:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.158,6.12,4.510000000000001,,0.779,23.055500000000002,0.066
2021-08-08 17:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.368000000000002,5.532,4.510000000000001,,0.6970000000000001,23.055500000000002,0.077
2021-08-08 18:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.038,5.448,4.510000000000001,,0.656,23.055500000000002,0.077
2021-08-08 18:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.308,5.628,4.510000000000001,,0.5740000000000001,23.055500000000002,0.121
2021-08-08 18:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,28.572,5.8020000000000005,4.510000000000001,,0.492,23.055500000000002,0.16499999999999998
2021-08-08 18:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.132,28.362000000000002,6.252,4.510000000000001,,0.41000000000000003,23.055500000000002,0.176
2021-08-08 19:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,3.036,28.26,5.97,4.510000000000001,,0.369,23.055500000000002,0.242
2021-08-08 19:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,3.48,28.242,5.898,4.510000000000001,,0.28700000000000003,23.055500000000002,0.286
2021-08-08 19:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,3.7800000000000002,28.074,5.514,4.510000000000001,,0.246,23.055500000000002,0.264
2021-08-08 19:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.404,27.942,6.468,4.510000000000001,,0.20500000000000002,23.055500000000002,0.38499999999999995
2021-08-08 20:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.5440000000000005,28.056,5.64,4.510000000000001,,0.20500000000000002,23.055500000000002,0.517
2021-08-08 20:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.736,28.11,6.156,4.510000000000001,,0.041,23.055500000000002,0.583
2021-08-08 20:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.5680000000000005,28.308,6.096,4.510000000000001,,0.0,23.055500000000002,0.7809999999999999
2021-08-08 20:45:00+02:00,9.43,0.0,0.0,0.0,0.0,5.394,28.452,5.7780000000000005,4.510000000000001,,0.0,23.055500000000002,0.968
2021-08-08 21:00:00+02:00,9.43,0.0,0.0,0.0,0.0,5.49,28.2,6.348,4.510000000000001,,0.0,23.055500000000002,1.0999999999999999
2021-08-08 21:15:00+02:00,9.43,0.0,0.0,0.0,0.0,5.496,28.272000000000002,5.628,4.510000000000001,,0.0,23.055500000000002,1.529
2021-08-08 21:30:00+02:00,9.43,0.0,0.0,0.0,0.0,4.86,28.044,4.7700000000000005,4.510000000000001,,0.0,23.055500000000002,2.75
2021-08-08 21:45:00+02:00,9.43,0.0,0.0,0.0,0.0,4.656,27.534,4.488,4.510000000000001,,0.0,23.055500000000002,3.4979999999999998
2021-08-08 22:00:00+02:00,9.43,0.0,0.0,0.0,0.0,4.59,27.288,6.102,4.510000000000001,,0.0,23.055500000000002,4.169
2021-08-08 22:15:00+02:00,9.43,0.0,0.0,0.0,0.0,2.574,27.156,4.89,4.510000000000001,,0.0,23.055500000000002,4.829
2021-08-08 22:30:00+02:00,9.43,0.0,0.0,0.0,0.0,2.382,27.330000000000002,4.3500000000000005,4.510000000000001,,0.0,23.055500000000002,4.092
2021-08-08 22:45:00+02:00,9.43,0.0,0.0,0.0,0.0,2.2920000000000003,27.432000000000002,4.374,4.510000000000001,,0.0,23.055500000000002,3.432
2021-08-08 23:00:00+02:00,9.43,0.0,0.0,0.0,0.0,3.0540000000000003,28.044,5.394,4.510000000000001,,0.0,23.055500000000002,2.7169999999999996
2021-08-08 23:15:00+02:00,9.43,0.0,0.0,0.0,0.0,2.892,28.41,5.256,4.510000000000001,,0.0,23.055500000000002,2.387
