,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-09-26 10:45:00+02:00,0.0,239.7325,600.445,0.0,1.413,55.760000000000005,0.0,15.908295,0.47700000000000004,0.033
2021-09-26 11:00:00+02:00,0.0,239.2425,597.37,0.0,1.416,55.760000000000005,0.0,15.447185000000001,0.504,0.03575
2021-09-26 11:15:00+02:00,0.0,238.63,598.8050000000001,0.0,1.413,56.17,0.0,15.21663,0.603,0.044
2021-09-26 11:30:00+02:00,0.0,242.06,591.4250000000001,0.0,1.413,55.145,0.0,15.21663,0.666,0.049499999999999995
2021-09-26 11:45:00+02:00,0.0,236.18,581.1750000000001,0.0,1.413,54.940000000000005,0.0,15.21663,0.759,0.05225
2021-09-26 12:00:00+02:00,0.0,208.25,578.51,0.0,1.41,53.915000000000006,0.0,15.21663,0.759,0.049499999999999995
2021-09-26 12:15:00+02:00,0.0,205.4325,566.4150000000001,0.0,1.413,53.71,0.0,15.447185000000001,0.759,0.06325
2021-09-26 12:30:00+02:00,0.0,219.1525,545.71,0.0,1.413,53.300000000000004,0.0,15.447185000000001,0.759,0.0715
2021-09-26 12:45:00+02:00,0.0,232.1375,519.88,0.0,1.413,53.505,0.0,15.67774,0.609,0.07425
2021-09-26 13:00:00+02:00,0.0,235.5675,467.19500000000005,0.0,1.41,54.120000000000005,0.0,15.447185000000001,0.552,0.06325
2021-09-26 13:15:00+02:00,0.0,233.8525,423.12,0.0,1.413,54.120000000000005,0.0,15.21663,0.597,0.06325
2021-09-26 13:30:00+02:00,0.0,237.5275,415.94500000000005,0.0,1.41,53.915000000000006,0.0,15.21663,0.645,0.066
2021-09-26 13:45:00+02:00,0.0,240.2225,421.27500000000003,0.0,1.41,54.325,0.0,14.986075000000001,0.606,0.09624999999999999
2021-09-26 14:00:00+02:00,0.0,239.365,432.345,0.0,1.413,54.325,0.0,15.21663,0.633,0.10175
2021-09-26 14:15:00+02:00,0.0,235.5675,438.90500000000003,0.0,1.413,54.325,0.0,15.67774,0.732,0.10175
2021-09-26 14:30:00+02:00,0.0,231.76999999999998,436.855,0.0,1.413,54.53,0.0,15.447185000000001,0.8190000000000001,0.09899999999999999
2021-09-26 14:45:00+02:00,0.0,231.035,444.85,0.0,1.413,54.53,0.0,15.447185000000001,0.849,0.11825
2021-09-26 15:00:00+02:00,0.0,232.6275,446.285,0.0,1.413,54.73500000000001,0.0,15.447185000000001,0.744,0.132
2021-09-26 15:15:00+02:00,0.0,235.5675,472.73,0.0,1.413,55.35,0.0,15.447185000000001,0.648,0.17325
2021-09-26 15:30:00+02:00,0.0,225.64499999999998,497.33000000000004,0.0,1.413,54.53,0.0,15.67774,0.66,0.15125
2021-09-26 15:45:00+02:00,0.0,232.995,531.1550000000001,0.0,1.41,54.73500000000001,0.0,15.447185000000001,0.675,0.15125
2021-09-26 16:00:00+02:00,0.0,255.78,579.33,0.0,1.413,55.35,0.0,15.67774,0.687,0.154
2021-09-26 16:15:00+02:00,0.0,264.72249999999997,621.5600000000001,0.0,1.413,55.55500000000001,0.0,15.67774,0.5700000000000001,0.15675
2021-09-26 16:30:00+02:00,0.0,246.1025,670.35,0.0,1.41,55.55500000000001,0.0,15.447185000000001,0.468,0.17875
2021-09-26 16:45:00+02:00,0.0,259.8225,682.0350000000001,0.0,1.413,55.965,0.0,15.67774,0.525,0.187
2021-09-26 17:00:00+02:00,0.0,281.6275,699.87,0.0,1.413,56.99,0.0,15.67774,0.681,0.15125
2021-09-26 17:15:00+02:00,0.0,295.96,709.71,0.0,1.413,56.785000000000004,0.0,14.063855,0.708,0.14024999999999999
2021-09-26 17:30:00+02:00,0.0,306.25,722.83,0.0,1.413,56.785000000000004,0.0,14.294410000000001,0.768,0.14024999999999999
2021-09-26 17:45:00+02:00,0.0,321.93,734.105,0.0,1.413,57.81,0.0,15.447185000000001,0.774,0.18975
2021-09-26 18:00:00+02:00,0.0,345.3275,726.9300000000001,0.0,1.416,61.09,0.0,14.986075000000001,0.8220000000000001,0.2145
2021-09-26 18:15:00+02:00,0.0,348.5125,730.0050000000001,0.0,1.413,61.705000000000005,0.0,15.21663,0.855,0.26949999999999996
2021-09-26 18:30:00+02:00,0.0,351.575,734.9250000000001,0.0,1.41,61.295,0.0,14.986075000000001,0.762,0.264
2021-09-26 18:45:00+02:00,0.0,365.1725,739.0250000000001,0.0,1.413,61.705000000000005,0.0,15.21663,0.741,0.2365
2021-09-26 19:00:00+02:00,0.0,364.1925,744.5600000000001,0.0,1.413,61.705000000000005,0.0,15.67774,0.687,0.209
2021-09-26 19:15:00+02:00,0.0,361.9875,744.7650000000001,0.0,1.413,61.910000000000004,0.0,15.67774,0.609,0.2035
2021-09-26 19:30:00+02:00,0.0,362.9675,750.5050000000001,0.0,1.413,64.165,0.0,15.67774,0.5640000000000001,0.17049999999999998
2021-09-26 19:45:00+02:00,0.0,380.3625,759.115,0.0,1.416,62.730000000000004,0.0,15.447185000000001,0.624,0.1815
2021-09-26 20:00:00+02:00,0.0,381.465,760.5500000000001,0.0,1.413,62.32000000000001,0.0,15.21663,0.669,0.22549999999999998
2021-09-26 20:15:00+02:00,0.0,369.0925,758.09,0.0,1.413,62.32000000000001,0.0,15.908295,0.8190000000000001,0.23925
2021-09-26 20:30:00+02:00,0.0,358.435,753.99,0.0,1.413,57.19500000000001,0.0,15.67774,0.897,0.28325
2021-09-26 20:45:00+02:00,0.0,352.555,748.455,0.0,1.413,52.685,0.0,15.908295,0.882,0.33825
2021-09-26 21:00:00+02:00,0.0,356.965,747.0200000000001,0.0,1.413,59.45,0.0,15.908295,0.909,0.37124999999999997
2021-09-26 21:15:00+02:00,0.0,358.19,747.0200000000001,0.0,1.413,62.730000000000004,0.0,15.67774,0.921,0.3685
2021-09-26 21:30:00+02:00,0.0,354.025,746.61,0.0,1.413,63.14000000000001,0.0,15.67774,1.002,0.407
2021-09-26 21:45:00+02:00,0.0,332.5875,747.0200000000001,0.0,1.41,63.14000000000001,0.0,15.908295,1.086,0.37675
2021-09-26 22:00:00+02:00,0.0,350.59499999999997,747.225,0.0,1.413,62.525000000000006,0.0,15.67774,1.125,0.39599999999999996
2021-09-26 22:15:00+02:00,0.0,365.90749999999997,747.6350000000001,0.0,1.41,62.730000000000004,0.0,15.67774,1.278,0.39599999999999996
2021-09-26 22:30:00+02:00,0.0,362.2325,746.61,0.0,1.413,62.32000000000001,0.0,15.67774,1.728,0.40149999999999997
2021-09-26 22:45:00+02:00,0.0,331.3625,745.995,0.0,1.41,61.910000000000004,0.0,15.67774,2.208,0.39599999999999996
2021-09-26 23:00:00+02:00,0.0,343.735,718.9350000000001,0.0,1.41,61.705000000000005,0.0,15.67774,2.2680000000000002,0.43724999999999997
2021-09-26 23:15:00+02:00,0.0,361.13,716.8850000000001,0.0,1.41,61.50000000000001,0.0,15.67774,2.112,0.40975
2021-09-26 23:30:00+02:00,0.0,355.8625,722.83,0.0,1.413,61.50000000000001,0.0,15.67774,1.824,0.3795
2021-09-26 23:45:00+02:00,0.0,310.5375,713.195,0.0,1.41,61.50000000000001,0.0,15.67774,1.635,0.39599999999999996
2021-09-27 00:00:00+02:00,0.0,282.24,705.61,0.0,1.41,62.935,0.0,15.67774,1.524,0.44549999999999995
2021-09-27 00:15:00+02:00,0.0,288.855,723.0350000000001,0.0,1.413,63.550000000000004,0.0,15.67774,1.566,0.48674999999999996
2021-09-27 00:30:00+02:00,0.0,260.19,715.86,0.0,1.41,59.86000000000001,0.0,15.908295,1.3980000000000001,0.42074999999999996
2021-09-27 00:45:00+02:00,0.0,241.2025,722.83,0.0,1.41,60.885000000000005,0.0,15.908295,1.311,0.35474999999999995
2021-09-27 01:00:00+02:00,0.0,226.38,733.49,0.0,1.413,61.705000000000005,0.0,15.908295,1.452,0.319
2021-09-27 01:15:00+02:00,0.0,213.15,743.74,0.0,1.41,61.705000000000005,0.0,15.67774,1.467,0.27225
2021-09-27 01:30:00+02:00,0.0,210.45499999999998,741.2800000000001,0.0,1.407,56.785000000000004,0.0,15.67774,1.329,0.22549999999999998
2021-09-27 01:45:00+02:00,0.0,209.8425,723.855,0.0,1.41,56.17,0.0,15.67774,1.32,0.1815
2021-09-27 02:00:00+02:00,0.0,203.2275,717.5,0.0,1.41,56.37500000000001,0.0,15.908295,1.551,0.17875
2021-09-27 02:15:00+02:00,0.0,203.35,702.5350000000001,0.0,1.41,56.37500000000001,0.0,15.67774,1.425,0.18425
2021-09-27 02:30:00+02:00,0.0,205.4325,695.975,0.0,1.407,56.785000000000004,0.0,15.908295,1.365,0.23099999999999998
2021-09-27 02:45:00+02:00,0.0,201.5125,688.3900000000001,0.0,1.41,56.580000000000005,0.0,15.67774,1.443,0.2585
2021-09-27 03:00:00+02:00,0.0,191.2225,640.83,0.0,1.41,56.785000000000004,0.0,15.67774,1.413,0.286
2021-09-27 03:15:00+02:00,0.0,193.1825,631.4000000000001,0.0,1.41,55.55500000000001,0.0,15.67774,1.5030000000000001,0.32449999999999996
2021-09-27 03:30:00+02:00,0.0,189.63,634.8850000000001,0.0,1.407,54.73500000000001,0.0,15.908295,1.488,0.32725
2021-09-27 03:45:00+02:00,0.0,191.835,632.835,0.0,1.41,54.73500000000001,0.0,15.67774,1.488,0.32175
2021-09-27 04:00:00+02:00,0.0,195.6325,631.8100000000001,0.0,1.41,54.73500000000001,0.0,15.67774,1.383,0.308
2021-09-27 04:15:00+02:00,0.0,196.73499999999999,632.22,0.0,1.41,54.73500000000001,0.0,15.67774,1.203,0.308
2021-09-27 04:30:00+02:00,0.0,202.85999999999999,635.09,0.0,1.413,59.45,0.0,15.67774,1.23,0.34925
2021-09-27 04:45:00+02:00,0.0,198.8175,654.1550000000001,0.0,1.41,61.09,0.0,15.67774,1.266,0.32999999999999996
2021-09-27 05:00:00+02:00,0.0,210.945,681.4200000000001,0.0,1.413,59.45,0.0,15.908295,1.245,0.27499999999999997
2021-09-27 05:15:00+02:00,0.0,213.0275,700.2800000000001,0.0,1.41,56.580000000000005,0.0,15.67774,1.368,0.26949999999999996
2021-09-27 05:30:00+02:00,0.0,229.075,700.69,0.0,1.413,56.785000000000004,0.0,15.67774,1.584,0.297
2021-09-27 05:45:00+02:00,0.0,235.2,702.5350000000001,0.0,1.41,57.605000000000004,0.0,15.908295,1.848,0.363
2021-09-27 06:00:00+02:00,0.0,285.5475,731.85,0.0,1.41,64.575,0.0,15.908295,2.064,0.44275
2021-09-27 06:15:00+02:00,0.0,316.295,746.61,0.0,1.41,64.37,0.0,16.13885,2.3970000000000002,0.473
2021-09-27 06:30:00+02:00,0.0,339.08,747.6350000000001,0.0,1.41,64.37,0.0,16.13885,2.442,0.42074999999999996
2021-09-27 06:45:00+02:00,0.0,367.8675,749.2750000000001,0.0,1.413,64.78,0.0,15.67774,2.766,0.363
2021-09-27 07:00:00+02:00,0.0,408.53749999999997,749.07,0.0,1.41,63.96000000000001,0.0,15.908295,3.141,0.33825
2021-09-27 07:15:00+02:00,0.0,422.5025,749.48,0.0,1.41,63.96000000000001,0.0,15.908295,3.5340000000000003,0.352
2021-09-27 07:30:00+02:00,0.0,441.735,751.325,0.0,1.41,64.165,0.0,15.908295,3.6750000000000003,0.39599999999999996
2021-09-27 07:45:00+02:00,0.0,447.615,753.1700000000001,0.0,1.41,64.165,0.0,15.67774,3.84,0.44825
2021-09-27 08:00:00+02:00,0.0,443.94,755.0150000000001,0.0,1.41,64.165,0.0,15.67774,3.864,0.49774999999999997
2021-09-27 08:15:00+02:00,0.0,445.0425,754.8100000000001,0.0,1.41,64.165,0.0,15.67774,3.681,0.5665
2021-09-27 08:30:00+02:00,0.0,433.15999999999997,753.58,0.0,1.41,63.96000000000001,0.0,15.908295,4.9110000000000005,0.60225
2021-09-27 08:45:00+02:00,0.0,413.07,748.865,0.0,1.41,62.525000000000006,0.0,15.67774,5.394,0.594
2021-09-27 09:00:00+02:00,0.0,434.14,752.1450000000001,0.0,1.41,63.345000000000006,0.0,16.13885,5.469,0.5912499999999999
2021-09-27 09:15:00+02:00,0.0,436.09999999999997,738.82,0.0,1.41,63.550000000000004,0.0,16.13885,5.505,0.5884999999999999
2021-09-27 09:30:00+02:00,0.0,426.4225,715.86,0.0,1.41,62.935,0.0,15.67774,5.7090000000000005,0.5775
2021-09-27 09:45:00+02:00,0.0,422.0125,711.965,0.0,1.41,62.730000000000004,0.0,15.908295,6.003,0.594
2021-09-27 10:00:00+02:00,0.0,417.235,723.6500000000001,0.0,1.41,63.14000000000001,0.0,16.13885,5.886,0.627
2021-09-27 10:15:00+02:00,0.0,415.03,720.7800000000001,0.0,1.407,65.19000000000001,0.0,15.67774,5.964,0.68475
2021-09-27 10:30:00+02:00,0.0,400.6975,717.9100000000001,0.0,1.41,66.42,0.0,15.67774,6.099,0.7865
2021-09-27 10:45:00+02:00,0.0,374.115,718.9350000000001,0.0,1.413,69.29,0.0,15.447185000000001,6.0840000000000005,0.8195
2021-09-27 11:00:00+02:00,0.0,277.7075,731.44,0.0,1.407,63.550000000000004,0.0,15.447185000000001,6.1080000000000005,0.616
2021-09-27 11:15:00+02:00,0.0,253.32999999999998,729.1850000000001,0.0,1.41,70.72500000000001,0.0,15.21663,6.126,0.9075
2021-09-27 11:30:00+02:00,0.0,245.98,732.6700000000001,0.0,1.41,65.805,0.0,15.447185000000001,6.183,0.9652499999999999
2021-09-27 11:45:00+02:00,0.0,216.7025,727.34,0.0,1.41,66.625,0.0,15.67774,6.222,1.04775
2021-09-27 12:00:00+02:00,0.0,187.42499999999998,732.2600000000001,0.0,1.41,64.165,0.0,15.908295,6.075,0.99825
2021-09-27 12:15:00+02:00,0.0,182.525,733.08,0.0,1.41,64.37,0.0,15.67774,5.985,1.03125
2021-09-27 12:30:00+02:00,0.0,184.24,734.72,0.0,1.41,64.575,0.0,15.908295,5.961,1.0807499999999999
2021-09-27 12:45:00+02:00,0.0,181.6675,725.2900000000001,0.0,1.413,64.37,0.0,15.908295,5.904,1.166
2021-09-27 13:00:00+02:00,0.0,189.2625,726.5200000000001,0.0,1.41,69.08500000000001,0.0,15.447185000000001,5.982,1.045
2021-09-27 13:15:00+02:00,0.0,191.2225,706.0200000000001,0.0,1.413,70.52000000000001,0.0,15.21663,6.027,1.1055
2021-09-27 13:30:00+02:00,0.0,198.3275,638.37,0.0,1.41,72.775,0.0,15.21663,6.087,1.35025
2021-09-27 13:45:00+02:00,0.0,203.105,619.51,0.0,1.413,74.00500000000001,0.0,15.447185000000001,6.192,1.3365
2021-09-27 14:00:00+02:00,0.0,210.5775,618.69,0.0,1.41,86.92,0.0,15.447185000000001,6.252,1.353
2021-09-27 14:15:00+02:00,0.0,219.03,633.245,0.0,1.413,99.63000000000001,0.0,15.67774,6.261,1.4217499999999998
2021-09-27 14:30:00+02:00,0.0,218.295,642.88,0.0,1.413,99.22000000000001,0.0,15.908295,6.474,1.4409999999999998
2021-09-27 14:45:00+02:00,0.0,211.3125,645.34,0.0,1.413,94.09500000000001,0.0,15.67774,6.558,1.3804999999999998
2021-09-27 15:00:00+02:00,0.0,222.95,655.59,0.0,1.416,115.21000000000001,0.0,15.908295,6.564,1.3365
2021-09-27 15:15:00+02:00,0.0,206.78,671.99,0.0,1.41,106.805,0.0,15.67774,6.63,1.4052499999999999
2021-09-27 15:30:00+02:00,0.0,201.26749999999998,658.0500000000001,0.0,1.41,102.295,0.0,15.908295,6.597,1.5647499999999999
2021-09-27 15:45:00+02:00,0.0,198.20499999999998,653.95,0.0,1.413,120.13000000000001,0.0,16.13885,6.5520000000000005,1.63075
2021-09-27 16:00:00+02:00,0.0,215.6,672.605,0.0,1.413,137.35000000000002,0.0,15.67774,6.489,1.551
2021-09-27 16:15:00+02:00,0.0,214.98749999999998,662.1500000000001,0.0,1.41,135.91500000000002,0.0,15.908295,6.2490000000000006,1.55375
2021-09-27 16:30:00+02:00,0.0,225.155,666.25,0.0,1.413,140.01500000000001,0.0,15.908295,6.039,1.6335
2021-09-27 16:45:00+02:00,0.0,240.4675,674.6550000000001,0.0,1.413,145.14000000000001,0.0,15.447185000000001,6.156,1.507
2021-09-27 17:00:00+02:00,0.0,271.5825,660.5100000000001,0.0,1.413,168.305,0.0,15.67774,6.2700000000000005,1.5647499999999999
2021-09-27 17:15:00+02:00,0.0,300.2475,661.74,0.0,1.413,191.26500000000001,0.0,15.908295,6.0,1.7599999999999998
2021-09-27 17:30:00+02:00,0.0,313.84499999999997,663.995,0.0,1.41,185.525,0.0,16.13885,5.5440000000000005,1.77375
2021-09-27 17:45:00+02:00,0.0,327.6875,671.375,0.0,1.413,177.94000000000003,0.0,15.67774,4.953,1.7545
2021-09-27 18:00:00+02:00,0.0,372.5225,683.6750000000001,0.0,1.416,198.235,0.0,15.908295,4.473,1.65
2021-09-27 18:15:00+02:00,0.0,389.795,690.44,0.0,1.413,189.42000000000002,0.0,16.13885,4.287,1.53175
2021-09-27 18:30:00+02:00,0.0,399.2275,694.5400000000001,0.0,1.413,195.365,0.0,16.13885,4.164,1.45475
2021-09-27 18:45:00+02:00,0.0,412.825,693.105,0.0,1.413,197.82500000000002,0.0,15.908295,4.479,1.4575
2021-09-27 19:00:00+02:00,0.0,410.9875,689.825,0.0,1.413,198.235,0.0,15.908295,4.611,1.3392499999999998
2021-09-27 19:15:00+02:00,0.0,421.155,691.875,0.0,1.413,200.49,0.0,16.13885,4.632,1.1412499999999999
2021-09-27 19:30:00+02:00,0.0,424.9525,695.36,0.0,1.413,199.67000000000002,0.0,16.13885,4.503,1.001
2021-09-27 19:45:00+02:00,0.0,439.53,697.205,0.0,1.413,205.82000000000002,0.0,15.908295,4.332,0.9624999999999999
2021-09-27 20:00:00+02:00,0.0,440.755,683.2650000000001,0.0,1.413,205.82000000000002,0.0,15.908295,4.275,0.8799999999999999
2021-09-27 20:15:00+02:00,0.0,434.2625,683.88,0.0,1.41,201.31,0.0,16.13885,3.999,0.825
2021-09-27 20:30:00+02:00,0.0,431.69,692.08,0.0,1.416,197.41500000000002,0.0,15.908295,3.6510000000000002,0.7699999999999999
2021-09-27 20:45:00+02:00,0.0,429.97499999999997,691.6700000000001,0.0,1.413,191.06,0.0,16.13885,3.336,0.6709999999999999
2021-09-27 21:00:00+02:00,0.0,415.6425,690.6450000000001,0.0,1.413,158.465,0.0,16.13885,3.402,0.6407499999999999
2021-09-27 21:15:00+02:00,0.0,419.8075,692.49,0.0,1.413,144.115,0.0,16.13885,3.813,0.54725
2021-09-27 21:30:00+02:00,0.0,416.745,691.465,0.0,1.413,144.115,0.0,15.908295,4.383,0.45649999999999996
2021-09-27 21:45:00+02:00,0.0,378.8925,684.9050000000001,0.0,1.413,133.865,0.0,15.908295,4.71,0.43174999999999997
2021-09-27 22:00:00+02:00,0.0,335.405,690.235,0.0,1.413,103.935,0.0,15.908295,4.896,0.4345
2021-09-27 22:15:00+02:00,0.0,314.825,695.565,0.0,1.416,93.07000000000001,0.0,15.908295,4.953,0.46199999999999997
2021-09-27 22:30:00+02:00,0.0,292.775,693.105,0.0,1.413,92.66000000000001,0.0,15.908295,5.001,0.45925
2021-09-27 22:45:00+02:00,0.0,267.05,695.565,0.0,1.416,89.17500000000001,0.0,16.13885,4.785,0.429
2021-09-27 23:00:00+02:00,0.0,258.1075,695.36,0.0,1.413,87.53500000000001,0.0,16.369405,4.476,0.38225
2021-09-27 23:15:00+02:00,0.0,243.1625,694.95,0.0,1.416,88.97000000000001,0.0,16.369405,4.083,0.473
2021-09-27 23:30:00+02:00,0.0,233.6075,696.59,0.0,1.413,90.2,0.0,16.13885,4.182,0.52525
2021-09-27 23:45:00+02:00,0.0,217.315,689.62,0.0,1.413,91.02000000000001,0.0,16.13885,4.305,0.506
2021-09-28 00:00:00+02:00,0.0,258.8425,676.705,0.0,1.413,98.81,0.0,16.13885,4.407,0.5005
2021-09-28 00:15:00+02:00,0.0,281.3825,671.1700000000001,0.0,1.413,100.655,0.0,16.13885,4.26,0.5225
2021-09-28 00:30:00+02:00,0.0,249.165,662.97,0.0,1.413,97.17,0.0,16.13885,4.344,0.54175
2021-09-28 00:45:00+02:00,0.0,216.57999999999998,665.6350000000001,0.0,1.413,91.02000000000001,0.0,16.13885,4.563,0.5555
2021-09-28 01:00:00+02:00,0.0,209.3525,673.22,0.0,1.41,90.2,0.0,16.13885,4.614,0.484
2021-09-28 01:15:00+02:00,0.0,200.9,666.25,0.0,1.413,89.995,0.0,16.13885,4.221,0.45649999999999996
2021-09-28 01:30:00+02:00,0.0,205.555,666.25,0.0,1.413,88.97000000000001,0.0,16.13885,3.999,0.48124999999999996
2021-09-28 01:45:00+02:00,0.0,204.82,663.585,0.0,1.416,88.765,0.0,16.13885,3.8970000000000002,0.50325
2021-09-28 02:00:00+02:00,0.0,193.06,658.0500000000001,0.0,1.413,88.56,0.0,16.13885,3.636,0.5197499999999999
2021-09-28 02:15:00+02:00,0.0,196.1225,661.945,0.0,1.413,88.765,0.0,16.13885,3.465,0.5087499999999999
2021-09-28 02:30:00+02:00,0.0,195.8775,661.5350000000001,0.0,1.41,88.56,0.0,15.908295,3.486,0.5307499999999999
2021-09-28 02:45:00+02:00,0.0,188.2825,659.485,0.0,1.413,88.765,0.0,16.13885,3.4410000000000003,0.58575
2021-09-28 03:00:00+02:00,0.0,190.48749999999998,650.6700000000001,0.0,1.413,88.56,0.0,15.908295,3.369,0.6214999999999999
2021-09-28 03:15:00+02:00,0.0,194.4075,646.98,0.0,1.413,88.355,0.0,16.13885,3.24,0.5802499999999999
2021-09-28 03:30:00+02:00,0.0,195.265,645.75,0.0,1.413,88.15,0.0,16.13885,3.078,0.5445
2021-09-28 03:45:00+02:00,0.0,198.20499999999998,641.855,0.0,1.413,88.765,0.0,15.908295,2.829,0.50325
2021-09-28 04:00:00+02:00,0.0,208.86249999999998,639.8050000000001,0.0,1.413,89.79,0.0,16.13885,2.661,0.5225
2021-09-28 04:15:00+02:00,0.0,213.51749999999998,644.315,0.0,1.413,89.58500000000001,0.0,16.13885,2.565,0.528
2021-09-28 04:30:00+02:00,0.0,220.01,650.875,0.0,1.41,89.79,0.0,16.13885,2.355,0.5087499999999999
2021-09-28 04:45:00+02:00,0.0,231.76999999999998,656.0,0.0,1.413,91.84,0.0,16.369405,2.106,0.484
2021-09-28 05:00:00+02:00,0.0,236.42499999999998,664.4050000000001,0.0,1.41,92.25,0.0,15.908295,2.091,0.4785
2021-09-28 05:15:00+02:00,0.0,244.51,670.35,0.0,1.416,92.66000000000001,0.0,16.13885,2.1630000000000003,0.5005
2021-09-28 05:30:00+02:00,0.0,271.95,669.325,0.0,1.413,92.86500000000001,0.0,15.908295,2.277,0.55275
2021-09-28 05:45:00+02:00,0.0,309.3125,667.2750000000001,0.0,1.413,100.45,0.0,16.13885,2.037,0.54725
2021-09-28 06:00:00+02:00,0.0,389.795,672.195,0.0,1.413,122.18,0.0,16.13885,1.9080000000000001,0.51425
2021-09-28 06:15:00+02:00,0.0,431.5675,673.0150000000001,0.0,1.416,136.94,0.0,16.13885,1.938,0.506
2021-09-28 06:30:00+02:00,0.0,452.025,680.8050000000001,0.0,1.413,137.76000000000002,0.0,16.13885,1.998,0.5087499999999999
2021-09-28 06:45:00+02:00,0.0,497.59499999999997,682.0350000000001,0.0,1.416,156.21,0.0,16.13885,2.208,0.51425
2021-09-28 07:00:00+02:00,0.0,546.7175,687.1600000000001,0.0,1.416,166.05,0.0,16.13885,2.379,0.473
2021-09-28 07:15:00+02:00,0.0,551.74,689.4150000000001,0.0,1.413,197.82500000000002,0.0,16.369405,2.394,0.44549999999999995
2021-09-28 07:30:00+02:00,0.0,552.72,693.5150000000001,0.0,1.413,204.79500000000002,0.0,16.369405,2.2560000000000002,0.48124999999999996
2021-09-28 07:45:00+02:00,0.0,558.11,691.465,0.0,1.413,206.84500000000003,0.0,16.13885,2.118,0.4895
2021-09-28 08:00:00+02:00,0.0,586.6525,698.23,0.0,1.413,215.66000000000003,0.0,16.369405,2.07,0.51425
2021-09-28 08:15:00+02:00,0.0,569.9925,697.615,0.0,1.413,221.4,0.0,16.13885,1.8840000000000001,0.473
2021-09-28 08:30:00+02:00,0.0,562.03,692.9000000000001,0.0,1.413,225.705,0.0,15.908295,1.728,0.4125
2021-09-28 08:45:00+02:00,0.0,561.6625,696.7950000000001,0.0,1.416,230.83,0.0,15.908295,1.905,0.38775
2021-09-28 09:00:00+02:00,0.0,563.01,700.8950000000001,0.0,1.413,273.26500000000004,0.0,16.13885,1.728,0.374
2021-09-28 09:15:00+02:00,0.0,555.17,684.495,0.0,1.413,263.425,0.0,16.13885,1.524,0.308
2021-09-28 09:30:00+02:00,0.0,551.25,684.2900000000001,0.0,1.413,263.425,0.0,16.13885,1.7550000000000001,0.28049999999999997
2021-09-28 09:45:00+02:00,0.0,542.675,694.335,0.0,1.413,258.3,0.0,16.13885,1.968,0.24475
2021-09-28 10:00:00+02:00,0.0,517.1949999999999,702.33,0.0,1.416,264.245,0.0,16.13885,2.187,0.22824999999999998
2021-09-28 10:15:00+02:00,0.0,508.4975,701.9200000000001,0.0,1.419,261.375,0.0,15.908295,1.926,0.21999999999999997
2021-09-28 10:30:00+02:00,0.0,499.555,698.4350000000001,0.0,1.419,261.99,0.0,15.908295,1.824,0.20625
2021-09-28 10:45:00+02:00,0.0,475.545,696.7950000000001,0.0,1.416,259.735,0.0,15.67774,2.031,0.209
2021-09-28 11:00:00+02:00,0.0,453.3725,698.4350000000001,0.0,1.416,243.13000000000002,0.0,15.67774,2.097,0.187
2021-09-28 11:15:00+02:00,0.0,432.67,700.69,0.0,1.416,238.82500000000002,0.0,15.67774,2.259,0.176
2021-09-28 11:30:00+02:00,0.0,420.42,697.205,0.0,1.413,229.805,0.0,15.67774,2.355,0.17325
2021-09-28 11:45:00+02:00,0.0,388.2025,693.105,0.0,1.416,197.82500000000002,0.0,15.67774,2.5500000000000003,0.20074999999999998
2021-09-28 12:00:00+02:00,0.0,311.885,686.1350000000001,0.0,1.416,164.205,0.0,15.67774,2.859,0.1815
2021-09-28 12:15:00+02:00,0.0,341.16249999999997,681.625,0.0,1.416,166.66500000000002,0.0,15.908295,3.174,0.22824999999999998
2021-09-28 12:30:00+02:00,0.0,310.17,662.1500000000001,0.0,1.416,159.69500000000002,0.0,15.908295,3.246,0.253
2021-09-28 12:45:00+02:00,0.0,314.4575,641.0350000000001,0.0,1.416,157.03,0.0,15.908295,3.201,0.23099999999999998
2021-09-28 13:00:00+02:00,0.0,319.6025,638.985,0.0,1.419,164.82000000000002,0.0,15.67774,3.354,0.31625
