,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-03-27 06:00:00+01:00,10.58,83.3,0.0,0.0,0.0,0.0,14.004,0.036000000000000004,4.510000000000001,,0.082,23.055500000000002,1.815
2021-03-27 06:15:00+01:00,10.58,82.4425,0.0,0.0,0.0,0.0,14.328000000000001,0.036000000000000004,4.510000000000001,,0.123,23.055500000000002,1.7489999999999999
2021-03-27 06:30:00+01:00,10.58,82.075,0.0,0.0,0.0,0.0,14.58,0.048,4.510000000000001,,0.20500000000000002,23.055500000000002,1.595
2021-03-27 06:45:00+01:00,10.58,95.55,0.0,0.0,0.0,0.0,15.138,0.048,4.510000000000001,,0.28700000000000003,23.055500000000002,1.474
2021-03-27 07:00:00+01:00,10.58,130.34,0.0,0.0,0.0,0.0,15.576,0.21,4.510000000000001,,0.533,23.055500000000002,1.265
2021-03-27 07:15:00+01:00,10.58,161.5775,0.0,0.0,0.0,0.0,15.354000000000001,0.588,4.510000000000001,,0.779,23.055500000000002,1.0999999999999999
2021-03-27 07:30:00+01:00,10.58,163.2925,0.0,0.0,0.0,0.0,15.828000000000001,0.618,4.510000000000001,,0.984,23.055500000000002,0.946
2021-03-27 07:45:00+01:00,10.58,163.66,0.0,0.0,0.0,0.0,16.296,0.672,4.510000000000001,,1.23,23.055500000000002,0.869
2021-03-27 08:00:00+01:00,10.58,166.9675,0.0,0.0,0.0,0.0,16.368000000000002,0.34800000000000003,4.510000000000001,,1.476,23.055500000000002,0.8029999999999999
2021-03-27 08:15:00+01:00,10.58,168.805,0.0,0.0,0.0,0.0,16.386,0.324,4.510000000000001,,1.722,23.055500000000002,0.748
2021-03-27 08:30:00+01:00,10.58,167.2125,0.0,0.0,0.0,0.0,16.464,0.192,4.510000000000001,,1.968,23.055500000000002,0.693
2021-03-27 08:45:00+01:00,10.58,164.2725,0.0,0.0,0.0,0.0,16.722,0.264,4.510000000000001,,2.214,23.055500000000002,0.627
2021-03-27 09:00:00+01:00,10.58,154.595,0.0,0.0,0.0,0.0,16.824,0.252,4.510000000000001,,2.378,23.055500000000002,0.616
2021-03-27 09:15:00+01:00,10.58,155.575,0.0,0.0,0.0,0.426,16.86,0.21,4.510000000000001,,2.583,23.055500000000002,0.5389999999999999
2021-03-27 09:30:00+01:00,10.58,154.84,0.0,0.0,0.0,0.78,16.974,0.276,4.510000000000001,,2.7880000000000003,23.055500000000002,0.495
2021-03-27 09:45:00+01:00,10.58,151.41,0.0,0.0,0.0,0.804,17.202,0.318,4.510000000000001,,2.952,23.055500000000002,0.528
2021-03-27 10:00:00+01:00,10.58,153.7375,0.0,0.0,0.0,1.056,17.448,0.336,4.510000000000001,,3.0340000000000003,23.055500000000002,0.572
2021-03-27 10:15:00+01:00,10.58,159.495,0.0,0.0,0.0,1.254,17.484,0.402,4.510000000000001,,3.157,23.055500000000002,0.5609999999999999
2021-03-27 10:30:00+01:00,10.35,159.98499999999999,0.0,0.0,0.0,1.458,17.136,0.47400000000000003,4.510000000000001,,3.2390000000000003,23.055500000000002,0.5499999999999999
2021-03-27 10:45:00+01:00,10.120000000000001,160.23,0.0,0.0,0.0,1.536,17.178,0.456,4.510000000000001,,3.321,23.055500000000002,0.5499999999999999
2021-03-27 11:00:00+01:00,10.120000000000001,168.6825,0.0,0.0,0.0,1.206,17.16,0.534,4.510000000000001,,3.321,23.055500000000002,0.517
2021-03-27 11:15:00+01:00,10.120000000000001,169.295,0.0,0.0,0.0,1.224,17.196,0.54,4.510000000000001,,3.321,23.055500000000002,0.473
2021-03-27 11:30:00+01:00,10.120000000000001,167.7025,0.0,0.0,0.0,1.344,17.1,0.552,4.510000000000001,,3.321,23.055500000000002,0.429
2021-03-27 11:45:00+01:00,10.120000000000001,155.82,0.0,0.0,0.0,1.1460000000000001,16.992,0.678,4.510000000000001,,3.321,23.055500000000002,0.473
2021-03-27 12:00:00+01:00,10.120000000000001,134.505,0.0,0.0,0.0,1.6260000000000001,16.998,0.726,4.510000000000001,,3.198,23.055500000000002,0.726
2021-03-27 12:15:00+01:00,10.120000000000001,124.46,0.0,0.0,0.0,1.1280000000000001,16.632,0.7020000000000001,4.510000000000001,,3.116,23.055500000000002,1.089
2021-03-27 12:30:00+01:00,10.120000000000001,122.86749999999999,0.0,0.0,0.0,0.6,16.608,0.75,4.510000000000001,,2.9930000000000003,23.055500000000002,1.4849999999999999
2021-03-27 12:45:00+01:00,10.120000000000001,120.9075,0.0,0.0,0.0,0.14400000000000002,16.596,0.762,4.510000000000001,,2.87,23.055500000000002,1.859
2021-03-27 13:00:00+01:00,10.120000000000001,118.58,0.0,0.0,0.0,0.216,16.686,0.8280000000000001,4.510000000000001,,2.87,23.055500000000002,2.3539999999999996
2021-03-27 13:15:00+01:00,10.120000000000001,107.9225,0.0,0.0,0.0,0.0,16.602,0.516,4.510000000000001,,2.87,23.055500000000002,3.0029999999999997
2021-03-27 13:30:00+01:00,10.120000000000001,95.55,0.0,0.0,0.0,0.0,15.846,0.42,4.510000000000001,,2.87,23.055500000000002,3.8169999999999997
2021-03-27 13:45:00+01:00,10.120000000000001,90.405,0.0,0.0,0.0,0.0,15.492,0.432,4.510000000000001,,2.87,23.055500000000002,4.433
2021-03-27 14:00:00+01:00,10.120000000000001,80.115,0.0,0.0,0.0,0.0,15.120000000000001,0.384,4.510000000000001,,2.7880000000000003,23.055500000000002,4.949999999999999
2021-03-27 14:15:00+01:00,10.120000000000001,76.0725,0.0,0.0,0.0,0.0,14.88,0.306,4.510000000000001,,2.665,23.055500000000002,5.423
2021-03-27 14:30:00+01:00,10.120000000000001,75.8275,0.0,0.0,0.0,0.0,14.958,0.276,4.510000000000001,,2.5420000000000003,23.055500000000002,5.742
2021-03-27 14:45:00+01:00,10.120000000000001,81.095,0.0,0.0,0.0,0.0,15.402000000000001,0.28200000000000003,4.510000000000001,,2.46,23.055500000000002,5.896
2021-03-27 15:00:00+01:00,10.120000000000001,80.85,0.0,0.0,0.0,0.0,14.946,0.228,4.510000000000001,,2.2960000000000003,23.055500000000002,6.303
2021-03-27 15:15:00+01:00,10.120000000000001,79.7475,0.0,0.0,0.0,0.0,14.826,0.216,4.510000000000001,,2.173,23.055500000000002,6.236999999999999
2021-03-27 15:30:00+01:00,10.120000000000001,78.0325,0.0,0.0,0.0,0.0,14.424,0.5640000000000001,4.510000000000001,,2.009,23.055500000000002,6.303
2021-03-27 15:45:00+01:00,10.120000000000001,85.1375,0.0,0.0,0.0,0.0,15.054,0.264,4.510000000000001,,1.8860000000000001,23.055500000000002,6.170999999999999
2021-03-27 16:00:00+01:00,10.120000000000001,88.8125,0.0,0.0,0.0,1.068,15.054,0.612,4.510000000000001,,1.599,23.055500000000002,5.819
2021-03-27 16:15:00+01:00,10.120000000000001,81.095,0.0,0.0,0.0,1.452,15.036,0.636,4.510000000000001,,1.353,23.055500000000002,5.555
2021-03-27 16:30:00+01:00,10.120000000000001,87.71,0.0,0.0,0.0,0.966,15.624,0.732,4.510000000000001,,1.107,23.055500000000002,5.279999999999999
2021-03-27 16:45:00+01:00,10.120000000000001,93.59,0.0,0.0,0.0,1.206,15.144,0.276,4.510000000000001,,0.861,23.055500000000002,5.609999999999999
2021-03-27 17:00:00+01:00,10.120000000000001,111.475,0.0,0.0,0.0,2.7,14.904,0.372,4.510000000000001,,0.6970000000000001,23.055500000000002,5.609999999999999
2021-03-27 17:15:00+01:00,10.35,131.6875,0.0,0.0,0.0,2.868,15.33,0.672,4.510000000000001,,0.533,23.055500000000002,5.478
2021-03-27 17:30:00+01:00,10.35,136.465,0.0,0.0,0.0,2.928,16.104,0.582,4.510000000000001,,0.369,23.055500000000002,5.247
2021-03-27 17:45:00+01:00,10.35,137.2,0.0,0.0,0.0,2.58,16.074,1.824,4.510000000000001,,0.246,23.055500000000002,5.489
2021-03-27 18:00:00+01:00,10.35,144.67249999999999,0.0,0.0,0.0,1.998,16.116,0.8160000000000001,4.510000000000001,,0.164,23.055500000000002,5.874
2021-03-27 18:15:00+01:00,10.35,155.4525,0.0,0.0,0.0,1.794,16.152,0.768,4.510000000000001,,0.123,23.055500000000002,5.973
2021-03-27 18:30:00+01:00,10.35,159.74,0.0,0.0,0.0,1.68,16.41,0.744,4.510000000000001,,0.041,23.055500000000002,5.851999999999999
2021-03-27 18:45:00+01:00,10.35,160.72,0.0,0.0,0.0,3.222,16.512,0.864,4.510000000000001,,0.0,23.055500000000002,5.874
2021-03-27 19:00:00+01:00,10.35,160.23,0.0,0.0,0.0,11.772,16.806,1.848,4.510000000000001,,0.0,23.055500000000002,5.7749999999999995
2021-03-27 19:15:00+01:00,10.35,160.3525,0.0,0.0,0.0,12.384,16.932,2.184,4.510000000000001,,0.0,23.055500000000002,5.742
2021-03-27 19:30:00+01:00,10.35,160.8425,0.0,0.0,0.0,12.492,16.968,1.8,4.510000000000001,,0.0,23.055500000000002,5.752999999999999
2021-03-27 19:45:00+01:00,10.35,160.965,0.0,0.0,0.0,11.688,16.92,1.6320000000000001,4.510000000000001,,0.0,23.055500000000002,5.444999999999999
2021-03-27 20:00:00+01:00,10.35,166.355,0.0,0.0,0.0,7.488,17.286,2.508,4.510000000000001,,0.0,23.055500000000002,5.191999999999999
2021-03-27 20:15:00+01:00,10.35,166.845,0.0,0.0,0.0,6.978,17.256,1.782,4.510000000000001,,0.0,23.055500000000002,5.225
2021-03-27 20:30:00+01:00,10.35,163.04749999999999,0.0,0.0,0.0,6.33,16.962,1.362,4.510000000000001,,0.0,23.055500000000002,5.5329999999999995
2021-03-27 20:45:00+01:00,10.35,165.0075,0.0,0.0,0.0,5.364,16.992,1.332,4.510000000000001,,0.0,23.055500000000002,5.027
2021-03-27 21:00:00+01:00,10.35,164.7625,0.0,0.0,0.0,2.496,17.232,0.51,4.510000000000001,,0.0,23.055500000000002,4.18
2021-03-27 21:15:00+01:00,10.35,164.15,0.0,0.0,0.0,2.556,17.082,0.558,4.510000000000001,,0.0,23.055500000000002,3.96
2021-03-27 21:30:00+01:00,10.35,167.335,0.0,0.0,0.0,2.94,17.178,0.528,4.510000000000001,,0.0,23.055500000000002,3.6409999999999996
2021-03-27 21:45:00+01:00,10.35,168.56,0.0,0.0,0.0,3.024,17.292,0.39,4.510000000000001,,0.0,23.055500000000002,3.4099999999999997
2021-03-27 22:00:00+01:00,10.35,169.6625,0.0,0.0,0.0,3.468,17.184,0.984,4.510000000000001,,0.0,23.055500000000002,3.8059999999999996
2021-03-27 22:15:00+01:00,10.35,167.825,0.0,0.0,0.0,3.294,16.788,0.438,4.510000000000001,,0.0,23.055500000000002,4.1579999999999995
2021-03-27 22:30:00+01:00,10.35,167.09,0.0,0.0,0.0,3.306,16.47,0.516,4.510000000000001,,0.0,23.055500000000002,3.9269999999999996
2021-03-27 22:45:00+01:00,10.35,167.825,0.0,0.0,0.0,3.45,16.392,0.42,4.510000000000001,,0.0,23.055500000000002,3.63
2021-03-27 23:00:00+01:00,10.35,170.3975,0.0,0.0,0.0,3.744,16.524,0.342,4.510000000000001,,0.0,23.055500000000002,3.465
2021-03-27 23:15:00+01:00,10.35,169.785,0.0,0.0,0.0,3.6,16.314,0.09,4.510000000000001,,0.0,23.055500000000002,3.234
2021-03-27 23:30:00+01:00,10.35,170.8875,0.0,0.0,0.0,2.736,16.434,0.066,4.510000000000001,,0.0,23.055500000000002,3.421
2021-03-27 23:45:00+01:00,10.35,166.355,0.0,0.0,0.0,2.532,16.080000000000002,0.06,4.510000000000001,,0.0,23.055500000000002,3.6409999999999996
2021-03-28 00:00:00+01:00,11.96,137.445,0.0,0.0,0.0,2.058,16.128,0.36,4.510000000000001,,0.0,23.055500000000002,3.465
2021-03-28 00:15:00+01:00,11.96,116.375,0.0,0.0,0.0,2.016,16.374,0.07200000000000001,4.510000000000001,,0.0,23.055500000000002,3.6409999999999996
2021-03-28 00:30:00+01:00,11.96,122.745,0.0,0.0,0.0,1.422,17.166,0.15,4.510000000000001,,0.0,23.055500000000002,3.718
2021-03-28 00:45:00+01:00,11.96,107.9225,0.0,0.0,0.0,0.228,15.738,0.066,4.510000000000001,,0.0,23.055500000000002,4.718999999999999
2021-03-28 01:00:00+01:00,11.96,96.1625,0.0,0.0,0.0,0.0,15.642,0.108,4.510000000000001,,0.0,23.055500000000002,4.2459999999999996
2021-03-28 01:15:00+01:00,11.96,88.3225,0.0,0.0,0.0,0.0,15.672,0.276,4.510000000000001,,0.0,23.055500000000002,4.268
2021-03-28 01:30:00+01:00,11.96,87.465,0.0,0.0,0.0,0.0,15.75,0.354,4.510000000000001,,0.0,23.055500000000002,4.476999999999999
2021-03-28 01:45:00+01:00,11.96,82.565,0.0,0.0,0.0,0.0,16.944,0.312,4.510000000000001,,0.0,23.055500000000002,4.378
2021-03-28 03:00:00+02:00,11.5,68.355,0.0,0.0,0.0,0.0,16.962,0.876,4.510000000000001,,0.0,23.055500000000002,4.191
2021-03-28 03:15:00+02:00,11.5,64.0675,0.0,0.0,0.0,0.0,17.334,0.762,4.510000000000001,,0.0,23.055500000000002,4.069999999999999
2021-03-28 03:30:00+02:00,11.5,58.555,0.0,0.0,0.0,0.0,16.008,0.45,4.510000000000001,,0.0,23.055500000000002,4.543
2021-03-28 03:45:00+02:00,11.5,56.4725,0.0,0.0,0.0,0.0,16.098,0.444,4.510000000000001,,0.0,23.055500000000002,4.9719999999999995
2021-03-28 04:00:00+02:00,11.96,55.0025,0.0,0.0,0.0,0.0,15.774000000000001,0.34800000000000003,4.510000000000001,,0.0,23.055500000000002,5.0489999999999995
2021-03-28 04:15:00+02:00,11.96,54.39,0.0,0.0,0.0,0.0,16.032,0.192,4.510000000000001,,0.0,23.055500000000002,4.895
2021-03-28 04:30:00+02:00,11.96,52.0625,0.0,0.0,0.0,0.0,15.852,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,4.84
2021-03-28 04:45:00+02:00,11.96,52.7975,0.0,0.0,0.0,0.0,15.924,0.432,4.510000000000001,,0.0,23.055500000000002,4.279
2021-03-28 05:00:00+02:00,11.96,50.96,0.0,0.0,0.0,0.0,15.372,0.312,4.510000000000001,,0.0,23.055500000000002,4.069999999999999
2021-03-28 05:15:00+02:00,11.96,57.82,0.0,0.0,0.0,0.0,15.612,0.15,4.510000000000001,,0.0,23.055500000000002,3.586
2021-03-28 05:30:00+02:00,11.96,64.0675,0.0,0.0,0.0,0.0,15.396,0.396,4.510000000000001,,0.0,23.055500000000002,3.3329999999999997
2021-03-28 05:45:00+02:00,11.96,79.5025,0.0,0.0,0.0,0.0,15.258000000000001,0.486,4.510000000000001,,0.0,23.055500000000002,3.223
2021-03-28 06:00:00+02:00,11.96,90.16,0.0,0.0,0.0,0.0,14.952,0.426,4.510000000000001,,0.0,23.055500000000002,3.7729999999999997
2021-03-28 06:15:00+02:00,11.96,92.855,0.0,0.0,0.0,0.0,14.952,0.138,4.510000000000001,,0.0,23.055500000000002,3.9379999999999997
2021-03-28 06:30:00+02:00,11.96,103.39,0.0,0.0,0.0,0.0,14.790000000000001,0.162,4.510000000000001,,0.0,23.055500000000002,3.6959999999999997
2021-03-28 06:45:00+02:00,11.96,104.86,0.0,0.0,0.0,0.0,14.91,0.27,4.510000000000001,,0.0,23.055500000000002,3.4539999999999997
2021-03-28 07:00:00+02:00,11.96,95.55,0.0,0.0,0.0,0.0,14.574,0.156,4.510000000000001,,0.041,23.055500000000002,3.278
2021-03-28 07:15:00+02:00,11.96,93.345,0.0,0.0,0.0,0.0,14.496,0.28800000000000003,4.510000000000001,,0.123,23.055500000000002,3.223
2021-03-28 07:30:00+02:00,11.96,94.08,0.0,0.0,0.0,0.0,14.766,0.156,4.510000000000001,,0.164,23.055500000000002,2.9259999999999997
2021-03-28 07:45:00+02:00,11.96,91.7525,0.0,0.0,0.0,0.0,14.442,0.198,4.510000000000001,,0.20500000000000002,23.055500000000002,2.739
2021-03-28 08:00:00+02:00,11.96,93.1,0.0,0.0,0.0,0.0,14.628,0.18,4.510000000000001,,0.41000000000000003,23.055500000000002,2.387
2021-03-28 08:15:00+02:00,11.96,95.1825,0.0,0.0,0.0,0.0,14.736,0.28200000000000003,4.510000000000001,,0.5740000000000001,23.055500000000002,2.1559999999999997
2021-03-28 08:30:00+02:00,11.96,99.47,0.0,0.0,0.0,0.0,15.234,0.228,4.510000000000001,,0.738,23.055500000000002,1.8809999999999998
2021-03-28 08:45:00+02:00,11.96,98.36749999999999,0.0,0.0,0.0,0.0,15.462,0.276,4.510000000000001,,0.9430000000000001,23.055500000000002,1.5619999999999998
2021-03-28 09:00:00+02:00,11.96,95.4275,0.0,0.0,0.0,0.0,15.654,0.5640000000000001,4.510000000000001,,1.1480000000000001,23.055500000000002,1.353
2021-03-28 09:15:00+02:00,11.96,98.49,0.0,0.0,0.0,0.138,15.9,0.522,4.510000000000001,,1.312,23.055500000000002,1.2209999999999999
2021-03-28 09:30:00+02:00,11.96,99.10249999999999,0.0,0.0,0.0,0.3,15.780000000000001,0.552,4.510000000000001,,1.5170000000000001,23.055500000000002,1.144
2021-03-28 09:45:00+02:00,11.96,99.225,0.0,0.0,0.0,0.156,15.828000000000001,0.33,4.510000000000001,,1.722,23.055500000000002,1.0779999999999998
2021-03-28 10:00:00+02:00,11.96,115.64,0.0,0.0,0.0,0.0,16.26,0.324,4.510000000000001,,1.845,23.055500000000002,0.8909999999999999
2021-03-28 10:15:00+02:00,11.96,124.8275,0.0,0.0,0.0,0.0,16.38,0.588,4.510000000000001,,1.968,23.055500000000002,0.605
2021-03-28 10:30:00+02:00,11.96,129.7275,0.0,0.0,0.0,0.0,16.536,0.462,4.510000000000001,,2.091,23.055500000000002,0.429
2021-03-28 10:45:00+02:00,11.96,130.34,0.0,0.0,0.0,0.0,16.464,0.48,4.510000000000001,,2.214,23.055500000000002,0.34099999999999997
2021-03-28 11:00:00+02:00,11.96,133.4025,0.0,0.0,0.0,0.0,16.176000000000002,0.606,4.510000000000001,,2.419,23.055500000000002,0.242
2021-03-28 11:15:00+02:00,11.96,135.73,0.0,0.0,0.0,0.0,15.864,0.534,4.510000000000001,,2.624,23.055500000000002,0.19799999999999998
2021-03-28 11:30:00+02:00,11.96,135.975,0.0,0.0,0.0,0.0,15.426,0.636,4.510000000000001,,2.87,23.055500000000002,0.19799999999999998
2021-03-28 11:45:00+02:00,11.96,137.2,0.0,0.0,0.0,0.0,15.456,0.642,4.510000000000001,,3.075,23.055500000000002,0.16499999999999998
2021-03-28 12:00:00+02:00,11.73,125.3175,0.0,0.0,0.0,0.0,15.216000000000001,1.098,4.510000000000001,,3.198,23.055500000000002,0.187
2021-03-28 12:15:00+02:00,11.73,124.46,0.0,0.0,0.0,0.0,15.402000000000001,0.858,4.510000000000001,,3.321,23.055500000000002,0.21999999999999997
2021-03-28 12:30:00+02:00,11.73,124.95,0.0,0.0,0.0,0.0,15.324,0.6,4.510000000000001,,3.444,23.055500000000002,0.32999999999999996
2021-03-28 12:45:00+02:00,11.73,130.82999999999998,0.0,0.0,0.0,0.0,15.336,0.522,4.510000000000001,,3.567,23.055500000000002,0.253
2021-03-28 13:00:00+02:00,11.73,127.0325,0.0,0.0,0.0,0.0,15.708,0.624,4.510000000000001,,3.444,23.055500000000002,0.308
2021-03-28 13:15:00+02:00,11.73,109.6375,0.0,0.0,0.0,0.0,15.780000000000001,0.606,4.510000000000001,,3.321,23.055500000000002,0.374
2021-03-28 13:30:00+02:00,11.73,109.6375,0.0,0.0,0.0,0.0,15.726,0.672,4.510000000000001,,3.2390000000000003,23.055500000000002,0.46199999999999997
2021-03-28 13:45:00+02:00,11.73,111.1075,0.0,0.0,0.0,0.0,16.044,0.528,4.510000000000001,,3.116,23.055500000000002,0.517
2021-03-28 14:00:00+02:00,11.73,95.55,0.0,0.0,0.0,0.0,16.53,0.456,4.510000000000001,,3.157,23.055500000000002,0.605
2021-03-28 14:15:00+02:00,11.73,90.7725,0.0,0.0,0.0,0.0,16.71,0.384,4.510000000000001,,3.198,23.055500000000002,0.517
2021-03-28 14:30:00+02:00,11.73,90.64999999999999,0.0,0.0,0.0,0.0,16.632,0.36,4.510000000000001,,3.2390000000000003,23.055500000000002,0.473
2021-03-28 14:45:00+02:00,11.73,91.2625,0.0,0.0,0.0,0.0,16.752,0.354,4.510000000000001,,3.2390000000000003,23.055500000000002,0.495
2021-03-28 15:00:00+02:00,11.73,91.2625,0.0,0.0,0.0,0.0,16.848,0.34800000000000003,4.510000000000001,,3.2390000000000003,23.055500000000002,0.506
2021-03-28 15:15:00+02:00,11.73,92.365,0.0,0.0,0.0,0.0,16.944,0.34800000000000003,4.510000000000001,,3.198,23.055500000000002,0.484
2021-03-28 15:30:00+02:00,11.73,93.2225,0.0,0.0,0.0,0.0,17.118000000000002,0.372,4.510000000000001,,3.157,23.055500000000002,0.528
2021-03-28 15:45:00+02:00,11.73,93.835,0.0,0.0,0.0,0.0,17.196,0.336,4.510000000000001,,3.116,23.055500000000002,0.517
2021-03-28 16:00:00+02:00,11.73,96.8975,0.0,0.0,0.0,0.0,16.908,0.324,4.510000000000001,,2.9930000000000003,23.055500000000002,0.484
2021-03-28 16:15:00+02:00,11.73,94.4475,0.0,0.0,0.0,0.0,17.388,0.40800000000000003,4.510000000000001,,2.829,23.055500000000002,0.517
2021-03-28 16:30:00+02:00,11.73,96.8975,0.0,0.0,0.0,0.0,17.574,0.42,4.510000000000001,,2.706,23.055500000000002,0.506
2021-03-28 16:45:00+02:00,11.73,99.3475,0.0,0.0,0.0,0.0,18.042,0.498,4.510000000000001,,2.583,23.055500000000002,0.506
2021-03-28 17:00:00+02:00,11.73,107.065,0.0,0.0,0.0,0.0,17.826,0.558,4.510000000000001,,2.337,23.055500000000002,0.473
2021-03-28 17:15:00+02:00,11.73,113.0675,0.0,0.0,0.0,0.0,17.934,0.504,4.510000000000001,,2.132,23.055500000000002,0.43999999999999995
2021-03-28 17:30:00+02:00,11.73,101.185,0.0,0.0,0.0,0.0,18.192,1.26,4.510000000000001,,1.927,23.055500000000002,0.407
2021-03-28 17:45:00+02:00,11.73,117.355,0.0,0.0,0.0,0.0,18.018,1.578,4.510000000000001,,1.681,23.055500000000002,0.374
2021-03-28 18:00:00+02:00,11.73,126.66499999999999,0.0,0.0,0.0,0.0,18.174,0.8220000000000001,4.510000000000001,,1.3940000000000001,23.055500000000002,0.418
2021-03-28 18:15:00+02:00,11.73,129.9725,0.0,0.0,0.0,0.0,17.958000000000002,0.8160000000000001,4.510000000000001,,1.107,23.055500000000002,0.429
2021-03-28 18:30:00+02:00,11.73,129.9725,0.0,0.0,0.0,0.14400000000000002,18.264,1.77,4.510000000000001,,0.8200000000000001,23.055500000000002,0.45099999999999996
2021-03-28 18:45:00+02:00,11.96,132.055,0.0,0.0,0.0,0.168,18.024,1.86,4.510000000000001,,0.533,23.055500000000002,0.43999999999999995
2021-03-28 19:00:00+02:00,11.96,139.16,0.0,0.0,0.0,1.308,18.474,1.452,4.510000000000001,,0.369,23.055500000000002,0.43999999999999995
2021-03-28 19:15:00+02:00,11.96,164.395,0.0,0.0,0.0,1.452,18.012,1.782,4.510000000000001,,0.246,23.055500000000002,0.46199999999999997
2021-03-28 19:30:00+02:00,11.96,169.04999999999998,0.0,0.0,0.0,1.986,17.856,2.094,4.510000000000001,,0.123,23.055500000000002,0.5389999999999999
2021-03-28 19:45:00+02:00,11.96,166.355,0.0,0.0,0.0,2.184,17.586000000000002,2.706,4.510000000000001,,0.0,23.055500000000002,0.583
2021-03-28 20:00:00+02:00,11.96,159.3725,0.0,0.0,0.0,3.192,16.908,2.316,4.510000000000001,,0.0,23.055500000000002,0.693
2021-03-28 20:15:00+02:00,11.96,157.78,0.0,0.0,0.0,3.072,16.8,3.0060000000000002,4.510000000000001,,0.0,23.055500000000002,0.836
2021-03-28 20:30:00+02:00,11.96,159.6175,0.0,0.0,0.0,2.658,16.986,2.2800000000000002,4.510000000000001,,0.0,23.055500000000002,0.9019999999999999
2021-03-28 20:45:00+02:00,11.96,159.98499999999999,0.0,0.0,0.0,1.938,17.04,1.206,4.510000000000001,,0.0,23.055500000000002,0.9349999999999999
2021-03-28 21:00:00+02:00,11.96,160.72,0.0,0.0,0.0,2.604,17.004,0.996,4.510000000000001,,0.0,23.055500000000002,0.9019999999999999
2021-03-28 21:15:00+02:00,11.96,161.0875,0.0,0.0,0.0,2.346,16.902,0.966,4.510000000000001,,0.0,23.055500000000002,0.7699999999999999
2021-03-28 21:30:00+02:00,11.96,159.25,0.0,0.0,0.0,2.442,16.47,0.528,4.510000000000001,,0.0,23.055500000000002,0.7699999999999999
2021-03-28 21:45:00+02:00,11.96,158.6375,0.0,0.0,0.0,2.028,16.434,0.276,4.510000000000001,,0.0,23.055500000000002,0.737
2021-03-28 22:00:00+02:00,11.96,154.84,0.0,0.0,0.0,1.692,15.816,0.8220000000000001,4.510000000000001,,0.0,23.055500000000002,0.6819999999999999
2021-03-28 22:15:00+02:00,11.96,155.32999999999998,0.0,0.0,0.0,1.278,15.708,0.444,4.510000000000001,,0.0,23.055500000000002,0.638
2021-03-28 22:30:00+02:00,11.96,155.575,0.0,0.0,0.0,1.422,15.48,0.24,4.510000000000001,,0.0,23.055500000000002,0.605
2021-03-28 22:45:00+02:00,11.96,156.31,0.0,0.0,0.0,1.44,15.276,0.132,4.510000000000001,,0.0,23.055500000000002,0.583
2021-03-28 23:00:00+02:00,11.96,159.98499999999999,0.0,0.0,0.0,1.1280000000000001,15.48,0.516,4.510000000000001,,0.0,23.055500000000002,0.5609999999999999
2021-03-28 23:15:00+02:00,11.96,156.065,0.0,0.0,0.0,1.23,15.126,0.714,4.510000000000001,,0.0,23.055500000000002,0.495
