,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-05-28 11:30:00+02:00,0.0,526.015,263.01500000000004,0.0,0.0,204.79500000000002,0.0,11.06664,0.081,0.00825
2021-05-28 11:45:00+02:00,0.0,500.1675,258.505,0.0,0.0,174.25,0.0,10.836085,0.10200000000000001,0.00825
2021-05-28 12:00:00+02:00,0.0,564.725,256.865,0.0,0.0,246.205,0.0,11.06664,0.10200000000000001,0.00825
2021-05-28 12:15:00+02:00,0.0,569.2574999999999,287.20500000000004,0.0,0.0,254.20000000000002,0.0,11.06664,0.081,0.00825
2021-05-28 12:30:00+02:00,0.0,554.68,306.475,0.0,0.0,246.82000000000002,0.0,10.836085,0.084,0.013749999999999998
2021-05-28 12:45:00+02:00,0.0,539.735,307.70500000000004,0.0,0.0,226.32000000000002,0.0,11.06664,0.09,0.01925
2021-05-28 13:00:00+02:00,0.0,504.3325,282.695,0.0,0.0,164.205,0.0,10.836085,0.099,0.01925
2021-05-28 13:15:00+02:00,0.0,523.81,242.10500000000002,0.0,0.0,208.69000000000003,0.0,10.836085,0.081,0.01925
2021-05-28 13:30:00+02:00,0.0,529.5675,195.775,0.0,0.0,225.50000000000003,0.0,11.297195,0.099,0.024749999999999998
2021-05-28 13:45:00+02:00,0.0,514.99,171.175,0.0,0.0,214.63500000000002,0.0,11.297195,0.114,0.024749999999999998
2021-05-28 14:00:00+02:00,0.0,487.9175,133.25,0.0,0.0,169.94500000000002,0.0,11.06664,0.117,0.01925
2021-05-28 14:15:00+02:00,0.0,488.6525,129.35500000000002,0.0,0.0,180.60500000000002,0.0,11.297195,0.117,0.022
2021-05-28 14:30:00+02:00,0.0,501.27,127.305,0.0,0.0,182.45000000000002,0.0,11.06664,0.135,0.024749999999999998
2021-05-28 14:45:00+02:00,0.0,501.1475,125.46000000000001,0.0,0.0,186.96,0.0,10.836085,0.126,0.022
2021-05-28 15:00:00+02:00,0.0,476.03499999999997,123.41000000000001,0.0,0.0,205.82000000000002,0.0,10.836085,0.156,0.022
2021-05-28 15:15:00+02:00,0.0,460.84499999999997,123.82000000000001,0.0,0.0,204.59,0.0,10.836085,0.177,0.01925
2021-05-28 15:30:00+02:00,0.0,468.93,125.25500000000001,0.0,0.0,205.41000000000003,0.0,11.06664,0.15,0.0165
2021-05-28 15:45:00+02:00,0.0,482.895,129.56,0.0,0.0,210.74,0.0,11.06664,0.153,0.022
2021-05-28 16:00:00+02:00,0.0,489.755,145.14000000000001,0.0,0.0,232.675,0.0,10.836085,0.165,0.0385
2021-05-28 16:15:00+02:00,0.0,495.0225,148.625,0.0,0.0,237.18500000000003,0.0,10.60553,0.183,0.03575
2021-05-28 16:30:00+02:00,0.0,524.9125,176.3,0.0,0.0,243.335,0.0,10.836085,0.20400000000000001,0.03025
2021-05-28 16:45:00+02:00,0.0,548.0649999999999,213.61,0.0,0.0,214.22500000000002,0.0,10.836085,0.219,0.03025
2021-05-28 17:00:00+02:00,0.0,549.78,253.585,0.0,0.0,242.31000000000003,0.0,10.836085,0.255,0.044
2021-05-28 17:15:00+02:00,0.0,601.5975,287.41,0.0,0.0,243.13000000000002,0.0,10.836085,0.336,0.044
2021-05-28 17:30:00+02:00,0.0,606.4975,305.86,0.0,0.0,244.56500000000003,0.0,10.836085,0.35100000000000003,0.049499999999999995
2021-05-28 17:45:00+02:00,0.0,657.8249999999999,318.365,0.0,0.0,244.97500000000002,0.0,11.06664,0.35100000000000003,0.057749999999999996
2021-05-28 18:00:00+02:00,0.0,732.795,311.19,0.0,0.0,240.87500000000003,0.0,10.836085,0.342,0.06874999999999999
2021-05-28 18:15:00+02:00,0.0,749.8225,306.475,0.0,0.0,243.745,0.0,11.297195,0.324,0.0715
2021-05-28 18:30:00+02:00,0.0,775.7925,312.01000000000005,0.0,0.0,244.56500000000003,0.0,10.836085,0.327,0.066
2021-05-28 18:45:00+02:00,0.0,811.3175,308.935,0.0,0.0,252.56000000000003,0.0,11.06664,0.336,0.0715
2021-05-28 19:00:00+02:00,0.0,782.4075,307.09000000000003,0.0,0.0,259.53000000000003,0.0,10.836085,0.34800000000000003,0.08524999999999999
2021-05-28 19:15:00+02:00,0.0,784.49,308.115,0.0,0.0,260.96500000000003,0.0,10.836085,0.357,0.08249999999999999
2021-05-28 19:30:00+02:00,0.0,799.1899999999999,309.755,0.0,0.0,262.40000000000003,0.0,11.06664,0.339,0.08524999999999999
2021-05-28 19:45:00+02:00,0.0,814.38,311.39500000000004,0.0,0.0,264.86,0.0,10.836085,0.297,0.09075
2021-05-28 20:00:00+02:00,0.0,831.4075,312.01000000000005,0.0,0.0,252.56000000000003,0.0,11.06664,0.249,0.09624999999999999
2021-05-28 20:15:00+02:00,0.0,829.4475,312.21500000000003,0.0,0.0,250.92000000000002,0.0,10.836085,0.243,0.1045
2021-05-28 20:30:00+02:00,0.0,831.8975,313.855,0.0,0.0,251.74,0.0,11.06664,0.318,0.10725
2021-05-28 20:45:00+02:00,0.0,832.8774999999999,315.08500000000004,0.0,0.0,253.79000000000002,0.0,10.836085,0.363,0.15125
2021-05-28 21:00:00+02:00,0.0,833.735,316.11,0.0,0.0,252.15,0.0,10.836085,0.333,0.18425
2021-05-28 21:15:00+02:00,0.0,835.8175,316.725,0.0,0.0,255.84000000000003,0.0,10.836085,0.336,0.19249999999999998
2021-05-28 21:30:00+02:00,0.0,837.655,315.29,0.0,0.0,255.43,0.0,10.836085,0.366,0.187
2021-05-28 21:45:00+02:00,0.0,836.5525,315.08500000000004,0.0,0.0,260.14500000000004,0.0,11.06664,0.441,0.21175
2021-05-28 22:00:00+02:00,0.0,839.125,314.88,0.0,0.0,263.425,0.0,11.06664,0.498,0.253
2021-05-28 22:15:00+02:00,0.0,855.4175,317.13500000000005,0.0,0.0,268.755,0.0,11.06664,0.558,0.28325
2021-05-28 22:30:00+02:00,0.0,839.86,319.39000000000004,0.0,0.0,265.88500000000005,0.0,10.836085,0.7020000000000001,0.308
2021-05-28 22:45:00+02:00,0.0,826.5074999999999,318.77500000000003,0.0,0.0,264.245,0.0,11.06664,0.786,0.27499999999999997
2021-05-28 23:00:00+02:00,0.0,818.3,310.985,0.0,0.0,269.985,0.0,11.06664,0.8280000000000001,0.22549999999999998
2021-05-28 23:15:00+02:00,0.0,809.1125,302.58000000000004,0.0,0.0,275.11,0.0,11.297195,0.885,0.18425
2021-05-28 23:30:00+02:00,0.0,787.92,300.735,0.0,0.0,274.08500000000004,0.0,11.06664,0.852,0.17875
2021-05-28 23:45:00+02:00,0.0,757.9075,298.07000000000005,0.0,0.0,269.78000000000003,0.0,11.06664,0.843,0.17049999999999998
2021-05-29 00:00:00+02:00,0.0,617.5225,290.07500000000005,0.0,0.0,263.83500000000004,0.0,11.297195,0.852,0.17875
2021-05-29 00:15:00+02:00,0.0,573.79,287.0,0.0,0.0,269.985,0.0,11.06664,0.912,0.25575
2021-05-29 00:30:00+02:00,0.0,557.0074999999999,284.13,0.0,0.0,271.01000000000005,0.0,11.06664,0.9570000000000001,0.26125
2021-05-29 00:45:00+02:00,0.0,475.6675,276.34000000000003,0.0,0.0,264.45000000000005,0.0,11.297195,1.0110000000000001,0.26675
2021-05-29 01:00:00+02:00,0.0,386.365,271.21500000000003,0.0,0.0,207.66500000000002,0.0,11.297195,1.095,0.28049999999999997
2021-05-29 01:15:00+02:00,0.0,352.065,257.48,0.0,0.0,210.53500000000003,0.0,11.06664,1.05,0.264
2021-05-29 01:30:00+02:00,0.0,331.3625,240.055,0.0,0.0,216.89000000000001,0.0,11.297195,0.975,0.19799999999999998
2021-05-29 01:45:00+02:00,0.0,294.98,232.06000000000003,0.0,0.0,221.60500000000002,0.0,11.297195,1.02,0.1595
2021-05-29 02:00:00+02:00,0.0,263.865,229.60000000000002,0.0,0.0,215.04500000000002,0.0,11.297195,1.056,0.14575
2021-05-29 02:15:00+02:00,0.0,267.4175,228.985,0.0,0.0,210.12500000000003,0.0,11.297195,0.966,0.12925
2021-05-29 02:30:00+02:00,0.0,264.6,231.44500000000002,0.0,0.0,206.84500000000003,0.0,11.06664,0.837,0.11274999999999999
2021-05-29 02:45:00+02:00,0.0,264.84499999999997,231.03500000000003,0.0,0.0,194.13500000000002,0.0,11.527750000000001,0.66,0.11549999999999999
2021-05-29 03:00:00+02:00,0.0,269.8675,229.60000000000002,0.0,0.0,151.495,0.0,10.836085,0.459,0.143
2021-05-29 03:15:00+02:00,0.0,268.8875,229.395,0.0,0.0,156.21,0.0,11.06664,0.372,0.176
2021-05-29 03:30:00+02:00,0.0,266.805,234.93,0.0,0.0,149.65,0.0,11.297195,0.342,0.17875
2021-05-29 03:45:00+02:00,0.0,268.765,249.28000000000003,0.0,0.0,112.545,0.0,11.06664,0.354,0.187
2021-05-29 04:00:00+02:00,0.0,265.4575,274.29,0.0,0.0,65.39500000000001,0.0,11.06664,0.399,0.176
2021-05-29 04:15:00+02:00,0.0,263.865,283.72,0.0,0.0,56.785000000000004,0.0,11.297195,0.486,0.17325
2021-05-29 04:30:00+02:00,0.0,264.72249999999997,285.15500000000003,0.0,0.0,59.45,0.0,11.527750000000001,0.684,0.16499999999999998
2021-05-29 04:45:00+02:00,0.0,257.1275,288.845,0.0,0.0,63.755,0.0,11.297195,0.795,0.143
2021-05-29 05:00:00+02:00,0.0,254.79999999999998,291.92,0.0,0.0,68.67500000000001,0.0,11.06664,0.795,0.10999999999999999
2021-05-29 05:15:00+02:00,0.0,254.79999999999998,287.82000000000005,0.0,0.0,69.08500000000001,0.0,11.297195,0.645,0.088
2021-05-29 05:30:00+02:00,0.0,254.065,284.13,0.0,0.0,62.32000000000001,0.0,11.297195,0.519,0.077
2021-05-29 05:45:00+02:00,0.0,253.6975,280.85,0.0,0.0,61.295,0.0,11.297195,0.522,0.0715
2021-05-29 06:00:00+02:00,0.0,256.76,269.78000000000003,0.0,0.0,61.705000000000005,0.0,11.06664,0.531,0.06874999999999999
2021-05-29 06:15:00+02:00,0.0,261.78249999999997,263.63,0.0,0.0,60.885000000000005,0.0,11.297195,0.462,0.0715
2021-05-29 06:30:00+02:00,0.0,260.19,262.605,0.0,0.0,58.83500000000001,0.0,11.297195,0.405,0.08249999999999999
2021-05-29 06:45:00+02:00,0.0,257.3725,266.295,0.0,0.0,55.55500000000001,0.0,11.297195,0.384,0.09624999999999999
2021-05-29 07:00:00+02:00,0.0,269.745,281.875,0.0,0.0,55.35,0.0,11.06664,0.35100000000000003,0.09624999999999999
2021-05-29 07:15:00+02:00,0.0,267.1725,290.89500000000004,0.0,0.0,54.940000000000005,0.0,11.06664,0.276,0.07425
2021-05-29 07:30:00+02:00,0.0,258.71999999999997,292.94500000000005,0.0,0.0,51.865,0.0,11.06664,0.27,0.05499999999999999
2021-05-29 07:45:00+02:00,0.0,257.25,290.89500000000004,0.0,0.0,48.790000000000006,0.0,11.06664,0.24,0.049499999999999995
2021-05-29 08:00:00+02:00,0.0,259.21,282.49,0.0,0.0,52.685,0.0,11.297195,0.219,0.0385
2021-05-29 08:15:00+02:00,0.0,270.96999999999997,280.235,0.0,0.0,56.785000000000004,0.0,11.297195,0.216,0.03575
2021-05-29 08:30:00+02:00,0.0,266.315,278.8,0.0,0.0,56.17,0.0,11.527750000000001,0.195,0.027499999999999997
2021-05-29 08:45:00+02:00,0.0,254.92249999999999,276.13500000000005,0.0,0.0,56.37500000000001,0.0,11.527750000000001,0.165,0.022
2021-05-29 09:00:00+02:00,0.0,234.0975,279.82500000000005,0.0,0.0,58.220000000000006,0.0,11.527750000000001,0.156,0.013749999999999998
2021-05-29 09:15:00+02:00,0.0,236.915,284.54,0.0,0.0,57.400000000000006,0.0,11.297195,0.153,0.011
2021-05-29 09:30:00+02:00,0.0,216.57999999999998,282.695,0.0,0.0,55.55500000000001,0.0,11.297195,0.156,0.00825
2021-05-29 09:45:00+02:00,0.0,213.0275,267.32,0.0,0.0,54.325,0.0,11.06664,0.153,0.013749999999999998
2021-05-29 10:00:00+02:00,0.0,223.8075,276.75,0.0,0.0,54.940000000000005,0.0,11.06664,0.20700000000000002,0.013749999999999998
2021-05-29 10:15:00+02:00,0.0,251.73749999999998,297.45500000000004,0.0,0.0,59.45,0.0,11.297195,0.306,0.013749999999999998
2021-05-29 10:30:00+02:00,0.0,245.98,287.82000000000005,0.0,0.0,61.09,0.0,11.297195,0.369,0.0165
2021-05-29 10:45:00+02:00,0.0,238.9975,257.89000000000004,0.0,0.0,60.065000000000005,0.0,11.297195,0.405,0.0165
2021-05-29 11:00:00+02:00,0.0,228.34,229.60000000000002,0.0,0.0,56.785000000000004,0.0,11.06664,0.456,0.0165
2021-05-29 11:15:00+02:00,0.0,212.5375,210.53500000000003,0.0,0.0,55.965,0.0,11.06664,0.47700000000000004,0.01925
2021-05-29 11:30:00+02:00,0.0,212.905,203.97500000000002,0.0,0.0,55.965,0.0,11.06664,0.47400000000000003,0.01925
2021-05-29 11:45:00+02:00,0.0,223.8075,199.465,0.0,0.0,57.400000000000006,0.0,10.60553,0.486,0.022
2021-05-29 12:00:00+02:00,0.0,221.8475,196.59500000000003,0.0,0.0,56.17,0.0,10.836085,0.456,0.027499999999999997
2021-05-29 12:15:00+02:00,0.0,203.84,199.26000000000002,0.0,0.0,58.01500000000001,0.0,11.06664,0.462,0.024749999999999998
2021-05-29 12:30:00+02:00,0.0,209.475,194.54500000000002,0.0,0.0,62.525000000000006,0.0,11.297195,0.513,0.024749999999999998
2021-05-29 12:45:00+02:00,0.0,195.755,207.66500000000002,0.0,0.0,62.32000000000001,0.0,11.06664,0.549,0.03575
2021-05-29 13:00:00+02:00,0.0,185.465,209.715,0.0,0.0,62.935,0.0,11.06664,0.522,0.0385
2021-05-29 13:15:00+02:00,0.0,185.71,210.53500000000003,0.0,0.0,59.245000000000005,0.0,11.297195,0.525,0.041249999999999995
2021-05-29 13:30:00+02:00,0.0,185.22,212.995,0.0,0.0,59.45,0.0,10.836085,0.555,0.0605
2021-05-29 13:45:00+02:00,0.0,183.6275,213.81500000000003,0.0,0.0,59.245000000000005,0.0,10.836085,0.5670000000000001,0.077
2021-05-29 14:00:00+02:00,0.0,184.8525,210.33,0.0,0.0,55.55500000000001,0.0,11.06664,0.597,0.11274999999999999
2021-05-29 14:15:00+02:00,0.0,187.67,208.485,0.0,0.0,57.19500000000001,0.0,10.836085,0.591,0.13749999999999998
2021-05-29 14:30:00+02:00,0.0,187.0575,214.02,0.0,0.0,54.940000000000005,0.0,10.14442,0.603,0.16224999999999998
2021-05-29 14:45:00+02:00,0.0,188.895,218.12,0.0,0.0,53.915000000000006,0.0,10.836085,0.666,0.187
2021-05-29 15:00:00+02:00,0.0,193.795,221.4,0.0,0.0,56.37500000000001,0.0,11.06664,0.765,0.21725
2021-05-29 15:15:00+02:00,0.0,192.325,222.835,0.0,0.0,57.19500000000001,0.0,10.836085,0.84,0.26125
2021-05-29 15:30:00+02:00,0.0,186.5675,221.81000000000003,0.0,0.0,53.915000000000006,0.0,10.836085,0.927,0.22274999999999998
2021-05-29 15:45:00+02:00,0.0,182.28,222.01500000000001,0.0,0.0,47.970000000000006,0.0,10.836085,1.008,0.28049999999999997
2021-05-29 16:00:00+02:00,0.0,169.4175,217.09500000000003,0.0,0.0,47.765,0.0,10.836085,0.987,0.20625
2021-05-29 16:15:00+02:00,0.0,173.70499999999998,207.05,0.0,0.0,54.53,0.0,10.836085,1.161,0.29424999999999996
2021-05-29 16:30:00+02:00,0.0,192.4475,202.745,0.0,0.0,63.550000000000004,0.0,10.836085,1.227,0.3025
2021-05-29 16:45:00+02:00,0.0,196.1225,202.13000000000002,0.0,0.0,67.03500000000001,0.0,10.836085,1.314,0.31625
2021-05-29 17:00:00+02:00,0.0,186.2,204.38500000000002,0.0,0.0,62.115,0.0,11.06664,1.329,0.253
2021-05-29 17:15:00+02:00,0.0,190.48749999999998,211.56,0.0,0.0,67.65,0.0,11.06664,1.3980000000000001,0.308
2021-05-29 17:30:00+02:00,0.0,191.345,218.94000000000003,0.0,0.0,69.7,0.0,11.06664,1.4040000000000001,0.3025
2021-05-29 17:45:00+02:00,0.0,199.92,245.59000000000003,0.0,0.0,76.67,0.0,11.06664,1.401,0.31074999999999997
2021-05-29 18:00:00+02:00,0.0,212.415,270.805,0.0,0.0,76.875,0.0,11.06664,1.329,0.28875
2021-05-29 18:15:00+02:00,0.0,216.335,293.76500000000004,0.0,0.0,75.85000000000001,0.0,11.06664,1.2690000000000001,0.28049999999999997
2021-05-29 18:30:00+02:00,0.0,225.155,332.305,0.0,0.0,78.31,0.0,11.06664,1.284,0.27499999999999997
2021-05-29 18:45:00+02:00,0.0,263.13,370.02500000000003,0.0,0.0,84.46000000000001,0.0,11.06664,1.416,0.25575
2021-05-29 19:00:00+02:00,0.0,269.99,387.04,0.0,0.0,80.97500000000001,0.0,11.06664,1.5,0.25025
2021-05-29 19:15:00+02:00,0.0,270.84749999999997,395.035,0.0,0.0,74.415,0.0,11.06664,1.44,0.253
2021-05-29 19:30:00+02:00,0.0,274.03249999999997,397.495,0.0,0.0,77.69500000000001,0.0,11.06664,1.365,0.23925
2021-05-29 19:45:00+02:00,0.0,282.485,401.39000000000004,0.0,0.0,78.92500000000001,0.0,11.297195,1.272,0.21999999999999997
2021-05-29 20:00:00+02:00,0.0,279.055,401.39000000000004,0.0,0.0,71.135,0.0,11.297195,1.221,0.2145
2021-05-29 20:15:00+02:00,0.0,270.725,399.545,0.0,0.0,75.03,0.0,11.06664,1.242,0.20625
2021-05-29 20:30:00+02:00,0.0,271.3375,399.95500000000004,0.0,0.0,69.08500000000001,0.0,11.06664,1.236,0.22274999999999998
2021-05-29 20:45:00+02:00,0.0,273.175,400.57000000000005,0.0,0.0,73.595,0.0,11.297195,1.206,0.24475
2021-05-29 21:00:00+02:00,0.0,270.96999999999997,397.29,0.0,0.0,72.36500000000001,0.0,11.297195,1.26,0.26949999999999996
2021-05-29 21:15:00+02:00,0.0,271.46,398.31500000000005,0.0,0.0,71.135,0.0,11.06664,1.272,0.32725
2021-05-29 21:30:00+02:00,0.0,274.03249999999997,400.77500000000003,0.0,0.0,72.36500000000001,0.0,11.06664,1.248,0.352
2021-05-29 21:45:00+02:00,0.0,273.2975,400.365,0.0,0.0,69.7,0.0,10.836085,1.149,0.32725
2021-05-29 22:00:00+02:00,0.0,272.5625,393.39500000000004,0.0,0.0,70.11,0.0,11.06664,1.101,0.297
2021-05-29 22:15:00+02:00,0.0,272.195,395.035,0.0,0.0,67.65,0.0,11.297195,1.065,0.286
2021-05-29 22:30:00+02:00,0.0,271.95,394.42,0.0,0.0,68.265,0.0,11.06664,1.053,0.27225
2021-05-29 22:45:00+02:00,0.0,273.2975,388.68,0.0,0.0,69.08500000000001,0.0,11.297195,1.05,0.27775
2021-05-29 23:00:00+02:00,0.0,286.5275,390.32000000000005,0.0,0.0,68.06,0.0,11.297195,1.071,0.27225
2021-05-29 23:15:00+02:00,0.0,297.43,390.935,0.0,0.0,72.98,0.0,11.06664,1.155,0.253
2021-05-29 23:30:00+02:00,0.0,298.9,381.50500000000005,0.0,0.0,72.36500000000001,0.0,11.527750000000001,1.077,0.23374999999999999
2021-05-29 23:45:00+02:00,0.0,312.4975,363.67,0.0,0.0,69.29,0.0,11.06664,1.107,0.21175
2021-05-30 00:00:00+02:00,0.0,301.59499999999997,344.19500000000005,0.0,0.0,70.52000000000001,0.0,11.297195,1.1520000000000001,0.23374999999999999
2021-05-30 00:15:00+02:00,0.0,301.7175,334.76500000000004,0.0,0.0,71.135,0.0,11.06664,1.155,0.242
2021-05-30 00:30:00+02:00,0.0,300.86,327.795,0.0,0.0,73.185,0.0,11.297195,1.1400000000000001,0.22274999999999998
2021-05-30 00:45:00+02:00,0.0,282.975,318.16,0.0,0.0,68.88000000000001,0.0,11.297195,1.02,0.19249999999999998
2021-05-30 01:00:00+02:00,0.0,261.415,301.76000000000005,0.0,0.0,68.47,0.0,11.06664,0.96,0.17325
2021-05-30 01:15:00+02:00,0.0,256.515,287.20500000000004,0.0,0.0,69.08500000000001,0.0,11.297195,1.0050000000000001,0.15675
2021-05-30 01:30:00+02:00,0.0,251.615,278.39000000000004,0.0,0.0,71.34,0.0,11.297195,0.9570000000000001,0.16224999999999998
2021-05-30 01:45:00+02:00,0.0,243.6525,269.985,0.0,0.0,70.31500000000001,0.0,11.06664,0.855,0.17325
2021-05-30 02:00:00+02:00,0.0,220.255,258.915,0.0,0.0,63.755,0.0,11.06664,0.705,0.15675
2021-05-30 02:15:00+02:00,0.0,220.5,242.10500000000002,0.0,0.0,63.14000000000001,0.0,10.836085,0.726,0.132
2021-05-30 02:30:00+02:00,0.0,223.3175,236.365,0.0,0.0,65.19000000000001,0.0,11.06664,0.786,0.121
2021-05-30 02:45:00+02:00,0.0,216.7025,236.98000000000002,0.0,0.0,68.265,0.0,11.297195,0.8130000000000001,0.121
2021-05-30 03:00:00+02:00,0.0,216.7025,234.72500000000002,0.0,0.0,67.24000000000001,0.0,11.06664,0.756,0.12375
2021-05-30 03:15:00+02:00,0.0,220.1325,234.11,0.0,0.0,64.78,0.0,11.297195,0.705,0.132
2021-05-30 03:30:00+02:00,0.0,220.3775,230.215,0.0,0.0,63.755,0.0,11.297195,0.627,0.143
2021-05-30 03:45:00+02:00,0.0,224.5425,232.88000000000002,0.0,0.0,61.705000000000005,0.0,11.297195,0.594,0.1485
2021-05-30 04:00:00+02:00,0.0,212.66,232.26500000000001,0.0,0.0,59.655,0.0,11.297195,0.627,0.15675
2021-05-30 04:15:00+02:00,0.0,202.4925,232.06000000000003,0.0,0.0,60.885000000000005,0.0,11.297195,0.657,0.13474999999999998
2021-05-30 04:30:00+02:00,0.0,201.145,231.03500000000003,0.0,0.0,64.165,0.0,11.297195,0.684,0.15125
2021-05-30 04:45:00+02:00,0.0,206.045,231.03500000000003,0.0,0.0,62.115,0.0,11.06664,0.687,0.1265
2021-05-30 05:00:00+02:00,0.0,215.7225,223.245,0.0,0.0,60.68000000000001,0.0,11.06664,0.663,0.121
2021-05-30 05:15:00+02:00,0.0,207.6375,223.245,0.0,0.0,60.885000000000005,0.0,11.297195,0.675,0.10725
2021-05-30 05:30:00+02:00,0.0,195.265,223.04000000000002,0.0,0.0,57.81,0.0,11.06664,0.684,0.08524999999999999
2021-05-30 05:45:00+02:00,0.0,188.2825,223.45000000000002,0.0,0.0,56.17,0.0,11.06664,0.672,0.07975
2021-05-30 06:00:00+02:00,0.0,204.32999999999998,222.22000000000003,0.0,0.0,59.86000000000001,0.0,11.297195,0.6990000000000001,0.08524999999999999
2021-05-30 06:15:00+02:00,0.0,206.29,220.78500000000003,0.0,0.0,63.345000000000006,0.0,10.836085,0.708,0.088
2021-05-30 06:30:00+02:00,0.0,184.36249999999998,221.19500000000002,0.0,0.0,58.63,0.0,11.297195,0.651,0.0935
2021-05-30 06:45:00+02:00,0.0,174.44,220.37500000000003,0.0,0.0,53.505,0.0,11.06664,0.597,0.0605
2021-05-30 07:00:00+02:00,0.0,205.555,206.64000000000001,0.0,0.0,62.525000000000006,0.0,11.06664,0.5670000000000001,0.09075
2021-05-30 07:15:00+02:00,0.0,218.6625,191.675,0.0,0.0,63.14000000000001,0.0,11.06664,0.531,0.06874999999999999
2021-05-30 07:30:00+02:00,0.0,193.795,182.86,0.0,0.0,55.965,0.0,11.297195,0.456,0.0605
2021-05-30 07:45:00+02:00,0.0,183.26,166.25500000000002,0.0,0.0,51.045,0.0,11.06664,0.393,0.057749999999999996
2021-05-30 08:00:00+02:00,0.0,211.92499999999998,164.0,0.0,0.0,54.120000000000005,0.0,11.297195,0.339,0.05225
2021-05-30 08:15:00+02:00,0.0,228.4625,163.18,0.0,0.0,58.01500000000001,0.0,11.06664,0.3,0.04675
2021-05-30 08:30:00+02:00,0.0,222.58249999999998,161.54000000000002,0.0,0.0,58.425000000000004,0.0,11.06664,0.249,0.041249999999999995
2021-05-30 08:45:00+02:00,0.0,198.695,164.82000000000002,0.0,0.0,49.815000000000005,0.0,11.297195,0.231,0.0385
2021-05-30 09:00:00+02:00,0.0,215.355,162.155,0.0,0.0,46.74,0.0,11.297195,0.234,0.03575
2021-05-30 09:15:00+02:00,0.0,215.355,159.9,0.0,0.0,47.56,0.0,11.297195,0.258,0.03025
2021-05-30 09:30:00+02:00,0.0,209.23,143.91000000000003,0.0,0.0,50.02,0.0,11.527750000000001,0.258,0.022
2021-05-30 09:45:00+02:00,0.0,192.325,140.63000000000002,0.0,0.0,49.815000000000005,0.0,11.297195,0.228,0.01925
2021-05-30 10:00:00+02:00,0.0,196.61249999999998,144.115,0.0,0.0,46.945,0.0,11.06664,0.21,0.013749999999999998
2021-05-30 10:15:00+02:00,0.0,207.76,142.065,0.0,0.0,46.330000000000005,0.0,11.06664,0.23700000000000002,0.00825
2021-05-30 10:30:00+02:00,0.0,207.6375,143.29500000000002,0.0,0.0,45.715,0.0,10.836085,0.231,0.00825
2021-05-30 10:45:00+02:00,0.0,189.63,163.38500000000002,0.0,0.0,43.870000000000005,0.0,11.06664,0.234,0.00825
2021-05-30 11:00:00+02:00,0.0,184.6075,174.04500000000002,0.0,0.0,44.28,0.0,11.06664,0.23700000000000002,0.0055
2021-05-30 11:15:00+02:00,0.0,191.59,172.20000000000002,0.0,0.0,47.56,0.0,11.06664,0.258,0.00275
2021-05-30 11:30:00+02:00,0.0,200.165,166.66500000000002,0.0,0.0,47.970000000000006,0.0,11.06664,0.243,0.00275
2021-05-30 11:45:00+02:00,0.0,201.145,165.025,0.0,0.0,45.92,0.0,11.06664,0.228,0.00275
2021-05-30 12:00:00+02:00,0.0,207.39249999999998,164.615,0.0,0.0,45.1,0.0,11.06664,0.231,0.00275
2021-05-30 12:15:00+02:00,0.0,209.3525,161.335,0.0,0.0,45.1,0.0,11.06664,0.246,0.00275
2021-05-30 12:30:00+02:00,0.0,208.74,160.72,0.0,0.0,44.895,0.0,10.836085,0.27,0.0055
2021-05-30 12:45:00+02:00,0.0,204.085,160.10500000000002,0.0,0.0,45.92,0.0,10.836085,0.243,0.00825
2021-05-30 13:00:00+02:00,0.0,212.5375,159.9,0.0,0.0,49.405,0.0,11.06664,0.225,0.011
2021-05-30 13:15:00+02:00,0.0,212.905,158.67000000000002,0.0,0.0,46.330000000000005,0.0,11.06664,0.234,0.0165
2021-05-30 13:30:00+02:00,0.0,185.5875,159.69500000000002,0.0,0.0,37.31,0.0,10.60553,0.23700000000000002,0.01925
2021-05-30 13:45:00+02:00,0.0,188.7725,160.72,0.0,0.0,42.64,0.0,10.836085,0.24,0.024749999999999998
2021-05-30 14:00:00+02:00,0.0,175.5425,160.10500000000002,0.0,0.0,33.620000000000005,0.0,10.60553,0.28800000000000003,0.03025
2021-05-30 14:15:00+02:00,0.0,174.44,159.9,0.0,0.0,33.825,0.0,10.836085,0.399,0.044
2021-05-30 14:30:00+02:00,0.0,182.4025,159.69500000000002,0.0,0.0,39.565000000000005,0.0,10.836085,0.423,0.044
2021-05-30 14:45:00+02:00,0.0,180.32,159.69500000000002,0.0,0.0,39.565000000000005,0.0,10.836085,0.513,0.066
