,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-10-15 02:30:00+02:00,8.74,64.3125,0.0,0.0,0.0,0.0,12.786,0.75,4.510000000000001,,0.0,23.055500000000002,0.407
2021-10-15 02:45:00+02:00,8.74,64.3125,0.0,0.0,0.0,0.0,12.762,0.864,4.510000000000001,,0.0,23.055500000000002,0.38499999999999995
2021-10-15 03:00:00+02:00,8.74,63.945,0.0,0.0,0.0,0.0,12.744,0.786,4.510000000000001,,0.0,23.055500000000002,0.363
2021-10-15 03:15:00+02:00,8.74,63.8225,0.0,0.0,0.0,0.0,12.732000000000001,0.846,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-10-15 03:30:00+02:00,8.74,63.332499999999996,0.0,0.0,0.0,0.0,12.72,1.002,4.510000000000001,,0.0,23.055500000000002,0.418
2021-10-15 03:45:00+02:00,8.74,63.699999999999996,0.0,0.0,0.0,0.0,12.804,0.918,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-10-15 04:00:00+02:00,8.74,63.332499999999996,0.0,0.0,0.0,0.0,12.816,0.936,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-10-15 04:15:00+02:00,8.74,62.475,0.0,0.0,0.0,0.0,12.636000000000001,0.762,4.510000000000001,,0.0,23.055500000000002,0.43999999999999995
2021-10-15 04:30:00+02:00,8.74,61.74,0.0,0.0,0.0,0.0,12.558,0.756,4.510000000000001,,0.0,23.055500000000002,0.407
2021-10-15 04:45:00+02:00,8.74,62.964999999999996,0.0,0.0,0.0,0.0,12.768,0.6960000000000001,4.510000000000001,,0.0,23.055500000000002,0.38499999999999995
2021-10-15 05:00:00+02:00,8.74,64.8025,0.0,0.0,0.0,0.0,12.888,0.666,4.510000000000001,,0.0,23.055500000000002,0.407
2021-10-15 05:15:00+02:00,8.74,66.885,0.0,0.0,0.0,0.0,13.242,0.84,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-10-15 05:30:00+02:00,8.74,67.13,0.0,0.0,0.0,0.0,13.200000000000001,0.96,4.510000000000001,,0.0,23.055500000000002,0.517
2021-10-15 05:45:00+02:00,8.74,78.155,0.0,0.0,0.0,0.0,13.428,1.374,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-10-15 06:00:00+02:00,8.74,90.64999999999999,0.0,0.0,0.0,6.708,12.252,1.476,4.510000000000001,,0.0,23.055500000000002,0.528
2021-10-15 06:15:00+02:00,8.97,103.5125,0.0,0.0,0.0,7.182,12.57,2.844,4.510000000000001,,0.0,23.055500000000002,0.517
2021-10-15 06:30:00+02:00,8.97,109.27,0.0,0.0,0.0,7.68,12.636000000000001,2.946,4.510000000000001,,0.0,23.055500000000002,0.528
2021-10-15 06:45:00+02:00,8.97,109.1475,0.0,0.0,0.0,8.55,12.642,3.108,4.510000000000001,,0.0,23.055500000000002,0.517
2021-10-15 07:00:00+02:00,8.97,108.78,0.0,0.0,0.0,11.790000000000001,12.9,3.39,4.510000000000001,,0.0,23.055500000000002,0.528
2021-10-15 07:15:00+02:00,8.97,114.0475,0.0,0.0,0.0,12.09,13.176,3.636,4.510000000000001,,0.082,23.055500000000002,0.528
2021-10-15 07:30:00+02:00,8.97,114.7825,0.0,0.0,0.0,12.456,13.176,3.876,4.510000000000001,,0.20500000000000002,23.055500000000002,0.572
2021-10-15 07:45:00+02:00,8.97,116.62,0.0,0.0,0.0,12.954,13.212,3.906,4.510000000000001,,0.20500000000000002,23.055500000000002,0.616
2021-10-15 08:00:00+02:00,8.97,116.9875,0.0,0.0,0.0,12.534,13.062,4.53,4.510000000000001,,0.246,23.055500000000002,0.594
2021-10-15 08:15:00+02:00,8.97,117.47749999999999,0.0,0.0,0.0,12.636000000000001,13.164,4.668,4.510000000000001,,0.328,23.055500000000002,0.5389999999999999
2021-10-15 08:30:00+02:00,8.97,118.09,0.0,0.0,0.0,12.564,13.32,4.59,4.510000000000001,,0.451,23.055500000000002,0.495
2021-10-15 08:45:00+02:00,8.97,119.6825,0.0,0.0,0.0,12.42,13.428,4.368,4.510000000000001,,0.5740000000000001,23.055500000000002,0.43999999999999995
2021-10-15 09:00:00+02:00,8.97,122.3775,0.0,0.0,0.0,9.198,13.65,4.3260000000000005,4.510000000000001,,0.738,23.055500000000002,0.38499999999999995
2021-10-15 09:15:00+02:00,8.97,123.48,0.0,0.0,0.0,9.09,13.716000000000001,4.17,4.510000000000001,,0.9430000000000001,23.055500000000002,0.34099999999999997
2021-10-15 09:30:00+02:00,8.97,125.92999999999999,0.0,0.0,0.0,9.21,13.956,3.684,4.510000000000001,,1.1480000000000001,23.055500000000002,0.308
2021-10-15 09:45:00+02:00,8.97,128.625,0.0,0.0,0.0,8.988,14.34,3.228,4.510000000000001,,1.353,23.055500000000002,0.319
2021-10-15 10:00:00+02:00,8.74,131.81,0.0,0.0,0.0,6.3420000000000005,14.688,3.0060000000000002,4.510000000000001,,1.599,23.055500000000002,0.32999999999999996
2021-10-15 10:15:00+02:00,8.74,134.015,0.0,0.0,0.0,6.228,14.868,2.61,4.510000000000001,,1.845,23.055500000000002,0.374
2021-10-15 10:30:00+02:00,8.74,134.75,0.0,0.0,0.0,5.676,15.084,2.394,4.510000000000001,,2.091,23.055500000000002,0.46199999999999997
2021-10-15 10:45:00+02:00,8.74,132.055,0.0,0.0,0.0,5.124,15.342,1.824,4.510000000000001,,2.2960000000000003,23.055500000000002,0.572
2021-10-15 11:00:00+02:00,8.74,119.56,0.0,0.0,0.0,1.062,16.146,2.472,4.510000000000001,,2.501,23.055500000000002,0.6709999999999999
2021-10-15 11:15:00+02:00,8.74,118.825,0.0,0.0,0.0,1.044,15.666,2.076,4.510000000000001,,2.7470000000000003,23.055500000000002,0.7809999999999999
2021-10-15 11:30:00+02:00,8.74,118.58,0.0,0.0,0.0,0.978,15.432,1.98,4.510000000000001,,2.952,23.055500000000002,0.8909999999999999
2021-10-15 11:45:00+02:00,8.74,113.435,0.0,0.0,0.0,0.87,14.994,1.764,4.510000000000001,,3.075,23.055500000000002,1.023
2021-10-15 12:00:00+02:00,8.74,112.7,0.0,0.0,0.0,4.572,14.454,1.866,4.510000000000001,,3.2390000000000003,23.055500000000002,1.155
2021-10-15 12:15:00+02:00,8.74,112.945,0.0,0.0,0.0,4.632,14.328000000000001,1.53,4.510000000000001,,3.444,23.055500000000002,1.287
2021-10-15 12:30:00+02:00,8.74,113.8025,0.0,0.0,0.0,4.284,14.412,1.41,4.510000000000001,,3.5260000000000002,23.055500000000002,1.386
2021-10-15 12:45:00+02:00,8.74,113.19,0.0,0.0,0.0,3.762,14.232000000000001,1.35,4.510000000000001,,3.5260000000000002,23.055500000000002,1.452
2021-10-15 13:00:00+02:00,8.74,115.0275,0.0,0.0,0.0,2.916,14.634,1.314,4.510000000000001,,3.567,23.055500000000002,1.386
2021-10-15 13:15:00+02:00,8.74,115.7625,0.0,0.0,0.0,3.12,14.55,1.3860000000000001,4.510000000000001,,3.649,23.055500000000002,1.287
2021-10-15 13:30:00+02:00,8.74,115.88499999999999,0.0,0.0,0.0,2.79,14.556000000000001,1.344,4.510000000000001,,3.608,23.055500000000002,1.166
2021-10-15 13:45:00+02:00,8.74,117.355,0.0,0.0,0.0,2.85,14.574,1.1460000000000001,4.510000000000001,,3.4850000000000003,23.055500000000002,1.012
2021-10-15 14:00:00+02:00,8.74,116.62,0.0,0.0,0.0,4.284,14.586,1.596,4.510000000000001,,3.403,23.055500000000002,0.9129999999999999
2021-10-15 14:15:00+02:00,8.74,116.2525,0.0,0.0,0.0,3.984,14.58,1.596,4.510000000000001,,3.321,23.055500000000002,0.957
2021-10-15 14:30:00+02:00,8.74,116.2525,0.0,0.0,0.0,4.542,14.508000000000001,1.98,4.510000000000001,,3.198,23.055500000000002,1.045
2021-10-15 14:45:00+02:00,8.74,115.64,0.0,0.0,0.0,4.968,14.394,2.442,4.510000000000001,,2.9930000000000003,23.055500000000002,1.045
2021-10-15 15:00:00+02:00,8.74,115.2725,0.0,0.0,0.0,4.122,14.298,1.974,4.510000000000001,,2.7880000000000003,23.055500000000002,1.056
2021-10-15 15:15:00+02:00,8.74,114.0475,0.0,0.0,0.0,3.672,14.1,1.596,4.510000000000001,,2.624,23.055500000000002,1.1219999999999999
2021-10-15 15:30:00+02:00,8.74,113.5575,0.0,0.0,0.0,3.744,14.196,1.6320000000000001,4.510000000000001,,2.419,23.055500000000002,1.232
2021-10-15 15:45:00+02:00,8.74,120.785,0.0,0.0,0.0,3.708,14.064,2.088,4.510000000000001,,2.132,23.055500000000002,1.3199999999999998
2021-10-15 16:00:00+02:00,8.97,120.785,0.0,0.0,0.0,2.172,13.65,2.016,4.510000000000001,,1.845,23.055500000000002,1.43
2021-10-15 16:15:00+02:00,8.97,120.785,0.0,0.0,0.0,1.926,13.608,2.214,4.510000000000001,,1.558,23.055500000000002,1.529
2021-10-15 16:30:00+02:00,8.97,129.85,0.0,0.0,0.0,2.106,13.5,2.688,4.510000000000001,,1.312,23.055500000000002,1.5619999999999998
2021-10-15 16:45:00+02:00,8.97,136.0975,0.0,0.0,0.0,2.64,13.122,2.694,4.510000000000001,,1.066,23.055500000000002,1.5619999999999998
2021-10-15 17:00:00+02:00,8.97,130.82999999999998,0.0,0.0,0.0,6.288,12.696,2.16,4.510000000000001,,0.8200000000000001,23.055500000000002,1.5619999999999998
2021-10-15 17:15:00+02:00,8.97,129.115,0.0,0.0,0.0,8.208,12.888,2.634,4.510000000000001,,0.5740000000000001,23.055500000000002,1.6059999999999999
2021-10-15 17:30:00+02:00,8.97,126.91,0.0,0.0,0.0,9.744,13.278,4.284,4.510000000000001,,0.369,23.055500000000002,1.6829999999999998
2021-10-15 17:45:00+02:00,8.97,130.2175,0.0,0.0,0.0,11.052,13.398,4.758,4.510000000000001,,0.246,23.055500000000002,1.793
2021-10-15 18:00:00+02:00,8.97,142.835,0.0,0.0,0.0,14.904,12.954,5.016,4.510000000000001,,0.123,23.055500000000002,1.837
2021-10-15 18:15:00+02:00,8.97,142.59,0.0,0.0,0.0,15.24,13.056000000000001,5.448,4.510000000000001,,0.0,23.055500000000002,1.859
2021-10-15 18:30:00+02:00,8.97,143.325,0.0,0.0,0.0,16.038,13.11,5.664,4.510000000000001,,0.0,23.055500000000002,1.892
2021-10-15 18:45:00+02:00,8.97,143.325,0.0,0.0,0.0,16.338,13.134,5.856,4.510000000000001,,0.0,23.055500000000002,1.958
2021-10-15 19:00:00+02:00,8.97,142.4675,0.0,0.0,0.0,16.692,13.026,6.144,4.510000000000001,,0.0,23.055500000000002,2.002
2021-10-15 19:15:00+02:00,8.97,143.07999999999998,0.0,0.0,0.0,16.608,13.146,6.1080000000000005,4.510000000000001,,0.0,23.055500000000002,2.057
2021-10-15 19:30:00+02:00,8.97,143.9375,0.0,0.0,0.0,16.284,13.188,5.988,4.510000000000001,,0.0,23.055500000000002,2.101
2021-10-15 19:45:00+02:00,8.97,145.775,0.0,0.0,0.0,15.672,13.374,5.184,4.510000000000001,,0.0,23.055500000000002,2.145
2021-10-15 20:00:00+02:00,8.97,147.0,0.0,0.0,0.0,12.882,13.578,5.7540000000000004,4.510000000000001,,0.0,23.055500000000002,2.178
2021-10-15 20:15:00+02:00,8.97,147.6125,0.0,0.0,0.0,12.822000000000001,13.584,5.3340000000000005,4.510000000000001,,0.0,23.055500000000002,2.112
2021-10-15 20:30:00+02:00,8.97,147.73499999999999,0.0,0.0,0.0,11.544,13.578,4.836,4.510000000000001,,0.0,23.055500000000002,1.9249999999999998
2021-10-15 20:45:00+02:00,8.97,151.0425,0.0,0.0,0.0,10.632,13.548,4.8180000000000005,4.510000000000001,,0.0,23.055500000000002,1.793
2021-10-15 21:00:00+02:00,8.97,164.885,0.0,0.0,0.0,5.508,13.842,3.444,4.510000000000001,,0.0,23.055500000000002,1.551
2021-10-15 21:15:00+02:00,8.97,166.2325,0.0,0.0,0.0,5.106,13.566,2.682,4.510000000000001,,0.0,23.055500000000002,1.2979999999999998
2021-10-15 21:30:00+02:00,8.97,163.04749999999999,0.0,0.0,0.0,4.692,13.512,2.0220000000000002,4.510000000000001,,0.0,23.055500000000002,1.254
2021-10-15 21:45:00+02:00,8.97,156.31,0.0,0.0,0.0,4.434,13.272,1.452,4.510000000000001,,0.0,23.055500000000002,1.1769999999999998
2021-10-15 22:00:00+02:00,8.97,143.07999999999998,0.0,0.0,0.0,4.926,13.35,3.3120000000000003,4.510000000000001,,0.0,23.055500000000002,1.166
2021-10-15 22:15:00+02:00,8.97,142.7125,0.0,0.0,0.0,5.208,13.128,3.0660000000000003,4.510000000000001,,0.0,23.055500000000002,1.0779999999999998
2021-10-15 22:30:00+02:00,8.97,142.7125,0.0,0.0,0.0,4.716,13.098,2.7960000000000003,4.510000000000001,,0.0,23.055500000000002,0.968
2021-10-15 22:45:00+02:00,8.97,141.60999999999999,0.0,0.0,0.0,4.146,13.116,2.274,4.510000000000001,,0.0,23.055500000000002,0.847
2021-10-15 23:00:00+02:00,8.97,120.9075,0.0,0.0,0.0,1.2,13.530000000000001,2.658,4.510000000000001,,0.0,23.055500000000002,0.715
2021-10-15 23:15:00+02:00,8.97,108.9025,0.0,0.0,0.0,0.96,13.422,2.406,4.510000000000001,,0.0,23.055500000000002,0.6489999999999999
2021-10-15 23:30:00+02:00,8.97,104.125,0.0,0.0,0.0,0.894,13.44,2.208,4.510000000000001,,0.0,23.055500000000002,0.616
2021-10-15 23:45:00+02:00,8.97,103.0225,0.0,0.0,0.0,0.5760000000000001,13.218,1.926,4.510000000000001,,0.0,23.055500000000002,0.605
2021-10-16 00:00:00+02:00,8.74,87.3425,0.0,0.0,0.0,0.0,13.614,1.092,4.510000000000001,,0.0,23.055500000000002,0.616
2021-10-16 00:15:00+02:00,8.74,69.7025,0.0,0.0,0.0,0.0,13.56,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,0.616
2021-10-16 00:30:00+02:00,8.74,69.09,0.0,0.0,0.0,0.0,13.584,0.72,4.510000000000001,,0.0,23.055500000000002,0.638
2021-10-16 00:45:00+02:00,8.74,68.845,0.0,0.0,0.0,0.0,13.524000000000001,0.534,4.510000000000001,,0.0,23.055500000000002,0.605
2021-10-16 01:00:00+02:00,8.74,70.07,0.0,0.0,0.0,0.0,13.908,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-10-16 01:15:00+02:00,8.74,71.295,0.0,0.0,0.0,0.0,13.926,0.606,4.510000000000001,,0.0,23.055500000000002,0.484
2021-10-16 01:30:00+02:00,8.74,72.6425,0.0,0.0,0.0,0.0,13.878,0.546,4.510000000000001,,0.0,23.055500000000002,0.43999999999999995
2021-10-16 01:45:00+02:00,8.74,72.275,0.0,0.0,0.0,0.0,13.752,0.468,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-10-16 02:00:00+02:00,8.74,73.255,0.0,0.0,0.0,0.0,14.184000000000001,0.558,4.510000000000001,,0.0,23.055500000000002,0.38499999999999995
2021-10-16 02:15:00+02:00,8.74,73.99,0.0,0.0,0.0,0.0,14.19,0.552,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-10-16 02:30:00+02:00,8.74,75.0925,0.0,0.0,0.0,0.0,14.07,0.618,4.510000000000001,,0.0,23.055500000000002,0.43999999999999995
2021-10-16 02:45:00+02:00,8.74,75.46,0.0,0.0,0.0,0.0,13.794,0.528,4.510000000000001,,0.0,23.055500000000002,0.484
2021-10-16 03:00:00+02:00,8.74,75.3375,0.0,0.0,0.0,0.0,13.992,0.768,4.510000000000001,,0.0,23.055500000000002,0.528
2021-10-16 03:15:00+02:00,8.74,74.60249999999999,0.0,0.0,0.0,0.0,14.040000000000001,0.306,4.510000000000001,,0.0,23.055500000000002,0.583
2021-10-16 03:30:00+02:00,8.74,74.1125,0.0,0.0,0.0,0.0,13.974,0.264,4.510000000000001,,0.0,23.055500000000002,0.715
2021-10-16 03:45:00+02:00,8.74,72.52,0.0,0.0,0.0,0.0,13.656,0.216,4.510000000000001,,0.0,23.055500000000002,0.847
2021-10-16 04:00:00+02:00,8.74,73.99,0.0,0.0,0.0,0.0,13.854000000000001,0.714,4.510000000000001,,0.0,23.055500000000002,0.968
2021-10-16 04:15:00+02:00,8.74,73.745,0.0,0.0,0.0,0.0,13.884,0.294,4.510000000000001,,0.0,23.055500000000002,1.0999999999999999
2021-10-16 04:30:00+02:00,8.74,72.1525,0.0,0.0,0.0,0.0,13.542,0.252,4.510000000000001,,0.0,23.055500000000002,1.265
2021-10-16 04:45:00+02:00,8.74,72.765,0.0,0.0,0.0,0.0,13.686,0.6960000000000001,4.510000000000001,,0.0,23.055500000000002,1.375
2021-10-16 05:00:00+02:00,8.74,70.80499999999999,0.0,0.0,0.0,0.0,13.044,0.5760000000000001,4.510000000000001,,0.0,23.055500000000002,1.5619999999999998
2021-10-16 05:15:00+02:00,8.74,69.9475,0.0,0.0,0.0,0.0,12.852,0.45,4.510000000000001,,0.0,23.055500000000002,1.914
2021-10-16 05:30:00+02:00,8.74,71.1725,0.0,0.0,0.0,0.0,12.966000000000001,0.438,4.510000000000001,,0.0,23.055500000000002,2.09
2021-10-16 05:45:00+02:00,8.74,82.81,0.0,0.0,0.0,0.0,13.158,0.438,4.510000000000001,,0.0,23.055500000000002,2.057
2021-10-16 06:00:00+02:00,8.74,98.245,0.0,0.0,0.0,0.0,12.804,0.444,4.510000000000001,,0.0,23.055500000000002,2.013
2021-10-16 06:15:00+02:00,8.97,108.535,0.0,0.0,0.0,0.0,13.272,0.444,4.510000000000001,,0.0,23.055500000000002,2.013
2021-10-16 06:30:00+02:00,8.97,112.3325,0.0,0.0,0.0,0.0,13.59,0.582,4.510000000000001,,0.0,23.055500000000002,1.936
2021-10-16 06:45:00+02:00,8.97,110.985,0.0,0.0,0.0,0.0,13.488,0.978,4.510000000000001,,0.0,23.055500000000002,2.013
2021-10-16 07:00:00+02:00,8.97,108.6575,0.0,0.0,0.0,6.288,13.326,1.266,4.510000000000001,,0.0,23.055500000000002,2.189
2021-10-16 07:15:00+02:00,8.97,108.78,0.0,0.0,0.0,6.546,13.482000000000001,1.6620000000000001,4.510000000000001,,0.082,23.055500000000002,2.222
2021-10-16 07:30:00+02:00,8.97,109.6375,0.0,0.0,0.0,7.788,13.47,1.866,4.510000000000001,,0.20500000000000002,23.055500000000002,2.101
2021-10-16 07:45:00+02:00,8.97,109.6375,0.0,0.0,0.0,8.19,13.392,2.004,4.510000000000001,,0.246,23.055500000000002,1.936
2021-10-16 08:00:00+02:00,8.97,107.55499999999999,0.0,0.0,0.0,9.9,13.038,3.48,4.510000000000001,,0.28700000000000003,23.055500000000002,1.815
2021-10-16 08:15:00+02:00,8.97,107.6775,0.0,0.0,0.0,10.512,13.104000000000001,4.248,4.510000000000001,,0.369,23.055500000000002,1.716
2021-10-16 08:30:00+02:00,8.97,108.78,0.0,0.0,0.0,10.92,13.26,4.338,4.510000000000001,,0.451,23.055500000000002,1.474
2021-10-16 08:45:00+02:00,8.97,108.535,0.0,0.0,0.0,10.92,13.182,4.458,4.510000000000001,,0.5740000000000001,23.055500000000002,1.2209999999999999
2021-10-16 09:00:00+02:00,8.97,107.31,0.0,0.0,0.0,12.708,13.098,4.98,4.510000000000001,,0.779,23.055500000000002,0.968
2021-10-16 09:15:00+02:00,8.97,106.33,0.0,0.0,0.0,12.924,13.074,5.0040000000000004,4.510000000000001,,0.9430000000000001,23.055500000000002,0.7919999999999999
2021-10-16 09:30:00+02:00,8.97,107.4325,0.0,0.0,0.0,12.768,13.236,5.04,4.510000000000001,,1.107,23.055500000000002,0.748
2021-10-16 09:45:00+02:00,8.97,108.535,0.0,0.0,0.0,12.432,13.41,4.8420000000000005,4.510000000000001,,1.312,23.055500000000002,0.6709999999999999
2021-10-16 10:00:00+02:00,8.74,105.84,0.0,0.0,0.0,8.712,13.476,3.69,4.510000000000001,,1.5170000000000001,23.055500000000002,0.627
2021-10-16 10:15:00+02:00,8.74,103.7575,0.0,0.0,0.0,8.178,13.152000000000001,3.636,4.510000000000001,,1.722,23.055500000000002,0.638
2021-10-16 10:30:00+02:00,8.74,103.0225,0.0,0.0,0.0,7.806,13.008000000000001,2.328,4.510000000000001,,1.927,23.055500000000002,0.638
2021-10-16 10:45:00+02:00,8.74,102.7775,0.0,0.0,0.0,7.71,12.912,1.938,4.510000000000001,,2.132,23.055500000000002,0.6819999999999999
2021-10-16 11:00:00+02:00,8.74,99.83749999999999,0.0,0.0,0.0,0.6,14.328000000000001,2.3040000000000003,4.510000000000001,,2.337,23.055500000000002,0.726
2021-10-16 11:15:00+02:00,8.74,100.205,0.0,0.0,0.0,1.05,14.040000000000001,1.524,4.510000000000001,,2.5420000000000003,23.055500000000002,0.8029999999999999
2021-10-16 11:30:00+02:00,8.74,100.5725,0.0,0.0,0.0,0.8160000000000001,13.998000000000001,1.524,4.510000000000001,,2.7470000000000003,23.055500000000002,0.847
2021-10-16 11:45:00+02:00,8.74,99.83749999999999,0.0,0.0,0.0,0.66,13.752,1.5,4.510000000000001,,2.829,23.055500000000002,0.8799999999999999
2021-10-16 12:00:00+02:00,8.74,95.55,0.0,0.0,0.0,1.3980000000000001,13.578,2.172,4.510000000000001,,2.9930000000000003,23.055500000000002,0.9239999999999999
2021-10-16 12:15:00+02:00,8.74,97.3875,0.0,0.0,0.0,1.272,13.77,1.6320000000000001,4.510000000000001,,3.116,23.055500000000002,0.9019999999999999
2021-10-16 12:30:00+02:00,8.74,96.6525,0.0,0.0,0.0,0.864,13.716000000000001,1.362,4.510000000000001,,3.198,23.055500000000002,0.9019999999999999
2021-10-16 12:45:00+02:00,8.74,96.03999999999999,0.0,0.0,0.0,0.666,13.554,1.35,4.510000000000001,,3.198,23.055500000000002,0.946
2021-10-16 13:00:00+02:00,8.74,98.36749999999999,0.0,0.0,0.0,0.54,14.076,1.1460000000000001,4.510000000000001,,3.2390000000000003,23.055500000000002,0.968
2021-10-16 13:15:00+02:00,8.74,98.49,0.0,0.0,0.0,0.492,14.01,1.1280000000000001,4.510000000000001,,3.2800000000000002,23.055500000000002,1.012
2021-10-16 13:30:00+02:00,8.74,96.8975,0.0,0.0,0.0,0.432,13.83,1.032,4.510000000000001,,3.2390000000000003,23.055500000000002,1.045
2021-10-16 13:45:00+02:00,8.74,94.57,0.0,0.0,0.0,0.12,13.83,1.014,4.510000000000001,,3.157,23.055500000000002,1.067
2021-10-16 14:00:00+02:00,8.74,88.3225,0.0,0.0,0.0,0.0,14.358,0.978,4.510000000000001,,3.075,23.055500000000002,1.067
2021-10-16 14:15:00+02:00,8.74,77.7875,0.0,0.0,0.0,0.0,14.538,1.008,4.510000000000001,,3.0340000000000003,23.055500000000002,1.056
2021-10-16 14:30:00+02:00,8.74,76.92999999999999,0.0,0.0,0.0,0.0,14.712,0.96,4.510000000000001,,2.911,23.055500000000002,1.001
2021-10-16 14:45:00+02:00,8.74,74.235,0.0,0.0,0.0,0.0,14.706,0.9420000000000001,4.510000000000001,,2.706,23.055500000000002,0.946
2021-10-16 15:00:00+02:00,8.74,73.1325,0.0,0.0,0.0,0.0,14.58,1.1340000000000001,4.510000000000001,,2.5420000000000003,23.055500000000002,0.9129999999999999
2021-10-16 15:15:00+02:00,8.74,73.255,0.0,0.0,0.0,0.0,14.664,1.014,4.510000000000001,,2.378,23.055500000000002,0.9019999999999999
2021-10-16 15:30:00+02:00,8.74,75.215,0.0,0.0,0.0,0.0,14.700000000000001,1.02,4.510000000000001,,2.173,23.055500000000002,0.825
2021-10-16 15:45:00+02:00,8.74,81.2175,0.0,0.0,0.0,0.0,14.484,1.008,4.510000000000001,,1.927,23.055500000000002,0.814
2021-10-16 16:00:00+02:00,8.74,79.625,0.0,0.0,0.0,0.0,13.686,1.488,4.510000000000001,,1.681,23.055500000000002,0.759
2021-10-16 16:15:00+02:00,8.74,81.2175,0.0,0.0,0.0,0.0,14.034,1.368,4.510000000000001,,1.435,23.055500000000002,0.715
2021-10-16 16:30:00+02:00,8.74,86.11749999999999,0.0,0.0,0.0,0.0,14.172,1.3860000000000001,4.510000000000001,,1.23,23.055500000000002,0.693
2021-10-16 16:45:00+02:00,8.74,87.8325,0.0,0.0,0.0,0.006,14.064,1.428,4.510000000000001,,0.984,23.055500000000002,0.6709999999999999
2021-10-16 17:00:00+02:00,8.97,87.8325,0.0,0.0,0.0,3.762,13.908,2.184,4.510000000000001,,0.779,23.055500000000002,0.616
2021-10-16 17:15:00+02:00,8.97,91.7525,0.0,0.0,0.0,6.99,13.968,2.8080000000000003,4.510000000000001,,0.533,23.055500000000002,0.594
2021-10-16 17:30:00+02:00,8.97,91.63,0.0,0.0,0.0,7.824,13.884,3.282,4.510000000000001,,0.369,23.055500000000002,0.594
2021-10-16 17:45:00+02:00,8.97,92.855,0.0,0.0,0.0,9.6,13.692,4.008,4.510000000000001,,0.28700000000000003,23.055500000000002,0.627
2021-10-16 18:00:00+02:00,8.97,106.6975,0.0,0.0,0.0,13.812000000000001,13.104000000000001,4.506,4.510000000000001,,0.082,23.055500000000002,0.6709999999999999
2021-10-16 18:15:00+02:00,8.97,106.085,0.0,0.0,0.0,14.316,13.11,5.1000000000000005,4.510000000000001,,0.0,23.055500000000002,0.704
2021-10-16 18:30:00+02:00,8.97,106.085,0.0,0.0,0.0,14.202,13.224,5.232,4.510000000000001,,0.0,23.055500000000002,0.704
2021-10-16 18:45:00+02:00,8.97,106.575,0.0,0.0,0.0,14.334,13.488,5.46,4.510000000000001,,0.0,23.055500000000002,0.726
