,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-01-25 00:45:00+01:00,0.8625,438.305,634.6800000000001,0.0,1.452,180.19500000000002,0.0,85.997015,0.882,0.36024999999999996
2021-01-25 01:00:00+01:00,0.92,407.0675,603.9300000000001,0.0,1.452,183.88500000000002,0.0,84.84424,0.837,0.36024999999999996
2021-01-25 01:15:00+01:00,0.8625,395.185,592.86,0.0,1.452,186.14000000000001,0.0,84.38313000000001,0.846,0.34375
2021-01-25 01:30:00+01:00,0.9775,398.86,586.3000000000001,0.0,1.452,187.16500000000002,0.0,85.997015,0.837,0.32999999999999996
2021-01-25 01:45:00+01:00,0.9775,397.145,569.9000000000001,0.0,1.452,188.60000000000002,0.0,84.613685,0.867,0.319
2021-01-25 02:00:00+01:00,0.8625,386.855,538.74,0.0,1.452,191.675,0.0,85.535905,0.9480000000000001,0.308
2021-01-25 02:15:00+01:00,0.92,391.02,523.365,0.0,1.452,201.10500000000002,0.0,84.84424,1.11,0.297
2021-01-25 02:30:00+01:00,0.8625,390.53,515.985,0.0,1.452,211.56,0.0,86.22757,1.278,0.28875
2021-01-25 02:45:00+01:00,0.92,387.34499999999997,498.56000000000006,0.0,1.452,216.275,0.0,84.613685,1.308,0.2915
2021-01-25 03:00:00+01:00,0.92,389.795,469.86,0.0,1.455,214.22500000000002,0.0,83.230355,1.35,0.286
2021-01-25 03:15:00+01:00,0.8625,399.84,456.12500000000006,0.0,1.452,216.275,0.0,81.61647,1.329,0.286
2021-01-25 03:30:00+01:00,0.805,397.0225,453.25500000000005,0.0,1.452,219.35000000000002,0.0,80.924805,1.35,0.286
2021-01-25 03:45:00+01:00,0.805,398.4925,471.50000000000006,0.0,1.452,219.965,0.0,84.38313000000001,1.323,0.29424999999999996
2021-01-25 04:00:00+01:00,0.8625,430.71,502.45500000000004,0.0,1.452,221.81000000000003,0.0,84.84424,1.2510000000000001,0.29424999999999996
2021-01-25 04:15:00+01:00,0.8625,435.61,515.1650000000001,0.0,1.452,231.44500000000002,0.0,85.30535,1.167,0.2915
2021-01-25 04:30:00+01:00,0.92,435.9775,517.215,0.0,1.452,236.57000000000002,0.0,85.535905,1.155,0.2915
2021-01-25 04:45:00+01:00,0.8625,439.03999999999996,538.5350000000001,0.0,1.452,236.16000000000003,0.0,83.69146500000001,1.053,0.2915
2021-01-25 05:00:00+01:00,0.805,538.6324999999999,569.49,0.0,1.452,267.52500000000003,0.0,84.38313000000001,1.014,0.30524999999999997
2021-01-25 05:15:00+01:00,0.8625,569.87,574.615,0.0,1.452,290.69,0.0,85.30535,0.981,0.31625
2021-01-25 05:30:00+01:00,0.805,589.8375,556.985,0.0,1.452,307.295,0.0,87.380345,0.9480000000000001,0.33549999999999996
2021-01-25 05:45:00+01:00,0.8625,624.015,562.725,0.0,1.452,348.91,0.0,86.919235,0.9540000000000001,0.33549999999999996
2021-01-25 06:00:00+01:00,0.8625,781.55,596.755,0.0,1.449,448.13000000000005,0.0,84.38313000000001,0.966,0.3465
2021-01-25 06:15:00+01:00,0.92,817.3199999999999,628.325,0.0,1.452,492.00000000000006,0.0,85.07479500000001,0.915,0.34375
2021-01-25 06:30:00+01:00,0.92,856.8874999999999,641.0350000000001,0.0,1.449,523.57,0.0,82.53869,0.87,0.3465
2021-01-25 06:45:00+01:00,0.92,918.1374999999999,646.1600000000001,0.0,1.449,542.635,0.0,80.924805,0.891,0.31625
2021-01-25 07:00:00+01:00,0.92,989.0649999999999,650.0550000000001,0.0,1.449,544.2750000000001,0.0,82.53869,0.933,0.31625
2021-01-25 07:15:00+01:00,0.9775,1044.435,649.0300000000001,0.0,1.449,577.075,0.0,82.30813500000001,0.873,0.3135
2021-01-25 07:30:00+01:00,0.92,1073.9575,649.0300000000001,0.0,1.449,594.5,0.0,82.53869,0.8190000000000001,0.32999999999999996
2021-01-25 07:45:00+01:00,0.8625,1109.2375,652.5150000000001,0.0,1.449,624.0200000000001,0.0,82.99980000000001,0.765,0.34375
2021-01-25 08:00:00+01:00,0.92,1110.9524999999999,653.335,0.0,1.449,642.2650000000001,0.0,83.69146500000001,0.807,0.308
2021-01-25 08:15:00+01:00,0.92,1100.54,651.695,0.0,1.449,646.365,0.0,82.53869,0.771,0.28875
2021-01-25 08:30:00+01:00,0.92,1106.2975,652.72,0.0,1.449,656.4100000000001,0.0,81.847025,0.579,0.264
2021-01-25 08:45:00+01:00,0.92,1131.41,654.36,0.0,1.449,665.4300000000001,0.01025,82.99980000000001,0.41100000000000003,0.2585
2021-01-25 09:00:00+01:00,0.805,1143.5375,652.72,0.0,1.449,674.45,0.0205,83.230355,0.28500000000000003,0.25025
2021-01-25 09:15:00+01:00,0.8625,1144.2725,653.745,0.0,1.449,703.5600000000001,0.0615,80.69425,0.24,0.25025
2021-01-25 09:30:00+01:00,0.8625,1126.2649999999999,654.36,0.0,1.449,704.1750000000001,0.09225,77.92759000000001,0.264,0.23925
2021-01-25 09:45:00+01:00,0.92,1123.6924999999999,653.745,0.0,1.449,718.32,0.14350000000000002,77.23592500000001,0.333,0.2365
2021-01-25 10:00:00+01:00,0.92,1134.35,653.335,0.0,1.449,739.0250000000001,0.164,76.08315,0.507,0.2475
2021-01-25 10:15:00+01:00,0.92,1123.6924999999999,652.3100000000001,0.0,1.449,762.3950000000001,0.25625000000000003,76.313705,0.867,0.26949999999999996
2021-01-25 10:30:00+01:00,1.0350000000000001,1106.7875,653.745,0.0,1.449,778.3850000000001,0.29725,74.46926500000001,0.792,0.27225
2021-01-25 10:45:00+01:00,0.9775,1059.9925,651.2850000000001,0.0,1.449,754.605,0.33825,72.39427,0.894,0.26949999999999996
2021-01-25 11:00:00+01:00,1.0350000000000001,1080.3274999999999,651.695,0.0,1.452,769.1600000000001,0.369,72.39427,0.849,0.28875
2021-01-25 11:15:00+01:00,0.9775,1087.31,652.105,0.0,1.452,793.5550000000001,0.41000000000000003,67.091505,0.852,0.319
2021-01-25 11:30:00+01:00,0.9775,1063.4225,651.695,0.0,1.452,780.0250000000001,0.37925000000000003,65.708175,0.963,0.34375
2021-01-25 11:45:00+01:00,1.0350000000000001,1039.78,650.6700000000001,0.0,1.452,775.5150000000001,0.3075,65.47762,1.254,0.35474999999999995
2021-01-25 12:00:00+01:00,0.9775,1067.0975,653.95,0.0,1.452,789.2500000000001,0.492,68.935945,1.428,0.363
2021-01-25 12:15:00+01:00,0.92,1063.055,653.335,0.0,1.452,788.6350000000001,0.52275,69.39705500000001,1.212,0.3685
2021-01-25 12:30:00+01:00,0.92,1056.195,656.82,0.0,1.452,789.0450000000001,0.50225,68.01372500000001,1.014,0.4235
2021-01-25 12:45:00+01:00,0.92,1049.335,657.845,0.0,1.452,788.4300000000001,0.5125000000000001,66.39984,0.996,0.46475
2021-01-25 13:00:00+01:00,0.8625,1047.375,656.82,0.0,1.452,792.735,0.492,65.93873,1.1520000000000001,0.45925
2021-01-25 13:15:00+01:00,0.8625,1048.2325,657.6400000000001,0.0,1.452,789.6600000000001,0.50225,66.39984,1.491,0.58575
2021-01-25 13:30:00+01:00,0.805,1035.86,656.615,0.0,1.452,779.0000000000001,0.492,65.47762,1.728,0.638
2021-01-25 13:45:00+01:00,0.805,1032.7975,655.1800000000001,0.0,1.452,775.105,0.492,64.09429,1.824,0.6902499999999999
2021-01-25 14:00:00+01:00,0.805,1057.0525,656.615,0.0,1.452,761.1650000000001,0.44075000000000003,68.01372500000001,1.962,0.76725
2021-01-25 14:15:00+01:00,0.8625,1060.9725,656.615,0.0,1.452,760.7550000000001,0.48175,66.86095,2.2560000000000002,0.847
2021-01-25 14:30:00+01:00,0.8625,1061.585,656.4100000000001,0.0,1.452,761.575,0.39975,74.008155,2.406,0.9542499999999999
2021-01-25 14:45:00+01:00,0.8625,1071.1399999999999,655.7950000000001,0.0,1.452,756.86,0.35875,74.23871,2.244,1.06425
2021-01-25 15:00:00+01:00,0.8625,1077.1425,656.4100000000001,0.0,1.452,743.74,0.29725,76.08315,2.13,1.1192499999999999
2021-01-25 15:15:00+01:00,0.8625,1084.2475,656.615,0.0,1.452,726.315,0.25625000000000003,74.23871,2.19,0.93775
2021-01-25 15:30:00+01:00,0.92,1108.0125,657.4350000000001,0.0,1.452,735.95,0.164,74.46926500000001,2.598,0.9129999999999999
2021-01-25 15:45:00+01:00,0.92,1115.6075,655.7950000000001,0.0,1.452,748.6600000000001,0.11275,74.46926500000001,3.045,1.03125
2021-01-25 16:00:00+01:00,0.9775,1120.9975,656.0,0.0,1.449,776.95,0.07175000000000001,73.085935,3.153,1.2182499999999998
2021-01-25 16:15:00+01:00,1.0350000000000001,1124.06,656.615,0.0,1.449,826.1500000000001,0.041,73.31649,3.285,1.32825
2021-01-25 16:30:00+01:00,0.9775,1111.9325,655.7950000000001,0.0,1.449,850.34,0.0205,75.62204,3.702,1.42725
2021-01-25 16:45:00+01:00,1.0350000000000001,1113.6475,657.23,0.0,1.452,871.2500000000001,0.01025,74.23871,3.84,1.6885
2021-01-25 17:00:00+01:00,0.9775,1073.7125,654.565,0.0,1.449,899.5400000000001,0.0,73.085935,4.086,1.72975
2021-01-25 17:15:00+01:00,0.9775,1088.1675,655.7950000000001,0.0,1.449,901.7950000000001,0.0,73.31649,4.203,1.97725
2021-01-25 17:30:00+01:00,0.8625,1095.7625,655.7950000000001,0.0,1.449,929.8800000000001,0.0,75.391485,4.2540000000000004,2.2495
2021-01-25 17:45:00+01:00,0.8625,1080.45,654.975,0.0,1.449,928.855,0.0,79.080365,4.29,2.4145
2021-01-25 18:00:00+01:00,0.8625,1095.0275,652.5150000000001,0.0,1.449,995.07,0.0,75.85259500000001,4.332,2.3402499999999997
2021-01-25 18:15:00+01:00,0.805,1094.2925,648.005,0.0,1.449,1014.5450000000001,0.0,76.313705,4.05,2.5244999999999997
2021-01-25 18:30:00+01:00,0.805,1063.1775,650.2600000000001,0.0,1.449,1022.95,0.0,74.008155,3.9,2.5244999999999997
2021-01-25 18:45:00+01:00,0.92,1034.635,649.0300000000001,0.0,1.449,1022.7450000000001,0.0,75.62204,3.6870000000000003,2.6235
2021-01-25 19:00:00+01:00,0.92,920.465,651.2850000000001,0.0,1.449,989.1250000000001,0.0,77.46648,3.726,2.695
2021-01-25 19:15:00+01:00,0.9775,924.2624999999999,653.335,0.0,1.449,1010.0350000000001,0.0,78.61925500000001,3.798,2.7335
2021-01-25 19:30:00+01:00,0.92,906.5,653.95,0.0,1.449,1001.835,0.0,77.23592500000001,4.035,2.5822499999999997
2021-01-25 19:45:00+01:00,0.92,872.5675,651.49,0.0,1.449,956.94,0.0,80.69425,3.942,2.76925
2021-01-25 20:00:00+01:00,0.8625,744.0649999999999,652.72,0.0,1.452,855.8750000000001,0.0,81.385915,3.723,2.85175
2021-01-25 20:15:00+01:00,0.8625,734.02,652.105,0.0,1.449,846.855,0.0,80.924805,3.483,2.84625
2021-01-25 20:30:00+01:00,0.8625,688.6949999999999,652.5150000000001,0.0,1.449,841.9350000000001,0.0,79.31092000000001,3.669,2.981
2021-01-25 20:45:00+01:00,0.8625,626.0975,646.7750000000001,0.0,1.449,783.5100000000001,0.0,80.463695,3.936,2.7664999999999997
2021-01-25 21:00:00+01:00,0.8625,543.41,630.58,0.0,1.449,692.08,0.0,80.23314,4.008,2.53
2021-01-25 21:15:00+01:00,0.8625,510.7025,626.2750000000001,0.0,1.452,647.1850000000001,0.0,79.77203,3.81,2.9782499999999996
2021-01-25 21:30:00+01:00,0.8625,476.03499999999997,619.51,0.0,1.449,610.2850000000001,0.0,81.847025,3.576,3.1955
2021-01-25 21:45:00+01:00,0.805,441.8575,584.0450000000001,0.0,1.449,566.005,0.0,80.924805,3.402,3.1872499999999997
2021-01-25 22:00:00+01:00,0.805,430.21999999999997,557.19,0.0,1.452,531.1550000000001,0.0,79.080365,3.282,3.3165
2021-01-25 22:15:00+01:00,0.805,406.945,574.4100000000001,0.0,1.452,521.5200000000001,0.0,80.924805,3.1590000000000003,3.509
2021-01-25 22:30:00+01:00,0.92,389.795,570.72,0.0,1.452,521.9300000000001,0.0,81.385915,3.0660000000000003,3.5887499999999997
2021-01-25 22:45:00+01:00,0.9775,370.5625,548.58,0.0,1.452,507.99000000000007,0.0,80.00258500000001,3.033,3.586
2021-01-25 23:00:00+01:00,0.92,385.875,526.44,0.0,1.452,484.21000000000004,0.0,81.847025,3.0300000000000002,3.63
2021-01-25 23:15:00+01:00,0.92,375.4625,516.19,0.0,1.452,467.605,0.0,80.924805,3.024,3.795
2021-01-25 23:30:00+01:00,0.92,348.2675,528.2850000000001,0.0,1.452,456.33000000000004,0.0,79.77203,3.027,3.85275
2021-01-25 23:45:00+01:00,0.92,324.135,524.8000000000001,0.0,1.452,441.57000000000005,0.0,81.385915,3.033,3.80325
2021-01-26 00:00:00+01:00,0.8625,296.0825,516.6,0.0,1.455,402.21000000000004,0.0,81.15536,3.033,3.8225
2021-01-26 00:15:00+01:00,0.92,297.7975,514.5500000000001,0.0,1.452,380.27500000000003,0.0,82.53869,3.0300000000000002,3.7152499999999997
2021-01-26 00:30:00+01:00,0.8625,287.2625,512.5,0.0,1.452,367.15500000000003,0.0,82.769245,3.0300000000000002,3.7097499999999997
2021-01-26 00:45:00+01:00,0.92,279.1775,511.88500000000005,0.0,1.452,361.62,0.0,82.53869,3.0180000000000002,3.7922499999999997
2021-01-26 01:00:00+01:00,0.92,276.7275,507.37500000000006,0.0,1.452,366.33500000000004,0.0,81.847025,3.021,3.8225
2021-01-26 01:15:00+01:00,0.92,283.21999999999997,510.04,0.0,1.452,370.845,0.0,81.385915,3.024,3.7344999999999997
2021-01-26 01:30:00+01:00,0.8625,262.0275,508.40000000000003,0.0,1.452,367.77000000000004,0.0,80.69425,3.0180000000000002,3.751
2021-01-26 01:45:00+01:00,0.8625,256.27,492.82000000000005,0.0,1.452,365.72,0.0,81.385915,3.0300000000000002,3.76475
2021-01-26 02:00:00+01:00,0.805,255.535,460.225,0.0,1.452,361.82500000000005,0.0,81.61647,3.015,3.795
2021-01-26 02:15:00+01:00,0.8625,254.6775,447.72,0.0,1.452,359.57000000000005,0.0,82.769245,3.045,3.77575
2021-01-26 02:30:00+01:00,0.8625,249.655,446.285,0.0,1.452,356.08500000000004,0.0,81.61647,3.0420000000000003,3.77025
2021-01-26 02:45:00+01:00,0.8625,243.775,458.175,0.0,1.452,355.47,0.0,80.69425,3.0540000000000003,3.7289999999999996
2021-01-26 03:00:00+01:00,0.8625,257.495,485.85,0.0,1.452,351.37,0.0,80.23314,3.078,3.6134999999999997
2021-01-26 03:15:00+01:00,0.8625,254.555,499.99500000000006,0.0,1.452,345.63000000000005,0.0,80.00258500000001,3.153,3.4924999999999997
2021-01-26 03:30:00+01:00,0.805,250.7575,506.96500000000003,0.0,1.452,337.02000000000004,0.0,81.847025,3.1830000000000003,3.4044999999999996
2021-01-26 03:45:00+01:00,0.8625,246.715,521.9300000000001,0.0,1.452,338.865,0.0,78.61925500000001,3.156,3.256
2021-01-26 04:00:00+01:00,0.92,251.615,551.245,0.0,1.452,346.245,0.0,79.080365,3.285,3.2834999999999996
2021-01-26 04:15:00+01:00,0.92,251.125,569.695,0.0,1.452,344.19500000000005,0.0,78.158145,3.348,3.19825
2021-01-26 04:30:00+01:00,0.92,252.35,574.4100000000001,0.0,1.452,352.805,0.0,80.00258500000001,3.444,3.1542499999999998
2021-01-26 04:45:00+01:00,0.92,268.1525,583.0200000000001,0.0,1.452,370.23,0.0,81.61647,3.408,3.0277499999999997
2021-01-26 05:00:00+01:00,0.8625,300.2475,606.3900000000001,0.0,1.452,386.22,0.0,79.080365,3.321,2.9535
2021-01-26 05:15:00+01:00,0.8625,307.71999999999997,617.6650000000001,0.0,1.452,393.6,0.0,80.00258500000001,3.237,2.85175
2021-01-26 05:30:00+01:00,0.8625,330.015,619.3050000000001,0.0,1.452,387.86,0.0,80.00258500000001,3.138,2.673
2021-01-26 05:45:00+01:00,0.8625,409.0275,613.36,0.0,1.452,398.93,0.0,75.62204,2.898,2.4255
2021-01-26 06:00:00+01:00,0.8625,541.3275,634.8850000000001,0.0,1.446,435.83000000000004,0.0,80.463695,2.721,2.3017499999999997
2021-01-26 06:15:00+01:00,0.8625,620.585,644.9300000000001,0.0,1.452,434.805,0.0,77.46648,2.5380000000000003,2.3017499999999997
2021-01-26 06:30:00+01:00,0.8625,662.235,648.4150000000001,0.0,1.449,472.32000000000005,0.0,76.08315,2.529,2.11475
2021-01-26 06:45:00+01:00,0.805,719.81,646.365,0.0,1.449,489.95000000000005,0.0,73.31649,2.445,2.12575
2021-01-26 07:00:00+01:00,0.805,843.29,647.8000000000001,0.0,1.449,571.335,0.0,71.702605,2.364,2.12575
2021-01-26 07:15:00+01:00,0.8625,924.9975,651.49,0.0,1.449,620.945,0.0,77.23592500000001,2.469,1.694
2021-01-26 07:30:00+01:00,0.8625,946.68,651.08,0.0,1.449,591.63,0.0,75.391485,2.22,1.8094999999999999
2021-01-26 07:45:00+01:00,0.92,985.5124999999999,651.49,0.0,1.449,634.475,0.0,73.7776,2.121,1.77375
2021-01-26 08:00:00+01:00,0.92,1052.275,651.695,0.0,1.449,674.45,0.0,74.008155,2.172,1.6472499999999999
2021-01-26 08:15:00+01:00,0.9775,1061.2175,652.105,0.0,1.449,638.1650000000001,0.0,74.46926500000001,1.8900000000000001,1.529
2021-01-26 08:30:00+01:00,1.0350000000000001,1082.655,652.5150000000001,0.0,1.449,623.815,0.0,75.16093000000001,1.3800000000000001,1.49325
2021-01-26 08:45:00+01:00,0.9775,1092.945,652.5150000000001,0.0,1.449,632.0150000000001,0.0205,75.16093000000001,1.074,1.3832499999999999
2021-01-26 09:00:00+01:00,1.0350000000000001,1109.4825,653.745,0.0,1.449,625.865,0.03075,72.85538,0.999,1.21
2021-01-26 09:15:00+01:00,0.92,1115.1175,654.36,0.0,1.449,626.6850000000001,0.041,74.69982,1.014,1.067
2021-01-26 09:30:00+01:00,0.9775,1114.26,654.975,0.0,1.449,633.0400000000001,0.0615,74.46926500000001,1.08,0.9927499999999999
2021-01-26 09:45:00+01:00,0.92,1102.5,653.745,0.0,1.449,632.22,0.082,76.313705,1.167,0.91575
2021-01-26 10:00:00+01:00,0.92,1122.4675,654.1550000000001,0.0,1.449,646.1600000000001,0.123,74.23871,1.089,0.9019999999999999
2021-01-26 10:15:00+01:00,0.8625,1131.165,653.95,0.0,1.449,652.72,0.17425000000000002,72.624825,1.029,0.836
2021-01-26 10:30:00+01:00,0.8625,1131.165,654.7700000000001,0.0,1.449,654.565,0.19475,73.31649,0.885,0.7865
2021-01-26 10:45:00+01:00,0.805,1130.0625,654.36,0.0,1.452,656.4100000000001,0.25625000000000003,75.62204,0.876,0.7535
2021-01-26 11:00:00+01:00,0.8625,1138.6375,653.13,0.0,1.455,659.8950000000001,0.23575000000000002,77.46648,0.804,0.68475
2021-01-26 11:15:00+01:00,0.805,1149.9075,656.615,0.0,1.455,673.4250000000001,0.31775000000000003,76.774815,0.837,0.6819999999999999
2021-01-26 11:30:00+01:00,0.805,1133.37,654.975,0.0,1.455,683.0600000000001,0.27675,76.54426000000001,0.8130000000000001,0.5802499999999999
2021-01-26 11:45:00+01:00,0.805,1122.9575,656.615,0.0,1.452,688.8000000000001,0.164,74.69982,0.741,0.6104999999999999
2021-01-26 12:00:00+01:00,0.8625,1123.4475,655.59,0.0,1.449,690.44,0.42025,72.624825,0.633,0.57475
2021-01-26 12:15:00+01:00,0.8625,1118.18,656.615,0.0,1.452,687.57,0.451,73.085935,0.579,0.57475
2021-01-26 12:30:00+01:00,0.9775,1116.465,656.4100000000001,0.0,1.452,687.7750000000001,0.4305,71.93316,0.5730000000000001,0.56375
2021-01-26 12:45:00+01:00,0.9775,1118.3025,653.13,0.0,1.452,681.625,0.50225,71.01094,0.516,0.5499999999999999
2021-01-26 13:00:00+01:00,1.0350000000000001,1117.3225,650.6700000000001,0.0,1.452,668.3000000000001,0.44075000000000003,70.08872000000001,0.47400000000000003,0.58575
2021-01-26 13:15:00+01:00,0.92,1121.4875,651.08,0.0,1.452,668.71,0.35875,70.54983,0.468,0.6214999999999999
2021-01-26 13:30:00+01:00,0.9775,1117.8125,651.9000000000001,0.0,1.452,662.1500000000001,0.52275,67.552615,0.588,0.693
2021-01-26 13:45:00+01:00,0.92,1112.79,653.95,0.0,1.452,661.5350000000001,0.4305,67.32206000000001,0.681,0.7699999999999999
2021-01-26 14:00:00+01:00,0.9775,1086.085,653.745,0.0,1.452,655.1800000000001,0.31775000000000003,68.474835,0.72,0.75625
2021-01-26 14:15:00+01:00,0.9775,1075.4275,653.13,0.0,1.452,652.3100000000001,0.369,68.935945,0.843,0.7755
2021-01-26 14:30:00+01:00,0.9775,1072.365,652.9250000000001,0.0,1.452,638.37,0.33825,71.241495,0.9,0.8414999999999999
2021-01-26 14:45:00+01:00,0.9775,1088.045,653.5400000000001,0.0,1.452,637.755,0.17425000000000002,69.1665,0.933,1.04225
2021-01-26 15:00:00+01:00,0.9775,1076.285,653.5400000000001,0.0,1.452,636.32,0.123,69.39705500000001,1.065,0.946
2021-01-26 15:15:00+01:00,0.92,1094.66,652.9250000000001,0.0,1.452,644.725,0.15375,70.08872000000001,1.239,0.85525
2021-01-26 15:30:00+01:00,0.9775,1095.395,651.695,0.0,1.452,647.3900000000001,0.14350000000000002,68.935945,1.413,0.8855
2021-01-26 15:45:00+01:00,0.92,1119.7725,651.9000000000001,0.0,1.452,648.62,0.11275,69.39705500000001,1.494,0.9129999999999999
2021-01-26 16:00:00+01:00,0.92,1084.7375,654.565,0.0,1.452,639.3950000000001,0.09225,69.62761,1.488,0.93775
2021-01-26 16:15:00+01:00,0.9775,1084.125,652.9250000000001,0.0,1.452,650.0550000000001,0.07175000000000001,69.1665,1.56,1.07525
2021-01-26 16:30:00+01:00,0.9775,1076.775,653.5400000000001,0.0,1.452,677.5250000000001,0.041,68.70539000000001,1.827,1.0835
2021-01-26 16:45:00+01:00,0.9775,1092.0875,653.95,0.0,1.452,683.6750000000001,0.01025,69.62761,1.857,1.13025
2021-01-26 17:00:00+01:00,0.9775,1086.82,651.695,0.0,1.452,674.6550000000001,0.0,72.624825,1.6320000000000001,1.2429999999999999
2021-01-26 17:15:00+01:00,0.9775,1121.365,654.565,0.0,1.452,670.5550000000001,0.0,71.702605,1.242,1.3145
2021-01-26 17:30:00+01:00,0.9775,1158.115,657.0250000000001,0.0,1.452,706.0200000000001,0.0,71.47205000000001,0.903,1.3584999999999998
2021-01-26 17:45:00+01:00,0.9775,1148.07,657.6400000000001,0.0,1.449,748.865,0.0,71.93316,1.035,1.28425
2021-01-26 18:00:00+01:00,0.9775,1077.6325,657.4350000000001,0.0,1.449,777.975,0.0,70.78038500000001,1.29,1.254
2021-01-26 18:15:00+01:00,0.9775,1043.7,657.845,0.0,1.449,758.705,0.0,70.08872000000001,1.2570000000000001,1.31725
2021-01-26 18:30:00+01:00,0.9775,1025.4475,657.23,0.0,1.449,777.1550000000001,0.0,69.39705500000001,1.602,1.265
2021-01-26 18:45:00+01:00,0.9775,993.475,657.0250000000001,0.0,1.452,741.075,0.0,68.935945,1.992,1.2705
2021-01-26 19:00:00+01:00,0.9775,911.0325,654.7700000000001,0.0,1.452,611.105,0.0,67.78317,1.986,1.386
2021-01-26 19:15:00+01:00,0.9775,863.0124999999999,656.615,0.0,1.452,579.33,0.0,67.78317,2.043,1.4052499999999999
2021-01-26 19:30:00+01:00,0.9775,825.0375,655.7950000000001,0.0,1.452,576.87,0.0,68.70539000000001,2.406,1.4849999999999999
2021-01-26 19:45:00+01:00,0.92,801.0275,654.565,0.0,1.452,527.875,0.0,69.39705500000001,2.6790000000000003,1.53725
2021-01-26 20:00:00+01:00,0.9775,699.475,639.19,0.0,1.452,468.22,0.0,68.474835,2.6670000000000003,1.6004999999999998
2021-01-26 20:15:00+01:00,0.9775,684.6525,632.4250000000001,0.0,1.452,441.365,0.0,68.935945,2.721,1.65825
2021-01-26 20:30:00+01:00,0.9775,668.605,621.5600000000001,0.0,1.452,445.67,0.0,69.1665,2.823,1.6637499999999998
2021-01-26 20:45:00+01:00,0.9775,627.6899999999999,622.585,0.0,1.452,430.70500000000004,0.0,67.552615,2.94,1.7765
2021-01-26 21:00:00+01:00,0.9775,574.525,640.625,0.0,1.452,451.41,0.0,69.1665,2.886,1.93875
2021-01-26 21:15:00+01:00,0.92,571.7075,641.24,0.0,1.452,456.74,0.0,70.08872000000001,2.814,1.89475
2021-01-26 21:30:00+01:00,0.92,565.5825,622.995,0.0,1.452,448.95000000000005,0.0,68.935945,2.82,1.83975
2021-01-26 21:45:00+01:00,0.9775,543.5325,621.1500000000001,0.0,1.452,439.52000000000004,0.0,70.319275,2.8770000000000002,1.8892499999999999
2021-01-26 22:00:00+01:00,0.9775,484.365,639.6,0.0,1.455,452.43500000000006,0.0,68.935945,2.898,1.93875
2021-01-26 22:15:00+01:00,0.9775,464.765,639.3950000000001,0.0,1.452,461.66,0.0,70.54983,3.105,1.75725
