,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-06-27 21:15:00+02:00,0.0,446.0225,315.08500000000004,0.0,0.0,55.55500000000001,0.0,16.13885,0.729,0.7094999999999999
2021-06-27 21:30:00+02:00,0.0,448.34999999999997,315.70000000000005,0.0,0.0,53.505,0.0,16.13885,0.675,0.583
2021-06-27 21:45:00+02:00,0.0,452.3925,316.52000000000004,0.0,0.0,52.07000000000001,0.0,16.13885,0.66,0.40975
2021-06-27 22:00:00+02:00,0.0,468.5625,316.93,0.0,0.0,52.480000000000004,0.0,16.13885,0.6,0.28049999999999997
2021-06-27 22:15:00+02:00,0.0,472.2375,314.88,0.0,0.0,51.865,0.0,16.369405,0.498,0.2475
2021-06-27 22:30:00+02:00,0.0,470.155,314.88,0.0,0.0,52.480000000000004,0.0,16.13885,0.47700000000000004,0.21175
2021-06-27 22:45:00+02:00,0.0,449.9425,317.13500000000005,0.0,0.0,57.400000000000006,0.0,15.908295,0.687,0.20074999999999998
2021-06-27 23:00:00+02:00,0.0,443.205,315.90500000000003,0.0,0.0,74.415,0.0,16.13885,1.218,0.23374999999999999
2021-06-27 23:15:00+02:00,0.0,432.5475,315.29,0.0,0.0,88.355,0.0,16.13885,1.482,0.22549999999999998
2021-06-27 23:30:00+02:00,0.0,428.26,315.70000000000005,0.0,0.0,88.56,0.0,16.369405,1.419,0.19799999999999998
2021-06-27 23:45:00+02:00,0.0,419.0725,316.52000000000004,0.0,0.0,80.155,0.0,16.369405,1.215,0.26675
2021-06-28 00:00:00+02:00,0.0,407.19,315.70000000000005,0.0,0.0,71.135,0.0,16.13885,1.095,0.33825
2021-06-28 00:15:00+02:00,0.0,402.78,315.495,0.0,0.0,65.39500000000001,0.0,16.13885,1.176,0.35474999999999995
2021-06-28 00:30:00+02:00,0.0,381.5875,316.315,0.0,0.0,65.805,0.0,15.908295,1.224,0.37675
2021-06-28 00:45:00+02:00,0.0,373.0125,316.315,0.0,0.0,68.265,0.0,16.369405,1.311,0.40425
2021-06-28 01:00:00+02:00,0.0,354.515,313.855,0.0,0.0,70.72500000000001,0.0,16.13885,1.329,0.42074999999999996
2021-06-28 01:15:00+02:00,0.0,351.6975,309.55,0.0,0.0,67.24000000000001,0.0,15.908295,1.362,0.407
2021-06-28 01:30:00+02:00,0.0,345.0825,308.32000000000005,0.0,0.0,71.95500000000001,0.0,15.908295,1.362,0.39599999999999996
2021-06-28 01:45:00+02:00,0.0,335.15999999999997,301.96500000000003,0.0,0.0,70.93,0.0,16.13885,1.227,0.3795
2021-06-28 02:00:00+02:00,0.0,338.835,309.345,0.0,0.0,69.08500000000001,0.0,15.908295,1.158,0.374
2021-06-28 02:15:00+02:00,0.0,339.815,318.57000000000005,0.0,0.0,69.29,0.0,16.13885,1.119,0.3575
2021-06-28 02:30:00+02:00,0.0,326.83,315.08500000000004,0.0,0.0,67.65,0.0,16.13885,1.044,0.36574999999999996
2021-06-28 02:45:00+02:00,0.0,325.97249999999997,307.91,0.0,0.0,66.42,0.0,16.369405,0.96,0.39875
2021-06-28 03:00:00+02:00,0.0,312.62,294.995,0.0,0.0,76.67,0.0,16.13885,1.0170000000000001,0.407
2021-06-28 03:15:00+02:00,0.0,301.7175,281.875,0.0,0.0,77.69500000000001,0.0,16.13885,1.056,0.418
2021-06-28 03:30:00+02:00,0.0,301.105,269.165,0.0,0.0,75.03,0.0,16.369405,1.038,0.4235
2021-06-28 03:45:00+02:00,0.0,305.76,242.72000000000003,0.0,0.0,85.485,0.0,16.13885,0.9540000000000001,0.429
2021-06-28 04:00:00+02:00,0.0,316.90749999999997,252.97000000000003,0.0,0.0,129.76500000000001,0.0,16.13885,0.987,0.44549999999999995
2021-06-28 04:15:00+02:00,0.0,306.005,248.25500000000002,0.0,0.0,134.48000000000002,0.0,16.13885,0.924,0.4345
2021-06-28 04:30:00+02:00,0.0,326.09499999999997,238.41500000000002,0.0,0.0,134.89000000000001,0.0,16.13885,0.855,0.4125
2021-06-28 04:45:00+02:00,0.0,342.8775,253.99500000000003,0.0,0.0,134.89000000000001,0.0,16.369405,0.8220000000000001,0.407
2021-06-28 05:00:00+02:00,0.0,412.58,264.45000000000005,0.0,0.0,182.86,0.0,16.369405,0.8280000000000001,0.34925
2021-06-28 05:15:00+02:00,0.0,437.6925,276.13500000000005,0.0,0.0,180.60500000000002,0.0,16.369405,0.861,0.29974999999999996
2021-06-28 05:30:00+02:00,0.0,444.7975,292.94500000000005,0.0,0.0,176.91500000000002,0.0,16.13885,0.81,0.29974999999999996
2021-06-28 05:45:00+02:00,0.0,458.15,306.065,0.0,0.0,190.03500000000003,0.0,16.369405,0.8280000000000001,0.29974999999999996
2021-06-28 06:00:00+02:00,0.0,536.6725,312.21500000000003,0.0,0.0,212.175,0.0,16.13885,0.873,0.27775
2021-06-28 06:15:00+02:00,0.0,577.71,314.675,0.0,0.0,212.175,0.0,16.369405,0.792,0.264
2021-06-28 06:30:00+02:00,0.0,620.095,314.06,0.0,0.0,218.735,0.0,16.13885,0.681,0.25025
2021-06-28 06:45:00+02:00,0.0,682.08,316.11,0.0,0.0,220.37500000000003,0.0,16.369405,0.645,0.21999999999999997
2021-06-28 07:00:00+02:00,0.0,749.9449999999999,316.11,0.0,0.0,220.78500000000003,0.0,16.369405,0.606,0.187
2021-06-28 07:15:00+02:00,0.0,769.79,312.42,0.0,0.0,221.4,0.0,16.369405,0.636,0.16224999999999998
2021-06-28 07:30:00+02:00,0.0,778.12,315.495,0.0,0.0,220.37500000000003,0.0,16.369405,0.624,0.1265
2021-06-28 07:45:00+02:00,0.0,778.2425,315.29,0.0,0.0,223.04000000000002,0.0,16.13885,0.555,0.08249999999999999
2021-06-28 08:00:00+02:00,0.0,758.52,312.21500000000003,0.0,0.0,231.03500000000003,0.0,16.369405,0.45,0.077
2021-06-28 08:15:00+02:00,0.0,761.5825,313.24,0.0,0.0,233.29000000000002,0.0,16.59996,0.432,0.057749999999999996
2021-06-28 08:30:00+02:00,0.0,758.8874999999999,314.88,0.0,0.0,232.26500000000001,0.0,16.59996,0.393,0.0385
2021-06-28 08:45:00+02:00,0.0,757.05,315.08500000000004,0.0,0.0,232.675,0.0,16.59996,0.41400000000000003,0.0165
2021-06-28 09:00:00+02:00,0.0,752.0275,315.08500000000004,0.0,0.0,234.31500000000003,0.0,16.13885,0.519,0.011
2021-06-28 09:15:00+02:00,0.0,737.8175,315.08500000000004,0.0,0.0,227.75500000000002,0.0,15.908295,0.525,0.00275
2021-06-28 09:30:00+02:00,0.0,742.84,317.75,0.0,0.0,226.525,0.0,15.21663,0.588,0.0055
2021-06-28 09:45:00+02:00,0.0,737.0825,314.26500000000004,0.0,0.0,231.24,0.0,15.67774,0.618,0.0055
2021-06-28 10:00:00+02:00,0.0,756.56,312.625,0.0,0.0,234.93,0.0,16.13885,0.546,0.0055
2021-06-28 10:15:00+02:00,0.0,765.0124999999999,312.83000000000004,0.0,0.0,234.52,0.0,16.13885,0.603,0.0
2021-06-28 10:30:00+02:00,0.0,773.955,315.70000000000005,0.0,0.0,241.28500000000003,0.0,16.13885,0.549,0.0
2021-06-28 10:45:00+02:00,0.0,773.0975,312.83000000000004,0.0,0.0,242.10500000000002,0.0,16.13885,0.534,0.0
2021-06-28 11:00:00+02:00,0.0,783.6324999999999,308.935,0.0,0.0,252.56000000000003,0.0,15.908295,0.561,0.0
2021-06-28 11:15:00+02:00,0.0,787.7975,312.625,0.0,0.0,253.79000000000002,0.0,16.13885,0.5760000000000001,0.00275
2021-06-28 11:30:00+02:00,0.0,788.0425,313.855,0.0,0.0,254.61,0.0,16.369405,0.588,0.00275
2021-06-28 11:45:00+02:00,0.0,794.29,316.11,0.0,0.0,250.92000000000002,0.0,16.59996,0.615,0.0
2021-06-28 12:00:00+02:00,0.0,805.1925,316.52000000000004,0.0,0.0,252.76500000000001,0.0,16.369405,0.5670000000000001,0.0
2021-06-28 12:15:00+02:00,0.0,803.2325,315.08500000000004,0.0,0.0,251.53500000000003,0.0,16.369405,0.522,0.0
2021-06-28 12:30:00+02:00,0.0,804.7025,314.47,0.0,0.0,254.81500000000003,0.0,16.369405,0.441,0.00275
2021-06-28 12:45:00+02:00,0.0,824.3025,314.88,0.0,0.0,253.585,0.0,15.21663,0.504,0.0055
2021-06-28 13:00:00+02:00,0.0,817.0749999999999,314.06,0.0,0.0,243.95000000000002,0.0,15.21663,0.537,0.00275
2021-06-28 13:15:00+02:00,0.0,823.4449999999999,313.035,0.0,0.0,245.18,0.0,15.67774,0.591,0.00275
2021-06-28 13:30:00+02:00,0.0,834.3475,309.755,0.0,0.0,256.45500000000004,0.0,16.13885,0.582,0.00275
2021-06-28 13:45:00+02:00,0.0,829.9375,311.805,0.0,0.0,251.53500000000003,0.0,15.908295,0.66,0.00275
2021-06-28 14:00:00+02:00,0.0,796.6175,312.83000000000004,0.0,0.0,241.69500000000002,0.0,14.986075000000001,0.801,0.0055
2021-06-28 14:15:00+02:00,0.0,774.6899999999999,315.29,0.0,0.0,238.82500000000002,0.0,14.063855,0.891,0.0055
2021-06-28 14:30:00+02:00,0.0,766.605,314.88,0.0,0.0,239.235,0.0,12.680525000000001,0.858,0.00825
2021-06-28 14:45:00+02:00,0.0,752.7624999999999,314.88,0.0,0.0,239.44000000000003,0.0,14.063855,0.645,0.013749999999999998
2021-06-28 15:00:00+02:00,0.0,724.465,316.93,0.0,0.0,238.21,0.0,14.986075000000001,0.723,0.01925
2021-06-28 15:15:00+02:00,0.0,724.8325,313.855,0.0,0.0,235.75000000000003,0.0,15.21663,0.747,0.00825
2021-06-28 15:30:00+02:00,0.0,733.8975,309.345,0.0,0.0,235.75000000000003,0.0,15.21663,0.87,0.011
2021-06-28 15:45:00+02:00,0.0,737.205,308.52500000000003,0.0,0.0,235.75000000000003,0.0,15.447185000000001,0.84,0.0165
2021-06-28 16:00:00+02:00,0.0,739.2875,314.06,0.0,0.0,234.31500000000003,0.0,15.67774,0.897,0.013749999999999998
2021-06-28 16:15:00+02:00,0.0,743.5749999999999,316.52000000000004,0.0,0.0,233.085,0.0,15.67774,0.9540000000000001,0.0165
2021-06-28 16:30:00+02:00,0.0,746.1475,315.29,0.0,0.0,234.31500000000003,0.0,15.908295,0.936,0.024749999999999998
2021-06-28 16:45:00+02:00,0.0,739.5325,314.47,0.0,0.0,235.54500000000002,0.0,16.13885,0.906,0.03025
2021-06-28 17:00:00+02:00,0.0,765.7475,311.6,0.0,0.0,234.93,0.0,15.908295,0.906,0.0385
2021-06-28 17:15:00+02:00,0.0,782.4075,310.57500000000005,0.0,0.0,235.13500000000002,0.0,15.67774,0.891,0.03575
2021-06-28 17:30:00+02:00,0.0,806.785,305.86,0.0,0.0,244.97500000000002,0.0,15.67774,0.843,0.03025
2021-06-28 17:45:00+02:00,0.0,815.7275,289.665,0.0,0.0,250.92000000000002,0.0,15.67774,0.6,0.033
2021-06-28 18:00:00+02:00,0.0,812.5425,286.18,0.0,0.0,252.15,0.0,16.13885,0.645,0.03575
2021-06-28 18:15:00+02:00,0.0,806.295,284.95000000000005,0.0,0.0,250.71500000000003,0.0,15.908295,0.993,0.0385
2021-06-28 18:30:00+02:00,0.0,785.8375,285.36,0.0,0.0,249.485,0.0,16.13885,0.885,0.041249999999999995
2021-06-28 18:45:00+02:00,0.0,788.9,284.54,0.0,0.0,246.82000000000002,0.0,15.908295,0.8160000000000001,0.0385
2021-06-28 19:00:00+02:00,0.0,790.4925,282.285,0.0,0.0,249.28000000000003,0.0,16.13885,0.807,0.044
2021-06-28 19:15:00+02:00,0.0,792.4525,280.85,0.0,0.0,249.07500000000002,0.0,16.13885,0.708,0.0605
2021-06-28 19:30:00+02:00,0.0,791.105,274.70000000000005,0.0,0.0,248.05,0.0,16.369405,0.588,0.077
2021-06-28 19:45:00+02:00,0.0,811.4399999999999,271.625,0.0,0.0,248.05,0.0,16.369405,0.663,0.06874999999999999
2021-06-28 20:00:00+02:00,0.0,817.4425,274.495,0.0,0.0,234.31500000000003,0.0,16.13885,0.774,0.057749999999999996
2021-06-28 20:15:00+02:00,0.0,809.97,289.46000000000004,0.0,0.0,230.42000000000002,0.0,16.13885,0.846,0.05225
2021-06-28 20:30:00+02:00,0.0,815.9725,304.83500000000004,0.0,0.0,231.24,0.0,16.13885,0.867,0.0385
2021-06-28 20:45:00+02:00,0.0,828.1,306.475,0.0,0.0,237.8,0.0,15.908295,0.861,0.022
2021-06-28 21:00:00+02:00,0.0,804.335,306.065,0.0,0.0,239.85000000000002,0.0,16.13885,0.837,0.011
2021-06-28 21:15:00+02:00,0.0,797.965,310.57500000000005,0.0,0.0,243.335,0.0,16.369405,0.876,0.027499999999999997
2021-06-28 21:30:00+02:00,0.0,796.3725,311.39500000000004,0.0,0.0,242.51500000000001,0.0,16.369405,0.963,0.024749999999999998
2021-06-28 21:45:00+02:00,0.0,788.5325,310.165,0.0,0.0,236.775,0.0,16.369405,1.05,0.0385
2021-06-28 22:00:00+02:00,0.0,760.6025,309.755,0.0,0.0,230.01000000000002,0.0,16.13885,1.113,0.0385
2021-06-28 22:15:00+02:00,0.0,768.0749999999999,308.73,0.0,0.0,236.16000000000003,0.0,16.369405,1.056,0.024749999999999998
2021-06-28 22:30:00+02:00,0.0,773.71,307.70500000000004,0.0,0.0,238.82500000000002,0.0,16.369405,1.0050000000000001,0.022
2021-06-28 22:45:00+02:00,0.0,756.805,307.5,0.0,0.0,233.70000000000002,0.0,16.369405,0.9390000000000001,0.03025
2021-06-28 23:00:00+02:00,0.0,764.7675,311.19,0.0,0.0,238.82500000000002,0.0,16.13885,0.921,0.044
2021-06-28 23:15:00+02:00,0.0,768.5649999999999,311.19,0.0,0.0,241.08,0.0,16.13885,1.0050000000000001,0.0605
2021-06-28 23:30:00+02:00,0.0,767.34,310.57500000000005,0.0,0.0,243.13000000000002,0.0,15.908295,0.9510000000000001,0.057749999999999996
2021-06-28 23:45:00+02:00,0.0,752.395,308.935,0.0,0.0,241.08,0.0,16.13885,0.9480000000000001,0.0385
2021-06-29 00:00:00+02:00,0.0,698.3725,311.19,0.0,0.0,240.055,0.0,16.369405,0.966,0.033
2021-06-29 00:15:00+02:00,0.0,693.9625,309.755,0.0,0.0,247.025,0.0,16.369405,0.771,0.01925
2021-06-29 00:30:00+02:00,0.0,670.3199999999999,308.52500000000003,0.0,0.0,239.645,0.0,16.13885,0.612,0.00825
2021-06-29 00:45:00+02:00,0.0,637.98,310.57500000000005,0.0,0.0,236.57000000000002,0.0,16.59996,0.774,0.00825
2021-06-29 01:00:00+02:00,0.0,608.09,309.345,0.0,0.0,234.93,0.0,16.369405,1.029,0.013749999999999998
2021-06-29 01:15:00+02:00,0.0,599.515,292.94500000000005,0.0,0.0,235.34000000000003,0.0,16.369405,1.158,0.024749999999999998
2021-06-29 01:30:00+02:00,0.0,599.1475,287.82000000000005,0.0,0.0,236.57000000000002,0.0,15.908295,1.155,0.0165
2021-06-29 01:45:00+02:00,0.0,593.635,287.41,0.0,0.0,235.54500000000002,0.0,16.369405,1.203,0.0055
2021-06-29 02:00:00+02:00,0.0,612.01,285.77000000000004,0.0,0.0,238.41500000000002,0.0,16.369405,1.299,0.022
2021-06-29 02:15:00+02:00,0.0,604.905,287.0,0.0,0.0,232.88000000000002,0.0,16.59996,1.401,0.024749999999999998
2021-06-29 02:30:00+02:00,0.0,596.8199999999999,271.01000000000005,0.0,0.0,233.085,0.0,16.369405,1.5330000000000001,0.03575
2021-06-29 02:45:00+02:00,0.0,591.0625,283.31,0.0,0.0,233.70000000000002,0.0,16.59996,1.611,0.05225
2021-06-29 03:00:00+02:00,0.0,554.925,295.815,0.0,0.0,237.18500000000003,0.0,16.59996,1.689,0.06325
2021-06-29 03:15:00+02:00,0.0,545.7375,300.53000000000003,0.0,0.0,238.41500000000002,0.0,16.59996,1.731,0.049499999999999995
2021-06-29 03:30:00+02:00,0.0,538.51,302.99,0.0,0.0,242.31000000000003,0.0,16.59996,1.665,0.03575
2021-06-29 03:45:00+02:00,0.0,548.31,306.475,0.0,0.0,244.97500000000002,0.0,16.59996,1.689,0.03575
2021-06-29 04:00:00+02:00,0.0,561.6625,308.32000000000005,0.0,0.0,238.41500000000002,0.0,16.13885,1.74,0.04675
2021-06-29 04:15:00+02:00,0.0,576.3625,309.755,0.0,0.0,230.01000000000002,0.0,16.369405,1.689,0.041249999999999995
2021-06-29 04:30:00+02:00,0.0,586.775,309.14000000000004,0.0,0.0,221.19500000000002,0.0,16.369405,1.5330000000000001,0.024749999999999998
2021-06-29 04:45:00+02:00,0.0,589.225,308.935,0.0,0.0,236.365,0.0,16.59996,1.482,0.022
2021-06-29 05:00:00+02:00,0.0,600.25,307.91,0.0,0.0,241.69500000000002,0.0,16.369405,1.563,0.024749999999999998
2021-06-29 05:15:00+02:00,0.0,611.1525,309.96000000000004,0.0,0.0,230.42000000000002,0.0,16.369405,1.629,0.022
2021-06-29 05:30:00+02:00,0.0,620.83,311.19,0.0,0.0,230.01000000000002,0.0,16.369405,1.6500000000000001,0.024749999999999998
2021-06-29 05:45:00+02:00,0.0,644.2275,313.24,0.0,0.0,226.73000000000002,0.0,16.59996,1.491,0.027499999999999997
2021-06-29 06:00:00+02:00,0.0,677.915,312.21500000000003,0.0,0.0,228.78000000000003,0.0,16.369405,1.44,0.027499999999999997
2021-06-29 06:15:00+02:00,0.0,717.4825,312.625,0.0,0.0,234.31500000000003,0.0,16.369405,1.5,0.041249999999999995
2021-06-29 06:30:00+02:00,0.0,731.08,313.24,0.0,0.0,236.57000000000002,0.0,16.369405,1.512,0.03025
2021-06-29 06:45:00+02:00,0.0,747.25,314.26500000000004,0.0,0.0,242.925,0.0,16.369405,1.3920000000000001,0.027499999999999997
2021-06-29 07:00:00+02:00,0.0,806.05,315.70000000000005,0.0,0.0,245.38500000000002,0.0,16.59996,1.356,0.041249999999999995
2021-06-29 07:15:00+02:00,0.0,829.08,317.545,0.0,0.0,244.36,0.0,16.59996,1.359,0.049499999999999995
2021-06-29 07:30:00+02:00,0.0,855.9075,316.52000000000004,0.0,0.0,259.735,0.0,16.59996,1.2510000000000001,0.027499999999999997
2021-06-29 07:45:00+02:00,0.0,858.3575,318.16,0.0,0.0,263.22,0.0,16.369405,1.143,0.027499999999999997
2021-06-29 08:00:00+02:00,0.0,847.8225,317.95500000000004,0.0,0.0,251.12500000000003,0.0,16.59996,1.098,0.04675
2021-06-29 08:15:00+02:00,0.0,837.5325,322.26000000000005,0.0,0.0,240.055,0.0,16.59996,1.041,0.049499999999999995
2021-06-29 08:30:00+02:00,0.0,838.39,332.1,0.0,0.0,236.98000000000002,0.0,16.830515000000002,0.9450000000000001,0.05225
2021-06-29 08:45:00+02:00,0.0,845.3725,340.71000000000004,0.0,0.0,235.13500000000002,0.0,16.59996,0.972,0.05225
2021-06-29 09:00:00+02:00,0.0,847.21,346.04,0.0,0.0,238.62,0.0,16.13885,1.0230000000000001,0.022
2021-06-29 09:15:00+02:00,0.0,843.29,354.65000000000003,0.0,0.0,235.13500000000002,0.0,16.59996,1.071,0.011
2021-06-29 09:30:00+02:00,0.0,835.6949999999999,358.95500000000004,0.0,0.0,233.29000000000002,0.0,16.59996,1.158,0.00825
2021-06-29 09:45:00+02:00,0.0,809.48,362.85,0.0,0.0,230.215,0.0,16.830515000000002,1.278,0.00275
2021-06-29 10:00:00+02:00,0.0,769.4225,363.46500000000003,0.0,0.0,228.985,0.0,16.830515000000002,1.338,0.00275
2021-06-29 10:15:00+02:00,0.0,754.7225,374.535,0.0,0.0,219.76000000000002,0.0,16.369405,1.47,0.0055
2021-06-29 10:30:00+02:00,0.0,754.11,373.305,0.0,0.0,235.34000000000003,0.0,16.369405,1.581,0.00825
2021-06-29 10:45:00+02:00,0.0,749.0875,376.38000000000005,0.0,0.0,250.92000000000002,0.0,15.67774,1.7550000000000001,0.00825
2021-06-29 11:00:00+02:00,0.0,765.7475,375.15000000000003,0.0,0.0,251.33,0.0,15.67774,1.7730000000000001,0.01925
2021-06-29 11:15:00+02:00,0.0,770.1575,374.125,0.0,0.0,245.59000000000003,0.0,16.369405,1.815,0.041249999999999995
2021-06-29 11:30:00+02:00,0.0,767.095,373.1,0.0,0.0,249.69000000000003,0.0,16.13885,1.845,0.06325
2021-06-29 11:45:00+02:00,0.0,764.4,373.71500000000003,0.0,0.0,251.94500000000002,0.0,16.13885,1.836,0.077
2021-06-29 12:00:00+02:00,0.0,767.2175,383.35,0.0,0.0,253.585,0.0,16.59996,1.875,0.09624999999999999
2021-06-29 12:15:00+02:00,0.0,760.235,388.06500000000005,0.0,0.0,252.76500000000001,0.0,16.59996,1.926,0.13749999999999998
2021-06-29 12:30:00+02:00,0.0,759.6225,390.935,0.0,0.0,251.94500000000002,0.0,16.59996,1.959,0.154
2021-06-29 12:45:00+02:00,0.0,759.745,388.27000000000004,0.0,0.0,249.895,0.0,16.13885,1.965,0.13749999999999998
2021-06-29 13:00:00+02:00,0.0,777.63,395.24,0.0,0.0,257.07,0.0,16.369405,1.974,0.10725
2021-06-29 13:15:00+02:00,0.0,776.405,393.6,0.0,0.0,263.01500000000004,0.0,16.13885,2.019,0.10999999999999999
2021-06-29 13:30:00+02:00,0.0,772.1175,390.32000000000005,0.0,0.0,267.73,0.0,16.13885,2.202,0.13749999999999998
2021-06-29 13:45:00+02:00,0.0,772.3625,385.40000000000003,0.0,0.0,272.65000000000003,0.0,16.13885,2.352,0.15125
2021-06-29 14:00:00+02:00,0.0,788.655,316.315,0.0,0.0,290.485,0.0,15.908295,2.493,0.14575
2021-06-29 14:15:00+02:00,0.0,794.1675,315.08500000000004,0.0,0.0,283.105,0.0,16.13885,2.598,0.132
2021-06-29 14:30:00+02:00,0.0,779.4675,314.26500000000004,0.0,0.0,289.87,0.0,16.13885,2.637,0.1485
2021-06-29 14:45:00+02:00,0.0,770.035,313.44500000000005,0.0,0.0,289.665,0.0,16.369405,2.661,0.16774999999999998
2021-06-29 15:00:00+02:00,0.0,775.0575,315.29,0.0,0.0,290.28000000000003,0.0,16.13885,2.718,0.22274999999999998
2021-06-29 15:15:00+02:00,0.0,771.015,315.495,0.0,0.0,285.565,0.0,16.13885,2.724,0.28049999999999997
2021-06-29 15:30:00+02:00,0.0,768.9325,315.08500000000004,0.0,0.0,287.41,0.0,16.369405,2.727,0.3465
2021-06-29 15:45:00+02:00,0.0,764.89,314.26500000000004,0.0,0.0,284.33500000000004,0.0,16.369405,2.58,0.41524999999999995
2021-06-29 16:00:00+02:00,0.0,746.76,311.6,0.0,0.0,261.58000000000004,0.0,15.908295,2.439,0.4785
2021-06-29 16:15:00+02:00,0.0,750.435,310.985,0.0,0.0,259.32500000000005,0.0,15.908295,2.46,0.517
2021-06-29 16:30:00+02:00,0.0,764.7675,308.115,0.0,0.0,266.295,0.0,15.67774,2.484,0.49774999999999997
2021-06-29 16:45:00+02:00,0.0,793.8,307.5,0.0,0.0,276.34000000000003,0.0,16.13885,2.2800000000000002,0.48124999999999996
2021-06-29 17:00:00+02:00,0.0,819.8925,309.755,0.0,0.0,280.64500000000004,0.0,15.67774,2.217,0.43724999999999997
2021-06-29 17:15:00+02:00,0.0,852.4775,309.55,0.0,0.0,292.74,0.0,16.13885,2.352,0.4235
2021-06-29 17:30:00+02:00,0.0,863.38,308.73,0.0,0.0,296.43,0.0,15.67774,2.457,0.43174999999999997
2021-06-29 17:45:00+02:00,0.0,865.2175,307.5,0.0,0.0,296.63500000000005,0.0,16.59996,2.469,0.5115
2021-06-29 18:00:00+02:00,0.0,845.3725,304.01500000000004,0.0,0.0,279.005,0.0,16.369405,2.319,0.5775
2021-06-29 18:15:00+02:00,0.0,844.76,304.63,0.0,0.0,274.08500000000004,0.0,16.369405,2.076,0.5087499999999999
2021-06-29 18:30:00+02:00,0.0,849.905,304.425,0.0,0.0,276.75,0.0,16.369405,1.917,0.47574999999999995
2021-06-29 18:45:00+02:00,0.0,870.8525,304.01500000000004,0.0,0.0,284.13,0.0,16.13885,1.929,0.47024999999999995
2021-06-29 19:00:00+02:00,0.0,856.1525,300.53000000000003,0.0,0.0,276.13500000000005,0.0,16.369405,2.16,0.5445
2021-06-29 19:15:00+02:00,0.0,841.2075,291.92,0.0,0.0,282.49,0.0,16.13885,2.289,0.517
2021-06-29 19:30:00+02:00,0.0,841.5749999999999,291.92,0.0,0.0,288.64000000000004,0.0,16.13885,2.34,0.48124999999999996
2021-06-29 19:45:00+02:00,0.0,843.1675,292.535,0.0,0.0,284.745,0.0,16.369405,2.316,0.47574999999999995
2021-06-29 20:00:00+02:00,0.0,852.845,293.76500000000004,0.0,0.0,291.92,0.0,16.59996,2.499,0.5005
2021-06-29 20:15:00+02:00,0.0,846.5975,295.40500000000003,0.0,0.0,285.975,0.0,16.59996,2.379,0.46749999999999997
2021-06-29 20:30:00+02:00,0.0,842.6775,294.58500000000004,0.0,0.0,282.49,0.0,16.59996,2.379,0.46475
2021-06-29 20:45:00+02:00,0.0,839.2475,293.97,0.0,0.0,276.34000000000003,0.0,16.59996,2.559,0.43724999999999997
2021-06-29 21:00:00+02:00,0.0,842.9225,293.76500000000004,0.0,0.0,278.39000000000004,0.0,16.369405,2.6670000000000003,0.4235
2021-06-29 21:15:00+02:00,0.0,840.4725,294.58500000000004,0.0,0.0,283.51500000000004,0.0,16.369405,2.775,0.5087499999999999
2021-06-29 21:30:00+02:00,0.0,825.5275,293.76500000000004,0.0,0.0,293.56,0.0,16.59996,2.94,0.59675
2021-06-29 21:45:00+02:00,0.0,816.9525,294.175,0.0,0.0,296.63500000000005,0.0,16.369405,3.036,0.6407499999999999
2021-06-29 22:00:00+02:00,0.0,811.4399999999999,290.69,0.0,0.0,289.665,0.0,16.13885,3.012,0.704
2021-06-29 22:15:00+02:00,0.0,810.5825,289.255,0.0,0.0,289.255,0.0,16.13885,3.0300000000000002,0.605
2021-06-29 22:30:00+02:00,0.0,797.5975,291.305,0.0,0.0,280.03000000000003,0.0,16.369405,2.838,0.55275
2021-06-29 22:45:00+02:00,0.0,789.0225,291.92,0.0,0.0,270.805,0.0,16.59996,2.634,0.616
2021-06-29 23:00:00+02:00,0.0,778.2425,286.18,0.0,0.0,238.62,0.0,16.59996,2.574,0.54175
2021-06-29 23:15:00+02:00,0.0,783.1425,272.65000000000003,0.0,0.0,258.095,0.0,16.369405,2.5260000000000002,0.495
2021-06-29 23:30:00+02:00,0.0,783.265,266.295,0.0,0.0,254.61,0.0,16.369405,2.31,0.52525
2021-06-29 23:45:00+02:00,0.0,777.9975,265.065,0.0,0.0,249.485,0.0,16.369405,2.1630000000000003,0.5115
2021-06-30 00:00:00+02:00,0.0,740.0225,284.745,0.0,0.0,292.74,0.0,16.59996,2.052,0.5005
2021-06-30 00:15:00+02:00,0.0,717.605,297.66,0.0,0.0,286.38500000000005,0.0,16.59996,2.016,0.5499999999999999
2021-06-30 00:30:00+02:00,0.0,698.3725,301.96500000000003,0.0,0.0,272.24,0.0,16.369405,2.085,0.5994999999999999
2021-06-30 00:45:00+02:00,0.0,677.7925,293.355,0.0,0.0,274.70000000000005,0.0,16.369405,2.157,0.5335
2021-06-30 01:00:00+02:00,0.0,676.935,284.33500000000004,0.0,0.0,285.565,0.0,16.369405,2.136,0.45375
2021-06-30 01:15:00+02:00,0.0,674.6075,149.03500000000003,0.0,0.0,302.58000000000004,0.0,16.13885,2.196,0.46475
2021-06-30 01:30:00+02:00,0.0,658.6825,151.70000000000002,0.0,0.0,293.355,0.0,16.369405,2.058,0.484
