,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-08-25 20:30:00+02:00,8.97,96.03999999999999,0.0,0.0,0.0,9.282,23.88,6.114,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-08-25 20:45:00+02:00,8.97,96.03999999999999,0.0,0.0,0.0,9.354000000000001,23.886,6.432,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-08-25 21:00:00+02:00,8.97,99.47,0.0,0.0,0.0,6.048,24.72,7.272,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-08-25 21:15:00+02:00,8.97,100.0825,0.0,0.0,0.0,5.664,24.468,6.612,4.510000000000001,,0.0,23.055500000000002,1.7049999999999998
2021-08-25 21:30:00+02:00,8.97,99.5925,0.0,0.0,0.0,5.478,24.12,5.502,4.510000000000001,,0.0,23.055500000000002,1.793
2021-08-25 21:45:00+02:00,8.97,101.42999999999999,0.0,0.0,0.0,4.854,24.096,4.398,4.510000000000001,,0.0,23.055500000000002,1.8699999999999999
2021-08-25 22:00:00+02:00,8.97,99.715,0.0,0.0,0.0,2.88,24.642,5.73,4.510000000000001,,0.0,23.055500000000002,1.9029999999999998
2021-08-25 22:15:00+02:00,8.97,92.24249999999999,0.0,0.0,0.0,2.898,24.504,4.734,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2021-08-25 22:30:00+02:00,8.97,82.075,0.0,0.0,0.0,1.962,24.942,3.726,4.510000000000001,,0.0,23.055500000000002,1.7819999999999998
2021-08-25 22:45:00+02:00,8.97,80.4825,0.0,0.0,0.0,1.6320000000000001,24.51,3.3000000000000003,4.510000000000001,,0.0,23.055500000000002,1.7489999999999999
2021-08-25 23:00:00+02:00,8.97,66.885,0.0,0.0,0.0,0.0,24.006,4.458,4.510000000000001,,0.0,23.055500000000002,1.8039999999999998
2021-08-25 23:15:00+02:00,8.97,52.43,0.0,0.0,0.0,0.0,24.006,2.904,4.510000000000001,,0.0,23.055500000000002,1.8039999999999998
2021-08-25 23:30:00+02:00,8.97,39.445,0.0,0.0,0.0,0.0,24.324,2.418,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-08-25 23:45:00+02:00,8.97,29.89,0.0,0.0,0.0,0.0,24.516000000000002,2.484,4.510000000000001,,0.0,23.055500000000002,1.7269999999999999
2021-08-26 00:00:00+02:00,8.74,29.645,0.0,0.0,0.0,0.0,24.39,2.532,4.510000000000001,,0.0,23.055500000000002,1.7269999999999999
2021-08-26 00:15:00+02:00,8.74,29.89,0.0,0.0,0.0,0.0,23.994,2.2920000000000003,4.510000000000001,,0.0,23.055500000000002,1.7269999999999999
2021-08-26 00:30:00+02:00,8.74,30.38,0.0,0.0,0.0,0.0,24.138,2.052,4.510000000000001,,0.0,23.055500000000002,1.7489999999999999
2021-08-26 00:45:00+02:00,8.74,30.134999999999998,0.0,0.0,0.0,0.0,24.042,2.016,4.510000000000001,,0.0,23.055500000000002,1.837
2021-08-26 01:00:00+02:00,8.74,30.625,0.0,0.0,0.0,0.0,24.426000000000002,2.316,4.510000000000001,,0.0,23.055500000000002,1.892
2021-08-26 01:15:00+02:00,8.74,30.625,0.0,0.0,0.0,0.0,24.366,1.986,4.510000000000001,,0.0,23.055500000000002,1.892
2021-08-26 01:30:00+02:00,8.74,30.625,0.0,0.0,0.0,0.0,24.354,2.22,4.510000000000001,,0.0,23.055500000000002,1.936
2021-08-26 01:45:00+02:00,8.74,30.502499999999998,0.0,0.0,0.0,0.0,24.192,1.9080000000000001,4.510000000000001,,0.0,23.055500000000002,2.013
2021-08-26 02:00:00+02:00,8.74,30.625,0.0,0.0,0.0,0.0,24.192,2.322,4.510000000000001,,0.0,23.055500000000002,1.9909999999999999
2021-08-26 02:15:00+02:00,8.74,30.38,0.0,0.0,0.0,0.0,23.994,2.22,4.510000000000001,,0.0,23.055500000000002,1.9029999999999998
2021-08-26 02:30:00+02:00,8.74,30.7475,0.0,0.0,0.0,0.0,24.102,2.094,4.510000000000001,,0.0,23.055500000000002,1.8699999999999999
2021-08-26 02:45:00+02:00,8.74,30.87,0.0,0.0,0.0,0.0,24.060000000000002,2.07,4.510000000000001,,0.0,23.055500000000002,1.8039999999999998
2021-08-26 03:00:00+02:00,8.74,30.87,0.0,0.0,0.0,0.0,24.0,1.74,4.510000000000001,,0.0,23.055500000000002,1.7269999999999999
2021-08-26 03:15:00+02:00,8.74,30.625,0.0,0.0,0.0,0.0,23.874,1.854,4.510000000000001,,0.0,23.055500000000002,1.716
2021-08-26 03:30:00+02:00,8.74,30.87,0.0,0.0,0.0,0.0,24.036,1.968,4.510000000000001,,0.0,23.055500000000002,1.7489999999999999
2021-08-26 03:45:00+02:00,8.74,30.625,0.0,0.0,0.0,0.0,23.952,2.328,4.510000000000001,,0.0,23.055500000000002,1.7819999999999998
2021-08-26 04:00:00+02:00,8.74,18.13,0.0,0.0,0.0,0.0,23.886,1.788,4.510000000000001,,0.0,23.055500000000002,1.7269999999999999
2021-08-26 04:15:00+02:00,8.74,1.47,0.0,0.0,0.0,0.0,23.976,1.824,4.510000000000001,,0.0,23.055500000000002,1.7049999999999998
2021-08-26 04:30:00+02:00,8.74,0.0,0.0,0.0,0.0,0.0,24.27,2.19,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-08-26 04:45:00+02:00,8.74,0.0,0.0,0.0,0.0,0.0,24.162,2.2680000000000002,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-08-26 05:00:00+02:00,8.74,0.0,0.0,0.0,0.0,0.876,23.352,2.496,4.510000000000001,,0.0,23.055500000000002,1.672
2021-08-26 05:15:00+02:00,8.74,0.0,0.0,0.0,0.0,1.992,23.568,2.802,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-08-26 05:30:00+02:00,8.74,0.0,0.0,0.0,0.0,3.39,23.46,3.0180000000000002,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-08-26 05:45:00+02:00,8.74,0.0,0.0,0.0,0.0,5.3580000000000005,23.472,3.384,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-08-26 06:00:00+02:00,8.74,0.0,0.0,0.0,0.0,6.8580000000000005,23.136,6.744,4.510000000000001,,0.0,23.055500000000002,1.6059999999999999
2021-08-26 06:15:00+02:00,8.74,0.0,0.0,0.0,0.0,8.916,22.944,7.386,4.510000000000001,,0.164,23.055500000000002,1.628
2021-08-26 06:30:00+02:00,8.74,0.0,0.0,0.0,0.0,9.606,23.16,7.746,4.510000000000001,,0.20500000000000002,23.055500000000002,1.6059999999999999
2021-08-26 06:45:00+02:00,8.74,0.0,0.0,0.0,0.0,11.862,23.112000000000002,8.298,4.510000000000001,,0.246,23.055500000000002,1.639
2021-08-26 07:00:00+02:00,8.74,0.0,0.0,0.0,0.0,15.456,23.136,8.346,4.510000000000001,,0.328,23.055500000000002,1.694
2021-08-26 07:15:00+02:00,8.74,0.0,0.0,0.0,0.0,15.486,23.682000000000002,8.592,4.510000000000001,,0.41000000000000003,23.055500000000002,1.7049999999999998
2021-08-26 07:30:00+02:00,8.74,0.98,0.0,0.0,0.0,15.696,23.856,8.34,4.510000000000001,,0.533,23.055500000000002,1.617
2021-08-26 07:45:00+02:00,8.74,1.225,0.0,0.0,0.0,16.152,23.91,8.268,4.510000000000001,,0.6970000000000001,23.055500000000002,1.507
2021-08-26 08:00:00+02:00,8.74,1.7149999999999999,0.0,0.0,0.0,14.616,23.94,8.364,4.510000000000001,,0.902,23.055500000000002,1.3419999999999999
2021-08-26 08:15:00+02:00,8.74,1.96,0.0,0.0,0.0,15.036,24.228,8.754,4.510000000000001,,1.107,23.055500000000002,1.2429999999999999
2021-08-26 08:30:00+02:00,8.74,1.96,0.0,0.0,0.0,15.030000000000001,24.108,8.736,4.510000000000001,,1.312,23.055500000000002,1.188
2021-08-26 08:45:00+02:00,8.74,1.96,0.0,0.0,0.0,14.814,24.114,8.688,4.510000000000001,,1.5170000000000001,23.055500000000002,1.056
2021-08-26 09:00:00+02:00,8.74,1.96,0.0,0.0,0.0,14.292,24.312,8.976,4.510000000000001,,1.7630000000000001,23.055500000000002,0.869
2021-08-26 09:15:00+02:00,8.74,1.96,0.0,0.0,0.0,13.758000000000001,24.240000000000002,8.808,4.510000000000001,,2.009,23.055500000000002,0.8029999999999999
2021-08-26 09:30:00+02:00,8.74,1.96,0.0,0.0,0.0,13.752,24.096,8.73,4.510000000000001,,2.255,23.055500000000002,0.814
2021-08-26 09:45:00+02:00,8.74,1.96,0.0,0.0,0.0,13.668000000000001,24.132,8.622,4.510000000000001,,2.419,23.055500000000002,0.957
2021-08-26 10:00:00+02:00,8.74,1.96,0.0,0.0,0.0,12.192,23.832,8.694,4.510000000000001,,2.624,23.055500000000002,1.089
2021-08-26 10:15:00+02:00,8.74,1.8375,0.0,0.0,0.0,12.156,23.694,8.586,4.510000000000001,,2.829,23.055500000000002,1.0779999999999998
2021-08-26 10:30:00+02:00,8.74,1.8375,0.0,0.0,0.0,11.886000000000001,23.454,8.55,4.510000000000001,,2.952,23.055500000000002,1.111
2021-08-26 10:45:00+02:00,8.74,1.8375,0.0,0.0,0.0,11.82,23.496000000000002,8.4,4.510000000000001,,2.9930000000000003,23.055500000000002,1.067
2021-08-26 11:00:00+02:00,8.74,1.8375,0.0,0.0,0.0,11.568,23.76,8.706,4.510000000000001,,3.075,23.055500000000002,1.056
2021-08-26 11:15:00+02:00,8.74,1.8375,0.0,0.0,0.0,11.484,23.622,8.658,4.510000000000001,,3.157,23.055500000000002,1.045
2021-08-26 11:30:00+02:00,8.74,1.8375,0.0,0.0,0.0,11.142,23.298000000000002,8.562,4.510000000000001,,3.157,23.055500000000002,1.001
2021-08-26 11:45:00+02:00,8.74,4.5325,0.0,0.0,0.0,10.92,23.094,8.454,4.510000000000001,,3.157,23.055500000000002,0.946
2021-08-26 12:00:00+02:00,8.74,14.455,0.0,0.0,0.0,7.398000000000001,23.088,7.956,4.510000000000001,,3.116,23.055500000000002,0.8909999999999999
2021-08-26 12:15:00+02:00,8.74,15.067499999999999,0.0,0.0,0.0,7.32,22.968,7.83,4.510000000000001,,3.157,23.055500000000002,0.8799999999999999
2021-08-26 12:30:00+02:00,8.74,20.7025,0.0,0.0,0.0,7.44,22.908,7.5360000000000005,4.510000000000001,,3.116,23.055500000000002,0.8799999999999999
2021-08-26 12:45:00+02:00,8.74,25.97,0.0,0.0,0.0,7.524,22.77,6.852,4.510000000000001,,3.0340000000000003,23.055500000000002,0.9239999999999999
2021-08-26 13:00:00+02:00,8.74,17.395,0.0,0.0,0.0,4.692,22.284,6.8340000000000005,4.510000000000001,,2.952,23.055500000000002,1.034
2021-08-26 13:15:00+02:00,8.74,17.2725,0.0,0.0,0.0,4.566,22.14,6.8580000000000005,4.510000000000001,,2.911,23.055500000000002,1.144
2021-08-26 13:30:00+02:00,8.74,17.395,0.0,0.0,0.0,4.602,22.26,6.78,4.510000000000001,,2.829,23.055500000000002,1.276
2021-08-26 13:45:00+02:00,8.74,23.1525,0.0,0.0,0.0,4.242,22.488,5.6160000000000005,4.510000000000001,,2.706,23.055500000000002,1.65
2021-08-26 14:00:00+02:00,8.74,31.849999999999998,0.0,0.0,0.0,3.438,22.032,4.104,4.510000000000001,,2.583,23.055500000000002,2.3979999999999997
2021-08-26 14:15:00+02:00,8.74,40.3025,0.0,0.0,0.0,2.472,21.672,3.396,4.510000000000001,,2.46,23.055500000000002,2.772
2021-08-26 14:30:00+02:00,8.74,45.57,0.0,0.0,0.0,2.07,21.39,3.516,4.510000000000001,,2.337,23.055500000000002,2.673
2021-08-26 14:45:00+02:00,8.74,52.7975,0.0,0.0,0.0,2.106,21.312,3.078,4.510000000000001,,2.214,23.055500000000002,2.5189999999999997
2021-08-26 15:00:00+02:00,8.74,49.3675,0.0,0.0,0.0,1.176,21.27,2.7,4.510000000000001,,2.091,23.055500000000002,2.42
2021-08-26 15:15:00+02:00,8.74,45.815,0.0,0.0,0.0,1.428,21.72,2.61,4.510000000000001,,1.968,23.055500000000002,1.914
2021-08-26 15:30:00+02:00,8.74,46.4275,0.0,0.0,0.0,1.494,22.032,2.88,4.510000000000001,,1.845,23.055500000000002,1.8479999999999999
2021-08-26 15:45:00+02:00,8.74,44.7125,0.0,0.0,0.0,1.332,21.804000000000002,3.5460000000000003,4.510000000000001,,1.722,23.055500000000002,1.98
2021-08-26 16:00:00+02:00,8.74,45.2025,0.0,0.0,0.0,1.236,22.098,3.408,4.510000000000001,,1.599,23.055500000000002,2.134
2021-08-26 16:15:00+02:00,8.74,45.324999999999996,0.0,0.0,0.0,0.78,22.128,3.348,4.510000000000001,,1.476,23.055500000000002,2.53
2021-08-26 16:30:00+02:00,8.74,45.815,0.0,0.0,0.0,0.624,22.284,3.15,4.510000000000001,,1.353,23.055500000000002,3.135
2021-08-26 16:45:00+02:00,8.74,45.4475,0.0,0.0,0.0,1.056,22.212,3.336,4.510000000000001,,1.23,23.055500000000002,3.3659999999999997
2021-08-26 17:00:00+02:00,8.74,45.324999999999996,0.0,0.0,0.0,6.276,22.878,3.438,4.510000000000001,,1.107,23.055500000000002,3.3
2021-08-26 17:15:00+02:00,8.74,46.1825,0.0,0.0,0.0,7.08,23.376,3.8160000000000003,4.510000000000001,,0.984,23.055500000000002,3.0799999999999996
2021-08-26 17:30:00+02:00,8.74,46.305,0.0,0.0,0.0,7.194,23.748,4.29,4.510000000000001,,0.861,23.055500000000002,3.058
2021-08-26 17:45:00+02:00,8.74,46.305,0.0,0.0,0.0,7.758,23.772000000000002,4.578,4.510000000000001,,0.779,23.055500000000002,2.816
2021-08-26 18:00:00+02:00,8.74,45.4475,0.0,0.0,0.0,13.008000000000001,23.472,5.442,4.510000000000001,,0.656,23.055500000000002,2.387
2021-08-26 18:15:00+02:00,8.74,45.4475,0.0,0.0,0.0,13.23,23.532,7.47,4.510000000000001,,0.533,23.055500000000002,2.057
2021-08-26 18:30:00+02:00,8.74,45.08,0.0,0.0,0.0,13.524000000000001,23.556,7.638,4.510000000000001,,0.451,23.055500000000002,1.6829999999999998
2021-08-26 18:45:00+02:00,8.74,45.324999999999996,0.0,0.0,0.0,14.16,23.64,7.68,4.510000000000001,,0.369,23.055500000000002,1.617
2021-08-26 19:00:00+02:00,8.74,45.324999999999996,0.0,0.0,0.0,17.16,23.55,7.938,4.510000000000001,,0.328,23.055500000000002,2.013
2021-08-26 19:15:00+02:00,8.74,45.4475,0.0,0.0,0.0,16.854,23.736,8.076,4.510000000000001,,0.246,23.055500000000002,2.3979999999999997
2021-08-26 19:30:00+02:00,8.74,45.324999999999996,0.0,0.0,0.0,16.8,23.712,8.172,4.510000000000001,,0.20500000000000002,23.055500000000002,2.5189999999999997
2021-08-26 19:45:00+02:00,8.74,45.57,0.0,0.0,0.0,17.148,23.742,7.992,4.510000000000001,,0.041,23.055500000000002,2.2769999999999997
2021-08-26 20:00:00+02:00,8.74,45.815,0.0,0.0,0.0,16.848,23.82,7.5,4.510000000000001,,0.0,23.055500000000002,2.211
2021-08-26 20:15:00+02:00,8.74,46.1825,0.0,0.0,0.0,16.47,24.042,6.906000000000001,4.510000000000001,,0.0,23.055500000000002,2.222
2021-08-26 20:30:00+02:00,8.74,46.06,0.0,0.0,0.0,16.398,23.868000000000002,7.368,4.510000000000001,,0.0,23.055500000000002,2.2769999999999997
2021-08-26 20:45:00+02:00,8.74,46.06,0.0,0.0,0.0,15.84,23.862000000000002,7.74,4.510000000000001,,0.0,23.055500000000002,2.255
2021-08-26 21:00:00+02:00,8.74,45.9375,0.0,0.0,0.0,14.172,23.73,8.778,4.510000000000001,,0.0,23.055500000000002,2.288
2021-08-26 21:15:00+02:00,8.74,45.815,0.0,0.0,0.0,14.082,23.352,8.808,4.510000000000001,,0.0,23.055500000000002,2.0789999999999997
2021-08-26 21:30:00+02:00,8.74,45.815,0.0,0.0,0.0,13.98,23.436,8.196,4.510000000000001,,0.0,23.055500000000002,1.8259999999999998
2021-08-26 21:45:00+02:00,8.74,46.305,0.0,0.0,0.0,13.92,23.742,7.1160000000000005,4.510000000000001,,0.0,23.055500000000002,1.8699999999999999
2021-08-26 22:00:00+02:00,8.74,47.53,0.0,0.0,0.0,7.926,24.288,6.738,4.510000000000001,,0.0,23.055500000000002,1.914
2021-08-26 22:15:00+02:00,8.74,47.285,0.0,0.0,0.0,7.68,24.072,5.766,4.510000000000001,,0.0,23.055500000000002,2.057
2021-08-26 22:30:00+02:00,8.74,47.285,0.0,0.0,0.0,7.47,24.012,5.034,4.510000000000001,,0.0,23.055500000000002,2.024
2021-08-26 22:45:00+02:00,8.74,47.53,0.0,0.0,0.0,6.2940000000000005,24.09,4.566,4.510000000000001,,0.0,23.055500000000002,1.8039999999999998
2021-08-26 23:00:00+02:00,8.74,48.755,0.0,0.0,0.0,1.176,24.72,4.338,4.510000000000001,,0.0,23.055500000000002,1.7269999999999999
2021-08-26 23:15:00+02:00,8.74,48.755,0.0,0.0,0.0,0.588,24.696,3.99,4.510000000000001,,0.0,23.055500000000002,1.771
2021-08-26 23:30:00+02:00,8.74,49.0,0.0,0.0,0.0,0.294,24.672,3.8280000000000003,4.510000000000001,,0.0,23.055500000000002,1.716
2021-08-26 23:45:00+02:00,8.97,49.0,0.0,0.0,0.0,0.09,24.648,3.66,4.510000000000001,,0.0,23.055500000000002,1.716
2021-08-27 00:00:00+02:00,8.74,49.49,0.0,0.0,0.0,1.794,24.342,3.072,4.510000000000001,,0.0,23.055500000000002,1.628
2021-08-27 00:15:00+02:00,8.74,49.735,0.0,0.0,0.0,1.776,23.904,2.628,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2021-08-27 00:30:00+02:00,8.74,50.225,0.0,0.0,0.0,1.572,23.892,2.544,4.510000000000001,,0.0,23.055500000000002,1.628
2021-08-27 00:45:00+02:00,8.74,49.49,0.0,0.0,0.0,1.338,23.544,2.466,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-08-27 01:00:00+02:00,8.74,50.3475,0.0,0.0,0.0,0.648,24.060000000000002,2.406,4.510000000000001,,0.0,23.055500000000002,1.595
2021-08-27 01:15:00+02:00,8.74,49.735,0.0,0.0,0.0,0.324,23.778000000000002,2.334,4.510000000000001,,0.0,23.055500000000002,1.4629999999999999
2021-08-27 01:30:00+02:00,8.74,50.47,0.0,0.0,0.0,0.12,24.198,2.358,4.510000000000001,,0.0,23.055500000000002,1.375
2021-08-27 01:45:00+02:00,8.74,49.49,0.0,0.0,0.0,0.108,23.748,2.31,4.510000000000001,,0.0,23.055500000000002,1.397
2021-08-27 02:00:00+02:00,8.74,50.714999999999996,0.0,0.0,0.0,0.27,24.474,2.382,4.510000000000001,,0.0,23.055500000000002,1.4409999999999998
2021-08-27 02:15:00+02:00,8.74,51.082499999999996,0.0,0.0,0.0,0.132,24.612000000000002,2.382,4.510000000000001,,0.0,23.055500000000002,1.452
2021-08-27 02:30:00+02:00,8.74,50.96,0.0,0.0,0.0,0.0,24.54,2.154,4.510000000000001,,0.0,23.055500000000002,1.408
2021-08-27 02:45:00+02:00,8.74,50.96,0.0,0.0,0.0,0.0,24.582,2.082,4.510000000000001,,0.0,23.055500000000002,1.2429999999999999
2021-08-27 03:00:00+02:00,8.74,50.3475,0.0,0.0,0.0,0.264,24.216,2.31,4.510000000000001,,0.0,23.055500000000002,1.0999999999999999
2021-08-27 03:15:00+02:00,8.74,50.3475,0.0,0.0,0.0,0.234,24.246000000000002,2.298,4.510000000000001,,0.0,23.055500000000002,0.946
2021-08-27 03:30:00+02:00,8.74,50.47,0.0,0.0,0.0,0.264,24.366,2.34,4.510000000000001,,0.0,23.055500000000002,0.9019999999999999
2021-08-27 03:45:00+02:00,8.74,50.714999999999996,0.0,0.0,0.0,0.264,24.426000000000002,2.328,4.510000000000001,,0.0,23.055500000000002,0.9349999999999999
2021-08-27 04:00:00+02:00,8.74,50.47,0.0,0.0,0.0,0.14400000000000002,24.396,2.286,4.510000000000001,,0.0,23.055500000000002,1.001
2021-08-27 04:15:00+02:00,8.74,49.735,0.0,0.0,0.0,0.03,24.024,2.196,4.510000000000001,,0.0,23.055500000000002,1.188
2021-08-27 04:30:00+02:00,8.74,50.714999999999996,0.0,0.0,0.0,0.0,24.348,2.22,4.510000000000001,,0.0,23.055500000000002,1.518
2021-08-27 04:45:00+02:00,8.74,50.8375,0.0,0.0,0.0,0.096,24.48,2.544,4.510000000000001,,0.0,23.055500000000002,1.815
2021-08-27 05:00:00+02:00,8.74,49.245,0.0,0.0,0.0,0.0,23.580000000000002,2.262,4.510000000000001,,0.0,23.055500000000002,1.859
2021-08-27 05:15:00+02:00,8.74,49.49,0.0,0.0,0.0,0.0,23.676000000000002,2.376,4.510000000000001,,0.0,23.055500000000002,1.8699999999999999
2021-08-27 05:30:00+02:00,8.74,49.98,0.0,0.0,0.0,0.252,23.94,2.7,4.510000000000001,,0.0,23.055500000000002,1.694
2021-08-27 05:45:00+02:00,8.74,55.0025,0.0,0.0,0.0,2.346,24.024,3.036,4.510000000000001,,0.0,23.055500000000002,1.4849999999999999
2021-08-27 06:00:00+02:00,8.74,61.1275,0.0,0.0,0.0,5.154,23.928,4.338,4.510000000000001,,0.0,23.055500000000002,1.3419999999999999
2021-08-27 06:15:00+02:00,8.74,59.29,0.0,0.0,0.0,8.454,23.652,5.724,4.510000000000001,,0.164,23.055500000000002,1.254
2021-08-27 06:30:00+02:00,8.74,58.8,0.0,0.0,0.0,9.756,23.676000000000002,6.612,4.510000000000001,,0.20500000000000002,23.055500000000002,1.166
2021-08-27 06:45:00+02:00,8.74,62.475,0.0,0.0,0.0,10.968,23.676000000000002,7.668,4.510000000000001,,0.20500000000000002,23.055500000000002,1.034
2021-08-27 07:00:00+02:00,8.74,71.9075,0.0,0.0,0.0,13.416,23.532,8.22,4.510000000000001,,0.246,23.055500000000002,0.946
2021-08-27 07:15:00+02:00,8.74,72.275,0.0,0.0,0.0,14.196,24.048000000000002,8.508000000000001,4.510000000000001,,0.28700000000000003,23.055500000000002,0.836
2021-08-27 07:30:00+02:00,8.74,72.52,0.0,0.0,0.0,14.334,24.240000000000002,8.712,4.510000000000001,,0.369,23.055500000000002,0.726
2021-08-27 07:45:00+02:00,8.74,78.0325,0.0,0.0,0.0,14.31,24.306,8.496,4.510000000000001,,0.492,23.055500000000002,0.6489999999999999
2021-08-27 08:00:00+02:00,8.74,81.585,0.0,0.0,0.0,14.298,24.228,8.634,4.510000000000001,,0.615,23.055500000000002,0.5609999999999999
2021-08-27 08:15:00+02:00,8.74,81.7075,0.0,0.0,0.0,14.466000000000001,24.372,8.58,4.510000000000001,,0.738,23.055500000000002,0.5389999999999999
2021-08-27 08:30:00+02:00,8.74,81.46249999999999,0.0,0.0,0.0,14.382,24.306,8.46,4.510000000000001,,0.902,23.055500000000002,0.506
2021-08-27 08:45:00+02:00,8.74,81.83,0.0,0.0,0.0,13.92,24.348,7.932,4.510000000000001,,1.107,23.055500000000002,0.473
2021-08-27 09:00:00+02:00,8.74,86.24,0.0,0.0,0.0,13.464,24.402,8.244,4.510000000000001,,1.312,23.055500000000002,0.43999999999999995
2021-08-27 09:15:00+02:00,8.74,80.36,0.0,0.0,0.0,13.488,24.162,8.4,4.510000000000001,,1.476,23.055500000000002,0.484
2021-08-27 09:30:00+02:00,8.74,80.36,0.0,0.0,0.0,13.362,24.048000000000002,8.328,4.510000000000001,,1.722,23.055500000000002,0.583
2021-08-27 09:45:00+02:00,8.74,81.34,0.0,0.0,0.0,13.032,24.12,7.806,4.510000000000001,,1.927,23.055500000000002,0.594
2021-08-27 10:00:00+02:00,8.74,76.685,0.0,0.0,0.0,12.15,24.222,8.748,4.510000000000001,,2.132,23.055500000000002,0.616
2021-08-27 10:15:00+02:00,8.74,75.8275,0.0,0.0,0.0,12.204,24.276,8.604000000000001,4.510000000000001,,2.337,23.055500000000002,0.6489999999999999
2021-08-27 10:30:00+02:00,8.74,75.46,0.0,0.0,0.0,11.994,24.132,8.622,4.510000000000001,,2.501,23.055500000000002,0.7809999999999999
2021-08-27 10:45:00+02:00,8.74,75.8275,0.0,0.0,0.0,11.700000000000001,24.054000000000002,7.8,4.510000000000001,,2.665,23.055500000000002,0.9239999999999999
2021-08-27 11:00:00+02:00,8.74,72.275,0.0,0.0,0.0,10.05,24.372,8.376,4.510000000000001,,2.7880000000000003,23.055500000000002,0.9239999999999999
2021-08-27 11:15:00+02:00,8.74,69.4575,0.0,0.0,0.0,9.996,24.246000000000002,8.196,4.510000000000001,,2.911,23.055500000000002,0.8799999999999999
2021-08-27 11:30:00+02:00,8.74,69.9475,0.0,0.0,0.0,10.122,24.342,7.488,4.510000000000001,,2.9930000000000003,23.055500000000002,0.8029999999999999
2021-08-27 11:45:00+02:00,8.74,70.56,0.0,0.0,0.0,9.738,24.624,7.146,4.510000000000001,,3.116,23.055500000000002,0.759
2021-08-27 12:00:00+02:00,8.74,66.15,0.0,0.0,0.0,6.978,25.074,7.1160000000000005,4.510000000000001,,3.198,23.055500000000002,0.7919999999999999
2021-08-27 12:15:00+02:00,8.74,66.15,0.0,0.0,0.0,7.086,25.242,6.714,4.510000000000001,,3.2800000000000002,23.055500000000002,0.7919999999999999
2021-08-27 12:30:00+02:00,8.74,66.15,0.0,0.0,0.0,6.6240000000000006,25.128,6.432,4.510000000000001,,3.362,23.055500000000002,0.7699999999999999
2021-08-27 12:45:00+02:00,8.74,72.52,0.0,0.0,0.0,6.2940000000000005,25.404,5.952,4.510000000000001,,3.403,23.055500000000002,0.704
2021-08-27 13:00:00+02:00,8.74,68.9675,0.0,0.0,0.0,4.074,25.656,5.3580000000000005,4.510000000000001,,3.444,23.055500000000002,0.5609999999999999
2021-08-27 13:15:00+02:00,8.74,65.0475,0.0,0.0,0.0,2.7600000000000002,25.956,5.094,4.510000000000001,,3.5260000000000002,23.055500000000002,0.6489999999999999
2021-08-27 13:30:00+02:00,8.74,64.67999999999999,0.0,0.0,0.0,2.334,26.388,4.704,4.510000000000001,,3.5260000000000002,23.055500000000002,0.605
2021-08-27 13:45:00+02:00,8.74,77.91,0.0,0.0,0.0,2.25,26.022000000000002,4.098,4.510000000000001,,3.5260000000000002,23.055500000000002,0.572
