,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-08-26 01:15:00+02:00,0.0,178.4825,446.69500000000005,0.0,1.41,121.97500000000001,0.0,9.452755,3.279,0.9102499999999999
2021-08-26 01:30:00+02:00,0.0,177.625,429.27000000000004,0.0,1.407,119.105,0.0,9.2222,3.129,0.81675
2021-08-26 01:45:00+02:00,0.0,180.565,398.31500000000005,0.0,1.41,126.89500000000001,0.0,9.452755,3.3120000000000003,0.9734999999999999
2021-08-26 02:00:00+02:00,0.0,189.14,380.685,0.0,1.41,131.405,0.0,9.452755,3.3240000000000003,0.8855
2021-08-26 02:15:00+02:00,0.0,194.04,381.50500000000005,0.0,1.407,138.17000000000002,0.0,9.2222,3.465,0.759
2021-08-26 02:30:00+02:00,0.0,185.95499999999998,381.095,0.0,1.407,142.065,0.0,9.452755,3.507,0.80575
2021-08-26 02:45:00+02:00,0.0,183.3825,381.915,0.0,1.41,142.68,0.0,9.452755,3.5340000000000003,0.68475
2021-08-26 03:00:00+02:00,0.0,189.14,386.425,0.0,1.407,149.03500000000003,0.0,9.452755,3.495,0.68475
2021-08-26 03:15:00+02:00,0.0,180.32,387.65500000000003,0.0,1.41,143.91000000000003,0.0,9.452755,3.528,0.7645
2021-08-26 03:30:00+02:00,0.0,176.76749999999998,388.475,0.0,1.41,155.39000000000001,0.0,9.452755,3.492,0.748
2021-08-26 03:45:00+02:00,0.0,179.585,392.985,0.0,1.41,153.34,0.0,9.2222,3.594,0.8524999999999999
2021-08-26 04:00:00+02:00,0.0,180.1975,417.79,0.0,1.41,136.94,0.0,9.452755,3.432,0.8937499999999999
2021-08-26 04:15:00+02:00,0.0,182.4025,430.295,0.0,1.41,143.91000000000003,0.0,9.452755,3.633,0.9432499999999999
2021-08-26 04:30:00+02:00,0.0,184.1175,441.16,0.0,1.41,162.155,0.0,9.452755,3.924,0.8222499999999999
2021-08-26 04:45:00+02:00,0.0,181.29999999999998,478.06000000000006,0.0,1.413,159.28500000000003,0.0,9.452755,3.837,0.7397499999999999
2021-08-26 05:00:00+02:00,0.0,184.975,547.76,0.0,1.41,157.235,0.0,9.452755,3.579,0.7919999999999999
2021-08-26 05:15:00+02:00,0.0,179.7075,589.7850000000001,0.0,1.413,154.365,0.0,9.452755,3.516,1.0174999999999998
2021-08-26 05:30:00+02:00,0.0,183.26,613.36,0.0,1.41,159.08,0.0,9.452755,3.723,0.82775
2021-08-26 05:45:00+02:00,0.0,195.51,650.2600000000001,0.0,1.41,160.51500000000001,0.0,9.452755,3.75,0.7424999999999999
2021-08-26 06:00:00+02:00,0.0,204.575,710.5300000000001,0.0,1.413,166.05,0.0,9.452755,3.597,0.759
2021-08-26 06:15:00+02:00,0.0,214.4975,731.85,0.0,1.413,156.82500000000002,0.0,9.452755,3.399,0.6819999999999999
2021-08-26 06:30:00+02:00,0.0,217.07,752.7600000000001,0.0,1.413,155.595,0.0,9.452755,3.369,0.7535
2021-08-26 06:45:00+02:00,0.0,222.0925,763.4200000000001,0.0,1.413,170.76500000000001,0.0,9.452755,3.309,0.9102499999999999
2021-08-26 07:00:00+02:00,0.0,217.4375,767.725,0.0,1.41,175.89000000000001,0.0,9.452755,3.078,0.847
2021-08-26 07:15:00+02:00,0.0,234.0975,766.085,0.0,1.41,158.055,0.0,9.452755,2.697,0.616
2021-08-26 07:30:00+02:00,0.0,261.0475,776.335,0.0,1.413,151.905,0.0,9.452755,2.442,0.57475
2021-08-26 07:45:00+02:00,0.0,250.0225,776.335,0.0,1.41,154.16000000000003,0.0,9.452755,2.535,0.48124999999999996
2021-08-26 08:00:00+02:00,0.0,247.20499999999998,776.95,0.0,1.41,157.645,0.0,9.452755,2.556,0.61325
2021-08-26 08:15:00+02:00,0.0,249.41,778.3850000000001,0.0,1.413,147.805,0.0,9.452755,2.325,0.76725
2021-08-26 08:30:00+02:00,0.0,248.67499999999998,776.745,0.0,1.41,143.705,0.0,9.68331,2.157,0.759
2021-08-26 08:45:00+02:00,0.0,238.14,770.8000000000001,0.0,1.41,151.085,0.0,9.452755,2.145,0.814
2021-08-26 09:00:00+02:00,0.0,241.9375,769.7750000000001,0.0,1.41,160.51500000000001,0.0,9.452755,2.2560000000000002,0.7122499999999999
2021-08-26 09:15:00+02:00,0.0,223.3175,767.315,0.0,1.413,152.11,0.0,9.452755,2.148,0.7012499999999999
2021-08-26 09:30:00+02:00,0.0,211.5575,765.0600000000001,0.0,1.41,149.65,0.0,9.452755,2.112,0.5555
2021-08-26 09:45:00+02:00,0.0,195.265,759.9350000000001,0.0,1.413,154.775,0.0,9.452755,2.016,0.605
2021-08-26 10:00:00+02:00,0.0,222.0925,757.8850000000001,0.0,1.41,140.63000000000002,0.0,9.2222,2.241,0.6325
2021-08-26 10:15:00+02:00,0.0,222.8275,757.8850000000001,0.0,1.41,132.84,0.0,9.2222,2.184,0.6517499999999999
2021-08-26 10:30:00+02:00,0.0,218.9075,753.7850000000001,0.0,1.41,145.345,0.0,9.2222,2.226,0.6104999999999999
2021-08-26 10:45:00+02:00,0.0,211.3125,748.6600000000001,0.0,1.413,147.805,0.0,9.2222,2.241,0.7617499999999999
2021-08-26 11:00:00+02:00,0.0,232.8725,743.33,0.0,1.41,154.365,0.0,9.452755,2.241,0.71775
2021-08-26 11:15:00+02:00,0.0,237.16,736.1550000000001,0.0,1.41,166.87,0.0,9.2222,2.166,0.6214999999999999
2021-08-26 11:30:00+02:00,0.0,236.915,724.0600000000001,0.0,1.41,167.69000000000003,0.0,9.452755,2.505,0.6545
2021-08-26 11:45:00+02:00,0.0,237.2825,709.095,0.0,1.41,176.91500000000002,0.0,9.452755,2.688,0.6902499999999999
2021-08-26 12:00:00+02:00,0.0,243.53,701.9200000000001,0.0,1.41,168.51000000000002,0.0,9.452755,2.589,0.6325
2021-08-26 12:15:00+02:00,0.0,252.84,702.33,0.0,1.413,155.39000000000001,0.0,9.452755,2.5380000000000003,0.68475
2021-08-26 12:30:00+02:00,0.0,248.185,699.87,0.0,1.41,139.19500000000002,0.0,9.2222,2.598,0.6599999999999999
2021-08-26 12:45:00+02:00,0.0,236.67,694.1300000000001,0.0,1.41,137.145,0.0,9.68331,2.352,0.60225
2021-08-26 13:00:00+02:00,0.0,228.585,697.205,0.0,1.41,134.48000000000002,0.0,9.68331,2.3850000000000002,0.6187499999999999
2021-08-26 13:15:00+02:00,0.0,220.3775,692.49,0.0,1.41,145.75500000000002,0.0,9.452755,2.64,0.495
2021-08-26 13:30:00+02:00,0.0,223.8075,692.695,0.0,1.41,155.39000000000001,0.0,9.68331,2.757,0.49774999999999997
2021-08-26 13:45:00+02:00,0.0,219.8875,688.3900000000001,0.0,1.413,172.20000000000002,0.0,9.913865000000001,2.817,0.44825
2021-08-26 14:00:00+02:00,0.0,204.085,684.2900000000001,0.0,1.413,167.69000000000003,0.0,9.452755,3.189,0.484
2021-08-26 14:15:00+02:00,0.0,201.26749999999998,678.755,0.0,1.41,159.08,0.0,9.452755,3.447,0.52525
2021-08-26 14:30:00+02:00,0.0,193.54999999999998,677.32,0.0,1.41,167.28,0.0,9.2222,3.495,0.5115
2021-08-26 14:45:00+02:00,0.0,187.67,675.8850000000001,0.0,1.41,173.43,0.0,8.761090000000001,3.2520000000000002,0.5555
2021-08-26 15:00:00+02:00,0.0,187.7925,673.0150000000001,0.0,1.413,183.68,0.0,9.2222,3.282,0.5307499999999999
2021-08-26 15:15:00+02:00,0.0,191.835,679.37,0.0,1.41,179.375,0.0,9.452755,3.378,0.572
2021-08-26 15:30:00+02:00,0.0,193.06,690.0300000000001,0.0,1.413,169.125,0.0,9.452755,3.435,0.6655
2021-08-26 15:45:00+02:00,0.0,191.835,707.455,0.0,1.413,168.51000000000002,0.0,9.452755,3.633,0.68475
2021-08-26 16:00:00+02:00,0.0,184.24,727.5450000000001,0.0,1.413,177.53,0.0,9.452755,3.69,0.7507499999999999
2021-08-26 16:15:00+02:00,0.0,178.7275,735.95,0.0,1.413,180.19500000000002,0.0,9.68331,3.7680000000000002,0.77825
2021-08-26 16:30:00+02:00,0.0,181.9125,734.9250000000001,0.0,1.413,180.81,0.0,9.452755,3.891,0.7727499999999999
2021-08-26 16:45:00+02:00,0.0,185.3425,737.59,0.0,1.413,179.99,0.0,9.2222,3.7680000000000002,0.9432499999999999
2021-08-26 17:00:00+02:00,0.0,171.8675,708.6850000000001,0.0,1.413,172.20000000000002,0.0,9.2222,3.783,0.98725
2021-08-26 17:15:00+02:00,0.0,170.64249999999998,700.075,0.0,1.413,169.94500000000002,0.0,8.761090000000001,3.618,1.1192499999999999
2021-08-26 17:30:00+02:00,0.0,182.525,700.69,0.0,1.413,186.96,0.0,9.452755,3.753,1.0779999999999998
2021-08-26 17:45:00+02:00,0.0,207.27,715.86,0.0,1.41,186.75500000000002,0.0,9.452755,3.7920000000000003,0.98725
2021-08-26 18:00:00+02:00,0.0,208.3725,753.99,0.0,1.413,184.705,0.0,9.68331,3.807,0.9185
2021-08-26 18:15:00+02:00,0.0,217.805,763.0100000000001,0.0,1.413,181.63000000000002,0.0,9.68331,3.801,0.9542499999999999
2021-08-26 18:30:00+02:00,0.0,229.4425,762.3950000000001,0.0,1.413,189.01000000000002,0.0,9.452755,3.876,1.06425
2021-08-26 18:45:00+02:00,0.0,236.42499999999998,765.8800000000001,0.0,1.416,188.805,0.0,9.452755,3.969,0.9954999999999999
2021-08-26 19:00:00+02:00,0.0,230.29999999999998,762.3950000000001,0.0,1.413,188.805,0.0,9.452755,4.026,0.80575
2021-08-26 19:15:00+02:00,0.0,240.345,761.1650000000001,0.0,1.41,185.525,0.0,9.452755,4.059,0.78375
2021-08-26 19:30:00+02:00,0.0,246.715,766.085,0.0,1.41,186.14000000000001,0.0,9.68331,4.1610000000000005,0.715
2021-08-26 19:45:00+02:00,0.0,246.47,766.085,0.0,1.41,189.83,0.0,11.06664,4.215,0.7507499999999999
2021-08-26 20:00:00+02:00,0.0,248.79749999999999,760.5500000000001,0.0,1.41,183.27,0.0,12.680525000000001,4.179,0.75625
2021-08-26 20:15:00+02:00,0.0,247.08249999999998,763.0100000000001,0.0,1.41,181.22000000000003,0.0,13.141635,4.116,0.6297499999999999
2021-08-26 20:30:00+02:00,0.0,248.43,769.98,0.0,1.413,184.91000000000003,0.0,13.141635,4.095,0.5665
2021-08-26 20:45:00+02:00,0.0,248.5525,769.7750000000001,0.0,1.413,185.525,0.0,13.141635,4.002,0.5692499999999999
2021-08-26 21:00:00+02:00,0.0,248.43,769.365,0.0,1.413,179.78500000000003,0.0,13.141635,3.843,0.5802499999999999
2021-08-26 21:15:00+02:00,0.0,250.14499999999998,767.9300000000001,0.0,1.413,173.22500000000002,0.0,13.141635,3.564,0.60225
2021-08-26 21:30:00+02:00,0.0,240.1,772.0300000000001,0.0,1.41,166.46,0.0,13.602745,3.339,0.5994999999999999
2021-08-26 21:45:00+02:00,0.0,239.9775,767.5200000000001,0.0,1.41,153.34,0.0,14.063855,3.237,0.6214999999999999
2021-08-26 22:00:00+02:00,0.0,246.8375,773.465,0.0,1.413,135.3,0.0,14.524965,3.069,0.6517499999999999
2021-08-26 22:15:00+02:00,0.0,246.225,771.0050000000001,0.0,1.41,131.20000000000002,0.0,15.447185000000001,3.2760000000000002,0.704
2021-08-26 22:30:00+02:00,0.0,223.0725,769.7750000000001,0.0,1.413,156.00500000000002,0.0,15.21663,3.513,0.6407499999999999
2021-08-26 22:45:00+02:00,0.0,204.32999999999998,766.085,0.0,1.413,146.16500000000002,0.0,14.986075000000001,3.4530000000000003,0.6792499999999999
2021-08-26 23:00:00+02:00,0.0,216.825,764.6500000000001,0.0,1.413,153.13500000000002,0.0,15.21663,3.285,0.65725
2021-08-26 23:15:00+02:00,0.0,226.9925,762.19,0.0,1.41,140.01500000000001,0.0,15.447185000000001,3.222,0.6517499999999999
2021-08-26 23:30:00+02:00,0.0,214.0075,762.6,0.0,1.41,127.10000000000001,0.0,14.986075000000001,2.922,0.6187499999999999
2021-08-26 23:45:00+02:00,0.0,207.1475,763.0100000000001,0.0,1.41,126.075,0.0,15.21663,3.009,0.66825
2021-08-27 00:00:00+02:00,0.0,195.755,754.605,0.0,1.413,127.92000000000002,0.0,15.447185000000001,3.021,0.748
2021-08-27 00:15:00+02:00,0.0,188.7725,755.4250000000001,0.0,1.41,120.95,0.0,15.67774,3.003,0.7507499999999999
2021-08-27 00:30:00+02:00,0.0,187.7925,748.455,0.0,1.41,119.31,0.0,15.447185000000001,2.922,0.6819999999999999
2021-08-27 00:45:00+02:00,0.0,186.5675,726.725,0.0,1.41,116.23500000000001,0.0,15.67774,2.9130000000000003,0.6407499999999999
2021-08-27 01:00:00+02:00,0.0,193.9175,711.1450000000001,0.0,1.413,109.67500000000001,0.0,15.447185000000001,2.853,0.6819999999999999
2021-08-27 01:15:00+02:00,0.0,195.51,705.815,0.0,1.41,108.44500000000001,0.0,15.447185000000001,2.799,0.6407499999999999
2021-08-27 01:30:00+02:00,0.0,196.3675,693.3100000000001,0.0,1.41,102.70500000000001,0.0,15.21663,2.706,0.6655
2021-08-27 01:45:00+02:00,0.0,196.98,661.125,0.0,1.41,97.37500000000001,0.0,15.447185000000001,2.625,0.72875
2021-08-27 02:00:00+02:00,0.0,197.225,640.0100000000001,0.0,1.413,92.25,0.0,15.447185000000001,2.559,0.6765
2021-08-27 02:15:00+02:00,0.0,195.755,619.51,0.0,1.416,87.94500000000001,0.0,15.447185000000001,2.517,0.627
2021-08-27 02:30:00+02:00,0.0,195.8775,601.88,0.0,1.41,85.485,0.0,15.67774,2.5140000000000002,0.5115
2021-08-27 02:45:00+02:00,0.0,196.49,576.0500000000001,0.0,1.413,83.64,0.0,15.67774,2.436,0.49774999999999997
2021-08-27 03:00:00+02:00,0.0,193.06,545.3000000000001,0.0,1.413,79.13000000000001,0.0,15.67774,2.346,0.46475
2021-08-27 03:15:00+02:00,0.0,182.6475,519.47,0.0,1.413,75.44000000000001,0.0,15.67774,2.355,0.51425
2021-08-27 03:30:00+02:00,0.0,183.015,511.88500000000005,0.0,1.413,73.595,0.0,15.67774,2.289,0.5912499999999999
2021-08-27 03:45:00+02:00,0.0,182.89249999999998,517.01,0.0,1.413,69.495,0.0,15.67774,2.253,0.82775
2021-08-27 04:00:00+02:00,0.0,190.9775,548.58,0.0,1.413,69.08500000000001,0.0,15.447185000000001,2.229,0.72325
2021-08-27 04:15:00+02:00,0.0,194.285,576.87,0.0,1.413,68.47,0.0,15.447185000000001,2.244,0.6297499999999999
2021-08-27 04:30:00+02:00,0.0,191.7125,598.8050000000001,0.0,1.41,70.11,0.0,15.21663,2.253,0.7122499999999999
2021-08-27 04:45:00+02:00,0.0,185.95499999999998,630.1700000000001,0.0,1.413,71.34,0.0,15.447185000000001,2.262,0.74525
2021-08-27 05:00:00+02:00,0.0,192.6925,676.09,0.0,1.413,73.80000000000001,0.0,15.21663,2.2800000000000002,0.8222499999999999
2021-08-27 05:15:00+02:00,0.0,194.04,722.625,0.0,1.413,75.03,0.0,15.447185000000001,2.106,0.814
2021-08-27 05:30:00+02:00,0.0,198.5725,734.72,0.0,1.413,73.80000000000001,0.0,15.447185000000001,2.1510000000000002,0.7617499999999999
2021-08-27 05:45:00+02:00,0.0,209.5975,749.07,0.0,1.41,73.39,0.0,15.67774,2.313,0.7919999999999999
2021-08-27 06:00:00+02:00,0.0,216.09,767.315,0.0,1.413,74.21000000000001,0.0,15.67774,2.43,0.8029999999999999
2021-08-27 06:15:00+02:00,0.0,225.155,771.62,0.0,1.416,76.055,0.0,15.447185000000001,2.3850000000000002,0.7809999999999999
2021-08-27 06:30:00+02:00,0.0,225.89,783.3050000000001,0.0,1.41,77.69500000000001,0.0,15.447185000000001,2.454,0.748
2021-08-27 06:45:00+02:00,0.0,226.7475,782.8950000000001,0.0,1.413,79.33500000000001,0.0,15.67774,2.466,0.7617499999999999
2021-08-27 07:00:00+02:00,0.0,228.34,783.3050000000001,0.0,1.413,80.155,0.0,15.447185000000001,2.478,0.7645
2021-08-27 07:15:00+02:00,0.0,232.6275,781.6650000000001,0.0,1.413,79.95,0.0,15.67774,2.517,0.8304999999999999
2021-08-27 07:30:00+02:00,0.0,232.6275,784.33,0.0,1.413,81.795,0.0,15.447185000000001,2.493,0.8304999999999999
2021-08-27 07:45:00+02:00,0.0,234.3425,784.945,0.0,1.413,84.665,0.0,15.447185000000001,2.505,0.8195
2021-08-27 08:00:00+02:00,0.0,234.22,782.69,0.0,1.41,88.15,0.0,15.21663,2.481,0.78375
2021-08-27 08:15:00+02:00,0.0,230.6675,784.74,0.0,1.41,89.38000000000001,0.0,14.524965,2.556,0.726
2021-08-27 08:30:00+02:00,0.0,230.29999999999998,784.1250000000001,0.0,1.41,87.53500000000001,0.0,14.294410000000001,2.622,0.7919999999999999
2021-08-27 08:45:00+02:00,0.0,228.4625,784.1250000000001,0.0,1.41,90.2,0.0,14.294410000000001,2.6790000000000003,0.8744999999999999
2021-08-27 09:00:00+02:00,0.0,228.585,786.1750000000001,0.0,1.413,91.02000000000001,0.0,14.063855,2.73,0.83875
2021-08-27 09:15:00+02:00,0.0,224.91,785.5600000000001,0.0,1.413,90.2,0.0,13.833300000000001,2.838,0.84425
2021-08-27 09:30:00+02:00,0.0,221.6025,780.845,0.0,1.413,93.685,0.0,12.91108,2.928,0.81675
2021-08-27 09:45:00+02:00,0.0,208.86249999999998,779.0000000000001,0.0,1.41,90.405,0.0,13.141635,2.955,0.81675
2021-08-27 10:00:00+02:00,0.0,194.8975,772.6450000000001,0.0,1.413,94.915,0.0,12.680525000000001,2.997,1.0065
2021-08-27 10:15:00+02:00,0.0,183.6275,771.21,0.0,1.41,99.015,0.0,13.141635,2.979,1.06425
2021-08-27 10:30:00+02:00,0.0,177.87,771.21,0.0,1.41,96.965,0.0,13.141635,2.952,1.21
2021-08-27 10:45:00+02:00,0.0,179.4625,762.8050000000001,0.0,1.41,97.37500000000001,0.0,13.141635,2.874,1.2017499999999999
2021-08-27 11:00:00+02:00,0.0,177.7475,753.7850000000001,0.0,1.41,98.4,0.0,13.141635,2.862,1.08625
2021-08-27 11:15:00+02:00,0.0,177.9925,738.82,0.0,1.413,100.245,0.0,13.141635,2.874,1.1935
2021-08-27 11:30:00+02:00,0.0,177.5025,738.615,0.0,1.41,100.45,0.0,12.91108,2.823,1.26775
2021-08-27 11:45:00+02:00,0.0,177.5025,715.6550000000001,0.0,1.413,98.19500000000001,0.0,13.37219,2.802,1.22375
2021-08-27 12:00:00+02:00,0.0,174.685,714.4250000000001,0.0,1.413,99.015,0.0,13.141635,2.826,1.05325
2021-08-27 12:15:00+02:00,0.0,173.95,708.48,0.0,1.413,100.245,0.0,13.37219,2.862,1.06975
2021-08-27 12:30:00+02:00,0.0,174.44,701.9200000000001,0.0,1.41,101.68,0.0,13.833300000000001,2.919,1.2209999999999999
2021-08-27 12:45:00+02:00,0.0,166.9675,697.0,0.0,1.413,99.83500000000001,0.0,14.524965,2.814,1.089
2021-08-27 13:00:00+02:00,0.0,159.74,700.2800000000001,0.0,1.41,97.99000000000001,0.0,14.986075000000001,2.739,1.089
2021-08-27 13:15:00+02:00,0.0,149.695,694.1300000000001,0.0,1.413,93.07000000000001,0.0,14.524965,2.742,1.023
2021-08-27 13:30:00+02:00,0.0,145.285,682.855,0.0,1.41,85.28,0.0,14.524965,2.814,1.111
2021-08-27 13:45:00+02:00,0.0,141.7325,676.2950000000001,0.0,1.413,84.25500000000001,0.0,14.524965,2.757,1.08625
2021-08-27 14:00:00+02:00,0.0,147.3675,680.19,0.0,1.413,96.76,0.0,14.75552,2.91,1.26775
2021-08-27 14:15:00+02:00,0.0,144.9175,688.8000000000001,0.0,1.41,91.84,0.0,14.75552,2.982,1.29525
2021-08-27 14:30:00+02:00,0.0,144.1825,690.44,0.0,1.41,98.19500000000001,0.0,14.524965,3.0660000000000003,1.28975
2021-08-27 14:45:00+02:00,0.0,139.5275,691.6700000000001,0.0,1.413,97.99000000000001,0.0,14.524965,3.057,1.22925
2021-08-27 15:00:00+02:00,0.0,147.0,679.7800000000001,0.0,1.41,106.19000000000001,0.0,14.524965,3.108,1.3639999999999999
2021-08-27 15:15:00+02:00,0.0,146.3875,679.7800000000001,0.0,1.413,109.06,0.0,14.294410000000001,3.1590000000000003,1.452
2021-08-27 15:30:00+02:00,0.0,146.265,690.0300000000001,0.0,1.41,113.775,0.0,14.294410000000001,3.1350000000000002,1.4849999999999999
2021-08-27 15:45:00+02:00,0.0,136.95499999999998,695.975,0.0,1.413,108.44500000000001,0.0,14.063855,3.081,1.4575
2021-08-27 16:00:00+02:00,0.0,129.2375,708.07,0.0,1.41,102.70500000000001,0.0,14.294410000000001,3.096,1.551
2021-08-27 16:15:00+02:00,0.0,132.055,708.8900000000001,0.0,1.413,104.14000000000001,0.0,14.524965,3.129,1.31175
2021-08-27 16:30:00+02:00,0.0,142.4675,723.6500000000001,0.0,1.413,123.61500000000001,0.0,14.75552,3.2760000000000002,1.3915
2021-08-27 16:45:00+02:00,0.0,152.5125,737.59,0.0,1.416,124.025,0.0,14.986075000000001,3.174,1.4657499999999999
2021-08-27 17:00:00+02:00,0.0,151.41,724.6750000000001,0.0,1.41,120.13000000000001,0.0,14.986075000000001,3.243,1.397
2021-08-27 17:15:00+02:00,0.0,163.7825,731.85,0.0,1.413,128.94500000000002,0.0,14.986075000000001,3.459,1.309
2021-08-27 17:30:00+02:00,0.0,167.57999999999998,725.085,0.0,1.413,136.32500000000002,0.0,14.986075000000001,3.555,1.3475
2021-08-27 17:45:00+02:00,0.0,169.4175,733.2850000000001,0.0,1.41,147.19,0.0,14.986075000000001,3.6990000000000003,1.42725
2021-08-27 18:00:00+02:00,0.0,169.04999999999998,759.73,0.0,1.41,151.29000000000002,0.0,15.447185000000001,3.8970000000000002,1.3804999999999998
2021-08-27 18:15:00+02:00,0.0,170.8875,767.9300000000001,0.0,1.413,155.39000000000001,0.0,15.67774,3.8160000000000003,1.16875
2021-08-27 18:30:00+02:00,0.0,177.7475,766.2900000000001,0.0,1.413,152.11,0.0,15.447185000000001,3.867,1.0587499999999999
2021-08-27 18:45:00+02:00,0.0,188.895,774.695,0.0,1.413,146.37,0.0,15.447185000000001,3.786,1.056
2021-08-27 19:00:00+02:00,0.0,184.24,769.57,0.0,1.41,144.525,0.0,15.447185000000001,3.819,0.9652499999999999
2021-08-27 19:15:00+02:00,0.0,182.77,766.495,0.0,1.41,148.215,0.0,15.447185000000001,3.8280000000000003,0.80575
2021-08-27 19:30:00+02:00,0.0,182.4025,767.5200000000001,0.0,1.413,153.54500000000002,0.0,15.447185000000001,3.894,0.75625
2021-08-27 19:45:00+02:00,0.0,183.3825,769.7750000000001,0.0,1.41,162.36,0.0,15.447185000000001,4.008,0.7617499999999999
2021-08-27 20:00:00+02:00,0.0,182.1575,766.495,0.0,1.41,168.51000000000002,0.0,15.67774,4.026,0.78925
2021-08-27 20:15:00+02:00,0.0,183.015,767.315,0.0,1.413,159.28500000000003,0.0,15.67774,3.906,0.7424999999999999
2021-08-27 20:30:00+02:00,0.0,182.1575,768.1350000000001,0.0,1.41,160.72,0.0,15.67774,3.918,0.704
2021-08-27 20:45:00+02:00,0.0,181.1775,770.1850000000001,0.0,1.413,157.85000000000002,0.0,15.67774,3.8970000000000002,0.6819999999999999
2021-08-27 21:00:00+02:00,0.0,184.6075,771.4150000000001,0.0,1.41,148.625,0.0,15.447185000000001,3.738,0.64625
2021-08-27 21:15:00+02:00,0.0,185.465,776.95,0.0,1.413,150.88000000000002,0.0,15.67774,3.84,0.61325
2021-08-27 21:30:00+02:00,0.0,179.585,771.0050000000001,0.0,1.413,160.10500000000002,0.0,15.447185000000001,4.035,0.6407499999999999
2021-08-27 21:45:00+02:00,0.0,177.38,766.495,0.0,1.413,161.335,0.0,15.447185000000001,4.113,0.68475
2021-08-27 22:00:00+02:00,0.0,172.8475,768.5450000000001,0.0,1.413,146.57500000000002,0.0,15.21663,4.023,0.7204999999999999
2021-08-27 22:15:00+02:00,0.0,177.2575,767.315,0.0,1.413,162.97500000000002,0.0,15.67774,4.0440000000000005,0.6819999999999999
2021-08-27 22:30:00+02:00,0.0,173.46,767.315,0.0,1.41,169.74,0.0,15.447185000000001,3.963,0.6709999999999999
2021-08-27 22:45:00+02:00,0.0,173.70499999999998,769.365,0.0,1.413,166.46,0.0,15.21663,3.9090000000000003,0.65725
2021-08-27 23:00:00+02:00,0.0,182.4025,766.7,0.0,1.413,173.22500000000002,0.0,15.67774,4.062,0.6104999999999999
2021-08-27 23:15:00+02:00,0.0,176.4,765.2650000000001,0.0,1.41,172.61,0.0,15.447185000000001,3.951,0.594
2021-08-27 23:30:00+02:00,0.0,175.7875,761.985,0.0,1.413,165.435,0.0,15.447185000000001,3.879,0.58575
2021-08-27 23:45:00+02:00,0.0,177.135,750.9150000000001,0.0,1.41,162.97500000000002,0.0,15.67774,3.918,0.5692499999999999
2021-08-28 00:00:00+02:00,0.0,193.795,752.5550000000001,0.0,1.413,166.66500000000002,0.0,15.67774,3.84,0.484
2021-08-28 00:15:00+02:00,0.0,202.2475,748.25,0.0,1.41,162.155,0.0,15.447185000000001,3.8160000000000003,0.4895
2021-08-28 00:30:00+02:00,0.0,195.51,729.595,0.0,1.413,168.305,0.0,15.67774,3.993,0.5087499999999999
2021-08-28 00:45:00+02:00,0.0,194.8975,705.61,0.0,1.416,162.77,0.0,15.447185000000001,3.852,0.484
2021-08-28 01:00:00+02:00,0.0,193.9175,671.58,0.0,1.413,151.70000000000002,0.0,15.67774,3.678,0.5005
2021-08-28 01:15:00+02:00,0.0,192.9375,641.0350000000001,0.0,1.41,146.57500000000002,0.0,15.447185000000001,3.717,0.5665
2021-08-28 01:30:00+02:00,0.0,194.4075,627.095,0.0,1.41,146.16500000000002,0.0,15.447185000000001,3.888,0.572
2021-08-28 01:45:00+02:00,0.0,191.4675,592.6550000000001,0.0,1.41,159.08,0.0,15.67774,3.894,0.57475
2021-08-28 02:00:00+02:00,0.0,193.4275,528.695,0.0,1.41,162.56500000000003,0.0,15.67774,3.837,0.528
2021-08-28 02:15:00+02:00,0.0,190.855,514.5500000000001,0.0,1.413,167.69000000000003,0.0,15.67774,4.05,0.55275
2021-08-28 02:30:00+02:00,0.0,182.6475,509.83500000000004,0.0,1.407,166.46,0.0,15.67774,4.077,0.5912499999999999
2021-08-28 02:45:00+02:00,0.0,168.1925,493.02500000000003,0.0,1.41,156.82500000000002,0.0,15.908295,3.8280000000000003,0.5582499999999999
2021-08-28 03:00:00+02:00,0.0,182.525,479.70000000000005,0.0,1.41,151.085,0.0,15.67774,3.669,0.5994999999999999
