,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-11-18 00:45:00+01:00,8.97,186.2,0.0,0.0,0.0,0.0,10.776,0.264,4.510000000000001,,0.0,23.055500000000002,3.113
2021-11-18 01:00:00+01:00,8.97,179.82999999999998,0.0,0.0,0.0,0.0,10.848,0.216,4.510000000000001,,0.0,23.055500000000002,3.267
2021-11-18 01:15:00+01:00,8.97,178.7275,0.0,0.0,0.0,0.0,10.92,0.18,4.510000000000001,,0.0,23.055500000000002,3.377
2021-11-18 01:30:00+01:00,8.97,185.3425,0.0,0.0,0.0,0.0,11.136000000000001,0.28800000000000003,4.510000000000001,,0.0,23.055500000000002,3.421
2021-11-18 01:45:00+01:00,8.97,185.5875,0.0,0.0,0.0,0.0,11.076,0.17400000000000002,4.510000000000001,,0.0,23.055500000000002,3.399
2021-11-18 02:00:00+01:00,8.97,188.5275,0.0,0.0,0.0,0.0,11.34,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,3.6409999999999996
2021-11-18 02:15:00+01:00,8.74,185.0975,0.0,0.0,0.0,0.0,10.962,0.24,4.510000000000001,,0.0,23.055500000000002,3.9269999999999996
2021-11-18 02:30:00+01:00,8.74,184.24,0.0,0.0,0.0,0.0,10.8,0.20400000000000001,4.510000000000001,,0.0,23.055500000000002,3.96
2021-11-18 02:45:00+01:00,8.74,179.82999999999998,0.0,0.0,0.0,0.0,10.428,0.15,4.510000000000001,,0.0,23.055500000000002,3.916
2021-11-18 03:00:00+01:00,8.74,181.545,0.0,0.0,0.0,0.0,10.668000000000001,0.324,4.510000000000001,,0.0,23.055500000000002,3.784
2021-11-18 03:15:00+01:00,8.74,184.975,0.0,0.0,0.0,0.0,10.734,0.372,4.510000000000001,,0.0,23.055500000000002,3.7399999999999998
2021-11-18 03:30:00+01:00,8.74,187.3025,0.0,0.0,0.0,0.0,10.794,0.504,4.510000000000001,,0.0,23.055500000000002,3.4869999999999997
2021-11-18 03:45:00+01:00,8.74,192.4475,0.0,0.0,0.0,0.0,10.68,0.34800000000000003,4.510000000000001,,0.0,23.055500000000002,3.3
2021-11-18 04:00:00+01:00,8.74,193.54999999999998,0.0,0.0,0.0,0.0,10.578,0.312,4.510000000000001,,0.0,23.055500000000002,3.234
2021-11-18 04:15:00+01:00,8.97,198.94,0.0,0.0,0.0,0.0,10.542,0.312,4.510000000000001,,0.0,23.055500000000002,3.355
2021-11-18 04:30:00+01:00,8.97,208.98499999999999,0.0,0.0,0.0,0.0,10.620000000000001,0.33,4.510000000000001,,0.0,23.055500000000002,3.542
2021-11-18 04:45:00+01:00,8.97,223.93,0.0,0.0,0.0,0.0,10.638,0.438,4.510000000000001,,0.0,23.055500000000002,3.6189999999999998
2021-11-18 05:00:00+01:00,8.97,230.6675,0.0,0.0,0.0,0.0,10.068,0.14400000000000002,4.510000000000001,,0.0,23.055500000000002,3.5199999999999996
2021-11-18 05:15:00+01:00,8.97,237.89499999999998,0.0,0.0,0.0,0.0,10.284,0.156,4.510000000000001,,0.0,23.055500000000002,3.355
2021-11-18 05:30:00+01:00,8.97,246.225,0.0,0.0,0.0,0.0,10.542,0.28800000000000003,4.510000000000001,,0.0,23.055500000000002,3.6189999999999998
2021-11-18 05:45:00+01:00,8.97,302.6975,0.0,0.0,0.0,0.0,10.518,0.186,4.510000000000001,,0.0,23.055500000000002,3.2889999999999997
2021-11-18 06:00:00+01:00,8.97,337.2425,0.0,0.0,0.0,2.412,10.146,0.33,4.510000000000001,,0.0,23.055500000000002,3.1679999999999997
2021-11-18 06:15:00+01:00,8.97,370.8075,0.0,0.0,0.0,3.192,10.104000000000001,0.522,4.510000000000001,,0.0,23.055500000000002,3.179
2021-11-18 06:30:00+01:00,8.97,376.075,0.0,0.0,0.0,4.224,10.164,0.96,4.510000000000001,,0.0,23.055500000000002,3.135
2021-11-18 06:45:00+01:00,8.97,378.525,0.0,0.0,0.0,5.0760000000000005,10.26,1.818,4.510000000000001,,0.0,23.055500000000002,3.223
2021-11-18 07:00:00+01:00,8.97,394.45,0.0,0.0,0.0,8.826,10.704,0.672,4.510000000000001,,0.0,23.055500000000002,3.2119999999999997
2021-11-18 07:15:00+01:00,8.97,401.9225,0.0,0.0,0.0,8.274000000000001,10.932,1.356,4.510000000000001,,0.164,23.055500000000002,3.102
2021-11-18 07:30:00+01:00,8.97,404.25,0.0,0.0,0.0,8.988,10.968,1.788,4.510000000000001,,0.20500000000000002,23.055500000000002,3.0469999999999997
2021-11-18 07:45:00+01:00,8.97,406.3325,0.0,0.0,0.0,9.786,10.956,2.082,4.510000000000001,,0.246,23.055500000000002,2.893
2021-11-18 08:00:00+01:00,8.97,405.965,0.0,0.0,0.0,11.34,10.806000000000001,3.408,4.510000000000001,,0.28700000000000003,23.055500000000002,2.86
2021-11-18 08:15:00+01:00,8.97,405.71999999999997,0.0,0.0,0.0,11.352,10.812,3.858,4.510000000000001,,0.328,23.055500000000002,2.794
2021-11-18 08:30:00+01:00,8.97,405.1075,0.0,0.0,0.0,11.574,10.854000000000001,3.864,4.510000000000001,,0.369,23.055500000000002,2.7279999999999998
2021-11-18 08:45:00+01:00,8.97,409.15,0.0,0.0,0.0,11.586,10.878,3.81,4.510000000000001,,0.451,23.055500000000002,2.6069999999999998
2021-11-18 09:00:00+01:00,8.97,395.43,0.0,0.0,0.0,7.95,11.148,3.024,4.510000000000001,,0.533,23.055500000000002,2.552
2021-11-18 09:15:00+01:00,8.97,392.98,0.0,0.0,0.0,7.674,11.25,2.898,4.510000000000001,,0.656,23.055500000000002,2.5189999999999997
2021-11-18 09:30:00+01:00,8.97,392.245,0.0,0.0,0.0,8.112,11.226,2.706,4.510000000000001,,0.738,23.055500000000002,2.2769999999999997
2021-11-18 09:45:00+01:00,8.97,396.165,0.0,0.0,0.0,9.168000000000001,11.442,2.628,4.510000000000001,,0.861,23.055500000000002,2.101
2021-11-18 10:00:00+01:00,8.97,392.0,0.0,0.0,0.0,11.598,11.364,3.552,4.510000000000001,,0.984,23.055500000000002,2.222
2021-11-18 10:15:00+01:00,8.97,392.245,0.0,0.0,0.0,11.496,11.178,3.648,4.510000000000001,,1.107,23.055500000000002,2.2769999999999997
2021-11-18 10:30:00+01:00,8.97,395.185,0.0,0.0,0.0,10.53,11.244,3.822,4.510000000000001,,1.189,23.055500000000002,2.387
2021-11-18 10:45:00+01:00,8.97,394.205,0.0,0.0,0.0,9.96,11.172,3.762,4.510000000000001,,1.2710000000000001,23.055500000000002,2.376
2021-11-18 11:00:00+01:00,8.97,394.205,0.0,0.0,0.0,10.374,11.16,4.6080000000000005,4.510000000000001,,1.312,23.055500000000002,2.431
2021-11-18 11:15:00+01:00,8.97,397.39,0.0,0.0,0.0,9.72,11.112,4.458,4.510000000000001,,1.435,23.055500000000002,2.585
2021-11-18 11:30:00+01:00,8.97,395.675,0.0,0.0,0.0,9.72,11.028,4.0920000000000005,4.510000000000001,,1.476,23.055500000000002,2.772
2021-11-18 11:45:00+01:00,8.97,396.165,0.0,0.0,0.0,9.606,11.154,3.504,4.510000000000001,,1.476,23.055500000000002,2.948
2021-11-18 12:00:00+01:00,8.97,381.3425,0.0,0.0,0.0,9.774000000000001,11.076,4.476,4.510000000000001,,1.476,23.055500000000002,3.3329999999999997
2021-11-18 12:15:00+01:00,8.97,378.77,0.0,0.0,0.0,9.882,11.034,4.392,4.510000000000001,,1.476,23.055500000000002,3.663
2021-11-18 12:30:00+01:00,8.97,383.915,0.0,0.0,0.0,10.17,11.1,3.246,4.510000000000001,,1.435,23.055500000000002,3.586
2021-11-18 12:45:00+01:00,8.97,389.06,0.0,0.0,0.0,9.912,11.058,2.85,4.510000000000001,,1.3940000000000001,23.055500000000002,3.377
2021-11-18 13:00:00+01:00,8.97,379.3825,0.0,0.0,0.0,8.964,11.28,2.0100000000000002,4.510000000000001,,1.312,23.055500000000002,3.256
2021-11-18 13:15:00+01:00,8.97,376.81,0.0,0.0,0.0,9.006,11.268,2.076,4.510000000000001,,1.2710000000000001,23.055500000000002,3.223
2021-11-18 13:30:00+01:00,8.97,378.8925,0.0,0.0,0.0,8.658,11.25,2.3040000000000003,4.510000000000001,,1.23,23.055500000000002,3.3659999999999997
2021-11-18 13:45:00+01:00,8.97,410.9875,0.0,0.0,0.0,7.872,11.136000000000001,1.8960000000000001,4.510000000000001,,1.107,23.055500000000002,3.3219999999999996
2021-11-18 14:00:00+01:00,8.97,417.1125,0.0,0.0,0.0,8.328,10.836,1.8,4.510000000000001,,0.984,23.055500000000002,3.2119999999999997
2021-11-18 14:15:00+01:00,8.97,419.93,0.0,0.0,0.0,8.532,11.040000000000001,1.8840000000000001,4.510000000000001,,0.902,23.055500000000002,3.267
2021-11-18 14:30:00+01:00,8.97,419.0725,0.0,0.0,0.0,8.808,11.112,2.124,4.510000000000001,,0.8200000000000001,23.055500000000002,3.113
2021-11-18 14:45:00+01:00,8.97,415.03,0.0,0.0,0.0,9.246,10.956,2.244,4.510000000000001,,0.6970000000000001,23.055500000000002,2.948
2021-11-18 15:00:00+01:00,8.97,415.6425,0.0,0.0,0.0,9.144,11.136000000000001,1.68,4.510000000000001,,0.5740000000000001,23.055500000000002,2.6399999999999997
2021-11-18 15:15:00+01:00,8.97,414.54,0.0,0.0,0.0,9.342,11.184000000000001,1.812,4.510000000000001,,0.451,23.055500000000002,2.343
2021-11-18 15:30:00+01:00,8.97,414.05,0.0,0.0,0.0,9.402000000000001,11.238,1.962,4.510000000000001,,0.369,23.055500000000002,1.9909999999999999
2021-11-18 15:45:00+01:00,8.97,417.72499999999997,0.0,0.0,0.0,9.546,11.232000000000001,2.5140000000000002,4.510000000000001,,0.246,23.055500000000002,1.7599999999999998
2021-11-18 16:00:00+01:00,8.97,421.645,0.0,0.0,0.0,11.502,11.298,3.36,4.510000000000001,,0.20500000000000002,23.055500000000002,1.738
2021-11-18 16:15:00+01:00,8.97,418.215,0.0,0.0,0.0,11.292,11.334,4.176,4.510000000000001,,0.041,23.055500000000002,1.9029999999999998
2021-11-18 16:30:00+01:00,8.97,415.1525,0.0,0.0,0.0,11.484,11.4,4.2,4.510000000000001,,0.0,23.055500000000002,2.057
2021-11-18 16:45:00+01:00,8.97,415.275,0.0,0.0,0.0,11.706,11.22,4.356,4.510000000000001,,0.0,23.055500000000002,2.167
2021-11-18 17:00:00+01:00,8.97,415.6425,0.0,0.0,0.0,14.046000000000001,11.082,5.88,4.510000000000001,,0.0,23.055500000000002,2.3649999999999998
2021-11-18 17:15:00+01:00,8.97,414.54,0.0,0.0,0.0,14.316,11.142,5.91,4.510000000000001,,0.0,23.055500000000002,2.5629999999999997
2021-11-18 17:30:00+01:00,8.97,415.03,0.0,0.0,0.0,14.232000000000001,11.064,5.844,4.510000000000001,,0.0,23.055500000000002,2.816
2021-11-18 17:45:00+01:00,8.97,416.3775,0.0,0.0,0.0,13.746,11.112,5.928,4.510000000000001,,0.0,23.055500000000002,2.893
2021-11-18 18:00:00+01:00,8.97,419.5625,0.0,0.0,0.0,13.224,11.28,6.654,4.510000000000001,,0.0,23.055500000000002,2.8379999999999996
2021-11-18 18:15:00+01:00,8.97,420.175,0.0,0.0,0.0,13.35,11.202,6.696,4.510000000000001,,0.0,23.055500000000002,2.618
2021-11-18 18:30:00+01:00,8.97,422.0125,0.0,0.0,0.0,13.044,11.22,6.846,4.510000000000001,,0.0,23.055500000000002,2.552
2021-11-18 18:45:00+01:00,8.97,425.075,0.0,0.0,0.0,12.798,11.328,6.696,4.510000000000001,,0.0,23.055500000000002,2.5629999999999997
2021-11-18 19:00:00+01:00,8.97,426.4225,0.0,0.0,0.0,10.5,11.268,4.3020000000000005,4.510000000000001,,0.0,23.055500000000002,2.6069999999999998
2021-11-18 19:15:00+01:00,8.97,423.84999999999997,0.0,0.0,0.0,10.344,11.136000000000001,4.0680000000000005,4.510000000000001,,0.0,23.055500000000002,2.695
2021-11-18 19:30:00+01:00,8.97,424.09499999999997,0.0,0.0,0.0,10.002,10.992,3.948,4.510000000000001,,0.0,23.055500000000002,2.662
2021-11-18 19:45:00+01:00,8.97,422.0125,0.0,0.0,0.0,9.126,10.896,3.666,4.510000000000001,,0.0,23.055500000000002,2.86
2021-11-18 20:00:00+01:00,8.97,414.295,0.0,0.0,0.0,8.64,10.65,3.7680000000000002,4.510000000000001,,0.0,23.055500000000002,3.014
2021-11-18 20:15:00+01:00,8.97,410.4975,0.0,0.0,0.0,8.76,10.542,3.2880000000000003,4.510000000000001,,0.0,23.055500000000002,3.0469999999999997
2021-11-18 20:30:00+01:00,8.97,411.355,0.0,0.0,0.0,8.574,10.548,2.628,4.510000000000001,,0.0,23.055500000000002,3.102
2021-11-18 20:45:00+01:00,8.97,407.8025,0.0,0.0,0.0,7.572,10.404,2.196,4.510000000000001,,0.0,23.055500000000002,3.4099999999999997
2021-11-18 21:00:00+01:00,8.97,419.195,0.0,0.0,0.0,1.3800000000000001,10.668000000000001,2.424,4.510000000000001,,0.0,23.055500000000002,3.6079999999999997
2021-11-18 21:15:00+01:00,8.97,412.09,0.0,0.0,0.0,0.798,10.332,2.004,4.510000000000001,,0.0,23.055500000000002,3.586
2021-11-18 21:30:00+01:00,8.97,411.2325,0.0,0.0,0.0,0.75,10.17,1.836,4.510000000000001,,0.0,23.055500000000002,3.344
2021-11-18 21:45:00+01:00,8.97,410.9875,0.0,0.0,0.0,0.216,10.092,1.512,4.510000000000001,,0.0,23.055500000000002,3.344
2021-11-18 22:00:00+01:00,8.97,400.6975,0.0,0.0,0.0,0.0,10.326,1.104,4.510000000000001,,0.0,23.055500000000002,3.377
2021-11-18 22:15:00+01:00,8.74,385.385,0.0,0.0,0.0,0.0,10.11,0.852,4.510000000000001,,0.0,23.055500000000002,3.3219999999999996
2021-11-18 22:30:00+01:00,8.97,377.1775,0.0,0.0,0.0,0.0,10.02,0.732,4.510000000000001,,0.0,23.055500000000002,3.2889999999999997
2021-11-18 22:45:00+01:00,8.74,379.6275,0.0,0.0,0.0,0.0,9.978,0.738,4.510000000000001,,0.0,23.055500000000002,3.014
2021-11-18 23:00:00+01:00,8.74,383.0575,0.0,0.0,0.0,0.0,10.266,1.3860000000000001,4.510000000000001,,0.0,23.055500000000002,2.706
2021-11-18 23:15:00+01:00,8.74,386.855,0.0,0.0,0.0,0.0,10.248,0.756,4.510000000000001,,0.0,23.055500000000002,2.332
2021-11-18 23:30:00+01:00,8.74,385.875,0.0,0.0,0.0,0.0,10.146,0.96,4.510000000000001,,0.0,23.055500000000002,1.9689999999999999
2021-11-18 23:45:00+01:00,8.74,391.265,0.0,0.0,0.0,0.0,10.206,0.384,4.510000000000001,,0.0,23.055500000000002,1.7049999999999998
2021-11-19 00:00:00+01:00,8.97,332.8325,0.0,0.0,0.0,0.0,9.396,0.426,4.510000000000001,,0.0,23.055500000000002,1.716
2021-11-19 00:15:00+01:00,8.97,299.145,0.0,0.0,0.0,0.0,9.318,0.81,4.510000000000001,,0.0,23.055500000000002,1.7819999999999998
2021-11-19 00:30:00+01:00,8.97,293.8775,0.0,0.0,0.0,0.0,9.282,0.648,4.510000000000001,,0.0,23.055500000000002,1.617
2021-11-19 00:45:00+01:00,8.97,296.205,0.0,0.0,0.0,0.0,9.33,0.342,4.510000000000001,,0.0,23.055500000000002,1.5619999999999998
2021-11-19 01:00:00+01:00,8.97,274.645,0.0,0.0,0.0,0.0,9.450000000000001,0.3,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-11-19 01:15:00+01:00,8.97,255.78,0.0,0.0,0.0,0.0,9.312,0.276,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2021-11-19 01:30:00+01:00,8.97,241.325,0.0,0.0,0.0,0.0,9.084,0.258,4.510000000000001,,0.0,23.055500000000002,2.0349999999999997
2021-11-19 01:45:00+01:00,8.97,233.6075,0.0,0.0,0.0,0.0,8.94,0.21,4.510000000000001,,0.0,23.055500000000002,2.266
2021-11-19 02:00:00+01:00,8.74,226.87,0.0,0.0,0.0,0.0,9.006,0.20400000000000001,4.510000000000001,,0.0,23.055500000000002,2.4859999999999998
2021-11-19 02:15:00+01:00,8.97,218.04999999999998,0.0,0.0,0.0,0.0,8.766,0.186,4.510000000000001,,0.0,23.055500000000002,2.695
2021-11-19 02:30:00+01:00,8.97,216.335,0.0,0.0,0.0,0.0,8.748,0.192,4.510000000000001,,0.0,23.055500000000002,2.915
2021-11-19 02:45:00+01:00,8.97,214.13,0.0,0.0,0.0,0.0,8.688,0.186,4.510000000000001,,0.0,23.055500000000002,3.0909999999999997
2021-11-19 03:00:00+01:00,8.97,234.0975,0.0,0.0,0.0,0.0,8.796,0.20400000000000001,4.510000000000001,,0.0,23.055500000000002,3.1239999999999997
2021-11-19 03:15:00+01:00,8.97,238.9975,0.0,0.0,0.0,0.0,8.67,0.186,4.510000000000001,,0.0,23.055500000000002,3.157
2021-11-19 03:30:00+01:00,8.97,241.815,0.0,0.0,0.0,0.0,8.604000000000001,0.192,4.510000000000001,,0.0,23.055500000000002,3.234
2021-11-19 03:45:00+01:00,8.97,246.47,0.0,0.0,0.0,0.0,8.622,0.186,4.510000000000001,,0.0,23.055500000000002,3.3659999999999997
2021-11-19 04:00:00+01:00,8.97,269.01,0.0,0.0,0.0,0.0,8.664,0.192,4.510000000000001,,0.0,23.055500000000002,3.4979999999999998
2021-11-19 04:15:00+01:00,8.97,285.5475,0.0,0.0,0.0,0.0,8.724,0.198,4.510000000000001,,0.0,23.055500000000002,3.4869999999999997
2021-11-19 04:30:00+01:00,8.97,287.7525,0.0,0.0,0.0,0.0,8.796,0.198,4.510000000000001,,0.0,23.055500000000002,3.388
2021-11-19 04:45:00+01:00,8.97,294.3675,0.0,0.0,0.0,0.0,8.982,0.306,4.510000000000001,,0.0,23.055500000000002,3.2889999999999997
2021-11-19 05:00:00+01:00,8.74,279.055,0.0,0.0,0.0,0.0,8.454,1.464,4.510000000000001,,0.0,23.055500000000002,3.3329999999999997
2021-11-19 05:15:00+01:00,8.97,286.15999999999997,0.0,0.0,0.0,0.0,8.736,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,3.6079999999999997
2021-11-19 05:30:00+01:00,8.97,294.49,0.0,0.0,0.0,0.0,8.688,0.75,4.510000000000001,,0.0,23.055500000000002,3.9269999999999996
2021-11-19 05:45:00+01:00,8.97,330.6275,0.0,0.0,0.0,0.0,8.58,1.05,4.510000000000001,,0.0,23.055500000000002,4.1579999999999995
2021-11-19 06:00:00+01:00,8.97,327.4425,0.0,0.0,0.0,0.894,8.244,1.11,4.510000000000001,,0.0,23.055500000000002,4.257
2021-11-19 06:15:00+01:00,8.97,337.61,0.0,0.0,0.0,1.296,8.616,0.9540000000000001,4.510000000000001,,0.0,23.055500000000002,3.9379999999999997
2021-11-19 06:30:00+01:00,8.97,342.1425,0.0,0.0,0.0,1.776,8.718,1.776,4.510000000000001,,0.0,23.055500000000002,4.2459999999999996
2021-11-19 06:45:00+01:00,8.97,357.3325,0.0,0.0,0.0,1.974,8.808,2.34,4.510000000000001,,0.0,23.055500000000002,4.257
2021-11-19 07:00:00+01:00,8.97,363.825,0.0,0.0,0.0,3.096,9.096,1.62,4.510000000000001,,0.0,23.055500000000002,4.268
2021-11-19 07:15:00+01:00,8.97,377.545,0.0,0.0,0.0,3.3240000000000003,9.576,1.83,4.510000000000001,,0.164,23.055500000000002,4.213
2021-11-19 07:30:00+01:00,8.97,388.08,0.0,0.0,0.0,3.462,9.732,1.866,4.510000000000001,,0.20500000000000002,23.055500000000002,4.499
2021-11-19 07:45:00+01:00,8.97,390.40749999999997,0.0,0.0,0.0,3.42,9.684000000000001,1.824,4.510000000000001,,0.246,23.055500000000002,4.752
2021-11-19 08:00:00+01:00,8.97,391.51,0.0,0.0,0.0,6.756,9.78,4.518,4.510000000000001,,0.28700000000000003,23.055500000000002,4.8839999999999995
2021-11-19 08:15:00+01:00,8.97,393.715,0.0,0.0,0.0,7.23,9.906,4.89,4.510000000000001,,0.28700000000000003,23.055500000000002,5.258
2021-11-19 08:30:00+01:00,8.97,399.59499999999997,0.0,0.0,0.0,7.056,9.924,4.716,4.510000000000001,,0.369,23.055500000000002,5.555
2021-11-19 08:45:00+01:00,8.97,398.2475,0.0,0.0,0.0,6.8100000000000005,9.816,4.53,4.510000000000001,,0.41000000000000003,23.055500000000002,5.686999999999999
2021-11-19 09:00:00+01:00,8.97,399.47249999999997,0.0,0.0,0.0,4.236,9.870000000000001,3.87,4.510000000000001,,0.492,23.055500000000002,5.8629999999999995
2021-11-19 09:15:00+01:00,8.97,399.34999999999997,0.0,0.0,0.0,4.158,9.948,3.606,4.510000000000001,,0.5740000000000001,23.055500000000002,5.896
2021-11-19 09:30:00+01:00,8.97,400.575,0.0,0.0,0.0,3.882,9.984,3.552,4.510000000000001,,0.656,23.055500000000002,6.093999999999999
2021-11-19 09:45:00+01:00,8.97,398.86,0.0,0.0,0.0,4.008,9.936,2.952,4.510000000000001,,0.738,23.055500000000002,6.446
2021-11-19 10:00:00+01:00,8.97,398.615,0.0,0.0,0.0,2.88,9.906,1.182,4.510000000000001,,0.8200000000000001,23.055500000000002,6.654999999999999
2021-11-19 10:15:00+01:00,8.97,395.3075,0.0,0.0,0.0,2.484,9.774000000000001,0.978,4.510000000000001,,0.902,23.055500000000002,6.643999999999999
2021-11-19 10:30:00+01:00,8.97,394.94,0.0,0.0,0.0,2.136,9.672,1.002,4.510000000000001,,0.984,23.055500000000002,6.776
2021-11-19 10:45:00+01:00,8.74,393.96,0.0,0.0,0.0,2.004,9.636000000000001,0.936,4.510000000000001,,1.0250000000000001,23.055500000000002,6.984999999999999
2021-11-19 11:00:00+01:00,8.74,398.86,0.0,0.0,0.0,2.208,9.456,1.806,4.510000000000001,,1.066,23.055500000000002,7.007
2021-11-19 11:15:00+01:00,8.74,400.6975,0.0,0.0,0.0,2.562,9.39,2.148,4.510000000000001,,1.1480000000000001,23.055500000000002,6.941
2021-11-19 11:30:00+01:00,8.74,402.045,0.0,0.0,0.0,2.718,9.348,1.938,4.510000000000001,,1.189,23.055500000000002,6.742999999999999
2021-11-19 11:45:00+01:00,8.74,397.635,0.0,0.0,0.0,2.556,9.234,1.746,4.510000000000001,,1.1480000000000001,23.055500000000002,6.720999999999999
2021-11-19 12:00:00+01:00,8.74,397.88,0.0,0.0,0.0,1.872,9.174,2.142,4.510000000000001,,1.1480000000000001,23.055500000000002,6.643999999999999
2021-11-19 12:15:00+01:00,8.74,397.39,0.0,0.0,0.0,1.872,9.168000000000001,2.154,4.510000000000001,,1.1480000000000001,23.055500000000002,6.489999999999999
2021-11-19 12:30:00+01:00,8.74,401.31,0.0,0.0,0.0,2.136,9.27,2.274,4.510000000000001,,1.107,23.055500000000002,6.335999999999999
2021-11-19 12:45:00+01:00,8.74,406.7,0.0,0.0,0.0,2.16,9.372,2.196,4.510000000000001,,1.066,23.055500000000002,6.0169999999999995
2021-11-19 13:00:00+01:00,8.74,405.23,0.0,0.0,0.0,1.938,9.384,1.122,4.510000000000001,,1.066,23.055500000000002,5.731
2021-11-19 13:15:00+01:00,8.74,407.8025,0.0,0.0,0.0,1.692,9.456,1.212,4.510000000000001,,1.0250000000000001,23.055500000000002,5.665
2021-11-19 13:30:00+01:00,8.74,406.21,0.0,0.0,0.0,1.6560000000000001,9.456,1.224,4.510000000000001,,0.984,23.055500000000002,5.609999999999999
2021-11-19 13:45:00+01:00,8.74,406.21,0.0,0.0,0.0,0.96,9.462,1.548,4.510000000000001,,0.902,23.055500000000002,5.302
2021-11-19 14:00:00+01:00,8.74,413.805,0.0,0.0,0.0,0.804,9.564,1.212,4.510000000000001,,0.861,23.055500000000002,5.0489999999999995
2021-11-19 14:15:00+01:00,8.74,417.96999999999997,0.0,0.0,0.0,1.182,9.75,1.272,4.510000000000001,,0.779,23.055500000000002,4.939
2021-11-19 14:30:00+01:00,8.74,414.78499999999997,0.0,0.0,0.0,1.512,9.792,1.29,4.510000000000001,,0.738,23.055500000000002,4.939
2021-11-19 14:45:00+01:00,8.74,414.78499999999997,0.0,0.0,0.0,1.44,9.798,1.362,4.510000000000001,,0.615,23.055500000000002,4.707999999999999
2021-11-19 15:00:00+01:00,8.74,417.72499999999997,0.0,0.0,0.0,1.608,9.912,1.8780000000000001,4.510000000000001,,0.492,23.055500000000002,4.268
2021-11-19 15:15:00+01:00,8.97,420.175,0.0,0.0,0.0,2.202,9.942,1.59,4.510000000000001,,0.41000000000000003,23.055500000000002,4.18
2021-11-19 15:30:00+01:00,8.97,420.90999999999997,0.0,0.0,0.0,2.556,9.918000000000001,1.608,4.510000000000001,,0.328,23.055500000000002,4.092
2021-11-19 15:45:00+01:00,8.97,416.5,0.0,0.0,0.0,2.124,9.792,1.734,4.510000000000001,,0.246,23.055500000000002,4.1579999999999995
2021-11-19 16:00:00+01:00,8.97,413.07,0.0,0.0,0.0,4.05,9.804,2.166,4.510000000000001,,0.164,23.055500000000002,4.202
2021-11-19 16:15:00+01:00,8.97,407.925,0.0,0.0,0.0,3.996,9.72,2.22,4.510000000000001,,0.041,23.055500000000002,4.268
2021-11-19 16:30:00+01:00,8.97,401.065,0.0,0.0,0.0,4.194,9.588000000000001,2.2680000000000002,4.510000000000001,,0.0,23.055500000000002,4.543
2021-11-19 16:45:00+01:00,8.97,400.9425,0.0,0.0,0.0,5.01,9.540000000000001,2.694,4.510000000000001,,0.0,23.055500000000002,4.5649999999999995
2021-11-19 17:00:00+01:00,8.97,401.8,0.0,0.0,0.0,7.056,9.522,4.356,4.510000000000001,,0.0,23.055500000000002,4.609
2021-11-19 17:15:00+01:00,8.97,406.3325,0.0,0.0,0.0,7.140000000000001,9.6,4.74,4.510000000000001,,0.0,23.055500000000002,4.598
2021-11-19 17:30:00+01:00,8.97,409.395,0.0,0.0,0.0,7.32,9.612,4.2540000000000004,4.510000000000001,,0.0,23.055500000000002,4.433
2021-11-19 17:45:00+01:00,8.97,412.4575,0.0,0.0,0.0,7.92,9.66,4.3020000000000005,4.510000000000001,,0.0,23.055500000000002,4.4879999999999995
2021-11-19 18:00:00+01:00,8.97,414.295,0.0,0.0,0.0,10.776,9.648,4.644,4.510000000000001,,0.0,23.055500000000002,4.609
