,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-03-25 10:45:00+01:00,0.0,802.7425,552.475,0.0,1.449,229.19000000000003,0.0,16.369405,0.921,0.21725
2021-03-25 11:00:00+01:00,0.0,796.495,531.36,0.0,1.449,227.55,0.0,16.59996,1.086,0.24475
2021-03-25 11:15:00+01:00,0.0,787.675,520.7,0.0,1.449,227.96,0.0,16.59996,1.2630000000000001,0.264
2021-03-25 11:30:00+01:00,0.0,777.0175,509.63000000000005,0.0,1.452,227.55,0.0,16.830515000000002,1.242,0.32725
2021-03-25 11:45:00+01:00,0.0,770.6475,491.59000000000003,0.0,1.449,223.86,0.0,16.830515000000002,1.35,0.3575
2021-03-25 12:00:00+01:00,0.0,748.23,466.58000000000004,0.0,1.452,175.89000000000001,0.0,16.59996,1.362,0.352
2021-03-25 12:15:00+01:00,0.0,752.7624999999999,463.3,0.0,1.449,190.65,0.0,16.59996,1.365,0.429
2021-03-25 12:30:00+01:00,0.0,720.6675,447.51500000000004,0.0,1.449,172.81500000000003,0.0,16.830515000000002,1.491,0.49224999999999997
2021-03-25 12:45:00+01:00,0.0,715.645,433.57500000000005,0.0,1.452,172.20000000000002,0.0,17.06107,1.47,0.56375
2021-03-25 13:00:00+01:00,0.0,721.525,424.76000000000005,0.0,1.449,166.25500000000002,0.0,16.59996,1.347,0.6214999999999999
2021-03-25 13:15:00+01:00,0.0,721.6475,416.97,0.0,1.449,163.59,0.0,16.830515000000002,1.299,0.7314999999999999
2021-03-25 13:30:00+01:00,0.0,720.3,413.28000000000003,0.0,1.449,167.895,0.0,16.830515000000002,1.455,0.6985
2021-03-25 13:45:00+01:00,0.0,704.7425,411.02500000000003,0.0,1.452,160.72,0.0,16.830515000000002,1.614,0.6599999999999999
2021-03-25 14:00:00+01:00,0.0,695.31,421.27500000000003,0.0,1.449,159.49,0.0,16.59996,1.833,0.6599999999999999
2021-03-25 14:15:00+01:00,0.0,698.495,426.40000000000003,0.0,1.449,157.85000000000002,0.0,16.369405,1.83,0.60775
2021-03-25 14:30:00+01:00,0.0,704.7425,423.735,0.0,1.452,161.745,0.0,16.830515000000002,1.827,0.62425
2021-03-25 14:45:00+01:00,0.0,708.295,427.83500000000004,0.0,1.449,166.25500000000002,0.0,16.59996,1.8840000000000001,0.6545
2021-03-25 15:00:00+01:00,0.0,690.165,424.96500000000003,0.0,1.449,154.365,0.0,16.59996,2.076,0.70675
2021-03-25 15:15:00+01:00,0.0,668.85,431.115,0.0,1.449,153.13500000000002,0.0,16.59996,2.289,0.75625
2021-03-25 15:30:00+01:00,0.0,656.355,432.14000000000004,0.0,1.449,159.08,0.0,16.59996,2.487,0.869
2021-03-25 15:45:00+01:00,0.0,659.785,434.805,0.0,1.449,158.67000000000002,0.0,16.59996,2.5500000000000003,0.9075
2021-03-25 16:00:00+01:00,0.0,667.2574999999999,456.12500000000006,0.0,1.449,177.735,0.0,16.369405,2.589,0.86625
2021-03-25 16:15:00+01:00,0.0,685.6324999999999,472.115,0.0,1.449,172.61,0.0,16.59996,2.649,0.6985
2021-03-25 16:30:00+01:00,0.0,697.025,489.33500000000004,0.0,1.449,181.425,0.0,16.830515000000002,2.838,0.7204999999999999
2021-03-25 16:45:00+01:00,0.0,717.36,506.55500000000006,0.0,1.449,192.085,0.0,16.830515000000002,2.997,0.6792499999999999
2021-03-25 17:00:00+01:00,0.0,708.05,540.38,0.0,1.449,226.525,0.0,16.59996,3.141,0.61325
2021-03-25 17:15:00+01:00,0.0,727.895,567.235,0.0,1.449,224.68,0.0,16.59996,3.207,0.63525
2021-03-25 17:30:00+01:00,0.0,763.2975,602.2900000000001,0.0,1.449,223.245,0.0,16.59996,3.162,0.59675
2021-03-25 17:45:00+01:00,0.0,788.5325,608.85,0.0,1.449,229.395,0.0,16.59996,3.102,0.5197499999999999
2021-03-25 18:00:00+01:00,0.0,814.87,631.4000000000001,0.0,1.446,234.11,0.0,16.59996,3.111,0.506
2021-03-25 18:15:00+01:00,0.0,804.09,625.455,0.0,1.446,233.495,0.0,16.830515000000002,3.258,0.583
2021-03-25 18:30:00+01:00,0.0,836.7975,616.0250000000001,0.0,1.449,245.18,0.0,17.06107,3.234,0.54725
2021-03-25 18:45:00+01:00,0.0,850.64,628.94,0.0,1.452,250.92000000000002,0.0,17.06107,3.21,0.495
2021-03-25 19:00:00+01:00,0.0,852.2325,642.47,0.0,1.449,251.33,0.0,17.06107,3.489,0.5115
2021-03-25 19:15:00+01:00,0.0,855.1725,642.6750000000001,0.0,1.449,253.38000000000002,0.0,16.830515000000002,3.714,0.56375
2021-03-25 19:30:00+01:00,0.0,854.6825,642.2650000000001,0.0,1.446,253.99500000000003,0.0,16.830515000000002,3.69,0.60225
2021-03-25 19:45:00+01:00,0.0,854.6825,640.625,0.0,1.449,253.38000000000002,0.0,16.830515000000002,3.477,0.693
2021-03-25 20:00:00+01:00,0.0,854.4375,643.2900000000001,0.0,1.449,244.36,0.0,16.59996,3.459,0.7809999999999999
2021-03-25 20:15:00+01:00,0.0,843.78,643.2900000000001,0.0,1.449,235.34000000000003,0.0,16.59996,3.414,0.8304999999999999
2021-03-25 20:30:00+01:00,0.0,833.49,628.94,0.0,1.449,233.085,0.0,16.369405,3.489,0.86625
2021-03-25 20:45:00+01:00,0.0,811.0725,611.105,0.0,1.449,231.03500000000003,0.0,16.369405,3.615,0.95975
2021-03-25 21:00:00+01:00,0.0,823.0775,590.4000000000001,0.0,1.449,233.70000000000002,0.0,16.59996,3.678,1.02575
2021-03-25 21:15:00+01:00,0.0,833.6125,572.7700000000001,0.0,1.449,235.955,0.0,17.06107,3.612,0.9844999999999999
2021-03-25 21:30:00+01:00,0.0,819.77,562.9300000000001,0.0,1.452,229.60000000000002,0.0,16.830515000000002,3.39,0.88825
2021-03-25 21:45:00+01:00,0.0,813.5225,563.75,0.0,1.449,236.365,0.0,16.59996,3.216,0.858
2021-03-25 22:00:00+01:00,0.0,844.76,579.945,0.0,1.455,257.07,0.0,16.59996,3.351,0.847
2021-03-25 22:15:00+01:00,0.0,845.3725,587.735,0.0,1.449,246.41000000000003,0.0,16.59996,3.486,0.88825
2021-03-25 22:30:00+01:00,0.0,801.885,573.59,0.0,1.452,224.27,0.0,16.369405,3.5580000000000003,0.8827499999999999
2021-03-25 22:45:00+01:00,0.0,777.63,564.1600000000001,0.0,1.449,229.395,0.0,16.59996,3.657,0.92675
2021-03-25 23:00:00+01:00,0.0,710.01,556.1650000000001,0.0,1.452,216.685,0.0,16.59996,3.795,0.9212499999999999
2021-03-25 23:15:00+01:00,0.0,701.925,546.5300000000001,0.0,1.449,226.115,0.0,16.59996,3.84,1.04775
2021-03-25 23:30:00+01:00,0.0,688.8175,530.335,0.0,1.449,221.81000000000003,0.0,16.830515000000002,3.84,0.94875
2021-03-25 23:45:00+01:00,0.0,655.4975,499.99500000000006,0.0,1.452,220.58,0.0,16.830515000000002,3.7680000000000002,1.00375
2021-03-26 00:00:00+01:00,0.0,577.71,469.45000000000005,0.0,1.452,194.13500000000002,0.0,17.06107,3.717,1.00925
2021-03-26 00:15:00+01:00,0.0,552.23,456.535,0.0,1.449,233.29000000000002,0.0,16.830515000000002,3.624,1.02575
2021-03-26 00:30:00+01:00,0.0,525.1575,462.27500000000003,0.0,1.449,220.58,0.0,16.59996,3.573,1.0202499999999999
2021-03-26 00:45:00+01:00,0.0,491.10249999999996,445.26000000000005,0.0,1.449,205.00000000000003,0.0,16.59996,3.648,1.045
2021-03-26 01:00:00+01:00,0.0,427.28,411.43500000000006,0.0,1.452,157.03,0.0,16.830515000000002,3.6990000000000003,1.0587499999999999
2021-03-26 01:15:00+01:00,0.0,415.765,389.50000000000006,0.0,1.449,188.60000000000002,0.0,17.06107,3.666,1.133
2021-03-26 01:30:00+01:00,0.0,399.84,372.89500000000004,0.0,1.449,190.85500000000002,0.0,16.59996,3.567,1.1384999999999998
2021-03-26 01:45:00+01:00,0.0,384.405,349.73,0.0,1.449,195.775,0.0,16.830515000000002,3.447,1.16325
2021-03-26 02:00:00+01:00,0.0,369.8275,324.72,0.0,1.449,160.31,0.0,16.830515000000002,3.4050000000000002,1.19625
2021-03-26 02:15:00+01:00,0.0,371.78749999999997,320.415,0.0,1.449,157.235,0.0,16.830515000000002,3.513,1.25675
2021-03-26 02:30:00+01:00,0.0,361.62,313.035,0.0,1.449,150.06,0.0,16.59996,3.798,1.3199999999999998
2021-03-26 02:45:00+01:00,0.0,347.7775,316.93,0.0,1.452,107.01,0.0,16.830515000000002,4.047,1.3007499999999999
2021-03-26 03:00:00+01:00,0.0,351.575,294.175,0.0,1.449,76.67,0.0,16.59996,4.179,1.3034999999999999
2021-03-26 03:15:00+01:00,0.0,369.215,291.305,0.0,1.446,68.265,0.0,16.59996,4.266,1.33375
2021-03-26 03:30:00+01:00,0.0,363.825,299.71000000000004,0.0,1.449,69.08500000000001,0.0,16.59996,4.248,1.31725
2021-03-26 03:45:00+01:00,0.0,366.52,306.065,0.0,1.452,68.88000000000001,0.0,16.59996,4.1610000000000005,1.22925
2021-03-26 04:00:00+01:00,0.0,374.605,331.07500000000005,0.0,1.446,72.36500000000001,0.0,16.59996,4.0200000000000005,1.1989999999999998
2021-03-26 04:15:00+01:00,0.0,378.77,349.115,0.0,1.452,73.80000000000001,0.0,16.59996,3.8970000000000002,1.2017499999999999
2021-03-26 04:30:00+01:00,0.0,387.22249999999997,350.96000000000004,0.0,1.449,74.415,0.0,16.830515000000002,3.834,1.2182499999999998
2021-03-26 04:45:00+01:00,0.0,377.4225,365.105,0.0,1.446,72.57000000000001,0.0,16.830515000000002,3.8160000000000003,1.22375
2021-03-26 05:00:00+01:00,0.0,366.765,430.295,0.0,1.449,73.39,0.0,16.830515000000002,3.735,1.25125
2021-03-26 05:15:00+01:00,0.0,369.215,480.31500000000005,0.0,1.446,71.75,0.0,16.830515000000002,3.774,1.287
2021-03-26 05:30:00+01:00,0.0,376.075,497.12500000000006,0.0,1.452,69.495,0.0,16.59996,3.8280000000000003,1.27325
2021-03-26 05:45:00+01:00,0.0,386.365,509.01500000000004,0.0,1.449,73.80000000000001,0.0,16.59996,3.774,1.24575
2021-03-26 06:00:00+01:00,0.0,385.9975,560.0600000000001,0.0,1.449,79.33500000000001,0.0,16.59996,3.801,1.2594999999999998
2021-03-26 06:15:00+01:00,0.0,391.1425,580.355,0.0,1.446,81.385,0.0,16.59996,3.894,1.21
2021-03-26 06:30:00+01:00,0.0,395.43,583.84,0.0,1.449,86.715,0.0,16.830515000000002,3.9450000000000003,1.2265
2021-03-26 06:45:00+01:00,0.0,398.7375,586.095,0.0,1.449,89.38000000000001,0.0,16.830515000000002,3.9570000000000003,1.2209999999999999
2021-03-26 07:00:00+01:00,0.0,398.0025,586.095,0.0,1.446,91.43,0.0,16.59996,4.005,1.265
2021-03-26 07:15:00+01:00,0.0,398.615,584.6600000000001,0.0,1.449,91.43,0.0,16.59996,3.939,1.21275
2021-03-26 07:30:00+01:00,0.0,400.33,586.71,0.0,1.446,91.635,0.0,16.59996,3.969,1.1495
2021-03-26 07:45:00+01:00,0.0,399.9625,586.9150000000001,0.0,1.449,89.995,0.0,16.830515000000002,3.939,1.1275
2021-03-26 08:00:00+01:00,0.0,396.40999999999997,587.735,0.0,1.446,84.05000000000001,0.0,16.830515000000002,3.8970000000000002,1.10275
2021-03-26 08:15:00+01:00,0.0,395.675,591.0150000000001,0.0,1.449,84.665,0.0,16.59996,4.023,0.968
2021-03-26 08:30:00+01:00,0.0,395.3075,588.965,0.0,1.449,84.25500000000001,0.0,16.59996,4.197,0.9212499999999999
2021-03-26 08:45:00+01:00,0.0,372.645,577.075,0.0,1.446,60.475,0.0,16.369405,4.248,0.8414999999999999
2021-03-26 09:00:00+01:00,0.0,343.1225,529.515,0.0,1.449,48.38,0.0,16.830515000000002,4.173,0.8304999999999999
2021-03-26 09:15:00+01:00,0.0,309.8025,486.87500000000006,0.0,1.449,48.38,0.0,16.830515000000002,4.062,0.8909999999999999
2021-03-26 09:30:00+01:00,0.0,281.75,451.41,0.0,1.446,44.690000000000005,0.0,17.06107,4.0920000000000005,0.9212499999999999
2021-03-26 09:45:00+01:00,0.0,266.315,413.07500000000005,0.0,1.449,42.845000000000006,0.0,17.06107,4.158,0.8855
2021-03-26 10:00:00+01:00,0.0,221.23499999999999,378.43,0.0,1.449,36.695,0.0,16.369405,4.287,0.7919999999999999
2021-03-26 10:15:00+01:00,0.0,192.325,359.16,0.0,1.446,40.385000000000005,0.0,16.13885,4.275,0.8304999999999999
2021-03-26 10:30:00+01:00,0.0,169.295,345.83500000000004,0.0,1.449,36.080000000000005,0.0,15.908295,4.308,0.84975
2021-03-26 10:45:00+01:00,0.0,153.7375,314.26500000000004,0.0,1.449,32.595000000000006,0.0,16.369405,4.182,0.7424999999999999
2021-03-26 11:00:00+01:00,0.0,142.2225,274.495,0.0,1.449,43.255,0.0,16.59996,4.341,1.1715
2021-03-26 11:15:00+01:00,0.0,136.3425,255.63500000000002,0.0,1.446,39.155,0.0,16.369405,4.428,1.265
2021-03-26 11:30:00+01:00,0.0,134.015,246.82000000000002,0.0,1.449,31.980000000000004,0.0,15.67774,4.488,1.31175
2021-03-26 11:45:00+01:00,0.0,134.995,241.69500000000002,0.0,1.449,35.67,0.0,15.908295,4.44,1.3255
2021-03-26 12:00:00+01:00,0.0,145.285,236.365,0.0,1.452,50.225,0.0,16.369405,4.527,1.5427499999999998
2021-03-26 12:15:00+01:00,0.0,143.9375,234.72500000000002,0.0,1.449,49.405,0.0,16.59996,4.593,1.5812499999999998
2021-03-26 12:30:00+01:00,0.0,141.12,236.775,0.0,1.452,44.28,0.0,16.59996,4.605,1.6444999999999999
2021-03-26 12:45:00+01:00,0.0,135.24,221.4,0.0,1.449,37.515,0.0,16.59996,4.587,1.6032499999999998
2021-03-26 13:00:00+01:00,0.0,130.7075,220.37500000000003,0.0,1.452,34.85,0.0,16.59996,4.557,1.5042499999999999
2021-03-26 13:15:00+01:00,0.0,131.1975,225.50000000000003,0.0,1.449,38.335,0.0,16.369405,4.647,1.6335
2021-03-26 13:30:00+01:00,0.0,134.015,222.01500000000001,0.0,1.449,37.515,0.0,16.369405,4.674,1.6472499999999999
2021-03-26 13:45:00+01:00,0.0,133.6475,214.63500000000002,0.0,1.449,40.59,0.0,16.369405,4.659,1.5675
2021-03-26 14:00:00+01:00,0.0,133.28,226.525,0.0,1.449,39.155,0.0,16.59996,4.6290000000000004,1.4987499999999998
2021-03-26 14:15:00+01:00,0.0,140.14,234.11,0.0,1.449,40.59,0.0,16.13885,4.59,1.5014999999999998
2021-03-26 14:30:00+01:00,0.0,155.2075,258.71000000000004,0.0,1.449,53.71,0.0,16.59996,4.473,1.47125
2021-03-26 14:45:00+01:00,0.0,162.19,263.63,0.0,1.449,55.760000000000005,0.0,16.369405,4.386,1.4382499999999998
2021-03-26 15:00:00+01:00,0.0,148.5925,284.33500000000004,0.0,1.449,41.82,0.0,16.830515000000002,4.227,1.4437499999999999
2021-03-26 15:15:00+01:00,0.0,150.79749999999999,292.535,0.0,1.446,47.150000000000006,0.0,16.59996,4.0680000000000005,1.5565
2021-03-26 15:30:00+01:00,0.0,168.9275,297.25,0.0,1.449,52.685,0.0,16.369405,3.951,1.6775
2021-03-26 15:45:00+01:00,0.0,178.23749999999998,328.0,0.0,1.449,53.71,0.0,16.830515000000002,3.729,1.6857499999999999
2021-03-26 16:00:00+01:00,0.0,170.8875,355.88000000000005,0.0,1.449,49.405,0.0,16.59996,3.372,1.4355
2021-03-26 16:15:00+01:00,0.0,178.115,378.43,0.0,1.449,52.275000000000006,0.0,16.369405,3.927,1.71325
2021-03-26 16:30:00+01:00,0.0,202.37,394.83000000000004,0.0,1.449,69.495,0.0,15.908295,4.176,1.628
2021-03-26 16:45:00+01:00,0.0,240.7125,422.095,0.0,1.449,77.28500000000001,0.0,16.59996,3.972,1.57575
2021-03-26 17:00:00+01:00,0.0,292.53,452.02500000000003,0.0,1.449,79.95,0.0,16.369405,3.636,1.3639999999999999
2021-03-26 17:15:00+01:00,0.0,318.01,471.09000000000003,0.0,1.452,89.79,0.0,16.369405,3.936,1.36675
2021-03-26 17:30:00+01:00,0.0,355.8625,494.46000000000004,0.0,1.449,94.30000000000001,0.0,16.13885,4.155,1.2925
2021-03-26 17:45:00+01:00,0.0,407.8025,518.0350000000001,0.0,1.449,93.89,0.0,16.59996,4.365,1.2814999999999999
2021-03-26 18:00:00+01:00,0.0,415.52,553.2950000000001,0.0,1.446,98.19500000000001,0.0,16.369405,4.557,1.2705
2021-03-26 18:15:00+01:00,0.0,421.155,571.335,0.0,1.449,95.73500000000001,0.0,16.369405,4.68,1.2925
2021-03-26 18:30:00+01:00,0.0,440.265,589.7850000000001,0.0,1.446,98.81,0.0,16.369405,4.518,1.3392499999999998
2021-03-26 18:45:00+01:00,0.0,445.7775,603.11,0.0,1.452,98.605,0.0,16.59996,4.6080000000000005,1.28425
2021-03-26 19:00:00+01:00,0.0,429.1175,607.62,0.0,1.452,91.84,0.0,16.369405,4.488,1.111
2021-03-26 19:15:00+01:00,0.0,443.45,611.3100000000001,0.0,1.446,101.27000000000001,0.0,16.59996,4.458,1.37225
2021-03-26 19:30:00+01:00,0.0,429.24,611.5150000000001,0.0,1.446,90.61000000000001,0.0,16.830515000000002,4.593,1.37775
2021-03-26 19:45:00+01:00,0.0,407.68,607.825,0.0,1.449,83.435,0.0,16.830515000000002,4.479,1.3199999999999998
2021-03-26 20:00:00+01:00,0.0,429.3625,610.49,0.0,1.446,94.71000000000001,0.0,16.59996,4.476,1.3997499999999998
2021-03-26 20:15:00+01:00,0.0,439.16249999999997,615.615,0.0,1.449,95.73500000000001,0.0,16.59996,4.143,1.31175
2021-03-26 20:30:00+01:00,0.0,428.6275,616.6400000000001,0.0,1.449,95.73500000000001,0.0,16.369405,3.732,1.4189999999999998
2021-03-26 20:45:00+01:00,0.0,410.375,625.0450000000001,0.0,1.446,91.22500000000001,0.0,16.369405,3.717,1.4657499999999999
2021-03-26 21:00:00+01:00,0.0,428.505,632.22,0.0,1.449,82.82000000000001,0.0,16.369405,3.621,1.5042499999999999
2021-03-26 21:15:00+01:00,0.0,443.3275,638.575,0.0,1.449,86.51,0.0,16.59996,3.681,1.45475
2021-03-26 21:30:00+01:00,0.0,439.03999999999996,638.1650000000001,0.0,1.449,82.41000000000001,0.0,16.59996,3.138,1.4987499999999998
2021-03-26 21:45:00+01:00,0.0,416.99,626.2750000000001,0.0,1.449,78.105,0.0,16.59996,3.045,1.48775
2021-03-26 22:00:00+01:00,0.0,439.16249999999997,629.965,0.0,1.449,85.28,0.0,16.59996,2.5020000000000002,1.507
2021-03-26 22:15:00+01:00,0.0,431.69,634.065,0.0,1.449,83.025,0.0,16.59996,2.169,1.65825
2021-03-26 22:30:00+01:00,0.0,419.0725,630.375,0.0,1.449,81.795,0.0,16.59996,1.782,1.5812499999999998
2021-03-26 22:45:00+01:00,0.0,401.4325,624.84,0.0,1.449,81.385,0.0,16.830515000000002,1.668,1.5812499999999998
2021-03-26 23:00:00+01:00,0.0,355.25,601.88,0.0,1.449,85.89500000000001,0.0,16.59996,1.995,1.4905
2021-03-26 23:15:00+01:00,0.0,357.7,575.845,0.0,1.449,89.38000000000001,0.0,16.59996,1.737,1.43
2021-03-26 23:30:00+01:00,0.0,365.90749999999997,570.9250000000001,0.0,1.449,86.715,0.0,16.59996,1.653,1.4355
2021-03-26 23:45:00+01:00,0.0,329.03499999999997,534.845,0.0,1.449,76.875,0.0,16.59996,2.2920000000000003,1.25125
2021-03-27 00:00:00+01:00,0.0,279.79,485.44000000000005,0.0,1.449,64.78,0.0,16.369405,2.865,1.1384999999999998
2021-03-27 00:15:00+01:00,0.0,261.78249999999997,454.69000000000005,0.0,1.449,65.39500000000001,0.0,16.59996,3.1590000000000003,1.2925
2021-03-27 00:30:00+01:00,0.0,234.22,436.855,0.0,1.449,61.50000000000001,0.0,16.59996,3.516,1.3475
2021-03-27 00:45:00+01:00,0.0,221.11249999999998,394.83000000000004,0.0,1.449,64.985,0.0,16.59996,3.378,1.25675
2021-03-27 01:00:00+01:00,0.0,204.575,356.90500000000003,0.0,1.449,64.165,0.0,16.369405,3.39,1.10275
2021-03-27 01:15:00+01:00,0.0,200.165,342.35,0.0,1.449,65.19000000000001,0.0,16.369405,3.4170000000000003,0.9129999999999999
2021-03-27 01:30:00+01:00,0.0,187.18,339.48,0.0,1.452,54.73500000000001,0.0,16.830515000000002,3.3930000000000002,0.946
2021-03-27 01:45:00+01:00,0.0,174.5625,319.39000000000004,0.0,1.452,48.995000000000005,0.0,16.59996,3.399,1.0807499999999999
2021-03-27 02:00:00+01:00,0.0,177.9925,303.605,0.0,1.449,56.785000000000004,0.0,16.59996,3.411,1.4905
2021-03-27 02:15:00+01:00,0.0,181.79,302.58000000000004,0.0,1.449,56.580000000000005,0.0,16.369405,3.423,1.595
2021-03-27 02:30:00+01:00,0.0,172.48,302.58000000000004,0.0,1.452,51.455000000000005,0.0,16.59996,3.606,1.6472499999999999
2021-03-27 02:45:00+01:00,0.0,162.435,298.48,0.0,1.452,52.480000000000004,0.0,16.59996,3.501,1.694
2021-03-27 03:00:00+01:00,0.0,159.86249999999998,297.25,0.0,1.449,63.14000000000001,0.0,16.59996,3.618,1.81775
2021-03-27 03:15:00+01:00,0.0,153.615,298.48,0.0,1.449,54.940000000000005,0.0,16.830515000000002,3.867,1.815
2021-03-27 03:30:00+01:00,0.0,144.795,301.35,0.0,1.449,51.045,0.0,16.59996,4.026,1.75725
2021-03-27 03:45:00+01:00,0.0,139.0375,300.94,0.0,1.449,49.815000000000005,0.0,16.830515000000002,4.281,1.738
2021-03-27 04:00:00+01:00,0.0,138.18,288.02500000000003,0.0,1.446,50.225,0.0,16.59996,4.449,1.7489999999999999
2021-03-27 04:15:00+01:00,0.0,143.2025,284.95000000000005,0.0,1.452,50.43000000000001,0.0,16.59996,4.5840000000000005,1.6335
2021-03-27 04:30:00+01:00,0.0,140.875,289.665,0.0,1.452,50.02,0.0,16.59996,4.668,1.5234999999999999
2021-03-27 04:45:00+01:00,0.0,140.7525,295.20000000000005,0.0,1.449,49.815000000000005,0.0,16.369405,4.635,1.6032499999999998
2021-03-27 05:00:00+01:00,0.0,134.6275,297.66,0.0,1.449,49.405,0.0,16.369405,4.671,1.79575
2021-03-27 05:15:00+01:00,0.0,136.5875,298.27500000000003,0.0,1.449,50.635000000000005,0.0,16.369405,4.731,1.75725
2021-03-27 05:30:00+01:00,0.0,139.2825,294.995,0.0,1.449,51.25000000000001,0.0,16.830515000000002,4.716,1.75175
2021-03-27 05:45:00+01:00,0.0,140.385,292.535,0.0,1.449,52.89,0.0,16.369405,4.6770000000000005,1.7242499999999998
2021-03-27 06:00:00+01:00,0.0,142.4675,287.41,0.0,1.452,55.145,0.0,16.369405,4.575,1.83975
2021-03-27 06:15:00+01:00,0.0,151.2875,277.98,0.0,1.446,57.605000000000004,0.0,16.369405,4.548,1.83425
2021-03-27 06:30:00+01:00,0.0,148.1025,280.03000000000003,0.0,1.446,53.095000000000006,0.0,16.369405,4.44,1.7242499999999998
2021-03-27 06:45:00+01:00,0.0,158.515,281.46500000000003,0.0,1.449,60.885000000000005,0.0,16.13885,4.311,1.8287499999999999
2021-03-27 07:00:00+01:00,0.0,158.1475,280.85,0.0,1.449,60.065000000000005,0.0,16.13885,4.17,1.7407499999999998
2021-03-27 07:15:00+01:00,0.0,158.1475,279.005,0.0,1.449,58.63,0.0,16.59996,4.191,1.8424999999999998
2021-03-27 07:30:00+01:00,0.0,154.595,278.8,0.0,1.449,57.605000000000004,0.0,14.75552,4.5120000000000005,1.79575
2021-03-27 07:45:00+01:00,0.0,152.0225,279.005,0.0,1.449,54.73500000000001,0.0,14.986075000000001,4.494,1.6829999999999998
2021-03-27 08:00:00+01:00,0.0,155.6975,278.185,0.0,1.449,56.580000000000005,0.0,14.524965,4.713,1.87825
2021-03-27 08:15:00+01:00,0.0,156.31,268.55,0.0,1.449,55.965,0.0,14.524965,4.68,1.7214999999999998
2021-03-27 08:30:00+01:00,0.0,154.35,266.70500000000004,0.0,1.446,54.940000000000005,0.0,13.602745,4.347,1.694
2021-03-27 08:45:00+01:00,0.0,148.96,267.73,0.0,1.449,55.145,0.0,14.75552,4.47,1.6885
2021-03-27 09:00:00+01:00,0.0,168.1925,257.48,0.0,1.446,61.705000000000005,0.0,16.369405,4.686,1.9249999999999998
2021-03-27 09:15:00+01:00,0.0,161.8225,247.43500000000003,0.0,1.449,56.580000000000005,0.0,16.369405,4.6290000000000004,1.91125
2021-03-27 09:30:00+01:00,0.0,159.495,237.18500000000003,0.0,1.449,55.35,0.0,16.59996,4.545,1.6059999999999999
2021-03-27 09:45:00+01:00,0.0,157.9025,228.78000000000003,0.0,1.449,55.35,0.0,16.59996,4.521,1.65
2021-03-27 10:00:00+01:00,0.0,167.09,223.65500000000003,0.0,1.449,64.165,0.0,16.369405,4.605,1.9662499999999998
2021-03-27 10:15:00+01:00,0.0,155.6975,219.76000000000002,0.0,1.452,59.245000000000005,0.0,15.908295,4.542,1.69125
2021-03-27 10:30:00+01:00,0.0,157.78,220.78500000000003,0.0,1.449,54.325,0.0,16.59996,4.68,1.7022499999999998
2021-03-27 10:45:00+01:00,0.0,154.595,225.09,0.0,1.449,53.71,0.0,16.369405,4.428,1.6995
2021-03-27 11:00:00+01:00,0.0,160.1075,225.09,0.0,1.449,59.655,0.0,16.59996,4.0440000000000005,2.0185
2021-03-27 11:15:00+01:00,0.0,150.43,223.65500000000003,0.0,1.449,52.89,0.0,16.59996,4.089,1.8232499999999998
2021-03-27 11:30:00+01:00,0.0,147.98,226.115,0.0,1.449,53.095000000000006,0.0,16.59996,4.059,1.9689999999999999
2021-03-27 11:45:00+01:00,0.0,153.9825,222.63000000000002,0.0,1.446,60.475,0.0,16.59996,4.053,1.9469999999999998
2021-03-27 12:00:00+01:00,0.0,157.6575,222.425,0.0,1.449,59.245000000000005,0.0,16.59996,3.102,1.90025
2021-03-27 12:15:00+01:00,0.0,158.27,224.27,0.0,1.449,55.55500000000001,0.0,17.06107,2.367,1.9745
2021-03-27 12:30:00+01:00,0.0,160.23,224.06500000000003,0.0,1.446,57.81,0.0,16.59996,1.941,1.9277499999999999
2021-03-27 12:45:00+01:00,0.0,153.615,223.65500000000003,0.0,1.449,53.300000000000004,0.0,16.59996,2.067,1.87825
