,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-06-18 14:30:00+02:00,0.4025,717.9725,98.19500000000001,0.0,1.416,874.735,0.1845,27.897155,0.228,0.12375
2020-06-18 14:45:00+02:00,0.4025,718.7075,98.19500000000001,0.0,1.416,872.48,0.2255,26.974935000000002,0.186,0.1045
2020-06-18 15:00:00+02:00,0.4025,724.955,98.19500000000001,0.0,1.416,863.8700000000001,0.2665,26.28327,0.153,0.066
2020-06-18 15:15:00+02:00,0.4025,724.71,97.99000000000001,0.0,1.416,870.6350000000001,0.25625000000000003,27.20549,0.108,0.05225
2020-06-18 15:30:00+02:00,0.4025,727.16,98.4,0.0,1.416,871.8650000000001,0.19475,27.436045,0.07200000000000001,0.0385
2020-06-18 15:45:00+02:00,0.46,731.8149999999999,99.015,0.0,1.416,862.0250000000001,0.10250000000000001,27.20549,0.054,0.041249999999999995
2020-06-18 16:00:00+02:00,0.46,740.5124999999999,104.75500000000001,0.0,1.416,886.0100000000001,0.2255,27.20549,0.039,0.04675
2020-06-18 16:15:00+02:00,0.46,747.1274999999999,107.83000000000001,0.0,1.416,879.86,0.246,26.974935000000002,0.021,0.04675
2020-06-18 16:30:00+02:00,0.46,756.3149999999999,107.62500000000001,0.0,1.416,880.065,0.2255,26.74438,0.009000000000000001,0.049499999999999995
2020-06-18 16:45:00+02:00,0.5175000000000001,765.7475,111.93,0.0,1.416,871.455,0.15375,27.436045,0.039,0.05225
2020-06-18 17:00:00+02:00,0.5175000000000001,745.9025,116.23500000000001,0.0,1.416,849.9300000000001,0.11275,28.12771,0.111,0.049499999999999995
2020-06-18 17:15:00+02:00,0.5750000000000001,749.9449999999999,115.825,0.0,1.419,842.1400000000001,0.10250000000000001,27.897155,0.15,0.09624999999999999
2020-06-18 17:30:00+02:00,0.5750000000000001,747.985,150.47,0.0,1.419,833.94,0.11275,27.20549,0.165,0.06325
2020-06-18 17:45:00+02:00,0.5750000000000001,745.535,174.455,0.0,1.419,820.205,0.10250000000000001,27.897155,0.132,0.044
2020-06-18 18:00:00+02:00,0.5750000000000001,729.4875,189.83,0.0,1.419,810.365,0.15375,27.20549,0.114,0.066
2020-06-18 18:15:00+02:00,0.5750000000000001,723.975,190.24,0.0,1.419,794.99,0.14350000000000002,27.436045,0.105,0.09075
2020-06-18 18:30:00+02:00,0.5175000000000001,728.5074999999999,190.85500000000002,0.0,1.419,780.845,0.09225,26.974935000000002,0.09,0.08249999999999999
2020-06-18 18:45:00+02:00,0.5175000000000001,747.74,189.01000000000002,0.0,1.419,772.235,0.07175000000000001,27.20549,0.075,0.08524999999999999
2020-06-18 19:00:00+02:00,0.5175000000000001,740.2675,185.525,0.0,1.419,740.6650000000001,0.051250000000000004,26.974935000000002,0.081,0.0715
2020-06-18 19:15:00+02:00,0.5175000000000001,748.1075,181.22000000000003,0.0,1.419,734.105,0.041,27.20549,0.075,0.132
2020-06-18 19:30:00+02:00,0.5175000000000001,771.75,181.22000000000003,0.0,1.419,725.495,0.03075,27.666600000000003,0.066,0.176
2020-06-18 19:45:00+02:00,0.5175000000000001,780.5699999999999,183.27,0.0,1.419,716.475,0.0615,27.436045,0.054,0.09075
2020-06-18 20:00:00+02:00,0.5175000000000001,801.7624999999999,196.8,0.0,1.419,700.69,0.051250000000000004,27.20549,0.024,0.088
2020-06-18 20:15:00+02:00,0.5175000000000001,797.3525,216.685,0.0,1.419,709.9150000000001,0.03075,27.666600000000003,0.009000000000000001,0.057749999999999996
2020-06-18 20:30:00+02:00,0.5175000000000001,771.26,220.58,0.0,1.419,734.105,0.0205,27.897155,0.0,0.06325
2020-06-18 20:45:00+02:00,0.5175000000000001,768.81,220.99,0.0,1.419,714.0150000000001,0.01025,28.12771,0.003,0.06874999999999999
2020-06-18 21:00:00+02:00,0.5175000000000001,772.975,232.06000000000003,0.0,1.419,697.205,0.0,27.897155,0.003,0.0605
2020-06-18 21:15:00+02:00,0.5750000000000001,773.0975,234.72500000000002,0.0,1.419,679.575,0.0,28.12771,0.0,0.06325
2020-06-18 21:30:00+02:00,0.5750000000000001,769.9125,233.495,0.0,1.419,670.5550000000001,0.0,28.358265000000003,0.0,0.09899999999999999
2020-06-18 21:45:00+02:00,0.5750000000000001,767.095,236.775,0.0,1.419,665.4300000000001,0.0,28.588820000000002,0.0,0.088
2020-06-18 22:00:00+02:00,0.5750000000000001,760.725,253.79000000000002,0.0,1.419,658.0500000000001,0.0,28.358265000000003,0.0,0.0935
2020-06-18 22:15:00+02:00,0.5750000000000001,766.7275,259.12,0.0,1.419,652.9250000000001,0.0,28.12771,0.0,0.10175
2020-06-18 22:30:00+02:00,0.5175000000000001,765.9925,256.45500000000004,0.0,1.419,648.825,0.0,27.666600000000003,0.0,0.07425
2020-06-18 22:45:00+02:00,0.5750000000000001,761.3375,251.94500000000002,0.0,1.419,644.9300000000001,0.0,27.897155,0.0,0.077
2020-06-18 23:00:00+02:00,0.5750000000000001,776.7725,216.89000000000001,0.0,1.419,633.245,0.0,28.358265000000003,0.0,0.0605
2020-06-18 23:15:00+02:00,0.5750000000000001,773.8325,207.25500000000002,0.0,1.419,626.2750000000001,0.0,27.897155,0.0,0.044
2020-06-18 23:30:00+02:00,0.5750000000000001,756.4375,207.66500000000002,0.0,1.419,625.455,0.0,27.897155,0.0,0.041249999999999995
2020-06-18 23:45:00+02:00,0.5750000000000001,748.1075,206.23000000000002,0.0,1.419,624.225,0.0,27.436045,0.0,0.049499999999999995
2020-06-19 00:00:00+02:00,0.5750000000000001,757.785,202.745,0.0,1.419,605.57,0.0,26.974935000000002,0.0,0.0605
2020-06-19 00:15:00+02:00,0.5750000000000001,770.035,203.15500000000003,0.0,1.419,598.3950000000001,0.0,26.513825,0.0,0.05225
2020-06-19 00:30:00+02:00,0.5750000000000001,759.3774999999999,202.13000000000002,0.0,1.419,603.11,0.0,27.20549,0.0,0.066
2020-06-19 00:45:00+02:00,0.5750000000000001,741.4925,201.51500000000001,0.0,1.419,598.3950000000001,0.0,26.974935000000002,0.0,0.06874999999999999
2020-06-19 01:00:00+02:00,0.5175000000000001,741.9825,194.54500000000002,0.0,1.419,583.4300000000001,0.0,27.897155,0.0,0.05499999999999999
2020-06-19 01:15:00+02:00,0.5175000000000001,759.255,189.62500000000003,0.0,1.419,591.835,0.0,27.436045,0.003,0.077
2020-06-19 01:30:00+02:00,0.5175000000000001,760.1125,190.85500000000002,0.0,1.419,588.5550000000001,0.0,26.974935000000002,0.003,0.09075
2020-06-19 01:45:00+02:00,0.5175000000000001,755.4575,190.44500000000002,0.0,1.419,578.51,0.0,26.974935000000002,0.0,0.08249999999999999
2020-06-19 02:00:00+02:00,0.5175000000000001,768.0749999999999,191.06,0.0,1.419,581.1750000000001,0.0,27.897155,0.0,0.077
2020-06-19 02:15:00+02:00,0.5175000000000001,771.995,196.59500000000003,0.0,1.419,589.7850000000001,0.0,27.436045,0.0,0.044
2020-06-19 02:30:00+02:00,0.5175000000000001,764.7675,193.72500000000002,0.0,1.419,579.74,0.0,27.436045,0.003,0.03575
2020-06-19 02:45:00+02:00,0.5175000000000001,764.155,194.75000000000003,0.0,1.419,579.125,0.0,27.897155,0.003,0.03025
2020-06-19 03:00:00+02:00,0.5175000000000001,767.7075,193.93,0.0,1.419,585.8900000000001,0.0,28.12771,0.006,0.024749999999999998
2020-06-19 03:15:00+02:00,0.5175000000000001,767.585,195.16000000000003,0.0,1.419,585.07,0.0,28.12771,0.003,0.027499999999999997
2020-06-19 03:30:00+02:00,0.5175000000000001,766.36,193.31500000000003,0.0,1.419,585.2750000000001,0.0,27.436045,0.015,0.027499999999999997
2020-06-19 03:45:00+02:00,0.5175000000000001,766.85,190.44500000000002,0.0,1.419,585.07,0.0,27.666600000000003,0.006,0.024749999999999998
2020-06-19 04:00:00+02:00,0.5175000000000001,768.1975,189.62500000000003,0.0,1.419,587.94,0.0,27.666600000000003,0.006,0.024749999999999998
2020-06-19 04:15:00+02:00,0.5175000000000001,765.9925,190.03500000000003,0.0,1.419,586.505,0.0,27.666600000000003,0.003,0.03025
2020-06-19 04:30:00+02:00,0.5175000000000001,765.625,191.675,0.0,1.419,588.35,0.0,27.436045,0.012,0.033
2020-06-19 04:45:00+02:00,0.5175000000000001,765.38,191.26500000000001,0.0,1.422,587.5300000000001,0.0,26.974935000000002,0.012,0.03025
2020-06-19 05:00:00+02:00,0.5175000000000001,757.9075,190.85500000000002,0.0,1.422,592.245,0.0,27.436045,0.012,0.044
2020-06-19 05:15:00+02:00,0.5175000000000001,759.1324999999999,190.44500000000002,0.0,1.425,593.6800000000001,0.01025,27.897155,0.027,0.07425
2020-06-19 05:30:00+02:00,0.5175000000000001,762.0725,191.675,0.0,1.425,595.32,0.0205,27.897155,0.033,0.09624999999999999
2020-06-19 05:45:00+02:00,0.5175000000000001,765.135,189.83,0.0,1.425,601.47,0.03075,27.897155,0.015,0.10999999999999999
2020-06-19 06:00:00+02:00,0.5175000000000001,759.3774999999999,203.77,0.0,1.425,614.1800000000001,0.051250000000000004,28.12771,0.003,0.11825
2020-06-19 06:15:00+02:00,0.5175000000000001,763.0525,207.66500000000002,0.0,1.425,628.12,0.07175000000000001,27.666600000000003,0.003,0.13749999999999998
2020-06-19 06:30:00+02:00,0.5175000000000001,768.4425,208.69000000000003,0.0,1.425,639.3950000000001,0.09225,27.897155,0.003,0.1485
2020-06-19 06:45:00+02:00,0.5175000000000001,776.2825,212.995,0.0,1.425,656.82,0.14350000000000002,27.666600000000003,0.027,0.13749999999999998
2020-06-19 07:00:00+02:00,0.5175000000000001,763.7875,234.52,0.0,1.425,686.75,0.14350000000000002,27.20549,0.024,0.1265
2020-06-19 07:15:00+02:00,0.5175000000000001,765.38,244.97500000000002,0.0,1.425,695.36,0.14350000000000002,26.974935000000002,0.009000000000000001,0.1045
2020-06-19 07:30:00+02:00,0.5175000000000001,783.1425,242.72000000000003,0.0,1.425,728.98,0.14350000000000002,27.436045,0.003,0.07425
2020-06-19 07:45:00+02:00,0.5175000000000001,784.0,248.46,0.0,1.425,762.6,0.14350000000000002,27.897155,0.003,0.0605
2020-06-19 08:00:00+02:00,0.5175000000000001,775.425,267.115,0.0,1.425,792.325,0.14350000000000002,27.436045,0.003,0.049499999999999995
2020-06-19 08:15:00+02:00,0.5175000000000001,773.5875,271.42,0.0,1.422,815.2850000000001,0.23575000000000002,27.20549,0.003,0.0385
2020-06-19 08:30:00+02:00,0.5175000000000001,765.135,271.83000000000004,0.0,1.422,827.3800000000001,0.35875,26.974935000000002,0.003,0.0385
2020-06-19 08:45:00+02:00,0.5750000000000001,761.9499999999999,271.01000000000005,0.0,1.422,850.1350000000001,0.35875,26.974935000000002,0.003,0.044
2020-06-19 09:00:00+02:00,0.5175000000000001,772.73,288.64000000000004,0.0,1.422,878.0150000000001,0.17425000000000002,27.897155,0.003,0.057749999999999996
2020-06-19 09:15:00+02:00,0.5175000000000001,768.9325,308.73,0.0,1.422,900.975,0.23575000000000002,27.666600000000003,0.006,0.06874999999999999
2020-06-19 09:30:00+02:00,0.5175000000000001,749.5775,308.32000000000005,0.0,1.422,916.35,0.3895,26.513825,0.003,0.06874999999999999
2020-06-19 09:45:00+02:00,0.5175000000000001,726.0575,300.12,0.0,1.419,929.47,0.46125,26.74438,0.0,0.07975
2020-06-19 10:00:00+02:00,0.5175000000000001,752.395,283.31,0.0,1.422,934.3900000000001,0.54325,27.666600000000003,0.0,0.09899999999999999
2020-06-19 10:15:00+02:00,0.5175000000000001,789.7574999999999,267.935,0.0,1.422,973.34,0.5535,28.12771,0.0,0.11549999999999999
2020-06-19 10:30:00+02:00,0.5175000000000001,773.71,233.085,0.0,1.422,1002.0400000000001,0.58425,28.358265000000003,0.0,0.1045
2020-06-19 10:45:00+02:00,0.5175000000000001,772.8525,221.60500000000002,0.0,1.422,1004.705,0.56375,28.12771,0.0,0.12375
2020-06-19 11:00:00+02:00,0.5175000000000001,777.63,210.94500000000002,0.0,1.422,1013.315,0.6355000000000001,27.436045,0.0,0.15675
2020-06-19 11:15:00+02:00,0.5175000000000001,783.51,203.97500000000002,0.0,1.422,1027.8700000000001,0.5945,27.666600000000003,0.0,0.16774999999999998
2020-06-19 11:30:00+02:00,0.5175000000000001,786.6949999999999,191.26500000000001,0.0,1.422,1036.275,0.6867500000000001,28.358265000000003,0.0,0.18425
2020-06-19 11:45:00+02:00,0.5175000000000001,792.2075,190.03500000000003,0.0,1.422,1046.525,0.5945,27.666600000000003,0.0,0.187
2020-06-19 12:00:00+02:00,0.5175000000000001,768.9325,198.235,0.0,1.422,1042.835,0.64575,28.12771,0.0,0.187
2020-06-19 12:15:00+02:00,0.5175000000000001,755.2125,189.62500000000003,0.0,1.422,1027.255,0.656,23.97772,0.027,0.1815
2020-06-19 12:30:00+02:00,0.5175000000000001,754.6,185.115,0.0,1.422,1022.335,0.34850000000000003,23.055500000000002,0.06,0.17049999999999998
2020-06-19 12:45:00+02:00,0.5175000000000001,753.0074999999999,184.5,0.0,1.419,1008.19,0.56375,23.055500000000002,0.045,0.2035
2020-06-19 13:00:00+02:00,0.5175000000000001,734.1425,178.965,0.0,1.419,998.35,0.37925000000000003,22.59439,0.039,0.2035
2020-06-19 13:15:00+02:00,0.5175000000000001,731.8149999999999,151.70000000000002,0.0,1.419,989.5350000000001,0.23575000000000002,22.13328,0.045,0.22824999999999998
2020-06-19 13:30:00+02:00,0.5175000000000001,739.9,146.985,0.0,1.419,982.1550000000001,0.11275,22.363835,0.063,0.26125
2020-06-19 13:45:00+02:00,0.5175000000000001,739.7775,151.905,0.0,1.419,983.7950000000001,0.369,22.59439,0.07200000000000001,0.25025
2020-06-19 14:00:00+02:00,0.5175000000000001,743.9425,158.055,0.0,1.419,949.5600000000001,0.6867500000000001,22.13328,0.075,0.22549999999999998
2020-06-19 14:15:00+02:00,0.5175000000000001,749.6999999999999,166.66500000000002,0.0,1.419,976.4150000000001,0.492,22.13328,0.081,0.21999999999999997
2020-06-19 14:30:00+02:00,0.5175000000000001,744.31,166.46,0.0,1.419,942.7950000000001,0.56375,22.824945,0.117,0.28875
2020-06-19 14:45:00+02:00,0.5175000000000001,746.8824999999999,167.895,0.0,1.419,948.33,0.3895,23.055500000000002,0.105,0.36574999999999996
2020-06-19 15:00:00+02:00,0.5175000000000001,747.74,178.145,0.0,1.419,943.82,0.656,22.824945,0.078,0.46749999999999997
2020-06-19 15:15:00+02:00,0.5175000000000001,758.8874999999999,175.89000000000001,0.0,1.422,954.2750000000001,0.5945,22.59439,0.078,0.44275
2020-06-19 15:30:00+02:00,0.5175000000000001,766.7275,194.54500000000002,0.0,1.419,976.0050000000001,0.3895,22.824945,0.099,0.45649999999999996
2020-06-19 15:45:00+02:00,0.5175000000000001,753.7425,194.75000000000003,0.0,1.419,971.2900000000001,0.35875,23.055500000000002,0.138,0.517
2020-06-19 16:00:00+02:00,0.5175000000000001,741.9825,194.34,0.0,1.419,938.08,0.5945,23.747165000000003,0.20700000000000002,0.50325
2020-06-19 16:15:00+02:00,0.5175000000000001,744.8,186.55,0.0,1.419,926.3950000000001,0.41000000000000003,26.052715000000003,0.234,0.45099999999999996
2020-06-19 16:30:00+02:00,0.5175000000000001,745.9025,185.32000000000002,0.0,1.419,920.45,0.2255,26.974935000000002,0.231,0.429
2020-06-19 16:45:00+02:00,0.5750000000000001,742.7175,184.705,0.0,1.419,899.1300000000001,0.29725,27.20549,0.252,0.715
2020-06-19 17:00:00+02:00,0.5175000000000001,711.725,184.29500000000002,0.0,1.419,887.0350000000001,0.27675,27.666600000000003,0.291,0.75625
2020-06-19 17:15:00+02:00,0.5175000000000001,712.215,184.29500000000002,0.0,1.419,894.825,0.451,27.436045,0.342,0.6599999999999999
2020-06-19 17:30:00+02:00,0.5175000000000001,720.79,185.32000000000002,0.0,1.419,899.1300000000001,0.14350000000000002,27.436045,0.363,0.506
2020-06-19 17:45:00+02:00,0.5175000000000001,726.0575,184.91000000000003,0.0,1.419,883.5500000000001,0.01025,27.20549,0.387,0.484
2020-06-19 18:00:00+02:00,0.5175000000000001,724.955,184.29500000000002,0.0,1.419,868.9950000000001,0.01025,27.436045,0.486,0.57475
2020-06-19 18:15:00+02:00,0.5175000000000001,715.5225,184.705,0.0,1.419,840.09,0.03075,27.20549,0.54,0.62425
2020-06-19 18:30:00+02:00,0.5175000000000001,733.8975,183.88500000000002,0.0,1.419,826.7650000000001,0.082,26.74438,0.51,0.6104999999999999
2020-06-19 18:45:00+02:00,0.5175000000000001,736.8375,178.145,0.0,1.419,817.7450000000001,0.19475,26.974935000000002,0.561,0.60225
2020-06-19 19:00:00+02:00,0.5175000000000001,729.9775,174.25,0.0,1.419,772.6450000000001,0.164,27.436045,0.525,0.5884999999999999
2020-06-19 19:15:00+02:00,0.5175000000000001,735.3675,167.485,0.0,1.419,758.9100000000001,0.11275,27.666600000000003,0.531,0.6489999999999999
2020-06-19 19:30:00+02:00,0.5175000000000001,737.6949999999999,164.0,0.0,1.419,749.48,0.123,26.974935000000002,0.555,0.68475
2020-06-19 19:45:00+02:00,0.5175000000000001,739.9,159.69500000000002,0.0,1.419,748.25,0.13325,26.974935000000002,0.639,0.79475
2020-06-19 20:00:00+02:00,0.5175000000000001,746.8824999999999,154.16000000000003,0.0,1.419,707.25,0.14350000000000002,27.666600000000003,0.645,0.80575
2020-06-19 20:15:00+02:00,0.5175000000000001,751.415,157.235,0.0,1.419,689.005,0.11275,27.666600000000003,0.639,0.7617499999999999
2020-06-19 20:30:00+02:00,0.5175000000000001,758.275,144.525,0.0,1.419,687.1600000000001,0.082,27.20549,0.603,0.7809999999999999
2020-06-19 20:45:00+02:00,0.5175000000000001,753.4975,152.72500000000002,0.0,1.419,671.375,0.051250000000000004,27.666600000000003,0.591,0.7397499999999999
2020-06-19 21:00:00+02:00,0.5175000000000001,756.4375,148.83,0.0,1.419,645.75,0.03075,27.666600000000003,0.588,0.70675
2020-06-19 21:15:00+02:00,0.5175000000000001,756.9275,150.47,0.0,1.419,636.5250000000001,0.0205,27.666600000000003,0.609,0.7122499999999999
2020-06-19 21:30:00+02:00,0.5175000000000001,755.9475,151.29000000000002,0.0,1.419,625.6600000000001,0.01025,27.666600000000003,0.618,0.60225
2020-06-19 21:45:00+02:00,0.5175000000000001,747.25,148.83,0.0,1.419,617.87,0.01025,27.897155,0.606,0.5225
2020-06-19 22:00:00+02:00,0.5175000000000001,736.47,145.96,0.0,1.419,607.62,0.0,28.12771,0.612,0.49774999999999997
2020-06-19 22:15:00+02:00,0.5175000000000001,736.1025,143.705,0.0,1.419,605.1600000000001,0.0,28.358265000000003,0.627,0.48674999999999996
2020-06-19 22:30:00+02:00,0.5175000000000001,743.6975,138.99,0.0,1.419,591.0150000000001,0.0,28.12771,0.648,0.47574999999999995
2020-06-19 22:45:00+02:00,0.5175000000000001,740.635,127.92000000000002,0.0,1.419,599.4200000000001,0.0,28.358265000000003,0.672,0.45099999999999996
2020-06-19 23:00:00+02:00,0.5175000000000001,745.045,121.36000000000001,0.0,1.419,598.6,0.0,27.897155,0.648,0.50325
2020-06-19 23:15:00+02:00,0.5175000000000001,748.72,95.73500000000001,0.0,1.419,611.5150000000001,0.0,27.436045,0.669,0.55275
2020-06-19 23:30:00+02:00,0.5175000000000001,741.0024999999999,92.66000000000001,0.0,1.419,606.8000000000001,0.0,26.974935000000002,0.714,0.5582499999999999
2020-06-19 23:45:00+02:00,0.5175000000000001,740.635,92.66000000000001,0.0,1.419,605.98,0.0,27.666600000000003,0.708,0.594
2020-06-20 00:00:00+02:00,0.5175000000000001,721.1575,92.66000000000001,0.0,1.419,599.625,0.0,27.436045,0.744,0.60225
2020-06-20 00:15:00+02:00,0.5175000000000001,713.3175,92.66000000000001,0.0,1.419,599.4200000000001,0.0,27.436045,0.723,0.63525
2020-06-20 00:30:00+02:00,0.5175000000000001,714.2975,92.45500000000001,0.0,1.419,592.0400000000001,0.0,27.897155,0.6930000000000001,0.65725
2020-06-20 00:45:00+02:00,0.5750000000000001,700.455,92.66000000000001,0.0,1.422,585.2750000000001,0.0,28.12771,0.6960000000000001,0.6599999999999999
2020-06-20 01:00:00+02:00,0.5175000000000001,706.335,92.66000000000001,0.0,1.422,586.505,0.0,27.666600000000003,0.681,0.605
2020-06-20 01:15:00+02:00,0.5175000000000001,704.7425,92.25,0.0,1.422,582.815,0.0,27.436045,0.6930000000000001,0.583
2020-06-20 01:30:00+02:00,0.5175000000000001,691.5124999999999,92.66000000000001,0.0,1.422,577.485,0.0,27.436045,0.7020000000000001,0.572
2020-06-20 01:45:00+02:00,0.5175000000000001,671.79,92.45500000000001,0.0,1.422,541.4050000000001,0.0,27.666600000000003,0.6930000000000001,0.605
2020-06-20 02:00:00+02:00,0.5175000000000001,658.4375,92.66000000000001,0.0,1.422,512.2950000000001,0.0,27.666600000000003,0.657,0.638
2020-06-20 02:15:00+02:00,0.5175000000000001,657.9475,92.25,0.0,1.422,513.73,0.0,27.666600000000003,0.624,0.70675
2020-06-20 02:30:00+02:00,0.5175000000000001,656.2325,92.45500000000001,0.0,1.422,512.09,0.0,27.436045,0.534,0.7204999999999999
2020-06-20 02:45:00+02:00,0.5750000000000001,639.5725,92.86500000000001,0.0,1.422,511.88500000000005,0.0,27.666600000000003,0.47700000000000004,0.75625
2020-06-20 03:00:00+02:00,0.5175000000000001,648.515,92.66000000000001,0.0,1.422,513.5250000000001,0.0,27.897155,0.492,0.8029999999999999
2020-06-20 03:15:00+02:00,0.5175000000000001,659.1725,92.25,0.0,1.422,516.3950000000001,0.0,27.436045,0.537,0.8332499999999999
2020-06-20 03:30:00+02:00,0.5175000000000001,645.8199999999999,92.66000000000001,0.0,1.422,516.19,0.0,27.666600000000003,0.504,0.8717499999999999
2020-06-20 03:45:00+02:00,0.5175000000000001,628.915,92.45500000000001,0.0,1.422,512.5,0.0,27.897155,0.47400000000000003,0.9514999999999999
2020-06-20 04:00:00+02:00,0.5175000000000001,640.92,92.45500000000001,0.0,1.422,515.575,0.0,28.12771,0.498,1.034
2020-06-20 04:15:00+02:00,0.5175000000000001,653.0475,92.25,0.0,1.422,517.83,0.0,27.897155,0.543,1.05325
2020-06-20 04:30:00+02:00,0.5175000000000001,650.1075,92.45500000000001,0.0,1.422,520.7,0.0,28.588820000000002,0.531,1.045
2020-06-20 04:45:00+02:00,0.5175000000000001,629.65,92.66000000000001,0.0,1.422,516.8050000000001,0.0,29.51104,0.513,0.9542499999999999
2020-06-20 05:00:00+02:00,0.5175000000000001,641.655,92.045,0.0,1.419,487.49,0.0,27.436045,0.507,0.94875
2020-06-20 05:15:00+02:00,0.5175000000000001,641.41,92.25,0.0,1.419,486.26000000000005,0.0,26.974935000000002,0.513,0.8909999999999999
2020-06-20 05:30:00+02:00,0.5750000000000001,619.36,92.045,0.0,1.419,474.37000000000006,0.01025,28.358265000000003,0.519,0.8304999999999999
2020-06-20 05:45:00+02:00,0.5175000000000001,620.9525,92.86500000000001,0.0,1.419,467.19500000000005,0.0205,28.358265000000003,0.459,0.8717499999999999
2020-06-20 06:00:00+02:00,0.5175000000000001,554.925,92.25,0.0,1.419,380.89000000000004,0.03075,28.588820000000002,0.378,0.84425
2020-06-20 06:15:00+02:00,0.5175000000000001,571.34,92.66000000000001,0.0,1.419,332.71500000000003,0.041,28.12771,0.34800000000000003,0.8002499999999999
