,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-12-17 07:30:00+01:00,45.080000000000005,1707.16,0.0,0.0,0.0,43.992000000000004,51.432,22.776,18.040000000000003,,0.0,92.22200000000001,0.088
2020-12-17 07:45:00+01:00,45.080000000000005,1739.5,0.0,0.0,0.0,43.464,51.072,24.336000000000002,18.040000000000003,,0.0,92.22200000000001,0.088
2020-12-17 08:00:00+01:00,45.080000000000005,1763.02,0.0,0.0,0.0,43.416000000000004,52.2,26.400000000000002,18.040000000000003,,0.164,92.22200000000001,0.132
2020-12-17 08:15:00+01:00,45.080000000000005,1761.06,0.0,0.0,0.0,43.272,52.392,28.008,18.040000000000003,,0.164,92.22200000000001,0.088
2020-12-17 08:30:00+01:00,45.080000000000005,1764.49,0.0,0.0,0.0,43.344,52.512,27.816,18.040000000000003,,0.328,92.22200000000001,0.132
2020-12-17 08:45:00+01:00,46.0,1766.94,0.0,0.0,0.0,44.376,52.416000000000004,27.888,18.040000000000003,,0.492,92.22200000000001,0.132
2020-12-17 09:00:00+01:00,46.0,1768.8999999999999,0.0,0.0,0.0,45.504,52.752,28.224,18.040000000000003,,0.8200000000000001,92.22200000000001,0.176
2020-12-17 09:15:00+01:00,46.0,1773.8,0.0,0.0,0.0,45.36,52.872,28.44,18.040000000000003,,1.1480000000000001,92.22200000000001,0.132
2020-12-17 09:30:00+01:00,46.0,1773.8,0.0,0.0,0.0,45.648,52.968,29.016000000000002,18.040000000000003,,1.476,92.22200000000001,0.132
2020-12-17 09:45:00+01:00,46.0,1776.25,0.0,0.0,0.0,46.416000000000004,52.944,29.712,18.040000000000003,,1.804,92.22200000000001,0.132
2020-12-17 10:00:00+01:00,45.080000000000005,1792.9099999999999,0.0,0.0,0.0,40.368,53.424,27.984,18.040000000000003,,2.132,92.22200000000001,0.132
2020-12-17 10:15:00+01:00,45.080000000000005,1794.87,0.0,0.0,0.0,39.936,53.376,26.904,18.040000000000003,,2.46,92.22200000000001,0.132
2020-12-17 10:30:00+01:00,45.080000000000005,1747.34,0.0,0.0,0.0,40.32,53.448,27.816,18.040000000000003,,2.7880000000000003,92.22200000000001,0.088
2020-12-17 10:45:00+01:00,45.080000000000005,1727.74,0.0,0.0,0.0,41.76,53.496,27.264,18.040000000000003,,3.116,92.22200000000001,0.088
2020-12-17 11:00:00+01:00,44.160000000000004,1717.45,0.0,0.0,0.0,42.864000000000004,52.584,23.184,18.040000000000003,,3.444,92.22200000000001,0.088
2020-12-17 11:15:00+01:00,44.160000000000004,1724.8,0.0,0.0,0.0,42.576,52.68,22.128,18.040000000000003,,3.608,92.22200000000001,0.088
2020-12-17 11:30:00+01:00,44.160000000000004,1730.19,0.0,0.0,0.0,41.376,52.464,22.2,18.040000000000003,,3.936,92.22200000000001,0.088
2020-12-17 11:45:00+01:00,44.160000000000004,1756.1599999999999,0.0,0.0,0.0,41.184,52.464,21.792,18.040000000000003,,4.1000000000000005,92.22200000000001,0.044
2020-12-17 12:00:00+01:00,44.160000000000004,1706.67,0.0,0.0,0.0,40.464,52.2,21.912,18.040000000000003,,4.1000000000000005,92.22200000000001,0.044
2020-12-17 12:15:00+01:00,44.160000000000004,1655.71,0.0,0.0,0.0,40.416000000000004,51.888,22.008,18.040000000000003,,4.264,92.22200000000001,0.088
2020-12-17 12:30:00+01:00,44.160000000000004,1644.93,0.0,0.0,0.0,40.104,51.792,20.352,18.040000000000003,,4.264,92.22200000000001,0.088
2020-12-17 12:45:00+01:00,45.080000000000005,1641.99,0.0,0.0,0.0,40.536,51.504,19.536,18.040000000000003,,4.264,92.22200000000001,0.088
2020-12-17 13:00:00+01:00,45.080000000000005,1582.7,0.0,0.0,0.0,38.4,51.456,21.432000000000002,18.040000000000003,,4.264,92.22200000000001,0.088
2020-12-17 13:15:00+01:00,45.080000000000005,1549.3799999999999,0.0,0.0,0.0,38.52,51.336,21.552,18.040000000000003,,4.1000000000000005,92.22200000000001,0.088
2020-12-17 13:30:00+01:00,45.080000000000005,1549.3799999999999,0.0,0.0,0.0,38.28,51.648,21.168,18.040000000000003,,3.936,92.22200000000001,0.088
2020-12-17 13:45:00+01:00,45.080000000000005,1552.32,0.0,0.0,0.0,37.416000000000004,51.384,19.128,18.040000000000003,,3.936,92.22200000000001,0.088
2020-12-17 14:00:00+01:00,45.080000000000005,1552.32,0.0,0.0,0.0,31.056,52.32,15.048,18.040000000000003,,3.444,92.22200000000001,0.088
2020-12-17 14:15:00+01:00,45.080000000000005,1554.77,0.0,0.0,0.0,30.576,52.704,15.264000000000001,18.040000000000003,,3.116,92.22200000000001,0.088
2020-12-17 14:30:00+01:00,45.080000000000005,1551.83,0.0,0.0,0.0,29.904,53.28,14.808,18.040000000000003,,2.7880000000000003,92.22200000000001,0.132
2020-12-17 14:45:00+01:00,45.080000000000005,1550.85,0.0,0.0,0.0,30.552,53.28,14.280000000000001,18.040000000000003,,2.46,92.22200000000001,0.132
2020-12-17 15:00:00+01:00,45.080000000000005,1559.18,0.0,0.0,0.0,30.816,53.832,13.632,18.040000000000003,,1.968,92.22200000000001,0.176
2020-12-17 15:15:00+01:00,45.080000000000005,1565.06,0.0,0.0,0.0,29.256,54.336,13.632,18.040000000000003,,1.476,92.22200000000001,0.176
2020-12-17 15:30:00+01:00,45.080000000000005,1568.0,0.0,0.0,0.0,29.256,54.456,14.256,18.040000000000003,,0.984,92.22200000000001,0.176
2020-12-17 15:45:00+01:00,45.080000000000005,1617.0,0.0,0.0,0.0,30.96,54.168,12.576,18.040000000000003,,0.492,92.22200000000001,0.132
2020-12-17 16:00:00+01:00,45.080000000000005,1666.0,0.0,0.0,0.0,26.304000000000002,56.016,9.792,18.040000000000003,,0.492,92.22200000000001,0.132
2020-12-17 16:15:00+01:00,45.080000000000005,1622.3899999999999,0.0,0.0,0.0,29.04,56.784,10.200000000000001,18.040000000000003,,0.328,92.22200000000001,0.132
2020-12-17 16:30:00+01:00,45.080000000000005,1573.3899999999999,0.0,0.0,0.0,30.552,57.048,12.0,18.040000000000003,,0.164,92.22200000000001,0.132
2020-12-17 16:45:00+01:00,45.080000000000005,1509.2,0.0,0.0,0.0,31.392,57.144,15.504,18.040000000000003,,0.0,92.22200000000001,0.176
2020-12-17 17:00:00+01:00,45.080000000000005,1421.0,0.0,0.0,0.0,35.472,56.304,17.616,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-12-17 17:15:00+01:00,45.080000000000005,1351.42,0.0,0.0,0.0,38.016,56.184000000000005,19.728,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-12-17 17:30:00+01:00,45.080000000000005,1355.34,0.0,0.0,0.0,38.112,56.544000000000004,19.8,18.040000000000003,,0.0,92.22200000000001,0.308
2020-12-17 17:45:00+01:00,45.080000000000005,1357.79,0.0,0.0,0.0,37.416000000000004,56.352000000000004,19.080000000000002,18.040000000000003,,0.0,92.22200000000001,0.308
2020-12-17 18:00:00+01:00,45.080000000000005,1274.0,0.0,0.0,0.0,32.304,56.616,21.648,18.040000000000003,,0.0,92.22200000000001,0.308
2020-12-17 18:15:00+01:00,45.080000000000005,1210.3,0.0,0.0,0.0,34.92,56.88,21.192,18.040000000000003,,0.0,92.22200000000001,0.352
2020-12-17 18:30:00+01:00,45.080000000000005,1204.91,0.0,0.0,0.0,33.768,57.0,21.984,18.040000000000003,,0.0,92.22200000000001,0.352
2020-12-17 18:45:00+01:00,45.080000000000005,1222.06,0.0,0.0,0.0,30.888,56.952,20.808,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-12-17 19:00:00+01:00,45.080000000000005,1204.42,0.0,0.0,0.0,27.12,56.976,20.64,18.040000000000003,,0.0,92.22200000000001,0.352
2020-12-17 19:15:00+01:00,45.080000000000005,1181.8799999999999,0.0,0.0,0.0,27.144000000000002,56.784,18.12,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-12-17 19:30:00+01:00,45.080000000000005,1154.44,0.0,0.0,0.0,26.568,57.264,18.36,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-12-17 19:45:00+01:00,45.080000000000005,1151.5,0.0,0.0,0.0,22.008,57.312000000000005,19.968,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2020-12-17 20:00:00+01:00,45.080000000000005,1059.3799999999999,0.0,0.0,0.0,32.52,56.712,18.72,18.040000000000003,,0.0,92.22200000000001,0.528
2020-12-17 20:15:00+01:00,45.080000000000005,944.72,0.0,0.0,0.0,40.176,55.92,17.28,18.040000000000003,,0.0,92.22200000000001,0.352
2020-12-17 20:30:00+01:00,45.080000000000005,940.8,0.0,0.0,0.0,41.088,54.24,15.6,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-12-17 20:45:00+01:00,45.080000000000005,942.76,0.0,0.0,0.0,40.272,53.256,14.64,18.040000000000003,,0.0,92.22200000000001,0.176
2020-12-17 21:00:00+01:00,45.080000000000005,936.88,0.0,0.0,0.0,38.208,53.424,16.128,18.040000000000003,,0.0,92.22200000000001,0.132
2020-12-17 21:15:00+01:00,45.080000000000005,939.3299999999999,0.0,0.0,0.0,38.328,52.872,14.232000000000001,18.040000000000003,,0.0,92.22200000000001,0.088
2020-12-17 21:30:00+01:00,45.080000000000005,938.35,0.0,0.0,0.0,37.176,52.752,13.32,18.040000000000003,,0.0,92.22200000000001,0.088
2020-12-17 21:45:00+01:00,45.080000000000005,940.8,0.0,0.0,0.0,36.432,52.776,10.992,18.040000000000003,,0.0,92.22200000000001,0.088
2020-12-17 22:00:00+01:00,45.080000000000005,948.15,0.0,0.0,0.0,25.032,51.84,15.408,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-17 22:15:00+01:00,45.080000000000005,948.15,0.0,0.0,0.0,23.808,51.72,13.344,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-17 22:30:00+01:00,45.080000000000005,950.6,0.0,0.0,0.0,23.016000000000002,51.216,12.528,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-17 22:45:00+01:00,45.080000000000005,947.17,0.0,0.0,0.0,21.36,51.0,9.744,18.040000000000003,,0.0,92.22200000000001,0.088
2020-12-17 23:00:00+01:00,45.080000000000005,969.22,0.0,0.0,0.0,6.648000000000001,51.456,12.72,18.040000000000003,,0.0,92.22200000000001,0.132
2020-12-17 23:15:00+01:00,45.080000000000005,979.02,0.0,0.0,0.0,4.104,51.264,10.704,18.040000000000003,,0.0,92.22200000000001,0.088
2020-12-17 23:30:00+01:00,45.080000000000005,976.5699999999999,0.0,0.0,0.0,3.456,51.120000000000005,8.88,18.040000000000003,,0.0,92.22200000000001,0.088
2020-12-17 23:45:00+01:00,45.080000000000005,979.02,0.0,0.0,0.0,3.096,50.856,7.896,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 00:00:00+01:00,45.080000000000005,951.5799999999999,0.0,0.0,0.0,0.0,49.224000000000004,9.84,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 00:15:00+01:00,45.080000000000005,926.59,0.0,0.0,0.0,0.048,48.768,10.416,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 00:30:00+01:00,46.0,927.0799999999999,0.0,0.0,0.0,0.0,48.384,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 00:45:00+01:00,46.0,930.51,0.0,0.0,0.0,0.0,48.528,6.096,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 01:00:00+01:00,46.0,915.3199999999999,0.0,0.0,0.0,0.0,48.912,8.616,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 01:15:00+01:00,45.080000000000005,911.89,0.0,0.0,0.0,0.0,48.072,7.272,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 01:30:00+01:00,45.080000000000005,913.85,0.0,0.0,0.0,0.0,47.664,6.216,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 01:45:00+01:00,45.080000000000005,916.3,0.0,0.0,0.0,0.0,47.448,4.104,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 02:00:00+01:00,45.080000000000005,888.37,0.0,0.0,0.0,0.0,47.64,7.44,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 02:15:00+01:00,45.080000000000005,903.0699999999999,0.0,0.0,0.0,0.0,47.016,7.056,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 02:30:00+01:00,45.080000000000005,902.5799999999999,0.0,0.0,0.0,0.0,46.752,5.664,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 02:45:00+01:00,45.080000000000005,912.38,0.0,0.0,0.0,0.0,46.416000000000004,4.464,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 03:00:00+01:00,45.080000000000005,901.6,0.0,0.0,0.0,0.0,48.0,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 03:15:00+01:00,46.0,897.1899999999999,0.0,0.0,0.0,0.0,47.496,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 03:30:00+01:00,45.080000000000005,890.8199999999999,0.0,0.0,0.0,0.0,47.064,1.872,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 03:45:00+01:00,45.080000000000005,896.6999999999999,0.0,0.0,0.0,0.0,47.016,2.112,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 04:00:00+01:00,46.0,909.93,0.0,0.0,0.0,0.0,46.128,3.12,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 04:15:00+01:00,46.0,912.38,0.0,0.0,0.0,0.0,46.608000000000004,3.504,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 04:30:00+01:00,46.0,932.47,0.0,0.0,0.0,0.0,45.552,3.144,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 04:45:00+01:00,46.0,948.64,0.0,0.0,0.0,0.0,44.88,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 05:00:00+01:00,46.0,967.75,0.0,0.0,0.0,0.0,44.616,5.232,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 05:15:00+01:00,46.0,1015.77,0.0,0.0,0.0,0.0,44.664,5.184,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 05:30:00+01:00,46.0,1021.16,0.0,0.0,0.0,0.0,46.032000000000004,5.16,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 05:45:00+01:00,46.0,1094.17,0.0,0.0,0.0,0.0,45.936,5.304,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 06:00:00+01:00,46.0,1162.28,0.0,0.0,0.0,0.0,46.032000000000004,4.248,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 06:15:00+01:00,46.0,1207.36,0.0,0.0,0.0,0.0,47.28,4.392,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 06:30:00+01:00,46.0,1295.56,0.0,0.0,0.0,0.24,48.624,3.6,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 06:45:00+01:00,46.0,1317.12,0.0,0.0,0.0,1.056,49.632,5.784,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 07:00:00+01:00,46.0,1319.08,0.0,0.0,0.0,5.376,50.64,13.512,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 07:15:00+01:00,46.0,1351.91,0.0,0.0,0.0,4.896,51.312,16.512,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 07:30:00+01:00,46.0,1379.84,0.0,0.0,0.0,5.76,51.6,17.208000000000002,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 07:45:00+01:00,46.0,1402.3799999999999,0.0,0.0,0.0,6.432,51.912,18.336000000000002,18.040000000000003,,0.0,92.22200000000001,0.044
2020-12-18 08:00:00+01:00,46.0,1398.95,0.0,0.0,0.0,9.264,51.936,19.68,18.040000000000003,,0.164,92.22200000000001,0.044
2020-12-18 08:15:00+01:00,46.0,1356.32,0.0,0.0,0.0,8.352,52.68,20.784,18.040000000000003,,0.328,92.22200000000001,0.044
2020-12-18 08:30:00+01:00,46.0,1361.22,0.0,0.0,0.0,9.096,52.68,21.240000000000002,18.040000000000003,,0.492,92.22200000000001,0.044
2020-12-18 08:45:00+01:00,46.0,1364.6499999999999,0.0,0.0,0.0,9.288,52.992000000000004,21.048000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,0.044
2020-12-18 09:00:00+01:00,46.0,1374.94,0.0,0.0,0.0,10.368,53.904,21.984,18.040000000000003,,1.312,92.22200000000001,0.044
2020-12-18 09:15:00+01:00,46.0,1395.52,0.0,0.0,0.0,10.224,53.76,19.728,18.040000000000003,,1.804,92.22200000000001,0.044
2020-12-18 09:30:00+01:00,46.0,1407.28,0.0,0.0,0.0,9.264,53.952,20.16,18.040000000000003,,2.2960000000000003,92.22200000000001,0.044
2020-12-18 09:45:00+01:00,46.0,1410.22,0.0,0.0,0.0,8.832,53.904,20.112000000000002,18.040000000000003,,2.7880000000000003,92.22200000000001,0.044
2020-12-18 10:00:00+01:00,45.080000000000005,1421.0,0.0,0.0,0.0,6.96,53.016,19.32,18.040000000000003,,3.444,92.22200000000001,0.044
2020-12-18 10:15:00+01:00,45.080000000000005,1426.8799999999999,0.0,0.0,0.0,7.464,53.136,18.768,18.040000000000003,,3.936,92.22200000000001,0.044
2020-12-18 10:30:00+01:00,45.080000000000005,1429.82,0.0,0.0,0.0,7.44,53.112,18.216,18.040000000000003,,4.5920000000000005,92.22200000000001,0.044
2020-12-18 10:45:00+01:00,45.080000000000005,1429.82,0.0,0.0,0.0,7.032,53.256,16.44,18.040000000000003,,5.248,92.22200000000001,0.044
2020-12-18 11:00:00+01:00,44.160000000000004,1423.45,0.0,0.0,0.0,12.696,53.544000000000004,13.68,18.040000000000003,,5.5760000000000005,92.22200000000001,0.044
2020-12-18 11:15:00+01:00,44.160000000000004,1424.92,0.0,0.0,0.0,13.272,53.688,13.656,18.040000000000003,,5.904,92.22200000000001,0.044
2020-12-18 11:30:00+01:00,44.160000000000004,1424.92,0.0,0.0,0.0,13.416,53.352000000000004,13.464,18.040000000000003,,6.232,92.22200000000001,0.044
2020-12-18 11:45:00+01:00,44.160000000000004,1424.92,0.0,0.0,0.0,13.464,53.544000000000004,11.784,18.040000000000003,,6.5600000000000005,92.22200000000001,0.044
2020-12-18 12:00:00+01:00,44.160000000000004,1359.26,0.0,0.0,0.0,13.656,52.752,12.48,18.040000000000003,,6.5600000000000005,92.22200000000001,0.044
2020-12-18 12:15:00+01:00,44.160000000000004,1322.02,0.0,0.0,0.0,14.256,52.416000000000004,12.792,18.040000000000003,,6.724,92.22200000000001,0.044
2020-12-18 12:30:00+01:00,44.160000000000004,1362.2,0.0,0.0,0.0,13.152000000000001,52.344,10.56,18.040000000000003,,6.888,92.22200000000001,0.044
2020-12-18 12:45:00+01:00,45.080000000000005,1439.62,0.0,0.0,0.0,11.28,51.456,8.376,18.040000000000003,,7.0520000000000005,92.22200000000001,0.044
2020-12-18 13:00:00+01:00,45.080000000000005,1417.08,0.0,0.0,0.0,4.848,51.912,9.048,18.040000000000003,,6.724,92.22200000000001,0.044
2020-12-18 13:15:00+01:00,45.080000000000005,1394.05,0.0,0.0,0.0,4.32,52.08,10.128,18.040000000000003,,6.396,92.22200000000001,0.044
2020-12-18 13:30:00+01:00,45.080000000000005,1396.01,0.0,0.0,0.0,5.5200000000000005,52.488,7.632000000000001,18.040000000000003,,6.232,92.22200000000001,0.044
2020-12-18 13:45:00+01:00,45.080000000000005,1441.58,0.0,0.0,0.0,4.68,51.936,6.48,18.040000000000003,,5.904,92.22200000000001,0.044
2020-12-18 14:00:00+01:00,45.080000000000005,1423.45,0.0,0.0,0.0,5.904,52.44,12.0,18.040000000000003,,5.248,92.22200000000001,0.044
2020-12-18 14:15:00+01:00,45.080000000000005,1363.18,0.0,0.0,0.0,7.632000000000001,52.416000000000004,12.432,18.040000000000003,,4.756,92.22200000000001,0.044
2020-12-18 14:30:00+01:00,45.080000000000005,1357.3,0.0,0.0,0.0,8.184000000000001,52.32,12.528,18.040000000000003,,4.1000000000000005,92.22200000000001,0.044
2020-12-18 14:45:00+01:00,45.080000000000005,1378.37,0.0,0.0,0.0,7.392,52.224000000000004,12.672,18.040000000000003,,3.444,92.22200000000001,0.044
2020-12-18 15:00:00+01:00,45.080000000000005,1398.46,0.0,0.0,0.0,8.184000000000001,52.344,10.104000000000001,18.040000000000003,,2.7880000000000003,92.22200000000001,0.088
2020-12-18 15:15:00+01:00,45.080000000000005,1397.48,0.0,0.0,0.0,8.112,52.416000000000004,8.784,18.040000000000003,,2.132,92.22200000000001,0.132
2020-12-18 15:30:00+01:00,45.080000000000005,1400.42,0.0,0.0,0.0,8.424,51.864000000000004,9.48,18.040000000000003,,1.476,92.22200000000001,0.132
2020-12-18 15:45:00+01:00,45.080000000000005,1400.91,0.0,0.0,0.0,9.696,51.696,12.96,18.040000000000003,,0.8200000000000001,92.22200000000001,0.176
2020-12-18 16:00:00+01:00,45.080000000000005,1408.75,0.0,0.0,0.0,11.184000000000001,52.584,8.952,18.040000000000003,,0.656,92.22200000000001,0.21999999999999997
2020-12-18 16:15:00+01:00,45.080000000000005,1408.26,0.0,0.0,0.0,11.64,53.088,10.272,18.040000000000003,,0.328,92.22200000000001,0.39599999999999996
2020-12-18 16:30:00+01:00,45.080000000000005,1401.8899999999999,0.0,0.0,0.0,12.120000000000001,53.496,13.032,18.040000000000003,,0.164,92.22200000000001,0.616
2020-12-18 16:45:00+01:00,45.080000000000005,1401.8899999999999,0.0,0.0,0.0,12.888,53.952,13.584,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2020-12-18 17:00:00+01:00,45.080000000000005,1410.22,0.0,0.0,0.0,12.72,53.904,11.76,18.040000000000003,,0.0,92.22200000000001,1.232
2020-12-18 17:15:00+01:00,45.080000000000005,1408.26,0.0,0.0,0.0,12.6,53.88,12.288,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2020-12-18 17:30:00+01:00,45.080000000000005,1408.26,0.0,0.0,0.0,12.528,54.024,12.048,18.040000000000003,,0.0,92.22200000000001,1.408
2020-12-18 17:45:00+01:00,45.080000000000005,1425.8999999999999,0.0,0.0,0.0,11.904,54.192,11.928,18.040000000000003,,0.0,92.22200000000001,1.452
2020-12-18 18:00:00+01:00,45.080000000000005,1460.2,0.0,0.0,0.0,9.96,54.672000000000004,7.296,18.040000000000003,,0.0,92.22200000000001,1.672
2020-12-18 18:15:00+01:00,45.080000000000005,1456.28,0.0,0.0,0.0,9.0,54.384,6.864,18.040000000000003,,0.0,92.22200000000001,1.936
2020-12-18 18:30:00+01:00,45.080000000000005,1456.77,0.0,0.0,0.0,8.832,53.328,6.672,18.040000000000003,,0.0,92.22200000000001,1.98
2020-12-18 18:45:00+01:00,45.080000000000005,1464.12,0.0,0.0,0.0,7.8,53.808,4.8,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2020-12-18 19:00:00+01:00,45.080000000000005,1476.86,0.0,0.0,0.0,7.5840000000000005,52.632,8.976,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2020-12-18 19:15:00+01:00,45.080000000000005,1482.74,0.0,0.0,0.0,6.96,52.776,6.84,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2020-12-18 19:30:00+01:00,45.080000000000005,1483.72,0.0,0.0,0.0,7.344,52.584,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2020-12-18 19:45:00+01:00,45.080000000000005,1474.8999999999999,0.0,0.0,0.0,6.5520000000000005,52.584,3.576,18.040000000000003,,0.0,92.22200000000001,3.388
2020-12-18 20:00:00+01:00,45.080000000000005,1396.01,0.0,0.0,0.0,6.744,52.776,4.32,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2020-12-18 20:15:00+01:00,45.080000000000005,1330.84,0.0,0.0,0.0,6.648000000000001,51.744,4.128,18.040000000000003,,0.0,92.22200000000001,3.784
2020-12-18 20:30:00+01:00,45.080000000000005,1335.74,0.0,0.0,0.0,5.28,50.616,2.544,18.040000000000003,,0.0,92.22200000000001,3.96
2020-12-18 20:45:00+01:00,45.080000000000005,1340.6399999999999,0.0,0.0,0.0,4.704,49.92,2.448,18.040000000000003,,0.0,92.22200000000001,4.004
2020-12-18 21:00:00+01:00,45.080000000000005,1325.94,0.0,0.0,0.0,5.472,48.888,4.776,18.040000000000003,,0.0,92.22200000000001,3.916
2020-12-18 21:15:00+01:00,45.080000000000005,1310.26,0.0,0.0,0.0,5.5440000000000005,48.576,4.416,18.040000000000003,,0.0,92.22200000000001,3.828
