,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-28 23:15:00+02:00,0.92,879.4275,191.26500000000001,0.0,1.41,560.0600000000001,0.0,26.974935000000002,2.166,1.15225
2020-07-28 23:30:00+02:00,0.92,863.87,189.62500000000003,0.0,1.41,561.9050000000001,0.0,26.74438,2.214,1.2182499999999998
2020-07-28 23:45:00+02:00,0.805,836.0625,195.775,0.0,1.407,548.99,0.0,26.74438,2.316,1.2705
2020-07-29 00:00:00+02:00,0.92,813.89,196.59500000000003,0.0,1.41,506.35,0.0,26.28327,2.382,1.25125
2020-07-29 00:15:00+02:00,0.805,815.2375,179.17000000000002,0.0,1.407,503.27500000000003,0.0,26.513825,2.427,1.2705
2020-07-29 00:30:00+02:00,0.92,821.24,180.81,0.0,1.41,505.94000000000005,0.0,26.513825,2.46,1.37775
2020-07-29 00:45:00+02:00,0.92,826.385,182.86,0.0,1.407,529.105,0.0,26.974935000000002,2.463,1.5042499999999999
2020-07-29 01:00:00+02:00,0.8625,783.3874999999999,184.29500000000002,0.0,1.41,494.25500000000005,0.0,26.74438,2.466,1.6802499999999998
2020-07-29 01:15:00+02:00,0.8625,772.975,183.88500000000002,0.0,1.41,451.41,0.0,26.28327,2.466,1.5427499999999998
2020-07-29 01:30:00+02:00,1.0925,769.4225,183.47500000000002,0.0,1.407,441.98,0.0,25.82216,2.43,1.39425
2020-07-29 01:45:00+02:00,1.0925,761.8275,184.91000000000003,0.0,1.407,415.94500000000005,0.0,26.74438,2.259,1.35575
2020-07-29 02:00:00+02:00,1.0925,776.0375,185.525,0.0,1.41,392.985,0.0,26.28327,2.307,1.5345
2020-07-29 02:15:00+02:00,1.0925,765.2574999999999,186.55,0.0,1.407,398.725,0.0,26.052715000000003,2.463,1.6335
2020-07-29 02:30:00+02:00,1.1500000000000001,749.3325,184.29500000000002,0.0,1.407,402.00500000000005,0.0,26.052715000000003,2.454,1.63075
2020-07-29 02:45:00+02:00,1.1500000000000001,749.455,183.88500000000002,0.0,1.407,402.21000000000004,0.0,26.28327,2.448,1.60875
2020-07-29 03:00:00+02:00,1.1500000000000001,740.2675,178.76000000000002,0.0,1.407,400.365,0.0,26.513825,2.439,1.51525
2020-07-29 03:15:00+02:00,1.1500000000000001,750.1899999999999,172.20000000000002,0.0,1.407,394.21500000000003,0.0,26.74438,2.37,1.452
2020-07-29 03:30:00+02:00,1.1500000000000001,744.31,176.3,0.0,1.407,389.09000000000003,0.0,26.513825,2.418,1.4244999999999999
2020-07-29 03:45:00+02:00,1.0925,741.125,171.38000000000002,0.0,1.407,389.09000000000003,0.0,26.513825,2.37,1.47125
2020-07-29 04:00:00+02:00,1.1500000000000001,749.6999999999999,173.63500000000002,0.0,1.407,385.605,0.0,26.513825,2.2800000000000002,1.4602499999999998
2020-07-29 04:15:00+02:00,1.1500000000000001,752.2725,172.61,0.0,1.407,381.71000000000004,0.0,26.74438,2.241,1.2979999999999998
2020-07-29 04:30:00+02:00,1.1500000000000001,759.99,173.63500000000002,0.0,1.407,378.225,0.0,26.74438,2.265,1.41625
2020-07-29 04:45:00+02:00,1.0925,752.395,171.585,0.0,1.407,377.40500000000003,0.0,26.513825,2.259,1.39425
2020-07-29 05:00:00+02:00,1.0925,727.5275,175.275,0.0,1.407,371.05,0.0,26.052715000000003,2.25,1.3199999999999998
2020-07-29 05:15:00+02:00,1.1500000000000001,731.2025,174.66000000000003,0.0,1.407,368.38500000000005,0.0,26.28327,2.181,1.2814999999999999
2020-07-29 05:30:00+02:00,1.1500000000000001,737.4499999999999,172.81500000000003,0.0,1.407,363.46500000000003,0.0,26.28327,2.193,1.1192499999999999
2020-07-29 05:45:00+02:00,1.1500000000000001,748.5975,175.07000000000002,0.0,1.407,366.33500000000004,0.0,26.513825,2.295,1.10275
2020-07-29 06:00:00+02:00,1.0925,767.095,186.14000000000001,0.0,1.407,384.58000000000004,0.01025,26.513825,2.31,1.0587499999999999
2020-07-29 06:15:00+02:00,1.1500000000000001,772.975,192.085,0.0,1.407,398.52000000000004,0.0205,26.513825,2.346,0.99825
2020-07-29 06:30:00+02:00,1.0925,779.835,198.85000000000002,0.0,1.41,403.85,0.0205,26.74438,2.289,1.00375
2020-07-29 06:45:00+02:00,1.0925,785.1025,98.81,0.0,1.407,409.38500000000005,0.03075,26.974935000000002,2.289,0.98725
2020-07-29 07:00:00+02:00,1.0925,729.2425,193.11,0.0,1.407,428.45000000000005,0.07175000000000001,26.974935000000002,2.34,0.9734999999999999
2020-07-29 07:15:00+02:00,1.0925,772.24,200.9,0.0,1.407,444.64500000000004,0.051250000000000004,27.20549,2.337,0.94875
2020-07-29 07:30:00+02:00,1.0925,773.955,200.49,0.0,1.407,456.94500000000005,0.082,27.20549,2.307,0.8827499999999999
2020-07-29 07:45:00+02:00,1.0925,772.3625,200.28500000000003,0.0,1.407,461.045,0.164,26.974935000000002,2.2920000000000003,0.869
2020-07-29 08:00:00+02:00,1.0925,711.3575,201.51500000000001,0.0,1.407,470.475,0.17425000000000002,26.74438,2.31,0.9047499999999999
2020-07-29 08:15:00+02:00,1.1500000000000001,697.27,203.56500000000003,0.0,1.407,485.44000000000005,0.25625000000000003,26.974935000000002,2.226,0.8717499999999999
2020-07-29 08:30:00+02:00,1.0925,684.8975,203.15500000000003,0.0,1.407,506.76000000000005,0.23575000000000002,26.974935000000002,2.1510000000000002,0.89925
2020-07-29 08:45:00+02:00,1.1500000000000001,659.9075,205.00000000000003,0.0,1.407,510.86,0.29725,27.20549,2.106,1.0202499999999999
2020-07-29 09:00:00+02:00,1.0925,557.13,198.235,0.0,1.407,475.19000000000005,0.3895,26.513825,2.103,1.19625
2020-07-29 09:15:00+02:00,1.1500000000000001,536.55,183.06500000000003,0.0,1.407,493.23,0.41000000000000003,26.052715000000003,2.145,1.30625
2020-07-29 09:30:00+02:00,1.1500000000000001,525.6475,180.19500000000002,0.0,1.407,519.0600000000001,0.29725,26.28327,2.073,1.29525
2020-07-29 09:45:00+02:00,1.0925,510.4575,178.145,0.0,1.41,531.565,0.246,26.28327,2.04,1.309
2020-07-29 10:00:00+02:00,1.0925,484.365,180.4,0.0,1.41,526.85,0.34850000000000003,26.28327,1.977,1.21275
2020-07-29 10:15:00+02:00,1.0925,477.6275,179.58,0.0,1.41,530.13,0.10250000000000001,26.513825,2.013,1.1192499999999999
2020-07-29 10:30:00+02:00,1.0925,470.5225,180.4,0.0,1.41,524.39,0.29725,26.74438,1.998,1.10825
2020-07-29 10:45:00+02:00,1.0925,473.2175,190.03500000000003,0.0,1.41,576.0500000000001,0.17425000000000002,26.74438,2.0100000000000002,1.02575
2020-07-29 11:00:00+02:00,1.0925,459.0075,189.01000000000002,0.0,1.41,614.385,0.48175,26.974935000000002,2.013,0.9927499999999999
2020-07-29 11:15:00+02:00,1.1500000000000001,448.47249999999997,186.34500000000003,0.0,1.41,618.2800000000001,0.13325,26.974935000000002,2.043,1.07525
2020-07-29 11:30:00+02:00,1.0925,442.5925,185.73000000000002,0.0,1.41,623.61,0.34850000000000003,26.74438,2.043,1.00375
2020-07-29 11:45:00+02:00,1.0925,444.7975,183.88500000000002,0.0,1.41,620.5350000000001,0.35875,26.28327,2.04,1.001
2020-07-29 12:00:00+02:00,1.0925,414.78499999999997,175.275,0.0,1.41,564.7750000000001,0.35875,26.513825,2.04,1.22375
2020-07-29 12:15:00+02:00,1.1500000000000001,404.6175,178.35000000000002,0.0,1.41,546.5300000000001,0.492,26.974935000000002,2.016,1.386
2020-07-29 12:30:00+02:00,1.0925,399.2275,180.81,0.0,1.407,548.375,0.37925000000000003,26.74438,1.998,1.4602499999999998
2020-07-29 12:45:00+02:00,1.1500000000000001,382.445,179.58,0.0,1.407,533.0,0.29725,26.28327,1.989,1.353
2020-07-29 13:00:00+02:00,1.0925,383.18,176.50500000000002,0.0,1.407,526.85,0.25625000000000003,26.513825,1.98,1.5454999999999999
2020-07-29 13:15:00+02:00,1.1500000000000001,384.405,180.19500000000002,0.0,1.407,531.7700000000001,0.33825,26.28327,1.962,1.5675
2020-07-29 13:30:00+02:00,1.0925,374.2375,180.81,0.0,1.407,504.3,0.46125,26.052715000000003,1.926,1.50975
2020-07-29 13:45:00+02:00,1.0925,377.055,182.245,0.0,1.407,509.01500000000004,0.20500000000000002,26.513825,1.917,1.37225
2020-07-29 14:00:00+02:00,1.0925,364.805,183.27,0.0,1.407,523.98,0.19475,26.513825,1.893,1.166
2020-07-29 14:15:00+02:00,1.0925,356.8425,182.04000000000002,0.0,1.407,525.21,0.17425000000000002,26.974935000000002,1.86,1.13025
2020-07-29 14:30:00+02:00,1.1500000000000001,354.27,182.04000000000002,0.0,1.407,514.5500000000001,0.19475,26.74438,1.842,1.2017499999999999
2020-07-29 14:45:00+02:00,1.1500000000000001,341.28499999999997,182.86,0.0,1.407,523.365,0.14350000000000002,26.513825,1.827,1.28975
2020-07-29 15:00:00+02:00,1.1500000000000001,334.7925,177.735,0.0,1.407,530.745,0.17425000000000002,26.513825,1.863,1.1715
2020-07-29 15:15:00+02:00,1.0925,334.7925,173.43,0.0,1.407,534.23,0.656,25.82216,1.872,1.11375
2020-07-29 15:30:00+02:00,1.1500000000000001,331.485,166.46,0.0,1.407,521.11,0.56375,26.28327,1.83,1.1219999999999999
2020-07-29 15:45:00+02:00,1.0925,358.435,167.28,0.0,1.407,534.64,0.34850000000000003,26.28327,1.815,1.287
2020-07-29 16:00:00+02:00,1.1500000000000001,377.3,172.20000000000002,0.0,1.41,564.98,0.29725,26.28327,1.842,1.20725
2020-07-29 16:15:00+02:00,1.1500000000000001,385.0175,167.28,0.0,1.41,577.69,0.44075000000000003,26.513825,1.8,1.2374999999999998
2020-07-29 16:30:00+02:00,1.1500000000000001,394.94,168.51000000000002,0.0,1.407,589.7850000000001,0.56375,26.74438,1.7730000000000001,1.25675
2020-07-29 16:45:00+02:00,1.1500000000000001,428.75,171.79000000000002,0.0,1.407,601.88,0.3895,26.513825,1.743,1.2485
2020-07-29 17:00:00+02:00,1.1500000000000001,544.5125,181.835,0.0,1.407,661.125,0.37925000000000003,25.82216,1.713,1.0999999999999999
2020-07-29 17:15:00+02:00,1.1500000000000001,605.395,190.03500000000003,0.0,1.407,665.225,0.41000000000000003,25.82216,1.674,0.97625
2020-07-29 17:30:00+02:00,1.0925,630.63,176.09500000000003,0.0,1.407,676.2950000000001,0.35875,26.74438,1.614,0.8855
2020-07-29 17:45:00+02:00,1.1500000000000001,658.4375,177.32500000000002,0.0,1.4040000000000001,686.955,0.25625000000000003,26.28327,1.593,0.8195
2020-07-29 18:00:00+02:00,1.0925,699.965,184.29500000000002,0.0,1.4040000000000001,706.6350000000001,0.164,26.28327,1.581,0.8029999999999999
2020-07-29 18:15:00+02:00,1.1500000000000001,717.115,177.735,0.0,1.4040000000000001,693.5150000000001,0.1845,26.28327,1.551,0.737
2020-07-29 18:30:00+02:00,1.0925,743.085,177.53,0.0,1.407,691.0550000000001,0.10250000000000001,26.74438,1.545,0.6187499999999999
2020-07-29 18:45:00+02:00,1.0925,765.0124999999999,178.965,0.0,1.407,670.5550000000001,0.11275,26.74438,1.5150000000000001,0.5445
2020-07-29 19:00:00+02:00,1.1500000000000001,845.25,181.425,0.0,1.407,657.0250000000001,0.11275,27.20549,1.458,0.506
2020-07-29 19:15:00+02:00,1.0925,881.8774999999999,155.39000000000001,0.0,1.407,639.3950000000001,0.09225,26.974935000000002,1.389,0.46199999999999997
2020-07-29 19:30:00+02:00,1.0925,918.6274999999999,144.73000000000002,0.0,1.407,632.835,0.0615,26.513825,1.356,0.42624999999999996
2020-07-29 19:45:00+02:00,1.0925,938.4725,152.72500000000002,0.0,1.407,633.245,0.051250000000000004,26.28327,1.311,0.3685
2020-07-29 20:00:00+02:00,1.0925,958.93,170.15,0.0,1.407,636.5250000000001,0.0615,26.513825,1.308,0.33549999999999996
2020-07-29 20:15:00+02:00,1.0925,972.7725,169.125,0.0,1.407,632.0150000000001,0.051250000000000004,26.74438,1.29,0.297
2020-07-29 20:30:00+02:00,1.1500000000000001,990.6575,167.69000000000003,0.0,1.407,622.1750000000001,0.03075,26.974935000000002,1.317,0.26125
2020-07-29 20:45:00+02:00,1.0925,985.5124999999999,174.455,0.0,1.407,626.2750000000001,0.01025,26.513825,1.239,0.23099999999999998
2020-07-29 21:00:00+02:00,1.1500000000000001,969.465,180.60500000000002,0.0,1.407,618.2800000000001,0.01025,26.74438,1.065,0.21175
2020-07-29 21:15:00+02:00,1.1500000000000001,964.4425,178.76000000000002,0.0,1.407,612.13,0.0,26.974935000000002,0.9480000000000001,0.19799999999999998
2020-07-29 21:30:00+02:00,1.1500000000000001,971.5475,176.71,0.0,1.407,610.2850000000001,0.0,27.436045,0.981,0.19799999999999998
2020-07-29 21:45:00+02:00,1.1500000000000001,971.0575,177.12,0.0,1.407,610.49,0.0,26.74438,0.996,0.17325
2020-07-29 22:00:00+02:00,1.1500000000000001,967.1374999999999,181.63000000000002,0.0,1.407,596.1400000000001,0.0,26.74438,1.092,0.14024999999999999
2020-07-29 22:15:00+02:00,1.1500000000000001,968.6075,191.47000000000003,0.0,1.407,586.505,0.0,26.28327,1.032,0.121
2020-07-29 22:30:00+02:00,1.0925,963.9525,188.19000000000003,0.0,1.407,578.3050000000001,0.0,25.82216,1.062,0.11274999999999999
2020-07-29 22:45:00+02:00,1.1500000000000001,961.9925,188.805,0.0,1.407,577.2800000000001,0.0,24.89994,1.014,0.11549999999999999
2020-07-29 23:00:00+02:00,1.0925,975.345,183.27,0.0,1.41,580.7650000000001,0.0,26.052715000000003,0.921,0.1265
2020-07-29 23:15:00+02:00,1.0925,977.795,180.4,0.0,1.407,576.87,0.0,26.74438,0.858,0.11549999999999999
2020-07-29 23:30:00+02:00,1.0925,961.9925,185.32000000000002,0.0,1.407,568.26,0.0,26.513825,0.81,0.11274999999999999
2020-07-29 23:45:00+02:00,1.1500000000000001,950.845,188.60000000000002,0.0,1.407,558.01,0.0,26.28327,0.6960000000000001,0.11274999999999999
2020-07-30 00:00:00+02:00,1.1500000000000001,979.02,195.365,0.0,1.407,569.49,0.0,26.28327,0.612,0.132
2020-07-30 00:15:00+02:00,1.1500000000000001,983.92,203.97500000000002,0.0,1.407,581.7900000000001,0.0,26.513825,0.546,0.121
2020-07-30 00:30:00+02:00,1.1500000000000001,980.1225,211.15,0.0,1.407,585.6850000000001,0.0,26.513825,0.561,0.10725
2020-07-30 00:45:00+02:00,1.1500000000000001,968.24,218.735,0.0,1.407,580.1500000000001,0.0,26.052715000000003,0.534,0.1045
2020-07-30 01:00:00+02:00,1.1500000000000001,1013.1975,233.085,0.0,1.407,611.5150000000001,0.0,26.74438,0.513,0.10725
2020-07-30 01:15:00+02:00,1.0925,1021.16,245.38500000000002,0.0,1.407,618.8950000000001,0.0,26.974935000000002,0.504,0.09899999999999999
2020-07-30 01:30:00+02:00,1.1500000000000001,1018.3425,237.39000000000001,0.0,1.407,624.225,0.0,27.20549,0.525,0.11549999999999999
2020-07-30 01:45:00+02:00,1.1500000000000001,1020.67,234.72500000000002,0.0,1.407,611.105,0.0,27.20549,0.522,0.12375
2020-07-30 02:00:00+02:00,1.0925,1039.045,234.31500000000003,0.0,1.41,643.2900000000001,0.0,26.974935000000002,0.51,0.143
2020-07-30 02:15:00+02:00,1.1500000000000001,1036.9625,234.93,0.0,1.407,646.98,0.0,26.74438,0.51,0.13749999999999998
2020-07-30 02:30:00+02:00,1.1500000000000001,1027.6525,233.495,0.0,1.407,639.6,0.0,26.974935000000002,0.486,0.13749999999999998
2020-07-30 02:45:00+02:00,1.1500000000000001,1025.4475,233.90500000000003,0.0,1.407,643.085,0.0,26.28327,0.441,0.132
2020-07-30 03:00:00+02:00,1.1500000000000001,1028.6325,227.75500000000002,0.0,1.407,643.495,0.0,26.513825,0.402,0.16499999999999998
2020-07-30 03:15:00+02:00,1.0925,1048.6,219.35000000000002,0.0,1.407,647.8000000000001,0.0,26.74438,0.41400000000000003,0.16499999999999998
2020-07-30 03:30:00+02:00,1.1500000000000001,1046.0275,219.35000000000002,0.0,1.407,659.075,0.0,26.74438,0.333,0.18425
2020-07-30 03:45:00+02:00,1.1500000000000001,1045.415,219.965,0.0,1.407,658.87,0.0,26.74438,0.342,0.18425
2020-07-30 04:00:00+02:00,1.0925,1053.5,238.62,0.0,1.407,660.9200000000001,0.0,26.74438,0.369,0.19249999999999998
2020-07-30 04:15:00+02:00,1.1500000000000001,1054.6025,248.25500000000002,0.0,1.407,660.9200000000001,0.0,26.974935000000002,0.41100000000000003,0.20074999999999998
2020-07-30 04:30:00+02:00,1.1500000000000001,1054.48,248.66500000000002,0.0,1.407,651.2850000000001,0.0,26.74438,0.459,0.19799999999999998
2020-07-30 04:45:00+02:00,1.1500000000000001,1052.52,248.66500000000002,0.0,1.407,661.33,0.0,26.28327,0.492,0.2035
2020-07-30 05:00:00+02:00,1.1500000000000001,1053.99,268.14000000000004,0.0,1.407,662.97,0.0,24.669385000000002,0.498,0.21725
2020-07-30 05:15:00+02:00,1.1500000000000001,1009.89,276.95500000000004,0.0,1.407,663.585,0.0,24.669385000000002,0.537,0.23374999999999999
2020-07-30 05:30:00+02:00,1.0925,1067.0975,279.005,0.0,1.407,664.4050000000001,0.0,25.591605,0.516,0.23099999999999998
2020-07-30 05:45:00+02:00,1.0925,1065.995,278.39000000000004,0.0,1.407,670.7600000000001,0.0,26.513825,0.462,0.22274999999999998
2020-07-30 06:00:00+02:00,1.0925,1058.5225,295.815,0.0,1.407,670.1450000000001,0.01025,26.74438,0.444,0.242
2020-07-30 06:15:00+02:00,1.0925,1058.4,301.35,0.0,1.407,687.7750000000001,0.01025,26.513825,0.516,0.23925
2020-07-30 06:30:00+02:00,1.0925,1054.235,309.96000000000004,0.0,1.407,693.105,0.0205,26.513825,0.486,0.21725
2020-07-30 06:45:00+02:00,1.1500000000000001,1037.82,309.345,0.0,1.407,695.7700000000001,0.03075,26.513825,0.537,0.22824999999999998
2020-07-30 07:00:00+02:00,1.0925,1027.53,309.96000000000004,0.0,1.407,720.37,0.051250000000000004,26.513825,0.597,0.21725
2020-07-30 07:15:00+02:00,1.0925,1035.125,308.32000000000005,0.0,1.407,729.1850000000001,0.07175000000000001,26.74438,0.5670000000000001,0.22274999999999998
2020-07-30 07:30:00+02:00,1.0925,1046.5175,307.5,0.0,1.407,743.5350000000001,0.11275,26.513825,0.5670000000000001,0.23925
2020-07-30 07:45:00+02:00,1.0925,1036.9625,308.73,0.0,1.407,753.7850000000001,0.15375,26.74438,0.558,0.21725
2020-07-30 08:00:00+02:00,1.1500000000000001,1023.61,286.59000000000003,0.0,1.407,787.61,0.20500000000000002,26.513825,0.459,0.16774999999999998
2020-07-30 08:15:00+02:00,1.1500000000000001,1035.2475,265.27000000000004,0.0,1.407,806.8800000000001,0.25625000000000003,26.052715000000003,0.402,0.13749999999999998
2020-07-30 08:30:00+02:00,1.0925,1023.9775,264.45000000000005,0.0,1.407,829.6350000000001,0.3075,26.28327,0.393,0.121
2020-07-30 08:45:00+02:00,1.1500000000000001,1004.1324999999999,268.96000000000004,0.0,1.407,826.355,0.35875,26.28327,0.369,0.09624999999999999
2020-07-30 09:00:00+02:00,1.0925,994.3325,256.45500000000004,0.0,1.407,832.3000000000001,0.41000000000000003,26.513825,0.324,0.0715
2020-07-30 09:15:00+02:00,1.0925,987.105,226.115,0.0,1.41,847.8800000000001,0.44075000000000003,26.74438,0.306,0.066
2020-07-30 09:30:00+02:00,1.1500000000000001,957.5825,222.01500000000001,0.0,1.41,863.46,0.492,26.28327,0.312,0.066
2020-07-30 09:45:00+02:00,1.0925,965.79,194.54500000000002,0.0,1.41,869.61,0.52275,26.28327,0.324,0.066
2020-07-30 10:00:00+02:00,1.0925,934.5525,200.08,0.0,1.41,822.8700000000001,0.5740000000000001,24.89994,0.306,0.05499999999999999
2020-07-30 10:15:00+02:00,1.0925,943.1274999999999,189.215,0.0,1.41,825.945,0.5740000000000001,27.20549,0.495,0.05499999999999999
2020-07-30 10:30:00+02:00,1.0925,921.6899999999999,190.65,0.0,1.41,843.575,0.5945,27.20549,0.483,0.044
2020-07-30 10:45:00+02:00,1.1500000000000001,905.8874999999999,190.85500000000002,0.0,1.41,853.825,0.615,26.28327,0.507,0.041249999999999995
2020-07-30 11:00:00+02:00,1.0925,902.09,189.42000000000002,0.0,1.41,856.9000000000001,0.64575,26.74438,0.552,0.044
2020-07-30 11:15:00+02:00,1.0925,893.8824999999999,182.04000000000002,0.0,1.41,866.945,0.656,26.513825,0.555,0.0385
2020-07-30 11:30:00+02:00,1.1500000000000001,884.2049999999999,173.43,0.0,1.413,870.0200000000001,0.6970000000000001,26.28327,0.441,0.0385
2020-07-30 11:45:00+02:00,1.0925,871.8325,166.87,0.0,1.41,872.2750000000001,0.738,26.052715000000003,0.444,0.0385
2020-07-30 12:00:00+02:00,1.0925,806.05,169.74,0.0,1.41,788.0200000000001,0.7175,25.361050000000002,0.528,0.03575
2020-07-30 12:15:00+02:00,1.0925,808.3774999999999,171.175,0.0,1.41,804.215,0.7175,25.591605,0.531,0.03575
2020-07-30 12:30:00+02:00,1.0925,793.4325,169.53500000000003,0.0,1.41,807.085,0.70725,25.82216,0.47100000000000003,0.033
2020-07-30 12:45:00+02:00,1.0925,795.3925,172.81500000000003,0.0,1.41,797.86,0.738,25.82216,0.447,0.024749999999999998
2020-07-30 13:00:00+02:00,1.0925,773.465,173.02,0.0,1.41,750.71,0.6970000000000001,25.82216,0.47400000000000003,0.01925
2020-07-30 13:15:00+02:00,1.1500000000000001,775.3025,172.405,0.0,1.41,755.0150000000001,0.738,25.130495,0.47400000000000003,0.0165
2020-07-30 13:30:00+02:00,1.0925,775.5475,167.485,0.0,1.41,751.325,0.7482500000000001,25.361050000000002,0.459,0.013749999999999998
2020-07-30 13:45:00+02:00,1.0925,780.9375,171.585,0.0,1.41,739.4350000000001,0.39975,25.82216,0.492,0.00825
2020-07-30 14:00:00+02:00,1.0925,786.8175,172.81500000000003,0.0,1.41,769.365,0.2665,25.361050000000002,0.468,0.00825
2020-07-30 14:15:00+02:00,1.0925,788.9,172.20000000000002,0.0,1.41,769.57,0.64575,25.591605,0.426,0.0055
2020-07-30 14:30:00+02:00,1.0925,778.9775,171.38000000000002,0.0,1.41,768.7500000000001,0.6970000000000001,25.130495,0.40800000000000003,0.0055
2020-07-30 14:45:00+02:00,1.0925,794.78,171.995,0.0,1.41,776.1300000000001,0.5125000000000001,25.130495,0.36,0.00825
2020-07-30 15:00:00+02:00,1.0925,849.0475,167.69000000000003,0.0,1.41,860.3850000000001,0.58425,25.82216,0.3,0.00825
2020-07-30 15:15:00+02:00,1.0925,857.3774999999999,173.63500000000002,0.0,1.41,856.695,0.62525,24.669385000000002,0.273,0.00825
2020-07-30 15:30:00+02:00,1.0925,867.6675,175.89000000000001,0.0,1.407,850.955,0.50225,24.669385000000002,0.177,0.0055
2020-07-30 15:45:00+02:00,1.1500000000000001,911.645,185.73000000000002,0.0,1.407,855.6700000000001,0.60475,24.89994,0.12,0.022
2020-07-30 16:00:00+02:00,1.0925,969.0975,206.84500000000003,0.0,1.407,871.0450000000001,0.451,24.208275,0.096,0.0165
2020-07-30 16:15:00+02:00,1.0925,976.9375,250.305,0.0,1.407,855.465,0.48175,25.361050000000002,0.054,0.013749999999999998
2020-07-30 16:30:00+02:00,1.0925,988.2075,255.84000000000003,0.0,1.407,847.6750000000001,0.42025,26.513825,0.033,0.013749999999999998
