,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-10-19 21:30:00+02:00,1.0350000000000001,828.835,543.865,0.0,1.437,836.4000000000001,0.0,35.274915,2.415,1.4189999999999998
2020-10-19 21:45:00+02:00,1.0350000000000001,795.76,529.105,0.0,1.437,821.23,0.0,35.736025000000005,2.439,1.41625
2020-10-19 22:00:00+02:00,1.0350000000000001,719.6875,485.235,0.0,1.437,774.49,0.0,35.736025000000005,2.451,1.36675
2020-10-19 22:15:00+02:00,1.0350000000000001,689.675,473.55,0.0,1.437,756.245,0.0,35.50547,2.3970000000000002,1.32825
2020-10-19 22:30:00+02:00,1.0350000000000001,688.6949999999999,461.865,0.0,1.437,767.725,0.0,35.50547,2.358,1.375
2020-10-19 22:45:00+02:00,1.0350000000000001,667.87,444.64500000000004,0.0,1.437,772.235,0.0,35.736025000000005,2.325,1.42725
2020-10-19 23:00:00+02:00,1.0350000000000001,617.155,409.18,0.0,1.44,714.6300000000001,0.0,35.50547,2.319,1.37225
2020-10-19 23:15:00+02:00,1.0350000000000001,616.2975,366.54,0.0,1.44,722.4200000000001,0.0,35.50547,2.247,1.3255
2020-10-19 23:30:00+02:00,1.0925,601.8425,354.24,0.0,1.44,724.0600000000001,0.0,35.96658,2.223,1.3832499999999999
2020-10-19 23:45:00+02:00,1.0925,586.8975,348.295,0.0,1.44,713.8100000000001,0.0,35.96658,2.244,1.4355
2020-10-20 00:00:00+02:00,1.0350000000000001,535.5699999999999,283.925,0.0,1.44,659.2800000000001,0.0,35.96658,2.244,1.43
2020-10-20 00:15:00+02:00,1.0925,477.3825,251.74,0.0,1.44,653.335,0.0,36.197135,2.232,1.5399999999999998
2020-10-20 00:30:00+02:00,1.0350000000000001,470.7675,250.51000000000002,0.0,1.44,681.625,0.0,36.197135,2.247,1.5042499999999999
2020-10-20 00:45:00+02:00,1.0350000000000001,428.995,251.12500000000003,0.0,1.44,669.735,0.0,36.658245,2.283,1.54825
2020-10-20 01:00:00+02:00,1.0350000000000001,340.55,250.71500000000003,0.0,1.44,628.12,0.0,32.73881,2.31,1.6885
2020-10-20 01:15:00+02:00,1.0350000000000001,323.89,251.12500000000003,0.0,1.44,631.195,0.0,32.508255,2.322,1.6829999999999998
2020-10-20 01:30:00+02:00,1.0350000000000001,318.99,251.94500000000002,0.0,1.44,609.26,0.0,34.12214,2.316,1.6004999999999998
2020-10-20 01:45:00+02:00,1.0350000000000001,315.1925,251.94500000000002,0.0,1.44,600.24,0.0,35.50547,2.325,1.5399999999999998
2020-10-20 02:00:00+02:00,1.0350000000000001,293.3875,253.175,0.0,1.437,560.47,0.0,35.50547,2.3850000000000002,1.5454999999999999
2020-10-20 02:15:00+02:00,1.0350000000000001,290.325,252.97000000000003,0.0,1.437,546.12,0.0,35.96658,2.415,1.5812499999999998
2020-10-20 02:30:00+02:00,1.0925,284.935,250.71500000000003,0.0,1.437,541.4050000000001,0.0,36.197135,2.2920000000000003,1.6197499999999998
2020-10-20 02:45:00+02:00,1.0350000000000001,280.03499999999997,252.76500000000001,0.0,1.437,537.9200000000001,0.0,35.96658,2.328,1.6472499999999999
2020-10-20 03:00:00+02:00,1.0350000000000001,290.815,252.56000000000003,0.0,1.437,531.1550000000001,0.0,35.96658,2.346,1.63625
2020-10-20 03:15:00+02:00,1.0350000000000001,298.2875,253.38000000000002,0.0,1.437,525.005,0.0,35.96658,2.343,1.5042499999999999
2020-10-20 03:30:00+02:00,1.0350000000000001,314.825,259.12,0.0,1.437,519.47,0.0,36.197135,2.358,1.4189999999999998
2020-10-20 03:45:00+02:00,1.0350000000000001,293.1425,262.195,0.0,1.437,511.88500000000005,0.0,35.50547,2.3970000000000002,1.43275
2020-10-20 04:00:00+02:00,1.0350000000000001,278.075,260.14500000000004,0.0,1.44,507.785,0.0,35.50547,2.448,1.4602499999999998
2020-10-20 04:15:00+02:00,1.0350000000000001,279.1775,253.585,0.0,1.437,522.5450000000001,0.0,35.96658,2.424,1.41075
2020-10-20 04:30:00+02:00,1.0350000000000001,279.6675,253.585,0.0,1.437,529.515,0.0,35.736025000000005,2.412,1.43275
2020-10-20 04:45:00+02:00,1.0350000000000001,280.03499999999997,253.585,0.0,1.437,545.095,0.0,35.96658,2.43,1.5427499999999998
2020-10-20 05:00:00+02:00,1.0350000000000001,292.8975,263.83500000000004,0.0,1.437,566.4150000000001,0.0,35.96658,2.3850000000000002,1.5785
2020-10-20 05:15:00+02:00,1.0350000000000001,315.315,271.01000000000005,0.0,1.437,555.755,0.0,35.50547,2.331,1.5565
2020-10-20 05:30:00+02:00,1.0350000000000001,328.91249999999997,297.66,0.0,1.437,539.97,0.0,35.274915,2.187,1.6555
2020-10-20 05:45:00+02:00,1.0350000000000001,370.685,312.625,0.0,1.437,531.7700000000001,0.0,35.96658,2.178,1.738
2020-10-20 06:00:00+02:00,1.0350000000000001,453.74,345.22,0.0,1.437,627.095,0.0,34.58325,2.2920000000000003,1.7049999999999998
2020-10-20 06:15:00+02:00,1.0925,514.99,360.39000000000004,0.0,1.437,645.75,0.0,35.044360000000005,2.34,1.6032499999999998
2020-10-20 06:30:00+02:00,1.0350000000000001,526.995,371.87,0.0,1.437,656.4100000000001,0.0,35.274915,2.277,1.54825
2020-10-20 06:45:00+02:00,0.9775,581.2625,383.35,0.0,1.437,645.5450000000001,0.0,34.813805,2.277,1.3997499999999998
2020-10-20 07:00:00+02:00,1.0350000000000001,643.9825,407.745,0.0,1.434,640.0100000000001,0.0,34.813805,2.253,1.35025
2020-10-20 07:15:00+02:00,1.0350000000000001,660.275,436.035,0.0,1.437,658.6650000000001,0.0,35.274915,2.307,1.4602499999999998
2020-10-20 07:30:00+02:00,1.0350000000000001,672.035,440.545,0.0,1.437,686.955,0.0,35.96658,2.358,1.5014999999999998
2020-10-20 07:45:00+02:00,1.0350000000000001,690.0425,445.46500000000003,0.0,1.437,726.315,0.0,35.96658,2.262,1.4602499999999998
2020-10-20 08:00:00+02:00,1.0350000000000001,673.75,452.02500000000003,0.0,1.437,712.7850000000001,0.0,35.736025000000005,2.244,1.47125
2020-10-20 08:15:00+02:00,0.9775,671.545,452.64000000000004,0.0,1.437,680.19,0.0,35.50547,2.277,1.6224999999999998
2020-10-20 08:30:00+02:00,1.0350000000000001,671.3,458.99500000000006,0.0,1.437,675.8850000000001,0.01025,35.96658,2.202,1.771
2020-10-20 08:45:00+02:00,1.0350000000000001,671.545,454.28000000000003,0.0,1.437,690.85,0.0205,35.736025000000005,2.295,1.7325
2020-10-20 09:00:00+02:00,1.0350000000000001,685.02,445.87500000000006,0.0,1.437,708.6850000000001,0.03075,36.658245,2.289,1.6664999999999999
2020-10-20 09:15:00+02:00,1.0350000000000001,681.9575,444.03000000000003,0.0,1.437,730.62,0.041,36.658245,2.3040000000000003,1.69675
2020-10-20 09:30:00+02:00,1.0350000000000001,688.9399999999999,440.75000000000006,0.0,1.437,711.5550000000001,0.03075,36.197135,2.274,1.67475
2020-10-20 09:45:00+02:00,1.0350000000000001,697.6374999999999,437.06000000000006,0.0,1.437,703.355,0.09225,36.197135,2.37,1.6637499999999998
2020-10-20 10:00:00+02:00,1.0350000000000001,736.3475,451.615,0.0,1.44,744.1500000000001,0.13325,35.96658,2.424,1.595
2020-10-20 10:15:00+02:00,1.0350000000000001,721.6475,457.355,0.0,1.44,749.8900000000001,0.123,35.50547,2.388,1.5812499999999998
2020-10-20 10:30:00+02:00,1.0350000000000001,733.04,453.05,0.0,1.449,743.945,0.123,35.50547,2.394,1.5867499999999999
2020-10-20 10:45:00+02:00,1.0350000000000001,746.3925,446.49,0.0,1.449,758.09,0.10250000000000001,34.813805,2.4090000000000003,1.6059999999999999
2020-10-20 11:00:00+02:00,1.0350000000000001,733.775,443.82500000000005,0.0,1.449,756.245,0.07175000000000001,34.58325,2.3970000000000002,1.6059999999999999
2020-10-20 11:15:00+02:00,1.0350000000000001,733.6525,439.93,0.0,1.446,756.0400000000001,0.07175000000000001,31.124925,2.379,1.6115
2020-10-20 11:30:00+02:00,1.0350000000000001,746.27,437.675,0.0,1.44,755.835,0.082,29.04993,2.37,1.67475
2020-10-20 11:45:00+02:00,1.0350000000000001,749.9449999999999,434.6,0.0,1.437,762.3950000000001,0.07175000000000001,29.280485000000002,2.379,1.6115
2020-10-20 12:00:00+02:00,1.0350000000000001,731.3249999999999,439.31500000000005,0.0,1.437,714.835,0.09225,28.819375,2.415,1.5592499999999998
2020-10-20 12:15:00+02:00,1.0350000000000001,727.7725,440.13500000000005,0.0,1.437,700.69,0.123,29.04993,2.361,1.47125
2020-10-20 12:30:00+02:00,1.0925,723.73,441.365,0.0,1.437,696.3850000000001,0.10250000000000001,28.12771,2.355,1.53175
2020-10-20 12:45:00+02:00,1.0350000000000001,709.52,439.725,0.0,1.437,709.71,0.082,28.12771,2.433,1.5895
2020-10-20 13:00:00+02:00,1.0350000000000001,698.8625,436.65000000000003,0.0,1.437,709.3000000000001,0.082,27.666600000000003,2.394,1.628
2020-10-20 13:15:00+02:00,1.0925,697.8824999999999,430.70500000000004,0.0,1.44,709.71,0.07175000000000001,27.436045,2.388,1.7214999999999998
2020-10-20 13:30:00+02:00,1.0350000000000001,695.4325,430.50000000000006,0.0,1.437,711.7600000000001,0.07175000000000001,27.666600000000003,2.4090000000000003,1.7462499999999999
2020-10-20 13:45:00+02:00,1.0350000000000001,696.4125,429.27000000000004,0.0,1.437,710.735,0.0615,27.436045,2.1390000000000002,1.6802499999999998
2020-10-20 14:00:00+02:00,1.0350000000000001,702.905,416.97,0.0,1.437,703.97,0.041,27.666600000000003,2.217,1.7407499999999998
2020-10-20 14:15:00+02:00,1.0350000000000001,701.68,414.1,0.0,1.437,706.6350000000001,0.051250000000000004,32.2777,2.112,1.7765
2020-10-20 14:30:00+02:00,1.0350000000000001,698.8625,411.64000000000004,0.0,1.437,703.97,0.041,34.352695000000004,1.8840000000000001,1.79575
2020-10-20 14:45:00+02:00,1.0350000000000001,697.8824999999999,403.85,0.0,1.437,706.6350000000001,0.041,34.813805,2.274,1.8479999999999999
2020-10-20 15:00:00+02:00,1.0350000000000001,695.8,418.61,0.0,1.437,704.1750000000001,0.03075,34.58325,2.4,1.837
2020-10-20 15:15:00+02:00,1.0350000000000001,695.4325,422.3,0.0,1.437,693.105,0.051250000000000004,34.58325,2.415,1.90025
2020-10-20 15:30:00+02:00,1.0350000000000001,698.8625,422.095,0.0,1.437,694.335,0.0615,34.813805,2.469,1.9854999999999998
2020-10-20 15:45:00+02:00,1.0350000000000001,698.495,422.095,0.0,1.44,703.5600000000001,0.051250000000000004,34.813805,2.49,2.00475
2020-10-20 16:00:00+02:00,1.0925,675.71,424.76000000000005,0.0,1.44,706.225,0.041,34.58325,2.5020000000000002,2.01025
2020-10-20 16:15:00+02:00,1.0925,690.655,425.37500000000006,0.0,1.437,725.9050000000001,0.051250000000000004,34.352695000000004,2.487,1.8479999999999999
2020-10-20 16:30:00+02:00,1.0925,693.595,426.81000000000006,0.0,1.44,724.2650000000001,0.041,34.813805,2.508,1.9277499999999999
2020-10-20 16:45:00+02:00,1.0350000000000001,695.555,427.425,0.0,1.44,727.5450000000001,0.041,34.813805,2.547,2.002
2020-10-20 17:00:00+02:00,1.0350000000000001,688.6949999999999,423.32500000000005,0.0,1.44,745.1750000000001,0.0205,34.58325,2.544,1.958
2020-10-20 17:15:00+02:00,1.0350000000000001,695.6775,423.53000000000003,0.0,1.44,766.7,0.0205,34.352695000000004,2.553,1.95525
2020-10-20 17:30:00+02:00,1.0350000000000001,701.5575,423.94000000000005,0.0,1.44,768.7500000000001,0.0205,34.58325,2.523,2.013
2020-10-20 17:45:00+02:00,1.0925,708.54,423.94000000000005,0.0,1.44,778.1800000000001,0.0205,34.352695000000004,2.541,2.1285
2020-10-20 18:00:00+02:00,1.0925,710.3774999999999,425.37500000000006,0.0,1.44,817.5400000000001,0.0,34.352695000000004,2.544,2.1752499999999997
2020-10-20 18:15:00+02:00,1.0925,712.5825,427.22,0.0,1.44,814.0550000000001,0.0,34.352695000000004,2.562,2.2439999999999998
2020-10-20 18:30:00+02:00,1.0350000000000001,717.115,425.785,0.0,1.44,839.475,0.0,33.891585,2.541,2.2439999999999998
2020-10-20 18:45:00+02:00,1.0350000000000001,728.9975,431.115,0.0,1.44,842.345,0.0,34.12214,2.517,2.19175
2020-10-20 19:00:00+02:00,1.0350000000000001,730.345,433.78000000000003,0.0,1.44,834.5550000000001,0.0,34.12214,2.5140000000000002,2.101
2020-10-20 19:15:00+02:00,1.0350000000000001,714.91,433.78000000000003,0.0,1.437,816.5150000000001,0.0,34.12214,2.454,2.0597499999999997
2020-10-20 19:30:00+02:00,1.0925,704.375,432.55,0.0,1.437,799.9100000000001,0.0,34.12214,2.454,1.99375
2020-10-20 19:45:00+02:00,1.0350000000000001,712.705,433.37,0.0,1.437,816.105,0.0,34.352695000000004,2.4210000000000003,1.9029999999999998
2020-10-20 20:00:00+02:00,1.0350000000000001,692.125,431.73,0.0,1.44,799.9100000000001,0.0,34.12214,2.406,1.7819999999999998
2020-10-20 20:15:00+02:00,1.0350000000000001,679.5074999999999,436.44500000000005,0.0,1.437,790.6850000000001,0.0,34.12214,2.4210000000000003,1.75725
2020-10-20 20:30:00+02:00,1.0925,668.7275,438.08500000000004,0.0,1.437,787.4050000000001,0.0,34.58325,2.496,1.75725
2020-10-20 20:45:00+02:00,1.0350000000000001,646.8,430.295,0.0,1.437,774.49,0.0,34.352695000000004,2.505,1.7847499999999998
2020-10-20 21:00:00+02:00,1.0350000000000001,610.4175,415.74,0.0,1.44,739.6400000000001,0.0,34.58325,2.487,1.8424999999999998
2020-10-20 21:15:00+02:00,1.0925,594.125,397.70000000000005,0.0,1.437,723.445,0.0,34.352695000000004,2.469,1.85075
2020-10-20 21:30:00+02:00,1.0350000000000001,595.84,383.96500000000003,0.0,1.437,727.955,0.0,34.12214,2.418,1.9469999999999998
2020-10-20 21:45:00+02:00,1.0925,565.0925,386.63000000000005,0.0,1.437,720.985,0.0,35.044360000000005,2.283,1.9662499999999998
2020-10-20 22:00:00+02:00,1.0925,549.045,382.94000000000005,0.0,1.437,686.5450000000001,0.0,35.274915,2.262,1.9304999999999999
2020-10-20 22:15:00+02:00,1.0925,539.245,376.175,0.0,1.437,684.9050000000001,0.0,34.813805,2.289,1.8617499999999998
2020-10-20 22:30:00+02:00,1.0925,531.65,364.90000000000003,0.0,1.437,674.245,0.0,34.813805,2.343,1.914
2020-10-20 22:45:00+02:00,1.0925,506.0475,352.6,0.0,1.44,651.49,0.0,34.813805,2.3970000000000002,1.87275
2020-10-20 23:00:00+02:00,1.0350000000000001,510.335,334.97,0.0,1.437,612.335,0.0,34.813805,2.37,1.9304999999999999
2020-10-20 23:15:00+02:00,1.0350000000000001,516.8275,329.64000000000004,0.0,1.437,575.4350000000001,0.0,34.352695000000004,2.334,1.8452499999999998
2020-10-20 23:30:00+02:00,1.0350000000000001,513.3975,329.23,0.0,1.437,565.39,0.0,35.044360000000005,2.313,1.7242499999999998
2020-10-20 23:45:00+02:00,1.0350000000000001,485.4675,325.54,0.0,1.437,550.835,0.0,35.044360000000005,2.316,1.6417499999999998
2020-10-21 00:00:00+02:00,1.0350000000000001,386.365,309.14000000000004,0.0,1.44,489.13000000000005,0.0,35.044360000000005,2.238,1.6829999999999998
2020-10-21 00:15:00+02:00,1.0350000000000001,357.21,288.435,0.0,1.437,485.85,0.0,34.813805,2.1390000000000002,1.617
2020-10-21 00:30:00+02:00,1.0350000000000001,334.425,288.845,0.0,1.44,474.985,0.0,34.58325,2.211,1.4602499999999998
2020-10-21 00:45:00+02:00,1.0350000000000001,310.415,288.435,0.0,1.425,480.31500000000005,0.0,34.12214,2.283,1.2925
2020-10-21 01:00:00+02:00,0.9775,292.775,269.78000000000003,0.0,1.371,483.8,0.0,34.12214,2.277,1.23475
2020-10-21 01:15:00+02:00,1.0350000000000001,288.12,258.505,0.0,1.371,477.035,0.0,34.352695000000004,2.241,1.06975
2020-10-21 01:30:00+02:00,1.0350000000000001,290.57,252.56000000000003,0.0,1.371,465.96500000000003,0.0,34.813805,2.187,0.9239999999999999
2020-10-21 01:45:00+02:00,1.0350000000000001,293.8775,249.28000000000003,0.0,1.395,465.76000000000005,0.0,34.58325,2.172,0.8634999999999999
2020-10-21 02:00:00+02:00,1.0350000000000001,291.1825,240.87500000000003,0.0,1.44,438.29,0.0,34.813805,2.154,0.8332499999999999
2020-10-21 02:15:00+02:00,1.0350000000000001,292.6525,238.82500000000002,0.0,1.44,448.13000000000005,0.0,35.044360000000005,2.112,0.8195
2020-10-21 02:30:00+02:00,1.0350000000000001,285.3025,239.85000000000002,0.0,1.437,427.83500000000004,0.0,34.58325,2.097,0.836
2020-10-21 02:45:00+02:00,0.9775,281.995,238.00500000000002,0.0,1.437,432.75500000000005,0.0,34.352695000000004,2.079,0.8965
2020-10-21 03:00:00+02:00,1.0350000000000001,279.055,238.82500000000002,0.0,1.437,416.15000000000003,0.0,34.813805,2.04,0.9019999999999999
2020-10-21 03:15:00+02:00,1.0350000000000001,273.7875,240.87500000000003,0.0,1.437,416.56000000000006,0.0,35.044360000000005,2.0460000000000003,0.8827499999999999
2020-10-21 03:30:00+02:00,1.0350000000000001,272.8075,240.67000000000002,0.0,1.437,408.975,0.0,35.274915,1.848,0.9019999999999999
2020-10-21 03:45:00+02:00,1.0350000000000001,280.28,240.46500000000003,0.0,1.437,406.31000000000006,0.0,35.50547,1.584,0.89925
2020-10-21 04:00:00+02:00,1.0350000000000001,282.6075,255.02,0.0,1.437,402.00500000000005,0.0,35.50547,1.476,0.89925
2020-10-21 04:15:00+02:00,1.2075,276.85,270.39500000000004,0.0,1.437,399.34000000000003,0.0,35.274915,1.476,0.89925
2020-10-21 04:30:00+02:00,1.3800000000000001,279.9125,270.805,0.0,1.437,396.675,0.0,35.50547,1.4040000000000001,0.9239999999999999
2020-10-21 04:45:00+02:00,1.3800000000000001,284.3225,271.42,0.0,1.437,403.03000000000003,0.0,35.274915,1.2630000000000001,0.9514999999999999
2020-10-21 05:00:00+02:00,1.3800000000000001,291.1825,287.82000000000005,0.0,1.437,415.12500000000006,0.0,35.044360000000005,1.179,0.9542499999999999
2020-10-21 05:15:00+02:00,1.3800000000000001,298.2875,301.14500000000004,0.0,1.437,428.86,0.0,35.274915,1.209,0.99
2020-10-21 05:30:00+02:00,1.3800000000000001,308.3325,299.095,0.0,1.437,432.96000000000004,0.0,34.352695000000004,1.281,1.0285
2020-10-21 05:45:00+02:00,1.3800000000000001,371.90999999999997,301.35,0.0,1.437,432.55,0.0,34.352695000000004,1.317,1.00925
2020-10-21 06:00:00+02:00,1.3800000000000001,436.34499999999997,318.365,0.0,1.437,486.67,0.0,34.813805,1.32,1.0725
2020-10-21 06:15:00+02:00,1.3800000000000001,481.425,329.02500000000003,0.0,1.437,511.88500000000005,0.0,35.274915,1.3800000000000001,1.12475
2020-10-21 06:30:00+02:00,1.4375,498.9425,342.96500000000003,0.0,1.437,529.515,0.0,35.50547,1.461,1.1275
2020-10-21 06:45:00+02:00,1.4375,509.84499999999997,351.78000000000003,0.0,1.437,549.8100000000001,0.0,35.96658,1.506,1.13025
2020-10-21 07:00:00+02:00,1.3800000000000001,532.0175,375.56,0.0,1.437,576.46,0.0,36.197135,1.551,1.16875
2020-10-21 07:15:00+02:00,1.4375,552.965,395.44500000000005,0.0,1.437,567.6450000000001,0.0,35.96658,1.59,1.1797499999999999
2020-10-21 07:30:00+02:00,1.495,571.7075,406.105,0.0,1.437,596.5500000000001,0.0,35.96658,1.641,1.1824999999999999
2020-10-21 07:45:00+02:00,1.5525,605.5175,416.15000000000003,0.0,1.425,603.315,0.0,35.736025000000005,1.581,1.2429999999999999
2020-10-21 08:00:00+02:00,1.5525,579.915,421.68500000000006,0.0,1.365,602.2900000000001,0.0,35.736025000000005,1.599,1.2705
2020-10-21 08:15:00+02:00,1.61,574.77,417.79,0.0,1.365,601.6750000000001,0.0,35.736025000000005,1.647,1.37775
2020-10-21 08:30:00+02:00,1.725,576.6075,419.43,0.0,1.365,633.245,0.0,35.96658,1.809,1.408
2020-10-21 08:45:00+02:00,1.7825,578.935,420.25000000000006,0.0,1.365,630.99,0.0,35.044360000000005,1.929,1.4794999999999998
2020-10-21 09:00:00+02:00,1.725,571.2175,412.87,0.0,1.377,659.485,0.0,34.352695000000004,1.929,1.551
2020-10-21 09:15:00+02:00,1.725,573.1775,411.43500000000006,0.0,1.377,667.6850000000001,0.01025,34.813805,1.8840000000000001,1.639
2020-10-21 09:30:00+02:00,1.725,567.175,411.64000000000004,0.0,1.377,677.73,0.01025,34.813805,1.833,1.77925
2020-10-21 09:45:00+02:00,1.725,563.3774999999999,412.25500000000005,0.0,1.341,680.19,0.01025,34.352695000000004,1.7730000000000001,1.9057499999999998
2020-10-21 10:00:00+02:00,1.7825,572.4425,411.64000000000004,0.0,1.248,686.75,0.0205,33.891585,1.689,1.91675
2020-10-21 10:15:00+02:00,1.725,584.2025,421.07000000000005,0.0,1.23,705.815,0.01025,33.19992,1.824,1.914
2020-10-21 10:30:00+02:00,1.7825,564.48,417.58500000000004,0.0,1.23,693.72,0.0205,33.430475,1.95,1.892
2020-10-21 10:45:00+02:00,1.7825,563.3774999999999,408.56500000000005,0.0,1.23,707.25,0.03075,34.12214,1.944,1.95525
2020-10-21 11:00:00+02:00,1.7825,587.3875,407.33500000000004,0.0,1.236,694.745,0.051250000000000004,35.50547,1.839,2.02675
2020-10-21 11:15:00+02:00,1.7825,601.72,411.43500000000006,0.0,1.23,709.095,0.0615,34.58325,1.983,2.1614999999999998
2020-10-21 11:30:00+02:00,1.7825,598.6575,406.51500000000004,0.0,1.23,710.94,0.03075,33.891585,2.208,2.26875
2020-10-21 11:45:00+02:00,1.7825,586.1625,400.365,0.0,1.23,734.105,0.03075,32.508255,2.265,2.3265
2020-10-21 12:00:00+02:00,1.7825,569.9925,386.83500000000004,0.0,1.23,736.7700000000001,0.03075,32.73881,2.322,2.43925
2020-10-21 12:15:00+02:00,1.7825,553.455,389.50000000000006,0.0,1.23,727.75,0.07175000000000001,33.19992,2.322,2.52725
2020-10-21 12:30:00+02:00,1.7825,526.505,389.70500000000004,0.0,1.23,703.1500000000001,0.03075,35.044360000000005,2.355,2.6152499999999996
2020-10-21 12:45:00+02:00,1.7825,495.88,370.435,0.0,1.23,662.97,0.041,35.736025000000005,2.511,2.60425
2020-10-21 13:00:00+02:00,1.7825,465.3775,342.76000000000005,0.0,1.23,615.0,0.03075,35.96658,2.547,2.7169999999999996
2020-10-21 13:15:00+02:00,1.7825,463.78499999999997,329.64000000000004,0.0,1.23,640.83,0.041,35.96658,2.568,2.7609999999999997
2020-10-21 13:30:00+02:00,1.7825,452.3925,321.44,0.0,1.23,658.0500000000001,0.051250000000000004,35.50547,2.586,2.84625
2020-10-21 13:45:00+02:00,1.7825,421.645,305.45000000000005,0.0,1.23,648.005,0.082,35.736025000000005,2.601,2.6977499999999996
2020-10-21 14:00:00+02:00,1.7825,433.28249999999997,291.305,0.0,1.23,641.445,0.07175000000000001,35.274915,2.592,3.01125
2020-10-21 14:15:00+02:00,1.7825,439.40749999999997,294.38,0.0,1.23,668.9150000000001,0.082,35.50547,2.604,3.025
2020-10-21 14:30:00+02:00,1.7825,424.4625,291.71500000000003,0.0,1.23,654.7700000000001,0.15375,35.274915,2.574,3.0469999999999997
2020-10-21 14:45:00+02:00,1.7825,432.67,289.46000000000004,0.0,1.23,650.465,0.33825,35.50547,2.592,3.0607499999999996
2020-10-21 15:00:00+02:00,1.7825,479.955,285.36,0.0,1.23,652.105,0.13325,35.274915,2.586,3.0992499999999996
2020-10-21 15:15:00+02:00,1.7825,514.255,297.045,0.0,1.23,685.9300000000001,0.13325,34.813805,2.607,3.1487499999999997
