,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-02-24 01:30:00+01:00,280.71500000000003,816.5150000000001,369.95,347.06500000000005,79.89699999999999,0.2375,0.10200000000000001,9.126,0.222,22.026,43.050000000000004,,0.0,98.446985,16.464,80.91874999999999
2020-02-24 01:45:00+01:00,281.52000000000004,805.445,374.115,348.295,79.89699999999999,0.2375,0.222,9.132,0.468,21.78,43.050000000000004,,0.0,98.446985,16.479,79.01025
2020-02-24 02:00:00+01:00,281.8075,796.4250000000001,381.465,346.04,79.89699999999999,0.2375,0.28800000000000003,9.138,0.366,22.032,43.050000000000004,,0.0,98.21643,16.452,77.86075
2020-02-24 02:15:00+01:00,281.3475,796.4250000000001,381.955,345.01500000000004,79.89699999999999,0.2375,0.324,9.126,0.336,22.197,43.050000000000004,,0.0,98.21643,16.341,75.559
2020-02-24 02:30:00+01:00,280.8875,799.2950000000001,381.955,346.245,79.89699999999999,0.247,0.606,9.114,0.34800000000000003,22.251,43.050000000000004,,0.0,98.21643,16.251,73.38924999999999
2020-02-24 02:45:00+01:00,281.1175,802.37,382.8125,347.68,79.89699999999999,0.247,0.642,9.126,0.336,22.233,43.050000000000004,,0.0,98.21643,16.125,71.8245
2020-02-24 03:00:00+01:00,281.29,817.335,390.775,353.625,79.89699999999999,0.2565,0.552,9.144,0.306,22.353,43.050000000000004,,0.0,100.06087000000001,16.221,70.455
2020-02-24 03:15:00+01:00,280.4275,829.0200000000001,391.3875,352.19000000000005,79.89699999999999,0.2565,0.684,9.15,0.258,22.482,43.050000000000004,,0.0,100.06087000000001,16.302,69.07175
2020-02-24 03:30:00+01:00,279.91,860.7950000000001,393.96,338.25,79.89699999999999,0.266,0.714,9.144,0.768,22.605,43.255,,0.0,100.06087000000001,16.02,67.90849999999999
2020-02-24 03:45:00+01:00,279.5075,853.21,403.8825,330.87,80.2635,0.266,0.84,9.174,0.87,22.764,48.38,,0.0,100.06087000000001,15.522,65.78275
2020-02-24 04:00:00+01:00,279.27750000000003,882.5250000000001,431.0775,342.76000000000005,79.5305,0.266,1.254,9.216000000000001,0.45,22.842,54.940000000000005,,0.0,100.06087000000001,14.988,63.893499999999996
2020-02-24 04:15:00+01:00,278.58750000000003,906.1,454.23,345.425,79.5305,0.2565,1.032,9.216000000000001,0.396,22.995,61.295,,0.0,100.06087000000001,14.01,61.885999999999996
2020-02-24 04:30:00+01:00,278.99,900.1550000000001,462.07,353.83000000000004,79.5305,0.2565,2.088,9.24,0.66,23.163,62.935,,0.0,100.06087000000001,12.444,60.422999999999995
2020-02-24 04:45:00+01:00,278.2425,968.215,493.675,379.25000000000006,79.5305,0.2565,1.74,9.24,0.612,23.322,62.730000000000004,,0.0,100.06087000000001,10.827,58.9875
2020-02-24 05:00:00+01:00,278.0125,1064.9750000000001,564.8475,404.055,79.5305,0.2565,2.232,9.27,0.18,23.481,63.345000000000006,,0.0,100.06087000000001,9.993,56.625249999999994
2020-02-24 05:15:00+01:00,276.805,1172.805,575.8725,434.19000000000005,79.5305,0.266,2.688,9.288,0.28200000000000003,23.607,66.01,,0.0,100.06087000000001,9.105,55.789249999999996
2020-02-24 05:30:00+01:00,277.09250000000003,1244.3500000000001,607.9675,456.33000000000004,79.5305,0.266,3.378,9.258000000000001,0.552,23.634,66.215,,0.0,100.06087000000001,7.854,54.686499999999995
2020-02-24 05:45:00+01:00,277.20750000000004,1309.7450000000001,638.1025,463.095,79.5305,0.266,5.49,9.258000000000001,0.84,23.634,66.215,,0.0,100.06087000000001,6.639,53.278499999999994
2020-02-24 06:00:00+01:00,278.4725,1387.6450000000002,723.975,451.41,79.5305,0.266,4.644,9.3,0.324,23.541,73.185,,0.0,100.06087000000001,5.856,52.05475
2020-02-24 06:15:00+01:00,278.3,1493.63,740.39,470.27000000000004,79.5305,0.2565,9.636000000000001,9.33,0.342,23.598,74.21000000000001,,0.0,100.06087000000001,5.238,48.818
2020-02-24 06:30:00+01:00,278.0125,1527.4550000000002,752.7624999999999,498.76500000000004,79.5305,0.2565,15.336,9.324,0.24,23.643,74.21000000000001,,0.0,100.06087000000001,4.953,46.662
2020-02-24 06:45:00+01:00,278.1275,1537.295,792.6975,536.69,79.5305,0.266,20.490000000000002,9.336,0.876,23.649,74.21000000000001,,0.03075,100.06087000000001,4.761,44.9405
2020-02-24 07:00:00+01:00,278.07,1560.46,835.205,551.245,79.5305,0.266,17.076,9.324,0.27,23.436,74.21000000000001,,0.082,100.06087000000001,4.503,43.524249999999995
2020-02-24 07:15:00+01:00,278.64500000000004,1566.4050000000002,856.275,551.6550000000001,79.5305,0.266,18.48,9.366,0.672,23.409,74.21000000000001,,0.6867500000000001,100.06087000000001,4.407,42.449
2020-02-24 07:30:00+01:00,278.8175,1571.5300000000002,862.645,581.7900000000001,79.5305,0.266,24.726,9.384,1.26,23.619,74.21000000000001,,2.419,100.06087000000001,4.1370000000000005,40.721999999999994
2020-02-24 07:45:00+01:00,278.2425,1566.6100000000001,897.3125,608.85,79.5305,0.266,27.57,9.378,1.746,23.637,74.21000000000001,,5.5555,100.06087000000001,4.239,38.94275
2020-02-24 08:00:00+01:00,278.1275,1566.815,926.59,624.0200000000001,79.5305,0.266,26.490000000000002,9.39,2.1,23.61,74.21000000000001,,10.19875,100.06087000000001,4.26,37.27075
2020-02-24 08:15:00+01:00,278.3575,1582.6000000000001,959.5425,633.0400000000001,79.71375,0.2565,26.16,9.504,2.076,23.619,74.21000000000001,,15.313500000000001,100.06087000000001,4.3260000000000005,34.98
2020-02-24 08:30:00+01:00,279.0475,1585.0600000000002,960.4,641.445,79.5305,0.266,28.416,9.612,2.178,23.631,74.21000000000001,,21.16625,100.06087000000001,4.353,32.978
2020-02-24 08:45:00+01:00,279.105,1585.265,971.67,644.725,79.5305,0.266,28.782,9.75,2.0100000000000002,23.769000000000002,74.00500000000001,,26.1785,100.06087000000001,4.548,31.49025
2020-02-24 09:00:00+01:00,279.5075,1580.345,980.735,643.7,79.5305,0.266,26.808,9.84,1.56,23.919,74.00500000000001,,31.723750000000003,100.06087000000001,5.118,30.764249999999997
2020-02-24 09:15:00+01:00,278.53000000000003,1603.5100000000002,986.125,638.37,79.5305,0.266,28.788,9.888,0.792,24.015,74.00500000000001,,36.60275,100.06087000000001,5.466,29.49375
2020-02-24 09:30:00+01:00,278.2425,1625.65,978.4075,639.19,79.5305,0.2565,29.988,9.942,0.312,24.045,74.00500000000001,,40.221000000000004,100.06087000000001,5.859,28.437749999999998
2020-02-24 09:45:00+01:00,278.0125,1641.64,958.93,639.19,79.5305,0.266,30.948,9.96,0.252,24.012,74.00500000000001,,44.966750000000005,100.06087000000001,6.324,27.915249999999997
2020-02-24 10:00:00+01:00,278.4725,1661.3200000000002,952.56,636.73,79.5305,0.247,31.098,10.002,0.336,24.129,74.00500000000001,,51.77275,100.06087000000001,6.375,27.0655
2020-02-24 10:15:00+01:00,279.45,1664.6000000000001,964.3199999999999,632.63,79.5305,0.22799999999999998,29.856,10.056000000000001,1.182,24.150000000000002,74.00500000000001,,56.457,100.06087000000001,6.657,26.256999999999998
2020-02-24 10:30:00+01:00,280.02500000000003,1653.1200000000001,966.1575,635.09,79.5305,0.22799999999999998,27.918,10.212,1.05,24.156,74.00500000000001,,60.444250000000004,100.06087000000001,8.028,27.227749999999997
2020-02-24 10:45:00+01:00,279.68,1659.4750000000001,966.4025,634.2700000000001,79.5305,0.22799999999999998,24.900000000000002,10.242,2.0220000000000002,24.153000000000002,74.00500000000001,,63.4885,100.06087000000001,9.039,27.73925
2020-02-24 11:00:00+01:00,280.6575,1659.68,935.7775,625.455,79.5305,0.22799999999999998,22.986,10.332,2.226,24.156,74.00500000000001,,66.297,100.52198,10.02,27.88225
2020-02-24 11:15:00+01:00,281.175,1657.63,931.8575,623.61,79.5305,0.22799999999999998,23.862000000000002,10.392,2.184,24.132,74.00500000000001,,69.24900000000001,102.13586500000001,10.584,28.3635
2020-02-24 11:30:00+01:00,281.3475,1656.4,925.12,626.2750000000001,79.5305,0.22799999999999998,23.568,10.476,2.208,24.141000000000002,74.00500000000001,,70.22275,102.82753000000001,11.25,29.169249999999998
2020-02-24 11:45:00+01:00,281.5775,1660.0900000000001,904.05,624.635,79.5305,0.2375,22.89,10.53,1.596,24.135,74.00500000000001,,70.14075,102.596975,11.364,30.390249999999998
2020-02-24 12:00:00+01:00,281.2325,1657.015,873.18,598.8050000000001,79.5305,0.2375,22.632,10.584,1.32,24.138,74.00500000000001,,70.8685,101.674755,11.697000000000001,32.31525
2020-02-24 12:15:00+01:00,280.485,1656.1950000000002,860.8075,571.335,79.5305,0.247,19.548000000000002,10.596,1.074,24.126,73.80000000000001,,70.01775,102.82753000000001,12.573,33.82225
2020-02-24 12:30:00+01:00,280.08250000000004,1655.17,853.335,552.885,79.5305,0.247,18.684,10.638,1.086,24.138,73.185,,70.2535,102.596975,12.984,35.01025
2020-02-24 12:45:00+01:00,279.7375,1653.5300000000002,858.97,541.815,79.5305,0.247,18.072,10.65,0.402,24.102,72.36500000000001,,70.766,101.674755,13.608,36.2615
2020-02-24 13:00:00+01:00,280.6,1636.515,863.135,519.47,79.5305,0.247,15.768,10.68,2.016,24.105,71.545,,69.905,100.98309,14.715,38.1425
2020-02-24 13:15:00+01:00,280.08250000000004,1626.88,870.6075,498.15000000000003,79.5305,0.247,13.062,10.68,1.6620000000000001,24.117,71.545,,67.37325,101.213645,15.504,40.29575
2020-02-24 13:30:00+01:00,280.77250000000004,1615.605,872.4449999999999,480.725,79.5305,0.247,8.694,10.68,0.978,24.117,71.545,,63.6935,100.75253500000001,15.891,42.88625
2020-02-24 13:45:00+01:00,280.4275,1596.7450000000001,869.505,451.82000000000005,79.5305,0.247,5.856,10.698,0.762,24.093,71.545,,61.6435,101.90531,15.885,44.924
2020-02-24 14:00:00+01:00,279.91,1567.6350000000002,844.515,452.64000000000004,79.5305,0.247,6.534,10.716000000000001,1.9140000000000001,24.108,71.95500000000001,,60.475,100.98309,15.786,47.286249999999995
2020-02-24 14:15:00+01:00,279.8525,1559.4350000000002,844.27,432.55,79.5305,0.247,5.382,10.734,2.028,24.123,71.95500000000001,,57.851,100.291425,15.705,50.181999999999995
2020-02-24 14:30:00+01:00,279.91,1549.39,841.33,433.985,79.5305,0.2375,2.658,10.752,1.188,24.063,71.95500000000001,,56.375,103.28864,16.035,52.296749999999996
2020-02-24 14:45:00+01:00,280.485,1546.315,841.8199999999999,433.165,79.5305,0.2375,1.53,10.788,0.51,24.012,72.16000000000001,,53.218,105.363635,16.614,54.24375
2020-02-24 15:00:00+01:00,280.6,1483.9950000000001,831.6525,460.63500000000005,79.5305,0.247,3.918,10.806000000000001,1.818,24.066,73.39,,49.353750000000005,104.441415,16.941,56.275999999999996
2020-02-24 15:15:00+01:00,280.83,1464.7250000000001,836.185,497.74000000000007,79.5305,0.2375,2.652,10.818,1.776,24.087,73.39,,44.772,101.674755,17.073,58.245
2020-02-24 15:30:00+01:00,280.71500000000003,1462.265,834.715,499.175,79.5305,0.2375,3.138,10.824,1.11,24.087,73.185,,40.508,99.830315,16.896,59.556749999999994
2020-02-24 15:45:00+01:00,280.02500000000003,1464.93,841.2075,497.74000000000007,79.5305,0.2375,2.4,10.86,0.648,23.976,73.185,,35.68025,103.74975,16.917,60.857499999999995
2020-02-24 16:00:00+01:00,279.6225,1430.6950000000002,841.9425,496.1,79.5305,0.2375,3.5580000000000003,10.92,0.684,23.946,73.39,,30.1555,102.82753000000001,16.791,62.287499999999994
2020-02-24 16:15:00+01:00,278.9325,1438.075,849.415,492.20500000000004,79.5305,0.2375,3.06,10.932,0.438,23.961000000000002,73.595,,24.2105,101.90531,16.59,63.70099999999999
2020-02-24 16:30:00+01:00,279.105,1430.285,849.415,493.43500000000006,79.5305,0.247,3.246,10.938,0.432,23.925,73.595,,18.552500000000002,101.674755,16.506,66.11824999999999
2020-02-24 16:45:00+01:00,279.22,1450.99,853.7025,499.99500000000006,79.5305,0.247,3.456,10.932,0.534,23.904,73.595,,13.29425,103.28864,16.335,68.9755
2020-02-24 17:00:00+01:00,280.02500000000003,1499.3700000000001,847.0875,497.12500000000006,79.5305,0.247,2.874,10.956,0.528,23.934,73.80000000000001,,8.62025,98.21643,15.99,70.81524999999999
2020-02-24 17:15:00+01:00,279.27750000000003,1508.595,842.0649999999999,485.235,79.5305,0.247,3.474,10.992,0.81,24.003,73.80000000000001,,4.43825,97.063655,15.111,72.30574999999999
2020-02-24 17:30:00+01:00,279.68,1524.38,840.105,480.93000000000006,79.5305,0.247,4.962,11.046,0.834,23.982,73.80000000000001,,1.65025,104.90252500000001,14.157,73.8595
2020-02-24 17:45:00+01:00,279.7375,1537.295,851.0074999999999,480.52000000000004,79.5305,0.247,7.086,11.094,1.002,23.973,73.80000000000001,,0.2665,103.980305,14.103,76.6755
2020-02-24 18:00:00+01:00,279.27750000000003,1574.605,862.4,490.36,79.5305,0.247,13.512,11.112,0.9480000000000001,23.784,73.80000000000001,,0.0,104.90252500000001,14.463000000000001,79.112
2020-02-24 18:15:00+01:00,279.0475,1600.4350000000002,864.605,485.64500000000004,79.5305,0.247,13.038,11.094,1.086,23.589000000000002,73.80000000000001,,0.0,103.058085,14.586,81.84825
2020-02-24 18:30:00+01:00,279.45,1579.3200000000002,848.3125,493.64000000000004,79.5305,0.247,10.116,11.1,0.894,23.514,73.80000000000001,,0.0,104.441415,14.919,83.89699999999999
2020-02-24 18:45:00+01:00,279.565,1576.8600000000001,833.98,481.95500000000004,79.5305,0.247,9.06,11.1,0.582,23.523,73.80000000000001,,0.0,103.74975,15.747,85.59649999999999
2020-02-24 19:00:00+01:00,280.255,1573.5800000000002,820.8725,501.02000000000004,79.5305,0.247,14.76,11.07,0.47400000000000003,23.271,73.80000000000001,,0.0,102.36642,16.422,87.28774999999999
2020-02-24 19:15:00+01:00,279.5075,1549.8000000000002,802.13,553.705,79.5305,0.247,10.044,11.052,0.312,22.929000000000002,73.80000000000001,,0.0,103.058085,16.734,87.84049999999999
2020-02-24 19:30:00+01:00,280.5425,1469.44,788.5325,549.195,79.5305,0.247,12.0,11.064,0.228,22.665,73.80000000000001,,0.0,102.596975,16.641000000000002,88.451
2020-02-24 19:45:00+01:00,280.1975,1390.105,746.1475,533.0,79.5305,0.247,13.962,11.040000000000001,0.228,22.551000000000002,73.80000000000001,,0.0,103.058085,16.608,89.25125
2020-02-24 20:00:00+01:00,279.7375,1286.5800000000002,699.8425,499.175,79.5305,0.2375,5.37,11.040000000000001,1.026,22.38,74.00500000000001,,0.0,103.058085,16.836000000000002,89.88924999999999
2020-02-24 20:15:00+01:00,278.58750000000003,1184.6950000000002,679.7524999999999,518.24,79.5305,0.247,3.774,11.022,0.912,22.257,74.00500000000001,,0.0,103.51919500000001,16.815,90.2825
2020-02-24 20:30:00+01:00,280.02500000000003,1117.865,664.4399999999999,527.26,79.5305,0.247,3.258,11.034,0.5760000000000001,22.242,74.21000000000001,,0.0,102.36642,17.496,90.134
2020-02-24 20:45:00+01:00,280.77250000000004,1050.8300000000002,645.085,563.75,79.5305,0.247,2.916,11.01,0.18,21.822,74.21000000000001,,0.0,102.13586500000001,18.219,89.70224999999999
2020-02-24 21:00:00+01:00,280.945,965.7550000000001,577.955,571.5400000000001,79.5305,0.2375,1.518,10.998000000000001,0.726,21.858,74.415,,0.0,101.90531,17.889,91.564
2020-02-24 21:15:00+01:00,280.945,889.085,559.335,573.59,79.5305,0.2375,0.804,10.998000000000001,0.372,21.762,74.415,,0.0,97.75532,17.7,93.137
2020-02-24 21:30:00+01:00,282.2675,887.855,557.865,567.0300000000001,79.5305,0.2375,0.96,11.004,0.324,21.531,74.415,,0.0,100.75253500000001,17.79,95.11425
2020-02-24 21:45:00+01:00,283.015,885.19,555.905,571.5400000000001,79.5305,0.2375,0.534,10.956,0.15,21.315,74.415,,0.0,103.058085,17.847,95.63674999999999
2020-02-24 22:00:00+01:00,283.7625,887.855,516.215,568.6700000000001,79.5305,0.2375,1.698,10.932,0.39,21.564,74.415,,0.0,103.74975,18.219,93.37625
2020-02-24 22:15:00+01:00,282.95750000000004,885.3950000000001,513.765,570.72,79.5305,0.2375,0.222,10.896,0.444,21.621000000000002,74.415,,0.0,105.13308,18.657,94.32225
2020-02-24 22:30:00+01:00,283.245,883.96,513.6425,576.46,79.5305,0.2375,0.10200000000000001,10.86,0.318,21.621000000000002,73.80000000000001,,0.0,104.21086000000001,18.822,95.03999999999999
2020-02-24 22:45:00+01:00,283.82,881.2950000000001,494.53249999999997,586.9150000000001,79.5305,0.2375,0.138,10.866,0.138,21.342,68.88000000000001,,0.0,103.51919500000001,18.852,96.35175
2020-02-24 23:00:00+01:00,283.8775,884.7800000000001,427.15749999999997,588.5550000000001,79.5305,0.2375,0.888,10.872,0.804,21.609,64.37,,0.0,103.51919500000001,18.915,95.898
2020-02-24 23:15:00+01:00,283.475,878.835,416.1325,597.985,79.5305,0.2375,0.51,10.878,0.786,21.663,58.63,,0.0,103.51919500000001,18.996,96.35725
2020-02-24 23:30:00+01:00,283.935,879.86,411.2325,594.5,79.5305,0.2375,0.20400000000000001,10.854000000000001,0.516,21.573,55.35,,0.0,105.363635,19.251,96.26374999999999
2020-02-24 23:45:00+01:00,283.59000000000003,885.8050000000001,409.64,584.0450000000001,79.5305,0.2375,0.036000000000000004,10.848,0.126,20.847,55.55500000000001,,0.0,103.74975,19.332,96.55525
2020-02-25 00:00:00+01:00,283.13,894.4150000000001,396.40999999999997,570.72,79.5305,0.2375,0.318,10.848,1.176,20.847,44.28,,0.0,102.36642,19.416,96.67625
2020-02-25 00:15:00+01:00,282.95750000000004,892.3650000000001,400.6975,570.5150000000001,79.5305,0.2375,0.228,10.836,1.014,21.111,43.870000000000005,,0.0,101.90531,19.407,96.899
2020-02-25 00:30:00+01:00,283.36,887.6500000000001,396.28749999999997,571.5400000000001,79.5305,0.2375,0.41400000000000003,10.842,0.276,20.724,43.870000000000005,,0.0,102.596975,19.38,96.6185
2020-02-25 00:45:00+01:00,283.1875,877.4000000000001,391.755,569.695,79.5305,0.2375,0.10200000000000001,10.854000000000001,0.17400000000000002,20.121,43.870000000000005,,0.0,102.13586500000001,19.389,96.7725
2020-02-25 01:00:00+01:00,283.13,867.7650000000001,398.4925,571.13,79.5305,0.2375,0.306,10.854000000000001,0.516,20.028,43.870000000000005,,0.0,101.213645,18.618000000000002,96.74225
2020-02-25 01:15:00+01:00,282.44,865.5100000000001,395.675,571.745,79.5305,0.2375,0.33,10.836,0.516,19.77,43.870000000000005,,0.0,99.59976,18.45,97.0915
2020-02-25 01:30:00+01:00,282.21000000000004,879.0400000000001,401.1875,573.7950000000001,79.5305,0.2375,0.33,10.782,0.768,19.368000000000002,43.870000000000005,,0.0,105.59419,18.444,97.53699999999999
2020-02-25 01:45:00+01:00,282.7275,908.355,398.615,570.9250000000001,79.71375,0.2375,0.33,10.77,0.552,18.882,43.870000000000005,,0.0,105.13308,18.402,97.10525
2020-02-25 02:00:00+01:00,282.90000000000003,935.0050000000001,387.835,562.11,79.5305,0.2375,0.264,10.722,0.336,18.573,43.870000000000005,,0.0,103.51919500000001,18.366,97.03649999999999
2020-02-25 02:15:00+01:00,282.84250000000003,953.455,388.815,534.845,79.5305,0.2375,0.312,10.674,0.3,18.405,44.690000000000005,,0.0,103.058085,18.327,97.823
2020-02-25 02:30:00+01:00,282.95750000000004,984.4100000000001,391.51,533.615,79.5305,0.22799999999999998,0.10200000000000001,10.686,0.192,18.321,44.690000000000005,,0.0,104.21086000000001,18.057,97.75425
2020-02-25 02:45:00+01:00,282.325,987.8950000000001,388.08,537.715,79.5305,0.22799999999999998,0.042,10.65,0.17400000000000002,18.204,44.690000000000005,,0.0,102.596975,18.0,97.09424999999999
2020-02-25 03:00:00+01:00,282.0375,988.1,396.40999999999997,550.835,79.5305,0.2375,0.042,10.674,0.24,18.561,44.690000000000005,,0.0,103.28864,17.949,95.315
2020-02-25 03:15:00+01:00,281.0025,993.84,389.1825,568.875,79.5305,0.2375,0.042,10.668000000000001,0.18,19.14,44.690000000000005,,0.0,101.90531,17.703,95.139
2020-02-25 03:30:00+01:00,281.46250000000003,994.0450000000001,392.245,574.0,79.5305,0.2375,0.042,10.674,0.40800000000000003,19.461000000000002,44.690000000000005,,0.0,100.52198,17.481,95.8925
2020-02-25 03:45:00+01:00,281.175,988.3050000000001,394.5725,572.565,79.5305,0.2375,0.042,10.674,0.498,19.581,44.690000000000005,,0.0,101.213645,17.394000000000002,96.3655
2020-02-25 04:00:00+01:00,281.40500000000003,994.2500000000001,406.7,567.6450000000001,79.5305,0.22799999999999998,0.042,10.686,0.276,19.623,44.690000000000005,,0.0,103.058085,17.361,96.0025
2020-02-25 04:15:00+01:00,281.3475,1004.2950000000001,407.5575,569.08,79.5305,0.22799999999999998,0.042,10.68,0.41400000000000003,19.614,44.690000000000005,,0.0,105.13308,17.361,94.9245
2020-02-25 04:30:00+01:00,281.52000000000004,1013.315,413.315,562.11,79.34725,0.22799999999999998,0.06,10.692,0.516,19.665,44.690000000000005,,0.0,103.980305,17.25,94.86125
2020-02-25 04:45:00+01:00,280.8875,1047.96,413.315,562.5200000000001,79.5305,0.22799999999999998,0.078,10.686,0.426,19.656,45.510000000000005,,0.0,99.13865,17.193,94.88874999999999
2020-02-25 05:00:00+01:00,280.255,1071.535,423.605,562.11,79.5305,0.22799999999999998,0.06,10.674,0.156,19.608,45.510000000000005,,0.0,100.291425,17.481,94.09124999999999
