,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-08-24 17:00:00+02:00,253.7475,2515.3500000000004,891.0649999999999,1322.4550000000002,79.89699999999999,0.1615,3.438,9.468,0.486,23.559,29.725,,109.35725000000001,97.98587500000001,2.946,28.872249999999998
2020-08-24 17:15:00+02:00,253.23000000000002,2521.295,892.4125,1334.755,79.89699999999999,0.1615,3.354,9.48,0.672,23.562,29.725,,99.27125000000001,97.063655,2.919,29.097749999999998
2020-08-24 17:30:00+02:00,253.23000000000002,2524.5750000000003,894.495,1349.105,79.89699999999999,0.1615,4.218,9.48,0.5760000000000001,23.565,29.725,,89.49275,95.91088,3.087,29.447
2020-08-24 17:45:00+02:00,253.5175,2526.8300000000004,907.6025,1362.0200000000002,79.89699999999999,0.1615,7.05,9.486,0.84,23.574,29.725,,77.99225,97.98587500000001,3.045,29.51025
2020-08-24 18:00:00+02:00,253.46,2519.2450000000003,884.2049999999999,1353.0,79.89699999999999,0.1615,5.814,9.51,0.516,23.532,29.725,,66.42,97.29421,3.063,28.09675
2020-08-24 18:15:00+02:00,253.0575,2526.42,882.3675,1343.98,79.89699999999999,0.1615,11.82,9.534,0.81,23.577,29.725,,56.0675,96.8331,2.985,27.857499999999998
2020-08-24 18:30:00+02:00,251.275,2544.05,891.4325,1334.96,79.89699999999999,0.1615,13.146,9.522,0.93,23.568,29.725,,45.0385,97.524765,2.985,26.9115
2020-08-24 18:45:00+02:00,250.2975,2557.5800000000004,913.115,1348.285,79.89699999999999,0.17099999999999999,17.598,9.522,1.17,23.559,29.725,,34.69625,100.06087000000001,3.129,26.29
2020-08-24 19:00:00+02:00,250.06750000000002,2579.7200000000003,914.2175,1363.25,79.89699999999999,0.17099999999999999,22.842,9.516,1.17,23.547,29.725,,25.174,100.291425,3.297,25.531
2020-08-24 19:15:00+02:00,250.01000000000002,2597.76,919.8525,1374.73,79.89699999999999,0.17099999999999999,22.41,9.540000000000001,1.218,23.568,29.725,,17.220000000000002,100.291425,3.255,23.529
2020-08-24 19:30:00+02:00,249.0325,2600.835,922.915,1363.045,79.89699999999999,0.17099999999999999,27.798000000000002,9.522,1.2,23.583000000000002,29.725,,10.54725,100.291425,3.318,20.875249999999998
2020-08-24 19:45:00+02:00,249.09,2615.3900000000003,925.4875,1343.98,79.89699999999999,0.17099999999999999,27.09,9.528,1.47,23.592,29.725,,5.3095,100.75253500000001,3.678,19.613
2020-08-24 20:00:00+02:00,249.1475,2619.695,922.425,1344.1850000000002,79.89699999999999,0.17099999999999999,30.762,9.522,1.554,23.571,29.725,,1.7425000000000002,99.830315,3.66,19.79175
2020-08-24 20:15:00+02:00,249.55,2626.255,916.545,1343.16,79.89699999999999,0.1805,30.036,9.534,1.488,23.577,29.725,,0.3075,100.98309,3.9450000000000003,20.2015
2020-08-24 20:30:00+02:00,249.3775,2636.505,917.525,1343.775,79.89699999999999,0.1805,29.766000000000002,9.564,1.554,23.565,29.725,,0.03075,100.98309,3.735,18.424999999999997
2020-08-24 20:45:00+02:00,249.26250000000002,2642.2450000000003,923.7725,1345.21,79.89699999999999,0.1805,29.502,9.540000000000001,1.716,23.571,29.725,,0.0,98.67754000000001,3.636,18.63675
2020-08-24 21:00:00+02:00,250.125,2671.15,929.1625,1337.2150000000001,79.89699999999999,0.1805,23.226,9.540000000000001,1.488,23.574,29.725,,0.0,98.21643,3.291,18.65325
2020-08-24 21:15:00+02:00,249.66500000000002,2664.795,926.345,1336.3950000000002,79.89699999999999,0.1805,23.322,9.51,0.636,23.571,29.725,,0.0,99.36920500000001,3.084,18.80175
2020-08-24 21:30:00+02:00,249.435,2659.875,922.18,1333.525,79.89699999999999,0.19,20.004,9.48,0.642,23.568,29.725,,0.0,98.21643,2.787,17.971249999999998
2020-08-24 21:45:00+02:00,249.205,2649.625,915.4425,1310.7700000000002,79.89699999999999,0.19,10.41,9.48,0.546,23.574,29.725,,0.0,96.37199000000001,2.769,17.9465
2020-08-24 22:00:00+02:00,249.4925,2653.7250000000004,920.465,1284.94,79.89699999999999,0.19,20.514,9.486,0.666,23.589000000000002,29.725,,0.0,97.524765,2.763,17.996
2020-08-24 22:15:00+02:00,249.66500000000002,2638.76,918.015,1269.565,79.89699999999999,0.19,14.628,9.51,0.6,23.577,29.725,,0.0,97.75532,2.622,18.64775
2020-08-24 22:30:00+02:00,249.895,2632.815,943.985,1238.815,79.89699999999999,0.19,8.226,9.528,0.396,23.586000000000002,29.725,,0.0,110.20529,2.4090000000000003,18.9255
2020-08-24 22:45:00+02:00,249.66500000000002,2633.4300000000003,946.8025,1175.88,79.89699999999999,0.19,5.364,9.534,0.48,23.577,29.725,,0.0,112.51084,2.4090000000000003,19.219749999999998
2020-08-24 23:00:00+02:00,250.35500000000002,2638.3500000000004,953.4175,1119.095,79.89699999999999,0.19,3.084,9.546,1.02,23.613,29.725,,0.0,112.74139500000001,2.412,19.173
2020-08-24 23:15:00+02:00,250.585,2634.8650000000002,944.3525,1098.8000000000002,79.89699999999999,0.19,1.8840000000000001,9.552,0.7020000000000001,23.622,29.725,,0.0,110.20529,2.232,19.057499999999997
2020-08-24 23:30:00+02:00,250.585,2646.755,932.3475,1060.4650000000001,79.89699999999999,0.19,1.95,9.558,0.78,23.637,29.725,,0.0,110.435845,2.031,18.820999999999998
2020-08-24 23:45:00+02:00,251.275,2646.55,921.6899999999999,1034.02,79.89699999999999,0.19,2.166,9.582,0.936,23.607,29.725,,0.0,112.74139500000001,1.7850000000000001,18.51575
2020-08-25 00:00:00+02:00,250.24,2673.2000000000003,898.905,1010.2400000000001,79.89699999999999,0.19,2.466,9.612,1.332,23.661,31.570000000000004,,0.0,99.13865,1.818,17.72925
2020-08-25 00:15:00+02:00,251.5625,2673.815,893.76,975.3900000000001,79.89699999999999,0.19,1.686,9.654,0.978,23.658,31.570000000000004,,0.0,98.446985,1.518,17.366249999999997
2020-08-25 00:30:00+02:00,252.48250000000002,2671.5600000000004,892.29,969.6500000000001,79.89699999999999,0.19,1.11,9.678,0.738,23.658,31.570000000000004,,0.0,100.06087000000001,1.434,16.96475
2020-08-25 00:45:00+02:00,252.77,2674.84,893.6374999999999,948.1250000000001,79.89699999999999,0.19,1.26,9.69,0.726,23.646,31.570000000000004,,0.0,100.52198,1.221,16.59075
2020-08-25 01:00:00+02:00,252.88500000000002,2678.1200000000003,885.92,945.0500000000001,79.89699999999999,0.19,2.766,9.714,1.362,23.676000000000002,31.570000000000004,,0.0,99.830315,1.014,16.38175
2020-08-25 01:15:00+02:00,252.655,2663.155,884.8175,922.5000000000001,79.89699999999999,0.19,4.74,9.684000000000001,1.6620000000000001,23.679000000000002,31.570000000000004,,0.0,100.98309,1.083,16.0325
2020-08-25 01:30:00+02:00,253.0575,2673.2000000000003,886.9,898.105,79.89699999999999,0.19,3.36,9.69,1.08,23.682000000000002,31.570000000000004,,0.0,101.44420000000001,1.2750000000000001,15.504499999999998
2020-08-25 01:45:00+02:00,252.88500000000002,2669.715,886.2875,872.8900000000001,79.89699999999999,0.19,2.7840000000000003,9.69,0.8220000000000001,23.679000000000002,31.570000000000004,,0.0,101.674755,0.9510000000000001,15.435749999999999
2020-08-25 02:00:00+02:00,252.13750000000002,2675.6600000000003,887.0225,858.5400000000001,79.89699999999999,0.19,2.3040000000000003,9.696,1.266,23.7,31.570000000000004,,0.0,100.98309,0.972,14.982
2020-08-25 02:15:00+02:00,252.13750000000002,2673.61,888.37,845.4200000000001,79.89699999999999,0.19,1.8900000000000001,9.72,1.26,23.691,31.570000000000004,,0.0,101.213645,0.762,14.1955
2020-08-25 02:30:00+02:00,252.0225,2677.71,887.0225,868.7900000000001,79.89699999999999,0.19,2.124,9.696,1.3980000000000001,23.697,31.570000000000004,,0.0,101.213645,0.5730000000000001,13.725249999999999
2020-08-25 02:45:00+02:00,252.0225,2675.045,888.125,872.07,79.89699999999999,0.19,1.5,9.714,0.978,23.697,31.570000000000004,,0.0,100.291425,0.633,13.337499999999999
2020-08-25 03:00:00+02:00,252.425,2671.5600000000004,889.595,817.7450000000001,79.89699999999999,0.19,1.224,9.714,0.786,23.697,31.570000000000004,,0.0,100.75253500000001,0.708,12.936
2020-08-25 03:15:00+02:00,252.425,2668.69,888.2475,793.35,79.89699999999999,0.19949999999999998,0.9,9.726,0.678,23.691,31.570000000000004,,0.0,98.67754000000001,0.519,13.219249999999999
2020-08-25 03:30:00+02:00,253.0,2680.7850000000003,889.84,795.8100000000001,79.89699999999999,0.19949999999999998,0.906,9.738,0.618,23.694,31.570000000000004,,0.0,97.75532,0.438,13.145
2020-08-25 03:45:00+02:00,252.655,2680.375,888.9825,797.245,79.89699999999999,0.19949999999999998,0.8280000000000001,9.732,0.582,23.694,31.570000000000004,,0.0,96.141435,0.405,13.051499999999999
2020-08-25 04:00:00+02:00,251.39000000000001,2662.7450000000003,873.18,793.5550000000001,79.89699999999999,0.19949999999999998,0.792,9.696,0.47400000000000003,23.682000000000002,31.570000000000004,,0.0,94.98866000000001,0.456,12.6115
2020-08-25 04:15:00+02:00,251.3325,2677.9150000000004,871.8325,796.6300000000001,79.89699999999999,0.19949999999999998,0.78,9.702,0.36,23.709,31.570000000000004,,0.0,99.13865,0.486,12.221
2020-08-25 04:30:00+02:00,251.5625,2677.3,871.0975,801.7550000000001,79.89699999999999,0.19949999999999998,0.768,9.708,0.312,23.709,31.570000000000004,,0.0,97.063655,0.51,12.0175
2020-08-25 04:45:00+02:00,251.6775,2682.63,881.3874999999999,849.9300000000001,79.89699999999999,0.19949999999999998,1.002,9.72,0.96,23.724,31.570000000000004,,0.0,97.524765,0.492,11.816749999999999
2020-08-25 05:00:00+02:00,251.735,2676.07,898.66,916.1450000000001,79.89699999999999,0.19949999999999998,0.648,9.738,0.75,23.736,31.570000000000004,,0.0,97.98587500000001,0.264,11.437249999999999
2020-08-25 05:15:00+02:00,252.48250000000002,2679.145,902.7025,951.6100000000001,79.89699999999999,0.19949999999999998,0.738,9.75,0.996,23.736,31.570000000000004,,0.0,95.68032500000001,0.315,11.20075
2020-08-25 05:30:00+02:00,251.5625,2682.2200000000003,903.3149999999999,1007.7800000000001,79.89699999999999,0.19949999999999998,1.308,9.762,1.236,23.763,31.570000000000004,,0.0,98.21643,0.41400000000000003,11.038499999999999
2020-08-25 05:45:00+02:00,251.50500000000002,2683.655,909.685,1055.75,79.89699999999999,0.19949999999999998,2.7960000000000003,9.792,1.086,23.757,31.570000000000004,,0.0205,99.59976,0.651,10.35375
2020-08-25 06:00:00+02:00,251.44750000000002,2672.9950000000003,923.2825,1049.395,79.89699999999999,0.19949999999999998,1.116,9.804,0.84,23.733,31.775000000000002,,0.082,102.36642,0.6990000000000001,9.74875
2020-08-25 06:15:00+02:00,251.44750000000002,2675.4550000000004,941.9025,1100.645,79.89699999999999,0.19949999999999998,5.7780000000000005,9.816,1.3860000000000001,23.76,31.775000000000002,,0.902,102.13586500000001,0.834,9.333499999999999
2020-08-25 06:30:00+02:00,251.39000000000001,2673.405,943.005,1116.02,79.89699999999999,0.19949999999999998,10.332,9.792,1.3980000000000001,23.769000000000002,31.775000000000002,,2.77775,99.830315,0.9450000000000001,9.410499999999999
2020-08-25 06:45:00+02:00,251.2175,2671.5600000000004,947.905,1140.005,79.89699999999999,0.19949999999999998,11.892,9.786,1.428,23.766000000000002,31.775000000000002,,7.339,97.75532,1.209,9.086
2020-08-25 07:00:00+02:00,251.04500000000002,2655.1600000000003,936.39,1153.74,79.89699999999999,0.19949999999999998,21.87,9.786,1.23,23.757,31.775000000000002,,14.995750000000001,99.830315,1.41,8.835749999999999
2020-08-25 07:15:00+02:00,250.815,2660.9,932.47,1159.6850000000002,79.89699999999999,0.19,23.46,9.792,1.3800000000000001,23.781,31.775000000000002,,25.53275,102.36642,1.722,8.750499999999999
2020-08-25 07:30:00+02:00,250.41250000000002,2659.26,922.3025,1170.5500000000002,79.89699999999999,0.19,21.612000000000002,9.774000000000001,1.32,23.772000000000002,31.775000000000002,,38.30425,101.674755,2.121,8.329749999999999
2020-08-25 07:45:00+02:00,249.55,2663.565,924.2624999999999,1172.6000000000001,79.89699999999999,0.19,19.62,9.744,1.422,23.769000000000002,31.775000000000002,,52.59275,99.59976,2.547,7.9254999999999995
2020-08-25 08:00:00+02:00,250.5275,2660.2850000000003,937.7375,1178.9550000000002,79.89699999999999,0.19,21.918,9.75,1.356,23.736,31.775000000000002,,67.896,100.52198,3.6,7.25725
2020-08-25 08:15:00+02:00,251.735,2651.2650000000003,922.0575,1180.595,79.89699999999999,0.1805,18.408,9.78,0.75,23.721,31.775000000000002,,84.009,100.52198,4.416,6.4845
2020-08-25 08:30:00+02:00,252.2525,2639.5800000000004,899.7624999999999,1172.19,79.89699999999999,0.1805,13.806000000000001,9.768,0.33,23.712,31.775000000000002,,101.09575000000001,96.602545,4.977,6.25075
2020-08-25 08:45:00+02:00,252.425,2642.0400000000004,885.7975,1149.025,79.89699999999999,0.1805,10.842,9.75,0.186,23.688,31.775000000000002,,117.4445,99.59976,5.382,6.28925
2020-08-25 09:00:00+02:00,252.82750000000001,2653.9300000000003,911.645,1140.21,79.89699999999999,0.1805,13.488,9.744,0.786,23.697,31.775000000000002,,131.23075,99.13865,5.952,5.917999999999999
2020-08-25 09:15:00+02:00,252.31,2660.9,931.1225,1056.5700000000002,79.89699999999999,0.17099999999999999,12.318,9.774000000000001,0.738,23.694,31.775000000000002,,143.81775000000002,99.36920500000001,6.486,5.609999999999999
2020-08-25 09:30:00+02:00,252.3675,2659.67,933.8175,1060.875,79.89699999999999,0.17099999999999999,9.162,9.756,0.618,23.667,31.775000000000002,,156.7225,98.67754000000001,7.077,5.588
2020-08-25 09:45:00+02:00,252.48250000000002,2647.1650000000004,935.2875,1064.155,79.89699999999999,0.17099999999999999,6.09,9.75,0.588,23.634,31.775000000000002,,169.91425,98.67754000000001,7.521,6.12425
2020-08-25 10:00:00+02:00,252.88500000000002,2608.215,923.65,1081.785,79.89699999999999,0.17099999999999999,9.984,9.738,1.434,23.622,31.775000000000002,,181.45575,97.524765,8.25,6.58625
2020-08-25 10:15:00+02:00,253.46,2599.4,905.03,1054.315,79.89699999999999,0.17099999999999999,7.2540000000000004,9.06,0.774,23.625,31.775000000000002,,190.2195,98.67754000000001,9.027000000000001,7.2325
2020-08-25 10:30:00+02:00,254.38000000000002,2616.8250000000003,902.9475,1040.99,79.89699999999999,0.1615,5.496,9.648,0.648,23.625,31.775000000000002,,196.60525,99.13865,9.9,7.892499999999999
2020-08-25 10:45:00+02:00,254.7825,2615.8,891.0649999999999,1027.46,79.89699999999999,0.1615,2.2920000000000003,9.69,0.582,23.580000000000002,31.775000000000002,,202.3965,99.13865,10.776,8.533249999999999
2020-08-25 11:00:00+02:00,254.4375,2618.67,860.93,1011.0600000000001,79.89699999999999,0.1615,5.5440000000000005,9.69,1.344,23.589000000000002,31.570000000000004,,206.99875,98.67754000000001,11.574,9.26475
2020-08-25 11:15:00+02:00,254.495,2616.4150000000004,861.0525,1000.8100000000001,79.89699999999999,0.1615,5.49,9.702,1.224,23.586000000000002,31.570000000000004,,208.76175,99.13865,12.378,9.91375
2020-08-25 11:30:00+02:00,254.15,2612.7250000000004,858.6025,995.07,79.89699999999999,0.1615,5.412,9.708,1.278,23.562,31.570000000000004,,211.74450000000002,96.37199000000001,13.026,10.593
2020-08-25 11:45:00+02:00,254.32250000000002,2616.8250000000003,856.275,992.4050000000001,79.89699999999999,0.1615,6.978,9.69,0.27,23.541,31.570000000000004,,212.585,98.21643,13.437000000000001,11.47025
2020-08-25 12:00:00+02:00,254.5525,2614.775,862.7675,975.1850000000001,79.89699999999999,0.1615,3.972,9.666,0.312,23.517,31.570000000000004,,214.31725,100.06087000000001,13.812000000000001,12.71875
2020-08-25 12:15:00+02:00,253.28750000000002,2608.42,851.62,932.7500000000001,79.89699999999999,0.1615,1.788,9.69,0.156,23.484,31.570000000000004,,214.33775,98.21643,14.262,13.74175
2020-08-25 12:30:00+02:00,252.88500000000002,2609.855,832.3874999999999,912.0450000000001,79.89699999999999,0.1615,1.6500000000000001,9.714,0.168,23.502,31.570000000000004,,213.91750000000002,97.98587500000001,14.619,15.064499999999999
2020-08-25 12:45:00+02:00,253.46,2601.655,819.8925,910.4050000000001,79.89699999999999,0.1615,1.32,9.756,0.126,23.442,31.570000000000004,,213.23075,96.141435,14.769,15.938999999999998
2020-08-25 13:00:00+02:00,253.7475,2606.985,821.485,866.5350000000001,79.89699999999999,0.1615,1.926,9.762,0.168,23.391000000000002,31.570000000000004,,212.6055,95.219215,14.766,17.27825
2020-08-25 13:15:00+02:00,253.69,2610.0600000000004,821.6075,798.8850000000001,79.89699999999999,0.1615,1.8780000000000001,9.762,0.24,23.364,31.570000000000004,,209.25375,97.98587500000001,14.529,18.194
2020-08-25 13:30:00+02:00,253.805,2604.1150000000002,809.8475,759.5250000000001,79.89699999999999,0.1615,1.8900000000000001,9.738,0.28200000000000003,23.367,31.570000000000004,,205.33825000000002,97.75532,14.259,18.8815
2020-08-25 13:45:00+02:00,253.0,2597.5550000000003,799.5575,744.97,79.89699999999999,0.152,1.59,9.738,0.258,23.364,31.570000000000004,,199.00375,98.67754000000001,14.238,18.911749999999998
2020-08-25 14:00:00+02:00,254.4375,2581.36,829.8149999999999,723.6500000000001,79.89699999999999,0.152,3.408,9.792,0.756,23.469,31.570000000000004,,193.03825,99.59976,14.25,19.151
2020-08-25 14:15:00+02:00,253.97750000000002,2567.42,839.7375,722.4200000000001,79.89699999999999,0.152,6.744,9.81,0.9420000000000001,23.451,31.570000000000004,,184.3565,97.524765,14.43,19.25275
2020-08-25 14:30:00+02:00,254.15,2566.19,846.3525,721.3950000000001,79.89699999999999,0.152,7.890000000000001,9.78,1.248,23.424,31.570000000000004,,176.41275000000002,96.602545,15.174,19.365499999999997
2020-08-25 14:45:00+02:00,253.97750000000002,2574.5950000000003,858.1125,731.85,79.89699999999999,0.152,8.706,9.804,1.044,23.421,31.570000000000004,,166.53175000000002,97.524765,15.753,20.19325
2020-08-25 15:00:00+02:00,253.8625,2599.4,859.46,770.3900000000001,79.89699999999999,0.152,8.826,9.786,1.026,23.457,31.570000000000004,,156.743,98.21643,16.344,21.191499999999998
2020-08-25 15:15:00+02:00,253.69,2601.86,851.375,805.6500000000001,79.89699999999999,0.152,9.048,9.768,1.104,23.454,31.570000000000004,,147.026,95.68032500000001,16.764,22.00275
2020-08-25 15:30:00+02:00,254.0925,2606.985,856.765,828.2,79.89699999999999,0.152,8.268,9.738,0.858,23.433,31.570000000000004,,140.6095,93.60533000000001,17.334,22.407
2020-08-25 15:45:00+02:00,254.2075,2601.655,854.4375,805.6500000000001,79.89699999999999,0.152,5.796,9.726,0.8160000000000001,23.457,31.570000000000004,,132.21475,93.14422,17.856,23.496
2020-08-25 16:00:00+02:00,254.0925,2567.625,820.6274999999999,744.355,79.89699999999999,0.152,0.486,9.708,0.438,23.355,31.570000000000004,,124.95775,86.68868,17.985,24.65375
2020-08-25 16:15:00+02:00,253.28750000000002,2542.2050000000004,819.28,737.59,79.89699999999999,0.152,0.84,9.678,0.47400000000000003,23.322,31.570000000000004,,118.37725,86.919235,18.153,26.04525
2020-08-25 16:30:00+02:00,253.4025,2530.11,812.7875,743.74,79.89699999999999,0.152,1.074,9.654,0.492,23.325,31.570000000000004,,111.028,96.602545,17.556,27.33225
2020-08-25 16:45:00+02:00,253.23000000000002,2513.505,807.765,755.6300000000001,79.89699999999999,0.152,0.984,9.636000000000001,0.678,23.313,31.570000000000004,,104.4475,96.602545,17.502,28.9685
2020-08-25 17:00:00+02:00,252.82750000000001,2502.6400000000003,812.175,758.705,79.89699999999999,0.152,0.33,9.594,0.39,23.31,31.775000000000002,,95.325,96.8331,17.454,30.75875
2020-08-25 17:15:00+02:00,252.54000000000002,2534.005,815.36,775.9250000000001,79.89699999999999,0.152,0.87,9.6,0.87,23.334,31.775000000000002,,84.94175,96.602545,17.436,32.271249999999995
2020-08-25 17:30:00+02:00,253.4025,2527.2400000000002,821.73,777.36,79.89699999999999,0.152,2.0100000000000002,9.612,1.122,23.316,31.775000000000002,,74.48675,100.75253500000001,17.268,33.8745
2020-08-25 17:45:00+02:00,253.1725,2550.2000000000003,827.4875,786.3800000000001,79.89699999999999,0.152,4.188,9.612,1.236,23.34,31.775000000000002,,63.088750000000005,100.52198,17.034,35.400749999999995
2020-08-25 18:00:00+02:00,251.6775,2600.835,844.76,785.5600000000001,79.89699999999999,0.152,3.174,9.588000000000001,0.372,23.316,31.775000000000002,,52.275000000000006,101.674755,16.887,36.7895
