,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-03-18 23:30:00+01:00,48.760000000000005,716.38,123.00000000000001,0.0,0.0,7.248,69.528,6.768,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2020-03-18 23:45:00+01:00,48.760000000000005,717.36,123.00000000000001,0.0,0.0,4.032,69.36,6.6240000000000006,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2020-03-19 00:00:00+01:00,49.68,696.78,123.82000000000001,0.0,0.0,0.0,71.304,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,2.772
2020-03-19 00:15:00+01:00,49.68,695.8,123.00000000000001,0.0,0.0,0.0,71.232,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,2.904
2020-03-19 00:30:00+01:00,49.68,695.8,123.82000000000001,0.0,0.0,0.0,70.896,3.552,18.040000000000003,,0.0,92.22200000000001,2.948
2020-03-19 00:45:00+01:00,49.68,696.29,123.82000000000001,0.0,0.0,0.0,70.08,4.416,18.040000000000003,,0.0,92.22200000000001,2.948
2020-03-19 01:00:00+01:00,49.68,694.33,123.82000000000001,0.0,0.0,0.0,69.888,4.848,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2020-03-19 01:15:00+01:00,49.68,696.78,123.82000000000001,0.0,0.0,0.0,69.57600000000001,3.888,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2020-03-19 01:30:00+01:00,49.68,698.74,122.18,0.0,0.0,0.0,69.888,2.976,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2020-03-19 01:45:00+01:00,49.68,697.76,122.18,0.0,0.0,0.0,69.48,2.688,18.040000000000003,,0.0,92.22200000000001,3.256
2020-03-19 02:00:00+01:00,49.68,685.51,123.00000000000001,0.0,0.0,0.0,70.176,2.4,18.040000000000003,,0.0,92.22200000000001,3.256
2020-03-19 02:15:00+01:00,49.68,686.0,123.00000000000001,0.0,0.0,0.0,70.224,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2020-03-19 02:30:00+01:00,49.68,673.26,123.00000000000001,0.0,0.0,0.0,69.552,2.208,18.040000000000003,,0.0,92.22200000000001,2.772
2020-03-19 02:45:00+01:00,49.68,673.75,120.54,0.0,0.0,0.0,69.60000000000001,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,2.552
2020-03-19 03:00:00+01:00,49.68,653.17,118.9,0.0,0.0,0.0,69.60000000000001,3.12,18.040000000000003,,0.0,92.22200000000001,2.376
2020-03-19 03:15:00+01:00,49.68,645.33,118.9,0.0,0.0,0.0,69.792,2.688,18.040000000000003,,0.0,92.22200000000001,2.332
2020-03-19 03:30:00+01:00,49.68,646.8,118.9,0.0,0.0,0.0,70.032,2.592,18.040000000000003,,0.0,92.22200000000001,2.024
2020-03-19 03:45:00+01:00,49.68,644.35,118.9,0.0,0.0,0.0,69.624,2.688,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2020-03-19 04:00:00+01:00,49.68,621.3199999999999,118.08000000000001,0.0,0.0,0.0,69.552,3.864,18.040000000000003,,0.0,92.22200000000001,1.716
2020-03-19 04:15:00+01:00,49.68,588.0,118.9,0.0,0.0,0.0,70.368,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,1.716
2020-03-19 04:30:00+01:00,49.68,599.76,118.9,0.0,0.0,0.0,70.392,4.704,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2020-03-19 04:45:00+01:00,49.68,611.52,118.08000000000001,0.0,0.0,0.0,70.32000000000001,4.776,18.040000000000003,,0.0,92.22200000000001,1.936
2020-03-19 05:00:00+01:00,49.68,642.39,114.80000000000001,0.0,0.0,2.496,69.936,3.648,18.040000000000003,,0.0,92.22200000000001,2.024
2020-03-19 05:15:00+01:00,49.68,682.5699999999999,110.7,0.0,0.0,3.072,70.08,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,2.112
2020-03-19 05:30:00+01:00,49.68,686.98,111.52000000000001,0.0,0.0,3.504,69.96000000000001,5.04,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2020-03-19 05:45:00+01:00,49.68,687.96,113.98,0.0,0.0,4.344,70.128,6.288,18.040000000000003,,0.0,92.22200000000001,2.332
2020-03-19 06:00:00+01:00,49.68,685.02,109.88000000000001,0.0,0.0,5.856,70.776,10.200000000000001,18.040000000000003,,0.492,92.22200000000001,2.464
2020-03-19 06:15:00+01:00,49.68,683.06,110.7,0.0,0.0,5.688,70.992,14.976,18.040000000000003,,1.1480000000000001,92.22200000000001,2.376
2020-03-19 06:30:00+01:00,49.68,687.96,114.80000000000001,0.0,0.0,7.152,71.232,16.92,18.040000000000003,,1.6400000000000001,92.22200000000001,2.1559999999999997
2020-03-19 06:45:00+01:00,49.68,691.39,116.44000000000001,0.0,0.0,14.040000000000001,70.944,17.736,18.040000000000003,,2.2960000000000003,92.22200000000001,1.98
2020-03-19 07:00:00+01:00,49.68,666.4,114.80000000000001,0.0,0.0,39.24,71.136,22.704,18.040000000000003,,3.608,92.22200000000001,1.892
2020-03-19 07:15:00+01:00,49.68,657.09,114.80000000000001,0.0,0.0,43.464,71.016,23.616,18.040000000000003,,4.92,92.22200000000001,1.716
2020-03-19 07:30:00+01:00,48.760000000000005,666.89,115.62,0.0,0.0,42.768,70.992,23.424,18.040000000000003,,6.232,92.22200000000001,1.452
2020-03-19 07:45:00+01:00,48.760000000000005,660.52,116.44000000000001,0.0,0.0,44.376,70.776,21.864,18.040000000000003,,7.5440000000000005,92.22200000000001,1.144
2020-03-19 08:00:00+01:00,48.760000000000005,677.67,116.44000000000001,0.0,0.0,26.568,72.432,21.6,18.040000000000003,,9.676,92.22200000000001,1.012
2020-03-19 08:15:00+01:00,48.760000000000005,682.08,118.9,0.0,0.0,24.888,72.432,20.52,18.040000000000003,,11.808,92.22200000000001,0.836
2020-03-19 08:30:00+01:00,48.760000000000005,670.81,124.64000000000001,0.0,0.0,22.92,71.83200000000001,18.096,18.040000000000003,,13.940000000000001,92.22200000000001,0.572
2020-03-19 08:45:00+01:00,48.760000000000005,660.52,125.46000000000001,0.0,0.0,20.832,71.06400000000001,13.728,18.040000000000003,,16.072,92.22200000000001,0.43999999999999995
2020-03-19 09:00:00+01:00,48.760000000000005,671.3,121.36000000000001,0.0,0.0,7.056,71.47200000000001,15.048,18.040000000000003,,18.04,92.22200000000001,0.308
2020-03-19 09:15:00+01:00,48.760000000000005,668.85,122.18,0.0,0.0,5.712,71.28,14.112,18.040000000000003,,20.172,92.22200000000001,0.264
2020-03-19 09:30:00+01:00,48.760000000000005,671.79,126.28000000000002,0.0,0.0,5.328,70.728,11.856,18.040000000000003,,22.14,92.22200000000001,0.264
2020-03-19 09:45:00+01:00,48.760000000000005,664.4399999999999,127.10000000000001,0.0,0.0,5.76,70.032,11.472,18.040000000000003,,24.108,92.22200000000001,0.264
2020-03-19 10:00:00+01:00,48.760000000000005,634.06,127.10000000000001,0.0,0.0,6.5040000000000004,70.032,10.8,18.040000000000003,,25.748,92.22200000000001,0.308
2020-03-19 10:15:00+01:00,48.760000000000005,629.16,128.74,0.0,0.0,6.744,69.144,11.616,18.040000000000003,,27.224,92.22200000000001,0.352
2020-03-19 10:30:00+01:00,48.760000000000005,629.16,127.92000000000002,0.0,0.0,7.296,67.944,9.648,18.040000000000003,,28.700000000000003,92.22200000000001,0.43999999999999995
2020-03-19 10:45:00+01:00,48.760000000000005,618.38,126.28000000000002,0.0,0.0,6.432,67.2,8.472,18.040000000000003,,30.34,92.22200000000001,0.572
2020-03-19 11:00:00+01:00,48.760000000000005,638.96,127.10000000000001,0.0,0.0,5.856,66.96000000000001,4.872,18.040000000000003,,31.16,92.22200000000001,0.704
2020-03-19 11:15:00+01:00,48.760000000000005,650.23,127.92000000000002,0.0,0.0,6.144,66.84,4.464,18.040000000000003,,31.98,92.22200000000001,0.748
2020-03-19 11:30:00+01:00,48.760000000000005,647.29,127.10000000000001,0.0,0.0,7.5840000000000005,66.72,4.5600000000000005,18.040000000000003,,32.964,92.22200000000001,0.748
2020-03-19 11:45:00+01:00,48.760000000000005,649.74,127.10000000000001,0.0,0.0,7.224,66.672,4.752,18.040000000000003,,33.784,92.22200000000001,0.748
2020-03-19 12:00:00+01:00,48.760000000000005,656.6,127.92000000000002,0.0,0.0,9.072000000000001,68.04,5.448,18.040000000000003,,33.784,92.22200000000001,0.748
2020-03-19 12:15:00+01:00,48.760000000000005,648.76,128.74,0.0,0.0,7.8,68.04,5.5440000000000005,18.040000000000003,,33.948,92.22200000000001,0.7919999999999999
2020-03-19 12:30:00+01:00,48.760000000000005,646.31,129.56,0.0,0.0,7.032,68.44800000000001,4.368,18.040000000000003,,33.948,92.22200000000001,0.7919999999999999
2020-03-19 12:45:00+01:00,48.760000000000005,646.8,129.56,0.0,0.0,6.168,68.112,4.224,18.040000000000003,,34.112,92.22200000000001,0.748
2020-03-19 13:00:00+01:00,48.760000000000005,626.22,130.38000000000002,0.0,0.0,7.08,67.296,4.176,18.040000000000003,,33.456,92.22200000000001,0.6599999999999999
2020-03-19 13:15:00+01:00,48.760000000000005,618.38,131.20000000000002,0.0,0.0,6.72,67.296,4.008,18.040000000000003,,32.800000000000004,92.22200000000001,0.528
2020-03-19 13:30:00+01:00,48.760000000000005,618.38,132.84,0.0,0.0,6.0,67.464,3.936,18.040000000000003,,31.98,92.22200000000001,0.43999999999999995
2020-03-19 13:45:00+01:00,48.760000000000005,620.83,133.66,0.0,0.0,5.208,67.44,3.7680000000000002,18.040000000000003,,31.324,92.22200000000001,0.352
2020-03-19 14:00:00+01:00,48.760000000000005,617.4,130.38000000000002,0.0,0.0,4.488,67.176,3.744,18.040000000000003,,30.012,92.22200000000001,0.352
2020-03-19 14:15:00+01:00,48.760000000000005,605.64,129.56,0.0,0.0,8.328,67.608,3.984,18.040000000000003,,28.536,92.22200000000001,0.264
2020-03-19 14:30:00+01:00,48.760000000000005,607.6,130.38000000000002,0.0,0.0,7.392,68.688,4.152,18.040000000000003,,27.224,92.22200000000001,0.264
2020-03-19 14:45:00+01:00,48.760000000000005,609.56,132.02,0.0,0.0,6.6240000000000006,69.19200000000001,5.328,18.040000000000003,,25.748,92.22200000000001,0.21999999999999997
2020-03-19 15:00:00+01:00,48.760000000000005,650.72,132.84,0.0,0.0,6.048,68.712,6.312,18.040000000000003,,23.944000000000003,92.22200000000001,0.176
2020-03-19 15:15:00+01:00,48.760000000000005,664.93,131.20000000000002,0.0,0.0,9.384,69.21600000000001,7.032,18.040000000000003,,21.976000000000003,92.22200000000001,0.21999999999999997
2020-03-19 15:30:00+01:00,48.760000000000005,670.3199999999999,129.56,0.0,0.0,9.792,68.976,8.664,18.040000000000003,,20.008,92.22200000000001,0.21999999999999997
2020-03-19 15:45:00+01:00,48.760000000000005,672.28,131.20000000000002,0.0,0.0,9.936,69.36,9.024000000000001,18.040000000000003,,18.204,92.22200000000001,0.21999999999999997
2020-03-19 16:00:00+01:00,48.760000000000005,675.71,132.02,0.0,0.0,9.36,69.792,12.192,18.040000000000003,,16.072,92.22200000000001,0.21999999999999997
2020-03-19 16:15:00+01:00,48.760000000000005,675.22,131.20000000000002,0.0,0.0,9.24,70.416,17.832,18.040000000000003,,13.940000000000001,92.22200000000001,0.176
2020-03-19 16:30:00+01:00,48.760000000000005,678.16,131.20000000000002,0.0,0.0,9.936,71.424,19.728,18.040000000000003,,11.972000000000001,92.22200000000001,0.176
2020-03-19 16:45:00+01:00,48.760000000000005,680.61,132.02,0.0,0.0,12.864,71.352,20.448,18.040000000000003,,9.84,92.22200000000001,0.21999999999999997
2020-03-19 17:00:00+01:00,48.760000000000005,665.42,131.20000000000002,0.0,0.0,29.352,71.28,18.912,18.040000000000003,,8.364,92.22200000000001,0.21999999999999997
2020-03-19 17:15:00+01:00,48.760000000000005,661.99,132.02,0.0,0.0,39.0,71.688,22.824,18.040000000000003,,6.724,92.22200000000001,0.264
2020-03-19 17:30:00+01:00,48.760000000000005,665.42,131.20000000000002,0.0,0.0,39.768,72.24,23.568,18.040000000000003,,5.248,92.22200000000001,0.308
2020-03-19 17:45:00+01:00,48.760000000000005,669.34,127.92000000000002,0.0,0.0,43.632,73.416,23.208000000000002,18.040000000000003,,3.7720000000000002,92.22200000000001,0.352
2020-03-19 18:00:00+01:00,48.760000000000005,681.59,127.10000000000001,0.0,0.0,48.84,73.416,25.008,18.040000000000003,,2.952,92.22200000000001,0.308
2020-03-19 18:15:00+01:00,48.760000000000005,684.04,127.92000000000002,0.0,0.0,52.608000000000004,73.92,26.832,18.040000000000003,,2.132,92.22200000000001,0.308
2020-03-19 18:30:00+01:00,48.760000000000005,687.47,127.92000000000002,0.0,0.0,55.584,74.592,27.6,18.040000000000003,,1.312,92.22200000000001,0.264
2020-03-19 18:45:00+01:00,48.760000000000005,689.43,126.28000000000002,0.0,0.0,56.376,74.88,27.456,18.040000000000003,,0.492,92.22200000000001,0.264
2020-03-19 19:00:00+01:00,48.760000000000005,682.08,124.64000000000001,0.0,0.0,50.256,75.528,27.696,18.040000000000003,,0.328,92.22200000000001,0.21999999999999997
2020-03-19 19:15:00+01:00,48.760000000000005,678.65,124.64000000000001,0.0,0.0,47.784,75.57600000000001,27.384,18.040000000000003,,0.164,92.22200000000001,0.21999999999999997
2020-03-19 19:30:00+01:00,48.760000000000005,678.65,123.82000000000001,0.0,0.0,47.544000000000004,75.888,26.616,18.040000000000003,,0.164,92.22200000000001,0.21999999999999997
2020-03-19 19:45:00+01:00,48.760000000000005,691.39,123.00000000000001,0.0,0.0,46.968,76.032,25.488,18.040000000000003,,0.0,92.22200000000001,0.264
2020-03-19 20:00:00+01:00,48.760000000000005,682.5699999999999,123.82000000000001,0.0,0.0,49.800000000000004,76.2,26.592000000000002,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-03-19 20:15:00+01:00,48.760000000000005,676.1999999999999,123.00000000000001,0.0,0.0,48.480000000000004,75.84,25.536,18.040000000000003,,0.0,92.22200000000001,0.484
2020-03-19 20:30:00+01:00,48.760000000000005,680.12,123.00000000000001,0.0,0.0,40.824,75.72,23.376,18.040000000000003,,0.0,92.22200000000001,0.528
2020-03-19 20:45:00+01:00,48.760000000000005,680.12,122.18,0.0,0.0,35.64,75.12,21.168,18.040000000000003,,0.0,92.22200000000001,0.616
2020-03-19 21:00:00+01:00,48.760000000000005,685.02,123.00000000000001,0.0,0.0,20.832,76.008,19.92,18.040000000000003,,0.0,92.22200000000001,0.616
2020-03-19 21:15:00+01:00,48.760000000000005,693.35,123.00000000000001,0.0,0.0,14.4,76.08,19.656,18.040000000000003,,0.0,92.22200000000001,0.616
2020-03-19 21:30:00+01:00,48.760000000000005,693.35,123.00000000000001,0.0,0.0,13.200000000000001,75.744,16.872,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-03-19 21:45:00+01:00,48.760000000000005,698.74,123.82000000000001,0.0,0.0,11.304,76.056,13.176,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-03-19 22:00:00+01:00,48.760000000000005,699.23,123.82000000000001,0.0,0.0,6.6240000000000006,75.144,19.008,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-03-19 22:15:00+01:00,48.760000000000005,702.66,123.00000000000001,0.0,0.0,5.76,75.21600000000001,18.6,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-03-19 22:30:00+01:00,48.760000000000005,703.64,123.82000000000001,0.0,0.0,6.264,75.0,15.984,18.040000000000003,,0.0,92.22200000000001,0.836
2020-03-19 22:45:00+01:00,48.760000000000005,708.54,123.00000000000001,0.0,0.0,5.256,74.976,9.864,18.040000000000003,,0.0,92.22200000000001,0.968
2020-03-19 23:00:00+01:00,48.760000000000005,701.1899999999999,123.00000000000001,0.0,0.0,4.104,74.376,16.056,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2020-03-19 23:15:00+01:00,48.760000000000005,697.27,123.00000000000001,0.0,0.0,4.656,73.56,14.016,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-03-19 23:30:00+01:00,48.760000000000005,702.17,123.00000000000001,0.0,0.0,3.96,73.968,10.44,18.040000000000003,,0.0,92.22200000000001,0.616
2020-03-19 23:45:00+01:00,48.760000000000005,705.11,123.00000000000001,0.0,0.0,2.7840000000000003,74.112,6.384,18.040000000000003,,0.0,92.22200000000001,0.616
2020-03-20 00:00:00+01:00,48.760000000000005,696.29,124.64000000000001,0.0,0.0,1.776,73.008,7.728,18.040000000000003,,0.0,92.22200000000001,0.484
2020-03-20 00:15:00+01:00,48.760000000000005,692.37,122.18,0.0,0.0,0.96,72.696,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-03-20 00:30:00+01:00,48.760000000000005,693.84,123.82000000000001,0.0,0.0,1.224,72.57600000000001,7.704,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-03-20 00:45:00+01:00,48.760000000000005,692.86,123.00000000000001,0.0,0.0,0.0,72.912,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-03-20 01:00:00+01:00,48.760000000000005,684.53,123.00000000000001,0.0,0.0,6.096,72.912,6.936,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-03-20 01:15:00+01:00,48.760000000000005,686.98,123.00000000000001,0.0,0.0,5.208,72.768,5.256,18.040000000000003,,0.0,92.22200000000001,0.308
2020-03-20 01:30:00+01:00,48.760000000000005,688.9399999999999,123.82000000000001,0.0,0.0,4.752,72.912,4.224,18.040000000000003,,0.0,92.22200000000001,0.308
2020-03-20 01:45:00+01:00,48.760000000000005,685.51,123.82000000000001,0.0,0.0,3.552,72.984,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,0.352
2020-03-20 02:00:00+01:00,48.760000000000005,654.64,123.82000000000001,0.0,0.0,4.896,73.152,3.624,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-03-20 02:15:00+01:00,48.760000000000005,621.81,123.00000000000001,0.0,0.0,4.368,73.056,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2020-03-20 02:30:00+01:00,48.760000000000005,603.68,124.64000000000001,0.0,0.0,3.48,73.104,2.64,18.040000000000003,,0.0,92.22200000000001,0.484
2020-03-20 02:45:00+01:00,48.760000000000005,594.86,122.18,0.0,0.0,3.12,72.504,2.664,18.040000000000003,,0.0,92.22200000000001,0.616
2020-03-20 03:00:00+01:00,48.760000000000005,583.59,121.36000000000001,0.0,0.0,4.224,72.048,3.096,18.040000000000003,,0.0,92.22200000000001,0.836
2020-03-20 03:15:00+01:00,48.760000000000005,581.63,123.00000000000001,0.0,0.0,3.864,71.712,3.024,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2020-03-20 03:30:00+01:00,48.760000000000005,583.1,123.00000000000001,0.0,0.0,3.2640000000000002,71.928,3.024,18.040000000000003,,0.0,92.22200000000001,1.012
2020-03-20 03:45:00+01:00,48.760000000000005,579.67,123.82000000000001,0.0,0.0,3.672,71.736,3.024,18.040000000000003,,0.0,92.22200000000001,1.012
2020-03-20 04:00:00+01:00,48.760000000000005,594.37,122.18,0.0,0.0,2.136,71.688,4.752,18.040000000000003,,0.0,92.22200000000001,1.056
2020-03-20 04:15:00+01:00,48.760000000000005,587.51,118.9,0.0,0.0,1.824,71.784,5.784,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2020-03-20 04:30:00+01:00,48.760000000000005,588.0,119.72000000000001,0.0,0.0,1.8,71.976,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,0.968
2020-03-20 04:45:00+01:00,48.760000000000005,587.02,118.9,0.0,0.0,2.16,72.096,10.224,18.040000000000003,,0.0,92.22200000000001,0.836
2020-03-20 05:00:00+01:00,48.760000000000005,601.72,116.44000000000001,0.0,0.0,9.744,71.664,5.16,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-03-20 05:15:00+01:00,48.760000000000005,601.23,113.98,0.0,0.0,11.808,71.352,10.464,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2020-03-20 05:30:00+01:00,48.760000000000005,603.68,111.52000000000001,0.0,0.0,11.136000000000001,71.376,14.136000000000001,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2020-03-20 05:45:00+01:00,48.760000000000005,614.46,115.62,0.0,0.0,14.112,71.856,14.040000000000001,18.040000000000003,,0.0,92.22200000000001,0.836
2020-03-20 06:00:00+01:00,48.760000000000005,631.12,119.72000000000001,0.0,0.0,39.912,71.616,11.568,18.040000000000003,,0.492,92.22200000000001,0.7919999999999999
2020-03-20 06:15:00+01:00,48.760000000000005,657.58,119.72000000000001,0.0,0.0,50.568,72.024,13.824,18.040000000000003,,1.1480000000000001,92.22200000000001,0.7919999999999999
2020-03-20 06:30:00+01:00,48.760000000000005,656.11,118.9,0.0,0.0,52.104,72.336,15.72,18.040000000000003,,1.804,92.22200000000001,0.748
2020-03-20 06:45:00+01:00,48.760000000000005,663.46,118.9,0.0,0.0,52.368,72.768,15.96,18.040000000000003,,2.46,92.22200000000001,0.704
2020-03-20 07:00:00+01:00,48.760000000000005,659.54,118.9,0.0,0.0,56.568,74.52,18.384,18.040000000000003,,3.608,92.22200000000001,0.748
2020-03-20 07:15:00+01:00,48.760000000000005,656.11,119.72000000000001,0.0,0.0,55.608000000000004,74.232,19.968,18.040000000000003,,4.92,92.22200000000001,0.704
2020-03-20 07:30:00+01:00,48.760000000000005,655.62,119.72000000000001,0.0,0.0,56.304,74.328,21.072,18.040000000000003,,6.232,92.22200000000001,0.704
2020-03-20 07:45:00+01:00,48.760000000000005,656.6,118.08000000000001,0.0,0.0,56.4,74.568,21.168,18.040000000000003,,7.5440000000000005,92.22200000000001,0.6599999999999999
2020-03-20 08:00:00+01:00,48.760000000000005,656.11,119.72000000000001,0.0,0.0,58.68,74.976,20.352,18.040000000000003,,9.676,92.22200000000001,0.572
2020-03-20 08:15:00+01:00,48.760000000000005,654.64,118.9,0.0,0.0,58.008,75.24,19.656,18.040000000000003,,11.644,92.22200000000001,0.43999999999999995
