,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-03-28 10:00:00+01:00,0.0,197.225,207.05,0.0,1.452,781.2550000000001,0.615,29.741595,2.418,1.9662499999999998
2020-03-28 10:15:00+01:00,0.0,202.9825,207.66500000000002,0.0,1.452,800.9350000000001,0.6355000000000001,30.202705,2.424,2.1229999999999998
2020-03-28 10:30:00+01:00,0.0,194.775,206.025,0.0,1.452,805.0350000000001,0.656,30.202705,2.4,2.07625
2020-03-28 10:45:00+01:00,0.0,189.385,207.05,0.0,1.452,800.73,0.7175,29.741595,2.331,2.0515
2020-03-28 11:00:00+01:00,0.0,196.8575,198.645,0.0,1.452,830.865,0.6867500000000001,29.741595,2.388,2.20825
2020-03-28 11:15:00+01:00,0.0,201.26749999999998,179.17000000000002,0.0,1.452,848.9050000000001,0.6867500000000001,29.51104,2.382,2.3925
2020-03-28 11:30:00+01:00,0.0,194.775,182.04000000000002,0.0,1.452,848.2900000000001,0.7175,29.972150000000003,2.412,2.387
2020-03-28 11:45:00+01:00,0.0,193.795,179.99,0.0,1.455,847.2650000000001,0.54325,29.972150000000003,2.424,2.3485
2020-03-28 12:00:00+01:00,0.0,203.595,182.655,0.0,1.452,857.72,0.37925000000000003,29.741595,2.358,2.4255
2020-03-28 12:15:00+01:00,0.0,211.68,182.655,0.0,1.452,861.205,0.3895,29.280485000000002,2.346,2.4804999999999997
2020-03-28 12:30:00+01:00,0.0,198.8175,182.45000000000002,0.0,1.452,861.615,0.39975,30.43326,2.367,2.55475
2020-03-28 12:45:00+01:00,0.0,188.16,181.63000000000002,0.0,1.452,854.85,0.451,30.43326,2.406,2.5189999999999997
2020-03-28 13:00:00+01:00,0.0,182.89249999999998,178.35000000000002,0.0,1.452,835.99,0.5945,30.663815,2.433,2.4557499999999997
2020-03-28 13:15:00+01:00,0.0,175.665,174.25,0.0,1.452,818.7700000000001,0.6355000000000001,30.43326,2.181,2.453
2020-03-28 13:30:00+01:00,0.0,173.46,174.25,0.0,1.452,817.1300000000001,0.6765,30.663815,2.1510000000000002,2.51075
2020-03-28 13:45:00+01:00,0.0,174.8075,164.0,0.0,1.452,812.825,0.6867500000000001,30.894370000000002,2.25,2.5189999999999997
2020-03-28 14:00:00+01:00,0.0,179.4625,123.41000000000001,0.0,1.452,791.71,0.47150000000000003,30.43326,2.358,2.552
2020-03-28 14:15:00+01:00,0.0,183.8725,123.82000000000001,0.0,1.452,802.1650000000001,0.46125,30.43326,2.436,2.80775
2020-03-28 14:30:00+01:00,0.0,191.835,123.00000000000001,0.0,1.452,797.245,0.47150000000000003,30.663815,2.433,2.9397499999999996
2020-03-28 14:45:00+01:00,0.0,198.8175,123.41000000000001,0.0,1.452,795.8100000000001,0.33825,29.972150000000003,2.442,2.9782499999999996
2020-03-28 15:00:00+01:00,0.0,193.9175,123.20500000000001,0.0,1.452,772.6450000000001,0.246,30.202705,2.433,2.816
2020-03-28 15:15:00+01:00,0.0,199.5525,123.61500000000001,0.0,1.452,780.23,0.25625000000000003,30.43326,2.433,2.981
2020-03-28 15:30:00+01:00,0.0,200.0425,123.41000000000001,0.0,1.452,773.6700000000001,0.35875,30.663815,2.433,2.9865
2020-03-28 15:45:00+01:00,0.0,201.635,123.20500000000001,0.0,1.455,758.2950000000001,0.3895,30.43326,2.43,2.96175
2020-03-28 16:00:00+01:00,0.0,213.64,123.20500000000001,0.0,1.455,758.2950000000001,0.3895,30.43326,2.433,2.9892499999999997
2020-03-28 16:15:00+01:00,0.0,215.355,123.61500000000001,0.0,1.455,733.49,0.42025,29.972150000000003,2.433,2.9892499999999997
2020-03-28 16:30:00+01:00,0.0,250.39,124.025,0.0,1.455,751.325,0.369,29.741595,2.439,2.9699999999999998
2020-03-28 16:45:00+01:00,0.0,273.175,132.22500000000002,0.0,1.455,814.0550000000001,0.31775000000000003,30.43326,2.43,3.036
2020-03-28 17:00:00+01:00,0.0,228.585,161.745,0.0,1.455,784.1250000000001,0.25625000000000003,30.202705,2.049,2.76925
2020-03-28 17:15:00+01:00,0.0,244.6325,161.13000000000002,0.0,1.455,784.74,0.20500000000000002,29.741595,2.433,3.0662499999999997
2020-03-28 17:30:00+01:00,0.0,252.35,160.925,0.0,1.455,797.245,0.15375,30.202705,2.442,3.1294999999999997
2020-03-28 17:45:00+01:00,0.0,280.28,159.28500000000003,0.0,1.455,803.6,0.10250000000000001,29.741595,2.445,3.0662499999999997
2020-03-28 18:00:00+01:00,0.0,264.72249999999997,160.51500000000001,0.0,1.452,778.59,0.051250000000000004,29.04993,2.313,2.8682499999999997
2020-03-28 18:15:00+01:00,0.0,256.515,159.69500000000002,0.0,1.455,763.83,0.03075,29.741595,2.442,3.014
2020-03-28 18:30:00+01:00,0.0,256.27,157.85000000000002,0.0,1.455,753.7850000000001,0.01025,29.972150000000003,2.442,3.1294999999999997
2020-03-28 18:45:00+01:00,0.0,263.7425,157.44,0.0,1.455,741.2800000000001,0.0,29.741595,2.445,3.2009999999999996
2020-03-28 19:00:00+01:00,0.0,263.9875,158.26000000000002,0.0,1.452,738.615,0.0,29.280485000000002,2.439,3.0992499999999996
2020-03-28 19:15:00+01:00,0.0,260.8025,158.055,0.0,1.452,732.2600000000001,0.0,29.972150000000003,2.445,3.0469999999999997
2020-03-28 19:30:00+01:00,0.0,266.315,158.055,0.0,1.452,727.5450000000001,0.0,29.972150000000003,2.445,2.9644999999999997
2020-03-28 19:45:00+01:00,0.0,270.48,158.67000000000002,0.0,1.452,707.25,0.0,30.202705,2.445,3.0084999999999997
2020-03-28 20:00:00+01:00,0.0,245.1225,157.645,0.0,1.452,668.095,0.0,30.202705,2.445,2.99475
2020-03-28 20:15:00+01:00,0.0,239.12,158.055,0.0,1.452,629.965,0.0,30.202705,2.442,3.025
2020-03-28 20:30:00+01:00,0.0,232.995,158.26000000000002,0.0,1.452,625.455,0.0,29.972150000000003,2.439,2.9644999999999997
2020-03-28 20:45:00+01:00,0.0,222.3375,157.645,0.0,1.455,611.105,0.0,29.51104,2.439,2.8572499999999996
2020-03-28 21:00:00+01:00,0.0,233.1175,157.85000000000002,0.0,1.452,598.19,0.0,29.04993,2.439,2.89025
2020-03-28 21:15:00+01:00,0.0,231.28,159.69500000000002,0.0,1.452,599.01,0.0,29.280485000000002,2.439,2.71975
2020-03-28 21:30:00+01:00,0.0,230.055,158.67000000000002,0.0,1.452,599.625,0.0,30.43326,2.439,2.8104999999999998
2020-03-28 21:45:00+01:00,0.0,228.70749999999998,158.67000000000002,0.0,1.452,585.07,0.0,29.972150000000003,2.43,2.6235
2020-03-28 22:00:00+01:00,0.0,240.1,158.26000000000002,0.0,1.452,567.0300000000001,0.0,29.972150000000003,2.442,2.574
2020-03-28 22:15:00+01:00,0.0,248.5525,158.055,0.0,1.452,569.2850000000001,0.0,29.972150000000003,2.445,2.65375
2020-03-28 22:30:00+01:00,0.0,234.22,158.465,0.0,1.452,552.6800000000001,0.0,29.972150000000003,2.445,2.772
2020-03-28 22:45:00+01:00,0.0,230.6675,158.26000000000002,0.0,1.452,560.265,0.0,30.202705,2.445,2.7362499999999996
2020-03-28 23:00:00+01:00,0.0,230.055,158.26000000000002,0.0,1.452,553.2950000000001,0.0,30.202705,2.442,2.7032499999999997
2020-03-28 23:15:00+01:00,0.0,229.075,161.13000000000002,0.0,1.452,550.22,0.0,29.972150000000003,2.43,2.5025
2020-03-28 23:30:00+01:00,0.0,231.525,160.31,0.0,1.452,527.875,0.0,29.741595,2.442,2.3045
2020-03-28 23:45:00+01:00,0.0,233.24,160.925,0.0,1.452,511.68000000000006,0.0,29.51104,2.445,2.30725
2020-03-29 00:00:00+01:00,0.0,220.255,159.08,0.0,1.452,495.28000000000003,0.0,29.04993,2.439,2.1367499999999997
2020-03-29 00:15:00+01:00,0.0,228.2175,162.36,0.0,1.452,480.93000000000006,0.0,30.202705,2.442,2.03775
2020-03-29 00:30:00+01:00,0.0,227.115,159.08,0.0,1.452,466.17,0.0,30.43326,2.445,1.97725
2020-03-29 00:45:00+01:00,0.0,225.4,150.675,0.0,1.452,460.43,0.0,29.51104,2.445,1.9497499999999999
2020-03-29 01:00:00+01:00,0.0,225.76749999999998,138.785,0.0,1.452,456.74,0.0,29.741595,2.439,1.85625
2020-03-29 01:15:00+01:00,0.0,226.625,124.84500000000001,0.0,1.452,450.795,0.0,28.588820000000002,2.439,1.9909999999999999
2020-03-29 01:30:00+01:00,0.0,224.17499999999998,124.43500000000002,0.0,1.452,449.36,0.0,29.51104,2.433,2.1367499999999997
2020-03-29 01:45:00+01:00,0.0,224.0525,124.64000000000001,0.0,1.452,454.69000000000005,0.0,30.43326,2.43,2.0955
2020-03-29 03:00:00+02:00,0.0,189.01749999999998,124.23,0.0,1.452,458.79,0.0,29.972150000000003,2.436,2.2384999999999997
2020-03-29 03:15:00+02:00,0.0,189.9975,124.23,0.0,1.452,458.79,0.0,30.43326,2.43,2.2192499999999997
2020-03-29 03:30:00+02:00,0.0,189.7525,124.025,0.0,1.452,458.79,0.0,30.43326,2.439,2.31
2020-03-29 03:45:00+02:00,0.0,223.195,123.82000000000001,0.0,1.452,456.12500000000006,0.0,30.202705,2.439,2.387
2020-03-29 04:00:00+02:00,0.0,224.42,123.41000000000001,0.0,1.452,455.92,0.0,30.663815,2.445,2.47775
2020-03-29 04:15:00+02:00,0.0,227.4825,123.20500000000001,0.0,1.452,457.97,0.0,30.43326,2.445,2.5052499999999998
2020-03-29 04:30:00+02:00,0.0,227.4825,123.41000000000001,0.0,1.452,455.1,0.0,30.663815,2.439,2.5437499999999997
2020-03-29 04:45:00+02:00,0.0,221.725,123.41000000000001,0.0,1.452,447.72,0.0,30.663815,2.436,2.47225
2020-03-29 05:00:00+02:00,0.0,223.93,123.41000000000001,0.0,1.452,453.665,0.0,30.43326,2.331,2.56025
2020-03-29 05:15:00+02:00,0.0,227.7275,123.20500000000001,0.0,1.455,451.82000000000005,0.0,30.202705,2.208,2.662
2020-03-29 05:30:00+02:00,0.0,226.625,123.20500000000001,0.0,1.455,452.64000000000004,0.0,29.972150000000003,2.301,2.69225
2020-03-29 05:45:00+02:00,0.0,222.95,123.41000000000001,0.0,1.455,446.90000000000003,0.0,29.51104,2.253,2.77475
2020-03-29 06:00:00+02:00,0.0,224.91,123.41000000000001,0.0,1.455,448.54,0.0,29.741595,2.286,2.8379999999999996
2020-03-29 06:15:00+02:00,0.0,225.155,123.20500000000001,0.0,1.455,456.74,0.0,30.202705,2.433,2.80775
2020-03-29 06:30:00+02:00,0.0,225.5225,123.20500000000001,0.0,1.455,460.02000000000004,0.0,30.43326,2.445,2.67025
2020-03-29 06:45:00+02:00,0.0,218.6625,123.41000000000001,0.0,1.452,460.63500000000005,0.0,30.43326,2.445,2.7032499999999997
2020-03-29 07:00:00+02:00,0.0,226.9925,123.82000000000001,0.0,1.455,455.1,0.0,30.894370000000002,2.439,2.71425
2020-03-29 07:15:00+02:00,0.0,225.64499999999998,123.20500000000001,0.0,1.452,456.33000000000004,0.0,30.663815,2.319,2.6262499999999998
2020-03-29 07:30:00+02:00,0.0,225.89,123.41000000000001,0.0,1.452,469.24500000000006,0.01025,30.663815,2.202,2.5574999999999997
2020-03-29 07:45:00+02:00,0.0,225.5225,124.23,0.0,1.452,481.13500000000005,0.041,30.43326,2.2560000000000002,2.6399999999999997
2020-03-29 08:00:00+02:00,0.0,228.585,123.41000000000001,0.0,1.452,494.05,0.0615,30.202705,2.424,2.77475
2020-03-29 08:15:00+02:00,0.0,227.85,123.00000000000001,0.0,1.452,526.85,0.07175000000000001,30.43326,2.436,2.95625
2020-03-29 08:30:00+02:00,0.0,224.665,123.41000000000001,0.0,1.452,553.705,0.15375,30.43326,2.439,3.0524999999999998
2020-03-29 08:45:00+02:00,0.0,218.785,124.025,0.0,1.452,580.355,0.15375,30.663815,2.418,3.1432499999999997
2020-03-29 09:00:00+02:00,0.0,228.34,123.61500000000001,0.0,1.452,628.12,0.164,29.972150000000003,2.445,3.32475
2020-03-29 09:15:00+02:00,0.0,236.67,123.61500000000001,0.0,1.452,692.49,0.09225,29.51104,2.439,3.4677499999999997
2020-03-29 09:30:00+02:00,0.0,223.44,123.41000000000001,0.0,1.452,712.375,0.10250000000000001,28.819375,2.322,3.3659999999999997
2020-03-29 09:45:00+02:00,0.0,216.2125,124.23,0.0,1.452,718.73,0.123,27.897155,2.424,3.5254999999999996
2020-03-29 10:00:00+02:00,0.0,230.055,123.41000000000001,0.0,1.452,768.1350000000001,0.123,27.897155,2.442,3.674
2020-03-29 10:15:00+02:00,0.0,220.745,123.82000000000001,0.0,1.452,773.2600000000001,0.33825,28.12771,2.433,3.6574999999999998
2020-03-29 10:30:00+02:00,0.0,219.64249999999998,123.00000000000001,0.0,1.452,792.5300000000001,0.46125,28.358265000000003,2.415,3.64925
2020-03-29 10:45:00+02:00,0.0,216.57999999999998,123.61500000000001,0.0,1.452,803.19,0.50225,28.819375,2.424,3.60525
2020-03-29 11:00:00+02:00,0.0,226.38,124.64000000000001,0.0,1.452,825.945,0.52275,28.819375,2.436,3.7399999999999998
2020-03-29 11:15:00+02:00,0.0,230.6675,123.41000000000001,0.0,1.452,842.96,0.451,29.280485000000002,2.433,3.784
2020-03-29 11:30:00+02:00,0.0,226.135,121.97500000000001,0.0,1.452,851.1600000000001,0.54325,29.972150000000003,2.433,3.7674999999999996
2020-03-29 11:45:00+02:00,0.0,220.255,123.20500000000001,0.0,1.452,866.33,0.60475,30.202705,2.433,3.8059999999999996
2020-03-29 12:00:00+02:00,0.0,233.6075,123.41000000000001,0.0,1.452,862.845,0.492,30.202705,2.43,3.795
2020-03-29 12:15:00+02:00,0.0,244.755,124.23,0.0,1.452,878.22,0.7175,30.43326,2.433,3.7565
2020-03-29 12:30:00+02:00,0.0,232.6275,123.41000000000001,0.0,1.452,883.1400000000001,0.6970000000000001,31.124925,2.43,3.7537499999999997
2020-03-29 12:45:00+02:00,0.0,230.6675,123.00000000000001,0.0,1.452,896.6700000000001,0.5740000000000001,30.43326,2.43,3.78125
2020-03-29 13:00:00+02:00,0.0,231.035,123.00000000000001,0.0,1.452,892.7750000000001,0.6867500000000001,30.43326,2.433,3.80325
2020-03-29 13:15:00+02:00,0.0,227.4825,123.41000000000001,0.0,1.452,886.0100000000001,0.6765,30.202705,2.43,3.7399999999999998
2020-03-29 13:30:00+02:00,0.0,217.9275,122.59,0.0,1.452,886.6250000000001,0.656,30.43326,2.43,3.8169999999999997
2020-03-29 13:45:00+02:00,0.0,224.7875,123.41000000000001,0.0,1.452,862.23,0.7175,30.663815,2.346,3.6795
2020-03-29 14:00:00+02:00,0.0,224.42,123.82000000000001,0.0,1.452,864.69,0.656,30.43326,2.433,3.7482499999999996
2020-03-29 14:15:00+02:00,0.0,223.3175,124.025,0.0,1.452,853.0050000000001,0.50225,28.819375,2.43,3.7399999999999998
2020-03-29 14:30:00+02:00,0.0,224.5425,124.025,0.0,1.452,849.5200000000001,0.7482500000000001,26.052715000000003,2.433,3.77575
2020-03-29 14:45:00+02:00,0.0,225.4,124.43500000000002,0.0,1.452,843.7800000000001,0.72775,24.208275,2.433,3.784
2020-03-29 15:00:00+02:00,0.0,224.7875,124.43500000000002,0.0,1.452,842.345,0.66625,24.89994,2.433,3.7619999999999996
2020-03-29 15:15:00+02:00,0.0,231.035,124.23,0.0,1.452,841.115,0.6867500000000001,27.20549,2.427,3.77575
2020-03-29 15:30:00+02:00,0.0,245.1225,123.82000000000001,0.0,1.452,858.335,0.64575,28.819375,2.433,3.73175
2020-03-29 15:45:00+02:00,0.0,240.7125,123.82000000000001,0.0,1.452,870.4300000000001,0.656,28.819375,2.433,3.7565
2020-03-29 16:00:00+02:00,0.0,224.91,123.61500000000001,0.0,1.452,858.5400000000001,0.533,29.51104,2.433,3.72075
2020-03-29 16:15:00+02:00,0.0,226.9925,123.41000000000001,0.0,1.452,853.21,0.5945,30.202705,2.43,3.73175
2020-03-29 16:30:00+02:00,0.0,235.2,123.61500000000001,0.0,1.452,843.575,0.615,30.663815,2.433,3.72625
2020-03-29 16:45:00+02:00,0.0,231.1575,123.20500000000001,0.0,1.452,837.22,0.5125000000000001,31.124925,2.433,3.7125
2020-03-29 17:00:00+02:00,0.0,219.3975,123.41000000000001,0.0,1.449,779.82,0.50225,30.894370000000002,1.932,3.3027499999999996
2020-03-29 17:15:00+02:00,0.0,220.99,123.41000000000001,0.0,1.452,764.6500000000001,0.451,30.43326,2.289,3.6024999999999996
2020-03-29 17:30:00+02:00,0.0,229.6875,123.82000000000001,0.0,1.452,755.0150000000001,0.37925000000000003,24.89994,2.433,3.6959999999999997
2020-03-29 17:45:00+02:00,0.0,234.83249999999998,123.20500000000001,0.0,1.452,742.715,0.33825,30.663815,2.433,3.7125
2020-03-29 18:00:00+02:00,0.0,222.0925,136.53,0.0,1.452,699.6650000000001,0.2665,30.663815,2.052,3.234
2020-03-29 18:15:00+02:00,0.0,227.23749999999998,150.47,0.0,1.452,674.86,0.1845,30.663815,1.836,3.2944999999999998
2020-03-29 18:30:00+02:00,0.0,237.65,154.98000000000002,0.0,1.452,672.4000000000001,0.164,30.663815,2.433,3.5254999999999996
2020-03-29 18:45:00+02:00,0.0,239.7325,156.00500000000002,0.0,1.452,658.87,0.11275,30.663815,2.433,3.399
2020-03-29 19:00:00+02:00,0.0,233.6075,156.21,0.0,1.452,654.1550000000001,0.07175000000000001,30.663815,2.433,3.3
2020-03-29 19:15:00+02:00,0.0,232.6275,153.13500000000002,0.0,1.452,641.855,0.041,30.43326,2.43,3.3027499999999996
2020-03-29 19:30:00+02:00,0.0,244.755,150.88000000000002,0.0,1.452,622.1750000000001,0.0205,30.663815,2.43,3.355
2020-03-29 19:45:00+02:00,0.0,245.3675,149.44500000000002,0.0,1.452,615.615,0.01025,30.43326,2.43,3.3137499999999998
2020-03-29 20:00:00+02:00,0.0,258.3525,151.905,0.0,1.452,615.82,0.0,30.43326,2.4210000000000003,3.1432499999999997
2020-03-29 20:15:00+02:00,0.0,263.9875,157.03,0.0,1.452,591.0150000000001,0.0,30.43326,2.412,2.9095
2020-03-29 20:30:00+02:00,0.0,269.6225,155.595,0.0,1.452,586.505,0.0,30.202705,2.4210000000000003,2.8545
2020-03-29 20:45:00+02:00,0.0,269.5,155.8,0.0,1.452,571.5400000000001,0.0,30.202705,2.412,2.71425
2020-03-29 21:00:00+02:00,0.0,269.5,157.235,0.0,1.452,554.73,0.0,30.43326,2.412,2.6399999999999997
2020-03-29 21:15:00+02:00,0.0,267.1725,158.465,0.0,1.452,547.5550000000001,0.0,30.43326,2.3850000000000002,2.5795
2020-03-29 21:30:00+02:00,0.0,265.7025,157.03,0.0,1.452,538.5350000000001,0.0,30.43326,2.223,2.497
2020-03-29 21:45:00+02:00,0.0,267.90749999999997,156.21,0.0,1.452,544.48,0.0,30.663815,2.2680000000000002,2.3787499999999997
2020-03-29 22:00:00+02:00,0.0,293.51,157.44,0.0,1.455,557.3950000000001,0.0,30.43326,2.364,2.24125
2020-03-29 22:15:00+02:00,0.0,296.5725,161.745,0.0,1.452,567.235,0.0,30.663815,2.355,2.1422499999999998
2020-03-29 22:30:00+02:00,0.0,293.1425,160.31,0.0,1.452,564.57,0.0,30.663815,2.253,1.9965
2020-03-29 22:45:00+02:00,0.0,292.28499999999997,160.31,0.0,1.452,555.345,0.0,30.894370000000002,2.295,1.9277499999999999
2020-03-29 23:00:00+02:00,0.0,298.0425,161.54000000000002,0.0,1.452,533.4100000000001,0.0,30.663815,2.187,1.77925
2020-03-29 23:15:00+02:00,0.0,303.4325,161.54000000000002,0.0,1.452,514.5500000000001,0.0,30.894370000000002,2.154,1.6252499999999999
2020-03-29 23:30:00+02:00,0.0,300.86,160.925,0.0,1.452,485.64500000000004,0.0,31.124925,2.133,1.47125
2020-03-29 23:45:00+02:00,0.0,300.2475,159.49,0.0,1.452,473.75500000000005,0.0,30.894370000000002,1.944,1.3034999999999999
2020-03-30 00:00:00+02:00,0.0,287.14,168.715,0.0,1.452,433.37,0.0,31.124925,1.653,1.15225
2020-03-30 00:15:00+02:00,0.0,303.9225,177.32500000000002,0.0,1.449,388.06500000000005,0.0,31.124925,1.485,1.034
2020-03-30 00:30:00+02:00,0.0,305.3925,178.145,0.0,1.452,374.125,0.0,30.894370000000002,1.5270000000000001,1.00925
2020-03-30 00:45:00+02:00,0.0,311.0275,177.12,0.0,1.452,365.105,0.0,30.663815,1.5270000000000001,0.9624999999999999
2020-03-30 01:00:00+02:00,0.0,293.1425,175.275,0.0,1.455,348.5,0.0,30.202705,1.431,0.8607499999999999
2020-03-30 01:15:00+02:00,0.0,296.205,174.865,0.0,1.452,340.915,0.0,30.43326,1.362,0.7727499999999999
2020-03-30 01:30:00+02:00,0.0,295.8375,176.50500000000002,0.0,1.452,336.20000000000005,0.0,30.202705,1.248,0.7424999999999999
2020-03-30 01:45:00+02:00,0.0,297.7975,175.89000000000001,0.0,1.452,332.51000000000005,0.0,30.43326,1.149,0.69575
2020-03-30 02:00:00+02:00,0.0,342.8775,170.35500000000002,0.0,1.452,318.365,0.0,30.202705,1.098,0.6104999999999999
2020-03-30 02:15:00+02:00,0.0,351.33,164.0,0.0,1.452,310.57500000000005,0.0,30.663815,1.002,0.53625
2020-03-30 02:30:00+02:00,0.0,358.19,161.745,0.0,1.452,303.40000000000003,0.0,31.124925,0.984,0.49774999999999997
2020-03-30 02:45:00+02:00,0.0,350.84,159.28500000000003,0.0,1.452,306.68,0.0,30.894370000000002,0.927,0.51425
2020-03-30 03:00:00+02:00,0.0,319.235,161.335,0.0,1.452,290.485,0.0,30.894370000000002,0.846,0.45099999999999996
2020-03-30 03:15:00+02:00,0.0,313.84499999999997,169.53500000000003,0.0,1.452,291.305,0.0,30.663815,0.789,0.46199999999999997
2020-03-30 03:30:00+02:00,0.0,309.925,175.89000000000001,0.0,1.452,285.565,0.0,30.663815,0.798,0.4345
2020-03-30 03:45:00+02:00,0.0,316.90749999999997,177.12,0.0,1.452,282.08000000000004,0.0,30.663815,0.81,0.39875
2020-03-30 04:00:00+02:00,0.0,347.165,185.73000000000002,0.0,1.452,284.95000000000005,0.0,30.663815,0.9,0.34925
2020-03-30 04:15:00+02:00,0.0,341.40749999999997,201.10500000000002,0.0,1.452,281.67,0.0,30.663815,1.044,0.31074999999999997
2020-03-30 04:30:00+02:00,0.0,346.7975,196.59500000000003,0.0,1.452,285.975,0.0,30.663815,1.032,0.26125
2020-03-30 04:45:00+02:00,0.0,364.6825,193.72500000000002,0.0,1.452,288.435,0.0,30.663815,1.098,0.26125
2020-03-30 05:00:00+02:00,0.0,435.4875,198.03,0.0,1.452,306.68,0.0,30.894370000000002,1.1340000000000001,0.24475
2020-03-30 05:15:00+02:00,0.0,454.47499999999997,216.07000000000002,0.0,1.452,316.315,0.0,30.43326,1.293,0.21725
2020-03-30 05:30:00+02:00,0.0,475.78999999999996,225.91000000000003,0.0,1.455,316.725,0.0,30.43326,1.302,0.2145
2020-03-30 05:45:00+02:00,0.0,522.9525,227.14000000000001,0.0,1.452,343.17,0.0,29.972150000000003,1.23,0.209
2020-03-30 06:00:00+02:00,0.0,570.605,240.46500000000003,0.0,1.452,404.67,0.0,30.43326,1.2,0.19249999999999998
2020-03-30 06:15:00+02:00,0.0,600.6175,251.33,0.0,1.452,421.48,0.0,30.43326,1.116,0.16499999999999998
2020-03-30 06:30:00+02:00,0.0,639.3275,253.99500000000003,0.0,1.452,443.21000000000004,0.0,30.43326,0.9450000000000001,0.17875
2020-03-30 06:45:00+02:00,0.0,665.0525,255.84000000000003,0.0,1.452,476.42,0.0,30.43326,0.894,0.20074999999999998
2020-03-30 07:00:00+02:00,0.0,647.045,259.12,0.0,1.452,481.13500000000005,0.0,30.43326,0.9540000000000001,0.14575
2020-03-30 07:15:00+02:00,0.0,660.275,279.005,0.0,1.452,494.665,0.0,29.972150000000003,1.0110000000000001,0.154
2020-03-30 07:30:00+02:00,0.0,675.22,291.92,0.0,1.452,502.45500000000004,0.01025,29.51104,1.107,0.1485
2020-03-30 07:45:00+02:00,0.0,683.305,292.535,0.0,1.452,521.9300000000001,0.01025,29.972150000000003,0.9450000000000001,0.18975
2020-03-30 08:00:00+02:00,0.0,696.29,296.02000000000004,0.0,1.452,563.135,0.0205,30.43326,0.927,0.23374999999999999
2020-03-30 08:15:00+02:00,0.0,695.0649999999999,293.97,0.0,1.452,592.0400000000001,0.0615,29.741595,1.041,0.25025
2020-03-30 08:30:00+02:00,0.0,698.985,286.38500000000005,0.0,1.452,591.22,0.07175000000000001,30.202705,1.038,0.264
2020-03-30 08:45:00+02:00,0.0,698.25,286.38500000000005,0.0,1.452,608.235,0.07175000000000001,30.43326,1.155,0.286
2020-03-30 09:00:00+02:00,0.0,711.1125,278.595,0.0,1.452,620.33,0.041,30.894370000000002,1.0230000000000001,0.3465
2020-03-30 09:15:00+02:00,0.0,722.505,263.01500000000004,0.0,1.452,650.465,0.082,31.124925,0.96,0.3465
