,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-09-25 11:00:00+02:00,43.24,231.76999999999998,0.0,0.0,0.0,42.072,72.72,28.224,18.040000000000003,,5.0840000000000005,92.22200000000001,7.787999999999999
2020-09-25 11:15:00+02:00,43.24,238.14,0.0,0.0,0.0,44.832,72.912,29.712,18.040000000000003,,5.5760000000000005,92.22200000000001,5.675999999999999
2020-09-25 11:30:00+02:00,43.24,240.1,0.0,0.0,0.0,47.232,73.392,31.992,18.040000000000003,,6.0680000000000005,92.22200000000001,4.311999999999999
2020-09-25 11:45:00+02:00,43.24,242.06,0.0,0.0,0.0,46.152,74.256,32.712,18.040000000000003,,6.5600000000000005,92.22200000000001,2.6839999999999997
2020-09-25 12:00:00+02:00,43.24,243.04,0.0,0.0,0.0,42.12,76.008,31.152,18.040000000000003,,6.724,92.22200000000001,1.716
2020-09-25 12:15:00+02:00,43.24,244.51,0.0,0.0,0.0,42.192,76.44,31.344,18.040000000000003,,6.724,92.22200000000001,1.3639999999999999
2020-09-25 12:30:00+02:00,43.24,245.98,0.0,0.0,0.0,41.328,77.136,31.752,18.040000000000003,,6.888,92.22200000000001,1.188
2020-09-25 12:45:00+02:00,43.24,245.98,0.0,0.0,0.0,38.4,77.376,29.568,18.040000000000003,,7.0520000000000005,92.22200000000001,1.716
2020-09-25 13:00:00+02:00,43.24,245.0,0.0,0.0,0.0,22.104,78.912,25.68,18.040000000000003,,7.0520000000000005,92.22200000000001,2.5959999999999996
2020-09-25 13:15:00+02:00,43.24,229.81,0.0,0.0,0.0,19.944,78.936,27.240000000000002,18.040000000000003,,7.216,92.22200000000001,2.552
2020-09-25 13:30:00+02:00,43.24,225.89,0.0,0.0,0.0,19.968,79.584,24.432000000000002,18.040000000000003,,7.216,92.22200000000001,2.552
2020-09-25 13:45:00+02:00,43.24,226.38,0.0,0.0,0.0,17.784,79.776,22.224,18.040000000000003,,7.38,92.22200000000001,2.552
2020-09-25 14:00:00+02:00,43.24,239.12,0.0,0.0,0.0,4.92,83.376,17.088,18.040000000000003,,7.0520000000000005,92.22200000000001,2.376
2020-09-25 14:15:00+02:00,43.24,247.94,0.0,0.0,0.0,3.696,84.096,14.208,18.040000000000003,,6.5600000000000005,92.22200000000001,2.86
2020-09-25 14:30:00+02:00,43.24,247.94,0.0,0.0,0.0,2.04,84.384,14.688,18.040000000000003,,6.232,92.22200000000001,3.5639999999999996
2020-09-25 14:45:00+02:00,43.24,241.07999999999998,0.0,0.0,0.0,1.6560000000000001,84.144,13.8,18.040000000000003,,5.904,92.22200000000001,4.092
2020-09-25 15:00:00+02:00,43.24,232.75,0.0,0.0,0.0,3.912,83.424,12.96,18.040000000000003,,5.904,92.22200000000001,4.092
2020-09-25 15:15:00+02:00,43.24,229.32,0.0,0.0,0.0,2.16,83.424,12.72,18.040000000000003,,5.74,92.22200000000001,4.707999999999999
2020-09-25 15:30:00+02:00,43.24,227.35999999999999,0.0,0.0,0.0,2.976,83.136,12.864,18.040000000000003,,5.74,92.22200000000001,5.06
2020-09-25 15:45:00+02:00,43.24,226.87,0.0,0.0,0.0,3.24,83.112,13.536,18.040000000000003,,5.74,92.22200000000001,5.104
2020-09-25 16:00:00+02:00,43.24,224.42,0.0,0.0,0.0,6.0,82.776,16.272000000000002,18.040000000000003,,5.248,92.22200000000001,4.8839999999999995
2020-09-25 16:15:00+02:00,43.24,225.89,0.0,0.0,0.0,6.192,83.08800000000001,16.272000000000002,18.040000000000003,,4.756,92.22200000000001,4.62
2020-09-25 16:30:00+02:00,43.24,238.63,0.0,0.0,0.0,6.144,82.992,16.944,18.040000000000003,,4.264,92.22200000000001,4.62
2020-09-25 16:45:00+02:00,43.24,237.65,0.0,0.0,0.0,5.76,82.68,17.136,18.040000000000003,,3.7720000000000002,92.22200000000001,4.532
2020-09-25 17:00:00+02:00,43.24,237.16,0.0,0.0,0.0,10.128,82.128,21.6,18.040000000000003,,3.2800000000000002,92.22200000000001,3.6959999999999997
2020-09-25 17:15:00+02:00,43.24,233.24,0.0,0.0,0.0,10.752,82.56,22.968,18.040000000000003,,2.7880000000000003,92.22200000000001,2.948
2020-09-25 17:30:00+02:00,43.24,232.26,0.0,0.0,0.0,12.072000000000001,82.944,25.488,18.040000000000003,,2.132,92.22200000000001,2.86
2020-09-25 17:45:00+02:00,43.24,237.65,0.0,0.0,0.0,19.344,82.656,28.608,18.040000000000003,,1.6400000000000001,92.22200000000001,2.552
2020-09-25 18:00:00+02:00,43.24,237.65,0.0,0.0,0.0,26.256,83.352,25.896,18.040000000000003,,1.312,92.22200000000001,2.42
2020-09-25 18:15:00+02:00,43.24,245.0,0.0,0.0,0.0,26.112000000000002,83.568,26.232,18.040000000000003,,0.984,92.22200000000001,3.388
2020-09-25 18:30:00+02:00,43.24,251.85999999999999,0.0,0.0,0.0,25.608,83.136,28.608,18.040000000000003,,0.656,92.22200000000001,4.62
2020-09-25 18:45:00+02:00,43.24,244.51,0.0,0.0,0.0,25.32,83.06400000000001,30.312,18.040000000000003,,0.328,92.22200000000001,6.072
2020-09-25 19:00:00+02:00,43.24,223.44,0.0,0.0,0.0,62.568,78.744,33.384,18.040000000000003,,0.164,92.22200000000001,6.9079999999999995
2020-09-25 19:15:00+02:00,43.24,227.85,0.0,0.0,0.0,61.128,78.96000000000001,32.88,18.040000000000003,,0.164,92.22200000000001,8.448
2020-09-25 19:30:00+02:00,43.24,235.2,0.0,0.0,0.0,60.216,79.08,30.912,18.040000000000003,,0.0,92.22200000000001,10.208
2020-09-25 19:45:00+02:00,43.24,229.81,0.0,0.0,0.0,57.696,79.296,27.288,18.040000000000003,,0.0,92.22200000000001,12.011999999999999
2020-09-25 20:00:00+02:00,43.24,223.44,0.0,0.0,0.0,34.752,81.288,29.328,18.040000000000003,,0.0,92.22200000000001,14.652
2020-09-25 20:15:00+02:00,43.24,224.91,0.0,0.0,0.0,28.2,82.08,26.352,18.040000000000003,,0.0,92.22200000000001,16.72
2020-09-25 20:30:00+02:00,43.24,220.01,0.0,0.0,0.0,21.84,83.47200000000001,22.512,18.040000000000003,,0.0,92.22200000000001,16.764
2020-09-25 20:45:00+02:00,43.24,221.97,0.0,0.0,0.0,16.752,84.312,21.504,18.040000000000003,,0.0,92.22200000000001,17.996
2020-09-25 21:00:00+02:00,43.24,212.66,0.0,0.0,0.0,8.592,86.44800000000001,21.456,18.040000000000003,,0.0,92.22200000000001,20.108
2020-09-25 21:15:00+02:00,43.24,212.66,0.0,0.0,0.0,5.5200000000000005,86.76,19.656,18.040000000000003,,0.0,92.22200000000001,21.823999999999998
2020-09-25 21:30:00+02:00,43.24,211.19,0.0,0.0,0.0,4.152,84.696,18.072,18.040000000000003,,0.0,92.22200000000001,23.715999999999998
2020-09-25 21:45:00+02:00,43.24,211.68,0.0,0.0,0.0,3.384,83.688,17.856,18.040000000000003,,0.0,92.22200000000001,23.848
2020-09-25 22:00:00+02:00,43.24,208.74,0.0,0.0,0.0,0.0,86.256,16.416,18.040000000000003,,0.0,92.22200000000001,25.828
2020-09-25 22:15:00+02:00,43.24,208.25,0.0,0.0,0.0,0.0,85.512,15.984,18.040000000000003,,0.0,92.22200000000001,26.003999999999998
2020-09-25 22:30:00+02:00,43.24,215.6,0.0,0.0,0.0,0.0,86.496,15.912,18.040000000000003,,0.0,92.22200000000001,25.52
2020-09-25 22:45:00+02:00,43.24,222.46,0.0,0.0,0.0,0.0,86.184,16.776,18.040000000000003,,0.0,92.22200000000001,25.564
2020-09-25 23:00:00+02:00,43.24,222.95,0.0,0.0,0.0,0.0,88.296,17.256,18.040000000000003,,0.0,92.22200000000001,26.84
2020-09-25 23:15:00+02:00,43.24,227.35999999999999,0.0,0.0,0.0,0.0,86.952,17.04,18.040000000000003,,0.0,92.22200000000001,27.808
2020-09-25 23:30:00+02:00,43.24,230.79,0.0,0.0,0.0,0.0,86.952,16.8,18.040000000000003,,0.0,92.22200000000001,27.631999999999998
2020-09-25 23:45:00+02:00,43.24,229.81,0.0,0.0,0.0,0.0,87.19200000000001,16.344,18.040000000000003,,0.0,92.22200000000001,28.424
2020-09-26 00:00:00+02:00,43.24,241.07999999999998,0.0,0.0,0.0,0.0,90.888,12.816,18.040000000000003,,0.0,92.22200000000001,28.38
2020-09-26 00:15:00+02:00,43.24,246.47,0.0,0.0,0.0,0.0,92.08800000000001,10.176,18.040000000000003,,0.0,92.22200000000001,27.983999999999998
2020-09-26 00:30:00+02:00,43.24,248.92,0.0,0.0,0.0,0.0,92.08800000000001,9.24,18.040000000000003,,0.0,92.22200000000001,27.016
2020-09-26 00:45:00+02:00,43.24,248.92,0.0,0.0,0.0,0.0,92.256,8.88,18.040000000000003,,0.0,92.22200000000001,27.235999999999997
2020-09-26 01:00:00+02:00,43.24,247.94,0.0,0.0,0.0,0.0,93.072,7.5120000000000005,18.040000000000003,,0.0,92.22200000000001,28.732
2020-09-26 01:15:00+02:00,43.24,246.96,0.0,0.0,0.0,0.0,92.784,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,28.996
2020-09-26 01:30:00+02:00,43.24,246.96,0.0,0.0,0.0,0.0,92.4,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,28.996
2020-09-26 01:45:00+02:00,43.24,245.98,0.0,0.0,0.0,0.0,91.632,7.032,18.040000000000003,,0.0,92.22200000000001,29.523999999999997
2020-09-26 02:00:00+02:00,43.24,241.07999999999998,0.0,0.0,0.0,0.0,92.616,7.68,18.040000000000003,,0.0,92.22200000000001,29.831999999999997
2020-09-26 02:15:00+02:00,43.24,240.59,0.0,0.0,0.0,0.0,92.736,7.368,18.040000000000003,,0.0,92.22200000000001,30.139999999999997
2020-09-26 02:30:00+02:00,43.24,240.1,0.0,0.0,0.0,0.0,92.688,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,30.052
2020-09-26 02:45:00+02:00,43.24,240.1,0.0,0.0,0.0,0.0,93.432,7.8,18.040000000000003,,0.0,92.22200000000001,30.227999999999998
2020-09-26 03:00:00+02:00,43.24,210.21,0.0,0.0,0.0,0.0,94.944,8.16,18.040000000000003,,0.0,92.22200000000001,30.404
2020-09-26 03:15:00+02:00,43.24,169.54,0.0,0.0,0.0,0.0,95.952,7.872,18.040000000000003,,0.0,92.22200000000001,30.491999999999997
2020-09-26 03:30:00+02:00,43.24,169.54,0.0,0.0,0.0,0.0,95.85600000000001,7.224,18.040000000000003,,0.0,92.22200000000001,30.36
2020-09-26 03:45:00+02:00,43.24,162.68,0.0,0.0,0.0,0.0,96.336,7.344,18.040000000000003,,0.0,92.22200000000001,30.183999999999997
2020-09-26 04:00:00+02:00,43.24,163.17,0.0,0.0,0.0,0.0,97.248,7.2,18.040000000000003,,0.0,92.22200000000001,30.183999999999997
2020-09-26 04:15:00+02:00,43.24,163.66,0.0,0.0,0.0,0.0,98.688,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,30.052
2020-09-26 04:30:00+02:00,43.24,161.7,0.0,0.0,0.0,0.0,99.96000000000001,7.728,18.040000000000003,,0.0,92.22200000000001,29.831999999999997
2020-09-26 04:45:00+02:00,43.24,156.31,0.0,0.0,0.0,0.0,99.936,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,29.523999999999997
2020-09-26 05:00:00+02:00,43.24,175.42,0.0,0.0,0.0,0.0,98.544,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,29.127999999999997
2020-09-26 05:15:00+02:00,43.24,180.32,0.0,0.0,0.0,0.0,99.072,7.32,18.040000000000003,,0.0,92.22200000000001,29.259999999999998
2020-09-26 05:30:00+02:00,43.24,180.81,0.0,0.0,0.0,0.0,100.464,6.96,18.040000000000003,,0.0,92.22200000000001,29.831999999999997
2020-09-26 05:45:00+02:00,43.24,180.32,0.0,0.0,0.0,0.0,101.424,7.08,18.040000000000003,,0.0,92.22200000000001,29.656
2020-09-26 06:00:00+02:00,43.24,209.23,0.0,0.0,0.0,0.0,101.016,7.128,18.040000000000003,,0.0,92.22200000000001,29.7
2020-09-26 06:15:00+02:00,43.24,235.2,0.0,0.0,0.0,0.0,102.60000000000001,7.056,18.040000000000003,,0.0,92.22200000000001,30.183999999999997
2020-09-26 06:30:00+02:00,43.24,229.32,0.0,0.0,0.0,0.0,103.656,6.816,18.040000000000003,,0.0,92.22200000000001,30.535999999999998
2020-09-26 06:45:00+02:00,43.24,223.44,0.0,0.0,0.0,0.0,104.352,6.84,18.040000000000003,,0.0,92.22200000000001,30.316
2020-09-26 07:00:00+02:00,43.24,222.46,0.0,0.0,0.0,0.0,104.976,8.424,18.040000000000003,,0.0,92.22200000000001,30.316
2020-09-26 07:15:00+02:00,43.24,223.44,0.0,0.0,0.0,0.0,105.792,8.232,18.040000000000003,,0.164,92.22200000000001,29.567999999999998
2020-09-26 07:30:00+02:00,43.24,217.07,0.0,0.0,0.0,0.0,106.56,8.784,18.040000000000003,,0.164,92.22200000000001,29.436
2020-09-26 07:45:00+02:00,43.24,217.56,0.0,0.0,0.0,0.0,107.184,9.936,18.040000000000003,,0.328,92.22200000000001,28.996
2020-09-26 08:00:00+02:00,43.24,226.38,0.0,0.0,0.0,0.0,107.544,11.4,18.040000000000003,,0.656,92.22200000000001,28.819999999999997
2020-09-26 08:15:00+02:00,43.24,238.63,0.0,0.0,0.0,0.0,109.2,10.776,18.040000000000003,,0.984,92.22200000000001,28.424
2020-09-26 08:30:00+02:00,43.24,238.63,0.0,0.0,0.0,0.0,110.16,10.848,18.040000000000003,,1.312,92.22200000000001,27.895999999999997
2020-09-26 08:45:00+02:00,43.24,240.1,0.0,0.0,0.0,0.0,109.536,12.432,18.040000000000003,,1.804,92.22200000000001,27.06
2020-09-26 09:00:00+02:00,43.24,244.01999999999998,0.0,0.0,0.0,0.0,108.98400000000001,14.424,18.040000000000003,,2.2960000000000003,92.22200000000001,25.784
2020-09-26 09:15:00+02:00,43.24,246.96,0.0,0.0,0.0,0.0,109.296,15.216000000000001,18.040000000000003,,2.7880000000000003,92.22200000000001,25.651999999999997
2020-09-26 09:30:00+02:00,43.24,247.94,0.0,0.0,0.0,0.0,109.992,16.056,18.040000000000003,,3.2800000000000002,92.22200000000001,24.067999999999998
2020-09-26 09:45:00+02:00,43.24,248.92,0.0,0.0,0.0,0.0,110.52,16.44,18.040000000000003,,3.7720000000000002,92.22200000000001,23.496
2020-09-26 10:00:00+02:00,43.24,246.96,0.0,0.0,0.0,0.5760000000000001,111.024,16.368000000000002,18.040000000000003,,4.5920000000000005,92.22200000000001,23.671999999999997
2020-09-26 10:15:00+02:00,43.24,247.45,0.0,0.0,0.0,1.056,111.57600000000001,20.064,18.040000000000003,,5.248,92.22200000000001,22.88
2020-09-26 10:30:00+02:00,43.24,246.96,0.0,0.0,0.0,0.744,111.744,20.76,18.040000000000003,,5.904,92.22200000000001,21.34
2020-09-26 10:45:00+02:00,43.24,246.96,0.0,0.0,0.0,0.24,111.72,20.592,18.040000000000003,,6.5600000000000005,92.22200000000001,21.076
2020-09-26 11:00:00+02:00,43.24,244.01999999999998,0.0,0.0,0.0,0.0,112.104,17.76,18.040000000000003,,7.0520000000000005,92.22200000000001,20.636
2020-09-26 11:15:00+02:00,43.24,243.53,0.0,0.0,0.0,0.36,112.056,20.112000000000002,18.040000000000003,,7.5440000000000005,92.22200000000001,20.372
2020-09-26 11:30:00+02:00,43.24,243.53,0.0,0.0,0.0,0.40800000000000003,112.176,18.312,18.040000000000003,,8.200000000000001,92.22200000000001,20.24
2020-09-26 11:45:00+02:00,43.24,244.51,0.0,0.0,0.0,0.8160000000000001,112.68,16.344,18.040000000000003,,8.692,92.22200000000001,20.151999999999997
2020-09-26 12:00:00+02:00,43.24,243.53,0.0,0.0,0.0,0.0,112.296,22.368000000000002,18.040000000000003,,9.02,92.22200000000001,19.491999999999997
2020-09-26 12:15:00+02:00,43.24,245.0,0.0,0.0,0.0,0.0,112.848,21.672,18.040000000000003,,9.348,92.22200000000001,19.14
2020-09-26 12:30:00+02:00,43.24,246.47,0.0,0.0,0.0,0.0,113.47200000000001,17.664,18.040000000000003,,9.676,92.22200000000001,19.799999999999997
2020-09-26 12:45:00+02:00,43.24,245.98,0.0,0.0,0.0,0.0,113.06400000000001,18.096,18.040000000000003,,10.004,92.22200000000001,20.548
2020-09-26 13:00:00+02:00,43.24,244.01999999999998,0.0,0.0,0.0,0.0,113.83200000000001,12.216000000000001,18.040000000000003,,10.004,92.22200000000001,20.724
2020-09-26 13:15:00+02:00,43.24,223.93,0.0,0.0,0.0,0.0,114.384,10.176,18.040000000000003,,10.004,92.22200000000001,22.087999999999997
2020-09-26 13:30:00+02:00,43.24,215.10999999999999,0.0,0.0,0.0,0.0,113.544,9.912,18.040000000000003,,10.168000000000001,92.22200000000001,24.552
2020-09-26 13:45:00+02:00,43.24,199.92,0.0,0.0,0.0,0.0,113.568,9.672,18.040000000000003,,10.168000000000001,92.22200000000001,26.575999999999997
2020-09-26 14:00:00+02:00,43.24,198.45,0.0,0.0,0.0,0.0,114.288,9.576,18.040000000000003,,10.004,92.22200000000001,23.628
2020-09-26 14:15:00+02:00,43.24,209.72,0.0,0.0,0.0,0.0,114.62400000000001,9.624,18.040000000000003,,9.676,92.22200000000001,22.131999999999998
2020-09-26 14:30:00+02:00,43.24,210.7,0.0,0.0,0.0,0.0,113.712,9.696,18.040000000000003,,9.512,92.22200000000001,22.791999999999998
2020-09-26 14:45:00+02:00,43.24,201.88,0.0,0.0,0.0,0.0,113.616,9.648,18.040000000000003,,9.348,92.22200000000001,22.924
2020-09-26 15:00:00+02:00,43.24,192.07999999999998,0.0,0.0,0.0,0.0,113.64,10.68,18.040000000000003,,8.692,92.22200000000001,20.724
2020-09-26 15:15:00+02:00,43.24,209.23,0.0,0.0,0.0,0.0,115.2,9.504,18.040000000000003,,8.036,92.22200000000001,20.328
2020-09-26 15:30:00+02:00,43.24,223.93,0.0,0.0,0.0,0.0,114.744,9.120000000000001,18.040000000000003,,7.38,92.22200000000001,20.636
2020-09-26 15:45:00+02:00,43.24,220.5,0.0,0.0,0.0,0.0,113.44800000000001,8.88,18.040000000000003,,6.724,92.22200000000001,20.68
2020-09-26 16:00:00+02:00,43.24,209.72,0.0,0.0,0.0,0.0,114.24000000000001,8.88,18.040000000000003,,6.232,92.22200000000001,19.668
2020-09-26 16:15:00+02:00,43.24,214.62,0.0,0.0,0.0,0.0,113.928,9.504,18.040000000000003,,5.74,92.22200000000001,20.503999999999998
2020-09-26 16:30:00+02:00,43.24,247.94,0.0,0.0,0.0,0.0,112.944,10.344,18.040000000000003,,5.412,92.22200000000001,20.944
2020-09-26 16:45:00+02:00,43.24,220.99,0.0,0.0,0.0,0.0,112.848,9.456,18.040000000000003,,4.92,92.22200000000001,21.56
2020-09-26 17:00:00+02:00,43.24,217.56,0.0,0.0,0.0,0.0,113.664,9.024000000000001,18.040000000000003,,4.428,92.22200000000001,21.823999999999998
2020-09-26 17:15:00+02:00,43.24,214.62,0.0,0.0,0.0,0.0,113.76,8.904,18.040000000000003,,3.7720000000000002,92.22200000000001,23.055999999999997
2020-09-26 17:30:00+02:00,43.24,209.72,0.0,0.0,0.0,0.0,113.04,9.072000000000001,18.040000000000003,,3.2800000000000002,92.22200000000001,22.22
2020-09-26 17:45:00+02:00,43.24,210.21,0.0,0.0,0.0,0.0,113.44800000000001,9.336,18.040000000000003,,2.7880000000000003,92.22200000000001,20.988
2020-09-26 18:00:00+02:00,43.24,216.57999999999998,0.0,0.0,0.0,0.0,112.584,9.576,18.040000000000003,,2.132,92.22200000000001,20.767999999999997
2020-09-26 18:15:00+02:00,43.24,225.89,0.0,0.0,0.0,0.0,112.608,9.936,18.040000000000003,,1.476,92.22200000000001,21.076
2020-09-26 18:30:00+02:00,43.24,219.51999999999998,0.0,0.0,0.0,0.0,113.16,10.608,18.040000000000003,,0.984,92.22200000000001,21.208
2020-09-26 18:45:00+02:00,43.24,215.10999999999999,0.0,0.0,0.0,0.0,113.712,10.44,18.040000000000003,,0.328,92.22200000000001,21.956
2020-09-26 19:00:00+02:00,43.24,214.13,0.0,0.0,0.0,0.0,113.328,9.216000000000001,18.040000000000003,,0.328,92.22200000000001,22.836
2020-09-26 19:15:00+02:00,43.24,221.48,0.0,0.0,0.0,0.0,113.568,9.0,18.040000000000003,,0.164,92.22200000000001,23.407999999999998
2020-09-26 19:30:00+02:00,43.24,230.79,0.0,0.0,0.0,0.0,113.52,8.76,18.040000000000003,,0.164,92.22200000000001,22.88
2020-09-26 19:45:00+02:00,43.24,228.82999999999998,0.0,0.0,0.0,0.0,112.752,8.832,18.040000000000003,,0.0,92.22200000000001,20.944
2020-09-26 20:00:00+02:00,43.24,231.28,0.0,0.0,0.0,0.0,114.336,8.808,18.040000000000003,,0.0,92.22200000000001,19.36
2020-09-26 20:15:00+02:00,43.24,239.12,0.0,0.0,0.0,0.0,113.376,8.64,18.040000000000003,,0.0,92.22200000000001,19.096
2020-09-26 20:30:00+02:00,43.24,241.07999999999998,0.0,0.0,0.0,0.0,112.68,8.568,18.040000000000003,,0.0,92.22200000000001,19.843999999999998
2020-09-26 20:45:00+02:00,43.24,235.69,0.0,0.0,0.0,0.0,112.896,8.16,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2020-09-26 21:00:00+02:00,43.24,221.48,0.0,0.0,0.0,0.0,114.096,8.52,18.040000000000003,,0.0,92.22200000000001,23.055999999999997
2020-09-26 21:15:00+02:00,43.24,216.57999999999998,0.0,0.0,0.0,0.0,112.944,8.496,18.040000000000003,,0.0,92.22200000000001,22.747999999999998
2020-09-26 21:30:00+02:00,43.24,216.57999999999998,0.0,0.0,0.0,0.0,112.488,8.472,18.040000000000003,,0.0,92.22200000000001,21.427999999999997
2020-09-26 21:45:00+02:00,43.24,216.57999999999998,0.0,0.0,0.0,0.0,111.84,8.352,18.040000000000003,,0.0,92.22200000000001,17.38
2020-09-26 22:00:00+02:00,43.24,221.48,0.0,0.0,0.0,0.0,113.784,8.784,18.040000000000003,,0.0,92.22200000000001,15.531999999999998
2020-09-26 22:15:00+02:00,43.24,234.71,0.0,0.0,0.0,0.0,113.808,8.568,18.040000000000003,,0.0,92.22200000000001,14.828
2020-09-26 22:30:00+02:00,44.160000000000004,240.59,0.0,0.0,0.0,0.0,113.664,8.688,18.040000000000003,,0.0,92.22200000000001,14.388
2020-09-26 22:45:00+02:00,44.160000000000004,230.79,0.0,0.0,0.0,0.0,113.424,8.664,18.040000000000003,,0.0,92.22200000000001,14.212
2020-09-26 23:00:00+02:00,43.24,213.15,0.0,0.0,0.0,0.0,114.288,8.784,18.040000000000003,,0.0,92.22200000000001,15.18
2020-09-26 23:15:00+02:00,43.24,169.04999999999998,0.0,0.0,0.0,0.0,113.85600000000001,8.592,18.040000000000003,,0.0,92.22200000000001,16.368
2020-09-26 23:30:00+02:00,43.24,164.64,0.0,0.0,0.0,0.0,113.184,8.448,18.040000000000003,,0.0,92.22200000000001,16.06
2020-09-26 23:45:00+02:00,44.160000000000004,159.25,0.0,0.0,0.0,0.0,112.70400000000001,8.424,18.040000000000003,,0.0,92.22200000000001,14.739999999999998
2020-09-27 00:00:00+02:00,43.24,157.29,0.0,0.0,0.0,0.0,111.36,8.112,18.040000000000003,,0.0,92.22200000000001,13.639999999999999
2020-09-27 00:15:00+02:00,43.24,146.02,0.0,0.0,0.0,0.0,111.744,7.488,18.040000000000003,,0.0,92.22200000000001,12.628
2020-09-27 00:30:00+02:00,43.24,142.1,0.0,0.0,0.0,0.0,111.936,7.68,18.040000000000003,,0.0,92.22200000000001,11.043999999999999
2020-09-27 00:45:00+02:00,43.24,140.14,0.0,0.0,0.0,0.0,110.928,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,10.34
2020-09-27 01:00:00+02:00,43.24,142.1,0.0,0.0,0.0,0.0,111.84,9.096,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2020-09-27 01:15:00+02:00,43.24,142.1,0.0,0.0,0.0,0.0,111.624,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2020-09-27 01:30:00+02:00,43.24,142.1,0.0,0.0,0.0,0.0,111.36,8.832,18.040000000000003,,0.0,92.22200000000001,9.504
2020-09-27 01:45:00+02:00,43.24,142.1,0.0,0.0,0.0,0.0,111.312,8.88,18.040000000000003,,0.0,92.22200000000001,9.328
2020-09-27 02:00:00+02:00,43.24,142.1,0.0,0.0,0.0,0.0,110.49600000000001,8.832,18.040000000000003,,0.0,92.22200000000001,9.68
2020-09-27 02:15:00+02:00,43.24,141.12,0.0,0.0,0.0,0.0,109.68,8.304,18.040000000000003,,0.0,92.22200000000001,10.12
2020-09-27 02:30:00+02:00,43.24,141.12,0.0,0.0,0.0,0.0,109.848,7.968,18.040000000000003,,0.0,92.22200000000001,10.032
2020-09-27 02:45:00+02:00,43.24,141.12,0.0,0.0,0.0,0.0,109.72800000000001,7.92,18.040000000000003,,0.0,92.22200000000001,9.724
2020-09-27 03:00:00+02:00,43.24,140.14,0.0,0.0,0.0,0.0,108.98400000000001,7.68,18.040000000000003,,0.0,92.22200000000001,9.636
