,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-12-27 09:45:00+01:00,0.8625,278.565,325.95000000000005,0.0,1.449,546.5300000000001,0.0,41.03879,0.105,3.4099999999999997
2020-12-27 10:00:00+01:00,0.92,294.6125,354.65000000000003,0.0,1.449,543.455,0.0,41.03879,0.10200000000000001,3.399
2020-12-27 10:15:00+01:00,0.9775,296.695,367.15500000000003,0.0,1.452,536.2800000000001,0.01025,41.03879,0.108,3.4099999999999997
2020-12-27 10:30:00+01:00,0.92,308.5775,361.21000000000004,0.0,1.452,526.85,0.01025,41.269345,0.10200000000000001,3.4375
2020-12-27 10:45:00+01:00,0.9775,315.805,364.90000000000003,0.0,1.452,566.005,0.01025,41.03879,0.132,3.44025
2020-12-27 11:00:00+01:00,0.9775,331.6075,359.365,0.0,1.452,641.6500000000001,0.01025,40.808235,0.192,3.388
2020-12-27 11:15:00+01:00,0.9775,337.855,362.235,0.0,1.452,680.8050000000001,0.01025,41.03879,0.261,3.4265
2020-12-27 11:30:00+01:00,0.9775,348.145,365.72,0.0,1.452,649.44,0.01025,41.03879,0.489,3.44575
2020-12-27 11:45:00+01:00,0.92,349.4925,363.055,0.0,1.452,666.0450000000001,0.01025,41.499900000000004,0.684,3.4677499999999997
2020-12-27 12:00:00+01:00,0.9775,351.085,359.365,0.0,1.452,664.815,0.0205,41.03879,1.1460000000000001,3.48975
2020-12-27 12:15:00+01:00,0.92,351.4525,355.88000000000005,0.0,1.452,661.945,0.0205,41.269345,1.833,3.57225
2020-12-27 12:30:00+01:00,0.9775,353.41249999999997,350.96000000000004,0.0,1.452,680.19,0.0205,41.03879,2.091,3.5942499999999997
2020-12-27 12:45:00+01:00,0.92,350.9625,351.78000000000003,0.0,1.452,679.7800000000001,0.0205,39.886015,2.016,3.5585
2020-12-27 13:00:00+01:00,0.92,350.84,361.00500000000005,0.0,1.452,669.94,0.0205,39.886015,1.872,3.57225
2020-12-27 13:15:00+01:00,0.9775,348.0225,365.31,0.0,1.452,682.445,0.0205,41.03879,2.295,3.5035
2020-12-27 13:30:00+01:00,0.92,346.43,366.13000000000005,0.0,1.452,687.7750000000001,0.0205,41.03879,2.346,3.4292499999999997
2020-12-27 13:45:00+01:00,0.9775,345.94,366.33500000000004,0.0,1.452,672.195,0.0205,41.499900000000004,2.3970000000000002,3.36875
2020-12-27 14:00:00+01:00,0.9775,356.3525,348.5,0.0,1.455,621.97,0.01025,41.269345,2.325,3.311
2020-12-27 14:15:00+01:00,0.9775,365.4175,334.355,0.0,1.452,519.88,0.0205,41.499900000000004,2.313,3.2615
2020-12-27 14:30:00+01:00,0.9775,400.6975,328.0,0.0,1.452,468.22,0.01025,41.730455,2.001,3.21475
2020-12-27 14:45:00+01:00,0.9775,387.09999999999997,341.12,0.0,1.452,488.51500000000004,0.01025,41.96101,1.6380000000000001,3.2009999999999996
2020-12-27 15:00:00+01:00,0.9775,396.0425,359.57000000000005,0.0,1.452,521.11,0.01025,41.499900000000004,1.2570000000000001,3.07725
2020-12-27 15:15:00+01:00,0.92,417.3575,365.925,0.0,1.452,529.3100000000001,0.01025,41.499900000000004,0.861,3.0635
2020-12-27 15:30:00+01:00,0.9775,425.9325,361.62,0.0,1.452,525.825,0.0,41.96101,0.897,3.03325
2020-12-27 15:45:00+01:00,0.92,457.905,361.00500000000005,0.0,1.452,514.345,0.0,41.499900000000004,0.858,2.8655
2020-12-27 16:00:00+01:00,0.92,496.615,361.62,0.0,1.452,538.5350000000001,0.0,41.730455,0.765,2.5822499999999997
2020-12-27 16:15:00+01:00,0.92,522.9525,360.39000000000004,0.0,1.452,525.21,0.0,41.730455,0.789,2.5382499999999997
2020-12-27 16:30:00+01:00,0.92,520.7475,366.95000000000005,0.0,1.452,528.695,0.0,41.730455,0.657,2.45025
2020-12-27 16:45:00+01:00,0.92,551.8625,372.07500000000005,0.0,1.452,526.85,0.0,41.730455,0.585,2.3347499999999997
2020-12-27 17:00:00+01:00,0.8625,651.9449999999999,374.125,0.0,1.449,574.4100000000001,0.0,41.96101,0.465,2.2137499999999997
2020-12-27 17:15:00+01:00,0.92,675.0975,376.58500000000004,0.0,1.452,588.5550000000001,0.0,41.730455,0.462,2.024
2020-12-27 17:30:00+01:00,0.92,692.86,372.69000000000005,0.0,1.452,594.705,0.0,41.499900000000004,0.525,1.7269999999999999
2020-12-27 17:45:00+01:00,0.92,695.8,379.45500000000004,0.0,1.452,601.0600000000001,0.0,41.96101,0.582,1.6637499999999998
2020-12-27 18:00:00+01:00,0.92,751.7825,386.22,0.0,1.452,663.585,0.0,41.730455,0.537,1.6004999999999998
2020-12-27 18:15:00+01:00,0.9775,763.7875,391.55,0.0,1.452,654.565,0.0,41.96101,0.591,1.507
2020-12-27 18:30:00+01:00,0.92,754.4775,397.70000000000005,0.0,1.452,654.975,0.0,41.730455,0.768,1.4575
2020-12-27 18:45:00+01:00,0.9775,744.4325,383.14500000000004,0.0,1.452,654.36,0.0,41.730455,0.837,1.2705
2020-12-27 19:00:00+01:00,0.92,755.7025,387.45000000000005,0.0,1.452,650.0550000000001,0.0,41.730455,0.984,1.20725
2020-12-27 19:15:00+01:00,0.9775,735.98,392.57500000000005,0.0,1.452,617.255,0.0,41.730455,1.1280000000000001,1.1495
2020-12-27 19:30:00+01:00,0.92,745.78,386.22,0.0,1.452,608.6450000000001,0.0,42.191565000000004,1.047,1.1192499999999999
2020-12-27 19:45:00+01:00,0.9775,728.2624999999999,389.295,0.0,1.452,602.495,0.0,42.191565000000004,1.05,1.22925
2020-12-27 20:00:00+01:00,0.92,739.0425,392.165,0.0,1.452,574.82,0.0,42.191565000000004,0.846,1.13025
2020-12-27 20:15:00+01:00,0.9775,752.5175,389.295,0.0,1.452,553.09,0.0,42.191565000000004,0.684,0.93775
2020-12-27 20:30:00+01:00,0.9775,747.1274999999999,391.55,0.0,1.452,552.885,0.0,41.96101,0.594,0.70675
2020-12-27 20:45:00+01:00,0.92,738.43,389.91,0.0,1.452,542.4300000000001,0.0,41.96101,0.504,0.704
2020-12-27 21:00:00+01:00,0.92,749.455,390.73,0.0,1.452,523.1600000000001,0.0,41.96101,0.465,0.715
2020-12-27 21:15:00+01:00,0.9775,742.7175,390.73,0.0,1.452,523.365,0.0,41.730455,0.669,0.737
2020-12-27 21:30:00+01:00,0.92,733.4075,392.78000000000003,0.0,1.452,532.59,0.0,41.269345,0.921,0.748
2020-12-27 21:45:00+01:00,0.92,714.42,390.935,0.0,1.452,509.83500000000004,0.0,40.808235,0.9450000000000001,0.737
2020-12-27 22:00:00+01:00,0.9775,677.5475,376.38000000000005,0.0,1.452,467.605,0.0,39.655460000000005,0.6930000000000001,0.67375
2020-12-27 22:15:00+01:00,0.9775,676.3225,374.33000000000004,0.0,1.452,461.865,0.0,39.655460000000005,0.618,0.6517499999999999
2020-12-27 22:30:00+01:00,0.92,670.4425,380.27500000000003,0.0,1.452,471.91,0.0,39.655460000000005,0.531,0.5912499999999999
2020-12-27 22:45:00+01:00,0.9775,659.6625,368.18,0.0,1.452,460.43,0.0,39.19435,0.438,0.54725
2020-12-27 23:00:00+01:00,0.9775,654.885,341.53000000000003,0.0,1.452,424.96500000000003,0.0,40.11657,0.342,0.5582499999999999
2020-12-27 23:15:00+01:00,0.92,662.97,328.82000000000005,0.0,1.452,389.295,0.0,39.655460000000005,0.3,0.5609999999999999
2020-12-27 23:30:00+01:00,0.9775,647.29,332.92,0.0,1.452,382.53000000000003,0.0,39.655460000000005,0.333,0.60225
2020-12-27 23:45:00+01:00,0.9775,620.7075,328.20500000000004,0.0,1.452,374.535,0.0,39.655460000000005,0.291,0.5499999999999999
2020-12-28 00:00:00+01:00,0.92,466.60249999999996,321.44,0.0,1.458,335.175,0.0,40.11657,0.24,0.572
2020-12-28 00:15:00+01:00,0.92,430.21999999999997,320.62,0.0,1.452,331.28000000000003,0.0,40.11657,0.192,0.5692499999999999
2020-12-28 00:30:00+01:00,0.9775,417.6025,319.595,0.0,1.452,345.425,0.0,40.11657,0.201,0.5665
2020-12-28 00:45:00+01:00,0.9775,397.0225,329.23,0.0,1.452,356.08500000000004,0.0,40.347125,0.252,0.54725
2020-12-28 01:00:00+01:00,0.9775,312.375,333.94500000000005,0.0,1.452,336.20000000000005,0.0,41.03879,0.303,0.47024999999999995
2020-12-28 01:15:00+01:00,0.9775,279.6675,319.185,0.0,1.452,335.79,0.0,41.499900000000004,0.36,0.5225
2020-12-28 01:30:00+01:00,0.9775,279.6675,314.675,0.0,1.452,351.985,0.0,41.03879,0.309,0.572
2020-12-28 01:45:00+01:00,0.9775,282.3625,310.37,0.0,1.452,363.055,0.0,40.57768,0.312,0.5802499999999999
2020-12-28 02:00:00+01:00,0.92,255.1675,298.685,0.0,1.452,359.98,0.0,40.808235,0.327,0.5802499999999999
2020-12-28 02:15:00+01:00,0.9775,248.0625,290.69,0.0,1.452,359.77500000000003,0.0,40.347125,0.33,0.506
2020-12-28 02:30:00+01:00,0.9775,242.06,288.02500000000003,0.0,1.452,365.31,0.0,39.886015,0.357,0.47574999999999995
2020-12-28 02:45:00+01:00,0.9775,235.69,281.26000000000005,0.0,1.452,364.285,0.0,40.11657,0.507,0.484
2020-12-28 03:00:00+01:00,0.9775,218.04999999999998,260.96500000000003,0.0,1.452,347.06500000000005,0.0,40.57768,0.519,0.495
2020-12-28 03:15:00+01:00,0.9775,215.7225,254.61,0.0,1.452,343.58000000000004,0.0,41.269345,0.465,0.616
2020-12-28 03:30:00+01:00,0.92,223.685,252.97000000000003,0.0,1.452,322.055,0.0,41.269345,0.432,0.6709999999999999
2020-12-28 03:45:00+01:00,0.9775,228.70749999999998,249.69000000000003,0.0,1.452,325.95000000000005,0.0,41.730455,0.366,0.63525
2020-12-28 04:00:00+01:00,0.9775,213.2725,239.44000000000003,0.0,1.452,311.805,0.0,41.96101,0.342,0.6709999999999999
2020-12-28 04:15:00+01:00,0.9775,212.415,239.85000000000002,0.0,1.449,315.90500000000003,0.0,41.499900000000004,0.429,0.704
2020-12-28 04:30:00+01:00,0.9775,212.5375,240.46500000000003,0.0,1.449,318.98,0.0,41.730455,0.432,0.7094999999999999
2020-12-28 04:45:00+01:00,0.9775,215.355,239.85000000000002,0.0,1.449,312.42,0.0,41.96101,0.447,0.66275
2020-12-28 05:00:00+01:00,0.9775,218.4175,234.72500000000002,0.0,1.449,315.495,0.0,41.269345,0.5760000000000001,0.594
2020-12-28 05:15:00+01:00,0.9775,227.7275,234.11,0.0,1.449,329.435,0.0,41.499900000000004,0.627,0.54175
2020-12-28 05:30:00+01:00,0.9775,232.1375,233.70000000000002,0.0,1.449,333.125,0.0,41.96101,0.492,0.5389999999999999
2020-12-28 05:45:00+01:00,0.9775,236.67,237.39000000000001,0.0,1.449,332.1,0.0,41.730455,0.525,0.5335
2020-12-28 06:00:00+01:00,0.92,273.175,254.40500000000003,0.0,1.449,350.96000000000004,0.0,41.499900000000004,0.558,0.54725
2020-12-28 06:15:00+01:00,0.9775,285.3025,265.475,0.0,1.449,375.56,0.0,41.96101,0.633,0.5087499999999999
2020-12-28 06:30:00+01:00,0.9775,301.2275,269.78000000000003,0.0,1.449,400.16,0.0,41.269345,0.63,0.4235
2020-12-28 06:45:00+01:00,0.9775,327.9325,288.435,0.0,1.449,421.07000000000005,0.0,40.808235,0.609,0.39875
2020-12-28 07:00:00+01:00,0.9775,430.465,317.75,0.0,1.449,448.74500000000006,0.0,38.272130000000004,0.5700000000000001,0.40425
2020-12-28 07:15:00+01:00,0.92,495.145,343.785,0.0,1.449,473.14000000000004,0.0,37.580465000000004,0.507,0.41524999999999995
2020-12-28 07:30:00+01:00,0.8625,514.255,363.67,0.0,1.449,470.68000000000006,0.0,37.119355,0.51,0.43724999999999997
2020-12-28 07:45:00+01:00,0.8625,561.4175,374.94500000000005,0.0,1.449,475.6,0.0,37.119355,0.516,0.45099999999999996
2020-12-28 08:00:00+01:00,0.92,670.4425,386.63000000000005,0.0,1.449,490.77000000000004,0.0,38.73324,0.522,0.46749999999999997
2020-12-28 08:15:00+01:00,0.92,707.56,392.57500000000005,0.0,1.449,514.14,0.0,40.347125,0.609,0.5499999999999999
2020-12-28 08:30:00+01:00,0.92,712.9499999999999,396.47,0.0,1.449,499.175,0.0,40.808235,0.621,0.54725
2020-12-28 08:45:00+01:00,0.92,710.6225,398.31500000000005,0.0,1.449,486.26000000000005,0.0,40.808235,0.672,0.54725
2020-12-28 09:00:00+01:00,0.92,746.3925,396.47,0.0,1.449,481.34000000000003,0.01025,40.808235,0.615,0.5609999999999999
2020-12-28 09:15:00+01:00,0.92,765.625,395.65000000000003,0.0,1.449,485.64500000000004,0.0205,41.269345,0.534,0.517
2020-12-28 09:30:00+01:00,0.92,776.0375,394.62500000000006,0.0,1.449,491.38500000000005,0.041,40.11657,0.51,0.50325
2020-12-28 09:45:00+01:00,0.92,777.875,395.65000000000003,0.0,1.449,481.545,0.041,39.424905,0.561,0.484
2020-12-28 10:00:00+01:00,0.9775,784.245,397.495,0.0,1.449,461.25000000000006,0.041,38.963795000000005,0.51,0.42074999999999996
2020-12-28 10:15:00+01:00,0.9775,784.98,395.44500000000005,0.0,1.449,465.14500000000004,0.082,39.19435,0.456,0.4125
2020-12-28 10:30:00+01:00,0.92,774.4449999999999,396.88000000000005,0.0,1.449,466.785,0.041,39.19435,0.468,0.39599999999999996
2020-12-28 10:45:00+01:00,0.9775,776.65,396.47,0.0,1.449,478.47,0.0205,39.19435,0.504,0.40975
2020-12-28 11:00:00+01:00,0.9775,784.6125,396.47,0.0,1.449,493.02500000000003,0.03075,38.502685,0.528,0.44825
2020-12-28 11:15:00+01:00,0.92,790.125,397.08500000000004,0.0,1.449,495.28000000000003,0.041,37.34991,0.459,0.473
2020-12-28 11:30:00+01:00,0.9775,791.4725,397.495,0.0,1.449,500.61,0.09225,37.580465000000004,0.489,0.42624999999999996
2020-12-28 11:45:00+01:00,0.9775,791.2275,396.675,0.0,1.449,496.92,0.15375,38.73324,0.519,0.36024999999999996
2020-12-28 12:00:00+01:00,0.9775,791.105,395.035,0.0,1.449,496.51000000000005,0.164,39.19435,0.47100000000000003,0.3465
2020-12-28 12:15:00+01:00,0.92,795.3925,394.21500000000003,0.0,1.449,483.8,0.1845,37.580465000000004,0.504,0.33825
2020-12-28 12:30:00+01:00,0.92,796.25,396.26500000000004,0.0,1.449,472.73,0.1845,35.96658,0.492,0.319
2020-12-28 12:45:00+01:00,0.92,796.25,397.70000000000005,0.0,1.449,470.88500000000005,0.2255,33.891585,0.444,0.29974999999999996
2020-12-28 13:00:00+01:00,0.9775,804.58,402.21000000000004,0.0,1.449,470.27000000000004,0.25625000000000003,34.58325,0.354,0.3025
2020-12-28 13:15:00+01:00,0.9775,808.745,404.67,0.0,1.449,455.92,0.20500000000000002,35.736025000000005,0.39,0.28325
2020-12-28 13:30:00+01:00,0.92,819.4025,404.26000000000005,0.0,1.449,452.845,0.19475,37.119355,0.396,0.31074999999999997
2020-12-28 13:45:00+01:00,0.92,802.9875,403.64500000000004,0.0,1.449,444.44000000000005,0.07175000000000001,39.424905,0.366,0.286
2020-12-28 14:00:00+01:00,0.92,800.7825,404.87500000000006,0.0,1.449,421.68500000000006,0.051250000000000004,39.655460000000005,0.34500000000000003,0.264
2020-12-28 14:15:00+01:00,0.92,799.435,406.31000000000006,0.0,1.449,395.24,0.10250000000000001,41.03879,0.273,0.22274999999999998
2020-12-28 14:30:00+01:00,0.9775,809.3575,406.925,0.0,1.449,372.89500000000004,0.082,41.499900000000004,0.261,0.16774999999999998
2020-12-28 14:45:00+01:00,0.92,812.91,407.54,0.0,1.449,353.83000000000004,0.0205,41.03879,0.309,0.15675
2020-12-28 15:00:00+01:00,0.92,800.17,407.95000000000005,0.0,1.449,355.47,0.01025,41.03879,0.34800000000000003,0.209
2020-12-28 15:15:00+01:00,0.8625,796.8625,408.15500000000003,0.0,1.449,349.115,0.01025,41.269345,0.28800000000000003,0.2145
2020-12-28 15:30:00+01:00,0.8625,796.985,407.54,0.0,1.449,349.115,0.01025,40.808235,0.261,0.2365
2020-12-28 15:45:00+01:00,0.8625,795.8824999999999,406.925,0.0,1.449,353.83000000000004,0.01025,41.499900000000004,0.246,0.26125
2020-12-28 16:00:00+01:00,0.8625,785.47,405.285,0.0,1.452,355.675,0.0,41.03879,0.28500000000000003,0.26125
2020-12-28 16:15:00+01:00,0.8625,785.47,406.31000000000006,0.0,1.449,357.11,0.0,40.347125,0.33,0.2915
2020-12-28 16:30:00+01:00,0.8625,792.085,406.51500000000004,0.0,1.449,370.02500000000003,0.0,40.808235,0.42,0.28875
2020-12-28 16:45:00+01:00,0.92,790.9825,406.105,0.0,1.449,382.12,0.0,41.269345,0.525,0.3135
2020-12-28 17:00:00+01:00,0.92,787.43,407.13000000000005,0.0,1.449,407.33500000000004,0.0,41.269345,0.462,0.27499999999999997
2020-12-28 17:15:00+01:00,0.92,783.8774999999999,406.105,0.0,1.449,421.89000000000004,0.0,41.730455,0.519,0.286
2020-12-28 17:30:00+01:00,0.92,784.3675,406.51500000000004,0.0,1.449,430.295,0.0,41.730455,0.54,0.36024999999999996
2020-12-28 17:45:00+01:00,0.92,784.49,406.72,0.0,1.449,443.62000000000006,0.0,41.499900000000004,0.465,0.407
2020-12-28 18:00:00+01:00,0.92,790.7375,406.105,0.0,1.452,507.37500000000006,0.0,41.269345,0.447,0.44275
2020-12-28 18:15:00+01:00,0.92,789.7574999999999,407.13000000000005,0.0,1.452,506.96500000000003,0.0,41.499900000000004,0.327,0.4895
2020-12-28 18:30:00+01:00,0.9775,785.8375,406.31000000000006,0.0,1.452,501.43000000000006,0.0,41.730455,0.228,0.52525
2020-12-28 18:45:00+01:00,0.9775,787.675,405.49,0.0,1.449,498.56000000000006,0.0,41.730455,0.213,0.60225
2020-12-28 19:00:00+01:00,0.92,790.0024999999999,406.31000000000006,0.0,1.449,499.99500000000006,0.0,41.730455,0.18,0.64625
2020-12-28 19:15:00+01:00,0.9775,787.7975,407.95000000000005,0.0,1.449,500.61,0.0,41.96101,0.177,0.69575
2020-12-28 19:30:00+01:00,0.92,775.915,407.54,0.0,1.449,497.74000000000007,0.0,41.269345,0.198,0.7094999999999999
2020-12-28 19:45:00+01:00,0.92,759.255,407.13000000000005,0.0,1.449,488.925,0.0,41.269345,0.17400000000000002,0.70675
2020-12-28 20:00:00+01:00,0.92,728.0175,403.235,0.0,1.452,486.05500000000006,0.0,41.96101,0.171,0.7397499999999999
2020-12-28 20:15:00+01:00,0.92,740.145,401.39000000000004,0.0,1.449,467.40000000000003,0.0,41.730455,0.195,0.74525
2020-12-28 20:30:00+01:00,0.92,734.755,399.34000000000003,0.0,1.449,459.61,0.0,41.96101,0.312,0.6325
2020-12-28 20:45:00+01:00,0.92,721.8925,397.29,0.0,1.449,449.56500000000005,0.0,42.191565000000004,0.327,0.68475
2020-12-28 21:00:00+01:00,0.92,635.53,396.26500000000004,0.0,1.449,441.16,0.0,41.269345,0.273,0.65725
2020-12-28 21:15:00+01:00,0.92,630.0175,398.31500000000005,0.0,1.449,426.40000000000003,0.0,41.499900000000004,0.28200000000000003,0.57475
2020-12-28 21:30:00+01:00,0.92,633.08,396.26500000000004,0.0,1.449,413.69000000000005,0.0,41.499900000000004,0.216,0.46749999999999997
2020-12-28 21:45:00+01:00,0.92,622.4225,392.37,0.0,1.449,407.54,0.0,41.730455,0.201,0.39049999999999996
2020-12-28 22:00:00+01:00,0.92,568.645,387.04,0.0,1.449,394.42,0.0,41.96101,0.213,0.2915
2020-12-28 22:15:00+01:00,0.92,582.4875,383.76000000000005,0.0,1.449,402.415,0.0,41.499900000000004,0.14100000000000001,0.2035
2020-12-28 22:30:00+01:00,0.92,562.6425,376.175,0.0,1.449,412.25500000000005,0.0,41.96101,0.213,0.132
2020-12-28 22:45:00+01:00,0.92,532.14,351.78000000000003,0.0,1.449,404.055,0.0,42.42212,0.246,0.08249999999999999
2020-12-28 23:00:00+01:00,0.92,448.47249999999997,316.93,0.0,1.449,374.125,0.0,41.96101,0.246,0.05225
2020-12-28 23:15:00+01:00,0.92,421.645,292.33000000000004,0.0,1.449,361.00500000000005,0.0,41.730455,0.234,0.033
2020-12-28 23:30:00+01:00,0.8625,424.2175,283.72,0.0,1.449,348.295,0.0,41.499900000000004,0.162,0.027499999999999997
2020-12-28 23:45:00+01:00,0.92,410.865,278.8,0.0,1.452,332.71500000000003,0.0,41.269345,0.111,0.027499999999999997
2020-12-29 00:00:00+01:00,0.92,328.3,255.22500000000002,0.0,1.452,275.315,0.0,39.886015,0.111,0.03575
2020-12-29 00:15:00+01:00,0.92,297.675,244.36,0.0,1.452,261.375,0.0,40.11657,0.105,0.033
2020-12-29 00:30:00+01:00,0.92,287.0175,239.235,0.0,1.452,261.58000000000004,0.0,39.655460000000005,0.084,0.03575
2020-12-29 00:45:00+01:00,0.92,273.0525,238.00500000000002,0.0,1.452,257.27500000000003,0.0,39.886015,0.06,0.04675
2020-12-29 01:00:00+01:00,0.92,270.1125,237.59500000000003,0.0,1.452,255.02,0.0,38.963795000000005,0.051000000000000004,0.044
2020-12-29 01:15:00+01:00,0.92,278.4425,237.39000000000001,0.0,1.452,251.74,0.0,40.347125,0.054,0.03025
2020-12-29 01:30:00+01:00,0.92,259.8225,237.59500000000003,0.0,1.452,250.305,0.0,40.11657,0.042,0.01925
2020-12-29 01:45:00+01:00,0.9775,254.1875,237.18500000000003,0.0,1.452,253.175,0.0,40.11657,0.033,0.01925
2020-12-29 02:00:00+01:00,0.9775,256.8825,236.775,0.0,1.452,250.92000000000002,0.0,39.655460000000005,0.027,0.0165
2020-12-29 02:15:00+01:00,0.9775,263.2525,238.00500000000002,0.0,1.452,246.82000000000002,0.0,40.57768,0.045,0.024749999999999998
2020-12-29 02:30:00+01:00,0.9775,260.8025,239.645,0.0,1.452,243.54000000000002,0.0,39.19435,0.066,0.03025
2020-12-29 02:45:00+01:00,0.9775,257.985,239.235,0.0,1.452,240.67000000000002,0.0,38.963795000000005,0.081,0.033
2020-12-29 03:00:00+01:00,0.9775,256.8825,238.82500000000002,0.0,1.452,242.31000000000003,0.0,39.19435,0.093,0.033
2020-12-29 03:15:00+01:00,0.9775,259.945,237.8,0.0,1.452,240.26000000000002,0.0,39.655460000000005,0.177,0.033
2020-12-29 03:30:00+01:00,0.9775,259.5775,238.62,0.0,1.452,238.21,0.0,39.886015,0.20700000000000002,0.04675
2020-12-29 03:45:00+01:00,0.92,260.8025,239.85000000000002,0.0,1.452,238.00500000000002,0.0,40.11657,0.186,0.05225
2020-12-29 04:00:00+01:00,0.9775,264.72249999999997,238.00500000000002,0.0,1.452,243.13000000000002,0.0,39.655460000000005,0.165,0.06325
2020-12-29 04:15:00+01:00,0.9775,265.825,237.8,0.0,1.452,253.99500000000003,0.0,39.886015,0.168,0.07425
2020-12-29 04:30:00+01:00,0.9775,265.58,238.62,0.0,1.452,263.01500000000004,0.0,39.886015,0.21,0.08249999999999999
2020-12-29 04:45:00+01:00,0.9775,274.89,239.645,0.0,1.452,261.58000000000004,0.0,39.19435,0.252,0.08524999999999999
2020-12-29 05:00:00+01:00,0.9775,287.875,238.41500000000002,0.0,1.452,266.91,0.0,38.963795000000005,0.342,0.09075
2020-12-29 05:15:00+01:00,0.9775,295.715,237.59500000000003,0.0,1.452,275.315,0.0,38.272130000000004,0.321,0.088
2020-12-29 05:30:00+01:00,0.92,298.2875,239.235,0.0,1.452,283.51500000000004,0.0,38.502685,0.267,0.07975
2020-12-29 05:45:00+01:00,0.9775,303.9225,252.76500000000001,0.0,1.452,289.665,0.0,38.272130000000004,0.222,0.07975
2020-12-29 06:00:00+01:00,0.9775,357.21,284.745,0.0,1.449,324.31,0.0,37.81102,0.216,0.066
2020-12-29 06:15:00+01:00,0.9775,370.8075,308.935,0.0,1.449,328.615,0.0,36.658245,0.375,0.05499999999999999
2020-12-29 06:30:00+01:00,0.9775,385.5075,330.05,0.0,1.449,337.63500000000005,0.0,37.119355,0.255,0.05225
2020-12-29 06:45:00+01:00,0.9775,441.245,351.985,0.0,1.449,360.185,0.0,37.34991,0.21,0.05499999999999999
2020-12-29 07:00:00+01:00,0.9775,594.2475,376.38000000000005,0.0,1.449,383.14500000000004,0.0,37.81102,0.28200000000000003,0.07975
2020-12-29 07:15:00+01:00,0.9775,667.5024999999999,391.96000000000004,0.0,1.449,372.485,0.0,39.424905,0.291,0.07975
2020-12-29 07:30:00+01:00,0.92,678.7725,398.52000000000004,0.0,1.449,363.67,0.0,39.19435,0.291,0.09075
2020-12-29 07:45:00+01:00,0.92,696.535,401.185,0.0,1.449,398.11,0.0,40.11657,0.324,0.088
2020-12-29 08:00:00+01:00,0.8625,778.4875,398.93,0.0,1.449,452.23,0.0,39.886015,0.267,0.10175
2020-12-29 08:15:00+01:00,0.92,812.175,397.495,0.0,1.449,478.26500000000004,0.0,39.886015,0.198,0.1265
