,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-11-27 08:45:00+01:00,44.160000000000004,1156.4,0.0,0.0,0.0,48.432,55.128,23.064,18.040000000000003,,1.476,92.22200000000001,0.044
2020-11-27 09:00:00+01:00,44.160000000000004,1161.3,0.0,0.0,0.0,40.752,55.44,26.16,18.040000000000003,,2.132,92.22200000000001,0.044
2020-11-27 09:15:00+01:00,43.24,1194.1299999999999,0.0,0.0,0.0,38.784,55.464,26.136,18.040000000000003,,2.624,92.22200000000001,0.044
2020-11-27 09:30:00+01:00,43.24,1226.47,0.0,0.0,0.0,38.016,55.488,26.136,18.040000000000003,,3.2800000000000002,92.22200000000001,0.044
2020-11-27 09:45:00+01:00,43.24,1347.99,0.0,0.0,0.0,34.464,55.344,24.288,18.040000000000003,,3.936,92.22200000000001,0.044
2020-11-27 10:00:00+01:00,44.160000000000004,1461.18,0.0,0.0,0.0,26.376,54.912,23.856,18.040000000000003,,4.5920000000000005,92.22200000000001,0.044
2020-11-27 10:15:00+01:00,44.160000000000004,1455.79,0.0,0.0,0.0,25.32,54.432,23.424,18.040000000000003,,5.0840000000000005,92.22200000000001,0.044
2020-11-27 10:30:00+01:00,44.160000000000004,1458.24,0.0,0.0,0.0,24.072,54.528,23.304000000000002,18.040000000000003,,5.5760000000000005,92.22200000000001,0.044
2020-11-27 10:45:00+01:00,44.160000000000004,1487.6399999999999,0.0,0.0,0.0,24.096,54.96,22.8,18.040000000000003,,6.232,92.22200000000001,0.044
2020-11-27 11:00:00+01:00,44.160000000000004,1480.78,0.0,0.0,0.0,16.512,54.576,21.264,18.040000000000003,,6.5600000000000005,92.22200000000001,0.044
2020-11-27 11:15:00+01:00,44.160000000000004,1456.77,0.0,0.0,0.0,16.704,54.624,21.144000000000002,18.040000000000003,,7.0520000000000005,92.22200000000001,0.044
2020-11-27 11:30:00+01:00,44.160000000000004,1457.26,0.0,0.0,0.0,16.512,54.552,21.96,18.040000000000003,,7.38,92.22200000000001,0.044
2020-11-27 11:45:00+01:00,44.160000000000004,1462.16,0.0,0.0,0.0,16.56,54.216,21.768,18.040000000000003,,7.872,92.22200000000001,0.044
2020-11-27 12:00:00+01:00,44.160000000000004,1419.04,0.0,0.0,0.0,15.792,53.88,22.248,18.040000000000003,,8.036,92.22200000000001,0.044
2020-11-27 12:15:00+01:00,44.160000000000004,1407.77,0.0,0.0,0.0,14.256,53.76,21.984,18.040000000000003,,8.200000000000001,92.22200000000001,0.044
2020-11-27 12:30:00+01:00,44.160000000000004,1408.26,0.0,0.0,0.0,14.136000000000001,53.256,21.624,18.040000000000003,,8.200000000000001,92.22200000000001,0.044
2020-11-27 12:45:00+01:00,44.160000000000004,1440.11,0.0,0.0,0.0,13.392,52.752,20.208000000000002,18.040000000000003,,8.364,92.22200000000001,0.044
2020-11-27 13:00:00+01:00,44.160000000000004,1474.41,0.0,0.0,0.0,10.944,52.872,21.936,18.040000000000003,,8.036,92.22200000000001,0.044
2020-11-27 13:15:00+01:00,44.160000000000004,1476.86,0.0,0.0,0.0,10.848,52.512,22.032,18.040000000000003,,7.708,92.22200000000001,0.044
2020-11-27 13:30:00+01:00,44.160000000000004,1477.84,0.0,0.0,0.0,10.344,52.464,21.432000000000002,18.040000000000003,,7.38,92.22200000000001,0.044
2020-11-27 13:45:00+01:00,44.160000000000004,1510.67,0.0,0.0,0.0,9.6,52.152,20.856,18.040000000000003,,7.0520000000000005,92.22200000000001,0.044
2020-11-27 14:00:00+01:00,44.160000000000004,1515.08,0.0,0.0,0.0,9.144,51.72,23.952,18.040000000000003,,6.396,92.22200000000001,0.044
2020-11-27 14:15:00+01:00,44.160000000000004,1516.06,0.0,0.0,0.0,11.232000000000001,51.816,23.328,18.040000000000003,,5.74,92.22200000000001,0.044
2020-11-27 14:30:00+01:00,44.160000000000004,1519.0,0.0,0.0,0.0,9.456,51.888,23.448,18.040000000000003,,4.92,92.22200000000001,0.044
2020-11-27 14:45:00+01:00,44.160000000000004,1516.06,0.0,0.0,0.0,10.56,51.912,23.568,18.040000000000003,,4.264,92.22200000000001,0.044
2020-11-27 15:00:00+01:00,44.160000000000004,1455.3,0.0,0.0,0.0,11.16,52.536,22.176000000000002,18.040000000000003,,3.444,92.22200000000001,0.044
2020-11-27 15:15:00+01:00,44.160000000000004,1439.62,0.0,0.0,0.0,12.552,53.256,21.504,18.040000000000003,,2.624,92.22200000000001,0.044
2020-11-27 15:30:00+01:00,44.160000000000004,1439.62,0.0,0.0,0.0,14.472,53.52,21.696,18.040000000000003,,1.968,92.22200000000001,0.044
2020-11-27 15:45:00+01:00,44.160000000000004,1441.09,0.0,0.0,0.0,13.176,53.376,21.96,18.040000000000003,,1.1480000000000001,92.22200000000001,0.044
2020-11-27 16:00:00+01:00,44.160000000000004,1353.87,0.0,0.0,0.0,23.016000000000002,54.0,22.176000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,0.044
2020-11-27 16:15:00+01:00,44.160000000000004,1296.54,0.0,0.0,0.0,29.088,54.144,23.208000000000002,18.040000000000003,,0.492,92.22200000000001,0.044
2020-11-27 16:30:00+01:00,44.160000000000004,1282.82,0.0,0.0,0.0,29.736,54.192,24.768,18.040000000000003,,0.328,92.22200000000001,0.044
2020-11-27 16:45:00+01:00,44.160000000000004,1287.72,0.0,0.0,0.0,33.528,54.144,25.656,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 17:00:00+01:00,44.160000000000004,1239.21,0.0,0.0,0.0,41.424,55.008,23.712,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 17:15:00+01:00,44.160000000000004,1152.48,0.0,0.0,0.0,40.944,55.632,25.992,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 17:30:00+01:00,44.160000000000004,1030.96,0.0,0.0,0.0,43.392,56.088,27.816,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 17:45:00+01:00,44.160000000000004,979.02,0.0,0.0,0.0,44.688,56.088,27.984,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 18:00:00+01:00,44.160000000000004,983.92,0.0,0.0,0.0,39.312,56.328,28.512,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 18:15:00+01:00,44.160000000000004,984.9,0.0,0.0,0.0,38.4,56.352000000000004,28.392,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 18:30:00+01:00,44.160000000000004,985.88,0.0,0.0,0.0,37.176,56.472,28.080000000000002,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 18:45:00+01:00,44.160000000000004,986.86,0.0,0.0,0.0,36.072,56.376,27.096,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 19:00:00+01:00,44.160000000000004,977.06,0.0,0.0,0.0,40.128,55.776,28.752,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 19:15:00+01:00,44.160000000000004,977.55,0.0,0.0,0.0,38.712,55.608000000000004,28.296,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 19:30:00+01:00,44.160000000000004,977.55,0.0,0.0,0.0,36.552,55.632,26.184,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 19:45:00+01:00,44.160000000000004,981.47,0.0,0.0,0.0,33.024,55.872,21.768,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 20:00:00+01:00,44.160000000000004,939.3299999999999,0.0,0.0,0.0,19.008,55.752,25.776,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 20:15:00+01:00,44.160000000000004,884.9399999999999,0.0,0.0,0.0,16.128,55.68,23.472,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 20:30:00+01:00,44.160000000000004,875.63,0.0,0.0,0.0,16.056,55.68,22.824,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 20:45:00+01:00,44.160000000000004,879.06,0.0,0.0,0.0,15.456,55.824,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 21:00:00+01:00,44.160000000000004,825.16,0.0,0.0,0.0,12.384,55.392,20.28,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 21:15:00+01:00,44.160000000000004,770.77,0.0,0.0,0.0,11.832,54.696,17.376,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 21:30:00+01:00,44.160000000000004,765.38,0.0,0.0,0.0,13.296000000000001,52.92,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 21:45:00+01:00,44.160000000000004,767.34,0.0,0.0,0.0,13.08,52.704,14.688,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 22:00:00+01:00,44.160000000000004,762.4399999999999,0.0,0.0,0.0,12.96,52.344,18.144000000000002,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 22:15:00+01:00,44.160000000000004,772.73,0.0,0.0,0.0,13.056000000000001,52.416000000000004,13.536,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 22:30:00+01:00,44.160000000000004,773.22,0.0,0.0,0.0,12.432,52.416000000000004,12.84,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 22:45:00+01:00,44.160000000000004,771.75,0.0,0.0,0.0,11.616,52.32,12.72,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 23:00:00+01:00,44.160000000000004,777.14,0.0,0.0,0.0,9.0,53.184000000000005,11.568,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 23:15:00+01:00,44.160000000000004,781.06,0.0,0.0,0.0,7.824,52.872,8.136000000000001,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 23:30:00+01:00,44.160000000000004,781.55,0.0,0.0,0.0,7.5840000000000005,52.896,7.248,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-27 23:45:00+01:00,44.160000000000004,780.08,0.0,0.0,0.0,6.456,52.608000000000004,6.696,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 00:00:00+01:00,44.160000000000004,774.6899999999999,0.0,0.0,0.0,10.992,50.88,10.56,18.040000000000003,,0.0,92.22200000000001,0.088
2020-11-28 00:15:00+01:00,44.160000000000004,776.65,0.0,0.0,0.0,11.352,49.92,10.488,18.040000000000003,,0.0,92.22200000000001,0.088
2020-11-28 00:30:00+01:00,44.160000000000004,777.14,0.0,0.0,0.0,10.224,49.56,7.248,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 00:45:00+01:00,44.160000000000004,777.63,0.0,0.0,0.0,9.552,48.744,6.816,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 01:00:00+01:00,44.160000000000004,782.04,0.0,0.0,0.0,8.808,49.248,5.808,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 01:15:00+01:00,44.160000000000004,781.06,0.0,0.0,0.0,8.232,49.008,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 01:30:00+01:00,44.160000000000004,783.51,0.0,0.0,0.0,9.168000000000001,48.576,6.216,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 01:45:00+01:00,44.160000000000004,784.0,0.0,0.0,0.0,7.752,48.144,5.088,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 02:00:00+01:00,44.160000000000004,782.04,0.0,0.0,0.0,9.120000000000001,49.248,5.256,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 02:15:00+01:00,44.160000000000004,782.53,0.0,0.0,0.0,7.968,48.744,5.376,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 02:30:00+01:00,44.160000000000004,784.0,0.0,0.0,0.0,7.5600000000000005,48.624,5.664,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 02:45:00+01:00,44.160000000000004,789.88,0.0,0.0,0.0,5.5680000000000005,48.408,4.968,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 03:00:00+01:00,44.160000000000004,787.92,0.0,0.0,0.0,5.5440000000000005,48.528,4.248,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 03:15:00+01:00,44.160000000000004,790.86,0.0,0.0,0.0,5.376,48.192,3.696,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 03:30:00+01:00,44.160000000000004,789.88,0.0,0.0,0.0,4.992,48.168,3.552,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 03:45:00+01:00,44.160000000000004,790.86,0.0,0.0,0.0,4.224,48.192,3.144,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 04:00:00+01:00,44.160000000000004,793.8,0.0,0.0,0.0,2.472,48.264,2.352,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 04:15:00+01:00,44.160000000000004,794.78,0.0,0.0,0.0,2.88,48.048,2.592,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 04:30:00+01:00,44.160000000000004,796.25,0.0,0.0,0.0,2.016,48.24,2.136,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 04:45:00+01:00,44.160000000000004,795.27,0.0,0.0,0.0,1.848,48.336,2.064,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 05:00:00+01:00,44.160000000000004,796.25,0.0,0.0,0.0,2.616,48.216,2.112,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 05:15:00+01:00,44.160000000000004,796.25,0.0,0.0,0.0,3.384,48.528,2.4,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 05:30:00+01:00,44.160000000000004,792.8199999999999,0.0,0.0,0.0,3.96,48.624,4.056,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 05:45:00+01:00,44.160000000000004,790.37,0.0,0.0,0.0,4.728,49.032000000000004,4.368,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 06:00:00+01:00,44.160000000000004,786.9399999999999,0.0,0.0,0.0,5.5200000000000005,49.2,5.136,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 06:15:00+01:00,44.160000000000004,780.08,0.0,0.0,0.0,7.152,49.44,7.488,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 06:30:00+01:00,44.160000000000004,779.59,0.0,0.0,0.0,7.224,49.632,6.864,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 06:45:00+01:00,44.160000000000004,779.59,0.0,0.0,0.0,6.96,49.488,7.392,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 07:00:00+01:00,44.160000000000004,784.98,0.0,0.0,0.0,4.032,50.592,6.072,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 07:15:00+01:00,44.160000000000004,785.96,0.0,0.0,0.0,5.208,51.672000000000004,6.216,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 07:30:00+01:00,44.160000000000004,788.9,0.0,0.0,0.0,4.944,52.032000000000004,6.144,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 07:45:00+01:00,44.160000000000004,789.88,0.0,0.0,0.0,6.168,52.224000000000004,6.768,18.040000000000003,,0.0,92.22200000000001,0.044
2020-11-28 08:00:00+01:00,44.160000000000004,775.18,0.0,0.0,0.0,8.784,52.08,7.92,18.040000000000003,,0.328,92.22200000000001,0.044
2020-11-28 08:15:00+01:00,44.160000000000004,768.3199999999999,0.0,0.0,0.0,9.048,52.584,10.68,18.040000000000003,,0.656,92.22200000000001,0.044
2020-11-28 08:30:00+01:00,44.160000000000004,767.34,0.0,0.0,0.0,8.808,53.28,11.64,18.040000000000003,,0.8200000000000001,92.22200000000001,0.044
2020-11-28 08:45:00+01:00,44.160000000000004,768.3199999999999,0.0,0.0,0.0,8.136000000000001,53.424,14.208,18.040000000000003,,1.1480000000000001,92.22200000000001,0.044
2020-11-28 09:00:00+01:00,44.160000000000004,766.36,0.0,0.0,0.0,13.128,53.232,18.912,18.040000000000003,,1.6400000000000001,92.22200000000001,0.044
2020-11-28 09:15:00+01:00,44.160000000000004,766.36,0.0,0.0,0.0,12.816,53.304,20.400000000000002,18.040000000000003,,2.132,92.22200000000001,0.044
2020-11-28 09:30:00+01:00,44.160000000000004,767.83,0.0,0.0,0.0,13.512,53.28,20.328,18.040000000000003,,2.624,92.22200000000001,0.088
2020-11-28 09:45:00+01:00,44.160000000000004,769.79,0.0,0.0,0.0,14.472,53.352000000000004,20.616,18.040000000000003,,3.116,92.22200000000001,0.088
2020-11-28 10:00:00+01:00,44.160000000000004,772.24,0.0,0.0,0.0,14.280000000000001,53.472,19.488,18.040000000000003,,3.608,92.22200000000001,0.176
2020-11-28 10:15:00+01:00,44.160000000000004,775.18,0.0,0.0,0.0,13.872,53.304,19.296,18.040000000000003,,4.1000000000000005,92.22200000000001,0.264
2020-11-28 10:30:00+01:00,44.160000000000004,774.1999999999999,0.0,0.0,0.0,13.92,53.424,18.36,18.040000000000003,,4.5920000000000005,92.22200000000001,0.352
2020-11-28 10:45:00+01:00,44.160000000000004,776.65,0.0,0.0,0.0,13.512,53.376,17.496,18.040000000000003,,5.0840000000000005,92.22200000000001,0.43999999999999995
2020-11-28 11:00:00+01:00,44.160000000000004,777.63,0.0,0.0,0.0,20.832,53.472,16.896,18.040000000000003,,5.412,92.22200000000001,0.572
2020-11-28 11:15:00+01:00,44.160000000000004,778.61,0.0,0.0,0.0,21.528,53.52,16.92,18.040000000000003,,5.5760000000000005,92.22200000000001,0.704
2020-11-28 11:30:00+01:00,44.160000000000004,779.59,0.0,0.0,0.0,21.72,53.544000000000004,17.664,18.040000000000003,,5.904,92.22200000000001,0.836
2020-11-28 11:45:00+01:00,44.160000000000004,776.16,0.0,0.0,0.0,22.176000000000002,52.872,16.464,18.040000000000003,,6.232,92.22200000000001,0.968
2020-11-28 12:00:00+01:00,44.160000000000004,771.26,0.0,0.0,0.0,24.624,53.160000000000004,19.128,18.040000000000003,,6.232,92.22200000000001,1.012
2020-11-28 12:15:00+01:00,44.160000000000004,774.1999999999999,0.0,0.0,0.0,23.28,52.56,18.888,18.040000000000003,,6.232,92.22200000000001,0.968
2020-11-28 12:30:00+01:00,44.160000000000004,772.24,0.0,0.0,0.0,23.472,51.744,18.864,18.040000000000003,,6.232,92.22200000000001,0.9239999999999999
2020-11-28 12:45:00+01:00,44.160000000000004,771.26,0.0,0.0,0.0,22.464000000000002,51.456,17.52,18.040000000000003,,6.396,92.22200000000001,1.0999999999999999
2020-11-28 13:00:00+01:00,44.160000000000004,779.1,0.0,0.0,0.0,14.304,52.272,13.944,18.040000000000003,,5.904,92.22200000000001,1.3639999999999999
2020-11-28 13:15:00+01:00,44.160000000000004,782.53,0.0,0.0,0.0,13.464,52.32,11.424,18.040000000000003,,5.5760000000000005,92.22200000000001,1.452
2020-11-28 13:30:00+01:00,44.160000000000004,784.0,0.0,0.0,0.0,13.224,52.128,10.536,18.040000000000003,,5.0840000000000005,92.22200000000001,1.5399999999999998
2020-11-28 13:45:00+01:00,44.160000000000004,784.49,0.0,0.0,0.0,12.576,51.984,9.936,18.040000000000003,,4.756,92.22200000000001,1.672
2020-11-28 14:00:00+01:00,44.160000000000004,784.98,0.0,0.0,0.0,12.120000000000001,52.488,7.68,18.040000000000003,,4.1000000000000005,92.22200000000001,1.672
2020-11-28 14:15:00+01:00,44.160000000000004,781.06,0.0,0.0,0.0,12.048,52.44,7.872,18.040000000000003,,3.608,92.22200000000001,1.8479999999999999
2020-11-28 14:30:00+01:00,44.160000000000004,779.1,0.0,0.0,0.0,11.712,52.608000000000004,8.688,18.040000000000003,,3.116,92.22200000000001,2.024
2020-11-28 14:45:00+01:00,44.160000000000004,776.65,0.0,0.0,0.0,11.592,52.488,7.416,18.040000000000003,,2.624,92.22200000000001,2.332
2020-11-28 15:00:00+01:00,44.160000000000004,775.18,0.0,0.0,0.0,11.712,51.96,7.704,18.040000000000003,,1.968,92.22200000000001,2.552
2020-11-28 15:15:00+01:00,44.160000000000004,769.79,0.0,0.0,0.0,12.432,51.936,9.552,18.040000000000003,,1.476,92.22200000000001,3.036
2020-11-28 15:30:00+01:00,44.160000000000004,768.3199999999999,0.0,0.0,0.0,12.48,51.672000000000004,11.16,18.040000000000003,,0.984,92.22200000000001,3.5639999999999996
2020-11-28 15:45:00+01:00,44.160000000000004,768.81,0.0,0.0,0.0,11.904,52.08,11.328,18.040000000000003,,0.492,92.22200000000001,3.3
2020-11-28 16:00:00+01:00,44.160000000000004,775.18,0.0,0.0,0.0,11.424,53.496,10.944,18.040000000000003,,0.328,92.22200000000001,2.6399999999999997
2020-11-28 16:15:00+01:00,44.160000000000004,771.26,0.0,0.0,0.0,14.256,54.456,14.832,18.040000000000003,,0.328,92.22200000000001,2.068
2020-11-28 16:30:00+01:00,45.080000000000005,767.83,0.0,0.0,0.0,15.36,54.336,17.088,18.040000000000003,,0.164,92.22200000000001,1.892
2020-11-28 16:45:00+01:00,45.080000000000005,793.8,0.0,0.0,0.0,16.824,54.384,17.736,18.040000000000003,,0.0,92.22200000000001,1.892
2020-11-28 17:00:00+01:00,45.080000000000005,801.15,0.0,0.0,0.0,37.032000000000004,52.416000000000004,18.888,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2020-11-28 17:15:00+01:00,45.080000000000005,803.6,0.0,0.0,0.0,35.64,52.68,21.096,18.040000000000003,,0.0,92.22200000000001,1.716
2020-11-28 17:30:00+01:00,45.080000000000005,848.1899999999999,0.0,0.0,0.0,31.512,53.112,18.864,18.040000000000003,,0.0,92.22200000000001,1.892
2020-11-28 17:45:00+01:00,45.080000000000005,906.99,0.0,0.0,0.0,32.160000000000004,52.752,18.744,18.040000000000003,,0.0,92.22200000000001,2.068
2020-11-28 18:00:00+01:00,45.080000000000005,895.23,0.0,0.0,0.0,44.232,51.24,21.336000000000002,18.040000000000003,,0.0,92.22200000000001,2.508
2020-11-28 18:15:00+01:00,45.080000000000005,891.8,0.0,0.0,0.0,45.384,51.0,21.576,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2020-11-28 18:30:00+01:00,45.080000000000005,891.31,0.0,0.0,0.0,44.832,50.64,20.664,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2020-11-28 18:45:00+01:00,45.080000000000005,894.74,0.0,0.0,0.0,43.392,50.712,16.776,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2020-11-28 19:00:00+01:00,45.080000000000005,844.76,0.0,0.0,0.0,29.424,51.072,22.872,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2020-11-28 19:15:00+01:00,45.080000000000005,795.76,0.0,0.0,0.0,28.344,51.144,22.728,18.040000000000003,,0.0,92.22200000000001,2.816
2020-11-28 19:30:00+01:00,45.080000000000005,795.27,0.0,0.0,0.0,28.224,50.952,21.312,18.040000000000003,,0.0,92.22200000000001,2.904
2020-11-28 19:45:00+01:00,45.080000000000005,792.8199999999999,0.0,0.0,0.0,25.824,51.312,20.04,18.040000000000003,,0.0,92.22200000000001,2.904
2020-11-28 20:00:00+01:00,45.080000000000005,798.6999999999999,0.0,0.0,0.0,14.52,50.496,20.112000000000002,18.040000000000003,,0.0,92.22200000000001,2.992
2020-11-28 20:15:00+01:00,45.080000000000005,800.66,0.0,0.0,0.0,15.528,49.68,16.752,18.040000000000003,,0.0,92.22200000000001,2.816
2020-11-28 20:30:00+01:00,45.080000000000005,799.68,0.0,0.0,0.0,15.792,49.344,16.2,18.040000000000003,,0.0,92.22200000000001,2.772
2020-11-28 20:45:00+01:00,45.080000000000005,799.68,0.0,0.0,0.0,13.776,49.248,15.432,18.040000000000003,,0.0,92.22200000000001,2.816
2020-11-28 21:00:00+01:00,45.080000000000005,809.48,0.0,0.0,0.0,8.664,48.912,15.0,18.040000000000003,,0.0,92.22200000000001,2.86
2020-11-28 21:15:00+01:00,45.080000000000005,807.52,0.0,0.0,0.0,10.368,47.952,12.696,18.040000000000003,,0.0,92.22200000000001,2.904
2020-11-28 21:30:00+01:00,45.080000000000005,806.05,0.0,0.0,0.0,12.192,46.32,12.192,18.040000000000003,,0.0,92.22200000000001,2.86
2020-11-28 21:45:00+01:00,45.080000000000005,864.85,0.0,0.0,0.0,11.352,45.192,10.344,18.040000000000003,,0.0,92.22200000000001,3.036
