,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-06-24 10:15:00+02:00,256.7375,2387.4300000000003,1174.53,680.3950000000001,79.89699999999999,0.19949999999999998,1.224,12.198,1.1400000000000001,15.588000000000001,31.980000000000004,,267.894,34.12214,0.3,5.508249999999999
2020-06-24 10:30:00+02:00,256.6225,2375.7450000000003,1151.99,656.615,79.89699999999999,0.19,1.062,12.24,1.278,15.6,31.980000000000004,,277.64175,32.969365,0.462,6.209499999999999
2020-06-24 10:45:00+02:00,256.7375,2383.945,1142.925,626.2750000000001,79.89699999999999,0.19,0.768,12.252,1.056,15.594000000000001,31.775000000000002,,285.278,34.12214,0.534,7.11975
2020-06-24 11:00:00+02:00,256.33500000000004,2375.7450000000003,1144.6399999999999,596.5500000000001,79.89699999999999,0.19,0.906,12.24,1.11,15.57,31.775000000000002,,291.592,34.352695000000004,0.6900000000000001,7.851249999999999
2020-06-24 11:15:00+02:00,255.35750000000002,2367.34,1149.785,580.7650000000001,79.89699999999999,0.19,0.99,12.252,1.176,15.561,31.775000000000002,,298.439,33.891585,0.834,8.2775
2020-06-24 11:30:00+02:00,255.81750000000002,2365.29,1148.07,583.635,79.89699999999999,0.19,1.044,12.258000000000001,1.308,15.549,31.775000000000002,,302.38525,34.352695000000004,0.993,8.4315
2020-06-24 11:45:00+02:00,256.0475,2364.2650000000003,1152.725,587.325,79.89699999999999,0.19,1.2,12.264000000000001,1.218,15.540000000000001,31.775000000000002,,305.58325,36.197135,1.119,8.687249999999999
2020-06-24 12:00:00+02:00,255.81750000000002,2371.645,1161.79,588.1450000000001,79.89699999999999,0.19,3.7800000000000002,12.282,2.2920000000000003,15.546000000000001,31.775000000000002,,308.238,36.197135,1.293,8.7395
2020-06-24 12:15:00+02:00,255.81750000000002,2378.4100000000003,1162.6475,593.065,79.89699999999999,0.19,3.636,12.354000000000001,2.0460000000000003,15.546000000000001,31.980000000000004,,309.96000000000004,35.50547,1.437,8.62675
2020-06-24 12:30:00+02:00,256.0475,2382.715,1164.24,590.4000000000001,79.89699999999999,0.19,4.134,12.354000000000001,2.07,15.540000000000001,31.980000000000004,,310.87225,33.891585,1.497,9.080499999999999
2020-06-24 12:45:00+02:00,255.70250000000001,2378.82,1163.3825,589.99,79.89699999999999,0.19,3.696,12.348,1.9140000000000001,15.543000000000001,31.980000000000004,,311.86650000000003,34.352695000000004,1.431,9.31425
2020-06-24 13:00:00+02:00,256.1625,2353.4,1154.3174999999999,585.8900000000001,79.89699999999999,0.19,3.126,12.258000000000001,2.028,15.552,31.570000000000004,,310.452,34.12214,1.494,9.44075
2020-06-24 13:15:00+02:00,255.53,2331.875,1151.745,582.815,79.89699999999999,0.19,1.62,12.162,1.932,15.546000000000001,31.570000000000004,,309.18100000000004,34.12214,1.488,9.72125
2020-06-24 13:30:00+02:00,255.01250000000002,2305.84,1155.2975,585.6850000000001,79.89699999999999,0.19,1.206,12.18,1.926,15.549,31.570000000000004,,306.31100000000004,33.891585,1.3860000000000001,10.224499999999999
2020-06-24 13:45:00+02:00,254.72500000000002,2279.19,1136.9225,559.6500000000001,79.89699999999999,0.1805,1.086,12.168000000000001,1.506,15.549,31.570000000000004,,302.3955,33.891585,1.371,10.1915
2020-06-24 14:00:00+02:00,254.0925,2242.4950000000003,1121.12,539.1500000000001,79.89699999999999,0.17099999999999999,1.1520000000000001,12.228,1.548,15.486,30.750000000000004,,298.521,34.352695000000004,1.344,10.439
2020-06-24 14:15:00+02:00,252.59750000000003,2238.6000000000004,1121.7325,536.2800000000001,79.89699999999999,0.1615,1.26,12.354000000000001,2.0100000000000002,15.537,30.750000000000004,,293.84700000000004,34.12214,1.287,10.78275
2020-06-24 14:30:00+02:00,253.46,2242.29,1124.4275,539.355,79.89699999999999,0.1615,1.584,12.354000000000001,2.004,15.453000000000001,30.750000000000004,,286.836,34.58325,1.296,11.324499999999999
2020-06-24 14:45:00+02:00,252.3675,2245.1600000000003,1124.795,544.48,79.89699999999999,0.1615,2.286,12.318,2.0340000000000003,15.531,31.160000000000004,,280.85,34.352695000000004,1.299,11.866249999999999
2020-06-24 15:00:00+02:00,253.4025,2305.4300000000003,1125.8975,543.865,79.89699999999999,0.152,3.162,12.3,1.302,15.546000000000001,31.160000000000004,,273.78775,34.58325,1.317,12.4025
2020-06-24 15:15:00+02:00,252.94250000000002,2319.78,1129.205,541.2,79.89699999999999,0.152,4.86,12.282,1.956,15.546000000000001,31.160000000000004,,266.36675,32.969365,1.389,13.12575
2020-06-24 15:30:00+02:00,253.28750000000002,2339.05,1134.105,535.6650000000001,79.89699999999999,0.1615,4.596,12.282,1.836,15.522,31.160000000000004,,257.70550000000003,33.430475,1.56,13.431
2020-06-24 15:45:00+02:00,253.23000000000002,2348.07,1141.21,541.4050000000001,79.89699999999999,0.1615,5.6160000000000005,12.282,1.872,15.534,31.160000000000004,,249.16725000000002,33.430475,1.782,13.86
2020-06-24 16:00:00+02:00,253.805,2344.38,1112.055,535.0500000000001,79.89699999999999,0.17099999999999999,2.07,12.294,0.51,15.48,31.160000000000004,,238.13825,35.736025000000005,1.758,14.19825
2020-06-24 16:15:00+02:00,253.57500000000002,2358.32,1113.525,539.355,79.89699999999999,0.17099999999999999,4.122,12.288,1.1280000000000001,15.642,30.750000000000004,,224.3725,35.274915,1.7550000000000001,14.767499999999998
2020-06-24 16:30:00+02:00,253.4025,2372.465,1130.7975,548.99,79.89699999999999,0.17099999999999999,4.71,12.282,1.452,15.711,30.750000000000004,,211.42675,35.274915,1.77,14.94625
2020-06-24 16:45:00+02:00,253.69,2392.76,1145.62,578.1,79.89699999999999,0.17099999999999999,4.182,12.27,2.016,15.783,30.750000000000004,,199.27025,35.50547,1.722,15.11675
2020-06-24 17:00:00+02:00,254.03500000000003,2397.885,1149.6625,613.1550000000001,79.89699999999999,0.17099999999999999,4.5600000000000005,12.258000000000001,0.504,15.786,30.545,,184.5205,35.274915,1.725,15.62275
2020-06-24 17:15:00+02:00,255.41500000000002,2412.8500000000004,1154.685,644.725,79.89699999999999,0.17099999999999999,6.054,12.276,1.6440000000000001,15.807,30.545,,169.19675,35.736025000000005,1.869,15.972
2020-06-24 17:30:00+02:00,255.47250000000003,2420.8450000000003,1159.9524999999999,664.61,79.89699999999999,0.17099999999999999,4.488,12.276,2.13,15.813,30.545,,155.93325000000002,35.736025000000005,2.133,16.524749999999997
2020-06-24 17:45:00+02:00,255.76000000000002,2428.4300000000003,1164.975,673.835,79.89699999999999,0.17099999999999999,6.78,12.246,2.604,15.828000000000001,30.750000000000004,,140.55825000000002,36.658245,2.295,17.24525
2020-06-24 18:00:00+02:00,256.0475,2403.01,1129.45,676.2950000000001,79.89699999999999,0.17099999999999999,7.890000000000001,12.222,0.672,15.759,30.750000000000004,,124.6195,35.736025000000005,2.475,17.77875
2020-06-24 18:15:00+02:00,255.9325,2397.27,1102.01,692.695,79.89699999999999,0.1805,11.1,12.174,1.68,15.591000000000001,30.750000000000004,,109.3675,35.044360000000005,2.8080000000000003,18.14175
2020-06-24 18:30:00+02:00,255.70250000000001,2416.13,1115.73,701.1,79.89699999999999,0.1805,12.726,12.18,1.98,15.756,31.365000000000002,,94.3615,35.274915,3.072,18.205
2020-06-24 18:45:00+02:00,255.875,2419.0,1144.5175,706.84,79.89699999999999,0.1805,14.856,12.18,2.5380000000000003,15.822000000000001,31.365000000000002,,79.73475,35.736025000000005,3.1950000000000003,18.36725
2020-06-24 19:00:00+02:00,256.68,2417.155,1160.565,714.835,79.89699999999999,0.1805,18.63,12.156,1.428,15.804,31.365000000000002,,65.97925000000001,35.274915,3.435,18.56525
2020-06-24 19:15:00+02:00,256.0475,2429.8650000000002,1163.1375,722.4200000000001,79.89699999999999,0.1805,19.086000000000002,12.174,1.254,15.816,30.955000000000002,,53.3615,35.50547,3.8850000000000002,18.51575
2020-06-24 19:30:00+02:00,256.5075,2425.355,1166.69,720.575,79.89699999999999,0.1805,19.908,12.198,2.31,15.813,30.955000000000002,,41.82,35.50547,4.362,18.603749999999998
2020-06-24 19:45:00+02:00,256.68,2424.3300000000004,1167.0575,714.835,79.89699999999999,0.19,20.388,12.198,2.04,15.804,30.955000000000002,,32.226,35.736025000000005,4.824,18.64775
2020-06-24 20:00:00+02:00,256.22,2420.23,1155.665,705.815,79.89699999999999,0.19,19.26,12.18,1.3980000000000001,15.816,30.955000000000002,,23.97475,36.197135,5.265,18.449749999999998
2020-06-24 20:15:00+02:00,256.8525,2414.0800000000004,1149.54,705.61,79.89699999999999,0.19,17.622,12.186,1.29,15.816,30.955000000000002,,17.00475,36.658245,5.634,18.125249999999998
2020-06-24 20:30:00+02:00,256.565,2408.75,1160.9325,717.2950000000001,79.89699999999999,0.19,18.054000000000002,12.132,1.26,15.807,30.955000000000002,,11.34675,37.34991,5.946,17.6055
2020-06-24 20:45:00+02:00,256.96750000000003,2419.2050000000004,1168.0375,720.37,79.89699999999999,0.19949999999999998,17.826,12.126,1.356,15.798,30.955000000000002,,6.7445,35.96658,6.03,18.433249999999997
2020-06-24 21:00:00+02:00,257.08250000000004,2430.48,1177.96,729.595,79.89699999999999,0.19949999999999998,28.572,12.114,2.634,15.819,30.955000000000002,,3.5055,35.50547,6.189,19.049249999999997
2020-06-24 21:15:00+02:00,258.2325,2428.4300000000003,1167.3025,724.6750000000001,79.89699999999999,0.19949999999999998,26.28,12.114,1.428,15.801,30.955000000000002,,1.3940000000000001,35.50547,6.453,20.187749999999998
2020-06-24 21:30:00+02:00,258.0025,2424.7400000000002,1153.705,719.7550000000001,79.89699999999999,0.19949999999999998,21.282,12.114,1.038,15.780000000000001,30.955000000000002,,0.3895,36.8888,6.672,21.6425
2020-06-24 21:45:00+02:00,257.6575,2418.795,1124.6725,698.23,79.89699999999999,0.209,20.298000000000002,12.132,1.002,15.774000000000001,30.955000000000002,,0.07175000000000001,36.42769,6.9,22.627
2020-06-24 22:00:00+02:00,258.175,2431.505,1114.5049999999999,665.4300000000001,79.89699999999999,0.209,13.962,12.144,1.074,15.789,30.955000000000002,,0.01025,36.197135,7.041,22.838749999999997
2020-06-24 22:15:00+02:00,257.71500000000003,2422.895,1109.4825,657.23,79.89699999999999,0.209,10.038,12.162,1.1340000000000001,15.780000000000001,30.750000000000004,,0.0,36.658245,6.9270000000000005,23.782
2020-06-24 22:30:00+02:00,257.8875,2421.8700000000003,1111.6875,638.7800000000001,79.89699999999999,0.209,10.026,12.162,1.278,15.771,30.750000000000004,,0.0,36.8888,6.93,24.664749999999998
2020-06-24 22:45:00+02:00,258.175,2424.125,1096.4975,614.7950000000001,79.89699999999999,0.209,9.120000000000001,12.162,0.738,15.786,30.750000000000004,,0.0,38.041575,7.062,25.5585
2020-06-24 23:00:00+02:00,257.02500000000003,2434.7850000000003,1114.8725,619.3050000000001,79.89699999999999,0.209,7.32,12.162,1.368,15.81,30.955000000000002,,0.0,38.73324,7.263,26.49625
2020-06-24 23:15:00+02:00,257.945,2398.295,1118.3025,619.1,79.89699999999999,0.209,2.5020000000000002,12.144,0.624,15.807,30.955000000000002,,0.0,37.580465000000004,7.368,27.307499999999997
2020-06-24 23:30:00+02:00,258.29,2383.3300000000004,1116.0975,607.005,79.89699999999999,0.209,2.178,12.138,1.056,15.786,30.955000000000002,,0.0,37.34991,7.4670000000000005,28.3415
2020-06-24 23:45:00+02:00,258.635,2368.775,1110.7075,584.865,79.89699999999999,0.209,1.332,12.132,0.654,15.714,30.750000000000004,,0.0,38.272130000000004,7.3950000000000005,28.54225
2020-06-25 00:00:00+02:00,258.6925,2361.395,1109.115,496.1,79.89699999999999,0.2185,2.418,12.120000000000001,0.9540000000000001,15.774000000000001,39.36,,0.0,37.34991,7.4670000000000005,28.784249999999997
2020-06-25 00:15:00+02:00,257.6575,2356.27,1117.3225,535.6650000000001,79.89699999999999,0.2185,0.9480000000000001,12.102,1.014,15.798,39.36,,0.0,38.272130000000004,7.476,28.855749999999997
2020-06-25 00:30:00+02:00,257.255,2343.355,1112.79,527.875,79.89699999999999,0.2185,0.6960000000000001,12.108,0.642,15.813,39.36,,0.0,36.658245,7.689,29.02075
2020-06-25 00:45:00+02:00,255.81750000000002,2312.605,1102.01,501.02000000000004,79.89699999999999,0.2185,0.6960000000000001,12.120000000000001,0.51,15.834,39.36,,0.0,36.42769,8.133000000000001,29.361749999999997
2020-06-25 01:00:00+02:00,257.1975,2247.005,1119.0375,482.365,79.89699999999999,0.2185,1.23,12.120000000000001,1.212,15.858,39.36,,0.0,36.197135,8.322000000000001,29.33975
2020-06-25 01:15:00+02:00,256.22,2210.5150000000003,1122.1,463.50500000000005,79.89699999999999,0.2185,0.744,12.102,1.002,15.855,39.36,,0.0,35.736025000000005,8.52,29.045499999999997
2020-06-25 01:30:00+02:00,256.5075,2211.335,1121.9775,463.3,79.89699999999999,0.2185,0.6960000000000001,12.096,0.756,15.855,39.36,,0.0,36.8888,8.55,28.654999999999998
2020-06-25 01:45:00+02:00,257.08250000000004,2195.55,1116.5875,464.32500000000005,79.89699999999999,0.2185,0.654,12.120000000000001,0.6960000000000001,15.861,39.36,,0.0,38.041575,8.475,28.058249999999997
2020-06-25 02:00:00+02:00,258.29,2172.59,1121.365,462.89000000000004,79.89699999999999,0.2185,0.846,12.138,0.738,15.864,39.36,,0.0,36.658245,8.241,27.733749999999997
2020-06-25 02:15:00+02:00,258.1175,2154.1400000000003,1118.5475,461.045,79.89699999999999,0.2185,0.6960000000000001,12.15,0.6960000000000001,15.864,39.36,,0.0,36.658245,8.088000000000001,27.587999999999997
2020-06-25 02:30:00+02:00,257.77250000000004,2149.425,1120.6299999999999,465.76000000000005,79.89699999999999,0.22799999999999998,0.708,12.132,0.7020000000000001,15.867,39.36,,0.0,36.658245,7.848,27.24975
2020-06-25 02:45:00+02:00,258.29,2145.94,1123.08,464.53000000000003,79.89699999999999,0.22799999999999998,0.708,12.138,0.6900000000000001,15.855,39.36,,0.0,37.119355,7.632000000000001,26.84275
2020-06-25 03:00:00+02:00,258.06,2117.855,1104.3375,459.81500000000005,79.89699999999999,0.22799999999999998,0.912,12.126,0.678,15.870000000000001,39.36,,0.0,38.73324,7.632000000000001,26.3725
2020-06-25 03:15:00+02:00,258.46250000000003,2123.5950000000003,1102.745,461.25000000000006,79.89699999999999,0.22799999999999998,0.864,12.15,0.7020000000000001,15.873000000000001,39.36,,0.0,38.73324,7.41,26.246
2020-06-25 03:30:00+02:00,258.0025,2111.9100000000003,1101.8875,457.76500000000004,79.89699999999999,0.22799999999999998,0.888,12.15,0.18,15.873000000000001,39.36,,0.0,38.73324,7.1370000000000005,25.8445
2020-06-25 03:45:00+02:00,257.77250000000004,2074.395,1103.97,429.27000000000004,79.89699999999999,0.22799999999999998,0.852,12.126,0.66,15.885,39.36,,0.0,36.8888,6.807,25.55025
2020-06-25 04:00:00+02:00,258.3475,2037.0850000000003,1083.145,424.76000000000005,79.89699999999999,0.22799999999999998,0.522,12.132,0.666,15.891,39.36,,0.0,37.119355,6.522,25.34125
2020-06-25 04:15:00+02:00,258.6925,2021.505,1080.8174999999999,430.295,79.89699999999999,0.22799999999999998,0.492,12.138,0.7020000000000001,15.906,39.36,,0.0,37.81102,6.075,25.2835
2020-06-25 04:30:00+02:00,258.98,2045.285,1088.9025,429.68,79.89699999999999,0.22799999999999998,0.606,12.126,0.888,15.918000000000001,39.36,,0.0205,38.041575,5.82,25.442999999999998
2020-06-25 04:45:00+02:00,258.6925,2073.3700000000003,1096.2525,428.45000000000005,79.89699999999999,0.22799999999999998,0.834,12.120000000000001,0.912,15.921000000000001,39.36,,0.10250000000000001,37.34991,5.655,25.311
2020-06-25 05:00:00+02:00,259.15250000000003,2085.465,1113.4025,427.01500000000004,79.89699999999999,0.22799999999999998,0.5760000000000001,12.126,0.768,15.927,39.36,,0.451,36.8888,5.613,25.134999999999998
2020-06-25 05:15:00+02:00,259.21000000000004,2131.795,1125.1625,431.32000000000005,79.89699999999999,0.22799999999999998,0.96,12.138,0.9420000000000001,15.936,39.36,,1.17875,36.8888,5.571,24.519
2020-06-25 05:30:00+02:00,259.095,2182.2250000000004,1126.02,438.29,79.89699999999999,0.22799999999999998,1.3860000000000001,12.138,0.834,15.936,39.36,,2.911,37.34991,5.244,23.418999999999997
2020-06-25 05:45:00+02:00,259.3825,2278.165,1136.9225,510.45000000000005,79.89699999999999,0.22799999999999998,2.22,12.132,0.486,15.936,38.335,,6.11925,36.8888,4.902,22.42625
2020-06-25 06:00:00+02:00,259.3825,2318.755,1147.335,571.95,79.89699999999999,0.22799999999999998,2.142,12.144,0.42,15.939,38.335,,10.2705,36.42769,4.776,21.604
2020-06-25 06:15:00+02:00,258.98,2367.34,1155.2975,607.21,79.89699999999999,0.22799999999999998,5.532,12.132,1.182,15.981,38.335,,15.887500000000001,36.8888,4.65,20.55625
2020-06-25 06:30:00+02:00,259.2675,2418.59,1173.9175,656.0,79.89699999999999,0.22799999999999998,3.612,12.120000000000001,1.464,15.951,38.335,,22.6115,36.8888,4.299,19.20875
2020-06-25 06:45:00+02:00,259.325,2428.2250000000004,1184.2075,683.88,79.89699999999999,0.22799999999999998,4.746,12.120000000000001,1.716,15.96,38.335,,31.10875,38.041575,4.248,17.951999999999998
2020-06-25 07:00:00+02:00,259.4975,2424.125,1182.37,694.335,79.89699999999999,0.22799999999999998,8.346,12.108,1.056,15.96,38.335,,40.764250000000004,38.502685,4.149,16.5825
2020-06-25 07:15:00+02:00,259.21000000000004,2427.815,1198.785,660.3050000000001,79.89699999999999,0.22799999999999998,10.278,12.114,1.83,15.969000000000001,38.335,,51.465250000000005,38.73324,4.029,14.53375
2020-06-25 07:30:00+02:00,259.84250000000003,2422.28,1210.545,673.22,79.89699999999999,0.22799999999999998,10.032,12.138,2.562,15.951,37.925000000000004,,63.78575,38.73324,4.014,12.44925
2020-06-25 07:45:00+02:00,258.75,2419.4100000000003,1212.995,670.35,79.89699999999999,0.22799999999999998,13.074,12.132,2.682,15.942,37.925000000000004,,77.19275,36.42769,4.017,11.310749999999999
2020-06-25 08:00:00+02:00,259.325,2411.005,1208.4625,675.6800000000001,79.89699999999999,0.2185,15.744,12.126,2.004,15.927,37.925000000000004,,91.717,35.96658,3.996,10.3895
2020-06-25 08:15:00+02:00,258.8075,2421.46,1209.4424999999999,677.115,79.89699999999999,0.2185,13.782,12.144,1.932,15.921000000000001,37.925000000000004,,106.23100000000001,36.197135,3.9330000000000003,10.0595
2020-06-25 08:30:00+02:00,259.15250000000003,2417.77,1207.36,662.5600000000001,79.89699999999999,0.2185,13.224,12.144,1.716,15.912,37.925000000000004,,121.78025000000001,36.42769,4.206,9.93025
2020-06-25 08:45:00+02:00,259.3825,2420.6400000000003,1204.0525,658.87,79.89699999999999,0.2185,11.148,12.144,1.692,15.894,37.925000000000004,,136.4275,36.197135,4.371,9.77075
2020-06-25 09:00:00+02:00,259.44,2421.255,1197.6825,657.23,79.89699999999999,0.2185,16.080000000000002,12.156,2.418,15.885,37.925000000000004,,151.1055,36.42769,4.425,10.350999999999999
2020-06-25 09:15:00+02:00,259.3825,2421.665,1196.09,655.1800000000001,79.89699999999999,0.2185,13.032,12.126,1.806,15.879,37.925000000000004,,164.7585,36.658245,4.635,11.016499999999999
2020-06-25 09:30:00+02:00,259.095,2421.05,1192.415,653.95,79.89699999999999,0.2185,10.734,12.126,2.004,15.867,37.925000000000004,,176.792,36.197135,4.731,11.6435
2020-06-25 09:45:00+02:00,258.865,2415.3100000000004,1190.7,651.08,79.89699999999999,0.2185,10.212,12.132,1.728,15.855,37.925000000000004,,188.50775000000002,36.197135,4.926,12.663749999999999
2020-06-25 10:00:00+02:00,259.3825,2427.61,1179.43,636.5250000000001,79.89699999999999,0.2185,8.946,12.126,2.616,15.852,37.925000000000004,,199.916,36.197135,5.109,13.408999999999999
2020-06-25 10:15:00+02:00,258.29,2399.9350000000004,1175.3875,635.9100000000001,79.89699999999999,0.2185,7.05,12.168000000000001,2.0220000000000002,15.846,37.925000000000004,,210.36075,36.197135,5.0520000000000005,14.508999999999999
2020-06-25 10:30:00+02:00,258.3475,2400.96,1185.065,637.755,79.89699999999999,0.209,6.714,12.168000000000001,1.818,15.843,37.925000000000004,,219.924,36.197135,4.9110000000000005,15.553999999999998
