,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-07-28 20:45:00+02:00,42.32,170.03,0.0,0.0,0.0,53.136,78.096,29.088,18.040000000000003,,0.0,92.22200000000001,15.047999999999998
2020-07-28 21:00:00+02:00,42.32,173.95,0.0,0.0,0.0,36.816,80.06400000000001,31.44,18.040000000000003,,0.0,92.22200000000001,13.155999999999999
2020-07-28 21:15:00+02:00,42.32,176.4,0.0,0.0,0.0,35.928,80.496,29.76,18.040000000000003,,0.0,92.22200000000001,13.815999999999999
2020-07-28 21:30:00+02:00,42.32,174.93,0.0,0.0,0.0,36.624,79.224,29.496000000000002,18.040000000000003,,0.0,92.22200000000001,13.024
2020-07-28 21:45:00+02:00,42.32,176.4,0.0,0.0,0.0,35.904,79.968,28.704,18.040000000000003,,0.0,92.22200000000001,11.088
2020-07-28 22:00:00+02:00,42.32,175.42,0.0,0.0,0.0,30.528000000000002,82.368,30.864,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2020-07-28 22:15:00+02:00,42.32,181.29999999999998,0.0,0.0,0.0,27.936,81.456,29.784,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2020-07-28 22:30:00+02:00,42.32,201.39,0.0,0.0,0.0,26.952,81.168,26.832,18.040000000000003,,0.0,92.22200000000001,15.004
2020-07-28 22:45:00+02:00,42.32,202.85999999999999,0.0,0.0,0.0,26.856,81.312,22.944,18.040000000000003,,0.0,92.22200000000001,13.244
2020-07-28 23:00:00+02:00,42.32,198.94,0.0,0.0,0.0,4.5360000000000005,84.096,18.096,18.040000000000003,,0.0,92.22200000000001,10.427999999999999
2020-07-28 23:15:00+02:00,42.32,194.53,0.0,0.0,0.0,2.424,83.376,16.008,18.040000000000003,,0.0,92.22200000000001,10.604
2020-07-28 23:30:00+02:00,42.32,193.06,0.0,0.0,0.0,0.0,82.32000000000001,16.464,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2020-07-28 23:45:00+02:00,42.32,193.06,0.0,0.0,0.0,0.0,82.70400000000001,16.752,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2020-07-29 00:00:00+02:00,42.32,197.96,0.0,0.0,0.0,0.0,82.248,12.120000000000001,18.040000000000003,,0.0,92.22200000000001,14.212
2020-07-29 00:15:00+02:00,42.32,195.51,0.0,0.0,0.0,0.0,80.52,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,14.607999999999999
2020-07-29 00:30:00+02:00,42.32,198.94,0.0,0.0,0.0,0.0,81.48,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,8.404
2020-07-29 00:45:00+02:00,42.32,203.84,0.0,0.0,0.0,0.0,83.08800000000001,11.712,18.040000000000003,,0.0,92.22200000000001,3.96
2020-07-29 01:00:00+02:00,42.32,214.62,0.0,0.0,0.0,0.0,84.12,14.376,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2020-07-29 01:15:00+02:00,42.32,216.57999999999998,0.0,0.0,0.0,0.0,83.64,14.592,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2020-07-29 01:30:00+02:00,42.32,215.10999999999999,0.0,0.0,0.0,0.0,83.136,17.376,18.040000000000003,,0.0,92.22200000000001,4.356
2020-07-29 01:45:00+02:00,42.32,215.6,0.0,0.0,0.0,0.0,83.736,15.528,18.040000000000003,,0.0,92.22200000000001,3.476
2020-07-29 02:00:00+02:00,42.32,215.10999999999999,0.0,0.0,0.0,2.712,83.4,19.248,18.040000000000003,,0.0,92.22200000000001,2.948
2020-07-29 02:15:00+02:00,42.32,215.6,0.0,0.0,0.0,1.824,83.184,19.896,18.040000000000003,,0.0,92.22200000000001,2.42
2020-07-29 02:30:00+02:00,42.32,215.6,0.0,0.0,0.0,1.824,82.416,20.736,18.040000000000003,,0.0,92.22200000000001,2.288
2020-07-29 02:45:00+02:00,42.32,216.57999999999998,0.0,0.0,0.0,1.32,82.392,20.352,18.040000000000003,,0.0,92.22200000000001,2.024
2020-07-29 03:00:00+02:00,42.32,215.10999999999999,0.0,0.0,0.0,0.0,81.816,21.552,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2020-07-29 03:15:00+02:00,42.32,214.13,0.0,0.0,0.0,0.0,81.552,21.6,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2020-07-29 03:30:00+02:00,42.32,214.62,0.0,0.0,0.0,0.0,81.384,21.024,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2020-07-29 03:45:00+02:00,42.32,214.62,0.0,0.0,0.0,0.0,81.21600000000001,22.368000000000002,18.040000000000003,,0.0,92.22200000000001,1.672
2020-07-29 04:00:00+02:00,42.32,218.04999999999998,0.0,0.0,0.0,0.0,82.56,16.728,18.040000000000003,,0.0,92.22200000000001,1.716
2020-07-29 04:15:00+02:00,42.32,218.04999999999998,0.0,0.0,0.0,0.0,82.824,15.768,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2020-07-29 04:30:00+02:00,42.32,216.57999999999998,0.0,0.0,0.0,0.0,82.08,18.240000000000002,18.040000000000003,,0.0,92.22200000000001,3.3
2020-07-29 04:45:00+02:00,42.32,216.57999999999998,0.0,0.0,0.0,0.0,82.08,19.296,18.040000000000003,,0.0,92.22200000000001,4.268
2020-07-29 05:00:00+02:00,42.32,215.10999999999999,0.0,0.0,0.0,0.0,81.432,16.704,18.040000000000003,,0.0,92.22200000000001,5.984
2020-07-29 05:15:00+02:00,42.32,211.19,0.0,0.0,0.0,0.0,80.52,16.416,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2020-07-29 05:30:00+02:00,42.32,204.32999999999998,0.0,0.0,0.0,0.0,81.84,17.016000000000002,18.040000000000003,,0.0,92.22200000000001,4.664
2020-07-29 05:45:00+02:00,42.32,202.37,0.0,0.0,0.0,0.0,81.36,20.544,18.040000000000003,,0.0,92.22200000000001,5.324
2020-07-29 06:00:00+02:00,42.32,202.85999999999999,0.0,0.0,0.0,0.0,82.416,18.864,18.040000000000003,,0.164,92.22200000000001,5.412
2020-07-29 06:15:00+02:00,42.32,208.74,0.0,0.0,0.0,0.0,82.8,24.528000000000002,18.040000000000003,,0.492,92.22200000000001,5.588
2020-07-29 06:30:00+02:00,42.32,206.78,0.0,0.0,0.0,0.0,82.848,24.288,18.040000000000003,,0.656,92.22200000000001,5.851999999999999
2020-07-29 06:45:00+02:00,42.32,206.29,0.0,0.0,0.0,0.0,83.136,26.544,18.040000000000003,,0.984,92.22200000000001,5.367999999999999
2020-07-29 07:00:00+02:00,43.24,201.88,0.0,0.0,0.0,24.048000000000002,80.976,27.384,18.040000000000003,,1.312,92.22200000000001,5.016
2020-07-29 07:15:00+02:00,43.24,199.92,0.0,0.0,0.0,25.416,81.12,28.416,18.040000000000003,,1.968,92.22200000000001,4.9719999999999995
2020-07-29 07:30:00+02:00,43.24,200.9,0.0,0.0,0.0,24.96,81.552,29.04,18.040000000000003,,2.46,92.22200000000001,4.3999999999999995
2020-07-29 07:45:00+02:00,42.32,201.88,0.0,0.0,0.0,26.016000000000002,82.008,30.648,18.040000000000003,,2.952,92.22200000000001,3.7399999999999998
2020-07-29 08:00:00+02:00,43.24,204.82,0.0,0.0,0.0,21.456,83.328,27.264,18.040000000000003,,3.608,92.22200000000001,3.916
2020-07-29 08:15:00+02:00,43.24,204.82,0.0,0.0,0.0,21.888,83.184,27.936,18.040000000000003,,4.264,92.22200000000001,4.311999999999999
2020-07-29 08:30:00+02:00,43.24,203.35,0.0,0.0,0.0,20.616,83.808,24.096,18.040000000000003,,4.92,92.22200000000001,5.104
2020-07-29 08:45:00+02:00,43.24,213.64,0.0,0.0,0.0,17.976,84.36,19.968,18.040000000000003,,5.74,92.22200000000001,5.72
2020-07-29 09:00:00+02:00,43.24,251.37,0.0,0.0,0.0,16.968,85.056,22.608,18.040000000000003,,6.396,92.22200000000001,5.763999999999999
2020-07-29 09:15:00+02:00,43.24,261.65999999999997,0.0,0.0,0.0,14.304,86.28,22.68,18.040000000000003,,7.0520000000000005,92.22200000000001,5.72
2020-07-29 09:30:00+02:00,43.24,295.96,0.0,0.0,0.0,14.472,86.4,20.592,18.040000000000003,,7.708,92.22200000000001,5.984
2020-07-29 09:45:00+02:00,42.32,309.68,0.0,0.0,0.0,14.232000000000001,87.624,16.512,18.040000000000003,,8.364,92.22200000000001,6.512
2020-07-29 10:00:00+02:00,43.24,279.3,0.0,0.0,0.0,0.0,89.904,16.56,18.040000000000003,,9.02,92.22200000000001,7.127999999999999
2020-07-29 10:15:00+02:00,43.24,279.3,0.0,0.0,0.0,0.0,89.76,15.024000000000001,18.040000000000003,,9.676,92.22200000000001,7.436
2020-07-29 10:30:00+02:00,43.24,284.69,0.0,0.0,0.0,0.0,90.12,14.136000000000001,18.040000000000003,,10.168000000000001,92.22200000000001,7.303999999999999
2020-07-29 10:45:00+02:00,43.24,382.69,0.0,0.0,0.0,0.0,90.408,12.384,18.040000000000003,,10.824,92.22200000000001,6.468
2020-07-29 11:00:00+02:00,43.24,422.38,0.0,0.0,0.0,9.456,89.664,16.176000000000002,18.040000000000003,,11.48,92.22200000000001,5.324
2020-07-29 11:15:00+02:00,43.24,431.2,0.0,0.0,0.0,10.392,89.976,16.92,18.040000000000003,,12.136000000000001,92.22200000000001,4.356
2020-07-29 11:30:00+02:00,43.24,433.15999999999997,0.0,0.0,0.0,11.040000000000001,90.336,16.68,18.040000000000003,,12.792,92.22200000000001,3.6959999999999997
2020-07-29 11:45:00+02:00,42.32,433.65,0.0,0.0,0.0,11.064,90.96000000000001,17.88,18.040000000000003,,13.612,92.22200000000001,3.5199999999999996
2020-07-29 12:00:00+02:00,42.32,433.65,0.0,0.0,0.0,6.144,90.744,21.192,18.040000000000003,,13.776,92.22200000000001,3.6959999999999997
2020-07-29 12:15:00+02:00,43.24,433.15999999999997,0.0,0.0,0.0,3.912,90.888,17.808,18.040000000000003,,14.104000000000001,92.22200000000001,3.6959999999999997
2020-07-29 12:30:00+02:00,43.24,433.65,0.0,0.0,0.0,3.2640000000000002,91.152,18.12,18.040000000000003,,14.268,92.22200000000001,3.432
2020-07-29 12:45:00+02:00,43.24,437.57,0.0,0.0,0.0,2.832,91.992,15.144,18.040000000000003,,14.596,92.22200000000001,3.432
2020-07-29 13:00:00+02:00,43.24,446.39,0.0,0.0,0.0,0.0,92.83200000000001,12.432,18.040000000000003,,14.924000000000001,92.22200000000001,3.0799999999999996
2020-07-29 13:15:00+02:00,43.24,445.9,0.0,0.0,0.0,0.0,92.352,11.544,18.040000000000003,,15.252,92.22200000000001,3.1239999999999997
2020-07-29 13:30:00+02:00,43.24,442.46999999999997,0.0,0.0,0.0,0.0,92.304,11.088000000000001,18.040000000000003,,15.58,92.22200000000001,2.992
2020-07-29 13:45:00+02:00,43.24,442.96,0.0,0.0,0.0,0.0,92.06400000000001,9.168000000000001,18.040000000000003,,15.908000000000001,92.22200000000001,2.904
2020-07-29 14:00:00+02:00,43.24,438.55,0.0,0.0,0.0,0.0,91.248,9.528,18.040000000000003,,15.58,92.22200000000001,2.772
2020-07-29 14:15:00+02:00,43.24,439.03999999999996,0.0,0.0,0.0,0.0,91.176,10.032,18.040000000000003,,15.252,92.22200000000001,2.376
2020-07-29 14:30:00+02:00,43.24,436.59,0.0,0.0,0.0,0.0,90.696,10.416,18.040000000000003,,14.924000000000001,92.22200000000001,2.288
2020-07-29 14:45:00+02:00,43.24,438.06,0.0,0.0,0.0,0.0,90.912,10.656,18.040000000000003,,14.596,92.22200000000001,2.1559999999999997
2020-07-29 15:00:00+02:00,43.24,433.15999999999997,0.0,0.0,0.0,0.0,90.432,14.448,18.040000000000003,,14.432,92.22200000000001,1.98
2020-07-29 15:15:00+02:00,43.24,431.69,0.0,0.0,0.0,0.0,89.83200000000001,12.768,18.040000000000003,,14.104000000000001,92.22200000000001,1.8039999999999998
2020-07-29 15:30:00+02:00,43.24,428.75,0.0,0.0,0.0,0.0,89.592,11.4,18.040000000000003,,13.776,92.22200000000001,1.628
2020-07-29 15:45:00+02:00,43.24,424.34,0.0,0.0,0.0,0.0,88.464,16.2,18.040000000000003,,13.612,92.22200000000001,1.7599999999999998
2020-07-29 16:00:00+02:00,43.24,423.84999999999997,0.0,0.0,0.0,0.0,88.272,13.608,18.040000000000003,,12.956000000000001,92.22200000000001,1.5839999999999999
2020-07-29 16:15:00+02:00,43.24,423.36,0.0,0.0,0.0,0.0,88.68,13.200000000000001,18.040000000000003,,12.3,92.22200000000001,1.232
2020-07-29 16:30:00+02:00,43.24,416.5,0.0,0.0,0.0,0.0,87.168,19.512,18.040000000000003,,11.644,92.22200000000001,1.144
2020-07-29 16:45:00+02:00,43.24,413.56,0.0,0.0,0.0,6.5760000000000005,87.264,21.864,18.040000000000003,,10.824,92.22200000000001,1.144
2020-07-29 17:00:00+02:00,43.24,348.88,0.0,0.0,0.0,17.208000000000002,88.296,14.736,18.040000000000003,,10.168000000000001,92.22200000000001,1.056
2020-07-29 17:15:00+02:00,43.24,275.87,0.0,0.0,0.0,20.976,87.84,21.744,18.040000000000003,,9.512,92.22200000000001,1.3639999999999999
2020-07-29 17:30:00+02:00,43.24,238.63,0.0,0.0,0.0,25.776,87.336,21.432000000000002,18.040000000000003,,8.856,92.22200000000001,1.7599999999999998
2020-07-29 17:45:00+02:00,43.24,200.9,0.0,0.0,0.0,32.76,87.168,22.152,18.040000000000003,,8.200000000000001,92.22200000000001,1.452
2020-07-29 18:00:00+02:00,43.24,199.92,0.0,0.0,0.0,42.288000000000004,87.456,22.032,18.040000000000003,,7.38,92.22200000000001,1.892
2020-07-29 18:15:00+02:00,43.24,197.96,0.0,0.0,0.0,41.016,87.936,22.656,18.040000000000003,,6.396,92.22200000000001,2.112
2020-07-29 18:30:00+02:00,42.32,197.96,0.0,0.0,0.0,40.56,88.416,22.944,18.040000000000003,,5.5760000000000005,92.22200000000001,2.5959999999999996
2020-07-29 18:45:00+02:00,43.24,190.12,0.0,0.0,0.0,44.112,88.224,23.76,18.040000000000003,,4.756,92.22200000000001,2.6839999999999997
2020-07-29 19:00:00+02:00,43.24,187.18,0.0,0.0,0.0,64.656,86.4,25.080000000000002,18.040000000000003,,3.936,92.22200000000001,2.552
2020-07-29 19:15:00+02:00,43.24,184.73,0.0,0.0,0.0,64.824,86.88,26.304000000000002,18.040000000000003,,3.116,92.22200000000001,2.6839999999999997
2020-07-29 19:30:00+02:00,42.32,193.06,0.0,0.0,0.0,66.12,87.096,29.472,18.040000000000003,,2.2960000000000003,92.22200000000001,2.6839999999999997
2020-07-29 19:45:00+02:00,43.24,193.54999999999998,0.0,0.0,0.0,68.592,87.24,28.128,18.040000000000003,,1.6400000000000001,92.22200000000001,2.6839999999999997
2020-07-29 20:00:00+02:00,43.24,194.04,0.0,0.0,0.0,61.632,87.12,31.152,18.040000000000003,,1.1480000000000001,92.22200000000001,2.7279999999999998
2020-07-29 20:15:00+02:00,43.24,196.0,0.0,0.0,0.0,59.424,87.528,31.776,18.040000000000003,,0.8200000000000001,92.22200000000001,2.772
2020-07-29 20:30:00+02:00,42.32,196.49,0.0,0.0,0.0,59.328,87.648,30.96,18.040000000000003,,0.492,92.22200000000001,2.7279999999999998
2020-07-29 20:45:00+02:00,42.32,196.98,0.0,0.0,0.0,59.160000000000004,87.36,30.696,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2020-07-29 21:00:00+02:00,42.32,196.98,0.0,0.0,0.0,62.448,87.288,33.624,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2020-07-29 21:15:00+02:00,42.32,196.98,0.0,0.0,0.0,63.120000000000005,87.0,32.448,18.040000000000003,,0.0,92.22200000000001,2.552
2020-07-29 21:30:00+02:00,42.32,196.98,0.0,0.0,0.0,62.424,87.024,31.296,18.040000000000003,,0.0,92.22200000000001,2.288
2020-07-29 21:45:00+02:00,42.32,197.96,0.0,0.0,0.0,61.68,86.352,28.656000000000002,18.040000000000003,,0.0,92.22200000000001,1.98
2020-07-29 22:00:00+02:00,42.32,196.98,0.0,0.0,0.0,61.44,86.232,32.208,18.040000000000003,,0.0,92.22200000000001,2.024
2020-07-29 22:15:00+02:00,42.32,196.49,0.0,0.0,0.0,62.256,85.776,30.576,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2020-07-29 22:30:00+02:00,42.32,195.51,0.0,0.0,0.0,60.144,85.224,30.264,18.040000000000003,,0.0,92.22200000000001,2.332
2020-07-29 22:45:00+02:00,42.32,196.49,0.0,0.0,0.0,58.368,84.864,27.528000000000002,18.040000000000003,,0.0,92.22200000000001,2.288
2020-07-29 23:00:00+02:00,42.32,197.96,0.0,0.0,0.0,50.784,85.368,32.352000000000004,18.040000000000003,,0.0,92.22200000000001,2.376
2020-07-29 23:15:00+02:00,42.32,198.45,0.0,0.0,0.0,46.992000000000004,83.376,29.304000000000002,18.040000000000003,,0.0,92.22200000000001,2.376
2020-07-29 23:30:00+02:00,42.32,197.96,0.0,0.0,0.0,45.96,82.944,27.792,18.040000000000003,,0.0,92.22200000000001,2.332
2020-07-29 23:45:00+02:00,42.32,197.96,0.0,0.0,0.0,45.792,82.176,27.024,18.040000000000003,,0.0,92.22200000000001,2.288
2020-07-30 00:00:00+02:00,42.32,200.41,0.0,0.0,0.0,36.816,82.392,25.728,18.040000000000003,,0.0,92.22200000000001,2.068
2020-07-30 00:15:00+02:00,42.32,200.9,0.0,0.0,0.0,37.488,82.056,24.624,18.040000000000003,,0.0,92.22200000000001,2.024
2020-07-30 00:30:00+02:00,42.32,200.41,0.0,0.0,0.0,36.36,81.816,23.856,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2020-07-30 00:45:00+02:00,42.32,200.9,0.0,0.0,0.0,35.016,81.888,22.56,18.040000000000003,,0.0,92.22200000000001,2.288
2020-07-30 01:00:00+02:00,42.32,208.74,0.0,0.0,0.0,3.72,84.98400000000001,18.72,18.040000000000003,,0.0,92.22200000000001,2.464
2020-07-30 01:15:00+02:00,42.32,205.79999999999998,0.0,0.0,0.0,3.144,84.624,15.096,18.040000000000003,,0.0,92.22200000000001,2.42
2020-07-30 01:30:00+02:00,42.32,199.92,0.0,0.0,0.0,2.352,85.368,12.672,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2020-07-30 01:45:00+02:00,42.32,199.92,0.0,0.0,0.0,2.376,85.08,12.792,18.040000000000003,,0.0,92.22200000000001,2.288
2020-07-30 02:00:00+02:00,42.32,197.96,0.0,0.0,0.0,1.464,85.152,16.152,18.040000000000003,,0.0,92.22200000000001,2.376
2020-07-30 02:15:00+02:00,42.32,198.45,0.0,0.0,0.0,0.864,84.768,15.312000000000001,18.040000000000003,,0.0,92.22200000000001,2.464
2020-07-30 02:30:00+02:00,42.32,199.43,0.0,0.0,0.0,0.312,84.912,12.624,18.040000000000003,,0.0,92.22200000000001,2.552
2020-07-30 02:45:00+02:00,42.32,198.94,0.0,0.0,0.0,0.0,84.84,12.24,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2020-07-30 03:00:00+02:00,42.32,199.43,0.0,0.0,0.0,0.0,85.392,11.112,18.040000000000003,,0.0,92.22200000000001,2.464
2020-07-30 03:15:00+02:00,42.32,199.92,0.0,0.0,0.0,0.0,85.512,11.616,18.040000000000003,,0.0,92.22200000000001,2.464
2020-07-30 03:30:00+02:00,42.32,199.43,0.0,0.0,0.0,0.0,86.016,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,2.508
2020-07-30 03:45:00+02:00,42.32,200.9,0.0,0.0,0.0,0.0,86.328,10.44,18.040000000000003,,0.0,92.22200000000001,2.464
2020-07-30 04:00:00+02:00,42.32,200.9,0.0,0.0,0.0,0.0,87.072,10.152000000000001,18.040000000000003,,0.0,92.22200000000001,2.552
2020-07-30 04:15:00+02:00,42.32,196.98,0.0,0.0,0.0,0.0,86.616,9.984,18.040000000000003,,0.0,92.22200000000001,2.552
2020-07-30 04:30:00+02:00,42.32,196.0,0.0,0.0,0.0,0.0,86.184,9.984,18.040000000000003,,0.0,92.22200000000001,2.508
2020-07-30 04:45:00+02:00,42.32,196.98,0.0,0.0,0.0,0.0,86.184,12.024000000000001,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2020-07-30 05:00:00+02:00,42.32,192.07999999999998,0.0,0.0,0.0,0.0,86.16,9.936,18.040000000000003,,0.0,92.22200000000001,2.068
2020-07-30 05:15:00+02:00,42.32,201.39,0.0,0.0,0.0,0.0,86.136,10.416,18.040000000000003,,0.0,92.22200000000001,1.936
2020-07-30 05:30:00+02:00,42.32,202.85999999999999,0.0,0.0,0.0,0.24,86.256,11.208,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2020-07-30 05:45:00+02:00,42.32,204.82,0.0,0.0,0.0,4.5600000000000005,85.68,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,1.716
2020-07-30 06:00:00+02:00,42.32,241.57,0.0,0.0,0.0,38.88,83.376,18.096,18.040000000000003,,0.164,92.22200000000001,1.496
2020-07-30 06:15:00+02:00,42.32,253.82,0.0,0.0,0.0,41.832,84.264,20.664,18.040000000000003,,0.492,92.22200000000001,1.408
2020-07-30 06:30:00+02:00,42.32,280.77,0.0,0.0,0.0,42.672000000000004,84.528,22.176000000000002,18.040000000000003,,0.656,92.22200000000001,1.3199999999999998
2020-07-30 06:45:00+02:00,42.32,286.15999999999997,0.0,0.0,0.0,44.256,84.648,23.04,18.040000000000003,,0.8200000000000001,92.22200000000001,1.276
2020-07-30 07:00:00+02:00,42.32,266.56,0.0,0.0,0.0,56.472,83.808,22.224,18.040000000000003,,1.6400000000000001,92.22200000000001,1.188
2020-07-30 07:15:00+02:00,42.32,266.07,0.0,0.0,0.0,58.608000000000004,83.592,24.072,18.040000000000003,,2.2960000000000003,92.22200000000001,1.232
2020-07-30 07:30:00+02:00,42.32,256.27,0.0,0.0,0.0,59.592,83.592,25.776,18.040000000000003,,3.116,92.22200000000001,1.276
2020-07-30 07:45:00+02:00,42.32,252.84,0.0,0.0,0.0,59.952,83.712,26.52,18.040000000000003,,3.7720000000000002,92.22200000000001,1.144
2020-07-30 08:00:00+02:00,42.32,266.07,0.0,0.0,0.0,58.800000000000004,83.904,23.592,18.040000000000003,,4.92,92.22200000000001,0.836
2020-07-30 08:15:00+02:00,42.32,263.62,0.0,0.0,0.0,59.064,84.19200000000001,24.648,18.040000000000003,,5.904,92.22200000000001,0.6599999999999999
2020-07-30 08:30:00+02:00,42.32,252.84,0.0,0.0,0.0,59.256,84.288,25.272000000000002,18.040000000000003,,7.0520000000000005,92.22200000000001,0.528
2020-07-30 08:45:00+02:00,42.32,282.24,0.0,0.0,0.0,58.368,84.336,24.96,18.040000000000003,,8.200000000000001,92.22200000000001,0.484
2020-07-30 09:00:00+02:00,42.32,328.3,0.0,0.0,0.0,35.52,86.256,21.36,18.040000000000003,,9.184000000000001,92.22200000000001,0.43999999999999995
2020-07-30 09:15:00+02:00,42.32,336.63,0.0,0.0,0.0,34.992,87.504,20.088,18.040000000000003,,10.332,92.22200000000001,0.43999999999999995
2020-07-30 09:30:00+02:00,42.32,369.95,0.0,0.0,0.0,33.264,87.648,20.64,18.040000000000003,,11.316,92.22200000000001,0.39599999999999996
2020-07-30 09:45:00+02:00,42.32,389.06,0.0,0.0,0.0,31.68,87.744,19.8,18.040000000000003,,12.3,92.22200000000001,0.39599999999999996
2020-07-30 10:00:00+02:00,42.32,402.78,0.0,0.0,0.0,11.064,91.272,7.968,18.040000000000003,,13.284,92.22200000000001,0.39599999999999996
2020-07-30 10:15:00+02:00,42.32,408.65999999999997,0.0,0.0,0.0,11.064,90.744,7.392,18.040000000000003,,14.268,92.22200000000001,0.484
2020-07-30 10:30:00+02:00,42.32,412.58,0.0,0.0,0.0,10.944,90.48,7.296,18.040000000000003,,15.088000000000001,92.22200000000001,0.528
2020-07-30 10:45:00+02:00,42.32,509.11,0.0,0.0,0.0,7.776,90.024,7.104,18.040000000000003,,16.072,92.22200000000001,0.528
2020-07-30 11:00:00+02:00,42.32,641.41,0.0,0.0,0.0,6.672,90.264,9.624,18.040000000000003,,16.728,92.22200000000001,0.528
2020-07-30 11:15:00+02:00,42.32,648.27,0.0,0.0,0.0,6.216,89.88,10.848,18.040000000000003,,17.384,92.22200000000001,0.484
2020-07-30 11:30:00+02:00,42.32,649.25,0.0,0.0,0.0,6.48,90.336,9.768,18.040000000000003,,17.876,92.22200000000001,0.528
2020-07-30 11:45:00+02:00,42.32,649.74,0.0,0.0,0.0,6.24,90.408,9.552,18.040000000000003,,18.532,92.22200000000001,0.484
2020-07-30 12:00:00+02:00,42.32,612.5,0.0,0.0,0.0,3.216,90.696,8.616,18.040000000000003,,19.188000000000002,92.22200000000001,0.39599999999999996
2020-07-30 12:15:00+02:00,42.32,596.33,0.0,0.0,0.0,2.016,90.288,8.112,18.040000000000003,,19.68,92.22200000000001,0.352
2020-07-30 12:30:00+02:00,42.32,594.37,0.0,0.0,0.0,2.3040000000000003,89.952,7.872,18.040000000000003,,20.172,92.22200000000001,0.308
2020-07-30 12:45:00+02:00,42.32,592.9,0.0,0.0,0.0,1.848,89.52,7.68,18.040000000000003,,20.828,92.22200000000001,0.264
