,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-09-25 19:45:00+02:00,1.1500000000000001,813.7675,331.89500000000004,0.0,1.416,796.4250000000001,0.0,17.06107,0.855,2.5025
2020-09-25 20:00:00+02:00,1.1500000000000001,798.6999999999999,332.305,0.0,1.416,773.0550000000001,0.0,17.291625,0.651,2.42825
2020-09-25 20:15:00+02:00,1.1500000000000001,779.4675,331.485,0.0,1.416,772.235,0.0,17.06107,0.801,2.24675
2020-09-25 20:30:00+02:00,1.1500000000000001,774.935,332.51000000000005,0.0,1.416,770.1850000000001,0.0,16.830515000000002,0.81,2.101
2020-09-25 20:45:00+02:00,1.0350000000000001,771.505,332.305,0.0,1.416,765.0600000000001,0.0,16.830515000000002,0.798,2.046
2020-09-25 21:00:00+02:00,0.9775,766.85,332.51000000000005,0.0,1.416,736.7700000000001,0.0,16.830515000000002,0.729,1.936
2020-09-25 21:15:00+02:00,0.9775,762.1949999999999,332.51000000000005,0.0,1.416,728.57,0.0,20.28884,0.663,1.75725
2020-09-25 21:30:00+02:00,0.9775,743.8199999999999,329.845,0.0,1.416,719.1400000000001,0.0,21.441615000000002,0.468,1.6664999999999999
2020-09-25 21:45:00+02:00,1.0350000000000001,723.1175,322.67,0.0,1.416,710.735,0.0,21.441615000000002,0.441,1.57575
2020-09-25 22:00:00+02:00,0.9775,716.625,309.14000000000004,0.0,1.416,703.7650000000001,0.0,21.67217,0.40800000000000003,1.44925
2020-09-25 22:15:00+02:00,0.9775,703.64,296.43,0.0,1.416,685.725,0.0,21.441615000000002,0.39,1.41625
2020-09-25 22:30:00+02:00,0.9775,692.615,288.64000000000004,0.0,1.416,674.45,0.0,21.21106,0.423,1.4217499999999998
2020-09-25 22:45:00+02:00,0.9775,702.5375,284.13,0.0,1.416,660.1,0.0,17.522180000000002,0.393,1.4575
2020-09-25 23:00:00+02:00,0.9775,654.0275,278.8,0.0,1.416,582.61,0.0,17.06107,0.41100000000000003,1.42725
2020-09-25 23:15:00+02:00,0.9775,638.715,290.485,0.0,1.416,572.975,0.0,17.06107,0.41100000000000003,1.45475
2020-09-25 23:30:00+02:00,0.9775,624.75,292.74,0.0,1.416,562.725,0.0,16.59996,0.441,1.4052499999999999
2020-09-25 23:45:00+02:00,0.9775,597.0649999999999,291.305,0.0,1.416,540.995,0.0,16.830515000000002,0.531,1.3639999999999999
2020-09-26 00:00:00+02:00,0.9775,596.8199999999999,285.36,0.0,1.371,566.62,0.0,17.291625,0.639,1.25125
2020-09-26 00:15:00+02:00,0.9775,616.7875,279.415,0.0,1.344,552.2700000000001,0.0,17.06107,0.786,1.1192499999999999
2020-09-26 00:30:00+02:00,0.9775,591.185,284.13,0.0,1.344,546.12,0.0,17.291625,0.738,1.02575
2020-09-26 00:45:00+02:00,0.9775,554.68,283.51500000000004,0.0,1.341,548.58,0.0,17.291625,0.804,0.91575
2020-09-26 01:00:00+02:00,0.9775,491.34749999999997,274.90500000000003,0.0,1.341,499.58500000000004,0.0,17.06107,0.78,0.9652499999999999
2020-09-26 01:15:00+02:00,0.9775,451.1675,271.01000000000005,0.0,1.338,471.09000000000003,0.0,17.06107,0.8160000000000001,0.8965
2020-09-26 01:30:00+02:00,0.9775,431.2,266.5,0.0,1.335,454.28000000000003,0.0,17.06107,0.834,0.8524999999999999
2020-09-26 01:45:00+02:00,0.9775,429.1175,254.40500000000003,0.0,1.335,463.095,0.0,17.522180000000002,0.8130000000000001,0.9185
2020-09-26 02:00:00+02:00,0.9775,415.765,240.26000000000002,0.0,1.335,434.6,0.0,17.752735,0.783,1.0587499999999999
2020-09-26 02:15:00+02:00,0.9775,415.275,225.91000000000003,0.0,1.335,424.96500000000003,0.0,17.752735,0.777,1.1219999999999999
2020-09-26 02:30:00+02:00,0.9775,403.3925,222.01500000000001,0.0,1.335,420.66,0.0,17.98329,0.786,1.16325
2020-09-26 02:45:00+02:00,0.9775,396.655,209.305,0.0,1.335,401.595,0.0,17.752735,0.777,1.0367499999999998
2020-09-26 03:00:00+02:00,0.9775,385.7525,208.07500000000002,0.0,1.335,384.17,0.0,17.522180000000002,0.786,1.034
2020-09-26 03:15:00+02:00,0.9775,370.685,205.615,0.0,1.335,405.69500000000005,0.0,17.752735,0.786,0.9239999999999999
2020-09-26 03:30:00+02:00,0.9775,374.2375,202.745,0.0,1.335,417.38000000000005,0.0,17.752735,0.771,0.8222499999999999
2020-09-26 03:45:00+02:00,0.9775,379.3825,203.15500000000003,0.0,1.335,435.42,0.0,17.522180000000002,0.798,0.81675
2020-09-26 04:00:00+02:00,0.9775,385.5075,209.715,0.0,1.335,443.00500000000005,0.0,17.522180000000002,0.798,0.81675
2020-09-26 04:15:00+02:00,0.9775,402.65749999999997,212.995,0.0,1.335,450.38500000000005,0.0,15.908295,0.786,0.79475
2020-09-26 04:30:00+02:00,0.9775,410.0075,211.56,0.0,1.335,455.51000000000005,0.0,16.369405,0.81,0.84975
2020-09-26 04:45:00+02:00,0.9775,407.0675,214.02,0.0,1.335,457.76500000000004,0.0,17.291625,0.795,0.8744999999999999
2020-09-26 05:00:00+02:00,0.9775,410.13,220.17000000000002,0.0,1.335,436.855,0.0,17.752735,0.801,1.0065
2020-09-26 05:15:00+02:00,0.9775,411.4775,219.76000000000002,0.0,1.335,436.65000000000003,0.0,17.98329,0.741,0.9954999999999999
2020-09-26 05:30:00+02:00,0.9775,413.07,218.735,0.0,1.335,441.98,0.0,17.752735,0.7020000000000001,0.9542499999999999
2020-09-26 05:45:00+02:00,0.9775,416.255,219.145,0.0,1.335,462.07000000000005,0.0,16.59996,0.663,0.9047499999999999
2020-09-26 06:00:00+02:00,0.9775,431.935,224.88500000000002,0.0,1.335,523.98,0.0,17.291625,0.558,0.8937499999999999
2020-09-26 06:15:00+02:00,0.92,441.0,220.99,0.0,1.335,549.605,0.0,17.752735,0.357,0.84975
2020-09-26 06:30:00+02:00,0.92,453.985,219.965,0.0,1.335,559.445,0.0,17.522180000000002,0.309,0.8085
2020-09-26 06:45:00+02:00,0.9775,457.2925,219.76000000000002,0.0,1.335,567.235,0.0,17.752735,0.369,0.9514999999999999
2020-09-26 07:00:00+02:00,0.9775,467.95,233.90500000000003,0.0,1.335,571.335,0.0,17.752735,0.42,0.9844999999999999
2020-09-26 07:15:00+02:00,0.9775,500.28999999999996,243.13000000000002,0.0,1.335,582.4050000000001,0.0,17.752735,0.39,0.86625
2020-09-26 07:30:00+02:00,0.9775,517.4399999999999,241.49,0.0,1.335,587.325,0.0,17.522180000000002,0.357,0.66825
2020-09-26 07:45:00+02:00,0.9775,522.4625,236.365,0.0,1.335,598.6,0.01025,17.291625,0.705,0.5335
2020-09-26 08:00:00+02:00,0.92,549.045,247.64000000000001,0.0,1.335,610.08,0.03075,17.98329,0.6930000000000001,0.44275
2020-09-26 08:15:00+02:00,0.9775,555.17,264.86,0.0,1.335,610.9000000000001,0.0615,18.213845,0.51,0.46749999999999997
2020-09-26 08:30:00+02:00,0.9775,559.4575,261.17,0.0,1.335,614.385,0.041,18.4444,0.507,0.38499999999999995
2020-09-26 08:45:00+02:00,0.9775,562.52,259.53000000000003,0.0,1.335,625.455,0.041,17.98329,0.47400000000000003,0.39325
2020-09-26 09:00:00+02:00,0.9775,567.0525,259.94,0.0,1.353,644.9300000000001,0.0615,17.98329,0.393,0.32449999999999996
2020-09-26 09:15:00+02:00,0.9775,575.26,260.35,0.0,1.362,678.345,0.09225,18.4444,0.279,0.23099999999999998
2020-09-26 09:30:00+02:00,0.9775,572.4425,266.5,0.0,1.368,680.8050000000001,0.15375,18.674955,0.243,0.19524999999999998
2020-09-26 09:45:00+02:00,0.9775,564.6025,266.09000000000003,0.0,1.368,687.1600000000001,0.23575000000000002,18.674955,0.48,0.187
2020-09-26 10:00:00+02:00,0.9775,571.2175,266.295,0.0,1.368,701.5100000000001,0.164,18.90551,0.336,0.2145
2020-09-26 10:15:00+02:00,0.9775,572.075,273.26500000000004,0.0,1.368,713.195,0.20500000000000002,18.90551,0.333,0.17875
2020-09-26 10:30:00+02:00,0.9775,556.0275,268.55,0.0,1.368,729.8000000000001,0.20500000000000002,18.674955,0.378,0.19249999999999998
2020-09-26 10:45:00+02:00,0.9775,549.29,267.115,0.0,1.368,749.48,0.20500000000000002,19.136065000000002,0.306,0.18975
2020-09-26 11:00:00+02:00,0.9775,548.4325,264.04,0.0,1.368,760.5500000000001,0.23575000000000002,18.674955,0.321,0.20074999999999998
2020-09-26 11:15:00+02:00,0.9775,548.1875,262.195,0.0,1.368,778.59,0.3075,18.4444,0.303,0.22824999999999998
2020-09-26 11:30:00+02:00,0.9775,526.015,258.915,0.0,1.368,755.0150000000001,0.3075,18.4444,0.276,0.242
2020-09-26 11:45:00+02:00,0.9775,548.4325,259.12,0.0,1.368,777.1550000000001,0.46125,18.4444,0.315,0.264
2020-09-26 12:00:00+02:00,0.9775,555.17,249.28000000000003,0.0,1.368,778.59,0.54325,18.674955,0.35100000000000003,0.29424999999999996
2020-09-26 12:15:00+02:00,0.9775,556.0275,239.645,0.0,1.368,748.0450000000001,0.33825,18.4444,0.36,0.308
2020-09-26 12:30:00+02:00,0.92,549.6575,240.26000000000002,0.0,1.368,732.0550000000001,0.328,18.4444,0.333,0.35474999999999995
2020-09-26 12:45:00+02:00,0.9775,549.1675,242.925,0.0,1.368,738.0,0.25625000000000003,18.213845,0.384,0.32175
2020-09-26 13:00:00+02:00,0.92,552.475,241.49,0.0,1.368,738.82,0.328,18.213845,0.507,0.26675
2020-09-26 13:15:00+02:00,0.9775,553.7,242.10500000000002,0.0,1.368,740.0500000000001,0.328,17.98329,0.594,0.25575
2020-09-26 13:30:00+02:00,0.92,557.0074999999999,242.72000000000003,0.0,1.368,729.8000000000001,0.28700000000000003,18.213845,0.6,0.23925
2020-09-26 13:45:00+02:00,0.9775,556.5175,242.31000000000003,0.0,1.368,713.8100000000001,0.1845,18.4444,0.654,0.209
2020-09-26 14:00:00+02:00,0.9775,553.7,239.645,0.0,1.368,718.9350000000001,0.21525,18.213845,0.594,0.176
2020-09-26 14:15:00+02:00,0.9775,553.3325,222.22000000000003,0.0,1.368,714.6300000000001,0.17425000000000002,18.4444,0.78,0.12925
2020-09-26 14:30:00+02:00,0.9775,554.5575,221.4,0.0,1.368,676.2950000000001,0.164,17.98329,1.698,0.0935
2020-09-26 14:45:00+02:00,0.9775,540.47,221.19500000000002,0.0,1.368,665.6350000000001,0.15375,18.213845,1.815,0.10999999999999999
2020-09-26 15:00:00+02:00,0.9775,524.3,213.20000000000002,0.0,1.368,641.445,0.13325,18.213845,1.869,0.12375
2020-09-26 15:15:00+02:00,0.9775,523.075,210.74,0.0,1.368,603.11,0.11275,18.213845,1.749,0.13474999999999998
2020-09-26 15:30:00+02:00,0.92,534.7125,211.56,0.0,1.368,565.595,0.11275,17.98329,1.74,0.1595
2020-09-26 15:45:00+02:00,0.9775,541.8175,210.94500000000002,0.0,1.368,571.745,0.10250000000000001,17.98329,1.962,0.18425
2020-09-26 16:00:00+02:00,0.9775,516.0925,222.22000000000003,0.0,1.371,567.6450000000001,0.082,18.4444,1.974,0.19524999999999998
2020-09-26 16:15:00+02:00,0.9775,518.7875,225.50000000000003,0.0,1.368,550.835,0.051250000000000004,17.98329,1.935,0.2475
2020-09-26 16:30:00+02:00,0.92,531.65,226.115,0.0,1.368,550.63,0.0615,18.213845,1.905,0.35474999999999995
2020-09-26 16:45:00+02:00,0.9775,533.7325,226.93500000000003,0.0,1.368,572.36,0.0615,17.752735,1.893,0.39875
2020-09-26 17:00:00+02:00,0.9775,468.8075,235.955,0.0,1.365,602.495,0.0615,18.213845,1.9020000000000001,0.39325
2020-09-26 17:15:00+02:00,0.9775,483.9975,237.8,0.0,1.368,611.5150000000001,0.03075,17.752735,1.911,0.5802499999999999
2020-09-26 17:30:00+02:00,0.9775,517.93,239.235,0.0,1.368,640.4200000000001,0.03075,17.98329,1.911,0.7094999999999999
2020-09-26 17:45:00+02:00,1.0350000000000001,531.405,240.67000000000002,0.0,1.368,663.1750000000001,0.0205,17.98329,1.941,0.72875
2020-09-26 18:00:00+02:00,0.9775,524.79,252.97000000000003,0.0,1.368,695.36,0.01025,17.522180000000002,1.971,0.7699999999999999
2020-09-26 18:15:00+02:00,1.0350000000000001,546.4725,257.27500000000003,0.0,1.368,679.985,0.0,17.522180000000002,2.016,0.9734999999999999
2020-09-26 18:30:00+02:00,0.9775,558.4775,257.89000000000004,0.0,1.368,682.855,0.01025,17.522180000000002,2.055,0.9075
2020-09-26 18:45:00+02:00,1.0350000000000001,554.925,257.89000000000004,0.0,1.368,644.9300000000001,0.0,17.752735,2.142,0.9239999999999999
2020-09-26 19:00:00+02:00,1.0350000000000001,553.8225,256.66,0.0,1.368,711.35,0.0,17.98329,2.382,0.9239999999999999
2020-09-26 19:15:00+02:00,1.0350000000000001,560.805,258.3,0.0,1.368,713.8100000000001,0.0,17.98329,2.499,1.0807499999999999
2020-09-26 19:30:00+02:00,1.0350000000000001,570.605,253.175,0.0,1.368,748.25,0.0,17.98329,2.481,1.1604999999999999
2020-09-26 19:45:00+02:00,1.0350000000000001,560.6825,252.15,0.0,1.368,763.6250000000001,0.0,17.752735,2.46,1.5785
2020-09-26 20:00:00+02:00,1.0350000000000001,554.68,242.31000000000003,0.0,1.368,782.8950000000001,0.0,17.522180000000002,2.478,1.6609999999999998
2020-09-26 20:15:00+02:00,1.0350000000000001,545.125,242.10500000000002,0.0,1.368,777.7700000000001,0.0,17.291625,2.5020000000000002,1.75175
2020-09-26 20:30:00+02:00,1.0350000000000001,512.1725,241.9,0.0,1.368,718.115,0.0,16.830515000000002,2.5140000000000002,1.9304999999999999
2020-09-26 20:45:00+02:00,1.0350000000000001,504.3325,241.49,0.0,1.368,712.7850000000001,0.0,17.291625,2.511,2.14775
2020-09-26 21:00:00+02:00,1.0350000000000001,486.9375,239.44000000000003,0.0,1.368,717.5,0.0,17.06107,2.568,2.5465
2020-09-26 21:15:00+02:00,1.0350000000000001,470.645,224.47500000000002,0.0,1.368,707.6600000000001,0.0,17.522180000000002,2.574,2.8049999999999997
2020-09-26 21:30:00+02:00,1.0350000000000001,451.53499999999997,207.05,0.0,1.368,682.855,0.0,17.522180000000002,2.565,2.67575
2020-09-26 21:45:00+02:00,1.0350000000000001,446.635,202.13000000000002,0.0,1.368,673.22,0.0,17.98329,2.547,2.75825
2020-09-26 22:00:00+02:00,1.0350000000000001,446.39,198.235,0.0,1.368,613.7700000000001,0.0,17.522180000000002,2.547,2.96175
2020-09-26 22:15:00+02:00,1.0350000000000001,437.57,189.215,0.0,1.368,632.0150000000001,0.0,17.752735,2.556,2.948
2020-09-26 22:30:00+02:00,1.0350000000000001,407.5575,185.935,0.0,1.368,618.8950000000001,0.0,17.98329,2.5500000000000003,2.992
2020-09-26 22:45:00+02:00,1.0350000000000001,387.835,186.14000000000001,0.0,1.368,622.1750000000001,0.0,17.752735,2.5500000000000003,3.12125
2020-09-26 23:00:00+02:00,1.0350000000000001,364.315,187.985,0.0,1.368,579.74,0.0,17.291625,2.547,3.12125
2020-09-26 23:15:00+02:00,1.0350000000000001,350.2275,209.715,0.0,1.368,580.97,0.0,17.522180000000002,2.5500000000000003,3.146
2020-09-26 23:30:00+02:00,1.0350000000000001,324.38,215.04500000000002,0.0,1.368,577.69,0.0,18.213845,2.553,3.19
2020-09-26 23:45:00+02:00,1.0350000000000001,297.92,217.3,0.0,1.368,529.515,0.0,24.89994,2.559,3.2202499999999996
2020-09-27 00:00:00+02:00,1.0350000000000001,273.665,225.705,0.0,1.371,499.58500000000004,0.0,23.97772,2.556,3.33025
2020-09-27 00:15:00+02:00,1.0350000000000001,257.25,232.88000000000002,0.0,1.371,501.84000000000003,0.0,23.747165000000003,2.5380000000000003,3.3962499999999998
2020-09-27 00:30:00+02:00,1.0350000000000001,213.2725,236.775,0.0,1.371,483.8,0.0,24.43883,2.559,3.4814999999999996
2020-09-27 00:45:00+02:00,0.9775,179.2175,240.67000000000002,0.0,1.371,437.88000000000005,0.0,24.669385000000002,2.553,3.542
2020-09-27 01:00:00+02:00,0.9775,172.3575,231.24,0.0,1.371,457.355,0.0,24.669385000000002,2.5500000000000003,3.5694999999999997
2020-09-27 01:15:00+02:00,0.9775,172.3575,222.835,0.0,1.371,446.90000000000003,0.0,23.286055,2.553,3.57775
2020-09-27 01:30:00+02:00,0.9775,161.5775,216.89000000000001,0.0,1.371,449.77000000000004,0.0,23.286055,2.5500000000000003,3.57225
2020-09-27 01:45:00+02:00,0.9775,158.1475,202.54000000000002,0.0,1.371,457.355,0.0,23.97772,2.541,3.4924999999999997
2020-09-27 02:00:00+02:00,0.9775,160.5975,192.085,0.0,1.371,458.79,0.0,24.89994,2.544,3.5172499999999998
2020-09-27 02:15:00+02:00,0.9775,166.9675,189.42000000000002,0.0,1.371,456.94500000000005,0.0,24.43883,2.5380000000000003,3.5364999999999998
2020-09-27 02:30:00+02:00,0.9775,163.2925,193.52,0.0,1.371,463.915,0.0,23.747165000000003,2.532,3.5254999999999996
2020-09-27 02:45:00+02:00,1.0350000000000001,160.23,188.395,0.0,1.371,451.82000000000005,0.0,24.669385000000002,2.532,3.2394999999999996
2020-09-27 03:00:00+02:00,0.9775,171.6225,181.425,0.0,1.371,456.535,0.0,25.130495,2.544,3.5502499999999997
2020-09-27 03:15:00+02:00,0.9775,168.4375,182.04000000000002,0.0,1.371,440.75000000000006,0.0,25.361050000000002,2.5500000000000003,3.5117499999999997
2020-09-27 03:30:00+02:00,0.9775,163.2925,182.245,0.0,1.371,445.26000000000005,0.0,25.591605,2.544,3.37425
2020-09-27 03:45:00+02:00,0.9775,164.0275,181.835,0.0,1.371,436.855,0.0,25.361050000000002,2.523,3.40725
2020-09-27 04:00:00+02:00,0.9775,162.3125,181.63000000000002,0.0,1.371,452.845,0.0,25.130495,2.532,3.421
2020-09-27 04:15:00+02:00,0.9775,157.78,175.685,0.0,1.371,454.69000000000005,0.0,25.591605,2.532,3.3604999999999996
2020-09-27 04:30:00+02:00,0.9775,162.68,169.33,0.0,1.371,451.00000000000006,0.0,24.89994,2.529,3.3604999999999996
2020-09-27 04:45:00+02:00,0.9775,168.56,170.35500000000002,0.0,1.371,451.82000000000005,0.0,24.89994,2.532,3.344
2020-09-27 05:00:00+02:00,1.0350000000000001,166.4775,164.41000000000003,0.0,1.371,445.055,0.0,25.130495,2.499,3.0635
2020-09-27 05:15:00+02:00,0.9775,167.09,163.38500000000002,0.0,1.371,444.85,0.0,24.669385000000002,2.5500000000000003,3.1845
2020-09-27 05:30:00+02:00,0.9775,171.8675,159.49,0.0,1.371,441.57000000000005,0.0,24.208275,2.5500000000000003,3.2285
2020-09-27 05:45:00+02:00,0.9775,166.355,158.875,0.0,1.371,421.89000000000004,0.0,25.130495,2.5500000000000003,3.2009999999999996
2020-09-27 06:00:00+02:00,0.9775,176.5225,171.175,0.0,1.371,434.6,0.0,25.130495,2.5500000000000003,3.1679999999999997
2020-09-27 06:15:00+02:00,0.9775,179.34,190.03500000000003,0.0,1.371,426.605,0.0,25.130495,2.5500000000000003,3.0799999999999996
2020-09-27 06:30:00+02:00,0.9775,183.015,197.62,0.0,1.371,412.665,0.0,25.361050000000002,2.5500000000000003,3.00575
2020-09-27 06:45:00+02:00,0.9775,184.975,198.44000000000003,0.0,1.371,431.32000000000005,0.0,25.130495,2.544,2.93425
2020-09-27 07:00:00+02:00,1.0350000000000001,173.70499999999998,205.615,0.0,1.371,432.345,0.0,25.591605,2.532,2.80225
2020-09-27 07:15:00+02:00,0.9775,177.87,210.94500000000002,0.0,1.371,431.73,0.0,25.591605,2.529,2.8489999999999998
2020-09-27 07:30:00+02:00,0.9775,173.70499999999998,208.69000000000003,0.0,1.371,444.64500000000004,0.0,25.591605,2.5140000000000002,2.6895
2020-09-27 07:45:00+02:00,0.9775,187.7925,207.66500000000002,0.0,1.371,432.75500000000005,0.0,24.89994,2.5140000000000002,2.6399999999999997
2020-09-27 08:00:00+02:00,0.9775,183.995,227.14000000000001,0.0,1.371,434.805,0.01025,24.89994,2.508,2.40075
2020-09-27 08:15:00+02:00,0.9775,192.6925,252.97000000000003,0.0,1.371,433.985,0.01025,23.747165000000003,2.5020000000000002,2.255
2020-09-27 08:30:00+02:00,0.9775,197.225,252.15,0.0,1.371,444.44000000000005,0.01025,22.59439,2.487,2.2275
2020-09-27 08:45:00+02:00,1.0350000000000001,201.5125,252.35500000000002,0.0,1.371,441.77500000000003,0.0205,22.363835,2.481,2.20275
2020-09-27 09:00:00+02:00,0.9775,192.07999999999998,254.81500000000003,0.0,1.371,465.14500000000004,0.0205,22.824945,2.484,1.97175
2020-09-27 09:15:00+02:00,0.9775,198.8175,257.685,0.0,1.371,452.23,0.03075,24.208275,2.478,1.7489999999999999
2020-09-27 09:30:00+02:00,0.9775,217.1925,252.97000000000003,0.0,1.371,453.05,0.051250000000000004,24.43883,2.4090000000000003,1.77925
2020-09-27 09:45:00+02:00,0.9775,225.155,252.76500000000001,0.0,1.371,454.28000000000003,0.09225,24.43883,2.313,1.5812499999999998
2020-09-27 10:00:00+02:00,0.9775,249.655,269.78000000000003,0.0,1.371,465.14500000000004,0.09225,24.89994,2.2560000000000002,1.5262499999999999
2020-09-27 10:15:00+02:00,0.9775,256.1475,277.98,0.0,1.371,466.17,0.082,25.361050000000002,2.088,1.4602499999999998
2020-09-27 10:30:00+02:00,0.9775,257.6175,278.39000000000004,0.0,1.371,472.93500000000006,0.082,24.89994,1.9020000000000001,1.3255
2020-09-27 10:45:00+02:00,0.9775,263.865,284.54,0.0,1.371,473.96000000000004,0.11275,23.51661,1.71,1.111
2020-09-27 11:00:00+02:00,0.92,288.855,299.095,0.0,1.371,468.22,0.17425000000000002,24.208275,1.437,1.10275
2020-09-27 11:15:00+02:00,0.9775,318.1325,293.56,0.0,1.371,519.47,0.2255,25.130495,1.29,1.001
2020-09-27 11:30:00+02:00,0.9775,321.8075,296.84000000000003,0.0,1.371,562.725,0.13325,24.669385000000002,1.143,0.87725
2020-09-27 11:45:00+02:00,0.9775,324.38,307.5,0.0,1.371,587.12,0.1845,25.130495,1.1280000000000001,0.858
2020-09-27 12:00:00+02:00,0.9775,321.3175,304.425,0.0,1.371,578.51,0.1845,25.82216,1.044,0.814
2020-09-27 12:15:00+02:00,0.9775,336.385,302.99,0.0,1.371,568.26,0.14350000000000002,25.591605,0.93,0.7617499999999999
2020-09-27 12:30:00+02:00,0.9775,349.615,300.53000000000003,0.0,1.371,568.465,0.164,25.591605,0.921,0.7424999999999999
2020-09-27 12:45:00+02:00,0.9775,361.0075,295.815,0.0,1.371,562.5200000000001,0.164,25.361050000000002,0.918,0.6985
2020-09-27 13:00:00+02:00,0.9775,364.1925,284.33500000000004,0.0,1.371,580.7650000000001,0.1845,25.130495,1.029,0.61325
2020-09-27 13:15:00+02:00,0.9775,367.5,270.805,0.0,1.371,575.4350000000001,0.20500000000000002,25.130495,1.11,0.5912499999999999
2020-09-27 13:30:00+02:00,0.9775,348.88,267.32,0.0,1.371,535.87,0.28700000000000003,25.591605,1.143,0.495
2020-09-27 13:45:00+02:00,0.9775,355.1275,265.065,0.0,1.371,523.7750000000001,0.14350000000000002,24.89994,1.077,0.5087499999999999
2020-09-27 14:00:00+02:00,0.92,363.58,294.38,0.0,1.371,513.5250000000001,0.13325,24.669385000000002,0.9450000000000001,0.50325
2020-09-27 14:15:00+02:00,0.9775,376.565,291.71500000000003,0.0,1.371,511.475,0.13325,25.130495,0.753,0.40149999999999997
2020-09-27 14:30:00+02:00,0.9775,383.915,288.64000000000004,0.0,1.371,507.58000000000004,0.17425000000000002,25.361050000000002,0.663,0.3575
2020-09-27 14:45:00+02:00,0.9775,394.5725,292.94500000000005,0.0,1.371,490.77000000000004,0.3075,25.591605,0.516,0.297
2020-09-27 15:00:00+02:00,0.9775,397.635,297.66,0.0,1.371,481.75000000000006,0.1845,25.82216,0.399,0.2585
2020-09-27 15:15:00+02:00,0.9775,434.14,302.58000000000004,0.0,1.371,494.05,0.2665,25.361050000000002,0.324,0.253
2020-09-27 15:30:00+02:00,0.9775,429.73,313.035,0.0,1.371,501.63500000000005,0.27675,25.82216,0.24,0.20074999999999998
2020-09-27 15:45:00+02:00,1.0350000000000001,442.22499999999997,321.85,0.0,1.371,488.72,0.17425000000000002,26.052715000000003,0.18,0.19524999999999998
